segment	rtt	rttvar	srtt	rto
2176	15.034	1.04267	16.0547	200
2177	14.6892	1.08302	15.9693	200
2178	16.5907	1.02531	16.0082	200
2179	16.5929	0.970239	16.0447	200
2180	17.2628	1.00122	16.1208	200
2181	17.2632	1.01298	16.1684	200
2182	17.2559	1.01918	16.2137	200
2183	13.0977	1.19392	16.0839	200
2184	13.2174	1.3333	15.9645	200
2185	13.1426	1.45735	15.8469	200
2186	13.8525	1.5021	15.7638	200
2187	13.808	1.53991	15.6823	200
2188	13.8275	1.56615	15.605	200
2189	15.6007	1.37091	15.6048	200
2190	15.493	1.21352	15.5978	200
2191	15.5788	1.06421	15.5966	200
2192	15.5609	0.935643	15.5943	200
2193	16.247	0.900266	15.6351	200
2194	14.482	0.931873	15.5631	200
2195	14.497	0.948647	15.4964	200
2196	14.4869	0.956255	15.4333	200
2197	14.497	0.953763	15.3748	200
2198	15.2114	0.854967	15.3646	200
2199	14.5421	0.852258	15.3303	200
2200	14.5178	0.848951	15.2965	200
2201	14.5033	0.844301	15.2634	200
2202	14.5336	0.834758	15.233	200
2203	14.4633	0.82934	15.2009	200
2204	15.1453	0.764866	15.1986	200
2205	17.5045	0.893285	15.2947	200
2206	17.5487	1.00668	15.3886	200
2207	17.5525	1.10311	15.4788	200
2208	17.5168	1.18102	15.5637	200
2209	17.5463	1.28122	15.6876	200
2210	18.2545	1.44192	15.848	200
2211	18.9066	1.644	16.0392	200
2212	15.1344	1.55159	15.9826	200
2213	15.1307	1.46413	15.9294	200
2214	13.0878	1.63631	15.7518	200
2215	12.4224	1.84795	15.5437	200
2216	11.7275	2.09398	15.3052	200
2217	12.4067	2.19455	15.124	200
2218	12.4396	2.23537	15.0122	200
2219	12.4026	2.26656	14.9035	200
2220	12.4136	2.29447	14.7478	200
2221	13.795	2.12676	14.6883	200
2222	13.7581	1.82762	14.572	200
2223	14.4711	1.61178	14.5657	200
2224	14.5078	1.41755	14.5621	200
2225	14.1635	1.29018	14.5372	200
2226	14.5513	1.13066	14.5381	200
2227	14.4991	0.994198	14.5356	200
2228	14.4463	0.881084	14.53	200
2229	13.5221	0.896935	14.467	200
2230	14.9338	0.843157	14.4962	200
2231	14.3154	0.760367	14.4849	200
2232	14.5196	0.669655	14.4871	200
2233	14.5244	0.616958	14.4886	200
2234	15.2517	0.629135	14.5204	200
2235	14.0501	0.615899	14.5008	200
2236	14.7413	0.584615	14.5108	200
2237	15.1788	0.591562	14.5387	200
2238	15.8708	0.653272	14.5942	200
2239	16.4656	0.754784	14.6722	200
2240	13.9788	0.749664	14.6433	200
2241	14.0328	0.738061	14.6178	200
2242	14.054	0.723544	14.5943	200
2243	14.7962	0.680072	14.6028	200
2244	14.8184	0.641366	14.6117	200
2245	15.4976	0.661742	14.6486	200
2246	14.9083	0.636608	14.6568	200
2247	17.2976	0.761871	14.7393	200
2248	17.3321	0.876305	14.8203	200
2249	17.2673	0.974474	14.8968	200
2250	16.5493	1.01685	14.9484	200
2251	16.5346	1.05243	14.998	200
2252	16.5784	1.08543	15.0474	200
2253	17.2489	1.15518	15.1162	200
2254	17.2407	1.21577	15.1826	200
2255	15.2441	1.14363	15.1845	200
2256	15.2116	1.07385	15.1853	200
2257	15.1686	1.00778	15.1848	200
2258	15.241	0.948301	15.1866	200
2259	15.2166	0.890907	15.1875	200
2260	15.1765	0.83591	15.1872	200
2261	15.1897	0.783822	15.1872	200
2262	15.8609	0.778314	15.2041	200
2263	15.8719	0.772789	15.2208	200
2264	15.1257	0.738901	15.2184	200
2265	15.1397	0.705891	15.2164	200
2266	15.2171	0.670627	15.2164	200
2267	15.1324	0.641295	15.2143	200
2268	15.1492	0.612488	15.2127	200
2269	15.185	0.583251	15.212	200
2270	15.1612	0.556628	15.2107	200
2271	15.8466	0.560591	15.2266	200
2272	15.8796	0.565209	15.243	200
2273	15.8739	0.568495	15.2587	200
2274	15.1589	0.545064	15.2562	200
2275	15.1676	0.51654	15.2535	200
2276	15.125	0.492288	15.2495	200
2277	15.1694	0.457934	15.2461	200
2278	15.181	0.425202	15.2434	200
2279	15.1596	0.396751	15.2399	200
2280	15.1786	0.368797	15.2374	200
2281	15.1942	0.341658	15.2356	200
2282	15.8527	0.364616	15.2613	200
2283	15.8573	0.383901	15.2861	200
2284	12.5784	0.577551	15.1733	200
2285	12.5652	0.746762	15.0646	200
2286	12.6285	0.88754	14.9631	200
2287	12.6134	1.00939	14.8652	200
2288	13.5881	1.0317	14.812	200
2289	14.1532	1.00839	14.7914	200
2290	14.0283	0.993062	14.7676	200
2291	12.5601	1.06896	14.6986	200
2292	13.8231	1.05284	14.6621	200
2293	13.0855	1.09648	14.5964	200
2294	12.4731	1.22483	14.4637	200
2295	11.4893	1.44353	14.2778	200
2296	12.1704	1.52651	14.1461	200
2297	12.3064	1.56566	14.0311	200
2298	12.4145	1.57203	13.9301	200
2299	11.0388	1.73694	13.7494	200
2300	11.7444	1.77044	13.624	200
2301	11.7323	1.78056	13.5452	200
2302	11.7392	1.78268	13.47	200
2303	11.7364	1.77858	13.3977	200
2304	10.3528	1.88411	13.2709	200
2305	10.4545	1.9618	13.1535	200
2306	10.9978	1.97795	13.0637	200
2307	10.9905	1.98589	12.9773	200
2308	10.9768	1.98711	12.894	200
2309	11.0168	1.97795	12.8157	200
2310	11.6889	1.90702	12.7688	200
2311	11.5373	1.85072	12.7175	200
2312	11.69	1.78212	12.6747	200
2313	12.3533	1.66039	12.6613	200
2314	12.4109	1.57226	12.6534	200
2315	12.4631	1.48589	12.6475	200
2316	12.4063	1.4081	12.64	200
2317	12.48	1.33009	12.635	200
2318	12.4608	1.25784	12.6295	200
2319	12.4055	1.19323	12.6225	200
2320	12.4094	1.13197	12.6159	200
2321	13.0966	1.09127	12.6309	200
2322	13.0723	1.05065	12.6447	200
2323	13.0108	1.00787	12.6561	200
2324	14.0338	1.03869	12.7135	200
2325	13.9073	1.05161	12.7633	200
2326	13.9552	1.06915	12.8378	200
2327	13.9979	1.08053	12.9103	200
2328	14.0137	1.08339	12.9792	200
2329	15.0158	1.20254	13.1065	200
2330	15.0427	1.29424	13.2275	200
2331	12.9616	1.20855	13.2164	200
2332	12.9425	1.13067	13.205	200
2333	12.9442	1.05818	13.1942	200
2334	14.0034	1.03744	13.2279	200
2335	13.9334	1.00978	13.2573	200
2336	14.609	1.03827	13.3136	200
2337	12.9757	0.979909	13.2995	200
2338	13.0131	0.92212	13.2876	200
2339	13.0244	0.86721	13.2766	200
2340	11.6579	0.929837	13.2092	200
2341	12.4437	0.916136	13.1773	200
2342	12.4749	0.898318	13.148	200
2343	13.1894	0.826903	13.1497	200
2344	12.5631	0.811883	13.1314	200
2345	12.5794	0.79564	13.1141	200
2346	12.537	0.781985	13.0961	200
2347	12.5244	0.768842	13.0782	200
2348	11.817	0.799619	13.0388	200
2349	11.736	0.831071	12.9981	200
2350	11.71	0.859636	12.9579	200
2351	12.4239	0.83928	12.9412	200
2352	13.6934	0.833841	12.9647	200
2353	13.6629	0.825367	12.9865	200
2354	13.7057	0.818733	13.009	200
2355	14.0628	0.833427	13.0419	200
2356	14.012	0.841968	13.0722	200
2357	14.0838	0.852566	13.1038	200
2358	14.1195	0.862757	13.1356	200
2359	14.0751	0.867555	13.1649	200
2360	14.7394	0.911739	13.2141	200
2361	13.4367	0.877278	13.2197	200
2362	13.4662	0.84574	13.2259	200
2363	13.4407	0.814193	13.2312	200
2364	13.1113	0.779481	13.2282	200
2365	13.1295	0.736931	13.2251	200
2366	13.1121	0.69794	13.2216	200
2367	13.0666	0.652696	13.2151	200
2368	13.0743	0.610043	13.2093	200
2369	13.0477	0.553983	13.1992	200
2370	13.7381	0.552728	13.2216	200
2371	15.1429	0.666771	13.3017	200
2372	15.4834	0.793014	13.3926	200
2373	15.5319	0.905202	13.4817	200
2374	12.1228	0.94301	13.4251	200
2375	12.8403	0.913157	13.4007	200
2376	12.7993	0.887183	13.3757	200
2377	12.1055	0.919095	13.3228	200
2378	11.7735	0.971605	13.2582	200
2379	11.7078	1.01984	13.1936	200
2380	11.6885	1.06027	13.1309	200
2381	12.4208	1.0165	13.0865	200
2382	12.3448	0.982146	13.0402	200
2383	12.3855	0.941205	12.9992	200
2384	11.0168	1.07136	12.8753	200
2385	10.9978	1.17213	12.758	200
2386	8.97089	1.499	12.5213	200
2387	8.97607	1.75478	12.2997	200
2388	9.70103	1.86027	12.1373	200
2389	10.3797	1.84744	12.0275	200
2390	10.3775	1.83098	11.9587	200
2391	10.3734	1.8105	11.8926	200
2392	10.3974	1.78424	11.8303	200
2393	10.3298	1.7606	11.7678	200
2394	10.3032	1.73594	11.7068	200
2395	11.724	1.59271	11.7075	200
2396	11.0684	1.51324	11.6809	200
2397	11.029	1.44146	11.6537	200
2398	10.9713	1.37821	11.6253	200
2399	10.9759	1.31747	11.5982	200
2400	11.1162	1.24785	11.5781	200
2401	10.3101	1.24953	11.5253	200
2402	10.9962	1.1895	11.5033	200
2403	11.7232	1.1289	11.5101	200
2404	11.7516	1.07344	11.5177	200
2405	11.7175	1.01883	11.5239	200
2406	10.312	1.0309	11.4861	200
2407	10.2119	1.04611	11.4462	200
2408	10.307	1.05193	11.4106	200
2409	10.2984	1.0557	11.3759	200
2410	11.1689	1.00265	11.3694	200
2411	10.9234	0.967857	11.3555	200
2412	10.9638	0.931843	11.3432	200
2413	10.9678	0.897068	11.3315	200
2414	11.0141	0.848761	11.3183	200
2415	11.0168	0.803154	11.3057	200
2416	11.2262	0.712694	11.3007	200
2417	11.229	0.632579	11.2963	200
2418	11.0368	0.585941	11.28	200
2419	11.7181	0.567454	11.3074	200
2420	11.9231	0.573488	11.3459	200
2421	10.7573	0.574743	11.3214	200
2422	10.7588	0.573215	11.2862	200
2423	10.7648	0.566742	11.2536	200
2424	10.8227	0.532794	11.1998	200
2425	10.7872	0.517757	11.174	200
2426	11.5133	0.495457	11.1952	200
2427	10.3021	0.545155	11.1394	200
2428	11.0008	0.494332	11.1307	200
2429	11.0081	0.447868	11.123	200
2430	10.9515	0.41333	11.1123	200
2431	10.3423	0.457911	11.0642	200
2432	10.2626	0.500869	11.0141	200
2433	10.9965	0.44046	11.013	200
2434	11.0101	0.403999	11.0129	200
2435	11.0332	0.372022	11.0137	200
2436	9.64866	0.454774	10.9568	200
2437	9.73159	0.51898	10.9058	200
2438	9.72461	0.574162	10.8566	200
2439	10.3835	0.565734	10.8369	200
2440	10.3978	0.555181	10.8186	200
2441	10.3828	0.545226	10.8004	200
2442	11.7244	0.592566	10.8582	200
2443	11.7392	0.628624	10.9132	200
2444	11.6698	0.644618	10.9605	200
2445	11.7046	0.657051	11.007	200
2446	12.3813	0.746708	11.0929	200
2447	11.6852	0.72741	11.1299	200
2448	11.7141	0.709508	11.1664	200
2449	11.7239	0.690496	11.2013	200
2450	11.7144	0.668323	11.2333	200
2451	10.7422	0.646168	11.2026	200
2452	11.4147	0.591908	11.2159	200
2453	11.3887	0.556979	11.2231	200
2454	11.3647	0.522363	11.229	200
2455	11.3996	0.493048	11.2361	200
2456	12.6022	0.565802	11.293	200
2457	12.589	0.626648	11.347	200
2458	13.3264	0.739378	11.4295	200
2459	13.3231	0.835561	11.5084	200
2460	13.3015	0.955252	11.6205	200
2461	13.3018	1.04601	11.7255	200
2462	14.6172	1.27672	11.9063	200
2463	14.6513	1.46026	12.0778	200
2464	15.3994	1.69293	12.2854	200
2465	13.2999	1.60812	12.3488	200
2466	9.73956	1.73326	12.1858	200
2467	9.82608	1.81156	12.0383	200
2468	9.61789	1.88767	11.887	200
2469	10.3121	1.84857	11.7886	200
2470	10.3741	1.81239	11.7296	200
2471	9.56417	1.84181	11.6394	200
2472	9.46997	1.86912	11.549	200
2473	9.61512	1.87451	11.4684	200
2474	9.61438	1.87281	11.3912	200
2475	10.3036	1.80737	11.3459	200
2476	10.3171	1.74249	11.303	200
2477	11.664	1.62736	11.318	200
2478	11.7284	1.52595	11.3351	200
2479	11.6801	1.42753	11.3495	200
2480	11.6998	1.33776	11.3641	200
2481	12.374	1.31044	11.4062	200
2482	12.4016	1.29075	11.4373	200
2483	12.3431	1.26669	11.4656	200
2484	11.7034	1.20239	11.473	200
2485	11.6818	1.14029	11.4796	200
2486	11.7608	1.0866	11.4883	200
2487	11.712	1.03266	11.4953	200
2488	11.8468	0.990083	11.5063	200
2489	12.4131	0.98488	11.5346	200
2490	12.4385	0.979818	11.5629	200
2491	12.4198	0.972133	11.5897	200
2492	11.0023	0.948084	11.5713	200
2493	11.7281	0.898626	11.5762	200
2494	12.356	0.8912	11.6006	200
2495	13.4585	0.951622	11.6586	200
2496	13.2003	1.00079	11.7229	200
2497	13.4842	1.06417	11.7963	200
2498	14.4088	1.25772	11.9596	200
2499	14.332	1.39706	12.1078	200
2500	15.0575	1.59114	12.2922	200
2501	14.4188	1.63576	12.3808	200
2502	14.35	1.66355	12.4628	200
2503	10.3118	1.70417	12.3732	200
2504	10.3482	1.73091	12.2888	200
2505	10.3264	1.7502	12.2071	200
2506	11.0228	1.70304	12.1577	200
2507	12.3896	1.58045	12.1674	200
2508	12.4218	1.46995	12.178	200
2509	12.3898	1.3651	12.1868	200
2510	12.3481	1.21462	12.1969	200
2511	11.6876	1.12646	12.1651	200
2512	11.669	1.04766	12.1341	200
2513	14.2208	1.17754	12.2645	200
2514	14.23	1.27604	12.3873	200
2515	14.2681	1.35163	12.5049	200
2516	14.2981	1.40684	12.6169	200
2517	12.4301	1.25434	12.6053	200
2518	13.1152	1.16128	12.6371	200
2519	10.971	1.28749	12.4289	200
2520	10.3564	1.48374	12.1698	200
2521	10.3268	1.57357	11.9394	200
2522	8.95304	1.92677	11.5661	200
2523	6.17685	2.35959	11.2293	200
2524	6.17636	2.69626	10.9135	200
2525	9.00573	2.59769	10.7943	200
2526	9.65837	2.41497	10.7233	200
2527	9.64159	2.24831	10.6557	200
2528	9.654	2.09247	10.5931	200
2529	8.21915	2.12765	10.4447	200
2530	8.91365	2.05307	10.349	200
2531	8.91759	2.00127	10.2894	200
2532	9.00824	1.94125	10.236	200
2533	8.98695	1.88357	10.1839	200
2534	8.93192	1.83094	10.1318	200
2535	8.94137	1.77756	10.0822	200
2536	10.2984	1.64745	10.0912	200
2537	10.3167	1.52896	10.1006	200
2538	10.3118	1.41914	10.1094	200
2539	10.296	1.31643	10.1171	200
2540	8.32768	1.35585	10.0426	200
2541	8.92793	1.33575	9.99614	200
2542	8.29681	1.36605	9.92533	200
2543	8.99288	1.32992	9.88648	200
2544	9.00079	1.30215	9.8588	200
2545	9.60151	1.23685	9.85076	200
2546	10.3423	1.17474	9.87124	200
2547	10.9601	1.16759	9.91661	200
2548	11.0655	1.16525	9.98842	200
2549	11.0225	1.14886	10.0531	200
2550	11.0604	1.13118	10.116	200
2551	11.7073	1.18869	10.2155	200
2552	11.7287	1.22925	10.31	200
2553	12.0262	1.29011	10.4173	200
2554	12.791	1.42557	10.5657	200
2555	12.6646	1.50974	10.6968	200
2556	12.7046	1.55124	10.7805	200
2557	12.6867	1.58082	10.8599	200
2558	9.64429	1.55038	10.8093	200
2559	9.58611	1.52311	10.7583	200
2560	9.70508	1.48396	10.7144	200
2561	10.2943	1.3953	10.6969	200
2562	10.3008	1.31204	10.6804	200
2563	10.9999	1.22932	10.6937	200
2564	11.6024	1.2026	10.7316	200
2565	11.5768	1.15793	10.7844	200
2566	11.5236	1.10559	10.8306	200
2567	12.3191	1.15346	10.9236	200
2568	12.9926	1.2679	11.0529	200
2569	13.0254	1.35597	11.1762	200
2570	9.02571	1.45529	11.0418	200
2571	8.31329	1.61444	10.8713	200
2572	8.29176	1.73508	10.7101	200
2573	8.25998	1.82445	10.5569	200
2574	8.97585	1.79403	10.4581	200
2575	10.5163	1.64938	10.4605	200
2576	10.5075	1.51584	10.4625	200
2577	10.549	1.39673	10.4661	200
2578	10.5247	1.28522	10.4685	200
2579	10.5219	1.13124	10.4719	200
2580	11.1969	1.08047	10.5172	200
2581	9.61284	1.03644	10.4041	200
2582	10.7069	0.944729	10.4231	200
2583	11.014	0.900506	10.46	200
2584	9.6937	0.88373	10.4121	200
2585	10.322	0.784532	10.4065	200
2586	9.28983	0.826046	10.3367	200
2587	8.93562	0.897923	10.2491	200
2588	9.70248	0.854012	10.215	200
2589	10.453	0.777018	10.2298	200
2590	11.1648	0.796757	10.2883	200
2591	11.1271	0.800262	10.3232	200
2592	11.1266	0.80052	10.3567	200
2593	9.71506	0.787279	10.33	200
2594	9.00865	0.831781	10.2749	200
2595	8.98191	0.870215	10.221	200
2596	9.71003	0.84028	10.1997	200
2597	9.6684	0.814534	10.1776	200
2598	9.69781	0.786638	10.1576	200
2599	9.73889	0.755977	10.1402	200
2600	9.76213	0.708733	10.1165	200
2601	10.466	0.663819	10.1384	200
2602	10.4261	0.616806	10.1563	200
2603	11.1136	0.659359	10.2162	200
2604	12.5386	0.867243	10.3613	200
2605	8.29456	1.01718	10.2322	200
2606	8.288	1.13305	10.1106	200
2607	8.28523	1.2196	9.99656	200
2608	6.88643	1.45591	9.80217	200
2609	9.87773	1.28337	9.80689	200
2610	11.3355	1.3038	9.87058	200
2611	10.7151	1.26553	9.90577	200
2612	11.3227	1.27814	9.96481	200
2613	11.2824	1.28143	10.0197	200
2614	11.7138	1.31582	10.0903	200
2615	12.3977	1.39845	10.1864	200
2616	11.5968	1.39944	10.2452	200
2617	12.2624	1.45092	10.3292	200
2618	12.38	1.5009	10.4147	200
2619	12.39	1.54044	10.497	200
2620	10.2132	1.43572	10.4852	200
2621	10.1455	1.34438	10.471	200
2622	10.8732	1.26587	10.4878	200
2623	10.846	1.20914	10.499	200
2624	11.5557	1.19961	10.532	200
2625	12.6313	1.25584	10.5976	200
2626	12.6584	1.30615	10.662	200
2627	12.7699	1.35626	10.7279	200
2628	12.8395	1.40347	10.7939	200
2629	12.8344	1.44329	10.8576	200
2630	13.4973	1.51806	10.9401	200
2631	13.5525	1.58645	11.0217	200
2632	12.8028	1.59862	11.0774	200
2633	11.0185	1.50239	11.0756	200
2634	11.7508	1.43346	11.1037	200
2635	13.8026	1.53891	11.2162	200
2636	14.5048	1.75763	11.4217	200
2637	14.5473	1.92863	11.617	200
2638	14.5102	2.0492	11.7979	200
2639	15.1726	2.21489	12.0088	200
2640	15.1768	2.29431	12.1408	200
2641	8.99536	2.36524	12.0097	200
2642	8.90814	2.4266	11.8805	200
2643	8.94111	2.46933	11.758	200
2644	8.96333	2.49644	11.6416	200
2645	9.64614	2.45469	11.5584	200
2646	9.62767	2.41103	11.478	200
2647	9.94761	2.33764	11.4142	200
2648	9.98321	2.26209	11.3546	200
2649	10.003	2.18621	11.2983	200
2650	9.96222	2.11536	11.2426	200
2651	10.0144	2.04143	11.1914	200
2652	10.6614	1.91548	11.1693	200
2653	11.3526	1.80721	11.1751	200
2654	10.3534	1.74562	11.1494	200
2655	10.323	1.68817	11.1236	200
2656	10.267	1.63619	11.0968	200
2657	10.3119	1.58299	11.0723	200
2658	10.2811	1.5335	11.0475	200
2659	10.3463	1.46414	11.0183	200
2660	11.0016	1.34353	11.0176	200
2661	11.7895	1.27207	11.0659	200
2662	11.7815	1.20251	11.1106	200
2663	11.7769	1.13548	11.1522	200
2664	11.8311	1.07841	11.1947	200
2665	11.8162	1.0213	11.2335	200
2666	8.37393	1.25109	11.0548	200
2667	7.66145	1.42961	10.9134	200
2668	7.57481	1.58869	10.7743	200
2669	7.60137	1.72071	10.6421	200
2670	7.57063	1.83327	10.5141	200
2671	9.02221	1.80482	10.4519	200
2672	9.59993	1.72542	10.4164	200
2673	10.9721	1.62794	10.4396	200
2674	11.0175	1.54043	10.4637	200
2675	11.0065	1.4573	10.4863	200
2676	11.7121	1.43802	10.5374	200
2677	10.8741	1.34624	10.5514	200
2678	10.9935	1.27089	10.5698	200
2679	11.7419	1.26265	10.6187	200
2680	13.1555	1.34229	10.6979	200
2681	13.19	1.41415	10.7758	200
2682	13.175	1.47572	10.8508	200
2683	13.2399	1.53281	10.9254	200
2684	12.4543	1.53256	10.9732	200
2685	12.4854	1.53129	11.0205	200
2686	12.4189	1.52299	11.0642	200
2687	13.1644	1.55906	11.1298	200
2688	13.9206	1.63604	11.217	200
2689	13.2676	1.66195	11.2811	200
2690	12.9337	1.66136	11.3327	200
2691	12.2253	1.61331	11.3606	200
2692	12.2337	1.56705	11.3879	200
2693	12.1934	1.51945	11.4131	200
2694	12.21	1.47429	11.438	200
2695	12.8439	1.47002	11.4819	200
2696	13.5207	1.50556	11.5456	200
2697	13.4464	1.52532	11.5932	200
2698	14.0911	1.58611	11.6712	200
2699	14.4305	1.65943	11.7574	200
2700	14.3854	1.74014	11.8669	200
2701	14.455	1.8108	11.9748	200
2702	14.42	1.8901	12.1276	200
2703	14.4407	1.92536	12.224	200
2704	14.4506	1.95046	12.3168	200
2705	14.5133	1.97096	12.4083	200
2706	15.1404	2.03439	12.5221	200
2707	10.3988	2.0418	12.4336	200
2708	11.0631	1.95789	12.348	200
2709	11.0749	1.87228	12.2684	200
2710	10.3803	1.87427	12.1504	200
2711	10.3095	1.87009	12.0353	200
2712	10.3981	1.84099	11.933	200
2713	10.1564	1.83294	11.822	200
2714	9.99381	1.83235	11.7077	200
2715	9.96115	1.82162	11.5986	200
2716	10.639	1.71386	11.5386	200
2717	12.4582	1.5153	11.6535	200
2718	13.1699	1.51557	11.8431	200
2719	13.2824	1.49652	12.023	200
2720	11.0008	1.43722	11.9591	200
2721	10.9303	1.38618	11.8948	200
2722	10.9921	1.32574	11.8384	200
2723	11.6712	1.0361	11.8175	200
2724	7.7276	1.79955	11.3063	200
2725	7.72187	2.24576	10.8582	200
2726	7.07492	2.63014	10.3853	200
2727	7.75556	2.63004	10.0566	200
2728	8.45353	2.50167	9.95639	200
2729	11.3599	2.3644	10.0441	200
2730	11.7265	2.27914	10.1493	200
2731	12.0305	2.22941	10.2668	200
2732	12.0539	2.17411	10.3785	200
2733	12.9443	2.22307	10.5389	200
2734	12.5479	2.19631	10.6644	200
2735	13.3248	2.25432	10.8307	200
2736	13.6349	2.30014	10.9476	200
2737	12.9239	2.27316	11.0299	200
2738	11.637	2.13432	11.0552	200
2739	11.6761	2.0082	11.0811	200
2740	12.2942	1.94194	11.1316	200
2741	12.9843	1.9345	11.2088	200
2742	13.0341	1.92539	11.2849	200
2743	13.049	1.91196	11.3584	200
2744	15.1168	2.06583	11.515	200
2745	15.7988	2.25067	11.6935	200
2746	15.7946	2.40487	11.8643	200
2747	16.502	2.59093	12.0576	200
2748	17.1903	2.80275	12.2714	200
2749	17.1877	2.93484	12.4251	200
2750	17.2098	3.05046	12.5746	200
2751	16.964	3.13414	12.7118	200
2752	16.2789	3.1612	12.8232	200
2753	15.5793	3.13588	12.9094	200
2754	15.5655	3.10589	12.9924	200
2755	15.5528	3.0718	13.0724	200
2756	16.2285	3.07707	13.171	200
2757	16.2667	3.07823	13.2677	200
2758	16.9315	3.11482	13.3822	200
2759	19.936	3.32976	13.587	200
2760	19.9263	3.51785	13.7851	200
2761	19.9566	3.6837	13.978	200
2762	19.9202	3.82485	14.1637	200
2763	19.9472	3.94727	14.3444	200
2764	19.9633	4.05174	14.52	200
2765	20.6732	4.18308	14.7123	200
2766	20.6463	4.27063	14.8607	200
2767	20.635	4.34581	15.005	200
2768	23.3882	4.54768	15.2146	200
2769	23.4003	4.72958	15.4192	200
2770	23.3663	4.89045	15.6179	200
2771	23.376	5.03383	15.8119	200
2772	23.3874	5.16092	16.0012	200
2773	23.3666	5.27114	16.1854	200
2774	23.3291	5.36477	16.364	200
2775	24.0408	5.50927	16.6039	200
2776	24.0702	5.63159	16.8372	200
2777	24.113	5.76861	17.1404	200
2778	24.2246	5.87824	17.4355	200
2779	24.2323	5.95478	17.7187	200
2780	24.9226	6.05887	18.0189	200
2781	24.8684	6.12476	18.3043	200
2782	24.8959	6.16366	18.5789	200
2783	25.1814	6.20023	18.854	200
2784	23.0852	6.03614	19.0303	200
2785	23.0411	5.86737	19.1975	200
2786	23.0425	5.69884	19.3577	200
2787	23.1201	5.53747	19.5144	200
2788	23.0519	5.3708	19.6618	200
2789	22.7755	5.18271	19.7916	200
2790	23.437	5.05461	19.9435	200
2791	24.7476	5.03895	20.0936	200
2792	24.7501	5.01505	20.2391	200
2793	24.7556	4.98389	20.3802	200
2794	24.7302	4.94427	20.5162	200
2795	24.7792	4.90169	20.6494	200
2796	24.7618	4.85236	20.7779	200
2797	24.7452	4.77861	20.9432	200
2798	25.4913	4.75939	21.1327	200
2799	26.8129	4.87449	21.4877	200
2800	26.8261	4.93247	21.8214	200
2801	26.8284	4.9418	22.1343	200
2802	26.7962	4.90681	22.4257	200
2803	26.7767	4.83734	22.6976	200
2804	27.747	4.86385	23.0132	200
2805	27.6805	4.84747	23.2077	200
2806	27.6726	4.8156	23.3937	200
2807	27.7168	4.77455	23.5738	200
2808	27.6768	4.71859	23.7448	200
2809	27.5978	4.64645	23.9053	200
2810	28.2693	4.62291	24.0872	200
2811	28.3587	4.59363	24.2652	200
2812	28.3943	4.55492	24.4372	200
2813	28.4552	4.51017	24.6046	200
2814	28.405	4.45102	24.763	200
2815	24.4297	4.10787	24.7491	200
2816	24.4289	3.79223	24.7357	200
2817	25.0916	3.50587	24.7506	200
2818	25.0716	3.30681	24.7606	200
2819	25.1467	3.12427	24.7727	200
2820	25.0073	2.94367	24.78	200
2821	25.1105	2.78034	24.7903	200
2822	25.3566	2.64196	24.808	200
2823	25.3116	2.50831	24.8238	200
2824	25.3369	2.38361	24.8398	200
2825	26.0169	2.3082	24.8766	200
2826	25.9994	2.23412	24.9117	200
2827	26.1272	2.17045	24.9496	200
2828	26.0047	2.10074	24.9826	200
2829	26.0094	2.03362	25.0147	200
2830	22.2272	2.08074	24.9276	200
2831	22.3068	2.11449	24.8457	200
2832	22.2659	2.14357	24.7651	200
2833	22.3217	2.16231	24.6887	200
2834	23.0203	2.13145	24.6366	200
2835	23.0016	2.10662	24.5957	200
2836	22.8905	2.08655	24.5531	200
2837	22.3454	2.09261	24.4979	200
2838	23.0213	2.06181	24.461	200
2839	24.0865	1.97744	24.4516	200
2840	24.0802	1.89714	24.4423	200
