segment	rtt	rttvar	srtt	rto
3629	31.9061	8.07663	29.1488	200
3630	32.6398	7.96199	29.1924	200
3631	32.6052	7.84826	29.2351	200
3632	33.3013	7.75371	29.2859	200
3633	35.3784	7.71218	29.362	200
3634	36.0981	7.68778	29.4462	200
3635	35.3472	7.64311	29.52	200
3636	34.0121	7.56434	29.5761	200
3637	33.412	7.47112	29.6241	200
3638	31.926	7.34189	29.6529	200
3639	31.9887	7.21674	29.6821	200
3640	31.9712	7.09355	29.7107	200
3641	32.6404	6.98946	29.7473	200
3642	33.256	6.90244	29.7912	200
3643	32.2922	6.7924	29.8224	200
3644	33.5418	6.71558	29.8689	200
3645	33.339	6.63444	29.9123	200
3646	34.0112	6.57105	29.9635	200
3647	34.0485	6.51455	30.0099	200
3648	33.9828	6.45678	30.0551	200
3649	34.7048	6.41571	30.1079	200
3650	33.3008	6.34246	30.1442	200
3651	33.9963	6.28586	30.188	200
3652	34.702	6.24559	30.2393	200
3653	36.7384	6.25136	30.3131	200
3654	35.3548	6.22386	30.3704	200
3655	34.6932	6.18066	30.4195	200
3656	36.0992	6.16927	30.4841	200
3657	34.7234	6.1254	30.5323	200
3658	35.3744	6.09624	30.5873	200
3659	34.721	6.05164	30.6343	200
3660	34.6536	6.00545	30.6799	200
3661	35.3561	5.97524	30.7331	200
3662	35.411	5.94575	30.7862	200
3663	34.7154	5.89992	30.8309	200
3664	34.6926	5.8536	30.8748	200
3665	34.1946	5.79601	30.9125	200
3666	34.4147	5.74388	30.9523	200
3667	34.3936	5.69155	30.9914	200
3668	35.0922	5.6554	31.038	200
3669	35.043	5.61789	31.0835	200
3670	35.0559	5.58049	31.1286	200
3671	35.1091	5.54413	31.1739	200
3672	35.1073	5.50752	31.2186	200
3673	35.0733	5.46995	31.2624	200
3674	34.3403	5.41559	31.2973	200
3675	32.0109	5.30872	31.3055	200
3676	31.9584	5.20291	31.3129	200
3677	31.9611	5.0994	31.3202	200
3678	34.0028	5.04447	31.3507	200
3679	34.0031	4.9901	31.3809	200
3680	31.9089	4.88869	31.3869	200
3681	31.9502	4.79039	31.3933	200
3682	32.9323	4.71649	31.4108	200
3683	33.6483	4.66015	31.4362	200
3684	33.9035	4.61032	31.4642	200
3685	33.6735	4.55575	31.4893	200
3686	34.6086	4.5231	31.5248	200
3687	34.6423	4.49115	31.5602	200
3688	35.2865	4.47377	31.6025	200
3689	35.9946	4.47191	31.6524	200
3690	36.6789	4.48452	31.7096	200
3691	38.0751	4.52726	31.7819	200
3692	38.7391	4.57789	31.8544	200
3693	38.7783	4.62676	31.9265	200
3694	38.7212	4.67193	31.9973	200
3695	38.0336	4.70035	32.0602	200
3696	36.0277	4.6837	32.1052	200
3697	35.4823	4.654	32.1436	200
3698	33.5478	4.57275	32.1612	200
3699	34.965	4.52853	32.1962	200
3700	37.7285	4.55641	32.273	200
3701	34.9827	4.50511	32.3107	200
3702	35.6577	4.46892	32.363	200
3703	36.282	4.45174	32.4242	200
3704	36.3285	4.43219	32.4939	200
3705	36.7176	4.42474	32.5694	200
3706	36.0732	4.38637	32.6423	200
3707	35.0802	4.30518	32.6931	200
3708	35.3461	4.23633	32.7484	200
3709	34.4311	4.12993	32.7835	200
3710	34.408	4.02554	32.8173	200
3711	36.4688	4.00995	32.8934	200
3712	35.7858	3.96339	32.9536	200
3713	36.5303	3.94727	33.0281	200
3714	37.192	3.9563	33.1149	200
3715	38.5974	4.01989	33.2291	200
3716	37.9177	4.04775	33.3268	200
3717	39.5979	4.14039	33.4574	200
3718	38.8333	4.19187	33.5694	200
3719	31.827	4.08981	33.5331	200
3720	32.5307	3.96117	33.5122	200
3721	33.371	3.82474	33.5097	200
3722	33.9408	3.70354	33.5174	200
3723	33.2263	3.58167	33.5122	200
3724	30.4953	3.5615	33.4584	200
3725	31.2491	3.5132	33.4189	200
3726	29.806	3.51676	33.3544	200
3727	31.1314	3.47056	33.3147	200
3728	33.667	3.35919	33.321	200
3729	34.3849	3.27722	33.34	200
3730	33.3766	3.16149	33.3406	200
3731	34.1387	3.07708	33.3549	200
3732	30.8439	3.05686	33.31	200
3733	30.8201	3.03661	33.2656	200
3734	31.4678	2.99237	33.2335	200
3735	30.6734	2.97693	33.1878	200
3736	31.457	2.93242	33.1568	200
3737	31.4487	2.8887	33.1263	200
3738	31.4572	2.84514	33.0965	200
3739	30.7337	2.82504	33.0473	200
3740	30.698	2.80522	32.9984	200
3741	30.7686	2.77644	32.9426	200
3742	28.9149	2.83901	32.8419	200
3743	28.944	2.90519	32.7201	200
3744	28.9343	2.96023	32.6018	200
3745	29.6162	2.96182	32.5085	200
3746	22.7392	3.38729	32.2032	200
3747	23.4014	3.7257	31.9282	200
3748	24.1403	3.97958	31.6848	200
3749	25.543	4.11472	31.4929	200
3750	25.4396	4.23588	31.3037	200
3751	24.1394	4.4189	31.0798	200
3752	16.5147	5.05304	30.6246	200
3753	15.1509	5.70434	30.1411	200
3754	15.1599	6.28414	29.6729	200
3755	15.2421	6.79331	29.222	200
3756	15.8445	7.20482	28.8039	200
3757	17.1955	7.48004	28.4412	200
3758	17.1618	7.67001	28.1592	200
3759	17.237	7.83262	27.8861	200
3760	17.8548	7.94255	27.6353	200
3761	15.7832	8.13803	27.339	200
3762	15.8407	8.30605	27.0516	200
3763	17.1698	8.38483	26.8045	200
3764	17.0931	8.45116	26.5617	200
3765	18.0366	8.45486	26.3486	200
3766	17.1931	8.48989	26.1197	200
3767	18.5911	8.44183	25.9315	200
3768	18.6135	8.38564	25.7486	200
3769	19.2475	8.2914	25.586	200
3770	19.2637	8.19295	25.428	200
3771	18.612	8.1241	25.2576	200
3772	19.2025	8.02065	25.1062	200
3773	20.0307	7.87339	24.9793	200
3774	20.0414	7.72661	24.8559	200
3775	19.8923	7.58846	24.7318	200
3776	20.7152	7.40987	24.6314	200
3777	20.7233	7.23478	24.5336	200
3778	22.0548	6.99698	24.4717	200
3779	22.0789	6.80514	24.4218	200
3780	22.1036	6.61818	24.3735	200
3781	21.413	6.46578	24.3119	200
3782	21.3861	6.31828	24.2509	200
3783	20.8183	6.19804	24.1794	200
3784	19.9835	6.11461	24.092	200
3785	20.6609	6.0028	24.0205	200
3786	18.527	5.98158	23.906	200
3787	18.6074	5.95312	23.7957	200
3788	17.8683	5.95205	23.6722	200
3789	17.9387	5.94294	23.5527	200
3790	18.6173	5.90096	23.4499	200
3791	17.9112	5.88587	23.3345	200
3792	17.9598	5.86457	23.2225	200
3793	18.5989	5.81286	23.1262	200
3794	19.3119	5.72959	23.0467	200
3795	19.9643	5.61929	22.9825	200
3796	17.1854	5.6267	22.8617	200
3797	17.1919	5.6285	22.7436	200
3798	17.9175	5.59506	22.6431	200
3799	19.3298	5.49999	22.5741	200
3800	19.2525	5.40922	22.5049	200
3801	19.2323	5.32019	22.4367	200
3802	19.9136	5.20364	22.3841	200
3803	21.3066	5.03172	22.3617	200
3804	21.3	4.88993	22.3427	200
3805	20.562	4.77889	22.3109	200
3806	20.612	4.66889	22.2806	200
3807	21.9746	4.51307	22.2751	200
3808	21.2465	4.38862	22.2567	200
3809	17.8761	4.38833	22.1785	200
3810	17.9092	4.38408	22.1023	200
3811	17.9301	4.37652	22.0278	200
3812	17.7936	4.37143	21.9522	200
3813	18.5462	4.33695	21.8913	200
3814	18.5395	4.30177	21.8315	200
3815	19.9754	4.21442	21.7983	200
3816	19.9203	4.13098	21.7648	200
3817	21.2957	4.0002	21.7564	200
3818	21.297	3.87374	21.7482	200
3819	21.9993	3.74436	21.7527	200
3820	22.004	3.61961	21.7572	200
3821	21.3281	3.50566	21.7495	200
3822	22.0046	3.38957	21.7541	200
3823	22.7206	3.30303	21.7713	200
3824	21.2999	3.2019	21.7629	200
3825	21.9472	3.07617	21.7668	200
3826	20.6359	2.99511	21.7432	200
3827	19.9736	2.93383	21.699	200
3828	19.2745	2.90836	21.6383	200
3829	17.1751	3.00555	21.4989	200
3830	16.5434	3.12741	21.344	200
3831	15.8351	3.27625	21.1719	200
3832	17.2	3.31973	21.0477	200
3833	17.8965	3.30919	20.9493	200
3834	17.8792	3.29425	20.8533	200
3835	18.5912	3.22974	20.7826	200
3836	19.9542	3.07965	20.7567	200
3837	21.3345	2.92328	20.7748	200
3838	18.7769	2.86545	20.7124	200
3839	19.4192	2.76718	20.6719	200
3840	19.4164	2.6727	20.6327	200
3841	19.4359	2.58046	20.5953	200
3842	20.1251	2.44856	20.5806	200
3843	21.4749	2.35142	20.6086	200
3844	21.5616	2.2815	20.6324	200
3845	18.8271	2.25769	20.5873	200
3846	17.4527	2.30153	20.5089	200
3847	15.845	2.41965	20.3923	200
3848	16.6073	2.48792	20.2977	200
3849	17.2918	2.51381	20.2225	200
3850	17.2893	2.53478	20.1492	200
3851	18.9063	2.47019	20.1181	200
3852	19.7494	2.36512	20.1089	200
3853	20.7588	2.27936	20.1251	200
3854	19.3087	2.20621	20.1047	200
3855	20.8688	2.1341	20.1238	200
3856	20.2002	2.03122	20.1257	200
3857	18.836	1.99414	20.0935	200
3858	18.2078	1.98872	20.0464	200
3859	17.5163	2.01579	19.9831	200
3860	18.1945	2.00442	19.9384	200
3861	18.6411	1.96907	19.906	200
3862	19.7699	1.87742	19.9026	200
3863	21.0756	1.8422	19.9319	200
3864	21.4426	1.82148	19.9791	200
3865	21.453	1.79976	20.0252	200
3866	21.2576	1.75249	20.0765	200
3867	21.2146	1.70129	20.1239	200
3868	23.9818	1.881	20.2847	200
3869	23.9625	2.03074	20.4379	200
3870	23.9367	2.15308	20.5837	200
3871	23.2569	2.19642	20.6951	200
3872	22.0111	2.12305	20.7499	200
3873	17.3293	2.23118	20.6074	200
3874	15.94	2.43419	20.4129	200
3875	15.8765	2.60938	20.2239	200
3876	17.2395	2.64063	20.0995	200
3877	17.2996	2.65058	20.012	200
3878	17.3282	2.65266	19.9282	200
3879	17.0621	2.66601	19.8386	200
3880	21.7791	2.62066	19.8992	200
3881	26.307	2.85735	20.0995	200
3882	26.2329	3.06211	20.2912	200
3883	27.2306	3.30444	20.508	200
3884	28.5993	3.60362	20.7609	200
3885	28.5997	3.86831	21.0058	200
3886	28.5988	4.1011	21.2431	200
3887	27.3227	4.22476	21.4331	200
3888	23.3291	4.07921	21.4923	200
3889	24.0963	3.98701	21.5737	200
3890	23.7103	3.87135	21.6405	200
3891	22.7414	3.6982	21.6749	200
3892	23.41	3.57551	21.7291	200
3893	24.1121	3.51588	21.7887	200
3894	23.4331	3.4223	21.8298	200
3895	24.7558	3.39749	21.9029	200
3896	24.1049	3.33771	21.958	200
3897	21.348	3.20133	21.9427	200
3898	22.5023	3.06923	21.9567	200
3899	22.9462	2.96524	21.9815	200
3900	22.9718	2.8665	22.0062	200
3901	22.2909	2.73741	22.0133	200
3902	23.6634	2.68304	22.0546	200
3903	24.3281	2.66256	22.1114	200
3904	25.0073	2.67423	22.1838	200
3905	23.6511	2.61388	22.2205	200
3906	24.3291	2.58861	22.2732	200
3907	25.0496	2.598	22.3426	200
3908	26.1569	2.65881	22.438	200
3909	26.1726	2.7126	22.5313	200
3910	25.4603	2.72342	22.6046	200
3911	24.7824	2.69614	22.659	200
3912	24.7874	2.66775	22.7122	200
3913	26.1579	2.70665	22.7984	200
3914	26.169	2.73431	22.8686	200
3915	26.1734	2.75808	22.9374	200
3916	26.1685	2.77779	23.0047	200
3917	26.1569	2.79339	23.0704	200
3918	26.1252	2.80428	23.1341	200
3919	31.0142	3.01577	23.2982	200
3920	31.0064	3.21129	23.4588	200
3921	31.685	3.42024	23.6302	200
3922	32.3642	3.64165	23.8122	200
3923	32.3601	3.84608	23.9902	200
3924	32.3587	4.03451	24.1646	200
3925	33.7317	4.26504	24.3639	200
3926	33.0436	4.44898	24.5447	200
3927	32.3576	4.58914	24.7075	200
3928	31.6606	4.68764	24.8523	200
3929	31.0207	4.74934	24.9808	200
3930	31.6808	4.83061	25.1204	200
3931	33.5677	4.98131	25.2964	200
3932	34.3265	5.15	25.4845	200
3933	34.29	5.30231	25.668	200
3934	33.6581	5.4143	25.8344	200
3935	32.9372	5.48465	25.9824	200
3936	32.9497	5.54643	26.1276	200
3937	33.2442	5.61185	26.2758	200
3938	33.9047	5.69589	26.4348	200
3939	33.9278	5.76007	26.5686	200
3940	34.6031	5.8413	26.712	200
3941	34.6095	5.91474	26.8531	200
3942	34.5624	5.97883	26.9907	200
3943	36.2314	6.09532	27.1557	200
3944	36.461	6.20996	27.3219	200
3945	35.0642	6.26469	27.4602	200
3946	34.3616	6.28743	27.5834	200
3947	34.3321	6.3039	27.7039	200
3948	35.0606	6.3415	27.8353	200
3949	35.1028	6.37458	27.9651	200
3950	34.7647	6.38976	28.0865	200
3951	35.4689	6.42521	28.2183	200
3952	36.8716	6.50478	28.3728	200
3953	36.8199	6.57415	28.5237	200
3954	36.8847	6.63796	28.673	200
3955	36.8676	6.69356	28.8193	200
3956	37.542	6.76603	28.9751	200
3957	38.6281	6.86913	29.1474	200
3958	35.0998	6.83639	29.2537	200
3959	35.7897	6.82566	29.3705	200
3960	36.5384	6.83789	29.4984	200
3961	37.1959	6.86859	29.6359	200
3962	37.1624	6.89208	29.7703	200
3963	37.1667	6.91009	29.9024	200
3964	36.4746	6.89803	30.0197	200
3965	35.7992	6.85808	30.1229	200
3966	35.041	6.78879	30.2108	200
3967	35.74	6.74381	30.3095	200
3968	36.4624	6.72534	30.4056	200
3969	35.758	6.68243	30.4893	200
3970	35.7951	6.63941	30.5722	200
3971	35.103	6.57352	30.643	200
3972	33.7633	6.4656	30.6917	200
3973	31.26	6.28131	30.7006	200
3974	30.5728	6.08901	30.6986	200
3975	32.3583	5.9506	30.7245	200
3976	32.4222	5.81769	30.7511	200
3977	32.4301	5.68836	30.7773	200
3978	32.372	5.56044	30.8022	200
3979	33.1093	5.45877	30.8383	200
3980	33.8183	5.38131	30.8848	200
3981	34.5025	5.32619	30.9413	200
3982	34.4785	5.27028	30.9966	200
3983	35.1746	5.23614	31.0619	200
3984	34.4865	5.17953	31.1154	200
3985	34.4748	5.12266	31.1679	200
3986	34.438	5.06476	31.219	200
3987	34.4504	5.00747	31.2695	200
3988	32.3685	4.88533	31.2867	200
3989	30.5746	4.75492	31.2755	200
3990	31.2283	4.6078	31.2748	200
3991	31.4944	4.47067	31.2782	200
3992	32.1	4.35664	31.2911	200
3993	31.4609	4.2258	31.2937	200
3994	31.4612	4.09898	31.2963	200
3995	30.7716	3.98728	31.2881	200
3996	30.7349	3.87997	31.2795	200
3997	30.7893	3.77404	31.2718	200
3998	30.7602	3.67209	31.2638	200
3999	31.4438	3.56296	31.2666	200
4000	32.1309	3.47863	31.2801	200
4001	32.7757	3.42354	31.3009	200
4002	33.5052	3.38967	31.3315	200
4003	34.2245	3.37588	31.3717	200
4004	34.9127	3.38046	31.4209	200
4005	32.8408	3.326	31.4406	200
4006	37.08	3.39026	31.5189	200
4007	37.1377	3.45216	31.597	200
4008	35.7623	3.47197	31.6548	200
4009	35.7782	3.49007	31.7121	200
4010	36.4664	3.52518	31.7781	200
4011	36.4845	3.55799	31.8435	200
4012	36.4344	3.58669	31.9073	200
4013	35.7552	3.59394	31.9607	200
4014	35.086	3.58092	32.0041	200
4015	35.0719	3.56667	32.0467	200
4016	35.7673	3.57095	32.0984	200
4017	35.7652	3.57361	32.1493	200
4018	37.1675	3.61373	32.219	200
4019	37.1652	3.65075	32.2877	200
4020	37.1283	3.6838	32.3549	200
4021	36.453	3.6953	32.4119	200
4022	39.9416	3.80182	32.5164	200
4023	38.7382	3.86904	32.6028	200
4024	39.3496	3.94897	32.6966	200
4025	38.595	4.00313	32.7785	200
4026	37.8814	4.03367	32.8493	200
4027	37.0738	4.03897	32.908	200
4028	36.5782	4.02873	32.959	200
4029	36.053	4.00276	33.002	200
4030	37.1969	4.0081	33.0602	200
4031	37.2536	4.01325	33.1185	200
4032	38.5728	4.05328	33.1942	200
4033	39.2534	4.109	33.2784	200
4034	38.5862	4.1423	33.3521	200
4035	39.2674	4.19155	33.4343	200
4036	39.2908	4.2378	33.5156	200
4037	39.936	4.29842	33.6048	200
4038	39.9506	4.34961	33.6841	200
4039	40.0001	4.39877	33.763	200
4040	40.6356	4.46061	33.8489	200
4041	37.1397	4.43137	33.8901	200
4042	37.6794	4.41531	33.9374	200
4043	33.4183	4.31791	33.931	200
4044	34.0937	4.21403	33.933	200
4045	34.1282	4.11356	33.9354	200
4046	34.2413	4.01836	33.9392	200
4047	34.7341	3.93778	33.9492	200
4048	35.2507	3.87187	33.9655	200
4049	34.8356	3.79683	33.9763	200
4050	35.5108	3.74027	33.9955	200
4051	34.8324	3.66768	34.006	200
4052	34.8369	3.59676	34.0164	200
4053	34.8349	3.52731	34.0266	200
4054	36.2258	3.4941	34.0541	200
4055	35.4939	3.44275	34.0721	200
4056	36.2187	3.40674	34.1019	200
4057	37.6273	3.41004	34.1509	200
4058	37.6068	3.41147	34.2049	200
4059	37.5709	3.41005	34.2574	200
4060	36.9081	3.38293	34.3048	200
4061	37.5921	3.37952	34.3635	200
4062	38.3116	3.40321	34.4457	200
4063	38.5273	3.43147	34.5308	200
4064	39.1524	3.49098	34.6463	200
4065	38.5733	3.51278	34.7445	200
4066	38.5564	3.52774	34.8398	200
4067	38.6043	3.53958	34.9339	200
4068	38.5637	3.54409	35.0246	200
4069	38.5639	3.54385	35.1131	200
4070	38.5552	3.53876	35.1992	200
4071	38.5096	3.52734	35.2819	200
4072	38.5422	3.51399	35.3634	200
4073	41.3337	3.61633	35.4878	200
4074	39.9119	3.64999	35.58	200
4075	36.2328	3.52511	35.5936	200
4076	36.0939	3.39908	35.604	200
4077	35.4748	3.26283	35.6013	200
4078	36.086	3.14708	35.6114	200
4079	35.6251	3.01652	35.6117	200
4080	35.6161	2.89101	35.6118	200
4081	36.3504	2.80133	35.6272	200
4082	36.9786	2.74092	35.6553	200
4083	36.2994	2.65354	35.6687	200
4084	37.6843	2.62696	35.7107	200
4085	35.5787	2.50222	35.7074	200
4086	35.7908	2.38127	35.7095	200
4087	34.8393	2.28683	35.6823	200
4088	34.863	2.19511	35.6567	200
4089	35.4864	2.02638	35.6496	200
4090	35.5308	1.86742	35.6447	200
4091	36.972	1.82241	35.7	200
4092	37.5184	1.82207	35.7757	200
4093	36.8287	1.75798	35.8196	200
4094	38.5354	1.83779	35.9328	200
4095	38.5092	1.89934	36.0401	200
4096	40.8923	2.0839	36.1917	200
4097	40.065	2.19573	36.3128	200
4098	40.5123	2.32097	36.444	200
4099	39.9392	2.39436	36.5532	200
4100	39.8969	2.45369	36.6577	200
4101	38.2891	2.40229	36.7087	200
4102	38.9933	2.39493	36.7801	200
4103	40.3724	2.46977	36.8924	200
4104	35.8595	2.37996	36.8601	200
4105	35.8698	2.2931	36.8291	200
4106	34.5492	2.29228	36.7579	200
4107	35.9549	2.1992	36.7328	200
4108	36.1021	2.10117	36.7131	200
4109	35.2033	2.06421	36.6659	200
4110	35.238	2.02444	36.6213	200
4111	36.6038	1.89901	36.6207	200
4112	36.6125	1.80446	36.6205	200
4113	21.338	2.64684	36.1429	200
4114	20.7358	3.44436	35.6615	200
4115	21.7894	4.31334	35.0835	200
4116	22.3914	5.01157	34.5546	200
4117	23.0921	5.81793	33.8382	200
4118	23.8043	6.16926	33.4201	200
4119	24.479	6.40025	33.0476	200
4120	26.011	6.45328	32.7544	200
4121	26.0491	6.47428	32.475	200
4122	22.5588	6.7611	32.0618	200
4123	23.2471	7.01781	31.5109	200
4124	24.5832	7.00655	31.0779	200
4125	25.2515	6.85904	30.7138	200
4126	25.8912	6.60449	30.4124	200
4127	26.4255	6.27729	30.1632	200
4128	22.0167	6.51094	29.654	200
4129	22.7637	6.55837	29.2234	200
4130	23.3369	6.47438	28.8555	200
4131	23.4587	6.33969	28.5182	200
4132	20.6742	6.52772	28.0279	200
4133	21.4463	6.53446	27.6166	200
4134	19.2365	6.68827	27.2674	200
4135	20.6228	6.68462	26.9905	200
4136	20.6555	6.65549	26.7266	200
4137	20.6847	6.60436	26.4748	200
4138	21.3139	6.48407	26.2598	200
4139	21.963	6.3018	26.0808	200
4140	22.7526	6.054	25.9421	200
4141	23.4871	5.75408	25.8398	200
4142	23.4643	5.47253	25.7408	200
4143	16.5378	5.78341	25.3574	200
4144	16.5068	6.039	24.9886	200
4145	17.2179	6.1833	24.6648	200
4146	17.9178	6.23028	24.3837	200
4147	18.5947	6.20269	24.2028	200
4148	18.6943	6.1593	24.0306	200
4149	19.3426	6.06735	23.8841	200
4150	15.92	6.1859	23.6353	200
4151	16.5583	6.24159	23.4141	200
4152	15.8852	6.32205	23.1788	200
4153	15.8913	6.38239	22.9511	200
4154	16.5998	6.38044	22.7526	200
4155	15.1996	6.45373	22.5166	200
4156	14.4549	6.55423	22.2646	200
4157	14.501	6.62981	22.022	200
4158	14.4782	6.68694	21.7863	200
4159	14.527	6.72271	21.5594	200
4160	15.19	6.70063	21.3604	200
4161	15.919	6.62193	21.1903	200
4162	15.8498	6.54184	21.0235	200
4163	16.5181	6.41456	20.8827	200
4164	17.2663	6.27464	20.7923	200
4165	14.4564	6.2777	20.6339	200
4166	13.7725	6.30689	20.4623	200
4167	13.0716	6.36108	20.2776	200
4168	12.408	6.4365	20.0808	200
4169	13.1301	6.46221	19.907	200
4170	13.3792	6.46549	19.7438	200
4171	13.4239	6.45822	19.5858	200
4172	14.1418	6.4075	19.4497	200
4173	15.8248	6.26838	19.3591	200
4174	14.324	6.20671	19.2332	200
4175	16.0616	6.05496	19.154	200
4176	15.864	5.91671	19.0717	200
4177	15.8555	5.78169	18.9913	200
4178	15.2003	5.68215	18.8965	200
4179	14.4822	5.61876	18.7862	200
4180	14.9828	5.52799	18.6911	200
4181	15.5541	5.40844	18.6127	200
4182	16.2411	5.25659	18.5534	200
4183	16.6355	5.08965	18.5054	200
4184	17.3449	4.8932	18.4764	200
4185	18.2144	4.70023	18.4709	200
4186	17.02	4.56484	18.4407	200
4187	17.2047	4.42614	18.415	200
4188	16.5344	4.32007	18.3758	200
4189	16.4995	4.21825	18.3367	200
4190	15.8683	4.14534	18.2853	200
4191	15.0159	4.10884	18.2172	200
4192	15.6858	4.04311	18.1644	200
4193	15.0648	4.0038	18.0998	200
4194	15.7949	3.93301	18.0518	200
4195	16.47	3.83505	18.0189	200
4196	17.1554	3.71123	18.0009	200
4197	17.075	3.59517	17.9816	200
4198	14.4594	3.59213	17.9082	200
4199	14.4837	3.58514	17.8369	200
4200	15.1543	3.54754	17.781	200
4201	15.1587	3.50899	17.7263	200
4202	15.1381	3.47062	17.6724	200
4203	14.4188	3.46158	17.6046	200
4204	13.9126	3.47119	17.5277	200
4205	15.215	3.42292	17.4795	200
4206	15.9005	3.34609	17.4466	200
4207	15.8558	3.27295	17.4135	200
4208	15.8588	3.20136	17.3811	200
4209	16.5425	3.10291	17.3636	200
4210	16.5353	3.02167	17.3488	200
4211	17.2476	2.91737	17.347	200
4212	17.1809	2.81911	17.3441	200
4213	17.19	2.72393	17.3413	200
4214	17.1876	2.63213	17.3386	200
4215	17.1979	2.54316	17.3361	200
4216	17.8401	2.47033	17.3451	200
4217	17.8556	2.40033	17.3542	200
4218	17.151	2.32186	17.3505	200
4219	19.569	2.31817	17.3902	200
4220	19.5557	2.31272	17.4288	200
4221	20.2226	2.3299	17.4787	200
4222	20.2259	2.3448	17.5278	200
4223	21.7965	2.41351	17.604	200
4224	21.157	2.45421	17.6674	200
4225	22.4541	2.53751	17.7529	200
4226	23.2228	2.64224	17.8506	200
4227	23.876	2.76307	17.9582	200
4228	24.5777	2.90079	18.0764	200
4229	24.5292	3.02765	18.1916	200
4230	25.265	3.17214	18.3179	200
4231	25.9358	3.33092	18.454	200
4232	25.8974	3.47779	18.5869	200
4233	21.4576	3.45611	18.6381	200
4234	20.7906	3.40955	18.6766	200
4235	20.095	3.33844	18.7019	200
4236	20.1231	3.26996	18.7273	200
4237	19.2158	3.17062	18.736	200
4238	19.9073	3.09922	18.7569	200
4239	24.7523	3.18972	18.8506	200
4240	24.1398	3.25533	18.9333	200
4241	26.1314	3.37854	19.0457	200
4242	26.837	3.51644	19.1675	200
4243	26.8494	3.64661	19.2875	200
4244	26.901	3.77058	19.4065	200
4245	26.126	3.86273	19.5114	200
4246	25.5706	3.93137	19.6061	200
4247	24.1697	3.95113	19.6774	200
4248	23.4165	3.9445	19.7358	200
4249	24.1194	3.95822	19.8043	200
4250	25.5113	4.01287	19.8935	200
4251	25.5174	4.06321	19.9814	200
4252	26.2109	4.13091	20.0787	200
4253	26.2075	4.19334	20.1745	200
4254	28.2834	4.3157	20.3012	200
4255	28.3316	4.43179	20.4267	200
4256	27.5496	4.51588	20.5379	200
4257	24.84	4.5092	20.6052	200
4258	27.0846	4.57077	20.7064	200
4259	27.7689	4.64864	20.8168	200
4260	28.4484	4.74185	20.936	200
4261	27.8367	4.80932	21.0438	200
4262	27.0176	4.84571	21.1372	200
4263	27.7463	4.90081	21.2404	200
4264	27.7639	4.95152	21.3424	200
4265	27.0761	4.97596	21.432	200
4266	27.4171	5.0075	21.5255	200
4267	27.3839	5.03409	21.617	200
4268	28.77	5.10031	21.7288	200
4269	28.8165	5.16241	21.8395	200
4270	28.1058	5.19691	21.9374	200
4271	30.1107	5.28992	22.0651	200
4272	32.7673	5.44026	22.2138	200
4273	32.8975	5.58591	22.3622	200
4274	32.8814	5.72294	22.5083	200
4275	32.6723	5.84631	22.6494	200
4276	31.9713	5.94285	22.7789	200
4277	33.1321	6.06536	22.9227	200
4278	34.5202	6.21903	23.0838	200
4279	34.5536	6.36488	23.2431	200
4280	35.9138	6.54005	23.419	200
4281	35.9249	6.70576	23.5927	200
4282	35.9143	6.86176	23.7639	200
4283	34.9116	6.98081	23.9187	200
4284	35.5742	7.11066	24.0806	200
4285	34.9075	7.21389	24.231	200
4286	35.5177	7.32703	24.3877	200
4287	35.5327	7.43308	24.5425	200
4288	35.5889	7.53345	24.6959	200
4289	36.2823	7.64603	24.8569	200
4290	29.3892	7.55954	24.9198	200
4291	28.5969	7.45169	24.9709	200
4292	31.453	7.42476	25.0609	200
4293	36.1765	7.52728	25.2153	200
4294	36.8686	7.64189	25.3771	200
4295	34.9863	7.69654	25.5106	200
4296	34.314	7.72728	25.6329	200
4297	35.694	7.79211	25.7726	200
4298	34.9635	7.83097	25.9002	200
4299	34.9509	7.86485	26.026	200
4300	36.3641	7.93355	26.1695	200
4301	35.7132	7.97828	26.3021	200
