segment	rtt	rttvar	srtt	rto
4783	1073.15	168.5	131.193	1479.19
4785	1073.6	168.733	131.335	1481.2
4837	1070.44	168.965	131.476	1483.2
4838	1070.62	169.197	131.618	1485.2
4839	1070.9	169.429	131.76	1487.2
4840	1070.67	169.662	131.901	1489.2
4844	1069.96	169.894	132.043	1491.19
4845	1070.16	170.126	132.185	1493.19
4846	1070.27	170.36	132.328	1495.21
4850	1069.79	170.593	132.47	1497.22
4851	1070.01	170.827	132.613	1499.23
4859	1069.44	171.06	132.756	1501.24
4860	1069.38	171.293	132.898	1503.25
4861	1069.59	171.526	133.041	1505.25
4865	1069.43	171.759	133.183	1507.26
1159	1557.06	172.141	133.4	1510.53
1179	1556.23	172.522	133.617	1513.79
4937	1056.97	172.75	133.757	1515.76
4939	1057.26	172.979	133.898	1517.73
4940	1057.25	173.207	134.039	1519.7
4941	1057.67	173.436	134.179	1521.67
4942	1057.7	173.664	134.32	1523.63
1096	1567.63	174.047	134.538	1526.92
1097	1567.83	174.43	134.756	1530.2
1098	1567.94	174.813	134.974	1533.48
4961	1057.95	175.041	135.114	1535.44
1099	1568.56	175.424	135.332	1538.72
4962	1058.64	175.651	135.473	1540.68
1100	1570	176.034	135.691	1543.96
4963	1060.12	176.262	135.832	1545.93
1103	1570.76	176.645	136.05	1549.21
4964	1060.72	176.873	136.191	1551.17
1104	1571.57	177.255	136.409	1554.45
1105	1571.99	177.638	136.627	1557.73
1110	1572.48	178.021	136.846	1561.01
1111	1572.89	178.403	137.064	1564.29
1112	1573.18	178.786	137.282	1567.57
1113	1573.62	179.168	137.501	1570.85
1114	1573.95	179.551	137.719	1574.13
1115	1574.14	179.933	137.938	1577.4
1116	1574.51	180.315	138.156	1580.68
1117	1574.76	180.697	138.375	1583.95
1122	1575.15	181.079	138.593	1587.23
1123	1575.53	181.461	138.812	1590.5
1124	1575.71	181.843	139.03	1593.78
1125	1575.92	182.225	139.249	1597.05
1126	1576.08	182.606	139.467	1600.32
1131	1576.37	182.988	139.686	1603.59
1136	1576.01	183.369	139.904	1606.86
1141	1576.02	183.75	140.122	1610.12
1150	1574.98	184.131	140.341	1613.39
4966	1067.55	184.357	140.482	1615.34
4967	1067.99	184.583	140.623	1617.29
4968	1068.04	184.809	140.764	1619.24
4969	1068.47	185.036	140.905	1621.19
4970	1068.5	185.262	141.047	1623.14
4976	1068.41	185.488	141.188	1625.09
4977	1069.04	185.714	141.329	1627.04
4978	1069.11	185.94	141.47	1628.99
4979	1073.43	186.167	141.612	1630.95
4980	1073.69	186.394	141.754	1632.91
4981	1073.98	186.621	141.896	1634.86
4988	1073.63	186.848	142.038	1636.82
4993	1073.6	187.075	142.18	1638.78
4994	1073.84	187.301	142.322	1640.73
4995	1074.07	187.528	142.464	1642.69
4996	1074.07	187.755	142.605	1644.64
4997	1074.29	187.981	142.747	1646.6
4998	1074.56	188.208	142.889	1648.55
4999	1074.8	188.434	143.031	1650.5
5027	1079.95	188.662	143.174	1652.47
5028	1079.97	188.89	143.316	1654.44
5029	1080.21	189.118	143.459	1656.4
5030	1080.43	189.345	143.602	1658.37
1064	1604.68	189.732	143.824	1661.68
1063	1605.01	190.119	144.046	1665
1062	1605.24	190.505	144.268	1668.31
1053	1606.5	190.892	144.491	1671.63
1029	1609.08	191.28	144.713	1674.95
1038	1608.61	191.667	144.936	1678.27
1039	1608.81	192.054	145.158	1681.59
1044	1608.68	192.44	145.381	1684.9
5070	1085.45	192.668	145.524	1686.87
5071	1086.14	192.896	145.667	1688.83
998	1629.66	193.288	145.893	1692.2
997	1629.99	193.681	146.119	1695.57
996	1630.37	194.073	146.344	1698.93
995	1630.98	194.466	146.57	1702.3
980	1632.11	194.859	146.796	1705.67
964	1633.16	195.251	147.022	1709.03
963	1633.86	195.644	147.248	1712.4
962	1634.59	196.037	147.474	1715.77
961	1635	196.43	147.701	1719.14
960	1635.18	196.823	147.927	1722.51
959	1635.55	197.215	148.153	1725.87
958	1635.76	197.608	148.379	1729.24
957	1636.09	198	148.605	1732.61
956	1636.64	198.392	148.832	1735.97
1011	1633.47	198.783	149.057	1739.33
1012	1633.79	199.175	149.283	1742.68
1013	1634.31	199.566	149.509	1746.03
1018	1634.38	199.957	149.735	1749.39
1019	1635.03	200.347	149.961	1752.74
1020	1635.21	200.738	150.187	1756.09
5136	1094.37	200.965	150.33	1758.05
5148	1093.21	201.191	150.474	1760
5152	1093.65	201.417	150.618	1761.95
5153	1094.5	201.643	150.761	1763.9
5154	1094.78	201.869	150.905	1765.85
5155	1095.17	202.095	151.049	1767.81
793	1699.88	202.504	151.284	1771.32
792	1700.22	202.914	151.52	1774.83
743	1709.07	203.326	151.757	1778.36
742	1709.48	203.738	151.994	1781.9
741	1709.98	204.15	152.23	1785.43
740	1710.38	204.561	152.467	1788.96
685	1714.22	204.974	152.705	1792.5
684	1714.61	205.387	152.942	1796.04
5201	1129.81	205.622	153.091	1798.07
5206	1129.98	205.857	153.24	1800.09
5207	1130.16	206.091	153.389	1802.12
5208	1129.97	206.326	153.537	1804.15
5209	1130.13	206.561	153.686	1806.17
5214	1129.62	206.795	153.835	1808.19
5215	1129.79	207.029	153.983	1810.22
5216	1129.71	207.263	154.132	1812.24
5217	1129.95	207.497	154.28	1814.26
5218	1129.96	207.731	154.429	1816.28
5219	1130.4	207.965	154.577	1818.3
5220	1130.99	208.199	154.726	1820.32
5221	1131.74	208.433	154.875	1822.34
5222	1131.91	208.667	155.024	1824.36
5223	1132.45	208.901	155.172	1826.38
5224	1132.65	209.135	155.321	1828.4
5225	1132.85	209.369	155.47	1830.42
5226	1133.05	209.603	155.619	1832.44
5227	1133.68	209.837	155.768	1834.47
5228	1134.31	210.071	155.917	1836.49
5229	1134.52	210.305	156.066	1838.51
5254	1103.36	210.53	156.21	1840.45
5258	1100.85	210.753	156.354	1842.38
5260	1100.83	210.977	156.498	1844.31
5269	1094.58	211.198	156.64	1846.23
5270	1094.69	211.419	156.783	1848.14
5288	1084.53	211.638	156.925	1850.03
5289	1084.74	211.856	157.066	1851.91
5293	1083.13	212.073	157.207	1853.79
5290	1084.84	212.291	157.348	1855.68
5294	1083.38	212.508	157.489	1857.56
5291	1085.62	212.726	157.63	1859.44
5295	1084.16	212.944	157.771	1861.32
5292	1085	213.161	157.913	1863.2
5297	1083.37	213.378	158.054	1865.08
5298	1071.99	213.591	158.193	1866.92
5299	1072.44	213.805	158.332	1868.77
5300	1071.93	214.018	158.471	1870.61
5301	1072.73	214.231	158.61	1872.46
5490	1023.79	214.429	158.742	1874.18
5495	1024.17	214.628	158.874	1875.89
5496	1024.52	214.826	159.005	1877.61
6560	265.493	214.793	159.022	1877.36
6561	265.389	214.76	159.038	1877.12
6566	264.039	214.726	159.054	1876.87
6567	264.006	214.693	159.07	1876.61
6568	263.967	214.66	159.086	1876.36
6569	263.945	214.626	159.102	1876.11
6570	263.959	214.593	159.118	1875.86
6571	263.97	214.56	159.134	1875.61
6572	263.983	214.526	159.149	1875.36
6573	264.009	214.493	159.165	1875.11
6574	264.005	214.459	159.181	1874.86
6576	263.807	214.426	159.197	1874.61
6577	263.643	214.393	159.213	1874.35
6578	263.644	214.359	159.229	1874.1
6579	263.639	214.326	159.245	1873.85
6580	263.677	214.292	159.261	1873.6
6581	263.636	214.259	159.277	1873.35
6582	263.758	214.225	159.293	1873.1
6583	263.734	214.192	159.308	1872.84
6584	263.715	214.159	159.324	1872.59
6585	263.688	214.125	159.34	1872.34
6586	263.682	214.092	159.356	1872.09
6589	263.436	214.058	159.372	1871.84
6590	263.43	214.025	159.388	1871.59
6591	263.112	213.991	159.403	1871.33
6592	263.073	213.958	159.419	1871.08
6599	261.973	213.924	159.435	1870.83
6600	261.975	213.89	159.45	1870.57
6601	261.975	213.856	159.466	1870.32
6604	261.638	213.822	159.482	1870.06
6608	261.194	213.788	159.497	1869.8
6609	261.172	213.754	159.512	1869.55
6610	261.032	213.72	159.528	1869.29
6611	261.293	213.686	159.543	1869.03
6619	260.27	213.652	159.559	1868.77
6620	260.415	213.617	159.574	1868.51
6621	260.474	213.583	159.589	1868.25
6622	260.481	213.549	159.605	1867.99
6623	260.451	213.514	159.62	1867.74
6624	260.439	213.48	159.635	1867.48
6625	260.438	213.446	159.651	1867.22
6626	260.413	213.412	159.666	1866.96
6627	260.394	213.377	159.681	1866.7
6628	260.396	213.343	159.697	1866.44
6629	260.395	213.309	159.712	1866.18
6630	260.439	213.275	159.727	1865.92
6636	259.39	213.24	159.742	1865.66
6637	259.338	213.205	159.758	1865.4
6638	259.308	213.171	159.773	1865.14
6640	259.124	213.136	159.788	1864.88
6641	259.141	213.102	159.803	1864.62
6642	259.153	213.067	159.818	1864.35
6643	259.188	213.032	159.833	1864.09
6644	259.166	212.998	159.848	1863.83
6645	259.172	212.963	159.863	1863.57
6646	259.312	212.928	159.879	1863.31
6647	259.356	212.894	159.894	1863.04
6648	259.572	212.859	159.909	1862.78
6649	259.579	212.824	159.924	1862.52
6650	259.576	212.79	159.94	1862.26
6651	259.574	212.755	159.955	1862
6652	259.579	212.72	159.97	1861.73
6653	259.577	212.686	159.985	1861.47
6654	259.399	212.651	160.001	1861.21
6655	259.096	212.616	160.016	1860.94
6656	259.024	212.581	160.031	1860.68
6657	258.929	212.546	160.046	1860.42
6658	258.913	212.511	160.062	1860.15
6659	258.831	212.476	160.077	1859.89
6660	258.742	212.441	160.092	1859.62
6661	258.665	212.406	160.107	1859.35
6662	258.605	212.371	160.122	1859.09
6663	258.512	212.336	160.138	1858.82
6664	258.427	212.3	160.153	1858.56
6665	258.286	212.265	160.168	1858.29
6666	258.408	212.23	160.183	1858.02
6667	258.394	212.195	160.198	1857.75
6668	258.401	212.159	160.214	1857.49
6669	258.387	212.124	160.229	1857.22
6670	258.36	212.089	160.244	1856.95
6671	258.323	212.053	160.259	1856.68
6672	258.323	212.018	160.274	1856.42
6673	258.256	211.982	160.29	1856.15
6674	257.943	211.947	160.305	1855.88
6675	257.722	211.911	160.32	1855.61
6676	257.469	211.875	160.335	1855.34
6677	257.294	211.84	160.35	1855.07
6678	257.135	211.804	160.365	1854.8
6679	257.227	211.768	160.38	1854.52
6680	257.129	211.732	160.395	1854.25
6681	257.029	211.696	160.411	1853.98
6682	257.239	211.66	160.426	1853.71
6683	257.358	211.624	160.441	1853.43
6684	256.963	211.588	160.456	1853.16
6692	255.101	211.551	160.471	1852.88
6693	255.096	211.515	160.486	1852.6
6694	255.147	211.478	160.501	1852.33
6695	255.146	211.441	160.515	1852.05
6696	255.173	211.405	160.53	1851.77
6697	255.2	211.368	160.545	1851.49
6698	255.152	211.331	160.56	1851.21
6699	255.111	211.294	160.575	1850.93
6700	254.945	211.258	160.59	1850.65
6701	254.941	211.221	160.605	1850.37
6702	254.937	211.184	160.62	1850.09
6703	254.934	211.147	160.634	1849.81
6704	254.902	211.11	160.649	1849.53
6705	254.877	211.073	160.664	1849.25
6708	254.481	211.036	160.679	1848.97
6710	254.234	210.999	160.694	1848.68
6714	253.738	210.961	160.709	1848.4
6715	253.438	210.924	160.723	1848.11
6720	252.173	210.886	160.738	1847.83
6721	252.081	210.848	160.752	1847.54
6722	252.019	210.81	160.767	1847.25
6725	251.655	210.772	160.781	1846.96
6726	251.462	210.734	160.796	1846.67
6727	251.427	210.696	160.81	1846.37
6729	251.212	210.657	160.824	1846.08
6730	251.199	210.619	160.839	1845.79
6731	251.079	210.581	160.853	1845.5
6734	250.358	210.542	160.868	1845.2
6735	250.356	210.503	160.882	1844.91
6739	249.647	210.464	160.896	1844.61
6740	249.583	210.426	160.91	1844.31
6741	249.577	210.387	160.924	1844.02
6742	249.228	210.347	160.938	1843.72
6743	249.176	210.308	160.953	1843.42
6744	248.608	210.269	160.967	1843.12
6745	248.233	210.229	160.981	1842.82
6746	248.008	210.19	160.995	1842.51
6747	247.904	210.15	161.009	1842.21
6748	247.706	210.11	161.023	1841.91
6749	247.495	210.071	161.037	1841.6
6750	247.319	210.031	161.05	1841.3
6751	247.287	209.991	161.064	1840.99
6752	247.106	209.951	161.078	1840.68
6753	246.884	209.911	161.092	1840.38
6754	246.847	209.871	161.106	1840.07
6755	246.825	209.83	161.12	1839.76
6756	246.768	209.79	161.134	1839.46
6757	246.717	209.75	161.148	1839.15
6758	246.702	209.71	161.161	1838.84
6759	246.726	209.67	161.175	1838.53
6760	246.71	209.629	161.189	1838.22
6761	246.695	209.589	161.203	1837.92
6762	246.696	209.549	161.217	1837.61
6763	246.612	209.508	161.231	1837.3
6764	246.624	209.468	161.245	1836.99
6765	246.581	209.428	161.259	1836.68
6766	246.559	209.387	161.272	1836.37
6767	246.575	209.347	161.286	1836.06
6768	246.563	209.306	161.3	1835.75
6769	246.545	209.266	161.314	1835.44
6770	246.534	209.225	161.328	1835.13
6771	246.471	209.185	161.342	1834.82
6772	246.455	209.144	161.356	1834.51
6773	246.415	209.104	161.37	1834.2
6774	246.207	209.063	161.384	1833.89
6775	246.188	209.022	161.398	1833.58
6776	246.133	208.982	161.411	1833.26
6777	246.094	208.941	161.425	1832.95
6784	245.111	208.9	161.439	1832.64
6785	245.071	208.859	161.453	1832.32
6786	245.03	208.817	161.466	1832.01
6791	244.472	208.776	161.48	1831.69
6792	244.478	208.735	161.494	1831.37
6793	244.493	208.693	161.507	1831.05
6794	244.484	208.652	161.521	1830.74
6796	244.285	208.61	161.535	1830.42
6797	244.246	208.569	161.548	1830.1
6798	244.227	208.527	161.562	1829.78
6799	244.207	208.486	161.576	1829.46
6800	244.204	208.444	161.589	1829.14
6801	244.199	208.402	161.603	1828.82
6802	244.167	208.361	161.617	1828.5
6803	244.145	208.319	161.63	1828.18
6807	243.534	208.277	161.644	1827.86
6813	242.706	208.235	161.657	1827.54
6814	242.684	208.193	161.671	1827.21
6815	242.825	208.15	161.684	1826.89
6816	242.795	208.108	161.698	1826.56
6817	242.875	208.066	161.711	1826.24
6818	242.836	208.023	161.725	1825.91
6822	242.256	207.981	161.738	1825.59
6823	242.251	207.938	161.752	1825.26
6824	242.176	207.896	161.765	1824.93
6825	242.15	207.853	161.779	1824.6
6826	242.133	207.81	161.792	1824.28
6827	242.057	207.768	161.805	1823.95
6828	242.004	207.725	161.819	1823.62
6829	242.03	207.682	161.832	1823.29
6830	242.018	207.64	161.846	1822.96
6831	241.97	207.597	161.859	1822.63
6834	241.599	207.554	161.873	1822.3
6835	241.266	207.511	161.886	1821.97
6836	241.203	207.468	161.899	1821.64
6837	241.147	207.424	161.913	1821.31
6838	240.933	207.381	161.926	1820.98
6841	240.438	207.338	161.939	1820.64
6842	239.8	207.294	161.952	1820.3
6843	239.767	207.25	161.965	1819.97
6844	239.736	207.207	161.979	1819.63
6845	239.701	207.163	161.992	1819.29
6879	233.827	207.117	162.004	1818.94
6880	233.868	207.071	162.016	1818.59
6881	242.035	207.028	162.03	1818.26
6883	244.597	206.986	162.044	1817.93
6884	244.673	206.944	162.058	1817.61
6885	244.695	206.902	162.072	1817.29
6892	243.495	206.859	162.085	1816.96
6893	243.299	206.816	162.099	1816.63
6894	243.121	206.774	162.113	1816.3
6897	242.506	206.731	162.127	1815.97
6898	242.504	206.688	162.14	1815.64
6899	242.495	206.645	162.154	1815.31
6900	242.48	206.602	162.168	1814.98
6940	233.602	206.555	162.18	1814.62
6941	233.581	206.509	162.192	1814.27
7044	216.148	206.457	162.201	1813.86
7045	215.801	206.405	162.211	1813.45
7046	215.615	206.353	162.22	1813.04
7047	215.463	206.3	162.229	1812.63
7048	214.95	206.248	162.238	1812.22
7050	215.112	206.195	162.247	1811.8
7051	214.967	206.142	162.256	1811.39
7052	214.973	206.088	162.265	1810.97
7053	215.039	206.035	162.274	1810.56
7054	215.011	205.982	162.283	1810.14
7055	214.972	205.929	162.293	1809.72
7057	214.908	205.875	162.302	1809.31
7058	214.877	205.822	162.311	1808.89
7059	214.967	205.769	162.32	1808.47
7060	214.759	205.715	162.329	1808.05
7061	214.801	205.662	162.338	1807.63
7062	212.686	205.607	162.347	1807.21
7063	212.674	205.553	162.356	1806.78
7064	212.756	205.499	162.365	1806.35
7065	212.725	205.444	162.374	1805.93
7066	212.671	205.39	162.382	1805.5
7067	212.633	205.335	162.391	1805.07
7068	212.625	205.281	162.4	1804.65
7069	212.59	205.226	162.409	1804.22
7070	212.543	205.172	162.418	1803.79
7071	212.49	205.117	162.427	1803.36
7072	212.29	205.062	162.435	1802.93
7073	211.583	205.007	162.444	1802.5
7074	211.524	204.952	162.453	1802.07
7075	211.523	204.897	162.461	1801.64
7076	211.499	204.842	162.47	1801.21
7077	211.493	204.787	162.479	1800.77
7078	211.484	204.732	162.487	1800.34
7079	211.479	204.677	162.496	1799.91
7080	211.474	204.621	162.505	1799.48
7081	211.463	204.566	162.513	1799.04
7082	211.46	204.511	162.522	1798.61
7083	211.597	204.456	162.531	1798.18
7084	211.593	204.401	162.54	1797.74
7085	211.57	204.345	162.548	1797.31
7086	211.542	204.29	162.557	1796.88
7087	211.514	204.235	162.566	1796.44
7088	211.47	204.179	162.574	1796.01
7089	211.383	204.124	162.583	1795.57
7090	211.349	204.068	162.592	1795.14
7126	200.47	204.009	162.599	1794.67
7127	200.394	203.949	162.605	1794.2
7128	200.469	203.889	162.612	1793.73
7129	200.355	203.83	162.619	1793.26
7130	200.137	203.77	162.626	1792.78
7131	200.135	203.71	162.633	1792.31
7132	200.124	203.65	162.639	1791.84
7133	200.222	203.59	162.646	1791.36
7134	200.31	203.53	162.653	1790.89
7135	200.398	203.47	162.66	1790.42
7136	200.382	203.41	162.667	1789.95
7137	200.335	203.35	162.673	1789.47
7138	200.287	203.29	162.68	1789
7139	200.099	203.23	162.687	1788.53
7140	200.103	203.17	162.694	1788.05
7141	200.095	203.11	162.701	1787.58
7142	200.089	203.049	162.707	1787.1
7143	200.072	202.989	162.714	1786.63
7144	200.048	202.929	162.721	1786.15
7145	200.021	202.869	162.728	1785.68
7146	200	202.808	162.734	1785.2
7147	199.986	202.748	162.741	1784.72
7148	200.024	202.688	162.748	1784.25
7149	199.983	202.627	162.755	1783.77
7150	199.956	202.567	162.762	1783.3
7151	199.909	202.506	162.768	1782.82
7152	199.924	202.446	162.775	1782.34
7153	199.902	202.385	162.782	1781.86
7154	199.846	202.325	162.789	1781.39
7155	199.955	202.264	162.796	1780.91
7156	199.975	202.203	162.802	1780.43
7157	199.937	202.143	162.809	1779.95
7158	199.9	202.082	162.816	1779.47
7159	199.605	202.021	162.823	1778.99
7160	199.596	201.961	162.83	1778.51
7161	199.436	201.9	162.836	1778.03
7162	198.984	201.839	162.843	1777.55
7163	198.956	201.777	162.85	1777.07
7164	198.931	201.716	162.856	1776.59
7165	198.905	201.655	162.863	1776.1
7166	198.877	201.594	162.87	1775.62
7167	198.85	201.533	162.876	1775.14
7168	198.827	201.471	162.883	1774.65
7169	198.8	201.41	162.89	1774.17
7170	198.797	201.349	162.896	1773.68
7171	198.783	201.287	162.903	1773.2
7172	198.717	201.226	162.91	1772.72
7173	198.672	201.164	162.916	1772.23
7174	198.658	201.103	162.923	1771.74
7175	198.641	201.041	162.93	1771.26
7176	198.463	200.98	162.936	1770.77
7177	198.378	200.918	162.943	1770.29
7440	148.176	200.848	162.94	1769.72
7441	148.255	200.778	162.937	1769.16
7442	148.315	200.708	162.934	1768.6
7443	148.206	200.638	162.932	1768.04
7444	148.254	200.568	162.929	1767.47
7447	147.745	200.498	162.926	1766.91
7448	147.672	200.429	162.923	1766.35
7449	147.438	200.359	162.92	1765.79
7450	147.259	200.289	162.917	1765.23
7451	147.308	200.219	162.914	1764.67
7452	147.26	200.149	162.911	1764.11
7453	147.036	200.08	162.908	1763.55
7454	146.968	200.01	162.905	1762.99
7455	147.042	199.94	162.902	1762.42
7461	146.016	199.871	162.899	1761.87
7462	146.082	199.801	162.896	1761.31
7463	146.136	199.732	162.893	1760.75
7464	146.202	199.662	162.89	1760.19
7466	146.137	199.593	162.886	1759.63
7467	146.241	199.523	162.883	1759.07
7468	146.319	199.453	162.88	1758.51
7469	146.404	199.384	162.877	1757.95
7470	146.494	199.314	162.874	1757.38
7471	146.528	199.244	162.871	1756.82
7472	146.528	199.174	162.868	1756.26
7473	146.566	199.104	162.864	1755.7
7474	146.684	199.034	162.861	1755.13
7475	146.715	198.964	162.858	1754.57
7476	146.689	198.894	162.855	1754.01
7477	146.618	198.824	162.852	1753.44
7478	146.575	198.754	162.849	1752.88
7479	146.541	198.684	162.846	1752.32
7480	146.509	198.614	162.843	1751.75
7481	146.474	198.544	162.84	1751.19
7482	146.438	198.473	162.836	1750.62
7483	146.406	198.403	162.833	1750.06
7869	78.7189	198.359	162.817	1749.69
7870	78.6553	198.315	162.801	1749.32
7927	68.5543	198.275	162.783	1748.98
7928	68.505	198.235	162.764	1748.64
7882	77.0425	198.191	162.748	1748.28
7883	76.9666	198.148	162.731	1747.91
7884	76.8032	198.104	162.714	1747.55
7885	76.6041	198.061	162.698	1747.18
7886	76.14	198.017	162.681	1746.82
7887	75.9721	197.974	162.664	1746.46
7888	75.9057	197.931	162.647	1746.1
7889	75.8445	197.888	162.63	1745.73
7890	75.8186	197.845	162.614	1745.37
7891	75.7246	197.801	162.597	1745.01
7892	75.6811	197.758	162.58	1744.64
7893	75.7468	197.715	162.563	1744.28
7894	75.7409	197.672	162.546	1743.92
7895	75.8013	197.628	162.529	1743.55
7899	75.3011	197.585	162.512	1743.19
7900	75.2424	197.542	162.495	1742.83
7901	75.2699	197.499	162.478	1742.47
7902	75.2587	197.455	162.46	1742.1
7903	75.2816	197.412	162.443	1741.74
7904	75.2107	197.369	162.426	1741.38
7905	75.1497	197.326	162.409	1741.01
7906	75.1161	197.282	162.392	1740.65
7907	75.1916	197.239	162.375	1740.29
7908	75.1246	197.196	162.358	1739.92
7923	72.7694	197.153	162.34	1739.57
7924	72.6817	197.111	162.322	1739.21
7925	72.6651	197.068	162.305	1738.85
7926	72.6309	197.026	162.287	1738.5
7871	83.2093	196.979	162.271	1738.11
7872	83.2387	196.933	162.256	1737.72
7873	83.2859	196.886	162.24	1737.33
7918	75.4909	196.842	162.223	1736.96
7919	75.4535	196.799	162.206	1736.59
7920	75.7425	196.755	162.188	1736.23
7921	243.787	196.709	162.205	1735.88
7917	244.785	196.664	162.221	1735.53
7916	245.122	196.618	162.238	1735.19
7915	245.581	196.573	162.254	1734.84
7914	245.884	196.528	162.271	1734.5
7913	246.186	196.483	162.288	1734.15
7912	246.532	196.439	162.304	1733.81
7898	260.187	196.399	162.324	1733.52
7897	260.669	196.36	162.344	1733.22
7896	261.186	196.321	162.363	1732.93
7881	264.666	196.283	162.384	1732.65
7880	265.172	196.246	162.404	1732.37
7879	265.676	196.209	162.425	1732.09
7878	265.956	196.171	162.446	1731.82
7877	266.381	196.134	162.467	1731.54
7876	267.081	196.098	162.488	1731.27
7875	267.482	196.061	162.509	1731
7874	267.783	196.024	162.53	1730.72
7953	10.4131	195.995	162.479	1730.44
7954	10.4321	195.966	162.428	1730.15
7955	10.4579	195.936	162.378	1729.87
7956	10.4418	195.907	162.327	1729.58
7957	10.398	195.877	162.276	1729.29
7958	10.3927	195.847	162.225	1729
7959	10.3757	195.818	162.173	1728.72
7960	10.3679	195.788	162.122	1728.43
7961	10.3645	195.758	162.071	1728.14
7962	10.3539	195.729	162.02	1727.85
7963	10.3608	195.699	161.968	1727.56
7965	10.3287	195.669	161.917	1727.27
7966	10.3111	195.639	161.865	1726.98
7967	10.2793	195.609	161.814	1726.69
7968	10.4968	195.579	161.762	1726.39
7964	11.0057	195.548	161.711	1726.1
7972	10.4924	195.518	161.659	1725.8
7973	10.4719	195.488	161.608	1725.51
7974	10.4269	195.457	161.556	1725.22
7975	10.4041	195.427	161.504	1724.92
7969	10.9715	195.396	161.453	1724.62
7970	10.9567	195.365	161.401	1724.32
7978	10.4709	195.335	161.349	1724.03
7979	10.413	195.304	161.297	1723.73
7971	11.3679	195.273	161.245	1723.43
7980	9.47863	195.243	161.193	1723.14
7981	9.3957	195.213	161.14	1722.84
7976	11.5805	195.181	161.088	1722.54
7977	11.5894	195.149	161.036	1722.23
7982	11.8336	195.117	160.984	1721.92
7983	11.7858	195.084	160.931	1721.61
7984	11.7749	195.052	160.878	1721.29
7985	11.8556	195.019	160.825	1720.98
