segment	rtt	rttvar	srtt	rto
5485	9.04632	174.112	130.122	1523.02
5486	9.1108	174.089	130.096	1522.81
5489	8.85613	174.066	130.07	1522.6
5490	8.87653	174.043	130.044	1522.39
5491	8.80883	174.021	130.018	1522.18
5492	9.05103	173.998	129.992	1521.98
5493	9.03874	173.975	129.966	1521.77
5494	9.04857	173.952	129.94	1521.56
5495	9.23774	173.93	129.914	1521.35
5496	9.23672	173.907	129.888	1521.14
5498	9.20192	173.884	129.862	1520.93
5499	9.28482	173.861	129.836	1520.72
5500	9.24042	173.838	129.81	1520.51
5501	9.22629	173.815	129.784	1520.31
5502	9.19729	173.792	129.759	1520.1
5503	9.15427	173.769	129.733	1519.89
5504	9.13793	173.747	129.707	1519.68
5505	9.13044	173.724	129.681	1519.47
5506	9.13444	173.701	129.655	1519.26
5507	9.09379	173.678	129.629	1519.05
5509	9.20214	173.655	129.603	1518.84
5510	9.23925	173.632	129.577	1518.64
5512	9.24802	173.609	129.552	1518.43
5513	9.2895	173.587	129.526	1518.22
5514	9.34987	173.564	129.5	1518.01
5515	9.30988	173.541	129.474	1517.8
5516	9.31773	173.518	129.448	1517.59
5517	9.31052	173.495	129.422	1517.38
5518	9.32778	173.472	129.397	1517.17
5519	9.3689	173.449	129.371	1516.96
5520	9.41412	173.426	129.345	1516.75
5521	9.50347	173.403	129.319	1516.54
5522	9.48094	173.38	129.294	1516.33
5523	9.52574	173.357	129.268	1516.12
5524	9.5311	173.334	129.242	1515.91
5525	9.53205	173.311	129.217	1515.7
5526	9.51195	173.288	129.191	1515.49
5527	9.50667	173.265	129.165	1515.28
5528	9.56639	173.242	129.139	1515.07
5529	9.62022	173.219	129.114	1514.86
5532	9.55943	173.196	129.088	1514.65
5533	9.70164	173.172	129.062	1514.44
5534	9.64865	173.149	129.037	1514.23
5535	9.55651	173.126	129.011	1514.02
5536	9.55708	173.103	128.985	1513.81
5537	9.57897	173.08	128.96	1513.6
5538	9.63706	173.057	128.934	1513.39
5539	9.62671	173.034	128.909	1513.18
5540	9.62721	173.011	128.883	1512.97
5541	9.74383	172.988	128.857	1512.76
5544	9.5805	172.965	128.832	1512.55
5545	9.55789	172.942	128.806	1512.34
5547	9.53562	172.919	128.78	1512.13
5548	9.67599	172.895	128.755	1511.92
5549	9.57056	172.872	128.729	1511.71
5550	9.58368	172.849	128.704	1511.5
5551	9.66878	172.826	128.678	1511.29
5553	9.70627	172.803	128.653	1511.08
5554	9.82483	172.78	128.627	1510.87
5555	9.92454	172.757	128.602	1510.65
5556	9.78931	172.733	128.576	1510.44
5557	9.77894	172.71	128.551	1510.23
5558	9.902	172.687	128.525	1510.02
5559	9.85252	172.664	128.5	1509.81
5561	9.74343	172.641	128.474	1509.6
5562	9.92453	172.617	128.449	1509.39
5563	10.1596	172.594	128.423	1509.18
5564	10.1141	172.571	128.398	1508.96
5565	10.1088	172.547	128.372	1508.75
5569	10.1783	172.524	128.347	1508.54
5570	10.272	172.501	128.322	1508.33
5572	9.96942	172.477	128.296	1508.12
5573	10.0736	172.454	128.271	1507.9
5574	10.0523	172.431	128.245	1507.69
5575	10.1491	172.408	128.22	1507.48
5576	10.131	172.384	128.195	1507.27
5577	10.3013	172.361	128.169	1507.06
5579	10.4488	172.337	128.144	1506.84
5580	10.5034	172.314	128.119	1506.63
5582	10.3549	172.29	128.094	1506.42
5583	10.3934	172.267	128.068	1506.2
5584	10.4132	172.243	128.043	1505.99
5585	10.4517	172.22	128.018	1505.78
5586	10.4916	172.197	127.993	1505.56
5587	10.5398	172.173	127.967	1505.35
5588	10.5574	172.149	127.942	1505.14
5589	10.6036	172.126	127.917	1504.92
5590	10.6733	172.102	127.892	1504.71
5592	10.5955	172.079	127.866	1504.5
5593	10.5994	172.055	127.841	1504.28
5594	10.7222	172.032	127.816	1504.07
5595	10.6928	172.008	127.791	1503.86
5596	10.6722	171.985	127.766	1503.64
5597	10.6397	171.961	127.741	1503.43
5599	10.7507	171.937	127.716	1503.21
5600	10.7507	171.914	127.69	1503
5601	10.7307	171.89	127.665	1502.79
5602	10.8095	171.866	127.64	1502.57
5603	10.8363	171.843	127.615	1502.36
5604	10.9539	171.819	127.59	1502.14
5605	10.9432	171.795	127.565	1501.93
5607	10.917	171.772	127.54	1501.71
5608	10.9313	171.748	127.515	1501.5
5609	10.9733	171.724	127.49	1501.28
5610	10.9885	171.701	127.465	1501.07
5611	11.0488	171.677	127.44	1500.85
5612	10.9725	171.653	127.415	1500.64
5613	11.0648	171.629	127.39	1500.42
5615	11.0011	171.606	127.365	1500.21
5616	11.0538	171.582	127.34	1500
5617	10.9984	171.558	127.315	1499.78
5619	11.2506	171.534	127.29	1499.56
5620	11.2685	171.51	127.265	1499.35
5621	11.252	171.487	127.24	1499.13
5622	11.2222	171.463	127.215	1498.92
5623	11.4366	171.439	127.19	1498.7
5624	11.4425	171.415	127.165	1498.49
5625	11.3068	171.391	127.141	1498.27
5626	11.3103	171.367	127.116	1498.05
5627	11.3584	171.343	127.091	1497.84
5629	11.2926	171.319	127.066	1497.62
5630	11.353	171.296	127.041	1497.41
5631	11.4446	171.272	127.016	1497.19
5633	11.308	171.248	126.991	1496.97
5634	11.3743	171.224	126.967	1496.76
5635	11.5111	171.2	126.942	1496.54
5637	11.3893	171.176	126.917	1496.33
5638	11.554	171.152	126.892	1496.11
5640	11.4361	171.128	126.867	1495.89
5641	11.5515	171.104	126.843	1495.68
5642	11.4911	171.08	126.818	1495.46
5644	11.3	171.056	126.793	1495.24
5645	11.3193	171.032	126.768	1495.03
5646	11.2413	171.009	126.743	1494.81
5647	11.2749	170.985	126.719	1494.6
5649	11.027	170.961	126.694	1494.38
5650	10.9907	170.937	126.669	1494.17
5651	11.0267	170.914	126.644	1493.95
5652	11.0014	170.89	126.619	1493.74
5655	10.6732	170.866	126.594	1493.52
5656	10.6684	170.843	126.569	1493.31
5657	10.754	170.819	126.545	1493.1
5659	10.5557	170.795	126.52	1492.88
5660	10.5457	170.772	126.495	1492.67
5661	10.7452	170.748	126.47	1492.46
5662	10.7081	170.725	126.445	1492.24
5664	10.6776	170.701	126.42	1492.03
5665	10.682	170.677	126.395	1491.81
5666	10.7202	170.654	126.37	1491.6
5667	10.6987	170.63	126.346	1491.39
5668	10.7804	170.606	126.321	1491.17
5669	10.7396	170.583	126.296	1490.96
5670	10.7922	170.559	126.271	1490.74
5671	10.7853	170.536	126.246	1490.53
5672	10.7522	170.512	126.222	1490.32
5675	10.5293	170.488	126.197	1490.1
5676	10.7201	170.465	126.172	1489.89
5677	10.7171	170.441	126.147	1489.68
5678	10.6939	170.417	126.122	1489.46
5679	10.6288	170.394	126.098	1489.25
5680	10.605	170.37	126.073	1489.03
5682	10.5355	170.347	126.048	1488.82
5683	10.572	170.323	126.023	1488.61
5684	10.5571	170.3	125.998	1488.4
5685	10.531	170.276	125.974	1488.18
5687	10.3989	170.253	125.949	1487.97
5688	10.3659	170.229	125.924	1487.76
5689	10.376	170.206	125.899	1487.54
5690	10.4618	170.182	125.874	1487.33
5696	9.76488	170.159	125.849	1487.12
5697	9.77135	170.136	125.824	1486.91
5698	9.7728	170.112	125.799	1486.7
5699	9.76684	170.089	125.775	1486.49
5700	9.79015	170.066	125.75	1486.28
5701	9.81455	170.043	125.725	1486.07
5702	9.80588	170.019	125.7	1485.85
5703	9.79248	169.996	125.675	1485.64
5704	9.80919	169.973	125.65	1485.43
5705	9.9726	169.95	125.625	1485.22
5706	10.0357	169.926	125.6	1485.01
5707	9.90292	169.903	125.576	1484.8
5708	9.92974	169.88	125.551	1484.59
5709	10.1791	169.856	125.526	1484.38
5710	10.3985	169.833	125.501	1484.16
5712	10.4563	169.809	125.476	1483.95
5713	10.3613	169.786	125.452	1483.74
5714	10.4868	169.762	125.427	1483.52
5717	10.2203	169.739	125.402	1483.31
5718	10.2087	169.715	125.378	1483.1
5719	10.211	169.692	125.353	1482.89
5720	10.3009	169.668	125.328	1482.67
5722	10.0973	169.645	125.303	1482.46
5723	10.0368	169.622	125.279	1482.25
5724	9.93321	169.598	125.254	1482.04
5725	9.9809	169.575	125.229	1481.83
5727	9.82939	169.552	125.204	1481.62
5728	9.74243	169.528	125.179	1481.41
5729	9.77923	169.505	125.155	1481.2
5730	9.74734	169.482	125.13	1480.99
5731	9.84137	169.459	125.105	1480.78
5732	9.87718	169.435	125.081	1480.56
5734	10.0027	169.412	125.056	1480.35
5735	10.0953	169.389	125.031	1480.14
5736	10.2251	169.365	125.007	1479.93
5737	10.2359	169.342	124.982	1479.72
5738	10.2635	169.319	124.957	1479.51
5740	10.1824	169.295	124.933	1479.29
5741	10.1948	169.272	124.908	1479.08
5742	10.2036	169.248	124.884	1478.87
5743	10.1932	169.225	124.859	1478.66
5744	10.2487	169.202	124.834	1478.45
5745	10.2378	169.178	124.81	1478.24
5746	10.3007	169.155	124.785	1478.02
5750	9.80673	169.131	124.761	1477.81
5751	10.3009	169.108	124.736	1477.6
5752	10.2424	169.085	124.712	1477.39
5753	10.4002	169.061	124.687	1477.18
5754	10.5799	169.038	124.663	1476.96
5755	11.0963	169.014	124.638	1476.75
5756	11.1513	168.99	124.614	1476.53
5757	11.2609	168.966	124.59	1476.32
5758	11.5708	168.942	124.565	1476.1
5762	11.2324	168.918	124.541	1475.89
5763	11.5083	168.894	124.517	1475.67
5764	11.4287	168.87	124.493	1475.46
5765	11.5262	168.846	124.468	1475.24
5766	11.4556	168.822	124.444	1475.02
5767	11.4496	168.799	124.42	1474.81
5768	11.5555	168.775	124.396	1474.59
5769	11.6509	168.751	124.372	1474.38
5771	11.5038	168.727	124.347	1474.16
5772	11.5237	168.703	124.323	1473.94
5773	11.4912	168.679	124.299	1473.73
5774	11.5026	168.655	124.275	1473.51
5776	11.464	168.631	124.251	1473.3
5777	11.5544	168.607	124.226	1473.08
5779	11.447	168.583	124.202	1472.86
5780	11.5969	168.559	124.178	1472.65
5781	11.7178	168.535	124.154	1472.43
5782	11.9306	168.511	124.13	1472.21
5783	12.007	168.486	124.106	1472
5784	11.9458	168.462	124.082	1471.78
5785	11.9543	168.438	124.058	1471.56
5786	11.9469	168.414	124.034	1471.35
5787	11.9239	168.39	124.01	1471.13
5788	11.9834	168.366	123.986	1470.91
5790	11.8811	168.341	123.962	1470.69
5792	12.2196	168.317	123.938	1470.48
5793	12.1791	168.293	123.914	1470.26
5795	12.1238	168.269	123.89	1470.04
5796	12.0595	168.245	123.866	1469.82
5797	12.1764	168.22	123.842	1469.6
5798	12.1307	168.196	123.818	1469.39
5801	11.9497	168.172	123.794	1469.17
5802	11.9499	168.148	123.77	1468.95
5803	11.9758	168.124	123.746	1468.73
5804	11.9673	168.099	123.722	1468.52
5807	11.7455	168.075	123.698	1468.3
5808	11.7485	168.051	123.674	1468.08
5809	11.7492	168.027	123.65	1467.87
5810	11.7524	168.003	123.626	1467.65
5813	11.6567	167.979	123.602	1467.43
5814	11.6188	167.955	123.578	1467.22
5815	11.5688	167.931	123.554	1467
5816	11.6122	167.907	123.53	1466.78
5818	11.539	167.883	123.506	1466.57
5819	11.5285	167.859	123.481	1466.35
5820	11.4453	167.835	123.457	1466.13
5821	11.4902	167.81	123.433	1465.92
5823	11.3511	167.786	123.409	1465.7
5824	11.2503	167.762	123.385	1465.48
5825	11.2379	167.738	123.36	1465.27
5826	11.1983	167.714	123.336	1465.05
5828	11.0657	167.69	123.312	1464.83
5829	11.288	167.666	123.287	1464.61
5830	11.4203	167.642	123.263	1464.4
5831	11.4613	167.617	123.239	1464.18
5833	11.2712	167.593	123.214	1463.96
5834	11.3291	167.569	123.19	1463.74
5835	11.2471	167.545	123.165	1463.52
5836	11.2797	167.52	123.141	1463.3
5838	11.2317	167.496	123.117	1463.08
5839	11.1372	167.472	123.092	1462.87
5840	11.1123	167.447	123.068	1462.65
5841	10.8919	167.423	123.043	1462.43
5843	10.5843	167.399	123.018	1462.21
5844	10.4791	167.375	122.994	1461.99
5845	10.3606	167.351	122.969	1461.78
5846	10.2556	167.327	122.944	1461.56
5848	10.0023	167.303	122.919	1461.34
5849	9.86687	167.279	122.894	1461.13
5850	9.91664	167.255	122.87	1460.91
5851	9.83554	167.231	122.845	1460.69
5853	9.83062	167.207	122.82	1460.48
5854	9.73491	167.183	122.795	1460.26
5855	9.69625	167.159	122.77	1460.05
5856	9.64888	167.136	122.745	1459.83
5857	9.64851	167.112	122.72	1459.61
5858	9.68897	167.088	122.695	1459.4
5859	9.79855	167.064	122.669	1459.18
5860	9.72329	167.04	122.644	1458.96
5861	9.77761	167.015	122.619	1458.74
5862	9.7088	166.991	122.594	1458.53
5863	9.69904	166.967	122.569	1458.31
5864	9.66455	166.943	122.544	1458.09
5865	9.65498	166.919	122.519	1457.87
5866	9.61628	166.895	122.493	1457.65
5867	9.62914	166.871	122.468	1457.43
5868	9.52337	166.847	122.443	1457.22
5869	9.56337	166.822	122.418	1457
5870	9.46841	166.798	122.392	1456.78
5871	9.43128	166.774	122.367	1456.56
5872	9.40006	166.75	122.342	1456.34
5873	9.35474	166.726	122.316	1456.12
5874	9.3595	166.702	122.291	1455.9
5875	9.45065	166.677	122.265	1455.68
5876	9.39439	166.653	122.24	1455.47
5877	9.33569	166.629	122.215	1455.25
5878	9.29279	166.605	122.189	1455.03
5879	9.2571	166.58	122.163	1454.81
5880	9.38576	166.556	122.138	1454.59
5881	9.3423	166.532	122.112	1454.36
5882	9.33975	166.507	122.087	1454.14
5883	9.35456	166.483	122.061	1453.92
5884	9.24785	166.458	122.035	1453.7
5885	9.37646	166.434	122.01	1453.48
5886	9.29475	166.409	121.984	1453.26
5887	9.31906	166.385	121.958	1453.04
5888	9.28198	166.36	121.933	1452.81
5889	9.21659	166.336	121.907	1452.59
5890	9.09563	166.311	121.881	1452.37
5891	9.16822	166.287	121.855	1452.15
5892	9.07652	166.262	121.829	1451.93
5893	9.13897	166.237	121.803	1451.7
5894	9.14235	166.213	121.778	1451.48
5895	9.07812	166.188	121.752	1451.26
5896	9.08982	166.164	121.726	1451.03
5897	9.03439	166.139	121.7	1450.81
5898	8.98038	166.114	121.674	1450.59
5899	9.03463	166.089	121.648	1450.36
5900	9.06448	166.065	121.622	1450.14
5901	9.05869	166.04	121.596	1449.92
5902	9.04821	166.015	121.569	1449.69
5903	9.17864	165.99	121.543	1449.47
5904	4.67417	165.948	121.493	1449.08
5905	4.73428	165.906	121.443	1448.69
5906	4.76814	165.864	121.393	1448.3
5907	4.82662	165.822	121.343	1447.92
5908	4.82852	165.779	121.294	1447.53
5909	4.81662	165.737	121.244	1447.14
5910	4.77741	165.695	121.194	1446.75
5911	4.77374	165.653	121.144	1446.37
5912	4.77383	165.611	121.094	1445.98
5913	4.76783	165.568	121.044	1445.59
5914	4.77051	165.526	120.995	1445.2
5915	4.80734	165.484	120.945	1444.82
5916	4.80118	165.442	120.895	1444.43
5917	4.81262	165.4	120.845	1444.04
5918	4.83877	165.357	120.796	1443.65
5919	4.84653	165.315	120.746	1443.27
5920	4.87785	165.273	120.697	1442.88
5921	4.88834	165.23	120.647	1442.49
5922	4.92194	165.188	120.597	1442.1
5923	4.89741	165.146	120.548	1441.71
5924	4.87362	165.103	120.498	1441.32
5925	4.79402	165.061	120.449	1440.94
5926	4.65941	165.019	120.399	1440.55
5927	4.71596	164.976	120.35	1440.16
5928	4.7405	164.934	120.3	1439.77
5929	4.71452	164.892	120.251	1439.39
5930	4.58365	164.85	120.201	1439
5931	4.55443	164.808	120.152	1438.61
5932	4.92699	164.765	120.102	1438.22
5933	4.99663	164.723	120.053	1437.83
5934	4.92379	164.68	120.004	1437.45
5935	4.91335	164.638	119.955	1437.06
5936	4.86848	164.595	119.905	1436.67
5937	3.95792	164.554	119.856	1436.29
5938	4.09152	164.512	119.806	1435.9
5939	4.2097	164.47	119.757	1435.52
5940	4.51039	164.428	119.707	1435.13
5941	4.62987	164.386	119.658	1434.74
5942	4.67009	164.343	119.609	1434.36
5943	4.76153	164.301	119.56	1433.97
5944	4.85055	164.259	119.511	1433.58
5945	4.86372	164.216	119.462	1433.19
5946	4.88181	164.174	119.412	1432.8
5947	4.9	164.131	119.363	1432.41
5948	4.99832	164.088	119.314	1432.02
5949	5.12793	164.046	119.266	1431.63
5950	5.21693	164.003	119.217	1431.24
5951	5.49371	163.96	119.168	1430.85
5952	5.59105	163.917	119.119	1430.45
5953	5.57282	163.874	119.071	1430.06
5954	5.59471	163.83	119.022	1429.67
5955	5.58712	163.787	118.974	1429.27
5956	5.58568	163.744	118.925	1428.88
5957	5.63637	163.701	118.877	1428.48
5958	5.54635	163.658	118.828	1428.09
5959	5.47766	163.615	118.78	1427.7
5960	5.44995	163.572	118.731	1427.3
5961	5.46037	163.529	118.683	1426.91
5962	5.68986	163.485	118.634	1426.52
5963	5.76984	163.442	118.586	1426.12
5964	5.88004	163.399	118.538	1425.73
5965	5.88064	163.355	118.489	1425.33
5966	5.88086	163.312	118.441	1424.93
5967	5.88541	163.268	118.393	1424.54
5968	5.90245	163.225	118.345	1424.14
5969	5.91405	163.181	118.297	1423.75
5970	5.9131	163.138	118.249	1423.35
5971	5.93928	163.094	118.201	1422.95
5972	5.93789	163.051	118.153	1422.56
5973	6.03437	163.007	118.105	1422.16
5974	6.40701	162.963	118.057	1421.76
5975	6.49235	162.919	118.009	1421.36
5976	6.49704	162.875	117.961	1420.96
5977	6.54433	162.831	117.914	1420.56
5978	6.64979	162.787	117.866	1420.16
5979	6.6802	162.743	117.818	1419.76
5980	6.77429	162.699	117.771	1419.36
5981	6.78983	162.654	117.723	1418.96
5982	6.77447	162.61	117.676	1418.56
5983	6.76902	162.566	117.628	1418.15
5984	6.76856	162.521	117.581	1417.75
5985	6.7239	162.477	117.533	1417.35
5986	6.75693	162.433	117.486	1416.95
5987	6.38345	162.389	117.438	1416.55
5988	6.36447	162.345	117.391	1416.15
5989	6.32885	162.301	117.343	1415.75
5990	6.64702	162.257	117.296	1415.35
5991	6.68491	162.213	117.249	1414.95
5992	7.09112	162.168	117.201	1414.55
5993	7.06503	162.124	117.154	1414.14
5994	7.00501	162.079	117.107	1413.74
5995	6.91312	162.035	117.06	1413.34
5996	6.96043	161.99	117.013	1412.93
5997	6.96499	161.946	116.966	1412.53
5998	7.03474	161.901	116.919	1412.13
5999	6.879	161.857	116.872	1411.73
6000	7.01985	161.812	116.825	1411.32
6001	7.17868	161.768	116.778	1410.92
6002	7.22656	161.723	116.731	1410.51
6003	7.24735	161.678	116.684	1410.11
6004	7.26799	161.633	116.637	1409.7
6005	7.2539	161.589	116.59	1409.3
6006	7.2244	161.544	116.543	1408.9
6007	7.36024	161.499	116.497	1408.49
6008	7.34977	161.454	116.45	1408.08
6009	7.33781	161.41	116.403	1407.68
6010	7.34666	161.365	116.356	1407.27
6011	7.38911	161.32	116.31	1406.87
6012	7.59607	161.275	116.263	1406.46
6013	7.59842	161.23	116.217	1406.05
6014	7.66377	161.185	116.17	1405.65
6015	7.83851	161.139	116.124	1405.24
6016	7.83384	161.094	116.078	1404.83
6017	7.80835	161.049	116.031	1404.42
6018	7.75955	161.004	115.985	1404.01
6019	7.7833	160.959	115.939	1403.61
6020	7.85117	160.913	115.892	1403.2
6021	7.95239	160.868	115.846	1402.79
6022	8.02313	160.823	115.8	1402.38
6023	8.10402	160.777	115.754	1401.97
6024	8.59125	160.731	115.708	1401.56
6025	8.71962	160.685	115.662	1401.14
6026	8.82882	160.639	115.616	1400.73
6027	8.91708	160.593	115.571	1400.31
6028	8.98964	160.547	115.525	1399.9
6029	9.05086	160.5	115.48	1399.48
6030	8.80407	160.454	115.434	1399.07
6031	8.74157	160.408	115.388	1398.65
6032	8.77887	160.362	115.343	1398.24
6033	8.80593	160.316	115.297	1397.83
6034	8.78933	160.27	115.251	1397.41
6035	8.78577	160.224	115.206	1397
6036	8.83401	160.178	115.16	1396.58
6037	8.91094	160.132	115.115	1396.17
6038	8.96829	160.085	115.069	1395.75
6039	8.99614	160.039	115.024	1395.34
6040	8.99627	159.993	114.979	1394.92
6041	8.99071	159.947	114.933	1394.51
6042	8.97557	159.9	114.888	1394.09
6043	8.84227	159.854	114.842	1393.68
6044	8.61357	159.808	114.797	1393.26
6045	8.72962	159.762	114.751	1392.85
6046	8.93961	159.716	114.706	1392.44
6047	8.9614	159.67	114.661	1392.02
6048	8.93329	159.624	114.616	1391.61
6049	9.10771	159.577	114.57	1391.19
6050	9.20446	159.531	114.525	1390.77
6051	9.29901	159.485	114.48	1390.36
6052	9.26795	159.438	114.435	1389.94
6053	9.33962	159.392	114.39	1389.52
6054	9.27166	159.345	114.345	1389.11
6055	9.24419	159.299	114.3	1388.69
6056	9.23906	159.252	114.255	1388.27
6057	9.27261	159.206	114.21	1387.86
6058	9.26857	159.159	114.165	1387.44
6059	9.26278	159.113	114.121	1387.02
6078	7.56341	159.068	114.075	1386.62
6079	7.4149	159.023	114.029	1386.21
6080	7.6204	158.978	113.984	1385.81
6081	7.66347	158.933	113.938	1385.4
6082	7.67628	158.888	113.893	1384.99
6083	7.79757	158.843	113.847	1384.59
6084	7.81659	158.797	113.802	1384.18
6085	7.96631	158.752	113.757	1383.77
6086	8.00736	158.707	113.711	1383.36
6087	8.04763	158.661	113.666	1382.96
6088	8.02114	158.616	113.621	1382.55
6089	8.04368	158.57	113.576	1382.14
6090	8.02867	158.525	113.531	1381.73
6091	8.03009	158.48	113.485	1381.32
6092	8.03675	158.434	113.44	1380.91
6093	8.08925	158.389	113.395	1380.51
6094	7.97511	158.343	113.35	1380.1
6095	7.94612	158.298	113.305	1379.69
6096	7.74944	158.253	113.26	1379.28
6097	7.77872	158.208	113.215	1378.88
6098	7.75248	158.163	113.169	1378.47
6099	7.89812	158.117	113.124	1378.06
6100	7.74904	158.072	113.079	1377.66
6101	7.62732	158.027	113.034	1377.25
6102	7.71711	157.982	112.989	1376.84
6103	7.86937	157.937	112.944	1376.44
6104	7.84512	157.891	112.899	1376.03
6105	7.76297	157.846	112.854	1375.62
6106	7.29739	157.802	112.809	1375.22
6107	7.3424	157.757	112.764	1374.82
6108	7.27147	157.712	112.718	1374.41
6109	7.23324	157.667	112.673	1374.01
6110	7.26723	157.623	112.628	1373.61
6111	7.39303	157.578	112.583	1373.2
6112	7.65073	157.533	112.538	1372.8
6113	7.67519	157.488	112.493	1372.39
6114	7.64486	157.442	112.448	1371.99
6115	7.74079	157.397	112.404	1371.58
6116	9.13638	157.351	112.359	1371.17
6117	9.22867	157.305	112.315	1370.75
6118	9.28073	157.258	112.271	1370.34
6119	9.21604	157.212	112.227	1369.92
6120	9.14274	157.165	112.183	1369.51
6121	9.14682	157.119	112.139	1369.09
6122	9.11517	157.073	112.095	1368.68
6123	9.08068	157.026	112.051	1368.26
6124	9.09743	156.98	112.007	1367.85
6125	9.09417	156.934	111.962	1367.43
6126	8.91432	156.888	111.918	1367.02
6127	8.77594	156.842	111.874	1366.61
6128	8.67538	156.796	111.83	1366.2
6129	8.69038	156.75	111.786	1365.78
6130	8.62419	156.704	111.742	1365.37
6131	8.42407	156.658	111.697	1364.96
6132	8.25689	156.613	111.653	1364.55
6133	8.22481	156.567	111.609	1364.15
6134	8.19284	156.522	111.565	1363.74
6135	8.05391	156.476	111.52	1363.33
6136	8.02619	156.431	111.476	1362.92
6137	8.01627	156.385	111.432	1362.52
6138	8.03366	156.34	111.387	1362.11
6139	8.03784	156.295	111.343	1361.7
6140	8.05373	156.249	111.299	1361.29
6141	8.0596	156.204	111.255	1360.89
6142	8.05836	156.159	111.211	1360.48
