segment	rtt	rttvar	srtt	rto
4516	2.66204	0.807099	3.5237	200
4517	4.13629	0.805478	3.52625	200
4518	4.25899	0.804871	3.5293	200
4519	4.31944	0.804748	3.5326	200
4520	4.29642	0.804406	3.53578	200
4521	4.32528	0.804281	3.53907	200
4522	4.33242	0.804189	3.54237	200
4523	4.2546	0.803422	3.54534	200
4524	4.21944	0.802344	3.54815	200
4525	4.04051	0.79976	3.5502	200
4526	3.95376	0.796458	3.55188	200
4527	3.99519	0.793515	3.55373	200
4528	3.90183	0.789803	3.55518	200
4529	3.81341	0.785373	3.55625	200
4530	3.74341	0.780387	3.55703	200
4531	3.75358	0.775521	3.55785	200
4532	3.74882	0.770649	3.55864	200
4541	2.84806	0.770148	3.55568	200
4542	1.2369	0.783053	3.54602	200
4543	1.01039	0.797657	3.53545	200
4544	0.864085	0.813271	3.52432	200
4545	0.852658	0.828757	3.51319	200
4546	0.786846	0.84457	3.50183	200
4547	0.784274	0.860178	3.49051	200
4548	0.714319	0.876144	3.47894	200
4549	0.709097	0.891924	3.4674	200
4550	0.731153	0.907293	3.45599	200
4551	0.929576	0.920785	3.44547	200
4552	0.899972	0.934324	3.43486	200
4553	1.03738	0.946516	3.42487	200
4554	1.16637	0.957449	3.41546	200
4555	1.34518	0.966722	3.40683	200
4556	1.27409	0.976438	3.39794	200
4557	1.30485	0.985743	3.38922	200
4558	1.46535	0.99356	3.38121	200
4559	1.50058	1.00095	3.37337	200
4560	1.5855	1.00751	3.36592	200
4561	1.64356	1.01347	3.35874	200
4562	1.87293	1.0174	3.35255	200
4563	1.89417	1.02108	3.34647	200
4564	1.98689	1.0239	3.34081	200
4565	2.03427	1.02625	3.33537	200
4566	2.10723	1.02793	3.33025	200
4567	2.17669	1.02898	3.32544	200
4568	2.0386	1.03113	3.32008	200
4569	2.00244	1.03351	3.31459	200
4570	2.03182	1.03559	3.30924	200
4571	1.94229	1.03835	3.30355	200
4572	1.89255	1.04146	3.29767	200
4573	1.91845	1.04427	3.29192	200
4574	1.93093	1.04691	3.28625	200
4575	1.75763	1.05092	3.27988	200
4576	1.77379	1.05472	3.2736	200
4577	1.98514	1.05666	3.26823	200
4578	1.9868	1.05854	3.26289	200
4579	1.99352	1.06029	3.2576	200
4580	1.80759	1.06354	3.25156	200
4581	1.76548	1.06706	3.24537	200
4582	1.78268	1.07036	3.23927	200
4583	1.79376	1.07348	3.23325	200
4584	1.76918	1.07674	3.22715	200
4585	1.73196	1.08022	3.22092	200
4586	1.77422	1.08328	3.21489	200
4587	1.90635	1.08515	3.20944	200
4588	1.91757	1.08688	3.20406	200
4589	2.1022	1.087	3.19946	200
4590	2.06044	1.08743	3.19472	200
4591	2.08282	1.08764	3.19008	200
4592	2.05873	1.088	3.18537	200
4593	2.00357	1.08878	3.18045	200
4594	2.10805	1.08864	3.17598	200
4595	2.05613	1.0889	3.17131	200
4596	2.21648	1.08779	3.16733	200
4597	2.1753	1.08699	3.1632	200
4598	2.39224	1.08435	3.15998	200
4599	2.41422	1.08153	3.15688	200
4600	2.28746	1.07976	3.15325	200
4601	2.3148	1.07775	3.14976	200
4602	2.38551	1.07514	3.14657	200
4603	2.36548	1.07269	3.14332	200
4604	2.35648	1.07031	3.14004	200
4605	2.31022	1.0683	3.13658	200
4606	2.22945	1.06696	3.1328	200
4607	2.01589	1.06737	3.12815	200
4608	2.02508	1.06767	3.12355	200
4609	2.0123	1.06803	3.11892	200
4610	2.04242	1.0681	3.11443	200
4611	2.17835	1.067	3.11053	200
4612	2.01689	1.06722	3.10598	200
4613	1.91653	1.06824	3.10102	200
4614	1.72431	1.07081	3.09528	200
4615	1.8078	1.07262	3.08992	200
4616	1.62699	1.07587	3.08382	200
4617	1.74208	1.07808	3.07823	200
4618	1.79553	1.07979	3.07288	200
4619	1.77742	1.08159	3.06749	200
4620	1.71285	1.08386	3.06184	200
4621	1.73612	1.08581	3.0565	200
4622	1.71439	1.08788	3.05108	200
4623	1.9448	1.08802	3.04662	200
4624	1.90372	1.08847	3.04201	200
4625	1.87908	1.08907	3.03732	200
4626	1.8054	1.09022	3.03236	200
4627	1.78396	1.09149	3.02732	200
4628	1.65807	1.09373	3.0218	200
4629	1.62791	1.09615	3.01618	200
4630	1.68482	1.09805	3.01081	200
4631	1.75603	1.09931	3.00575	200
4632	1.86043	1.09968	3.00113	200
4633	1.7742	1.10071	2.99618	200
4634	1.77797	1.10166	2.99127	200
4635	1.88516	1.10169	2.98681	200
4636	1.94372	1.10122	2.9826	200
4637	1.94376	1.10071	2.97841	200
4638	2.02961	1.09949	2.97459	200
4639	2.19491	1.09691	2.97144	200
4640	5.7233	1.11025	2.98254	200
4641	5.66756	1.12295	2.99336	200
4642	5.33455	1.1331	3.00312	200
4643	5.30875	1.14287	3.01273	200
4644	5.30368	1.15277	3.0226	200
4645	5.3483	1.16288	3.03262	200
4646	5.42808	1.17389	3.04332	200
4647	5.38808	1.18434	3.05378	200
4648	5.34366	1.19458	3.06438	200
4649	5.4219	1.20534	3.0753	200
4650	5.27585	1.21491	3.08588	200
4651	5.27912	1.22432	3.09642	200
4652	5.3459	1.23457	3.10767	200
4653	5.26279	1.24378	3.11844	200
4654	5.14605	1.25194	3.129	200
4655	5.14802	1.25993	3.13952	200
4656	5.08878	1.26742	3.15011	200
4657	5.15157	1.2754	3.16099	200
4658	5.07089	1.28261	3.17184	200
4659	1.49303	1.28711	3.1623	200
4660	1.4728	1.2919	3.15224	200
3189	257.081	4.61607	4.82283	200
3241	244.984	7.71535	6.40283	200
3245	245.404	10.9276	8.06256	200
3242	246.933	14.0935	9.72138	200
3243	249.361	17.2261	11.3855	200
3244	249.705	20.2968	13.0405	200
3465	216.361	22.8388	14.4525	200
3649	205.448	25.1744	15.7789	217.174
3655	204.845	27.5845	17.169	237.845
3650	205.419	29.9472	18.5532	258.131
3750	203.458	32.3685	19.9978	278.945
3751	203.333	34.7273	21.4301	299.249
3752	203.277	37.026	22.8508	319.059
4661	0.399138	36.7983	22.6754	317.062
4662	0.319926	36.5727	22.5007	315.082
4663	0.329631	36.3476	22.3275	313.109
4664	0.452138	36.1215	22.1566	311.129
4665	0.292611	35.8987	21.9858	309.176
4666	0.386017	35.6753	21.817	307.219
4667	0.503214	35.4509	21.6505	305.258
4668	0.271216	35.231	21.4835	303.332
4669	0.268491	35.012	21.3178	301.414
4670	0.30281	34.7933	21.1536	299.5
4671	0.235706	34.5765	20.9902	297.602
4672	0.284008	34.3598	20.8284	295.707
4673	0.321704	34.1433	20.6682	293.815
4674	0.364333	33.9271	20.5096	291.926
4675	0.34952	33.712	20.3521	290.048
4676	0.314661	33.4983	20.1955	288.182
4677	0.306185	33.2857	20.0401	286.326
4678	0.395721	33.0725	19.8867	284.467
4679	0.398477	32.8603	19.7344	282.617
4680	0.318326	32.6502	19.5827	280.784
4681	0.327428	32.4409	19.4323	278.96
4682	0.302149	32.2329	19.2828	277.146
4683	0.349296	32.0251	19.1349	275.336
4684	0.259322	31.8197	18.9874	273.545
4685	0.281685	31.6148	18.8413	271.759
4686	0.359167	31.4096	18.6969	269.973
4687	0.267102	31.2068	18.5529	268.207
4688	0.26481	31.0049	18.4101	266.449
4689	0.362017	30.8025	18.2691	264.689
4690	1.74842	30.5793	18.14	262.774
4691	1.62781	30.3595	18.011	260.887
4692	0.408356	30.1602	17.8735	259.155
4693	0.51146	29.9602	17.7378	257.419
4694	0.630648	29.7594	17.6042	255.679
4695	0.284778	29.565	17.4689	253.989
4696	0.285668	29.3715	17.3346	252.307
4697	0.250426	29.1795	17.2011	250.638
4698	0.327194	28.9873	17.0693	248.967
4699	0.334155	28.7958	16.9386	247.305
4700	0.327716	28.6054	16.8088	245.652
4701	0.342452	28.4158	16.6802	244.006
4702	0.289075	28.2279	16.5521	242.375
4703	0.369641	28.0397	16.4257	240.743
4704	0.308348	27.8534	16.2998	239.127
4705	0.418072	27.6663	16.1757	237.506
4706	0.311708	27.4819	16.0517	235.907
4707	0.414476	27.2968	15.9296	234.304
4708	0.335153	27.114	15.8077	232.72
4709	0.335417	26.9321	15.6869	231.144
4710	0.297175	26.7517	15.5666	229.581
4711	0.273356	26.5727	15.4472	228.029
4712	0.235603	26.3952	15.3283	226.49
4713	0.319415	26.2173	15.2111	224.949
4714	0.291339	26.0407	15.0945	223.42
4715	0.420364	25.8631	14.9799	221.885
4716	0.338665	25.6878	14.8655	220.368
4717	0.341588	25.5134	14.752	218.859
4718	1.25024	25.3257	14.6465	217.252
4719	1.16025	25.1407	14.5412	215.667
3825	204.839	27.5695	15.9404	236.496
3826	204.763	29.9408	17.3288	256.856
3827	204.751	32.2567	18.7069	276.761
3828	204.722	34.5179	20.0747	296.218
3829	204.524	36.7228	21.4309	315.213
4720	1.30559	36.4787	21.2829	313.113
3830	204.65	38.6388	22.6312	331.742
4721	0.357687	38.3982	22.4675	329.653
3835	203.518	40.496	23.7987	347.767
4722	0.608406	40.2415	23.6282	345.56
4723	0.640925	39.9878	23.4592	343.361
4724	0.704954	39.7343	23.2919	341.166
4725	0.753469	39.4814	23.1261	338.978
4726	0.838262	39.2286	22.9622	336.791
4727	0.919841	38.9758	22.8002	334.607
4728	1.09647	38.7218	22.6406	332.415
4729	1.02705	38.4703	22.4817	330.244
4730	1.05331	38.2196	22.3241	328.081
4731	1.06733	37.9702	22.1678	325.929
4732	1.05326	37.7223	22.0125	323.791
4733	0.969489	37.477	21.8578	321.674
4734	1.11379	37.2309	21.7053	319.553
4735	1.05288	36.9871	21.5534	317.451
4736	1.07974	36.7443	21.4029	315.357
4737	1.01993	36.5037	21.253	313.283
4738	1.03442	36.2642	21.1043	311.218
4739	0.868374	36.0285	20.9556	309.183
4740	0.968122	35.7926	20.8086	307.149
4741	1.05956	35.5567	20.6634	305.117
4742	1.22355	35.3196	20.5204	303.078
4743	1.26575	35.0834	20.3789	301.046
4744	1.32293	34.8477	20.2387	299.02
4745	1.30249	34.6137	20.0995	297.009
4746	1.43791	34.3791	19.9623	294.995
4747	1.45808	34.1457	19.8262	292.991
4748	1.6012	33.9115	19.6922	290.984
4749	1.453	33.6811	19.5581	289.007
4750	1.59908	33.4498	19.426	287.025
4751	1.51663	33.2213	19.2944	285.065
4752	1.68347	32.9917	19.1649	283.099
4753	1.55436	32.7656	19.0354	281.16
4754	1.61668	32.5399	18.9073	279.226
4755	1.54752	32.3166	18.7797	277.313
4756	1.60578	32.0939	18.6534	275.405
4757	1.58806	31.8729	18.5279	273.511
4758	1.70302	31.6516	18.4042	271.617
4759	1.62137	31.433	18.2808	269.745
4760	1.66199	31.2151	18.1586	267.88
4761	1.81617	30.9964	18.0384	266.01
4762	1.6846	30.7811	17.9182	264.167
4763	1.64491	30.5677	17.7985	262.34
4764	1.66374	30.3555	17.6799	260.524
4765	1.60846	30.1454	17.5617	258.725
4766	1.62062	29.9365	17.4445	256.937
4767	1.69132	29.7279	17.3286	255.152
4768	1.71654	29.5204	17.2139	253.377
4769	1.69002	29.3145	17.0997	251.616
4770	1.69754	29.1099	16.9865	249.866
4771	1.67964	28.9069	16.8739	248.129
4772	1.6737	28.7054	16.7621	246.405
4773	1.70743	28.5046	16.6514	244.688
4774	1.80119	28.3038	16.5422	242.973
4775	1.67364	28.1172	16.439	241.377
4776	1.77869	27.9303	16.3372	239.78
4777	1.69694	27.7457	16.2355	238.201
4778	1.87921	27.5598	16.1358	236.614
4779	1.7906	27.3762	16.0362	235.046
4780	1.62957	27.1961	15.9361	233.505
4781	1.75387	27.0154	15.8377	231.96
4782	1.88135	26.834	15.7407	230.413
4783	2.12467	26.6504	15.6462	228.849
4784	2.29174	26.4657	15.5534	227.279
4785	2.41318	26.2807	15.4622	225.707
4786	2.31792	26.0982	15.3709	224.157
4787	2.42135	25.9156	15.281	222.606
4788	2.28073	25.7362	15.1907	221.08
4789	2.29882	25.5578	15.1012	219.564
4790	2.28853	25.3808	15.0122	218.059
4791	2.29192	25.205	14.9239	216.563
4792	2.31747	25.03	14.8363	215.076
4793	2.23322	24.8574	14.7488	213.608
4794	2.27471	24.6854	14.6622	212.145
4795	2.39924	24.5128	14.577	210.68
4796	2.4398	24.341	14.4927	209.22
4797	2.48661	24.1696	14.4093	207.767
4798	2.50304	23.9993	14.3267	206.321
4799	2.51818	23.83	14.2447	204.885
4800	2.51722	23.6619	14.1632	203.459
4801	2.52313	23.4949	14.0824	202.042
4802	2.35422	23.3315	14.0009	200.653
4803	2.08542	23.173	13.9182	200
4804	1.93536	23.0175	13.835	200
4805	1.85037	22.8643	13.7518	200
4806	1.86312	22.7119	13.6692	200
4807	1.87467	22.5602	13.5873	200
4808	1.90173	22.4092	13.5061	200
4809	1.97871	22.2581	13.4261	200
4810	1.84384	22.1098	13.3456	200
4811	1.96927	21.9607	13.2666	200
4812	1.8227	21.8146	13.1872	200
4813	2.01083	21.6669	13.1096	200
4814	2.01991	21.52	13.0325	200
4815	1.87204	21.3761	12.955	200
4816	1.78641	21.2343	12.8775	200
4817	1.7392	21.0941	12.8001	200
4818	1.69555	20.9554	12.723	200
4819	1.81854	20.8158	12.6473	200
4820	2.05371	20.6738	12.5737	200
4821	1.92644	20.5345	12.4998	200
4822	2.00617	20.3951	12.4269	200
4823	2.2486	20.2532	12.3562	200
4824	2.20623	20.1129	12.2857	200
4825	2.05177	19.9756	12.2147	200
4826	2.14783	19.838	12.1448	200
4827	2.02172	19.7031	12.0745	200
4828	2.14765	19.5673	12.0055	200
4829	2.04594	19.4339	11.9364	200
4830	2.17602	19.2995	11.8686	200
4831	2.21855	19.1655	11.8016	200
4832	3.14958	19.0195	11.7415	200
4833	3.45929	18.8703	11.684	200
4834	3.2692	18.7251	11.6255	200
4835	3.2371	18.5816	11.5673	200
4836	3.23278	18.4392	11.5094	200
4837	3.13924	18.2994	11.4513	200
4838	3.11798	18.161	11.3934	200
4839	3.06901	18.0243	11.3356	200
4840	3.08408	17.8886	11.2783	200
4841	2.87704	17.7568	11.2199	200
4842	2.7648	17.6277	11.1612	200
4843	2.74777	17.4997	11.1028	200
4844	2.73047	17.3729	11.0447	200
4845	2.85448	17.2454	10.9878	200
4846	2.99419	17.1169	10.9323	200
4847	2.89692	16.9907	10.8765	200
4848	2.88077	16.8724	10.8239	200
4849	2.72831	16.7569	10.7706	200
4850	2.75522	16.6419	10.7179	200
4851	2.68691	16.5286	10.665	200
4852	2.85307	16.4139	10.6136	200
4853	2.00671	16.3112	10.557	200
4854	1.69749	16.2131	10.4987	200
4855	1.76099	16.1148	10.4412	200
4856	1.80543	16.0163	10.3844	200
4857	1.91232	15.9171	10.3287	200
4858	2.01709	15.817	10.274	200
4859	2.20912	15.715	10.2209	200
4860	2.08241	15.6153	10.1674	200
4861	1.93441	15.5182	10.1132	200
4862	2.14996	15.4188	10.0609	200
4863	2.16577	15.3198	10.0089	200
4864	2.27183	15.22	9.95801	200
4865	2.16263	15.1223	9.90672	200
4866	2.11846	15.0258	9.85548	200
4867	2.0353	14.931	9.80403	200
4868	2.04379	14.8366	9.75298	200
4869	2.05767	14.7427	9.70235	200
4870	2.12384	14.6484	9.65249	200
4871	2.32674	14.5521	9.6043	200
4872	2.30618	14.4566	9.55628	200
4873	2.37398	14.3609	9.50903	200
4874	2.19622	14.2682	9.46092	200
4875	2.1508	14.1766	9.41282	200
4876	2.16421	14.0854	9.36514	200
4877	2.25627	13.9936	9.31837	200
4878	2.24804	13.9026	9.27185	200
4879	2.27836	13.8116	9.22584	200
4880	2.18558	13.7225	9.17952	200
4881	2.09593	13.6352	9.13292	200
4882	2.16183	13.5475	9.08706	200
4883	2.41588	13.457	9.04317	200
4884	2.1782	13.3703	8.998	200
4885	2.17071	13.2842	8.95308	200
4886	2.10961	13.1994	8.90806	200
4887	2.1049	13.1153	8.8633	200
4888	2.04154	13.0325	8.81842	200
4889	2.17059	12.9485	8.77469	200
4890	2.34539	12.8627	8.73239	200
4891	2.372	12.7771	8.69054	200
4892	2.43985	12.6913	8.64942	200
4893	2.25318	12.6084	8.60734	200
4894	2.37896	12.5245	8.56636	200
4895	2.22615	12.4431	8.52465	200
4896	2.34103	12.3607	8.48397	200
3951	206.828	14.8079	9.78886	200
4897	2.39756	14.7103	9.74024	200
4898	2.38053	14.6136	9.69182	200
4899	2.36438	14.5177	9.64361	200
4900	2.37242	14.4224	9.59577	200
4901	2.30468	14.3285	9.5478	200
4902	2.39763	14.2341	9.50076	200
4903	2.39855	14.1402	9.45404	200
4904	2.39178	14.0471	9.40757	200
4905	2.28655	13.956	9.36073	200
4906	2.30598	13.8652	9.31431	200
4907	2.38679	13.7739	9.26874	200
4908	2.50029	13.6817	9.22421	200
4909	2.5262	13.5898	9.18014	200
4910	2.39759	13.5002	9.13552	200
4911	2.50891	13.4098	9.09192	200
4912	2.47998	13.3204	9.04842	200
4913	2.31079	13.2337	9.00409	200
4914	2.38657	13.1467	8.96056	200
4915	2.27294	13.0617	8.91656	200
4916	2.33792	12.9764	8.87328	200
4917	2.25471	12.8927	8.82973	200
4918	2.36036	12.8082	8.78717	200
4919	2.29355	12.7251	8.74445	200
4920	2.19762	12.6438	8.70138	200
4921	2.228	12.5626	8.65879	200
4922	2.97618	12.4721	8.6214	200
4923	2.85284	12.3883	8.58535	200
4924	2.82798	12.3054	8.54936	200
4925	2.74606	12.2242	8.51309	200
4926	2.64056	12.1448	8.47639	200
4927	2.67099	12.0655	8.44011	200
4928	2.72871	11.9861	8.40441	200
4929	2.66291	11.908	8.36852	200
4930	2.74128	11.8295	8.33335	200
4931	2.74409	11.7515	8.29842	200
4932	2.7136	11.6744	8.26351	200
4933	2.76193	11.5973	8.22913	200
4934	2.82965	11.5198	8.19538	200
4935	2.74438	11.4439	8.16131	200
4936	2.73089	11.3688	8.12737	200
4937	2.7508	11.2939	8.09377	200
4938	2.74686	11.2195	8.06035	200
4939	2.75375	11.1456	8.02718	200
4940	2.7765	11.0719	7.99436	200
4941	2.80654	10.9984	7.96194	200
4942	2.84916	10.9248	7.92999	200
4943	2.89014	10.8513	7.89848	200
4944	2.98074	10.7771	7.86775	200
4945	2.9209	10.7042	7.83683	200
4946	2.39798	10.6384	7.80284	200
4947	2.38445	10.5731	7.76897	200
4948	2.47912	10.5071	7.73591	200
4949	2.56728	10.4404	7.70361	200
4950	2.61136	10.3735	7.67178	200
4951	2.83731	10.3043	7.64156	200
4952	3.03279	10.2331	7.61276	200
4953	2.92075	10.1638	7.58343	200
4954	2.86093	10.0958	7.55392	200
4955	2.80204	10.029	7.52422	200
4956	2.84312	9.96215	7.49496	200
4957	2.7797	9.89656	7.46549	200
4958	2.81913	9.83093	7.43645	200
4959	2.74743	9.76666	7.40714	200
4960	2.85413	9.70149	7.37868	200
4961	2.97552	9.63526	7.35116	200
4962	3.08624	9.56813	7.32451	200
4963	3.09652	9.50138	7.29808	200
4964	3.12969	9.43471	7.27203	200
4965	3.20776	9.36758	7.24663	200
4966	3.26421	9.30027	7.22174	200
4967	3.24144	9.23377	7.19686	200
4968	3.19051	9.16842	7.17182	200
4969	3.25197	9.10282	7.14732	200
4970	3.34673	9.03654	7.12357	200
4971	3.48025	8.96912	7.1008	200
4972	3.60022	8.90077	7.07892	200
4973	3.80507	8.83043	7.05846	200
4974	3.81307	8.76061	7.03817	200
4975	3.88361	8.69054	7.01845	200
4976	4.04158	8.61912	6.99985	200
4977	3.84109	8.55086	6.98011	200
4978	3.88372	8.48268	6.96075	200
4979	3.89076	8.41502	6.94156	200
4980	4.01818	8.34638	6.92329	200
4981	4.11409	8.27716	6.90573	200
4982	4.00339	8.20998	6.88759	200
4983	4.13551	8.14175	6.87039	200
4984	4.28039	8.07235	6.85421	200
4988	3.79026	8.00975	6.83505	200
4989	3.81651	7.94736	6.81619	200
4990	3.83857	7.88524	6.79758	200
4991	3.75486	7.8247	6.77856	200
4995	3.46735	7.76828	6.75786	200
4996	3.43032	7.71277	6.73707	200
4997	3.33473	7.65889	6.7158	200
4998	3.19115	7.60722	6.69377	200
4999	4.553	7.53888	6.68039	200
5000	4.3695	7.47353	6.66595	200
5001	4.58781	7.40609	6.65296	200
5002	4.46673	7.34084	6.63929	200
5003	4.35498	7.27764	6.62502	200
5004	4.34261	7.21519	6.61075	200
5005	4.09999	7.15639	6.59506	200
5006	4.07912	7.09838	6.57933	200
5007	3.87956	7.0434	6.56246	200
5008	3.75425	6.99046	6.54491	200
5009	3.7279	6.93829	6.5273	200
5010	3.57572	6.89083	6.50973	200
5012	3.07583	6.84968	6.48929	200
5013	3.13994	6.808	6.46935	200
5014	3.19553	6.76593	6.44987	200
5015	3.14089	6.72478	6.43017	200
5020	0.858539	6.71105	6.397	200
5021	1.26356	6.69227	6.36645	200
5022	1.07845	6.67555	6.33497	200
5023	1.01272	6.65944	6.30329	200
5024	1.09449	6.64217	6.27228	200
5025	1.12028	6.62443	6.24162	200
5026	1.12461	6.60648	6.21116	200
5027	1.12413	6.58839	6.18088	200
5028	1.12322	6.57017	6.15077	200
5029	1.34476	6.54917	6.12216	200
5030	1.40679	6.52733	6.0941	200
5031	1.43287	6.50512	6.06635	200
5032	1.67294	6.47998	6.0402	200
5033	1.92536	6.45182	6.0157	200
5034	1.95461	6.42336	5.99153	200
5035	1.87575	6.39589	5.96703	200
5036	1.87514	6.36846	5.94267	200
5037	2.00509	6.33952	5.91923	200
5038	1.58801	6.31561	5.89345	200
5039	1.45169	6.2933	5.86701	200
5040	1.70683	6.26791	5.84225	200
5041	1.59093	6.2439	5.81694	200
5042	1.56747	6.22016	5.79165	200
5043	1.56459	6.19643	5.76649	200
5044	1.56469	6.17268	5.74148	200
5045	1.64466	6.14797	5.71709	200
5046	1.59248	6.12388	5.69254	200
5047	1.62722	6.09937	5.66834	200
5048	1.63803	6.07474	5.64435	200
5049	1.49919	6.05177	5.61967	200
5050	1.46417	6.02919	5.59494	200
5051	1.38201	6.00757	5.56986	200
5052	1.39635	5.98574	5.54502	200
5053	1.5214	5.96238	5.52107	200
5054	1.40044	5.94045	5.49654	200
5055	1.40099	5.91849	5.47216	200
5056	1.77843	5.892	5.45017	200
5057	1.52947	5.86853	5.42683	200
5058	1.535	5.845	5.40367	200
5059	1.66276	5.81995	5.3814	200
5060	1.67866	5.79475	5.35936	200
5061	1.9388	5.76648	5.339	200
5062	1.92792	5.73844	5.31869	200
5063	1.76971	5.71238	5.29757	200
5064	1.88092	5.68504	5.27723	200
5065	1.88151	5.65779	5.25702	200
5066	1.8458	5.63105	5.23671	200
5067	1.9166	5.60353	5.21695	200
5068	1.88913	5.57644	5.19714	200
5069	1.93463	5.54889	5.17772	200
5070	1.8557	5.52238	5.15795	200
5071	1.96477	5.49465	5.13894	200
5072	2.06505	5.46584	5.12064	200
5073	1.76914	5.44067	5.10069	200
5074	1.94345	5.41348	5.0819	200
5075	1.95116	5.38631	5.06326	200
5076	2.05857	5.35795	5.04538	200
5077	1.94217	5.33111	5.02691	200
5078	2.05777	5.30299	5.00923	200
5079	1.97458	5.27599	4.99117	200
5080	1.9449	5.24944	4.97303	200
5081	2.01187	5.2222	4.95541	200
5082	1.84515	5.19705	4.93689	200
5083	1.9371	5.1709	4.91904	200
5084	2.00439	5.14404	4.90169	200
5085	1.85807	5.11903	4.88357	200
5086	1.88281	5.09381	4.86571	200
5087	1.91957	5.06825	4.84817	200
5088	2.11099	5.04049	4.83188	200
5089	2.00215	5.01417	4.81503	200
5090	1.90364	4.98914	4.7977	200
5091	1.89661	4.96428	4.78044	200
5092	1.82897	4.94032	4.76287	200
5093	1.9672	4.91479	4.74623	200
5094	1.86404	4.89059	4.72907	200
5095	2.05149	4.86424	4.71313	200
5096	2.00278	4.8386	4.697	200
5097	1.79758	4.81552	4.67974	200
5098	1.914	4.79111	4.66328	200
5099	1.88003	4.76721	4.64671	200
5100	1.92818	4.74393	4.63126	200
5101	1.92731	4.72075	4.6159	200
5102	1.84051	4.69864	4.60013	200
5103	1.88834	4.67606	4.58472	200
5104	1.88326	4.65362	4.56937	200
5105	1.75263	4.63275	4.55337	200
5106	1.64341	4.61317	4.53683	200
5107	1.66541	4.59338	4.52052	200
5108	1.85312	4.57149	4.50536	200
5109	1.79029	4.55039	4.48993	200
5110	1.81266	4.52911	4.47472	200
5111	1.77797	4.50828	4.4594	200
5112	2.00844	4.48491	4.44547	200
5113	1.8876	4.46301	4.43094	200
5114	1.87765	4.4413	4.41643	200
5115	1.87619	4.4197	4.402	200
5116	1.79124	4.39914	4.38716	200
5117	1.87558	4.37769	4.37289	200
5118	1.90698	4.35597	4.35888	200
5119	1.95823	4.33375	4.34524	200
5120	1.88651	4.31244	4.33127	200
5121	1.97659	4.29019	4.31789	200
5122	1.91205	4.26878	4.30422	200
5123	1.95504	4.24697	4.29087	200
5124	2.04001	4.22428	4.27808	200
5125	2.10381	4.20099	4.26573	200
5126	2.01003	4.17888	4.25291	200
5127	2.05498	4.15637	4.24042	200
5128	2.15113	4.13288	4.22855	200
5129	2.23596	4.10856	4.21723	200
5130	2.15143	4.08534	4.20549	200
5131	2.09773	4.06287	4.19351	200
5132	2.09486	4.04055	4.18159	200
5133	2.21182	4.01702	4.1704	200
5134	2.36588	3.99187	4.16014	200
5135	2.36968	3.96686	4.14997	200
5136	2.32492	3.94252	4.1396	200
5137	2.58731	3.91536	4.13078	200
5138	2.52977	3.88906	4.12168	200
5139	2.59296	3.86224	4.113	200
5140	2.84474	3.83276	4.10579	200
5141	2.71465	3.80501	4.09789	200
5142	2.65607	3.77816	4.08969	200
5143	2.5707	3.75248	4.08106	200
5144	2.45497	3.72832	4.07182	200
5145	2.4389	3.70451	4.06254	200
5146	2.54733	3.67963	4.05393	200
5147	2.81954	3.65184	4.04692	200
5148	2.75605	3.62501	4.03958	200
5149	2.9057	3.5967	4.03314	200
5150	2.7589	3.57031	4.0259	200
5151	2.80379	3.54363	4.01896	200
5152	2.68283	3.51854	4.01136	200
5153	2.85801	3.49166	4.00481	200
5154	2.8658	3.46493	3.99834	200
5155	2.91665	3.43784	3.99219	200
5156	2.76961	3.41267	3.98525	200
5157	2.84034	3.3869	3.97874	200
5158	2.88296	3.36086	3.97251	200
