segment	rtt	rttvar	srtt	rto
3623	37.9622	12.6621	46.2496	200
3624	35.76	12.6127	46.1304	200
3625	35.6989	12.5631	46.0119	200
3626	35.7231	12.5114	45.895	200
3627	35.7226	12.4583	45.7794	200
3628	35.7248	12.4036	45.6651	200
3629	35.7334	12.3475	45.5522	200
3630	37.3021	12.2543	45.4585	200
3631	37.3348	12.1605	45.3662	200
3632	37.3424	12.0664	45.275	200
3633	43.3485	11.836	45.2531	200
3634	45.2176	11.5678	45.2527	200
3635	45.2521	11.3049	45.2527	200
3636	45.6083	11.0561	45.2567	200
3637	45.6072	10.8127	45.2607	200
3638	47.9662	10.6285	45.2915	200
3639	47.995	10.4484	45.3222	200
3640	42.506	10.2749	45.2902	200
3641	49.1139	10.1283	45.3336	200
3642	40.6141	10.0054	45.28	200
3643	40.614	9.88402	45.227	200
3644	39.3617	9.79268	45.1603	200
3645	39.4782	9.69926	45.0958	200
3646	44.7618	9.48641	45.092	200
3647	44.7865	9.27776	45.0885	200
3648	44.782	9.07386	45.085	200
3649	44.8035	8.87404	45.0818	200
3650	44.9378	8.69216	45.0803	200
3651	44.9633	8.51351	45.0791	200
3652	50.7178	8.45362	45.1378	200
3653	45.1448	8.27765	45.1379	200
3654	50.7524	8.22217	45.1964	200
3655	50.7991	8.16759	45.2547	200
3656	50.4564	8.1058	45.3089	200
3657	49.781	8.0301	45.3555	200
3658	49.8054	7.95551	45.4019	200
3659	49.4051	7.87317	45.4436	200
3660	49.1813	7.78702	45.4825	200
3661	50.102	7.72103	45.5306	200
3662	50.1223	7.65583	45.5784	200
3663	54.9346	7.69126	45.6759	200
3664	46.9631	7.55784	45.6893	200
3665	46.9427	7.4265	45.7024	200
3666	50.6804	7.37549	45.7542	200
3667	50.7027	7.32492	45.8058	200
3668	50.5518	7.27119	45.8552	200
3669	45.2677	7.13195	45.8491	200
3670	45.2586	6.99567	45.8429	200
3671	45.2594	6.86208	45.8369	200
3672	45.3919	6.72839	45.8322	200
3673	45.475	6.59566	45.8285	200
3674	50.7502	6.56079	45.8798	200
3675	51.9009	6.54954	45.9425	200
3676	51.6619	6.53225	46.0021	200
3677	51.6371	6.51355	46.0608	200
3678	46.3497	6.38387	46.0638	200
3679	52.4475	6.38387	46.1303	200
3680	46.8993	6.26689	46.1383	200
3681	42.1089	6.22028	46.0963	200
3682	42.1717	6.17245	46.0554	200
3683	47.6337	6.07674	46.0719	200
3684	47.6642	5.98331	46.0884	200
3685	42.2559	5.9385	46.0485	200
3686	47.57	5.84648	46.0644	200
3687	42.598	5.7969	46.0283	200
3688	35.0455	5.90493	45.9139	200
3689	38.3228	5.94006	45.8348	200
3690	34.6222	6.0499	45.718	200
3691	34.6022	6.15544	45.6022	200
3692	34.5976	6.25647	45.4876	200
3693	34.5959	6.35303	45.3741	200
3694	34.709	6.44287	45.263	200
3695	39.8087	6.42227	45.2062	200
3696	39.6632	6.40395	45.1485	200
3697	39.7236	6.38356	45.0919	200
3698	43.2161	6.28964	45.0724	200
3699	37.8061	6.30842	45.0025	200
3700	42.8903	6.22773	44.9822	200
3701	37.5416	6.25105	44.9107	200
3702	37.8685	6.26627	44.843	200
3703	37.5604	6.28581	44.7729	200
3704	36.5701	6.32268	44.6941	200
3705	36.4788	6.35907	44.6151	200
3706	36.3762	6.39522	44.5359	200
3707	43.2259	6.29743	44.5233	200
3708	51.9876	6.31987	44.595	200
3709	52.0836	6.34234	44.667	200
3710	57.138	6.4602	44.787	200
3711	51.8286	6.47138	44.8547	200
3712	54.6938	6.53614	44.9493	200
3713	54.7423	6.59878	45.0434	200
3714	51.1551	6.58941	45.1022	200
3715	51.1327	6.57866	45.1602	200
3716	56.0812	6.66217	45.2652	200
3717	56.143	6.74324	45.3698	200
3718	56.1516	6.8209	45.4735	200
3719	56.0106	6.89237	45.5748	200
3720	50.9193	6.8626	45.6262	200
3721	51.163	6.83711	45.6794	200
3722	51.1953	6.8117	45.7324	200
3723	52.9316	6.81915	45.8017	200
3724	53.1063	6.82848	45.8719	200
3725	53.135	6.83684	45.9417	200
3726	47.1496	6.72859	45.9533	200
3727	47.038	6.62005	45.9638	200
3728	46.9155	6.51105	45.9729	200
3729	46.9028	6.40372	45.9819	200
3730	46.1743	6.28427	45.9837	200
3731	46.1848	6.16728	45.9857	200
3732	57.4551	6.26925	46.0959	200
3733	56.8513	6.35552	46.1994	200
3734	43.7419	6.28055	46.1757	200
3735	43.7877	6.2057	46.1528	200
3736	38.4889	6.23374	46.0791	200
3737	40.5003	6.22114	46.0254	200
3738	37.6633	6.26231	45.945	200
3739	39.4458	6.26687	45.8825	200
3740	39.4862	6.26936	45.821	200
3741	39.4913	6.27052	45.7602	200
3742	38.3428	6.29257	45.6888	200
3743	38.3497	6.3127	45.6183	200
3744	38.5069	6.32806	45.5499	200
3745	38.6203	6.33962	45.4833	200
3746	44.1474	6.2434	45.4704	200
3747	44.7286	6.1376	45.4633	200
3748	45.2495	6.02368	45.4612	200
3749	45.058	5.91559	45.4573	200
3750	44.9534	5.81152	45.4525	200
3751	45.1852	5.7049	45.4499	200
3752	45.1894	5.60768	45.4476	200
3753	44.8888	5.51752	45.4426	200
3754	50.1956	5.50387	45.4851	200
3755	50.2169	5.49008	45.5273	200
3756	50.506	5.48095	45.5718	200
3757	46.3325	5.39666	45.5785	200
3758	50.7915	5.39338	45.6251	200
3759	48.8817	5.35522	45.6542	200
3760	42.9243	5.30834	45.6298	200
3761	42.2691	5.27356	45.5998	200
3762	46.7785	5.20044	45.6103	200
3763	46.8213	5.1292	45.6211	200
3764	44.7753	5.05271	45.6136	200
3765	44.7265	4.97832	45.6056	200
3766	47.6301	4.92557	45.6237	200
3767	47.7044	4.87477	45.6423	200
3768	47.7184	4.82479	45.6608	200
3769	43.8656	4.7707	45.6448	200
3770	43.8478	4.71759	45.6288	200
3771	49.4083	4.70084	45.6625	200
3772	49.6744	4.68854	45.6983	200
3773	48.5445	4.65564	45.7237	200
3774	47.7905	4.60941	45.7422	200
3775	47.3237	4.55534	45.7563	200
3776	42.3351	4.53508	45.7258	200
3777	42.4643	4.51234	45.6966	200
3778	47.4685	4.4634	45.7125	200
3779	48.0858	4.42608	45.7336	200
3780	48.3815	4.39433	45.7573	200
3781	53.5579	4.45515	45.8269	200
3782	48.2547	4.41895	45.8486	200
3783	47.9876	4.37823	45.8677	200
3784	47.6798	4.33241	45.8839	200
3785	47.4307	4.28267	45.8977	200
3786	54.5659	4.36098	45.9751	200
3787	56.7564	4.47563	46.0714	200
3788	61.9541	4.67933	46.2132	200
3789	61.5133	4.86898	46.3498	200
3790	57.1439	4.97479	46.4462	200
3791	57.2679	5.0792	46.5428	200
3792	57.3674	5.18179	46.6394	200
3793	61.8304	5.36053	46.7751	200
3794	57.182	5.45064	46.868	200
3795	57.1279	5.53652	46.9596	200
3796	63.4921	5.73288	47.1072	200
3797	63.5669	5.92443	47.2542	200
3798	68.0334	6.18969	47.4397	200
3799	62.3146	6.34478	47.5725	200
3800	61.9092	6.4875	47.7005	200
3801	57.8655	6.55317	47.7913	200
3802	57.8824	6.61634	47.8814	200
3803	62.8554	6.76559	48.0151	200
3804	62.8308	6.90934	48.1473	200
3805	62.7556	7.04682	48.2778	200
3806	57.5809	7.08711	48.3608	200
3807	57.2656	7.11957	48.4403	200
3808	57.3356	7.15128	48.5198	200
3809	62.1985	7.26007	48.6337	200
3810	57.0699	7.27967	48.704	200
3811	57.0471	7.29739	48.7736	200
3812	57.0432	7.31359	48.8425	200
3813	57.0369	7.32827	48.9108	200
3814	57.0319	7.34149	48.9784	200
3815	56.3222	7.34153	49.0396	200
3816	51.2334	7.25573	49.0579	200
3817	50.2795	7.15516	49.0681	200
3818	50.6315	7.06196	49.0811	200
3819	55.4371	7.0502	49.1341	200
3820	55.2821	7.03516	49.1853	200
3821	55.3401	7.02048	49.2366	200
3822	50.8993	6.93119	49.2505	200
3823	51.0909	6.84634	49.2658	200
3824	56.2172	6.84809	49.3237	200
3825	55.2287	6.83237	49.3729	200
3826	55.209	6.81576	49.4216	200
3827	50.8315	6.72567	49.4333	200
3828	51.0256	6.64011	49.4466	200
3829	56.0813	6.64002	49.5019	200
3830	55.9597	6.63698	49.5557	200
3831	55.9794	6.63343	49.6092	200
3832	50.8893	6.5442	49.6199	200
3833	55.9314	6.54032	49.6725	200
3834	55.8646	6.53452	49.7241	200
3835	55.8023	6.52691	49.7747	200
3836	55.7103	6.51706	49.8242	200
3837	55.7213	6.50673	49.8733	200
3838	61.3161	6.58899	49.9687	200
3839	56.1567	6.58231	50.0203	200
3840	56.132	6.57447	50.0712	200
3841	56.1409	6.56605	50.1218	200
3842	56.2988	6.55957	50.1733	200
3843	56.354	6.55325	50.2248	200
3844	62.123	6.64234	50.3239	200
3845	56.1606	6.62891	50.3726	200
3846	49.774	6.5284	50.3676	200
3847	50.7769	6.42642	50.371	200
3848	55.7517	6.40899	50.4158	200
3849	50.6008	6.30526	50.4174	200
3850	50.5943	6.20312	50.4188	200
3851	56.0913	6.19427	50.4661	200
3852	56.3601	6.18927	50.5152	200
3853	56.3221	6.1829	50.5636	200
3854	55.9152	6.16904	50.6082	200
3855	55.7739	6.15232	50.6512	200
3856	55.9602	6.13826	50.6955	200
3857	56.0323	6.1249	50.74	200
3858	56.1097	6.11232	50.7847	200
3859	55.8591	6.09502	50.827	200
3860	55.6566	6.07393	50.8672	200
3861	55.5537	6.0508	50.9063	200
3862	61.1351	6.12043	50.9915	200
3863	56.316	6.10717	51.0359	200
3864	56.5507	6.09729	51.0819	200
3865	56.6054	6.08773	51.1279	200
3866	61.0716	6.152	51.2108	200
3867	61.1398	6.21495	51.2935	200
3868	55.5541	6.18238	51.329	200
3869	55.8766	6.15683	51.3645	200
3870	55.8813	6.13121	51.3998	200
3871	60.6977	6.18069	51.4725	200
3872	60.7145	6.22852	51.5447	200
3873	60.6829	6.27398	51.616	200
3874	66.0515	6.40151	51.7288	200
3875	60.3032	6.43546	51.7958	200
3876	55.3223	6.39	51.8234	200
3877	60.604	6.42736	51.892	200
3878	55.1082	6.37718	51.9171	200
3879	49.8698	6.30953	51.9011	200
3880	49.9459	6.24149	51.8858	200
3881	60.29	6.27528	51.9515	200
3882	54.6908	6.22003	51.9729	200
3883	54.8644	6.16802	51.9955	200
3884	54.6077	6.11247	52.0159	200
3885	55.3972	6.06979	52.0423	200
3886	55.3888	6.02724	52.0684	200
3887	55.2208	5.98232	52.0931	200
3888	55.0188	5.93456	52.1159	200
3889	54.7363	5.88277	52.1364	200
3890	49.9041	5.82573	52.1189	200
3891	49.9778	5.76816	52.1022	200
3892	55.4341	5.73009	52.1282	200
3893	49.8182	5.67666	52.1102	200
3894	49.5619	5.62777	52.0903	200
3895	49.3075	5.58332	52.0686	200
3896	55.0089	5.54202	52.0915	200
3897	50.3547	5.48257	52.078	200
3898	50.4447	5.42242	52.0652	200
3899	50.4532	5.36288	52.0526	200
3900	50.6146	5.30156	52.0414	200
3901	55.0603	5.26589	52.0649	200
3902	55.1674	5.23209	52.0892	200
3903	55.864	5.20932	52.1187	200
3904	56.089	5.18996	52.1497	200
3905	55.9505	5.16825	52.1794	200
3906	50.7385	5.11001	52.1681	200
3907	55.8095	5.08706	52.1966	200
3908	61.9595	5.16012	52.2728	200
3909	56.5778	5.14676	52.3065	200
3910	56.6119	5.13361	52.3401	200
3911	56.5515	5.1192	52.373	200
3912	66.56	5.26089	52.4839	200
3913	56.3603	5.23925	52.5141	200
3914	56.4716	5.21923	52.5451	200
3915	56.1255	5.19362	52.573	200
3916	56.1327	5.16809	52.6008	200
3917	61.1527	5.22096	52.6676	200
3918	55.9153	5.19013	52.693	200
3919	61.4906	5.24649	52.7617	200
3920	61.5376	5.30164	52.8303	200
3921	61.9163	5.36077	52.9013	200
3922	61.9659	5.41864	52.9721	200
3923	61.9487	5.47423	53.0422	200
3924	61.2668	5.5172	53.1065	200
3925	61.2972	5.55898	53.1705	200
3926	61.2993	5.59913	53.234	200
3927	67.1024	5.72834	53.3423	200
3928	61.364	5.76417	53.405	200
3929	61.3558	5.79833	53.4671	200
3930	61.4987	5.83323	53.5299	200
3931	61.7015	5.86976	53.5937	200
3932	66.1262	5.97387	53.6916	200
3933	66.2393	6.07658	53.7896	200
3934	61.4962	6.10055	53.8463	200
3935	67.3814	6.20988	53.9458	200
3936	61.9197	6.23582	54.0045	200
3937	61.8403	6.25935	54.0621	200
3938	61.9183	6.28284	54.1198	200
3939	66.0963	6.36657	54.2079	200
3940	61.2088	6.37589	54.2594	200
3941	55.0713	6.29407	54.2654	200
3942	60.3984	6.2917	54.3104	200
3943	60.3941	6.28864	54.3552	200
3944	60.9201	6.2927	54.4034	200
3945	55.3732	6.21442	54.4106	200
3946	55.329	6.13654	54.4173	200
3947	55.2683	6.05881	54.4236	200
3948	61.1004	6.0679	54.4727	200
3949	61.201	6.07761	54.5222	200
3950	50.9084	6.04138	54.4956	200
3951	56.1379	5.97668	54.5077	200
3952	55.7233	5.90667	54.5166	200
3953	55.7348	5.83772	54.5256	200
3954	55.7338	5.76964	54.5344	200
3955	55.8317	5.70387	54.544	200
3956	60.5066	5.70791	54.5906	200
3957	55.7457	5.63677	54.5996	200
3958	55.9747	5.56575	54.611	200
3959	62.0457	5.59689	54.673	200
3960	56.5177	5.52989	54.6895	200
3961	61.4572	5.55199	54.7499	200
3962	61.4826	5.5747	54.8146	200
3963	61.1498	5.58932	54.8755	200
3964	60.9379	5.59918	54.9387	200
3965	56.3028	5.51095	54.9529	200
3966	56.2954	5.41621	54.9682	200
3967	56.3367	5.32421	54.9837	200
3968	62.1397	5.37001	55.0732	200
3969	56.2054	5.26406	55.0873	200
3970	56.422	5.15491	55.1058	200
3971	60.9519	5.17411	55.187	200
3972	60.9787	5.19126	55.2675	200
3973	56.5669	5.08316	55.2855	200
3974	56.6199	4.97903	55.3041	200
3975	63.3074	5.06303	55.4152	200
3976	61.959	5.10417	55.5061	200
3977	61.9212	5.14058	55.5952	200
3978	61.3881	5.1587	55.6757	200
3979	56.7974	5.04656	55.6912	200
3980	56.7426	4.93558	55.7058	200
3981	62.3095	4.98192	55.7976	200
3982	56.4149	4.86068	55.8061	200
3983	56.312	4.73971	55.8132	200
3984	61.0579	4.75374	55.886	200
3985	56.0329	4.62577	55.888	200
3986	50.8637	4.63685	55.8183	200
3987	50.8579	4.64583	55.7494	200
3988	61.0938	4.66524	55.8236	200
3989	46.8015	4.78626	55.6983	200
3990	46.9815	4.89544	55.5772	200
3991	47.5107	4.98353	55.4652	200
3992	47.3013	5.07187	55.3518	200
3993	44.5667	5.23057	55.202	200
3994	40.5766	5.49154	54.9989	200
3995	40.6253	5.73826	54.7992	200
3996	46.1507	5.8191	54.6791	200
3997	46.1852	5.8934	54.5611	200
3998	50.8752	5.83208	54.5099	200
3999	49.2929	5.815	54.4375	200
4000	49.298	5.79623	54.3661	200
4001	49.4054	5.77302	54.2972	200
4002	44.5277	5.88403	54.1615	200
4003	44.388	5.99207	54.0258	200
4004	49.4655	5.9523	53.9624	200
4005	49.5775	5.91312	53.9076	200
4006	55.1958	5.79749	53.9237	200
4007	48.4222	5.79009	53.855	200
4008	35.0343	6.11586	53.6197	200
4009	34.9684	6.42924	53.3866	200
4010	40.043	6.6021	53.2198	200
4011	40.0313	6.76676	53.0549	200
4012	36.0715	7.02217	52.8426	200
4013	40.2018	7.16264	52.6846	200
4014	40.0472	7.29951	52.5266	200
4015	59.2413	7.28489	52.6106	200
4016	59.9455	7.28614	52.7023	200
4017	55.2211	7.16695	52.7337	200
4018	51.0935	7.02879	52.7132	200
4019	55.3371	6.91866	52.746	200
4020	55.2459	6.80819	52.7773	200
4021	55.0739	6.6954	52.806	200
4022	57.2114	6.63815	52.8611	200
4023	52.3565	6.48481	52.8547	200
4024	52.6763	6.32715	52.8525	200
4025	56.7066	6.26532	52.9007	200
4026	51.1159	6.15331	52.8784	200
4027	47.2193	6.14095	52.8076	200
4028	47.1857	6.12798	52.7374	200
4029	52.2189	5.98774	52.7309	200
4030	52.3886	5.8466	52.7266	200
4031	56.713	5.8001	52.7764	200
4032	56.732	5.75398	52.8259	200
4033	52.6293	5.61505	52.8234	200
4034	55.1418	5.53263	52.8524	200
4035	32.1359	5.91223	52.5934	200
4036	31.5227	6.29119	52.3301	200
4037	31.8596	6.64567	52.0742	200
4038	32.035	6.98051	51.8237	200
4039	31.5559	7.31269	51.5703	200
4040	31.6128	7.62881	51.3209	200
4041	38.1438	7.76752	51.1562	200
4042	35.9778	7.95279	50.9664	200
4043	35.8618	8.13158	50.7776	200
4044	40.6881	8.18053	50.6515	200
4045	42.2864	8.18515	50.5469	200
4046	38.1404	8.28109	50.406	200
4047	38.1273	8.37194	50.2664	200
4048	38.3506	8.45248	50.131	200
4049	44.2621	8.39377	50.0643	200
4050	43.9647	8.34163	49.995	200
4051	42.9809	8.31146	49.9153	200
4052	44.2033	8.25238	49.8504	200
4053	44.2273	8.19262	49.7865	200
4054	44.4463	8.12779	49.7258	200
4055	41.9431	8.11995	49.6374	200
4056	40.2671	8.14837	49.5309	200
4057	40.328	8.17233	49.4263	200
4058	44.7686	8.09245	49.3734	200
4059	50.4114	7.93212	49.3852	200
4060	46.908	7.80815	49.357	200
4061	46.9931	7.68442	49.3302	200
4062	40.6496	7.70705	49.2315	200
4063	45.4497	7.61784	49.1885	200
4064	48.881	7.4517	49.185	200
4065	43.7832	7.40511	49.1237	200
4066	42.2092	7.39396	49.0451	200
4067	42.2256	7.38091	48.9676	200
4068	42.2081	7.36678	48.8908	200
4069	47.0801	7.24051	48.8702	200
4070	46.9276	7.1201	48.8481	200
4071	46.4669	7.0124	48.8211	200
4072	41.7883	7.01286	48.7411	200
4073	43.5705	6.97099	48.6824	200
4074	42.7084	6.94833	48.6145	200
4075	42.7675	6.9233	48.5481	200
4076	47.045	6.80011	48.531	200
4077	47.0623	6.67894	48.5143	200
4078	46.9903	6.56179	48.497	200
4079	46.8358	6.45041	48.4781	200
4080	48.0592	6.31333	48.4733	200
4081	47.4052	6.19412	48.4612	200
4082	47.1511	6.08312	48.4463	200
4083	47.2741	5.97151	48.433	200
4084	51.9387	5.91547	48.4728	200
4085	52.6205	5.87529	48.52	200
4086	49.1926	5.75705	48.5276	200
4087	49.1829	5.6411	48.535	200
4088	49.1869	5.52771	48.5425	200
4089	49.309	5.4195	48.5512	200
4090	54.3262	5.42758	48.6168	200
4091	54.5738	5.43861	48.6788	200
4092	50.2279	5.35757	48.695	200
4093	54.8873	5.37496	48.7595	200
4094	49.3465	5.27521	48.7656	200
4095	55.1366	5.29804	48.832	200
4096	56.5112	5.34765	48.9119	200
4097	56.7971	5.40052	48.9941	200
4098	56.7692	5.44998	49.0751	200
4099	52.171	5.40094	49.1073	200
4100	52.1495	5.3518	49.139	200
4101	52.1476	5.30298	49.1703	200
4102	52.2469	5.2566	49.2024	200
4103	46.2547	5.2085	49.1717	200
4104	41.1618	5.26686	49.0883	200
4105	46.9657	5.20135	49.0661	200
4106	52.2585	5.1595	49.0994	200
4107	47.4086	5.08723	49.0818	200
4108	41.8394	5.13213	49.0063	200
4109	41.8193	5.17494	48.9315	200
4110	47.5955	5.09496	48.9176	200
4111	47.625	5.01574	48.9041	200
4112	51.8308	4.97222	48.9346	200
4113	46.8818	4.9114	48.9132	200
4114	46.9024	4.85097	48.8923	200
4115	47.1233	4.78676	48.8738	200
4116	51.4935	4.74161	48.9011	200
4117	46.8137	4.68632	48.8794	200
4118	46.8053	4.63189	48.8578	200
4119	51.1362	4.58286	48.8815	200
4120	43.1617	4.60655	48.8219	200
4121	38.4329	4.72702	48.7137	200
4122	40.7955	4.7935	48.6312	200
4123	40.8343	4.85607	48.55	200
4124	40.8388	4.91555	48.4697	200
4125	40.841	4.97207	48.3902	200
4126	46.5513	4.9068	48.371	200
4127	48.6225	4.80981	48.3737	200
4128	48.6248	4.71484	48.3763	200
4129	42.781	4.73318	48.318	200
4130	37.2134	4.86592	48.2023	200
4131	37.1952	4.99386	48.0877	200
4132	42.5818	5.00453	48.0303	200
4133	47.8316	4.90441	48.0282	200
4134	42.0657	4.92645	47.9661	200
4135	42.0534	4.947	47.9045	200
4136	43.4759	4.9362	47.8584	200
4137	43.4979	4.92421	47.813	200
4138	43.5005	4.91146	47.7681	200
4139	43.6124	4.89572	47.7248	200
4140	48.6667	4.81968	47.7338	200
4141	43.8114	4.80243	47.6961	200
4142	48.8876	4.73299	47.7076	200
4143	54.7296	4.777	47.7751	200
4144	50.4932	4.73741	47.8012	200
4145	50.8002	4.70398	47.8301	200
4146	50.5971	4.66673	47.8567	200
4147	48.2329	4.58422	47.8603	200
4148	48.22	4.50298	47.8637	200
4149	48.524	4.42908	47.8701	200
4150	58.7885	4.55387	47.9751	200
4151	53.4897	4.57235	48.0281	200
4152	55.8882	4.63558	48.1037	200
4153	55.9166	4.69668	48.1788	200
4154	55.9212	4.75525	48.2532	200
4155	55.9232	4.8113	48.327	200
4156	56.1915	4.87002	48.4026	200
4157	50.8341	4.82312	48.426	200
4158	45.6597	4.78357	48.3994	200
4159	50.5097	4.73216	48.4197	200
4160	50.5595	4.6823	48.4403	200
4161	44.7565	4.6631	48.4048	200
4162	44.7441	4.64382	48.3696	200
4163	44.7449	4.62423	48.3348	200
4164	44.7088	4.60503	48.2999	200
4165	44.9213	4.58144	48.2674	200
4166	39.4477	4.66295	48.1826	200
4167	44.4752	4.64457	48.147	200
4168	39.391	4.72364	48.0628	200
4169	45.8685	4.675	48.0417	200
4170	39.7972	4.74364	47.9624	200
4171	39.4795	4.81555	47.8808	200
4172	39.593	4.88232	47.8012	200
4173	39.6132	4.94589	47.7224	200
4174	39.612	5.00675	47.6444	200
4175	49.7251	4.95048	47.6644	200
4176	44.0359	4.92505	47.6296	200
4177	43.5964	4.9079	47.5908	200
4178	39.0323	4.9781	47.5085	200
4179	39.0138	5.04573	47.4268	200
4180	39.012	5.11052	47.3459	200
4181	39.0118	5.17251	47.2657	200
4182	44.9197	5.11816	47.2432	200
4183	45.1593	5.0598	47.2232	200
4184	55.444	5.12059	47.3022	200
4185	50.6003	5.08554	47.3339	200
4186	50.6925	5.05233	47.3662	200
4187	50.7251	5.01977	47.3985	200
4188	50.8183	4.989	47.4314	200
4189	50.9929	4.96155	47.4656	200
4190	50.9584	4.9333	47.4992	200
4191	52.4984	4.93457	47.5473	200
4192	55.6835	4.99614	47.6255	200
4193	55.6908	5.05094	47.6975	200
4194	50.582	5.01225	47.7233	200
4195	56.7931	5.08471	47.8043	200
4196	44.5483	5.05205	47.7752	200
4197	44.5472	5.01948	47.7464	200
4198	44.5458	4.987	47.7178	200
4199	44.3979	4.95723	47.6881	200
4200	49.5963	4.90278	47.7052	200
4201	55.7075	4.95813	47.7766	200
4202	45.3195	4.91347	47.7547	200
4203	40.9953	4.94643	47.6943	200
4204	44.6914	4.91173	47.6675	200
4205	44.7353	4.87638	47.6413	200
4206	44.7395	4.84112	47.6154	200
4207	44.7532	4.80578	47.5899	200
4208	48.4474	4.73527	47.5975	200
4209	42.2769	4.74573	47.55	200
4210	48.6303	4.68027	47.5597	200
4211	38.6982	4.75494	47.4806	200
4212	44.189	4.7288	47.4512	200
4213	44.0865	4.70444	47.4211	200
4214	44.1242	4.67931	47.3917	200
4215	44.3443	4.65017	47.3645	200
4216	47.0282	4.57313	47.3615	200
4217	47.0605	4.49684	47.3588	200
4218	45.2643	4.45394	47.3401	200
4219	42.1446	4.46718	47.2937	200
4220	42.1654	4.47899	47.2479	200
4221	42.158	4.4899	47.2025	200
4222	42.1562	4.49983	47.1574	200
4223	36.0673	4.61752	47.0584	200
4224	40.965	4.64387	47.004	200
4225	41.2593	4.66353	46.9527	200
4226	41.436	4.67876	46.9034	200
4227	46.9331	4.59574	46.9037	200
4228	47.6214	4.52649	46.9101	200
4229	46.8989	4.44586	46.91	200
4230	46.8893	4.36684	46.9098	200
4231	49.6348	4.33752	46.9341	200
4232	51.011	4.33286	46.9705	200
4233	51.0338	4.32805	47.0068	200
4234	51.0373	4.32273	47.0428	200
4235	51.024	4.31664	47.0784	200
4236	47.3059	4.24362	47.0804	200
4237	47.2827	4.17145	47.0822	200
4238	46.1688	4.11327	47.074	200
4239	45.9754	4.05944	47.0642	200
4240	40.8945	4.09712	47.0091	200
4241	44.4094	4.07038	46.9859	200
4242	45.7417	4.01991	46.9748	200
4243	45.3994	3.97626	46.9608	200
4244	42.568	3.9837	46.9215	200
4245	42.5399	3.9908	46.8824	200
4246	42.5358	3.99716	46.8436	200
4247	42.5341	4.00274	46.8051	200
4248	42.5338	4.00753	46.767	200
4249	42.5737	4.01085	46.7295	200
4250	47.9884	3.96498	46.74	200
4251	48.0453	3.92065	46.7509	200
4252	47.8617	3.87382	46.7602	200
4253	42.8808	3.87391	46.7278	200
4254	42.5943	3.87824	46.6934	200
4255	42.4001	3.88516	46.6576	200
4256	36.8995	3.98304	46.5763	200
4257	42.1693	3.9901	46.5396	200
4258	45.9503	3.93342	46.5347	200
4259	45.9815	3.87709	46.53	200
4260	48.853	3.85118	46.5494	200
4261	43.8206	3.83248	46.5267	200
4262	45.8342	3.78014	46.5209	200
4263	45.8955	3.72756	46.5157	200
4264	45.9074	3.67557	46.5106	200
4265	45.91	3.62432	46.5056	200
4266	45.9098	3.57385	46.5006	200
4267	43.6693	3.56147	46.477	200
4268	43.514	3.5515	46.4524	200
4269	43.1205	3.54784	46.4246	200
4270	39.5681	3.60298	46.3675	200
4271	38.1925	3.67918	46.2993	200
4272	38.4789	3.7482	46.2342	200
4273	38.5988	3.81299	46.1705	200
4274	38.6183	3.87531	46.1076	200
4275	43.8424	3.84847	46.0887	200
4276	43.9014	3.82078	46.0705	200
4277	43.9127	3.79307	46.0525	200
4278	43.8966	3.76578	46.0345	200
4279	43.9207	3.73825	46.0169	200
4280	43.4349	3.71898	45.9954	200
4281	43.537	3.69797	45.9749	200
4282	48.7836	3.68315	45.9983	200
4283	48.9053	3.67021	46.0225	200
4284	48.9265	3.65744	46.0467	200
4285	48.9291	3.64452	46.0708	200
4286	52.2145	3.68617	46.122	200
4287	41.0576	3.70914	46.0798	200
4288	40.7797	3.73566	46.0356	200
4289	41.51	3.74882	45.9979	200
4290	36.8533	3.83875	45.9217	200
4291	36.8252	3.92638	45.8459	200
4292	34.7858	4.04527	45.7537	200
4293	37.9578	4.10778	45.6887	200
4294	38.003	4.16741	45.6247	200
