segment	rtt	rttvar	srtt	rto
3788	53.2896	10.1534	52.9031	200
3789	53.2721	9.96521	52.9066	200
3790	58.2824	9.87695	52.9583	200
3791	55.0789	9.72779	52.9787	200
3792	55.0404	9.58036	52.9985	200
3793	78.2977	9.88265	53.2418	200
3794	72.8457	10.0696	53.4303	200
3795	55.7583	9.92071	53.4527	200
3796	51.1424	9.77436	53.4304	200
3797	55.062	9.61777	53.4461	200
3798	55.0614	9.46387	53.4617	200
3799	60.5804	9.41877	53.5301	200
3800	60.6362	9.3743	53.5984	200
3801	60.6478	9.32959	53.6662	200
3802	54.9896	9.17562	53.6789	200
3803	49.5806	9.07798	53.6395	200
3804	64.4958	9.11218	53.7439	200
3805	64.4675	9.14316	53.847	200
3806	64.3959	9.1702	53.9485	200
3807	61.0166	9.12977	54.0164	200
3808	61.028	9.08904	54.0838	200
3809	61.0252	9.04429	54.1562	200
3810	54.1792	8.85635	54.1564	200
3811	71.9224	9.05884	54.3583	200
3812	72.202	9.2585	54.561	200
3813	72.2484	9.46922	54.7821	200
3814	72.47	9.67469	55.0032	200
3815	72.4867	9.89159	55.2461	200
3816	72.0764	10.0843	55.4798	200
3817	72.0779	10.2879	55.7392	200
3818	72.071	10.4768	55.9943	200
3819	48.8117	10.3591	55.8661	200
3820	48.827	10.2405	55.7404	200
3821	48.8184	10.122	55.6168	200
3822	48.8195	10.0033	55.4954	200
3823	53.5413	9.71581	55.4605	200
3824	49.6721	9.57554	55.3571	200
3825	49.7308	9.4345	55.2567	200
3826	46.6912	9.40347	55.1037	200
3827	46.6794	9.36849	54.9533	200
3828	46.6776	9.32947	54.8055	200
3829	46.782	9.28282	54.6622	200
3830	46.8797	9.22924	54.5232	200
3831	39.6323	9.43145	54.2573	200
3832	39.6376	9.61674	53.9963	200
3833	39.6388	9.78605	53.7399	200
3834	21.1279	10.6013	53.1575	200
3835	21.1641	11.3653	52.5862	200
3836	21.1662	12.0815	52.0251	200
3837	26.3728	12.5662	51.5671	200
3838	26.4279	13.0152	51.1181	200
3839	26.3107	13.4364	50.6752	200
3840	26.3428	13.8255	50.2407	200
3841	23.8444	14.2183	49.8282	200
3842	29.7712	14.4008	49.5148	200
3843	30.055	14.5589	49.2108	200
3844	35.0331	14.547	48.9892	200
3845	34.9918	14.5298	48.7705	200
3846	27.6714	14.7351	48.4408	200
3847	27.8339	14.9186	48.1189	200
3848	32.4958	14.9406	47.8747	200
3849	38.778	14.758	47.7326	200
3850	38.8709	14.5737	47.5941	200
3851	39.1205	14.3831	47.4617	200
3852	34.2473	14.3466	47.2553	200
3853	34.2521	14.3046	47.0521	200
3854	34.575	14.2475	46.8571	200
3855	39.4144	14.0348	46.7408	200
3856	39.4798	13.8232	46.6274	200
3857	39.3499	13.6186	46.5137	200
3858	38.7999	13.4341	46.3932	200
3859	44.7759	13.0648	46.3679	200
3860	45.0093	12.699	46.3467	200
3861	45.0207	12.3436	46.3259	200
3862	44.6041	12.0116	46.299	200
3863	44.4378	11.6944	46.2699	200
3864	39.7687	11.5322	46.1684	200
3865	28.4566	11.7253	45.8916	200
3866	33.7982	11.7368	45.7027	200
3867	33.8965	11.7389	45.5182	200
3868	39.2778	11.5671	45.4207	200
3869	39.3037	11.3968	45.3251	200
3870	39.1294	11.2343	45.2283	200
3871	34.3369	11.2235	45.0581	200
3872	40.041	11.0296	44.9797	200
3873	40.1116	10.837	44.9037	200
3874	44.9327	10.5368	44.9041	200
3875	39.5857	10.3919	44.8302	200
3876	33.5563	10.4164	44.6736	200
3877	28.2849	10.5823	44.446	200
3878	28.4496	10.7327	44.2238	200
3879	28.598	10.8686	44.0068	200
3880	28.8878	10.9866	43.7968	200
3881	33.2932	10.9732	43.6509	200
3882	33.3535	10.9545	43.5079	200
3883	27.8751	11.0844	43.2908	200
3884	27.5258	11.2144	43.0718	200
3885	27.6066	11.3325	42.857	200
3886	27.6527	11.44	42.6459	200
3887	27.4648	11.544	42.435	200
3888	27.4432	11.6397	42.2268	200
3889	21.6973	11.8867	41.9417	200
3890	21.6799	12.1193	41.6602	200
3891	21.7082	12.3369	41.3831	200
3892	38.4075	12.0769	41.3418	200
3893	38.4413	11.822	41.3015	200
3894	38.1861	11.5801	41.2582	200
3895	38.345	11.3394	41.2178	200
3896	38.2033	11.1081	41.1759	200
3897	42.9494	10.8488	41.2005	200
3898	43.3325	10.6067	41.2302	200
3899	44.2653	10.3964	41.2723	200
3900	44.2824	10.1912	41.3141	200
3901	44.2799	9.99048	41.3553	200
3902	44.276	9.7941	41.3959	200
3903	33.5197	9.74082	41.2865	200
3904	38.8294	9.53849	41.2524	200
3905	38.9684	9.33698	41.2206	200
3906	38.9929	9.1395	41.1897	200
3907	44.1383	8.96753	41.2306	200
3908	44.7151	8.81522	41.279	200
3909	44.7412	8.66653	41.3271	200
3910	44.7645	8.52127	41.3749	200
3911	28.6954	8.62523	41.2164	200
3912	28.8027	8.71994	41.0612	200
3913	28.8509	8.8072	40.9086	200
3914	28.9072	8.88705	40.7585	200
3915	34.1379	8.83039	40.6758	200
3916	48.1953	8.79762	40.7698	200
3917	51.8277	8.85412	40.908	200
3918	46.5133	8.7729	40.9781	200
3919	46.5027	8.6917	41.0471	200
3920	46.511	8.611	41.1154	200
3921	46.5207	8.53086	41.183	200
3922	46.5346	8.45138	41.2499	200
3923	41.3886	8.24356	41.2516	200
3924	47.2326	8.18699	41.3264	200
3925	47.282	8.13121	41.4008	200
3926	42.1231	7.94599	41.4099	200
3927	41.7944	7.75695	41.4147	200
3928	41.8405	7.57367	41.42	200
3929	46.5184	7.51179	41.4837	200
3930	46.5932	7.45173	41.5476	200
3931	41.0395	7.27814	41.5412	200
3932	40.9008	7.1122	41.5332	200
3933	41.0461	6.94657	41.5271	200
3934	45.9917	6.88452	41.5829	200
3935	41.2842	6.71988	41.5792	200
3936	22.6589	7.02488	41.3427	200
3937	40.1262	6.87967	41.3275	200
3938	40.1319	6.73757	41.3126	200
3939	40.3221	6.59389	41.3002	200
3940	40.4067	6.45138	41.289	200
3941	40.5633	6.30824	41.2799	200
3942	40.6029	6.16745	41.2715	200
3943	40.6219	6.02951	41.2633	200
3944	39.2738	5.92851	41.2385	200
3945	39.2898	5.82901	41.2141	200
3946	39.3844	5.72903	41.1912	200
3947	39.1701	5.63633	41.166	200
3948	39.1527	5.54575	41.1408	200
3949	52.1955	5.68348	41.279	200
3950	52.2152	5.8148	41.4157	200
3951	52.2459	5.92878	41.5388	200
3952	52.4094	6.04109	41.6623	200
3953	52.5906	6.15217	41.7865	200
3954	57.1696	6.36196	41.9613	200
3955	51.9452	6.44428	42.0747	200
3956	51.5044	6.51212	42.1819	200
3957	51.1496	6.56793	42.2838	200
3958	40.5834	6.4573	42.2645	200
3959	40.6158	6.34802	42.2457	200
3960	40.3887	6.24595	42.2246	200
3961	40.3102	6.1475	42.2029	200
3962	40.1421	6.05462	42.1795	200
3963	39.9219	5.96833	42.1538	200
3964	39.694	5.88859	42.1259	200
3965	40.8357	5.78408	42.1112	200
3966	40.8586	5.68109	42.097	200
3967	41.0629	5.57547	42.0852	200
3968	41.3401	5.46569	42.0767	200
3969	45.8735	5.42776	42.1199	200
3970	45.3435	5.37766	42.1565	200
3971	45.3667	5.3284	42.193	200
3972	45.3905	5.27997	42.2293	200
3973	45.3893	5.23179	42.2652	200
3974	45.2072	5.17975	42.2987	200
3975	45.0913	5.12549	42.3304	200
3976	45.4671	5.08029	42.3661	200
3977	45.4992	5.03604	42.4017	200
3978	45.3488	4.98856	42.4351	200
3979	45.3359	4.94111	42.4681	200
3980	45.5435	4.89871	42.5031	200
3981	45.5604	4.85686	42.5378	200
3982	51.4209	4.94836	42.6387	200
3983	51.8841	5.04602	42.7438	200
3984	51.9891	5.14146	42.8489	200
3985	52.0038	5.23268	42.9529	200
3986	56.2662	5.43469	43.1193	200
3987	51.2594	5.50233	43.2211	200
3988	56.6567	5.72269	43.4077	200
3989	56.5862	5.9298	43.5907	200
3990	56.4398	6.14603	43.7915	200
3991	51.9123	6.20774	43.9184	200
3992	56.1514	6.42293	44.1368	200
3993	56.1537	6.62271	44.3514	200
3994	56.1467	6.83824	44.5971	200
3995	56.1619	7.03518	44.8381	200
3996	56.1891	7.215	45.0745	200
3997	61.775	7.61023	45.4225	200
3998	61.7611	7.97391	45.7628	200
3999	56.5789	8.09233	45.9882	200
4000	56.8451	8.20752	46.2144	200
4001	57.0073	8.31525	46.4392	200
4002	61.1398	8.5813	46.7455	200
4003	56.729	8.63973	46.9535	200
4004	61.0754	8.86815	47.2477	200
4005	61.5654	9.09522	47.546	200
4006	61.2714	9.28814	47.8319	200
4007	38.4238	9.29314	47.6359	200
4008	43.928	9.06043	47.5587	200
4009	44.5085	8.81	47.4951	200
4010	44.5832	8.56424	47.4344	200
4011	49.6475	8.29961	47.4806	200
4012	49.913	8.05514	47.5312	200
4013	49.6364	7.84264	47.5688	200
4014	49.4878	7.63108	47.6031	200
4015	50.4454	7.46006	47.6538	200
4016	60.0394	7.63597	47.875	200
4017	55.6934	7.64248	48.0146	200
4018	55.0503	7.62081	48.1403	200
4019	54.9161	7.59063	48.2613	200
4020	45.0552	7.43404	48.204	200
4021	39.6911	7.47257	48.052	200
4022	55.1723	7.45999	48.1791	200
4023	60.6378	7.63851	48.4016	200
4024	55.921	7.63426	48.5359	200
4025	55.9709	7.62714	48.6687	200
4026	61.0783	7.79795	48.8903	200
4027	61.6669	7.97576	49.1184	200
4028	61.6958	8.1401	49.343	200
4029	56.7746	8.1148	49.4757	200
4030	51.6375	7.90219	49.5143	200
4031	51.7115	7.69844	49.5536	200
4032	51.2549	7.48426	49.5839	200
4033	51.2642	7.27697	49.6139	200
4034	51.2303	7.07481	49.6428	200
4035	56.4511	7.06529	49.7644	200
4036	34.8693	7.34492	49.4984	200
4037	29.5676	7.79442	49.1425	200
4038	29.2848	8.22525	48.7879	200
4039	34.2493	8.45073	48.5283	200
4040	35.2526	8.62304	48.2912	200
4041	40.7747	8.58352	48.157	200
4042	40.2431	8.5626	48.0333	200
4043	45.7478	8.36644	47.9976	200
4044	51.5105	8.21476	48.0525	200
4045	56.3909	8.21863	48.1828	200
4046	56.3598	8.21733	48.3105	200
4047	56.3405	8.21147	48.436	200
4048	56.4057	8.20391	48.5605	200
4049	61.5309	8.35286	48.7632	200
4050	56.1713	8.32334	48.879	200
4051	56.07	8.28796	48.9913	200
4052	55.7968	8.24163	49.0976	200
4053	55.7355	8.19151	49.2014	200
4054	50.5479	7.9776	49.2224	200
4055	49.871	7.74857	49.2325	200
4056	44.5899	7.65151	49.16	200
4057	55.8105	7.62023	49.2639	200
4058	55.7749	7.58556	49.3656	200
4059	57.1749	7.59255	49.4877	200
4060	62.1084	7.74968	49.6849	200
4061	45.8332	7.62787	49.6247	200
4062	55.7075	7.57958	49.7197	200
4063	50.5804	7.36962	49.7332	200
4064	57.1074	7.36976	49.8484	200
4065	51.9232	7.20429	49.8808	200
4066	56.5194	7.18661	49.9845	200
4067	56.6393	7.16999	50.0885	200
4068	61.8857	7.31459	50.2728	200
4069	61.9261	7.45018	50.4549	200
4070	61.8215	7.57256	50.6325	200
4071	56.4049	7.51631	50.7227	200
4072	56.4589	7.46068	50.8123	200
4073	51.4156	7.24639	50.8218	200
4074	51.52	7.04176	50.8327	200
4075	56.2234	6.99589	50.9076	200
4076	54.9924	6.91503	50.9643	200
4077	61.6738	7.02043	51.113	200
4078	66.5932	7.25542	51.328	200
4079	57.0548	7.21296	51.4076	200
4080	56.9182	7.16567	51.4841	200
4081	55.7589	7.08537	51.5435	200
4082	55.9698	7.01151	51.605	200
4083	51.4355	6.82145	51.6026	200
4084	51.9646	6.64202	51.6076	200
4085	56.878	6.60392	51.6808	200
4086	63.567	6.75065	51.8459	200
4087	68.1539	7.01613	52.0724	200
4088	68.1931	7.26903	52.2963	200
4089	67.9011	7.50058	52.513	200
4090	61.7521	7.54887	52.6414	200
4091	61.6882	7.59048	52.767	200
4092	61.8558	7.6321	52.8932	200
4093	62.6991	7.69248	53.0294	200
4094	57.0398	7.5902	53.0851	200
4095	56.4653	7.47325	53.1321	200
4096	51.5665	7.30915	53.1103	200
4097	51.1971	7.15926	53.0838	200
4098	51.1885	7.01304	53.0574	200
4099	52.2203	6.84148	53.0458	200
4100	56.8112	6.75604	53.0981	200
4101	56.8261	6.67192	53.1499	200
4102	56.3013	6.57413	53.1937	200
4103	46.1694	6.58664	53.0961	200
4104	39.4816	6.78185	52.907	200
4105	40.4372	6.93985	52.7338	200
4106	40.5329	7.08599	52.5644	200
4107	40.5495	7.2229	52.3975	200
4108	45.688	7.20864	52.3043	200
4109	45.7493	7.19048	52.2133	200
4110	45.8506	7.16749	52.1249	200
4111	45.9206	7.14073	52.0387	200
4112	40.5883	7.24848	51.8956	200
4113	45.2205	7.23414	51.8121	200
4114	56.5191	7.17096	51.871	200
4115	70.1143	7.44777	52.099	200
4125	68.2598	7.6656	52.301	200
4126	68.4691	7.87816	52.5031	200
4127	63.6852	7.96075	52.6429	200
4128	63.7107	8.03843	52.7813	200
4129	67.9996	8.21793	52.9715	200
4130	68.0211	8.38872	53.1596	200
4131	68.048	8.55121	53.3457	200
4132	67.936	8.70219	53.5281	200
4133	63.2908	8.7287	53.6501	200
4134	45.7413	8.7082	53.5513	200
4116	107.636	9.84262	54.2273	200
4117	107.893	10.9382	54.8981	200
4118	106.82	11.9628	55.5472	200
4119	101.932	12.8233	56.127	200
4120	101.919	13.6475	56.6994	200
4121	101.858	14.4353	57.2639	200
4122	102.174	15.1972	57.8252	200
4123	102.395	15.9315	58.3824	200
4124	97.0263	16.4993	58.8654	200
4135	72.2382	16.4212	59.0326	200
4136	81.917	16.5828	59.3186	200
4137	81.7566	16.7291	59.5991	200
4138	81.5119	16.8587	59.873	200
4139	81.547	16.9791	60.1439	200
4140	77.0789	16.978	60.3556	200
4141	81.5181	17.0826	60.6202	200
4142	100.454	17.6514	61.1181	202.329
4143	100.498	18.1946	61.6103	207.167
4144	105.735	18.8428	62.1619	212.905
4145	95.3794	19.2022	62.5771	216.195
4146	90.2518	19.414	62.923	218.235
4147	94.2614	19.7121	63.3148	221.012
4148	94.4532	19.9978	63.704	223.686
4149	94.4605	20.2668	64.0884	226.222
4150	94.5272	20.5211	64.4689	228.637
4151	94.4713	20.7581	64.844	230.909
4152	94.7455	20.9867	65.2177	233.111
4153	94.375	21.1724	65.5491	234.928
4154	99.515	21.4631	65.935	237.64
4155	99.3183	21.734	66.3144	240.187
4156	76.6816	21.4757	66.4322	238.238
4157	51.3982	21.3293	66.2614	236.896
4158	56.6316	21.0634	66.1519	234.659
4159	56.4927	20.8042	66.0422	232.476
4160	56.4658	20.549	65.9333	230.326
4161	56.4862	20.2967	65.826	228.2
4162	78.3189	20.1194	65.9679	226.923
4163	82.2575	20.0323	66.1531	226.412
4164	92.059	20.1658	66.4474	227.774
4165	87.1693	20.1785	66.6829	228.111
4166	86.5357	20.171	66.9085	228.277
4167	86.5039	20.158	67.1312	228.395
4168	87.6171	20.1654	67.364	228.687
4169	82.1606	20.0434	67.5321	227.879
4170	93.3483	20.1746	67.8255	229.222
4171	97.8631	20.3988	68.1668	231.357
4172	97.8481	20.6097	68.5041	233.382
4173	97.5811	20.8022	68.8345	235.252
4174	97.6045	20.9832	69.1615	237.027
4175	97.5381	21.1513	69.4839	238.694
4176	92.3027	21.1892	69.7432	239.257
4177	92.2863	21.2199	69.9994	239.759
4178	92.4405	21.2477	70.2544	240.236
4179	92.4804	21.2699	70.507	240.666
4180	87.2021	21.166	70.6967	240.024
4181	87.4389	21.0654	70.8869	239.41
4182	87.6668	20.968	71.0776	238.822
4183	92.1175	20.9696	71.3167	239.074
4184	82.1729	20.7398	71.4401	237.358
4185	76.0274	20.3727	71.4922	234.474
4186	93.2779	20.4048	71.7398	234.978
4187	93.1919	20.4286	71.9835	235.412
4188	103.792	20.6872	72.345	237.843
4189	104.326	20.9439	72.7084	240.26
4190	99.0304	21.0661	73.0075	241.537
4191	103.416	21.2785	73.3531	243.581
4192	92.3288	21.2261	73.5687	243.378
4193	87.8674	21.0687	73.7312	242.281
4194	88.0238	20.9147	73.8936	241.211
4195	98.668	21.0024	74.1751	242.194
4196	98.6865	21.0822	74.4537	243.111
4197	98.8152	21.1567	74.7305	243.984
4198	99.1956	21.2256	74.9854	244.79
4199	104.471	21.3977	75.2925	246.474
4200	104.63	21.5631	75.5981	248.103
4201	99.1617	21.6048	75.8436	248.682
4202	99.3123	21.6436	76.088	249.237
4203	103.782	21.7697	76.3765	250.534
4204	103.532	21.8819	76.6594	251.714
4205	103.307	21.9811	76.9369	252.786
4206	98.6694	21.976	77.1633	252.971
4207	82.2595	21.6243	77.2164	250.211
4208	77.4089	21.1778	77.2184	246.641
4209	65.5425	20.9798	77.0968	244.936
4210	76.3708	20.5579	77.0892	241.552
4211	71.9463	20.2367	77.0357	238.93
4212	75.9747	19.8372	77.0246	235.723
4213	82.9235	19.5469	77.086	233.461
4214	78.4594	19.1683	77.1004	230.446
4215	78.7033	18.8023	77.1171	227.536
4216	81.8784	18.5098	77.1666	225.245
4217	81.7243	18.2191	77.2141	222.967
4218	76.9659	17.8447	77.2115	219.969
4219	76.9826	17.4777	77.2092	217.031
4220	76.8485	17.1211	77.2054	214.174
4221	81.8706	16.8616	77.254	212.147
4222	81.5377	16.5996	77.2986	210.095
4223	87.2242	16.4605	77.402	209.086
4224	87.4326	16.3266	77.5065	208.119
4225	92.4199	16.2971	77.6618	208.039
4226	92.716	16.2712	77.8186	207.989
4227	100.247	16.3995	78.0523	209.248
4228	100.259	16.5205	78.2836	210.448
4229	104.908	16.731	78.5609	212.409
4230	104.932	16.9318	78.8356	214.29
4231	104.968	17.1235	79.1078	216.096
4232	98.5804	17.1724	79.3107	216.69
4233	88.2682	17.0013	79.404	215.414
4234	83.0059	16.7221	79.4415	213.219
4235	76.9653	16.4254	79.4157	210.819
4236	77.6476	16.12	79.3973	208.357
4237	76.0855	15.8532	79.3628	206.188
4238	76.1056	15.5907	79.3289	204.055
4239	81.3342	15.3077	79.3498	201.811
4240	78.0447	15.016	79.3362	200
4241	82.8129	14.7756	79.3724	200
4242	77.3132	14.5107	79.3509	200
4243	82.5317	14.2746	79.3841	200
4244	88.0773	14.1583	79.4746	200
4245	84.0286	13.9582	79.522	200
4246	88.1815	13.8479	79.6123	200
4247	88.1878	13.738	79.7016	200
4248	77.1089	13.4847	79.6721	200
4249	77.1437	13.2357	79.6434	200
4250	72.1797	13.0914	79.5501	200
4251	76.7594	12.8339	79.5152	200
4252	65.7485	12.8598	79.324	200
4253	70.0468	12.7603	79.1951	200
4254	70.9348	12.6197	79.0661	200
4255	70.9496	12.4789	78.9393	200
4256	71.206	12.3094	78.8012	200
4257	66.2072	12.3196	78.5763	200
4258	65.5393	12.3495	78.3047	200
4259	59.8266	12.6048	77.9197	200
4260	59.9889	12.8268	77.5461	200
4261	54.8076	13.1808	77.1401	200
4262	54.7324	13.5103	76.74	200
4263	59.9815	13.6263	76.4407	200
4264	54.443	13.9253	76.0479	200
4265	54.4447	14.1995	75.6621	200
4266	55.1678	14.4243	75.2961	200
4267	77.0605	13.9722	75.3277	200
4268	76.7248	13.523	75.3526	200
4269	71.2504	13.1866	75.2793	200
4270	75.304	12.7165	75.2798	200
4271	49.4022	13.1866	74.8177	200
4272	49.545	13.6182	74.3664	200
4273	49.2768	14.0279	73.9184	200
4274	54.6901	14.2136	73.575	200
4275	60.0789	14.188	73.334	200
4276	60.1166	14.1533	73.098	200
4277	59.9761	14.1165	72.8636	200
4278	59.9835	14.0723	72.6336	200
4279	59.9663	14.0222	72.4074	200
4280	70.8713	13.5762	72.38	200
4281	49.0544	13.9244	71.9635	200
4282	44.4721	14.409	71.4726	200
4283	48.8781	14.7013	71.0691	200
4284	49.304	14.9536	70.6804	200
4285	54.5296	14.9963	70.392	200
4286	54.3814	15.0326	70.1061	200
4287	54.268	15.0613	69.8233	200
4288	54.2086	15.0811	69.5445	200
4289	54.273	15.087	69.3058	200
4290	69.2012	14.6188	69.3042	200
4291	68.87	14.1756	69.2974	200
4292	63.7269	13.9067	69.2104	200
4293	68.9412	13.4805	69.2062	200
4294	68.9903	13.066	69.2028	200
4295	52.4348	13.1817	68.9408	200
4296	52.0484	13.2976	68.6769	200
4297	57.206	13.2405	68.4976	200
4298	57.7496	13.1626	68.3297	200
4299	52.4113	13.2488	68.081	200
4300	47.5242	13.4771	67.7598	200
4301	53.1352	13.513	67.5312	200
4302	53.3833	13.5328	67.3102	200
4303	74.6856	13.3404	67.4254	200
4304	74.757	13.1526	67.54	200
4305	85.3139	13.297	67.8177	200
4306	64.9751	12.9703	67.7733	200
4307	59.8383	12.813	67.6493	200
4308	59.8148	12.6574	67.5269	200
4309	60.2506	12.4893	67.4132	200
4310	60.2999	12.3213	67.302	200
4311	65.4671	11.9936	67.2734	200
4312	65.4939	11.6744	67.2456	200
4313	65.636	11.3598	67.2204	200
4314	71.3077	11.1326	67.2843	200
4315	71.226	10.9079	67.3459	200
4316	70.8479	10.6764	67.4006	200
4317	81.5588	10.7852	67.6218	200
4318	81.5488	10.8834	67.8394	200
4319	54.9252	10.9469	67.6376	200
4320	65.6086	10.6682	67.6059	200
4321	65.8814	10.3887	67.579	200
4322	60.1666	10.306	67.476	200
4323	60.1739	10.2226	67.3746	200
4324	60.1734	10.1387	67.2746	200
4325	60.1793	10.0541	67.176	200
4326	54.5621	10.1252	67.0009	200
4327	54.5496	10.1898	66.8279	200
4328	66.4093	9.91841	66.8221	200
4329	70.8733	9.75543	66.8784	200
4330	71.1814	9.60397	66.9381	200
4331	65.3336	9.38176	66.9159	200
4332	70.9637	9.2336	66.9721	200
4333	81.8312	9.38986	67.1784	200
4334	70.9138	9.23279	67.2303	200
4335	70.9629	9.08001	67.2822	200
4336	81.7871	9.2307	67.4836	200
4337	76.6135	9.2279	67.6104	200
4338	76.9517	9.23105	67.7402	200
4339	77.0117	9.23217	67.8689	200
4340	72.1501	9.09464	67.9284	200
4341	72.353	8.96492	67.9898	200
4342	72.5679	8.84306	68.0534	200
4343	76.4281	8.83005	68.1697	200
4344	76.6894	8.82143	68.2881	200
4345	76.7285	8.81085	68.4053	200
4346	64.5768	8.67245	68.3521	200
4347	60.1362	8.65977	68.238	200
4348	76.0701	8.63678	68.3468	200
4349	98.7291	9.24082	68.7688	200
4350	93.1387	9.66107	69.1072	200
4351	82.2829	9.7587	69.2902	200
4352	76.8473	9.69754	69.3952	200
4353	76.6324	9.6292	69.4957	200
4354	70.7315	9.39605	69.5129	200
4355	65.6446	9.24249	69.4591	200
4356	69.83	8.99606	69.4643	200
4357	69.8291	8.7563	69.4694	200
4358	69.8476	8.52357	69.4746	200
4359	69.8556	8.32001	69.4794	200
4360	69.635	8.1159	69.4813	200
4361	69.5265	7.91413	69.4819	200
4362	71.1672	7.75841	69.503	200
4363	76.3509	7.73565	69.5886	200
4364	76.3226	7.71061	69.6727	200
4365	82.3522	7.83483	69.8312	200
4366	98.9645	8.36729	70.1954	200
4367	81.9688	8.45244	70.3426	200
4368	54.6056	8.63455	70.1458	200
4369	95.729	9.05827	70.4656	200
4370	95.7548	9.46404	70.7817	200
4371	95.7528	9.85171	71.0939	200
4372	95.6685	10.2198	71.4011	200
4373	90.6931	10.4466	71.6422	200
4374	90.333	10.6527	71.8759	200
4375	85.5907	10.7292	72.0473	200
4376	85.5802	10.7993	72.2164	200
4377	90.8728	10.9958	72.4497	200
4378	90.9676	11.1838	72.6811	200
4379	101.099	11.6147	73.0363	200
4380	101.112	12.0262	73.3873	200
4381	101.013	12.4162	73.7326	200
4382	95.5208	12.6505	74.005	200
4383	95.6002	12.8741	74.2749	200
4384	95.6136	13.0857	74.5416	200
4385	102.272	13.4518	74.8883	200
4386	85.681	13.3853	75.0232	200
4387	80.7969	13.195	75.0953	200
4388	80.6607	13.0043	75.1649	200
4389	58.0124	13.108	74.9505	200
4390	60.5814	13.1395	74.7709	200
4391	62.02	13.1298	74.6115	200
4392	62.0672	13.1152	74.4547	200
4393	66.095	12.9963	74.3502	200
4394	66.0083	12.8799	74.2459	200
4395	66.3263	12.7559	74.1469	200
4396	66.4115	12.6304	74.0502	200
4397	66.3008	12.5084	73.9534	200
4398	78.2846	12.304	74.0075	200
4399	83.5675	12.2354	74.127	200
4400	73.4382	11.9729	74.1192	200
4401	77.0389	11.7672	74.1524	200
4402	81.8263	11.6741	74.2396	200
4403	84.7375	11.6474	74.3589	200
4404	79.1394	11.4913	74.4132	200
4405	79.1312	11.3374	74.4668	200
4406	61.4754	11.375	74.3192	200
4407	83.8088	11.3322	74.427	200
4408	89.582	11.419	74.5992	200
4409	89.612	11.5007	74.7698	200
4410	71.0856	11.3231	74.7279	200
4411	68.4984	11.2073	74.6572	200
4412	72.2742	11.0067	74.6301	200
4413	72.2851	10.8099	74.6034	200
4414	68.3626	10.706	74.5325	200
4415	68.4347	10.6013	74.4632	200
4416	68.317	10.5001	74.3934	200
4417	81.3546	10.4196	74.4725	200
4418	79.5364	10.2979	74.53	200
4419	67.6046	10.2213	74.4513	200
4420	62.3853	10.2632	74.3142	200
4421	62.4398	10.2998	74.1793	200
4422	62.4631	10.332	74.0461	200
4423	62.6109	10.3571	73.9162	200
4424	87.8314	10.4379	74.0743	200
4425	84.9655	10.4482	74.1981	200
4426	84.9503	10.4551	74.3203	200
4427	84.9491	10.4591	74.441	200
4428	85.0152	10.4617	74.5612	200
4429	65.7447	10.4243	74.461	200
4430	59.9659	10.5168	74.2963	200
4431	85.987	10.5435	74.4291	200
4432	86.0016	10.5669	74.5606	200
4433	86.1791	10.5908	74.6927	200
4434	85.9453	10.6058	74.8205	200
4435	86.0213	10.6194	74.9478	200
4436	86.0202	10.6296	75.0736	200
4437	86.1476	10.6397	75.1995	200
4438	90.9208	10.7552	75.3781	200
4439	77.8518	10.567	75.4062	200
4440	74.4594	10.3484	75.3955	200
4441	74.3827	10.1362	75.384	200
4442	74.3459	9.92943	75.3722	200
4443	74.4723	9.72421	75.362	200
