segment	rtt	rttvar	srtt	rto
2624	27.4278	4.39989	30.2527	200
2625	27.0075	4.35865	30.1948	200
2626	26.643	4.32983	30.1313	200
2627	26.7218	4.29696	30.0704	200
2628	27.0442	4.25158	30.0164	200
2629	27.7641	4.18018	29.9762	200
2630	27.7657	4.10983	29.9367	200
2631	28.1257	4.02773	29.9044	200
2632	29.4233	3.90107	29.8958	200
2633	29.6673	3.78629	29.8922	200
2634	29.7798	3.67149	29.8905	200
2635	29.5094	3.56866	29.8845	200
2636	28.8324	3.49002	29.8681	200
2637	27.453	3.45642	29.8303	200
2638	26.6093	3.44907	29.78	200
2639	27.0953	3.42518	29.738	200
2640	19.8809	3.62618	29.584	200
2641	21.2562	3.7731	29.4539	200
2642	21.2657	3.91107	29.326	200
2643	21.2447	4.04139	29.1997	200
2644	22.688	4.11859	29.0979	200
2645	23.3136	4.17064	29.0076	200
2646	23.24	4.22055	28.9174	200
2647	22.2956	4.29559	28.814	200
2648	23.002	4.34297	28.7232	200
2649	23.1038	4.38286	28.6354	200
2650	23.682	4.40069	28.558	200
2651	23.1096	4.43343	28.4728	200
2652	24.1628	4.42957	28.4055	200
2653	24.4524	4.41468	28.3437	200
2654	24.8438	4.3861	28.289	200
2655	25.2333	4.34452	28.2413	200
2656	24.8829	4.3137	28.1888	200
2657	23.5415	4.32413	28.1162	200
2658	23.7996	4.32389	28.0488	200
2659	24.8275	4.28944	27.9984	200
2660	25.0193	4.24849	27.9519	200
2661	24.3838	4.22722	27.8961	200
2662	25.0859	4.18294	27.8522	200
2663	25.5411	4.12444	27.8161	200
2664	25.7225	4.06098	27.7834	200
2665	26.4149	3.97684	27.762	200
2666	26.4496	3.90282	27.7438	200
2667	25.7409	3.85005	27.716	200
2668	25.4403	3.80631	27.6843	200
2669	24.6906	3.78374	27.6428	200
2670	24.7255	3.75967	27.6022	200
2671	24.3484	3.74562	27.5571	200
2672	24.619	3.72038	27.5111	200
2673	25.7786	3.65826	27.4841	200
2674	26.7216	3.55484	27.4705	200
2675	26.5002	3.46253	27.4531	200
2676	29.1936	3.39078	27.4894	200
2677	28.9804	3.31162	27.5205	200
2678	29.6414	3.25209	27.5735	200
2679	28.6126	3.14144	27.5995	200
2680	28.4832	3.02855	27.6215	200
2681	27.9511	2.8936	27.6298	200
2682	28.7073	2.8028	27.6567	200
2683	29.3792	2.74878	27.6998	200
2684	29.0734	2.68002	27.7341	200
2685	29.0465	2.61164	27.7669	200
2686	29.3596	2.56069	27.8067	200
2687	29.148	2.49972	27.8403	200
2688	28.6983	2.41763	27.8617	200
2689	18.0356	2.78805	27.6161	200
2690	18.4655	3.10618	27.3873	200
2691	19.0909	3.36569	27.1799	200
2692	18.6636	3.62322	26.967	200
2693	19.0456	3.83813	26.769	200
2694	18.955	4.03692	26.5736	200
2695	22.3446	4.04652	26.4679	200
2696	22.2037	4.05741	26.3613	200
2697	23.7818	3.98351	26.2968	200
2698	24.2145	3.88845	26.2447	200
2699	17.4017	4.13617	26.0237	200
2700	17.7216	4.34447	25.8161	200
2701	16.879	4.53582	25.6299	200
2702	16.6373	4.72152	25.4426	200
2703	16.2901	4.90615	25.2519	200
2704	16.99	5.04597	25.0798	200
2705	17.6326	5.14602	24.9246	200
2706	16.3939	5.28705	24.7469	200
2707	16.5634	5.40773	24.5764	200
2708	21.2971	5.31905	24.5081	200
2709	21.7535	5.21219	24.4507	200
2710	19.0379	5.22055	24.3379	200
2711	19.2478	5.21512	24.2319	200
2712	19.3967	5.19929	24.1312	200
2713	21.7754	5.0808	24.0821	200
2714	21.4187	4.98008	24.0266	200
2715	21.034	4.89726	23.9642	200
2716	19.6178	4.87431	23.8737	200
2717	20.048	4.83062	23.794	200
2718	19.2666	4.81799	23.6997	200
2719	20.3546	4.75662	23.63	200
2720	17.3599	4.81968	23.4994	200
2721	17.9911	4.84837	23.3846	200
2722	18.436	4.85254	23.2815	200
2723	18.298	4.858	23.1777	200
2724	18.4963	4.85064	23.0801	200
2725	18.833	4.82549	22.9917	200
2726	17.9471	4.83331	22.9016	200
2727	17.8745	4.84024	22.8118	200
2728	18.8872	4.80753	22.7417	200
2729	19.2334	4.76113	22.6791	200
2730	19.8896	4.69072	22.6293	200
2731	19.8449	4.62263	22.5795	200
2732	18.8964	4.58908	22.5138	200
2733	18.0807	4.58351	22.4346	200
2734	16.5952	4.62836	22.3303	200
2735	17.0831	4.65047	22.2366	200
2736	17.7243	4.64553	22.1561	200
2737	18.4203	4.61304	22.0893	200
2738	18.8404	4.56432	22.0313	200
2739	19.1179	4.50536	21.9793	200
2740	18.7811	4.45868	21.9222	200
2741	19.602	4.3823	21.8808	200
2742	20.8151	4.26385	21.8617	200
2743	21.4159	4.12749	21.8538	200
2744	21.4908	3.99304	21.8473	200
2745	21.1515	3.87529	21.8349	200
2746	21.7403	3.74026	21.8332	200
2747	24.713	3.70953	21.8846	200
2748	24.7674	3.68	21.9361	200
2749	22.5923	3.57201	21.9478	200
2750	21.9166	3.44555	21.9472	200
2751	21.1331	3.35157	21.9327	200
2752	21.7617	3.23798	21.9296	200
2753	22.1698	3.13091	21.9339	200
2754	22.584	3.04231	21.9455	200
2755	26.6753	3.09504	22.0194	200
2756	25.5824	3.10966	22.0751	200
2757	24.1663	3.07784	22.1078	200
2758	24.8776	3.06821	22.1511	200
2759	24.5319	3.04673	22.1883	200
2760	26.3052	3.08017	22.2526	200
2761	26.6166	3.12029	22.3208	200
2762	23.7816	3.06843	22.3436	200
2763	23.8224	3.01876	22.3667	200
2764	23.3153	2.95407	22.3815	200
2765	23.2754	2.88968	22.3955	200
2766	23.3706	2.82985	22.4107	200
2767	22.6778	2.74976	22.4149	200
2768	22.6766	2.67201	22.419	200
2769	22.9106	2.60387	22.4267	200
2770	32.6494	2.84196	22.5864	200
2771	28.8587	2.94916	22.6844	200
2772	29.5426	3.07131	22.7916	200
2773	29.131	3.17344	22.8906	200
2774	27.5957	3.22131	22.9641	200
2775	26.0698	3.21769	23.0127	200
2776	29.1178	3.30792	23.1081	200
2777	33.2614	3.52184	23.2667	200
2778	30.4743	3.63702	23.3793	200
2779	31.1932	3.76755	23.5014	200
2780	31.0598	3.88601	23.6195	200
2781	35.0418	4.12152	23.798	200
2782	36.1563	4.37892	23.9911	200
2783	38.3032	4.68933	24.2147	200
2784	38.5937	4.99213	24.4394	200
2785	39.1747	5.29661	24.6696	200
2786	30.8536	5.32434	24.7662	200
2787	34.8777	5.47393	24.9242	200
2788	33.5131	5.56046	25.0435	200
2789	33.1037	5.6299	25.1555	200
2790	33.7232	5.7115	25.2745	200
2791	34.6846	5.81424	25.4052	200
2792	34.763	5.91268	25.5351	200
2793	31.4655	5.91317	25.6175	200
2794	26.449	5.77201	25.629	200
2795	26.4454	5.63435	25.6404	200
2796	26.3799	5.49838	25.6506	200
2797	26.6976	5.37473	25.6652	200
2798	25.1263	5.2404	25.6577	200
2799	26.0698	5.10628	25.6634	200
2800	23.9401	5.01231	25.6395	200
2801	24.5048	4.9046	25.6237	200
2802	23.9253	4.81554	25.6001	200
2803	25.9035	4.6902	25.6044	200
2804	23.2056	4.62655	25.571	200
2805	26.2206	4.51607	25.5801	200
2806	26.8184	4.42502	25.5973	200
2807	26.9372	4.33933	25.6159	200
2808	28.6308	4.30254	25.6577	200
2809	28.7529	4.269	25.7007	200
2810	29.4411	4.25432	25.7527	200
2811	26.9781	4.17018	25.7697	200
2812	26.8392	4.08405	25.7846	200
2813	26.973	4.00362	25.8011	200
2814	26.8232	3.9208	25.8153	200
2815	26.1353	3.82078	25.8197	200
2816	34.5934	3.95836	25.9416	200
2817	32.8759	4.04103	26.0379	200
2818	32.8607	4.1183	26.1326	200
2819	32.688	4.18599	26.2237	200
2820	32.3884	4.24096	26.3093	200
2821	31.4465	4.26585	26.3806	200
2822	30.8112	4.27043	26.4422	200
2823	30.6496	4.26867	26.5006	200
2824	31.3376	4.28446	26.5678	200
2825	30.6921	4.28045	26.6193	200
2826	30.6133	4.27329	26.6693	200
2827	29.3082	4.23243	26.7023	200
2828	30.1821	4.21362	26.7458	200
2829	32.6979	4.25708	26.8202	200
2830	34.1458	4.33379	26.9117	200
2831	35.1455	4.43129	27.0146	200
2832	36.7399	4.56364	27.1362	200
2833	37.7095	4.71388	27.2684	200
2834	36.7006	4.83184	27.3863	200
2835	30.2411	4.78241	27.422	200
2836	30.9025	4.74986	27.4655	200
2837	30.5831	4.70906	27.5044	200
2838	30.6432	4.6698	27.5437	200
2839	30.5538	4.62831	27.5813	200
2840	32.5852	4.6377	27.6438	200
2841	32.9603	4.65466	27.7103	200
2842	31.8546	4.64191	27.7621	200
2843	33.7777	4.67625	27.8373	200
2844	35.7847	4.75802	27.9366	200
2845	37.1727	4.86998	28.0521	200
2846	38.4874	5.00911	28.1825	200
2847	39.8456	5.17546	28.3283	200
2848	40.079	5.33984	28.4752	200
2849	39.4188	5.47993	28.612	200
2850	40.5173	5.64056	28.7608	200
2851	39.7135	5.77337	28.8977	200
2852	39.7604	5.9006	29.0335	200
2853	38.9534	6.00108	29.1575	200
2854	40.9083	6.14482	29.3044	200
2855	38.9705	6.23285	29.4252	200
2856	37.9562	6.29031	29.5318	200
2857	37.9153	6.34264	29.6366	200
2858	36.832	6.36395	29.7266	200
2859	36.9691	6.38591	29.8171	200
2860	35.8381	6.37679	29.8924	200
2861	35.4829	6.35713	29.9623	200
2862	35.1238	6.32724	30.0268	200
2863	33.8881	6.2656	30.075	200
2864	36.6227	6.27265	30.1569	200
2865	39.1145	6.33367	30.2587	200
2866	38.542	6.37798	30.3528	200
2867	37.1352	6.38717	30.4299	200
2868	34.4138	6.33255	30.4751	200
2869	32.8186	6.24189	30.5018	200
2870	30.403	6.10227	30.5007	200
2871	28.8532	6.00102	30.4819	200
2872	28.9489	5.89948	30.4645	200
2873	29.3093	5.79165	30.4514	200
2874	30.5622	5.66254	30.4526	200
2875	29.2711	5.5607	30.4392	200
2876	26.8293	5.51637	30.3982	200
2877	27.8452	5.44902	30.3692	200
2878	29.2794	5.34994	30.3568	200
2879	29.292	5.25256	30.3447	200
2880	29.2037	5.15911	30.3317	200
2881	28.6004	5.08121	30.3121	200
2882	29.3948	4.98657	30.3016	200
2883	33.4373	4.94451	30.3373	200
2884	32.3737	4.87841	30.3604	200
2885	30.7073	4.77542	30.3643	200
2886	31.3709	4.68977	30.3758	200
2887	29.2505	4.60875	30.363	200
2888	30.2301	4.50703	30.3615	200
2889	30.6991	4.41227	30.3653	200
2890	30.9927	4.32625	30.3725	200
2891	31.9598	4.264	30.3905	200
2892	31.956	4.20267	30.4083	200
2893	30.867	4.11758	30.4135	200
2894	30.5431	4.02695	30.415	200
2895	28.486	3.97926	30.393	200
2896	26.8651	3.96901	30.3529	200
2897	29.8485	3.89027	30.3472	200
2898	30.195	3.80531	30.3455	200
2899	29.8455	3.73019	30.3398	200
2900	29.4834	3.66488	30.3301	200
2901	30.195	3.58465	30.3285	200
2902	32.6873	3.55679	30.3553	200
2903	31.2724	3.4968	30.3658	200
2904	30.8066	3.42734	30.3708	200
2905	29.1515	3.37716	30.3569	200
2906	29.9239	3.31025	30.352	200
2907	31.2066	3.25444	30.3617	200
2908	33.7555	3.2576	30.4003	200
2909	35.5118	3.29974	30.4584	200
2910	34.4669	3.3145	30.5001	200
2911	34.4646	3.32804	30.5414	200
2912	35.7862	3.36798	30.596	200
2913	37.2776	3.43701	30.6656	200
2914	36.091	3.47843	30.7222	200
2915	36.7715	3.53199	30.7852	200
2916	36.9028	3.58586	30.8489	200
2917	37.2209	3.64391	30.9153	200
2918	37.1734	3.69837	30.9805	200
2919	37.1885	3.75065	31.0451	200
2920	34.2071	3.73839	31.0781	200
2921	33.9173	3.71965	31.1076	200
2922	33.6568	3.69527	31.1342	200
2923	32.8488	3.654	31.152	200
2924	32.1445	3.59855	31.1624	200
2925	30.6695	3.53385	31.1572	200
2926	30.3733	3.47656	31.1491	200
2927	29.7211	3.43388	31.1342	200
2928	29.2265	3.40209	31.1143	200
2929	28.8454	3.37848	31.0907	200
2930	30.9695	3.31062	31.0894	200
2931	30.2736	3.25864	31.0809	200
2932	28.7624	3.23906	31.0568	200
2933	29.077	3.21282	31.0362	200
2934	28.7169	3.19421	31.012	200
2935	27.4294	3.2023	30.9747	200
2936	26.2708	3.23358	30.9257	200
2937	25.9209	3.27048	30.8735	200
2938	25.5904	3.31241	30.8185	200
2939	25.7021	3.34999	30.7652	200
2940	26.6451	3.36604	30.7223	200
2941	27.1513	3.37031	30.6851	200
2942	29.5245	3.32427	30.673	200
2943	29.4943	3.27957	30.6607	200
2944	29.1184	3.24338	30.6447	200
2945	32.6683	3.21796	30.6657	200
2946	34.9359	3.23988	30.7102	200
2947	34.7115	3.25575	30.7519	200
2948	34.6671	3.26948	30.7927	200
2949	33.6585	3.26107	30.8225	200
2950	33.6261	3.25154	30.8517	200
2951	34.5814	3.2615	30.8906	200
2952	33.3527	3.24485	30.9162	200
2953	33.3848	3.22867	30.942	200
2954	30.9575	3.16173	30.9421	200
2955	29.1501	3.1332	30.9234	200
2956	29.2258	3.10329	30.9058	200
2957	29.6104	3.06562	30.8923	200
2958	33.0803	3.04734	30.9151	200
2959	33.1283	3.0313	30.9363	200
2960	33.7603	3.02731	30.9635	200
2961	34.3638	3.03448	30.9962	200
2962	32.7799	3.01043	31.0133	200
2963	34.2386	3.01456	31.0443	200
2964	33.4068	3.00202	31.0671	200
2965	33.0975	2.98333	31.0866	200
2966	33.0376	2.96348	31.1053	200
2967	30.3674	2.92068	31.0982	200
2968	30.3145	2.87959	31.0907	200
2969	30.3785	2.8379	31.0839	200
2970	27.4506	2.8532	31.0489	200
2971	25.1146	2.91245	30.9919	200
2972	25.1373	2.96903	30.9356	200
2973	27.2029	2.98371	30.8997	200
2974	27.6008	2.98977	30.868	200
2975	27.216	3.00251	30.8328	200
2976	26.9872	3.01872	30.7959	200
2977	25.8659	3.05547	30.7485	200
2978	26.5584	3.07729	30.7082	200
2979	25.5422	3.11746	30.6585	200
2980	25.7438	3.15202	30.6112	200
2981	26.2411	3.17545	30.5692	200
2982	26.2822	3.19682	30.528	200
2983	25.5102	3.23184	30.4798	200
2984	26.2091	3.25182	30.4387	200
2985	26.2557	3.26972	30.3985	200
2986	25.5448	3.30018	30.3518	200
2987	26.038	3.31968	30.3103	200
2988	26.215	3.33459	30.2709	200
2989	24.5437	3.38061	30.2159	200
2990	25.1852	3.41234	30.1675	200
2991	24.8361	3.44924	30.1162	200
2992	24.1007	3.49859	30.0584	200
2993	24.6546	3.53523	30.0064	200
2994	24.5387	3.57239	29.9539	200
2995	24.6644	3.60541	29.903	200
2996	28.7749	3.55777	29.8921	200
2997	29.0601	3.50535	29.8841	200
2998	29.1901	3.45129	29.8775	200
2999	27.7569	3.4257	29.8571	200
3000	27.7021	3.40126	29.8364	200
3001	27.7532	3.37591	29.8163	200
3002	27.043	3.36432	29.7897	200
3003	28.8566	3.31757	29.7807	200
3004	30.1094	3.26009	29.7838	200
3005	29.721	3.1986	29.7832	200
3006	29.837	3.13308	29.7838	200
3007	29.3391	3.07707	29.7792	200
3008	29.3315	3.01731	29.7741	200
3009	28.1874	2.9848	29.7561	200
3010	27.7734	2.95974	29.7313	200
3011	28.0783	2.92707	29.7106	200
3012	27.7068	2.90143	29.6828	200
3013	31.643	2.87528	29.71	200
3014	29.9628	2.79333	29.714	200
3015	31.2689	2.75463	29.7382	200
3016	31.19	2.7081	29.7642	200
3017	30.8979	2.65187	29.7844	200
3018	31.2168	2.60832	29.81	200
3019	31.2394	2.56621	29.8355	200
3020	30.9273	2.51355	29.855	200
3021	30.8057	2.45774	29.872	200
3022	32.4175	2.46087	29.9174	200
3023	30.7424	2.40245	29.9322	200
3024	30.4398	2.33478	29.9412	200
3025	30.9917	2.28891	29.96	200
3026	32.2537	2.28908	30.001	200
3027	32.8395	2.3087	30.0516	200
3028	33.9166	2.36428	30.1207	200
3029	34.8837	2.44995	30.2057	200
3030	33.8217	2.49159	30.2703	200
3031	19.0206	2.80438	30.0694	200
3032	19.4193	3.08458	29.8792	200
3033	19.4112	3.34828	29.6923	200
3034	20.1091	3.57095	29.5212	200
3035	22.8299	3.68239	29.4017	200
3036	23.6048	3.74847	29.3111	200
3037	21.8621	3.86411	29.1947	200
3038	19.381	4.05004	29.0414	200
3039	19.7657	4.21334	28.8964	200
3040	19.792	4.36618	28.7542	200
3041	18.5524	4.54855	28.5948	200
3042	19.2551	4.69827	28.4488	200
3043	19.2109	4.84014	28.3045	200
3044	19.2197	4.97278	28.1625	200
3045	19.939	5.07437	28.034	200
3046	20.0252	5.16607	27.9089	200
3047	19.6835	5.26167	27.7804	200
3048	20.0168	5.33985	27.6591	200
3049	21.2943	5.37188	27.5596	200
3050	19.6862	5.45005	27.4366	200
3051	21.0555	5.47915	27.3369	200
3052	21.0257	5.50515	27.2383	200
3053	21.3284	5.5178	27.1459	200
3054	21.746	5.51411	27.0616	200
3055	22.082	5.49741	26.9838	200
3056	25.2488	5.37983	26.9567	200
3057	31.5862	5.35638	27.029	200
3058	30.6445	5.30198	27.0855	200
3059	29.1968	5.20228	27.1185	200
3060	29.9596	5.12849	27.1629	200
3061	28.8798	5.02188	27.1897	200
3062	28.1108	4.89373	27.2041	200
3063	28.8581	4.79249	27.2299	200
3064	33.2833	4.83189	27.3245	200
3065	31.2649	4.80403	27.3861	200
3066	30.8775	4.76301	27.4406	200
3067	31.9511	4.75512	27.5111	200
3068	32.2685	4.75519	27.5854	200
3069	31.9594	4.7446	27.6462	200
3070	32.685	4.75277	27.7162	200
3071	31.9806	4.7392	27.7754	200
3072	31.269	4.7046	27.8239	200
3073	27.7263	4.57663	27.8226	200
3074	20.7123	4.64701	27.7238	200
3075	20.3916	4.7216	27.622	200
3076	22.5757	4.73062	27.5519	200
3077	23.1186	4.72236	27.4903	200
3078	22.1285	4.74012	27.4158	200
3079	22.7759	4.73733	27.3514	200
3080	23.4143	4.71511	27.2967	200
3081	19.0874	4.81217	27.1827	200
3082	19.2393	4.89914	27.0724	200
3083	24.5661	4.83268	27.0376	200
3084	22.7553	4.81738	26.9781	200
3085	24.241	4.7596	26.9401	200
3086	24.6315	4.69151	26.908	200
3087	25.1956	4.60876	26.8842	200
3088	27.2326	4.49042	26.8891	200
3089	27.5628	4.3844	26.8984	200
3090	28.2755	4.30086	26.9175	200
3091	27.946	4.20996	26.9318	200
3092	28.3583	4.13264	26.9516	200
3093	32.4957	4.17185	27.0286	200
3094	33.2423	4.22856	27.1149	200
3095	31.2211	4.22516	27.172	200
3096	32.3414	4.25139	27.2438	200
3097	31.9694	4.26456	27.3094	200
3098	30.5835	4.23705	27.3549	200
3099	30.4776	4.2061	27.3982	200
3100	32.7141	4.23693	27.4721	200
3101	27.0553	4.13081	27.4663	200
3102	29.2364	4.06523	27.4909	200
3103	27.9272	3.96443	27.4969	200
3104	28.2234	3.87448	27.507	200
3105	28.9376	3.8066	27.5269	200
3106	31.9031	3.82084	27.5816	200
3107	29.6422	3.77683	27.6073	200
3108	30.6794	3.75921	27.6457	200
3109	31.0337	3.74993	27.6881	200
3110	31.0294	3.73971	27.7299	200
3111	31.6791	3.74495	27.7792	200
3112	27.1255	3.66767	27.7711	200
3113	24.6934	3.65292	27.7326	200
3114	27.078	3.57796	27.7244	200
3115	26.3281	3.52342	27.7069	200
3116	26.0394	3.47702	27.6861	200
3117	25.3155	3.44936	27.6565	200
3118	25.156	3.42564	27.6252	200
3119	22.6211	3.4651	27.5627	200
3120	23.3104	3.48478	27.5095	200
3121	21.7926	3.54058	27.438	200
3122	25.6861	3.49586	27.4161	200
3123	27.4903	3.41032	27.4171	200
3124	28.6137	3.35498	27.432	200
3125	30.2283	3.34101	27.467	200
3126	27.7905	3.26557	27.471	200
3127	26.9578	3.19676	27.4646	200
3128	25.5978	3.16351	27.4413	200
3129	25.9955	3.12057	27.4232	200
3130	26.6017	3.06309	27.4129	200
3131	26.5957	3.00695	27.4027	200
3132	26.9591	2.94286	27.3972	200
3133	26.5828	2.88965	27.387	200
3134	24.1775	2.89765	27.3469	200
3135	25.2277	2.87818	27.3204	200
3136	25.5027	2.85167	27.2977	200
3137	26.6263	2.79716	27.2893	200
3138	26.0709	2.75769	27.274	200
3139	28.3672	2.71608	27.2877	200
3140	27.9693	2.65956	27.2972	200
3141	29.3862	2.64372	27.3262	200
3142	26.8339	2.57648	27.3185	200
3143	24.9908	2.56871	27.2821	200
3144	23.5096	2.6117	27.2148	200
3145	23.9336	2.63561	27.1562	200
3146	25.3357	2.60164	27.1182	200
3147	24.1924	2.61515	27.0573	200
3148	24.5833	2.60809	26.9954	200
3149	24.8897	2.58297	26.9428	200
3150	23.7565	2.61314	26.8631	200
3151	24.4951	2.60088	26.8039	200
3152	23.9687	2.6126	26.733	200
3153	25.6508	2.54884	26.7105	200
3154	25.5931	2.4892	26.6872	200
3155	25.9404	2.41659	26.6717	200
3156	25.2457	2.37532	26.642	200
3157	25.6064	2.31949	26.6204	200
3158	24.5293	2.30997	26.5768	200
3159	19.8791	2.49279	26.4373	200
3160	19.8126	2.66496	26.2993	200
3161	19.6105	2.83261	26.1599	200
3162	19.2715	3.00161	26.0164	200
3163	19.047	3.16693	25.8712	200
3164	19.378	3.30552	25.7359	200
3165	19.1078	3.44397	25.5978	200
3166	19.1563	3.56887	25.4636	200
3167	18.7795	3.69867	25.3244	200
3168	19.1249	3.80287	25.1952	200
3169	19.4012	3.88584	25.0745	200
3170	19.4607	3.95783	24.9576	200
3171	18.5271	4.06086	24.8236	200
3172	18.6062	4.15071	24.6941	200
3173	18.4891	4.23631	24.5648	200
3174	18.8271	4.29887	24.4453	200
3175	18.9368	4.34927	24.3305	200
3176	19.2816	4.37842	24.2253	200
3177	19.3037	4.39782	24.1374	200
3178	19.2773	4.41433	24.0506	200
3179	19.2335	4.42872	23.9646	200
3180	19.2702	4.4382	23.8808	200
3181	19.2468	4.4452	23.798	200
3182	19.3183	4.44643	23.718	200
3183	19.3882	4.44226	23.6407	200
3184	20.5054	4.39559	23.5847	200
3185	20.4884	4.34918	23.5294	200
3186	20.524	4.30119	23.4758	200
3187	19.8988	4.27533	23.4119	200
3188	19.7846	4.25218	23.3471	200
3189	19.8853	4.22396	23.2853	200
3190	20.2084	4.18299	23.2304	200
3191	20.1875	4.14227	23.176	200
3192	20.4895	4.09028	23.128	200
3193	20.5033	4.03794	23.0812	200
3194	20.1927	3.99688	23.0296	200
3195	19.4955	3.98036	22.9665	200
3196	19.0867	3.97676	22.8972	200
3197	19.0303	3.97284	22.8282	200
3198	15.5468	4.091	22.6981	200
3199	15.2317	4.21155	22.5648	200
3200	15.1681	4.32531	22.4327	200
3201	15.0632	4.43403	22.3011	200
3202	15.539	4.51717	22.1804	200
3203	15.4329	4.59683	22.0599	200
3204	15.8132	4.65575	21.9483	200
3205	16.1363	4.69705	21.8445	200
3206	16.1619	4.72785	21.7557	200
3207	17.5559	4.71135	21.6901	200
3208	17.5874	4.69233	21.626	200
3209	17.526	4.67382	21.562	200
3210	17.5639	4.6527	21.4995	200
3211	17.954	4.6181	21.4441	200
3212	18.1376	4.57711	21.3924	200
3213	16.833	4.57655	21.3212	200
3214	17.9494	4.5389	21.2685	200
3215	17.9845	4.49969	21.2172	200
3216	18.0185	4.45903	21.1672	200
3217	17.6297	4.43023	21.1119	200
3218	17.9797	4.38967	21.063	200
3219	17.6804	4.3582	21.0101	200
3220	17.6385	4.32737	20.9575	200
3221	17.9776	4.28526	20.9109	200
3222	18.0195	4.2417	20.8657	200
3223	18.6842	4.17732	20.8316	200
3224	18.6934	4.1136	20.7982	200
3225	18.6926	4.05085	20.7653	200
3226	18.3376	4.00012	20.7274	200
3227	17.2645	3.98333	20.6733	200
3228	17.0875	3.97091	20.6172	200
3229	16.7493	3.96769	20.5568	200
3230	16.2928	3.97695	20.4902	200
3231	16.6299	3.9733	20.4299	200
3232	17.2475	3.94858	20.3801	200
3233	17.3169	3.92092	20.3323	200
3234	17.9448	3.873	20.295	200
3235	17.9184	3.82623	20.2578	200
3236	18.3337	3.76679	20.2278	200
3237	18.3188	3.70873	20.1979	200
3238	18.6501	3.64121	20.1738	200
3239	18.9982	3.57272	20.1574	200
3240	16.7218	3.56891	20.1097	200
3241	16.6308	3.56641	20.0614	200
3242	16.6328	3.56258	20.0138	200
3243	16.9326	3.54921	19.971	200
3244	17.6706	3.51452	19.939	200
3245	17.6867	3.47946	19.9077	200
3246	16.8061	3.46896	19.8647	200
3247	17.5115	3.43797	19.832	200
3248	16.8062	3.42652	19.79	200
3249	15.8356	3.44118	19.735	200
3250	15.7964	3.45499	19.6803	200
3251	15.5044	3.47502	19.6223	200
3252	15.5152	3.49258	19.5653	200
3253	15.2361	3.51582	19.5052	200
3254	15.1927	3.53795	19.4453	200
3255	15.1708	3.5584	19.3859	200
3256	15.5256	3.56679	19.3323	200
3257	15.8244	3.56515	19.2836	200
3258	15.4506	3.57259	19.2303	200
3259	15.506	3.5768	19.1786	200
3260	15.8761	3.56918	19.1327	200
3261	15.8872	3.56019	19.0877	200
3262	15.1836	3.56974	19.0334	200
3263	15.158	3.57823	18.9796	200
3264	15.9032	3.56429	18.9369	200
3265	16.3337	3.53759	18.9007	200
3266	16.3125	3.51122	18.8648	200
3267	15.9953	3.49339	18.8249	200
3268	15.6394	3.48484	18.7807	200
3269	15.5854	3.4768	18.7363	200
3270	15.9663	3.45716	18.6978	200
3271	16.2517	3.42908	18.6638	200
3272	16.365	3.39768	18.6319	200
3273	16.2703	3.3689	18.5991	200
3274	16.274	3.33991	18.5668	200
3275	16.5793	3.30234	18.5392	200
3276	15.9497	3.28452	18.5068	200
3277	16.5635	3.25099	18.4826	200
3278	16.5789	3.21731	18.4588	200
3279	16.2268	3.19267	18.4309	200
3280	15.9028	3.17606	18.3993	200
3281	15.9912	3.15686	18.3692	200
3282	15.913	3.13934	18.3385	200
3283	16.7615	3.10028	18.3187	200
3284	17.0054	3.0556	18.3023	200
3285	17.026	3.01112	18.2864	200
3286	17.3563	2.9591	18.2747	200
3287	17.3712	2.90771	18.2634	200
3288	16.8219	2.87105	18.2454	200
3289	17.0067	2.83025	18.2299	200
3290	17.0662	2.78858	18.2154	200
3291	16.9587	2.75028	18.1997	200
3292	17.1543	2.70766	18.1866	200
3293	17.0855	2.6675	18.1729	200
3294	17.1513	2.62635	18.1601	200
3295	17.4767	2.57777	18.1515	200
3296	17.7512	2.52334	18.1465	200
