segment	rtt	rttvar	srtt	rto
4290	16.9104	2.77413	14.6627	200
4291	16.5164	2.74857	14.6885	200
4292	16.813	2.72907	14.7217	200
4293	16.8916	2.71159	14.7556	200
4294	17.229	2.70309	14.7997	200
4295	17.6462	2.70821	14.8506	200
4296	17.2317	2.69458	14.9002	200
4297	17.2138	2.67871	14.9484	200
4298	15.8248	2.60361	14.9666	200
4299	15.8404	2.53154	14.9848	200
4300	16.538	2.49077	15.0172	200
4301	16.1992	2.43624	15.0418	200
4302	16.5208	2.39635	15.0726	200
4303	15.8441	2.32865	15.0887	200
4304	15.1746	2.2352	15.0905	200
4305	15.16	2.14496	15.0919	200
4306	15.4883	2.0721	15.1002	200
4307	15.5022	2.00251	15.1086	200
4308	16.1724	1.96341	15.1307	200
4309	13.8365	1.93552	15.1038	200
4310	14.1812	1.89331	15.0845	200
4311	14.1487	1.85342	15.065	200
4312	14.8141	1.78665	15.0598	200
4313	15.1414	1.71561	15.0615	200
4314	15.7984	1.68065	15.0747	200
4315	16.1721	1.65982	15.0943	200
4316	16.1777	1.63924	15.1136	200
4317	16.1369	1.61724	15.1319	200
4318	15.8511	1.58516	15.1447	200
4319	15.1921	1.53024	15.1456	200
4320	14.8086	1.48763	15.1396	200
4321	13.4712	1.49408	15.1098	200
4322	10.9661	1.58871	15.0358	200
4323	11.9892	1.64078	14.9814	200
4324	12.355	1.67598	14.9345	200
4325	12.7419	1.69443	14.8953	200
4326	13.4563	1.68531	14.8696	200
4327	13.7986	1.66337	14.8505	200
4328	14.2177	1.62656	14.8392	200
4329	15.0748	1.57688	14.8434	200
4330	14.9521	1.52445	14.8453	200
4331	15.0048	1.4757	14.8482	200
4332	15.2499	1.43734	14.8554	200
4333	15.5912	1.41229	14.8685	200
4334	15.9602	1.40083	14.888	200
4335	16.629	1.41298	14.9191	200
4336	15.9457	1.39918	14.9374	200
4337	14.2291	1.37451	14.9248	200
4338	13.9138	1.36152	14.9067	200
4339	12.5071	1.3986	14.8639	200
4340	11.8231	1.45724	14.8096	200
4341	12.1467	1.5003	14.762	200
4342	12.1621	1.53466	14.7214	200
4343	10.0231	1.63353	14.648	200
4344	9.17215	1.7536	14.5624	200
4345	9.29859	1.86329	14.4802	200
4346	9.19953	1.97008	14.3977	200
4347	8.95408	2.07863	14.3126	200
4348	9.30782	2.17007	14.2344	200
4349	9.63586	2.24596	14.1625	200
4350	10.3433	2.29512	14.1029	200
4351	11.704	2.29836	14.0654	200
4352	13.3039	2.25034	14.0535	200
4353	13.6031	2.19409	14.0464	200
4354	14.6738	2.14513	14.0562	200
4355	15.0286	2.10848	14.0714	200
4356	15.028	2.07248	14.0864	200
4357	15.3839	2.04826	14.1067	200
4358	15.6932	2.03383	14.1314	200
4359	16.0644	2.03068	14.1617	200
4360	17.1139	2.05948	14.2078	200
4361	17.0917	2.08524	14.2528	200
4362	17.5094	2.12185	14.3037	200
4363	17.8364	2.16593	14.3589	200
4364	17.0937	2.18371	14.4017	200
4365	16.7644	2.1893	14.4386	200
4366	15.789	2.16308	14.4597	200
4367	13.3786	2.12927	14.4428	200
4368	12.1133	2.13553	14.4064	200
4369	12.7816	2.11957	14.381	200
4370	13.122	2.09267	14.3613	200
4371	13.0816	2.06727	14.3413	200
4372	13.0978	2.04152	14.3219	200
4373	13.4295	2.00561	14.3079	200
4374	13.799	1.95884	14.3	200
4375	13.4535	1.92794	14.2882	200
4376	14.1244	1.87894	14.286	200
4377	15.8273	1.86956	14.3074	200
4378	15.8377	1.86014	14.3286	200
4379	16.814	1.8775	14.3631	200
4380	16.6927	1.89006	14.3955	200
4381	17.4137	1.9214	14.4374	200
4382	17.7768	1.96079	14.4838	200
4383	18.0947	2.00662	14.5339	200
4384	19.2047	2.08063	14.5988	200
4385	18.7858	2.13914	14.657	200
4386	18.4639	2.18546	14.7098	200
4387	17.0649	2.19017	14.7425	200
4388	16.7428	2.1849	14.7703	200
4389	16.7714	2.17979	14.7981	200
4390	16.4245	2.16442	14.8207	200
4391	16.3854	2.14776	14.8424	200
4392	16.7052	2.13984	14.8683	200
4393	16.7487	2.13263	14.8944	200
4394	15.7173	2.09625	14.9059	200
4395	14.0288	2.06238	14.8937	200
4396	14.05	2.02853	14.882	200
4397	14.0357	1.99568	14.8702	200
4398	14.207	1.95867	14.861	200
4399	14.1446	1.92416	14.851	200
4400	15.2955	1.88306	14.8572	200
4401	15.9145	1.86012	14.8719	200
4402	17.2095	1.87338	14.9044	200
4403	17.7099	1.89928	14.9433	200
4404	18.7086	1.95111	14.9956	200
4405	18.6913	2.00563	15.0534	200
4406	18.7174	2.05745	15.1106	200
4407	18.644	2.11016	15.1737	200
4408	19.3572	2.18421	15.2484	200
4409	19.3978	2.26609	15.3349	200
4410	19.7681	2.35638	15.4272	200
4411	20.091	2.47175	15.5438	200
4412	20.4139	2.59167	15.6656	200
4413	20.4016	2.69888	15.784	200
4414	19.621	2.75579	15.8799	200
4415	19.6861	2.80831	15.975	200
4416	18.3264	2.78546	16.0338	200
4417	17.9522	2.74211	16.0818	200
4418	17.4403	2.67293	16.1158	200
4419	15.9313	2.5485	16.1111	200
4420	15.6238	2.44544	16.099	200
4421	17.3781	2.38713	16.1309	200
4422	19.0562	2.41403	16.2041	200
4423	19.4381	2.45503	16.2849	200
4424	18.7047	2.45327	16.3454	200
4425	18.6947	2.44807	16.4041	200
4426	18.6818	2.43955	16.4611	200
4427	19.1349	2.44931	16.5168	200
4428	19.0747	2.45383	16.5701	200
4429	18.5927	2.43586	16.6122	200
4430	18.2713	2.4035	16.6468	200
4431	17.8852	2.35495	16.6726	200
4432	16.9231	2.26727	16.6778	200
4433	15.8711	2.20641	16.661	200
4434	15.8553	2.14805	16.6442	200
4435	16.2356	2.07557	16.6357	200
4436	16.5727	1.99171	16.6344	200
4437	16.9287	1.90684	16.6417	200
4438	17.3142	1.84512	16.6585	200
4439	17.5194	1.7836	16.6854	200
4440	17.8945	1.74769	16.7232	200
4441	18.6079	1.75911	16.8018	200
4442	18.6023	1.76256	16.8768	200
4443	19.3011	1.81771	16.9778	200
4444	17.8443	1.73845	17.0139	200
4445	16.5678	1.63075	16.9953	200
4446	16.9333	1.50002	16.9927	200
4447	16.9409	1.37934	16.9906	200
4448	17.959	1.35366	17.0208	200
4449	17.9537	1.32736	17.05	200
4450	17.9764	1.3023	17.0789	200
4451	17.6206	1.25476	17.0959	200
4452	14.1188	1.3624	17.0028	200
4453	14.7645	1.41714	16.9329	200
4454	14.7945	1.46222	16.866	200
4455	15.1378	1.47885	16.812	200
4456	15.1726	1.48889	16.7608	200
4457	15.5283	1.47286	16.7223	200
4458	16.413	1.40014	16.7126	200
4459	17.2231	1.34454	16.7286	200
4460	16.7657	1.26282	16.7297	200
4461	15.7398	1.24576	16.6988	200
4462	16.17	1.20095	16.6823	200
4463	16.211	1.15535	16.6675	200
4464	16.5647	1.08956	16.6643	200
4465	16.1857	1.05902	16.6524	200
4466	16.5428	1.01155	16.6496	200
4467	14.9647	1.04522	16.6075	200
4468	15.8955	1.02855	16.5897	200
4469	16.6945	0.982364	16.5923	200
4470	17.0793	0.957592	16.6045	200
4471	16.5012	0.914877	16.6019	200
4472	16.5072	0.873869	16.5995	200
4473	16.5477	0.832768	16.5982	200
4474	16.7754	0.799985	16.6027	200
4475	14.0538	0.88743	16.5389	200
4476	14.0331	0.968352	16.4763	200
4477	14.0363	1.04193	16.4153	200
4478	13.3235	1.14443	16.338	200
4479	15.137	1.14725	16.308	200
4480	15.0793	1.15132	16.2773	200
4481	14.4906	1.18309	16.2326	200
4482	14.4882	1.21115	16.189	200
4483	14.4308	1.23851	16.145	200
4484	14.5481	1.25642	16.1051	200
4485	14.9128	1.25322	16.0753	200
4486	13.1669	1.32219	16.0147	200
4487	12.4682	1.41487	15.9408	200
4488	12.4668	1.50066	15.8684	200
4489	14.2161	1.50698	15.834	200
4490	13.1003	1.5581	15.7771	200
4491	12.4337	1.63248	15.7074	200
4492	12.4556	1.69996	15.6397	200
4493	12.3965	1.76426	15.5721	200
4494	12.4577	1.82051	15.5072	200
4495	12.7443	1.85978	15.4497	200
4496	13.0685	1.8815	15.4	200
4497	13.4141	1.88585	15.3587	200
4498	14.8619	1.82797	15.3483	200
4499	14.633	1.78161	15.3334	200
4500	14.535	1.74064	15.3168	200
4501	11.4437	1.82949	15.2361	200
4502	13.1549	1.83998	15.1927	200
4503	13.174	1.84743	15.1507	200
4504	13.5231	1.83827	15.1168	200
4505	13.5898	1.8253	15.085	200
4506	13.4943	1.81552	15.0518	200
4507	13.1504	1.8191	15.0122	200
4508	12.8237	1.83449	14.9666	200
4509	12.8732	1.84528	14.923	200
4510	13.212	1.83968	14.8874	200
4511	11.8053	1.88405	14.8323	200
4512	11.9916	1.91821	14.7816	200
4513	11.3841	1.97104	14.7209	200
4514	11.769	2.00608	14.6682	200
4515	11.6895	2.04081	14.615	200
4516	11.6762	2.07288	14.5625	200
4517	11.2987	2.11541	14.5043	200
4518	11.2744	2.15521	14.4466	200
4519	11.9877	2.16606	14.4027	200
4520	12.0909	2.17126	14.3614	200
4521	12.0257	2.17713	14.3197	200
4522	11.9927	2.18248	14.2781	200
4523	12.0235	2.18506	14.2379	200
4524	12.3487	2.17449	14.2041	200
4525	12.6574	2.15207	14.1765	200
4526	12.7069	2.1277	14.1503	200
4527	13.1189	2.08854	14.1318	200
4528	12.3795	2.07653	14.1006	200
4529	11.4075	2.09855	14.0525	200
4530	11.7139	2.10712	14.0107	200
4531	12.1604	2.09795	13.9777	200
4532	12.1421	2.08858	13.9449	200
4533	11.4771	2.10212	13.9008	200
4534	11.7316	2.10452	13.8621	200
4535	12.1357	2.09101	13.8312	200
4536	12.477	2.0647	13.8071	200
4537	12.8734	2.02431	13.7904	200
4538	13.1371	1.97534	13.7787	200
4539	13.4831	1.91535	13.7734	200
4540	13.1036	1.87643	13.763	200
4541	13.2406	1.83411	13.7548	200
4542	13.0128	1.79998	13.7432	200
4543	12.7969	1.77331	13.7284	200
4544	12.498	1.75634	13.7092	200
4545	12.1103	1.75142	13.6842	200
4546	12.4445	1.73543	13.6649	200
4547	12.7651	1.70931	13.6508	200
4548	12.6802	1.68623	13.6356	200
4549	12.7571	1.66099	13.6219	200
4550	12.7868	1.63518	13.6089	200
4551	12.8451	1.60794	13.5969	200
4552	12.9987	1.57639	13.5876	200
4553	13.1817	1.53981	13.5812	200
4554	13.0306	1.5089	13.5726	200
4555	13.4192	1.46654	13.5702	200
4556	14.2368	1.44154	13.5806	200
4557	14.1885	1.41549	13.5901	200
4558	14.6269	1.40365	13.6063	200
4559	15.0762	1.40572	13.6293	200
4560	14.5244	1.38976	13.6433	200
4561	14.5294	1.37402	13.6571	200
4562	15.5222	1.38937	13.6863	200
4563	15.2256	1.39405	13.7103	200
4564	15.2614	1.39896	13.7346	200
4565	15.1998	1.40103	13.7575	200
4566	15.477	1.41098	13.7843	200
4567	14.7441	1.39688	13.7993	200
4568	14.2403	1.36701	13.8062	200
4569	13.8863	1.32679	13.8075	200
4570	13.9484	1.28973	13.8097	200
4571	14.0036	1.25549	13.8127	200
4572	14.2481	1.22986	13.8195	200
4573	13.8311	1.19602	13.8197	200
4574	14.1518	1.17202	13.8243	200
4575	14.1345	1.14808	13.8286	200
4576	14.6544	1.13913	13.84	200
4577	15.8306	1.16278	13.8677	200
4578	16.0306	1.19057	13.8977	200
4579	14.2552	1.16742	13.9027	200
4580	14.1527	1.14194	13.9062	200
4581	14.2827	1.12068	13.9114	200
4582	13.9373	1.09027	13.9118	200
4583	13.3204	1.07641	13.9035	200
4584	13.6523	1.05349	13.9001	200
4585	13.855	1.02547	13.8994	200
4586	14.172	1.00456	13.9032	200
4587	14.1955	0.984773	13.9073	200
4588	14.3554	0.969867	13.9135	200
4589	14.223	0.951524	13.9178	200
4590	14.5606	0.942948	13.9267	200
4591	14.399	0.929873	13.9333	200
4592	14.5858	0.922169	13.9423	200
4593	13.9275	0.896965	13.9421	200
4594	13.2368	0.891641	13.9323	200
4595	14.3066	0.875473	13.9382	200
4596	14.1199	0.853793	13.941	200
4597	15.3152	0.872378	13.9656	200
4598	15.6551	0.901561	13.9957	200
4599	15.5578	0.929082	14.0283	200
4600	15.5951	0.955655	14.0609	200
4601	15.5397	0.981809	14.0979	200
4602	15.5244	1.00404	14.1336	200
4603	15.6363	1.02898	14.1711	200
4604	15.9228	1.06511	14.2149	200
4605	15.9715	1.09969	14.2588	200
4606	15.715	1.11751	14.2952	200
4607	15.9754	1.14564	14.3372	200
4608	15.9465	1.16882	14.3775	200
4609	16.4151	1.21226	14.4284	200
4610	16.0982	1.23514	14.4702	200
4611	16.316	1.26568	14.5163	200
4612	13.6302	1.2467	14.4941	200
4613	13.4908	1.23453	14.4691	200
4614	13.8791	1.2023	14.4543	200
4615	13.8213	1.17384	14.4385	200
4616	13.828	1.14567	14.4232	200
4617	13.8544	1.11683	14.409	200
4618	14.1527	1.0738	14.4026	200
4619	14.2177	1.03676	14.3987	200
4620	14.0676	1.00736	14.3918	200
4621	14.1997	0.973389	14.3878	200
4622	14.3087	0.93613	14.3862	200
4623	13.9716	0.914398	14.3775	200
4624	14.0658	0.889288	14.3711	200
4625	13.6975	0.8803	14.357	200
4626	13.7365	0.869475	14.3441	200
4627	14.0738	0.844509	14.3385	200
4628	14.1368	0.817721	14.3343	200
4629	14.4157	0.787042	14.336	200
4630	14.7583	0.771844	14.3448	200
4631	15.0492	0.769037	14.3594	200
4632	16.4291	0.823231	14.4025	200
4633	16.1583	0.862085	14.4391	200
4634	15.2897	0.861605	14.4568	200
4635	13.6756	0.858258	14.4406	200
4636	13.2591	0.871726	14.416	200
4637	12.5416	0.913501	14.3769	200
4638	12.6071	0.949181	14.34	200
4639	12.2817	0.995394	14.2971	200
4640	12.1149	1.04485	14.2517	200
4641	11.9282	1.09812	14.2033	200
4642	11.8989	1.14838	14.1553	200
4643	12.2735	1.17894	14.1161	200
4644	12.0311	1.2113	14.0788	200
4645	11.7257	1.25208	14.0368	200
4646	11.9842	1.28067	14.0002	200
4647	11.9688	1.30748	13.9639	200
4648	13.1225	1.29083	13.9489	200
4649	13.283	1.26851	13.937	200
4650	13.1696	1.25061	13.9233	200
4651	13.1488	1.23361	13.9094	200
4652	13.1918	1.21518	13.8966	200
4653	13.1968	1.19677	13.8841	200
4654	13.1298	1.18097	13.8706	200
4655	13.4997	1.15204	13.864	200
4656	13.8716	1.11117	13.8642	200
4657	14.24	1.08491	13.8709	200
4658	14.47	1.06756	13.8816	200
4659	13.7799	1.03306	13.8798	200
4660	13.7967	0.999132	13.8783	200
4661	13.8073	0.965984	13.877	200
4662	11.7785	1.00643	13.8395	200
4663	11.6572	1.04843	13.8006	200
4664	11.8299	1.08136	13.7654	200
4665	11.8622	1.11071	13.7314	200
4666	11.745	1.14199	13.6959	200
4667	11.8436	1.16736	13.6628	200
4668	11.9207	1.18788	13.6317	200
4669	11.5718	1.21903	13.5949	200
4670	11.1335	1.2634	13.551	200
4671	11.7998	1.28082	13.5197	200
4672	12.1595	1.28365	13.4954	200
4673	12.2511	1.28242	13.476	200
4674	11.8666	1.29264	13.4508	200
4675	11.9502	1.29914	13.4274	200
4676	12.1872	1.29729	13.408	200
4677	13.2376	1.26208	13.4053	200
4678	13.2664	1.22698	13.4032	200
4679	13.2345	1.19391	13.4005	200
4680	13.2192	1.16227	13.3977	200
4681	13.2685	1.12998	13.3957	200
4682	13.2356	1.09967	13.3932	200
4683	13.1361	1.07334	13.3892	200
4684	13.1389	1.04762	13.3852	200
4685	13.1797	1.0213	13.382	200
4686	13.2275	0.994216	13.3796	200
4687	13.125	0.971102	13.3756	200
4688	13.4978	0.944571	13.3776	200
4689	13.4982	0.918824	13.3794	200
4690	13.4758	0.893121	13.3809	200
4691	13.41	0.866118	13.3814	200
4692	13.5447	0.844154	13.3839	200
4693	14.1517	0.841767	13.3959	200
4694	14.1342	0.838532	13.4075	200
4695	14.1215	0.834641	13.4186	200
4696	14.1136	0.830277	13.4295	200
4697	14.1646	0.827303	13.441	200
4698	14.2055	0.82534	13.4529	200
4699	14.1154	0.820251	13.4633	200
4700	14.124	0.815265	13.4736	200
4701	14.1384	0.810562	13.484	200
4702	13.7348	0.793068	13.4879	200
4703	13.8353	0.779141	13.4933	200
4704	13.8364	0.765513	13.4987	200
4705	14.1245	0.761147	13.5085	200
4706	13.7694	0.747251	13.5121	200
4707	13.8357	0.735482	13.5166	200
4708	13.7798	0.722362	13.5202	200
4709	13.7075	0.707496	13.5228	200
4710	15.2136	0.734807	13.5463	200
4711	15.172	0.759553	13.5689	200
4712	15.7042	0.797768	13.5986	200
4713	15.4965	0.828329	13.6249	200
4714	15.2811	0.851325	13.6479	200
4715	15.0499	0.866621	13.6674	200
4716	15.1872	0.884764	13.6885	200
4717	15.2114	0.90249	13.7096	200
4718	15.1676	0.91792	13.7299	200
4719	15.1814	0.932741	13.7501	200
4720	15.1669	0.946188	13.7697	200
4721	15.1696	0.958789	13.7892	200
4722	15.1898	0.971061	13.8086	200
4723	15.5533	0.99255	13.8329	200
4724	15.5194	1.01183	13.8563	200
4725	15.4783	1.02878	13.8788	200
4726	15.5642	1.04702	13.9022	200
4727	15.5645	1.06411	13.9253	200
4728	15.8977	1.08933	13.9527	200
4729	15.9458	1.11444	13.9804	200
4730	15.4068	1.1231	14.0002	200
4731	15.5789	1.13576	14.0221	200
4732	15.7302	1.15166	14.0458	200
4733	15.9419	1.17233	14.0722	200
4734	15.8774	1.18991	14.0972	200
4735	16.1854	1.21487	14.1263	200
4736	16.214	1.23911	14.1552	200
4737	15.9024	1.25323	14.1795	200
4738	15.8656	1.26525	14.2029	200
4739	16.1623	1.28453	14.2301	200
4740	16.1696	1.30272	14.2571	200
4741	16.1811	1.31998	14.2838	200
4742	16.4928	1.34467	14.3145	200
4743	16.5152	1.36607	14.342	200
4744	16.5684	1.38758	14.3698	200
4745	16.629	1.40937	14.3981	200
4746	16.5121	1.42699	14.4245	200
4747	17.3243	1.46381	14.4607	200
4748	17.3691	1.49992	14.4971	200
4749	17.3433	1.53358	14.5327	200
4750	17.3776	1.56636	14.5682	200
4751	17.4144	1.59836	14.6038	200
4752	17.3312	1.62658	14.6379	200
4753	17.4416	1.65601	14.6729	200
4754	17.4834	1.68487	14.7081	200
4755	17.4077	1.71024	14.7418	200
4756	17.357	1.73286	14.7745	200
4757	17.4054	1.75531	14.8074	200
4758	17.4344	1.77711	14.8402	200
4759	17.4048	1.79679	14.8723	200
4760	17.3749	1.81444	14.9036	200
4761	17.4112	1.83177	14.9349	200
4762	17.8179	1.85804	14.9709	200
4763	17.755	1.88119	15.0057	200
4764	17.8212	1.90455	15.0409	200
4765	17.6442	1.92202	15.0735	200
4766	17.8224	1.94269	15.1078	200
4767	18.3164	1.97434	15.1479	200
4768	18.3089	2.004	15.1875	200
4769	18.344	2.03281	15.2269	200
4770	18.2954	2.0587	15.2653	200
4771	18.2851	2.08273	15.303	200
4772	18.3011	2.10562	15.3405	200
4773	18.2787	2.12643	15.3772	200
4774	18.2987	2.14631	15.4137	200
4775	18.3207	2.16532	15.4501	200
4776	18.4405	2.18595	15.4875	200
4777	18.6573	2.21055	15.5271	200
4778	18.3274	2.22529	15.5621	200
4779	18.3489	2.23933	15.5969	200
4780	19.389	2.27815	15.6443	200
4781	20.073	2.33191	15.6997	200
4782	20.6396	2.39711	15.7614	200
4783	22.3682	2.50235	15.844	200
4784	24.8582	2.65035	15.9464	200
4785	27.2027	2.84593	16.0744	200
4786	27.634	3.04397	16.2057	200
4787	27.6075	3.23392	16.3353	200
4788	18.6476	3.21298	16.3616	200
4789	18.7107	3.19334	16.3882	200
4790	18.6867	3.17301	16.4144	200
4791	18.7208	3.15331	16.4406	200
4792	18.7435	3.13398	16.4667	200
4793	18.6883	3.11117	16.4945	200
4794	18.7461	3.08968	16.5227	200
4795	18.3854	3.0556	16.5485	200
4796	18.6915	3.03025	16.5783	200
4797	19.2771	3.01989	16.6205	200
4798	19.072	3.00213	16.6588	200
4799	19.4954	2.99622	16.7094	200
4800	22.6054	3.09978	16.8147	200
4801	24.2299	3.27959	16.9692	200
4802	24.0029	3.43601	17.1157	200
4803	24.029	3.5809	17.2597	200
4804	22.9823	3.67013	17.379	200
4805	24.2721	3.80442	17.5226	200
4806	22.2163	3.84148	17.6204	200
4807	19.9092	3.77678	17.668	200
4808	19.4369	3.69312	17.7049	200
4809	19.0701	3.59612	17.7333	200
4810	18.729	3.48777	17.7541	200
4811	22.0694	3.52225	17.844	200
4812	22.7732	3.58087	17.9467	200
4813	24.197	3.6921	18.0769	200
4814	14.049	3.70609	17.993	200
4815	14.0598	3.71555	17.911	200
4816	15.1178	3.67712	17.8528	200
4817	14.8787	3.64783	17.7909	200
4818	14.8485	3.61843	17.7296	200
4819	15.4501	3.56264	17.6821	200
4820	15.5247	3.50409	17.6371	200
4821	16.2344	3.41653	17.6079	200
4822	15.9325	3.34399	17.573	200
4823	13.1802	3.38769	17.4815	200
4824	12.7795	3.44245	17.3835	200
4825	12.8023	3.48989	17.2881	200
4826	13.1428	3.5172	17.2017	200
4827	12.4379	3.56173	17.1167	200
4828	12.1351	3.61243	17.0277	200
4829	12.0993	3.65943	16.9397	200
4830	12.377	3.69169	16.8582	200
4831	13.1074	3.6938	16.7912	200
4832	13.0657	3.69493	16.7247	200
4833	14.5363	3.64113	16.6856	200
4834	14.1022	3.60335	16.6395	200
4835	13.3805	3.59105	16.5813	200
4836	13.072	3.58813	16.5186	200
4837	13.4803	3.5685	16.4644	200
4838	12.7377	3.57415	16.3978	200
4839	13.4264	3.55262	16.3448	200
4840	14.5069	3.49138	16.3119	200
4841	14.7916	3.42098	16.2848	200
4842	15.1474	3.33943	16.2645	200
4843	14.4798	3.2839	16.2326	200
4844	13.4675	3.26537	16.1832	200
4845	13.8489	3.23212	16.1416	200
4846	14.5506	3.17351	16.1131	200
4847	13.4284	3.15605	16.0652	200
4848	13.1196	3.14853	16.0126	200
4849	13.5127	3.12537	15.968	200
4850	13.4351	3.10421	15.9227	200
4851	13.1283	3.09314	15.8728	200
4852	12.7698	3.0935	15.8174	200
4853	12.5592	3.09938	15.7592	200
4854	11.7704	3.13115	15.688	200
4855	12.171	3.14493	15.6252	200
4856	12.6365	3.14004	15.5785	200
4857	12.4985	3.13816	15.5304	200
4858	12.4832	3.13532	15.4828	200
4859	12.5072	3.13033	15.4363	200
4860	12.4437	3.12602	15.3895	200
4861	12.8553	3.10753	15.3499	200
4862	12.8597	3.08824	15.311	200
4863	12.8565	3.06843	15.2727	200
4864	22.1767	3.1883	15.3805	200
4865	23.5833	3.345	15.5087	200
4866	23.5358	3.49131	15.6341	200
4867	24.6302	3.66334	15.7747	200
4868	24.4511	3.82	15.9102	200
4869	25.9221	4.01349	16.0667	200
4870	27.5396	4.2466	16.2459	200
4871	28.59	4.49964	16.4388	200
4872	28.4801	4.73531	16.627	200
4873	28.2781	4.95143	16.809	200
4874	27.6132	5.13433	16.9778	200
4875	27.5867	5.30541	17.1436	200
4876	26.2358	5.42375	17.2857	200
4877	24.4619	5.47851	17.3978	200
4878	24.1593	5.5186	17.5034	200
4879	24.5501	5.56635	17.6135	200
4880	16.5562	5.42545	17.597	200
4881	15.8905	5.30923	17.5703	200
4882	15.9078	5.19527	17.5444	200
4883	14.5346	5.12697	17.4973	200
4884	23.803	5.16381	17.5959	200
4885	24.792	5.22732	17.7083	200
4886	24.5114	5.27656	17.8146	200
4887	24.4691	5.31962	17.9186	200
4888	25.6091	5.39371	18.0387	200
4889	24.864	5.43347	18.1335	200
4890	24.8518	5.46916	18.2268	200
4891	25.5484	5.52062	18.3285	200
4892	26.2299	5.58675	18.4383	200
4893	27.5944	5.6859	18.5654	200
4894	27.9367	5.78827	18.6956	200
4895	29.3167	5.92251	18.8431	200
4896	29.6647	6.0586	18.9934	200
4897	28.6139	6.15754	19.127	200
4898	27.9219	6.2308	19.2492	200
4899	28.7033	6.32034	19.3805	200
4900	29.3437	6.42152	19.5189	200
4901	22.5368	6.32698	19.5608	200
4902	20.9084	6.18867	19.5795	200
4903	19.8222	6.0235	19.5829	200
4904	19.1247	5.86891	19.5765	200
4905	22.4494	5.78568	19.6164	200
4906	23.4871	5.73249	19.6702	200
4907	23.6437	5.68363	19.7254	200
4908	25.2999	5.6806	19.8028	200
4909	25.6279	5.68461	19.8837	200
4910	26.0051	5.69674	19.9687	200
4911	26.0074	5.70624	20.0526	200
4912	26.269	5.72041	20.1389	200
4913	25.3081	5.7051	20.2107	200
4914	24.9078	5.6771	20.2759	200
4915	24.5851	5.6391	20.3358	200
4916	24.2686	5.59171	20.3904	200
4917	23.7781	5.53048	20.4375	200
4918	23.122	5.45143	20.4747	200
4919	20.694	5.30609	20.4778	200
4920	20.7316	5.16575	20.4813	200
4921	20.7227	5.02896	20.4847	200
4922	21.749	4.92439	20.5022	200
4923	19.3364	4.81998	20.486	200
4924	19.7498	4.70654	20.4758	200
4925	20.0627	4.58728	20.4701	200
4926	20.3758	4.47495	20.4689	200
4927	22.4788	4.41333	20.494	200
4928	22.1138	4.34349	20.5143	200
4929	21.1075	4.24973	20.5217	200
4930	20.0211	4.156	20.5154	200
4931	20.0084	4.06478	20.5091	200
4932	19.6579	3.98444	20.4984	200
4933	19.7105	3.90453	20.4886	200
4934	19.7463	3.82547	20.4793	200
4935	19.7641	3.74772	20.4704	200
4936	19.3913	3.681	20.4569	200
4937	20.0354	3.59951	20.4516	200
4938	20.0124	3.5205	20.4461	200
4939	20.222	3.43809	20.4433	200
4940	20.6179	3.3565	20.4455	200
4941	20.6814	3.27849	20.4485	200
4942	19.3358	3.22434	20.4345	200
4943	18.1892	3.19987	20.4065	200
4944	19.3297	3.14679	20.393	200
4945	20.3701	3.06869	20.3927	200
4946	21.6448	3.02328	20.4084	200
4947	17.8744	3.01104	20.3767	200
4948	17.8852	2.99805	20.3456	200
4949	19.6123	2.94144	20.3364	200
4950	24.8559	2.98527	20.3992	200
4951	24.8976	3.0273	20.4616	200
4952	26.5567	3.12317	20.5569	200
4953	26.2121	3.2023	20.6452	200
4954	26.1802	3.28561	20.7441	200
4955	26.8118	3.38497	20.8524	200
4956	26.5468	3.4812	20.9711	200
4957	26.5513	3.56866	21.0873	200
4958	26.5851	3.66511	21.2248	200
4959	26.2425	3.73274	21.3502	200
