segment	rtt	rttvar	srtt	rto
4383	7.91522	2.23662	11.4543	200
4384	7.94213	2.27648	11.3995	200
4385	8.26103	2.30342	11.3504	200
4386	7.93476	2.33817	11.2971	200
4387	8.53425	2.35144	11.2539	200
4388	10.0471	2.31567	11.235	200
4389	11.2591	2.24406	11.2354	200
4390	11.8806	2.1941	11.2455	200
4391	12.2181	2.15592	11.2607	200
4392	12.5358	2.1284	11.2806	200
4393	13.2329	2.12289	11.3111	200
4394	13.2702	2.11777	11.3417	200
4395	15.6723	2.18692	11.4094	200
4396	15.4101	2.2436	11.4719	200
4397	15.9894	2.31466	11.5425	200
4398	15.762	2.37419	11.6084	200
4399	16.0218	2.43791	11.6774	200
4400	16.3867	2.5089	11.751	200
4401	16.7298	2.58608	11.8287	200
4402	15.6271	2.61976	11.8815	200
4403	15.3493	2.64331	11.9297	200
4404	14.6475	2.64538	11.9674	200
4405	12.8815	2.59729	11.9801	200
4406	11.7182	2.52431	11.976	200
4407	11.0857	2.47324	11.9621	200
4408	10.7462	2.42834	11.9404	200
4409	10.415	2.39609	11.9132	200
4410	11.0952	2.33034	11.8961	200
4411	12.7992	2.27087	11.9149	200
4412	13.8186	2.25251	11.9625	200
4413	14.0502	2.24427	12.0147	200
4414	13.4731	2.19515	12.0603	200
4415	13.1712	2.14093	12.0881	200
4416	13.7587	2.11742	12.1298	200
4417	13.7392	2.09202	12.1701	200
4418	13.7667	2.06725	12.21	200
4419	14.4515	2.07596	12.266	200
4420	17.6099	2.23935	12.3996	200
4421	17.8996	2.40239	12.5371	200
4422	17.9618	2.5535	12.6727	200
4423	14.138	2.49909	12.7093	200
4424	15.1772	2.49753	12.771	200
4425	15.1464	2.49142	12.8304	200
4426	14.5064	2.45065	12.8723	200
4427	14.5262	2.41081	12.9137	200
4428	14.5041	2.36979	12.9534	200
4429	14.2079	2.31402	12.9848	200
4430	12.0951	2.24281	12.9626	200
4431	12.7823	2.13968	12.958	200
4432	12.73	2.0441	12.9523	200
4433	11.7765	2.00068	12.9229	200
4434	11.4177	1.97591	12.8853	200
4435	12.2086	1.91095	12.8684	200
4436	12.4643	1.84817	12.86	200
4437	12.7809	1.77445	12.8583	200
4438	13.1632	1.71322	12.8647	200
4439	13.1436	1.65346	12.8705	200
4440	13.0817	1.59336	12.8749	200
4441	12.781	1.53089	12.8729	200
4442	12.4306	1.48553	12.8637	200
4443	12.4533	1.44073	12.8552	200
4444	14.4607	1.4476	12.8886	200
4445	14.5165	1.45511	12.9225	200
4446	14.3411	1.45358	12.9521	200
4447	14.6825	1.46512	12.9881	200
4448	14.4374	1.46446	13.0183	200
4449	14.169	1.45138	13.0423	200
4450	13.7578	1.42072	13.0572	200
4451	13.7603	1.39082	13.0718	200
4452	13.8724	1.36622	13.0885	200
4453	13.1167	1.31047	13.0891	200
4454	14.8101	1.32758	13.125	200
4455	15.1749	1.35768	13.1677	200
4456	15.4098	1.39453	13.2144	200
4457	15.4363	1.429	13.2607	200
4458	15.0988	1.44605	13.299	200
4459	15.7848	1.48937	13.3508	200
4460	15.7433	1.52163	13.3935	200
4461	16.4843	1.57767	13.4487	200
4462	16.3949	1.62655	13.5013	200
4463	16.7701	1.68521	13.5597	200
4464	16.8249	1.74164	13.618	200
4465	17.0481	1.80194	13.6792	200
4466	17.797	1.88465	13.7527	200
4467	18.1646	1.97491	13.8315	200
4468	17.7935	2.04587	13.9023	200
4469	14.1019	1.97993	13.9058	200
4470	13.7912	1.91332	13.9038	200
4471	14.3798	1.86198	13.9123	200
4472	14.4163	1.81348	13.9213	200
4473	15.0983	1.79075	13.9423	200
4474	15.1942	1.7715	13.9647	200
4475	14.4258	1.7247	13.9729	200
4476	14.4507	1.68017	13.9814	200
4477	14.0855	1.62388	13.9833	200
4478	14.4549	1.58273	13.9917	200
4479	14.8283	1.55608	14.0067	200
4480	13.8356	1.50661	14.0036	200
4481	13.867	1.45768	14.0012	200
4482	14.1793	1.41198	14.0043	200
4483	13.4889	1.37996	13.9951	200
4484	13.7373	1.33989	13.9905	200
4485	13.2258	1.31935	13.9769	200
4486	13.1764	1.30082	13.9626	200
4487	13.2345	1.28036	13.9496	200
4488	13.5254	1.24978	13.942	200
4489	13.8064	1.21496	13.9399	200
4490	14.1705	1.1842	13.9435	200
4491	14.8915	1.17682	13.9583	200
4492	14.9036	1.16959	13.9731	200
4493	14.519	1.1501	13.9816	200
4494	13.8704	1.11763	13.9799	200
4495	14.137	1.08762	13.9823	200
4496	13.1479	1.0797	13.9693	200
4497	12.897	1.07947	13.9525	200
4498	10.6743	1.14818	13.9013	200
4499	10.3638	1.22284	13.846	200
4500	10.9885	1.27393	13.8014	200
4501	11.0026	1.32158	13.7576	200
4502	10.952	1.36795	13.7138	200
4503	11.0509	1.40842	13.6722	200
4504	12.368	1.40516	13.6518	200
4505	12.7632	1.38902	13.6379	200
4506	12.4467	1.38284	13.6193	200
4507	11.7668	1.39752	13.5904	200
4508	12.418	1.39048	13.5721	200
4509	12.7441	1.3729	13.5591	200
4510	13.4306	1.33401	13.5571	200
4511	13.456	1.29548	13.5555	200
4512	13.376	1.26061	13.5527	200
4513	13.6448	1.22409	13.5542	200
4514	13.8221	1.19421	13.5583	200
4515	13.7402	1.16258	13.5612	200
4516	13.8428	1.13505	13.5656	200
4517	13.82	1.10753	13.5696	200
4518	13.4556	1.07648	13.5678	200
4519	13.4135	1.04766	13.5654	200
4520	12.8031	1.03874	13.5535	200
4521	13.4839	1.00845	13.5524	200
4522	13.1274	0.992245	13.5465	200
4523	13.0881	0.977415	13.5401	200
4524	14.4724	0.976161	13.553	200
4525	15.1583	0.993637	13.5753	200
4526	14.8556	1.0016	13.5931	200
4527	15.5084	1.02698	13.6197	200
4528	15.1838	1.0419	13.6414	200
4529	13.8265	1.01809	13.644	200
4530	13.4674	0.994717	13.6416	200
4531	12.3722	1.00235	13.6239	200
4532	12.3931	1.00869	13.6068	200
4533	12.0737	1.02326	13.5855	200
4534	13.1038	1.00822	13.5789	200
4535	13.4407	0.984048	13.5769	200
4536	13.4471	0.96032	13.5751	200
4537	14.0905	0.94796	13.5823	200
4538	13.7799	0.927116	13.585	200
4539	14.1391	0.916752	13.5927	200
4540	14.122	0.905989	13.6001	200
4541	15.1581	0.924102	13.6217	200
4542	14.1127	0.91207	13.6285	200
4543	13.8022	0.891558	13.6309	200
4544	13.804	0.8716	13.6333	200
4545	14.5488	0.872817	13.6461	200
4546	14.9358	0.884398	13.664	200
4547	14.535	0.884027	13.6761	200
4548	14.6205	0.885704	13.6892	200
4549	14.6675	0.888275	13.7028	200
4550	14.5618	0.887463	13.7147	200
4551	14.1504	0.874914	13.7208	200
4552	14.9669	0.885226	13.7381	200
4553	14.5753	0.883893	13.7497	200
4554	14.5567	0.881758	13.7609	200
4555	14.9465	0.890196	13.7774	200
4556	14.938	0.897708	13.7935	200
4557	15.342	0.915786	13.815	200
4558	16.3836	0.961697	13.8507	200
4559	15.9649	0.99051	13.8771	200
4560	15.2435	0.999908	13.8942	200
4561	15.5125	1.01537	13.9144	200
4562	16.8479	1.06332	13.9511	200
4563	16.8631	1.10954	13.9875	200
4564	17.2286	1.16283	14.028	200
4565	17.0643	1.20966	14.0659	200
4566	17.1305	1.25603	14.1042	200
4567	17.0603	1.29853	14.1412	200
4568	17.0822	1.3396	14.178	200
4569	17.1732	1.38099	14.2154	200
4570	17.5481	1.42978	14.2571	200
4571	18.1134	1.49044	14.3053	200
4572	19.1021	1.5731	14.3652	200
4573	19.066	1.65129	14.424	200
4574	18.0802	1.70142	14.4697	200
4575	18.4108	1.75741	14.5189	200
4576	18.3249	1.80862	14.5665	200
4577	17.5845	1.83886	14.6042	200
4578	18.0768	1.8797	14.6477	200
4579	18.0524	1.91782	14.6902	200
4580	18.083	1.9547	14.7326	200
4581	17.8766	1.98443	14.7719	200
4582	17.9598	2.01452	14.8118	200
4583	17.8397	2.03985	14.8496	200
4584	17.0822	2.04467	14.8775	200
4585	16.8698	2.04336	14.9024	200
4586	17.2254	2.05035	14.9315	200
4587	17.5463	2.06446	14.9641	200
4588	17.8225	2.08431	14.9999	200
4589	17.8614	2.10374	15.0356	200
4590	17.5354	2.11363	15.0669	200
4591	16.922	2.10717	15.0901	200
4592	16.0656	2.07888	15.1023	200
4593	16.3991	2.05933	15.1185	200
4594	16.6948	2.04725	15.1382	200
4595	17.691	2.05989	15.1701	200
4596	17.3654	2.06327	15.1975	200
4597	17.7671	2.07593	15.2297	200
4598	17.5932	2.08312	15.2592	200
4599	17.9574	2.0985	15.2929	200
4600	19.7763	2.1527	15.3439	200
4601	21.2158	2.23723	15.4106	200
4602	21.9665	2.33538	15.4851	200
4603	19.7687	2.37965	15.5338	200
4604	20.2101	2.43185	15.5869	200
4605	18.7913	2.44941	15.6233	200
4606	19.1207	2.47322	15.6631	200
4607	18.7132	2.48633	15.6977	200
4608	19.125	2.50772	15.7367	200
4609	18.8248	2.52091	15.7718	200
4610	22.5625	2.61795	15.8489	200
4611	23.2301	2.7262	15.9328	200
4612	21.7723	2.79696	15.9992	200
4613	22.0626	2.8712	16.0681	200
4614	22.8438	2.95994	16.1451	200
4615	22.4627	3.03625	16.2169	200
4616	22.8136	3.11717	16.2918	200
4617	25.3924	3.25315	16.3952	200
4618	26.0446	3.39852	16.5049	200
4619	26.077	3.53883	16.6137	200
4620	26.0608	3.67311	16.721	200
4621	26.4088	3.80981	16.8311	200
4622	25.4138	3.91828	16.9286	200
4623	23.6043	3.98095	17.0045	200
4624	22.4344	4.01388	17.0662	200
4625	22.1646	4.03853	17.1241	200
4626	22.1907	4.06189	17.1817	200
4627	28.054	4.21667	17.3053	200
4628	28.0471	4.36497	17.4273	200
4629	28.4303	4.51583	17.5524	200
4630	29.1737	4.67732	17.6844	200
4631	29.4178	4.83769	17.8177	200
4632	26.4299	4.92347	17.9156	200
4633	27.3468	5.02592	18.0228	200
4634	27.0267	5.11633	18.1251	200
4635	29.0945	5.24935	18.2498	200
4636	28.3971	5.36067	18.3651	200
4637	28.4011	5.46693	18.4791	200
4638	27.003	5.53641	18.576	200
4639	24.775	5.55146	18.6464	200
4640	23.8018	5.54246	18.705	200
4641	23.7929	5.53213	18.7628	200
4642	23.7912	5.52068	18.82	200
4643	24.134	5.51598	18.8803	200
4644	25.846	5.54893	18.9595	200
4645	26.9914	5.60066	19.0432	200
4646	28.7418	5.68603	19.1442	200
4647	29.4579	5.78244	19.2516	200
4648	31.5296	5.91777	19.3795	200
4649	31.1611	6.03993	19.5022	200
4650	26.3712	6.0572	19.5738	200
4651	26.0502	6.06593	19.6413	200
4652	26.0268	6.07259	19.7078	200
4653	28.4552	6.12832	19.7989	200
4654	28.8063	6.1883	19.8927	200
4655	28.069	6.22971	19.9779	200
4656	26.4188	6.23411	20.045	200
4657	26.4349	6.23736	20.1115	200
4658	24.3623	6.19597	20.1558	200
4659	24.0115	6.14721	20.196	200
4660	24.0249	6.09891	20.2359	200
4661	24.0204	6.0507	20.2753	200
4662	23.7213	5.99643	20.3112	200
4663	25.5453	5.98055	20.3657	200
4664	26.0219	5.9738	20.4246	200
4665	25.9964	5.96542	20.4827	200
4666	25.6263	5.94674	20.5411	200
4667	24.8624	5.9098	20.5902	200
4668	27.0118	5.92259	20.6705	200
4669	26.2096	5.913	20.7397	200
4670	25.9175	5.89258	20.8116	200
4671	27.1249	5.90426	20.8993	200
4672	26.0679	5.88127	20.9801	200
4673	26.3519	5.86535	21.064	200
4674	25.3706	5.80968	21.1409	200
4675	26.7297	5.80179	21.2407	200
4676	26.8103	5.79212	21.3567	200
4677	22.8506	5.61302	21.3879	200
4678	22.5661	5.42824	21.4124	200
4679	22.8564	5.26222	21.4425	200
4680	23.2019	5.11627	21.4791	200
4681	23.167	4.97342	21.5143	200
4682	23.2031	4.83656	21.5495	200
4683	24.2256	4.74654	21.6052	200
4684	23.8926	4.64407	21.6529	200
4685	23.5752	4.53066	21.6929	200
4686	24.2286	4.45941	21.7382	200
4687	23.0183	4.34586	21.7611	200
4688	22.9121	4.23176	21.7816	200
4689	17.8367	4.22152	21.7112	200
4690	18.8139	4.17422	21.6595	200
4691	18.2845	4.14567	21.5992	200
4692	18.3014	4.11539	21.5403	200
4693	18.6469	4.07175	21.4886	200
4694	18.6128	4.02904	21.4373	200
4695	18.5927	3.98673	21.3865	200
4696	19.2702	3.91993	21.3487	200
4697	19.96	3.82953	21.3239	200
4698	19.9975	3.74013	21.3002	200
4699	20.38	3.63942	21.2838	200
4700	19.9905	3.55563	21.2607	200
4701	19.7108	3.484	21.233	200
4702	19.6264	3.41694	21.2043	200
4703	17.1029	3.44139	21.1311	200
4704	16.889	3.46998	21.0553	200
4705	17.1359	3.48604	20.9853	200
4706	16.7493	3.51282	20.9097	200
4707	16.7454	3.53609	20.8353	200
4708	17.1072	3.54294	20.7687	200
4709	17.0929	3.54769	20.7031	200
4710	17.1255	3.54876	20.6392	200
4711	17.1067	3.54818	20.5761	200
4712	17.4096	3.53455	20.5196	200
4713	18.0569	3.49627	20.4756	200
4714	18.4294	3.44448	20.4391	200
4715	19.4619	3.36738	20.4238	200
4716	19.4683	3.292	20.4089	200
4717	19.8685	3.20601	20.4004	200
4718	18.9189	3.15212	20.3773	200
4719	18.2146	3.1212	20.3435	200
4720	18.877	3.06949	20.3206	200
4721	19.2263	3.00776	20.3035	200
4722	18.6244	2.96624	20.2772	200
4723	17.9046	2.94769	20.2402	200
4724	17.5488	2.93854	20.1921	200
4725	16.5397	2.96403	20.1269	200
4726	15.8532	3.0186	20.0378	200
4727	15.5553	3.0796	19.9445	200
4728	16.3173	3.10698	19.8538	200
4729	16.4955	3.11955	19.7698	200
4730	16.836	3.10794	19.6781	200
4731	17.6182	3.04244	19.6138	200
4732	16.9678	3.01765	19.5311	200
4733	16.6046	3.01196	19.4396	200
4734	16.621	2.99987	19.3515	200
4735	17.2564	2.94332	19.2861	200
4736	17.5585	2.86734	19.2321	200
4737	17.9954	2.76542	19.1934	200
4738	18.9196	2.60969	19.1849	200
4739	18.2703	2.52494	19.162	200
4740	16.9116	2.51121	19.1058	200
4741	17.1146	2.48521	19.056	200
4742	16.8208	2.47271	19.0001	200
4743	13.0326	2.64744	18.8509	200
4744	12.3958	2.83783	18.6895	200
4745	12.411	3.00986	18.5326	200
4746	13.3856	3.11672	18.4039	200
4747	12.7452	3.24381	18.2624	200
4748	13.8975	3.29987	18.1533	200
4749	14.1646	3.33431	18.0536	200
4750	14.9673	3.32191	17.9764	200
4751	14.9393	3.30767	17.9005	200
4752	15.2658	3.27402	17.8346	200
4753	16.8707	3.15851	17.8105	200
4754	17.2	3.03111	17.7953	200
4755	16.5268	2.94298	17.7636	200
4756	15.8351	2.89225	17.7153	200
4757	15.5354	2.85664	17.6608	200
4758	14.7159	2.86105	17.5872	200
4759	15.0844	2.84314	17.5246	200
4760	12.7279	2.92454	17.4247	200
4761	12.8945	2.99145	17.3303	200
4762	13.0307	3.05685	17.2228	200
4763	13.0121	3.11455	17.1176	200
4764	13.4506	3.14907	17.003	200
4765	13.4465	3.17454	16.8918	200
4766	13.459	3.19606	16.7488	200
4767	15.0728	3.06939	16.679	200
4768	15.4581	2.91535	16.6281	200
4769	15.4817	2.76793	16.5803	200
4770	15.4651	2.63021	16.5339	200
4771	16.1375	2.44405	16.5174	200
4772	16.169	2.26941	16.5028	200
4773	10.9382	2.54401	16.271	200
4774	11.2857	2.74744	16.0633	200
4775	11.5777	2.85608	15.9231	200
4776	11.5346	2.95185	15.7859	200
4777	12.2074	2.99102	15.6741	200
4778	12.5681	2.99821	15.577	200
4779	12.8841	2.97913	15.4929	200
4780	14.1305	2.87809	15.4503	200
4781	14.1096	2.782	15.4084	200
4782	14.8073	2.64569	15.3896	200
4783	15.0963	2.49867	15.3805	200
4784	15.4773	2.34856	15.3835	200
4785	14.8923	2.23247	15.3681	200
4786	14.7975	2.12861	15.3503	200
4787	13.8124	2.09169	15.3023	200
4788	7.58675	2.44318	15.0611	200
4789	7.59437	2.75715	14.8278	200
4790	7.99282	3.01202	14.6142	200
4791	8.21876	3.22348	14.4144	200
4792	9.06746	3.32965	14.2807	200
4793	10.7016	3.34212	14.1912	200
4794	11.1009	3.32953	14.1139	200
4795	11.139	3.3118	14.0396	200
4796	13.4737	3.1745	14.0254	200
4797	15.8382	3.10642	14.0707	200
4798	15.8608	3.04059	14.1155	200
4799	15.1111	2.93834	14.1404	200
4800	15.2145	2.84513	14.1672	200
4801	15.8913	2.78908	14.2103	200
4802	14.1261	2.65384	14.2082	200
4803	13.8002	2.54155	14.198	200
4804	14.3668	2.42291	14.2022	200
4805	16.2763	2.40547	14.2541	200
4806	15.3107	2.33802	14.2805	200
4807	13.9625	2.23702	14.2726	200
4808	13.9109	2.14325	14.2635	200
4809	13.9097	2.05378	14.2547	200
4810	13.97	1.96532	14.2476	200
4811	13.9812	1.88038	14.2409	200
4812	14.2597	1.7873	14.2414	200
4813	14.5643	1.72628	14.2481	200
4814	13.6431	1.67956	14.2355	200
4815	13.5871	1.63659	14.222	200
4816	11.7479	1.67149	14.1704	200
4817	11.6692	1.70606	14.1183	200
4818	12.0425	1.72147	14.0751	200
4819	12.4266	1.71843	14.0407	200
4820	12.4302	1.71393	14.0072	200
4821	12.3381	1.71206	13.9724	200
4822	12.3296	1.70918	13.9382	200
4823	12.3704	1.70329	13.9055	200
4824	12.7568	1.68018	13.8816	200
4825	12.3469	1.67412	13.8496	200
4826	12.4372	1.66322	13.8202	200
4827	11.659	1.68396	13.7752	200
4828	11.6678	1.70161	13.7313	200
4829	10.6673	1.75837	13.6674	200
4830	10.6522	1.81074	13.6046	200
4831	10.312	1.87248	13.536	200
4832	10.3371	1.92775	13.4694	200
4833	10.701	1.96278	13.4117	200
4834	11.0634	1.97884	13.3628	200
4835	11.451	1.97604	13.3229	200
4836	11.7287	1.96013	13.2897	200
4837	12.1242	1.92702	13.2654	200
4838	12.5021	1.88547	13.2518	200
4839	12.7009	1.8378	13.242	200
4840	12.4666	1.79986	13.2281	200
4841	12.8331	1.74969	13.2211	200
4842	11.7761	1.7388	13.1953	200
4843	13.1046	1.67994	13.1937	200
4844	13.4741	1.62996	13.1987	200
4845	13.7571	1.59169	13.2086	200
4846	13.5017	1.54531	13.2139	200
4847	13.1387	1.4928	13.2125	200
4848	13.7337	1.4581	13.2218	200
4849	13.859	1.42878	13.2332	200
4850	13.7252	1.39532	13.242	200
4851	14.0708	1.37509	13.2568	200
4852	14.0813	1.35543	13.2715	200
4853	13.7417	1.32381	13.2799	200
4854	14.1053	1.30601	13.2946	200
4855	13.3469	1.26123	13.2956	200
4856	13.0632	1.22449	13.2914	200
4857	11.0119	1.26216	13.2507	200
4858	11.6828	1.27308	13.2227	200
4859	12.0677	1.26887	13.2021	200
4860	11.9806	1.26717	13.1803	200
4861	12.0182	1.26342	13.1595	200
4862	11.4055	1.28094	13.1282	200
4863	11.3482	1.29877	13.0964	200
4864	11.776	1.29954	13.0728	200
4865	12.0653	1.28911	13.0549	200
4866	12.4495	1.26469	13.044	200
4867	13.6891	1.24533	13.0541	200
4868	13.3642	1.2161	13.059	200
4869	13.3687	1.18777	13.0638	200
4870	13.3881	1.16079	13.0689	200
4871	13.3551	1.13346	13.0733	200
4872	12.7298	1.10877	13.068	200
4873	11.9979	1.10756	13.0513	200
4874	12.3009	1.0964	13.0395	200
4875	12.6555	1.07414	13.0335	200
4876	13.3422	1.05022	13.0384	200
4877	13.6768	1.03735	13.0483	200
4878	13.9467	1.033	13.0624	200
4879	13.9452	1.02831	13.0762	200
4880	14.0086	1.02531	13.0907	200
4881	14.6645	1.04245	13.1153	200
4882	15.3773	1.08057	13.1507	200
4883	14.7937	1.09814	13.1763	200
4884	15.5947	1.1394	13.2141	200
4885	16.1606	1.19587	13.2602	200
4886	16.8314	1.2701	13.316	200
4887	17.5274	1.36202	13.3818	200
4888	17.833	1.45856	13.4513	200
4889	17.8768	1.55127	13.5205	200
4890	17.5632	1.62913	13.5836	200
4891	17.893	1.71289	13.651	200
4892	17.2173	1.77081	13.7067	200
4893	17.5696	1.83619	13.767	200
4894	17.2435	1.88745	13.8214	200
4895	16.8955	1.92453	13.8694	200
4896	16.5666	1.94868	13.9115	200
4897	15.8617	1.94872	13.942	200
4898	15.8662	1.94796	13.9721	200
4899	16.1703	1.95578	14.0064	200
4900	15.951	1.95547	14.0334	200
4901	15.7889	1.94991	14.0578	200
4902	15.8957	1.9468	14.0833	200
4903	17.3193	1.98261	14.1283	200
4904	17.0275	2.00807	14.1685	200
4905	15.5772	1.99142	14.1881	200
4906	15.2405	1.96533	14.2027	200
4907	14.5165	1.91946	14.2071	200
4908	13.8883	1.87499	14.2027	200
4909	13.4919	1.84265	14.1928	200
4910	13.1374	1.82078	14.1781	200
4911	13.097	1.80024	14.1631	200
4912	13.0871	1.78012	14.1482	200
4913	13.1681	1.75789	14.1346	200
4914	13.1126	1.73745	14.1204	200
4915	13.0843	1.71797	14.106	200
4916	13.1587	1.69656	14.0928	200
4917	13.4572	1.66709	14.084	200
4918	14.7112	1.6382	14.0927	200
4919	14.4659	1.60306	14.0979	200
4920	14.4552	1.56846	14.1028	200
4921	14.4301	1.53398	14.1074	200
4922	14.0056	1.4942	14.106	200
4923	14.0867	1.45323	14.1057	200
4924	14.0787	1.41361	14.1053	200
4925	14.1183	1.3747	14.1055	200
4926	14.052	1.338	14.1048	200
4927	14.0607	1.30206	14.1041	200
4928	14.0495	1.26741	14.1034	200
4929	14.156	1.23366	14.1041	200
4930	14.1393	1.20037	14.1046	200
4931	14.0632	1.16818	14.104	200
4932	14.1402	1.13673	14.1045	200
4933	14.1041	1.10517	14.1045	200
4934	14.0654	1.07555	14.104	200
4935	14.1492	1.04693	14.1046	200
4936	14.4937	1.02866	14.11	200
4937	13.155	1.02682	14.0981	200
4938	13.4695	1.01686	14.0902	200
4939	14.4438	1.00028	14.0946	200
4940	13.5031	0.99006	14.0872	200
4941	13.0983	0.990032	14.0749	200
4942	13.0908	0.989883	14.0626	200
4943	13.0497	0.990458	14.0499	200
4944	13.0345	0.991081	14.0372	200
4945	13.129	0.989009	14.0259	200
4946	13.0896	0.98769	14.0142	200
4947	13.1414	0.984817	14.0033	200
4948	13.37	0.976028	13.9953	200
4949	13.478	0.96456	13.9889	200
4950	13.452	0.953867	13.9822	200
4951	13.4402	0.94357	13.9754	200
4952	13.4083	0.934158	13.9683	200
4953	13.7589	0.916039	13.9657	200
4954	13.7262	0.899125	13.9627	200
4955	13.7272	0.882534	13.9597	200
4956	14.4202	0.871982	13.9655	200
4957	15.7594	0.89503	13.9879	200
4958	15.0574	0.899391	14.0013	200
4959	14.4727	0.888691	14.0072	200
4960	13.3664	0.882494	13.9992	200
4961	13.4572	0.873981	13.9924	200
4962	13.4333	0.866107	13.9854	200
4963	13.4636	0.857498	13.9789	200
4964	13.4717	0.84874	13.9725	200
4965	13.3989	0.841863	13.9654	200
4966	13.4206	0.834434	13.9586	200
4967	13.8066	0.817373	13.9567	200
4968	14.8692	0.819753	13.9681	200
4969	15.104	0.827657	13.9823	200
4970	15.1244	0.835518	13.9965	200
4971	16.4223	0.875273	14.0269	200
4972	16.0222	0.903273	14.0518	200
4973	15.5321	0.917698	14.0703	200
4974	15.5041	0.930599	14.0882	200
4975	15.8767	0.952046	14.1106	200
4976	15.5009	0.963003	14.128	200
4977	15.8506	0.981993	14.1495	200
4978	15.1782	0.983054	14.1612	200
4979	15.2007	0.984336	14.173	200
4980	13.7801	0.970893	14.1685	200
4981	13.4079	0.966113	14.1599	200
4982	13.4086	0.96123	14.1514	200
4983	13.4267	0.955854	14.1431	200
4984	13.41	0.950792	14.1348	200
4985	13.4484	0.944783	14.127	200
4986	13.4178	0.939429	14.1189	200
4987	13.4844	0.9325	14.1117	200
4988	13.0269	0.935961	14.0994	200
4989	13.7659	0.922267	14.0956	200
4990	13.4522	0.915929	14.0883	200
4991	13.7439	0.902939	14.0844	200
4992	13.4776	0.896208	14.0775	200
4993	13.9768	0.878127	14.0763	200
4994	14.0819	0.858296	14.0764	200
4995	14.4536	0.847362	14.0807	200
4996	14.7657	0.843671	14.0885	200
4997	14.7818	0.840255	14.0963	200
4998	15.1289	0.844625	14.1081	200
4999	15.4976	0.85701	14.1239	200
5000	15.5012	0.868836	14.1395	200
5001	15.803	0.886896	14.1584	200
5002	15.8873	0.906033	14.1781	200
5003	15.8514	0.923471	14.1971	200
5004	16.2425	0.94897	14.2203	200
5005	16.2085	0.972588	14.2429	200
5006	16.2657	0.996456	14.2659	200
5007	16.1651	1.01697	14.2875	200
5008	16.1741	1.03674	14.3089	200
5009	16.2093	1.05636	14.3305	200
5010	16.1887	1.07459	14.3516	200
5011	15.4548	1.07523	14.3642	200
5012	15.4464	1.07539	14.3765	200
5013	15.1653	1.06888	14.3854	200
5014	14.1438	1.05008	14.3827	200
5015	14.0706	1.03331	14.3791	200
5016	14.1442	1.01516	14.3765	200
5017	13.8092	1.00498	14.37	200
5018	13.0961	1.01109	14.3555	200
5019	13.0804	1.01709	14.341	200
5020	12.7406	1.03168	14.321	200
5021	12.7186	1.04594	14.301	200
5022	13.0474	1.05171	14.2836	200
5023	13.7298	1.03788	14.2759	200
5024	13.3778	1.03352	14.2619	200
5025	13.3313	1.0303	14.2473	200
5026	13.3991	1.0238	14.2322	200
5027	13.3659	1.01817	14.2167	200
5028	13.7276	0.996122	14.2065	200
5029	14.0312	0.961921	14.2029	200
5030	14.1867	0.922513	14.2025	200
5031	14.1175	0.887619	14.2008	200
5032	14.0123	0.858485	14.1968	200
5033	14.6147	0.840123	14.2055	200
5034	15.2307	0.847831	14.2269	200
5035	15.2463	0.854981	14.2481	200
5036	15.2236	0.859999	14.2685	200
5037	15.5753	0.878616	14.2957	200
5038	15.6007	0.896384	14.3229	200
5039	15.5805	0.911434	14.3491	200
5040	15.5564	0.923761	14.3742	200
5041	10.0881	1.06386	14.2849	200
5042	10.456	1.17907	14.2052	200
5043	10.4401	1.28682	14.1267	200
5044	10.81	1.3714	14.0576	200
5045	11.1401	1.42661	14.0055	200
5046	11.6315	1.46045	13.9631	200
5047	12.4105	1.46374	13.9354	200
5048	12.7664	1.45321	13.9145	200
5049	12.7395	1.44328	13.8935	200
5050	12.3611	1.44646	13.8662	200
5051	12.3852	1.44769	13.8397	200
