segment	rtt	rttvar	srtt	rto
3651	113.053	10.0044	100.926	200
3652	113.748	10.0415	101.01	200
3653	108.624	10.0095	101.06	200
3654	113.033	10.0354	101.139	200
3655	103.772	9.93795	101.156	200
3656	104.371	9.84948	101.177	200
3657	103.209	9.74662	101.191	200
3658	116.934	9.82552	101.294	200
3659	116.199	9.89236	101.392	200
3660	116.363	9.95918	101.491	200
3661	116.499	10.0256	101.59	200
3662	116.344	10.0878	101.687	200
3663	117.959	10.1692	101.794	200
3664	113.084	10.184	101.868	200
3665	112.398	10.1885	101.937	200
3666	112.384	10.1919	102.006	200
3667	112.339	10.1938	102.074	200
3668	112.738	10.1999	102.144	200
3669	104.893	10.1019	102.162	200
3670	104.794	10.0036	102.18	200
3671	104.956	9.9085	102.198	200
3672	104.675	9.81072	102.214	200
3673	105.171	9.72054	102.234	200
3674	105.821	9.63985	102.257	200
3675	103.818	9.53354	102.267	200
3676	103.273	9.42134	102.274	200
3677	102.573	9.30131	102.276	200
3678	105.413	9.22019	102.297	200
3679	103.857	9.11941	102.307	200
3680	103.389	9.01365	102.314	200
3681	105.542	8.93753	102.335	200
3682	105.348	8.85956	102.355	200
3683	110.55	8.85082	102.409	200
3684	107.089	8.79594	102.44	200
3685	107.83	8.75113	102.475	200
3686	101.495	8.654	102.469	200
3687	95.3753	8.63449	102.425	200
3688	88.8285	8.69652	102.34	200
3689	88.734	8.75788	102.255	200
3690	89.4453	8.80853	102.175	200
3691	88.0884	8.8745	102.087	200
3692	89.0188	8.92692	102.005	200
3693	79.5104	9.09651	101.864	200
3694	79.1925	9.2662	101.723	200
3695	79.206	9.43183	101.582	200
3696	79.2673	9.59287	101.443	200
3697	60.3125	9.98708	101.185	200
3698	59.7485	10.3802	100.926	200
3699	61.6604	10.7413	100.681	200
3700	60.8914	11.1044	100.432	200
3701	60.527	11.4644	100.183	200
3702	59.4288	11.8305	99.9282	200
3703	58.3626	12.2022	99.6685	200
3704	63.9218	12.4965	99.445	200
3705	63.2392	12.7929	99.2188	201.562
3706	65.1245	13.0591	99.0057	203.479
3707	64.3502	13.3291	98.7891	205.422
3708	63.6472	13.6018	98.5694	207.383
3709	64.5507	13.857	98.3568	209.213
3710	65.7397	14.0915	98.153	210.885
3711	62.1897	14.3649	97.9282	212.847
3712	62.7944	14.6245	97.7086	214.704
3713	62.8156	14.8778	97.4905	216.513
3714	62.2518	15.1323	97.2703	218.329
3715	62.2534	15.3809	97.0514	220.099
3716	63.6448	15.6062	96.8426	221.692
3717	60.0431	15.8711	96.6126	223.582
3718	70.5413	15.9986	96.4497	224.439
3719	71.1768	16.1146	96.2917	225.208
3720	72.7643	16.2072	96.1447	225.802
3721	73.6375	16.286	96.004	226.292
3722	71.8231	16.3847	95.8529	226.93
3723	77.2812	16.412	95.7368	227.033
3724	79.5025	16.4098	95.6353	226.914
3725	80.7574	16.3906	95.5424	226.667
3726	81.382	16.3628	95.4539	226.356
3727	72.4657	16.4456	95.3102	226.875
3728	72.7571	16.5219	95.1692	227.345
3729	71.6207	16.6097	95.022	227.9
3730	73.0778	16.6764	94.8849	228.296
3731	74.2961	16.7253	94.7562	228.559
3732	73.5963	16.7808	94.624	228.87
3733	71.6478	16.8582	94.4804	229.346
3734	69.6025	16.9584	94.3249	229.992
3735	71.2182	17.0353	94.1804	230.463
3736	70.8599	17.1139	94.0347	230.946
3737	78.0535	17.0997	93.9348	230.732
3738	78.4974	17.0789	93.8383	230.47
3739	77.9142	17.0645	93.7388	230.255
3740	79.904	17.0241	93.6523	229.845
3741	79.74	16.9852	93.5654	229.447
3742	79.2388	16.952	93.4758	229.092
3743	80.8289	16.8982	93.3968	228.582
3744	80.2541	16.8512	93.3147	228.125
3745	80.8815	16.796	93.2369	227.605
3746	79.0092	16.7639	93.148	227.259
3747	79.1521	16.7293	93.0605	226.895
3748	79.7728	16.6863	92.9775	226.468
3749	79.039	16.6519	92.8904	226.106
3750	77.0451	16.6418	92.7913	225.926
3751	76.8679	16.6329	92.6918	225.755
3752	75.8857	16.635	92.5868	225.667
3753	76.5957	16.627	92.4868	225.503
3754	76.5881	16.6179	92.3875	225.331
3755	77.2673	16.5992	92.293	225.086
3756	76.5317	16.5887	92.1945	224.904
3757	86.308	16.4549	92.1577	223.797
3758	74.699	16.4675	92.0486	223.788
3759	74.7329	16.4781	91.9403	223.765
3760	71.4345	16.5284	91.8122	224.039
3761	76.507	16.5131	91.7165	223.821
3762	74.5651	16.5211	91.6093	223.778
3763	69.0074	16.5971	91.4681	224.245
3764	66.7663	16.6984	91.3137	224.901
3765	69.1938	16.7662	91.1754	225.305
3766	70.4777	16.8153	91.0461	225.569
3767	70.5075	16.8596	90.9238	225.801
3768	70.3659	16.9037	90.8014	226.031
3769	70.4483	16.9447	90.6803	226.238
3770	71.1113	16.976	90.5638	226.372
3771	69.5382	17.0242	90.4386	226.632
3772	69.6914	17.0685	90.3152	226.863
3773	69.7057	17.1107	90.1925	227.078
3774	69.3361	17.1552	90.0683	227.31
3775	70.597	17.1828	89.9524	227.415
3776	70.4344	17.2106	89.8363	227.521
3777	82.2673	17.0958	89.7912	226.558
3778	75.01	17.0683	89.7032	226.249
3779	75.8605	17.0299	89.6208	225.86
3780	74.5391	17.0067	89.531	225.585
3781	73.1374	16.9994	89.4335	225.429
3782	73.8264	16.9828	89.3406	225.203
3783	73.795	16.9657	89.248	224.974
3784	72.2026	16.9667	89.1466	224.88
3785	68.6873	17.0082	89.0248	225.091
3786	69.2981	17.0406	88.9074	225.232
3787	69.525	17.0685	88.792	225.34
3788	69.3598	17.0966	88.6763	225.449
3789	68.5758	17.1324	88.5567	225.616
3790	68.828	17.1633	88.4392	225.745
3791	71.1097	17.1653	88.3361	225.658
3792	71.0643	17.1665	88.2333	225.565
3793	74.3782	17.1271	88.1508	225.168
3794	73.6008	17.0964	88.0642	224.836
3795	73.6318	17.0647	87.9783	224.496
3796	73.5359	17.0335	87.8923	224.16
3797	74.8172	16.9864	87.8145	223.705
3798	67.1902	17.0297	87.6917	223.929
3799	67.5719	17.0665	87.572	224.104
3800	67.575	17.1013	87.4529	224.264
3801	68.5654	17.1226	87.3405	224.321
3802	63.6532	17.2008	87.1995	224.806
3803	66.9929	17.2365	87.0792	224.972
3804	67.1047	17.2691	86.9603	225.113
3805	68.7997	17.2798	86.8522	225.09
3806	66.0016	17.3223	86.7281	225.306
3807	65.1857	17.3725	86.5999	225.58
3808	66.4598	17.4054	86.48	225.724
3809	66.538	17.4356	86.3613	225.846
3810	66.4443	17.4652	86.2428	225.964
3811	66.4211	17.4932	86.1248	226.071
3812	66.5114	17.5185	86.008	226.156
3813	66.5499	17.5416	85.8922	226.225
3814	65.8891	17.5709	85.7731	226.34
3815	65.8773	17.5985	85.6547	226.443
3816	83.7348	17.4119	85.6433	224.938
3817	82.6026	17.2408	85.6252	223.552
3818	81.3308	17.0867	85.5996	222.293
3819	78.5879	16.9667	85.5579	221.292
3820	78.6848	16.8466	85.517	220.29
3821	77.8859	16.7369	85.4716	219.367
3822	79.9638	16.6032	85.4388	218.264
3823	80.7315	16.4616	85.4107	217.103
3824	79.9359	16.3308	85.3782	216.024
3825	80.0216	16.2001	85.3463	214.947
3826	85.7791	16.0124	85.3488	213.448
3827	84.4163	15.8329	85.3433	212.007
3828	83.9378	15.6611	85.3349	210.624
3829	83.566	15.4958	85.3244	209.291
3830	84.2959	15.3235	85.3183	207.907
3831	83.3219	15.1649	85.3064	206.625
3832	83.5879	15.0048	85.2962	205.335
3833	81.4975	14.8714	85.2736	204.245
3834	81.5312	14.7389	85.2513	203.163
3835	78.5878	14.6428	85.2116	202.354
3836	79.2078	14.5399	85.1759	201.495
3837	78.6149	14.4449	85.1368	200.696
3838	78.6423	14.3503	85.0982	200
3839	78.1612	14.262	85.0569	200
3840	77.3153	14.1844	85.0108	200
3841	77.3415	14.1068	84.9651	200
3842	80.4124	13.9931	84.938	200
3843	83.8153	13.8399	84.9314	200
3844	85.0896	13.677	84.9323	200
3845	82.8864	13.5385	84.9201	200
3846	85.7773	13.3876	84.9252	200
3847	84.0781	13.2383	84.9202	200
3848	83.9342	13.0924	84.9143	200
3849	85.5307	12.9439	84.918	200
3850	84.8459	12.7907	84.9175	200
3851	86.1564	12.6531	84.9249	200
3852	86.5832	12.5282	84.9343	200
3853	86.6852	12.4057	84.9443	200
3854	86.7494	12.2853	84.9545	200
3855	86.5875	12.1642	84.9638	200
3856	86.6766	12.0454	84.9736	200
3857	86.6276	11.9274	84.983	200
3858	86.5286	11.8094	84.9917	200
3859	72.5636	11.8164	84.9211	200
3903	1.34711	12.6318	84.4463	200
3860	73.0239	12.6181	84.3814	200
3904	1.3713	13.418	83.9097	200
3905	1.35815	14.2036	83.4407	200
3906	1.43024	14.9741	82.9747	202.768
3907	1.3946	15.731	82.5112	208.359
3908	1.36339	16.4744	82.0501	213.845
3909	2.71081	17.1888	81.5993	219.11
3910	3.49618	17.881	81.1556	224.203
3911	4.95234	18.5437	80.7226	229.072
3912	5.66855	19.1859	80.2961	233.783
3861	86.4525	19.0378	80.3311	232.634
3862	77.1166	18.858	80.3128	231.177
3863	76.367	18.6886	80.2904	229.799
3864	78.6616	18.4947	80.2812	228.239
3913	8.44451	19.1009	79.873	232.68
3865	77.1859	18.9143	79.8577	231.172
3866	75.7679	18.7459	79.8345	229.802
3914	7.69109	19.3527	79.4246	234.246
3915	5.57775	19.9719	79.005	238.78
3916	7.11064	20.562	78.5965	243.092
3917	7.74531	21.1334	78.194	247.261
3867	78.7426	20.8995	78.1971	245.393
3918	5.04407	21.4933	77.7814	249.728
3919	6.34416	22.0608	77.3755	253.862
3868	80.0356	21.8404	77.3907	252.114
3869	74.9149	21.6203	77.3766	250.339
3920	8.4731	22.1576	76.9851	254.246
3921	8.4979	22.6841	76.596	258.069
3922	7.83331	23.2077	76.2053	261.867
3923	7.92466	23.7199	75.8173	265.577
3924	9.45489	24.2045	75.4402	269.076
3925	10.6132	24.6661	75.0719	272.401
3926	10.6171	25.1182	74.7057	275.652
3927	10.6214	25.561	74.3416	278.83
3928	8.79606	26.0154	73.9691	282.092
3929	8.87898	26.4594	73.5993	285.275
3870	89.2093	26.3361	73.688	284.377
3871	88.4934	26.2051	73.7721	283.413
3872	91.5531	26.1094	73.8732	282.748
3873	94.0926	26.0425	73.988	282.328
3874	93.8117	25.9718	74.1007	281.875
3875	92.5949	25.8868	74.2058	281.3
3876	91.9866	25.7947	74.3068	280.664
3930	25.2411	26.0591	74.028	282.501
3931	24.0166	26.3313	73.7438	284.394
3932	24.0384	26.5969	73.4614	286.237
3933	24.0207	26.8565	73.1805	288.033
3934	23.9462	27.1108	72.9008	289.787
3935	20.409	27.3992	72.6025	291.796
3877	94.2383	27.3337	72.7255	291.395
3878	93.7198	27.2617	72.8447	290.938
3879	97.3641	27.2305	72.984	290.828
3880	97.2579	27.1969	73.122	290.698
3881	98.9457	27.1813	73.2687	290.719
3882	97.4253	27.147	73.4059	290.582
3936	26.0437	27.3767	73.1368	292.15
3937	26.0886	27.6002	72.8695	293.671
3938	25.985	27.8194	72.6031	295.158
3939	31.2802	27.9728	72.3683	296.151
3940	31.3184	28.1214	72.1351	297.106
3941	31.3458	28.2654	71.9033	298.026
3942	24.0451	28.488	71.6314	299.536
3943	24.1256	28.7041	71.3615	300.995
3944	20.6554	28.9541	71.0734	302.707
3883	102.321	28.9802	71.2509	303.093
3884	101.784	28.9979	71.4244	303.407
3885	102.835	29.0253	71.6029	303.805
3886	97.2447	28.9868	71.7486	303.643
3945	21.9121	29.2238	71.4654	305.255
3946	22.014	29.4536	71.1845	306.813
3947	22.0219	29.6776	70.9051	308.326
3948	21.9819	29.8963	70.6271	309.797
3949	19.6194	30.1362	70.3373	311.427
3950	19.411	30.3724	70.048	313.027
3951	24.2966	30.5472	69.788	314.166
3952	24.2817	30.7172	69.5295	315.267
3953	24.4307	30.8806	69.2732	316.318
3954	24.4798	31.0387	69.0187	317.328
3955	24.4912	31.192	68.7657	318.302
3956	24.5136	31.3404	68.5143	319.238
3887	100.476	31.3472	68.688	319.465
3888	97.9187	31.3242	68.8469	319.44
3889	99.1699	31.3133	69.0117	319.518
3890	98.5751	31.2943	69.1723	319.526
3891	97.9304	31.2667	69.3286	319.462
3892	101.884	31.2807	69.5055	319.751
3893	101.421	31.2876	69.679	319.98
3894	100.299	31.2803	69.8454	320.088
3895	100.401	31.2724	70.0115	320.191
3896	99.3769	31.2517	70.1711	320.185
3957	31.5505	31.3318	69.9612	320.616
3958	35.3944	31.367	69.7733	320.709
3959	33.0943	31.4247	69.574	320.972
3960	33.163	31.4789	69.3761	321.207
3961	33.2821	31.5291	69.1799	321.413
3962	33.2631	31.5768	68.9847	321.599
3963	33.2741	31.6217	68.7906	321.764
3897	108.533	31.71	69.0066	322.686
3898	107.798	31.7869	69.2174	323.513
3899	107.197	31.8543	69.4239	324.258
3900	106.504	31.9111	69.6254	324.914
3901	110.711	32.0108	69.8487	325.935
3902	110.149	32.1009	70.0677	326.875
3964	38.5277	32.0948	69.8963	326.655
3965	44.1462	32.0258	69.7563	325.963
3966	44.1249	31.9563	69.617	325.268
3967	44.0223	31.8872	69.4779	324.575
3968	43.9523	31.818	69.3392	323.883
3969	43.9305	31.7483	69.2011	323.188
3970	49.4695	31.6177	69.0939	322.036
3971	49.5546	31.4864	68.9877	320.879
3972	45.0659	31.4042	68.8577	320.091
3973	49.1612	31.277	68.7506	318.966
3974	49.1266	31.1503	68.644	317.846
3975	49.0257	31.0249	68.5373	316.737
3976	54.6441	30.8387	68.4618	315.172
3977	54.5156	30.6551	68.386	313.627
3978	54.4904	30.4729	68.3105	312.094
3979	54.5333	30.2915	68.2356	310.567
3980	49.7163	30.1635	68.135	309.443
3981	54.6476	29.9823	68.0617	307.92
3982	54.5084	29.8037	67.988	306.417
3983	56.1577	29.6083	67.9237	304.79
3984	58.3589	29.3904	67.8718	302.995
3985	59.5993	29.1609	67.8268	301.114
3986	60.3208	28.9255	67.786	299.19
3987	61.5728	28.6786	67.7522	297.181
3988	69.706	28.3882	67.7629	294.868
3989	67.0441	28.0874	67.7589	292.458
3990	67.6377	27.7834	67.7583	290.026
3991	69.5561	27.501	67.7681	287.776
3992	66.3337	27.2176	67.7603	285.501
3993	66.9243	26.9309	67.7557	283.203
3994	68.272	26.6438	67.7585	280.909
3995	70.0119	26.3787	67.7708	278.8
3996	71.0184	26.1272	67.7884	276.806
3997	72.4241	25.8936	67.8136	274.963
3998	73.2115	25.6708	67.843	273.21
3999	76.2732	25.4834	67.8888	271.756
4000	77.7699	25.3139	67.9425	270.453
4001	78.3434	25.1518	67.999	269.213
4002	81.9317	25.0298	68.0747	268.313
4003	95.7229	25.0583	68.225	268.691
4004	94.918	25.076	68.37	268.978
4005	96.8215	25.1127	68.5247	269.427
4006	97.497	25.1547	68.6821	269.92
4007	98.1027	25.201	68.842	270.45
4008	93.9013	25.1995	68.9782	270.574
4009	94.7648	25.2059	69.1184	270.765
4010	95.7131	25.221	69.2629	271.031
4011	91.1192	25.1844	69.3817	270.857
4012	91.5785	25.1519	69.5023	270.718
4013	92.2585	25.1259	69.626	270.633
4014	92.8757	25.1055	69.7523	270.596
4015	93.6358	25.0922	69.8821	270.62
4016	88.3584	25.0203	69.9826	270.145
4017	89.1959	24.9572	70.087	269.744
4018	89.5397	24.8974	70.1927	269.372
4019	86.1534	24.8002	70.2794	268.681
4020	86.7918	24.7101	70.3692	268.05
4021	88.7696	24.6415	70.4692	267.602
4022	85.7948	24.5403	70.5525	266.875
4023	87.3098	24.4518	70.6477	266.262
4024	88.4264	24.376	70.7487	265.757
4025	89.4842	24.3089	70.8602	265.331
4026	90.5812	24.2542	70.9776	265.012
4027	86.82	24.1491	71.0766	264.269
4028	87.7058	24.0551	71.1806	263.621
4029	88.5283	23.9668	71.2947	263.029
4030	87.7052	23.8674	71.4027	262.342
4031	101.084	23.9482	71.6088	263.194
4032	107.949	24.1203	71.8611	264.823
4033	109.312	24.3163	72.1365	266.667
4034	109.364	24.5062	72.4102	268.46
4035	101.854	24.5833	72.6403	269.307
4036	102.085	24.6593	72.8703	270.145
4037	102.085	24.7352	73.1138	270.995
4038	100.821	24.7848	73.3447	271.623
4039	101.316	24.8417	73.5944	272.328
4040	101.253	24.892	73.8413	272.977
4041	100.446	24.9249	74.0972	273.496
4042	99.3187	24.9306	74.3397	273.784
4043	99.6134	24.9377	74.6029	274.105
4044	99.1549	24.9297	74.8587	274.296
4045	97.9868	24.8922	75.0996	274.237
4046	97.6795	24.844	75.3348	274.087
4047	97.333	24.7847	75.564	273.842
4048	98.0165	24.7361	75.7978	273.687
4049	95.0561	24.622	75.9985	272.974
4050	94.8713	24.5022	76.195	272.213
4051	93.1846	24.3457	76.372	271.138
4052	93.9335	24.2044	76.5549	270.19
4053	93.9092	24.0617	76.7357	269.229
4054	93.9647	23.9193	76.9152	268.27
4055	94.0898	23.7788	77.0941	267.324
4056	93.767	23.6308	77.2678	266.314
4057	93.5223	23.4771	77.4371	265.254
4058	93.1061	23.3144	77.6003	264.116
4059	93.2888	23.1555	77.7637	263.008
4060	93.2359	22.9955	77.9249	261.889
4061	93.262	22.8359	78.0847	260.772
4062	93.0445	22.6718	78.2405	259.615
4063	94.6925	22.5423	78.4119	258.75
4064	94.2881	22.4034	78.5772	257.804
4065	94.3423	22.2651	78.7415	256.862
4066	94.2236	22.1238	78.9027	255.893
4067	94.2686	21.983	79.0628	254.927
4068	55.8107	22.0094	78.8206	254.896
4069	63.3398	21.8734	78.6593	253.647
4070	62.4359	21.7557	78.4903	252.536
4071	64.6022	21.5918	78.3457	251.08
4072	69.2934	21.3305	78.2514	248.896
4073	69.8984	21.0602	78.1644	246.646
4074	70.4832	20.8029	78.0905	244.514
4075	58.3686	20.7821	77.9009	244.158
4076	56.9689	20.785	77.6996	243.979
4077	56.0223	20.8021	77.4912	243.908
4078	55.6138	20.8228	77.2808	243.863
4079	56.7383	20.8174	77.0833	243.623
4080	56.2524	20.8177	76.883	243.424
4081	57.6176	20.7878	76.6977	243
4082	59.7157	20.7146	76.5344	242.252
4083	61.7123	20.6013	76.3919	241.203
4084	63.768	20.4479	76.2705	239.854
4085	65.2807	20.266	76.1649	238.293
4086	65.7948	20.0757	76.0652	236.671
4087	65.6439	19.8901	75.9649	235.085
4088	64.3698	19.7305	75.8535	233.698
4089	63.8275	19.5824	75.7378	232.397
4090	64.4468	19.4229	75.6293	231.013
4091	69.5143	19.167	75.5705	228.906
4092	69.4777	18.9156	75.5119	226.836
4093	55.2206	18.942	75.3168	226.853
4094	46.2751	19.1363	75.0375	228.128
4095	51.0122	19.2303	74.8065	228.649
4096	48.8041	19.3605	74.5565	229.44
4097	46.7711	19.5225	74.2893	230.469
4098	47.3351	19.6654	74.0301	231.354
4099	48.1818	19.7843	73.7816	232.056
4100	48.9594	19.8812	73.5429	232.593
4101	48.0056	19.99	73.2974	233.217
4102	48.5935	20.0806	73.0598	233.705
4103	47.514	20.1857	72.8142	234.3
4104	47.9367	20.276	72.575	234.783
4105	49.0565	20.3383	72.3488	235.055
4106	56.805	20.2461	72.1994	234.168
4107	58.0392	20.1291	72.0632	233.096
4108	56.7055	20.0373	71.9156	232.214
4109	55.6982	19.9639	71.7596	231.47
4110	54.771	19.9066	71.5963	230.849
4111	54.1236	19.8598	71.4283	230.307
4112	54.9007	19.7958	71.2693	229.635
4113	55.6186	19.716	71.1189	228.847
4114	55.4889	19.6375	70.9686	228.068
4115	56.1515	19.5448	70.8261	227.184
4116	59.4833	19.387	70.717	225.813
4117	55.0934	19.3147	70.5668	225.084
4118	55.1686	19.2393	70.4187	224.333
4119	59.2915	19.0833	70.3117	222.978
4120	59.1993	18.9301	70.2049	221.645
4121	54.473	18.8685	70.0536	221.002
4122	56.6705	18.7631	69.9249	220.029
4123	54.0453	18.7076	69.7723	219.433
4124	54.9782	18.6323	69.63	218.689
4125	54.684	18.5615	69.4863	217.978
4126	56.0828	18.4623	69.3574	217.055
4127	54.6953	18.3944	69.2265	216.382
4128	54.8586	18.3225	69.0982	215.678
4129	53.3579	18.2764	68.9577	215.169
4130	53.557	18.225	68.8202	214.62
4131	55.0529	18.1454	68.6972	213.861
4132	54.0734	18.0825	68.5667	213.227
4133	55.581	17.9915	68.4507	212.383
4134	55.3382	17.9044	68.3337	211.569
4135	55.2684	17.818	68.217	210.761
4136	55.0883	17.7343	68.0998	209.974
4137	53.8704	17.6717	67.9727	209.346
4138	53.9104	17.6072	67.8472	208.705
4139	53.3217	17.5522	67.7175	208.135
4140	52.8493	17.5042	67.5847	207.619
4141	55.0567	17.4154	67.4729	206.796
4142	55.0522	17.3262	67.362	205.972
4143	50.9945	17.3091	67.2158	205.688
4144	50.4326	17.2997	67.066	205.463
4145	50.3872	17.2886	66.9171	205.226
4146	49.7303	17.2868	66.7636	205.058
4147	48.3383	17.3071	66.5991	205.056
4148	46.8059	17.3515	66.4224	205.234
4149	46.3601	17.3999	66.2432	205.443
4150	49.1437	17.3945	66.0906	205.247
4151	48.2947	17.4017	65.9317	205.145
4152	49.8429	17.3783	65.788	204.814
4153	51.1658	17.329	65.6575	204.29
4154	51.2388	17.2771	65.5287	203.745
4155	51.4882	17.2193	65.4034	203.158
4156	51.4446	17.1611	65.2787	202.567
4157	51.5526	17.0997	65.1562	201.954
4158	51.3529	17.0409	65.0329	201.36
4159	49.8369	17.0079	64.8973	200.961
4160	54.6536	16.8871	64.8058	200
4161	47.8527	16.8883	64.6544	200
4162	47.9596	16.8848	64.5054	200
4163	49.4869	16.8515	64.3713	200
4164	49.5597	16.8151	64.239	200
4165	51.5249	16.7419	64.1255	200
4166	50.6375	16.6837	64.0051	200
4167	51.4007	16.6109	63.8925	200
4168	51.4865	16.5358	63.7818	200
4169	51.0196	16.4684	63.6678	200
4170	50.572	16.4082	63.5509	200
4171	50.6936	16.3448	63.4361	200
4172	50.6303	16.2816	63.3218	200
4173	54.1908	16.1539	63.2402	200
4174	50.6863	16.0896	63.1281	200
4175	50.6553	16.025	63.0168	200
4176	51.0717	15.9522	62.9101	200
4177	48.2598	15.9289	62.7793	200
4178	49.1936	15.8871	62.658	200
4179	51.044	15.8108	62.5543	200
4180	50.2801	15.7476	62.4447	200
4181	48.301	15.719	62.3184	200
4182	49.6997	15.6636	62.2058	200
4183	51.0491	15.5831	62.1062	200
4184	50.7919	15.512	62.0119	200
4185	52.1742	15.4174	61.9299	200
4186	54.164	15.2899	61.8652	200
4187	53.9994	15.1662	61.7996	200
4188	54.858	15.0291	61.7418	200
4189	49.8787	14.9763	61.6429	200
4190	49.3537	14.9315	61.5405	200
4191	49.0764	14.8904	61.4366	200
4192	56.0215	14.7325	61.3915	200
4193	55.1888	14.5903	61.3398	200
4194	58.2791	14.3982	61.3143	200
4195	59.6244	14.1864	61.3002	200
4196	57.5084	14.0131	61.2686	200
4197	57.3837	13.8443	61.2363	200
4198	55.7157	13.7056	61.1903	200
4199	56.7942	13.5504	61.1536	200
4200	56.7759	13.3975	61.1171	200
4201	56.8022	13.2462	61.0812	200
4202	53.2176	13.1565	61.0157	200
4203	53.2488	13.0666	60.9509	200
4204	54.1469	12.9623	60.8942	200
4205	53.8728	12.8632	60.8357	200
4206	54.4738	12.7549	60.7827	200
4207	54.0351	12.6548	60.7265	200
4208	52.9616	12.5733	60.6618	200
4209	54.5584	12.4654	60.6109	200
4210	54.513	12.3593	60.5601	200
4211	53.6925	12.2678	60.5029	200
4212	54.4916	12.1635	60.4528	200
4213	55.2374	12.0477	60.4093	200
4214	55.4045	11.9303	60.3676	200
4215	53.9364	11.8387	60.314	200
4216	51.9231	11.7812	60.2441	200
4217	51.9842	11.7225	60.1752	200
4218	50.5945	11.6868	60.0954	200
4219	50.9365	11.6447	60.0191	200
4220	51.3668	11.5948	59.947	200
4221	49.8105	11.5705	59.8625	200
4222	40.741	11.6963	59.7032	200
4223	45.9893	11.73	59.5889	200
4224	42.4694	11.8198	59.4462	200
4225	42.7044	11.9018	59.3067	200
4226	46.1737	11.9223	59.1973	200
4227	46.851	11.9294	59.0944	200
4228	46.9179	11.9335	58.9929	200
4229	46.2155	11.9476	58.8864	200
4230	46.3341	11.9577	58.7818	200
4231	46.2077	11.9679	58.677	200
4232	46.2506	11.9756	58.5735	200
4233	46.09	11.984	58.4694	200
4234	45.3159	12.0035	58.3598	200
4235	45.5496	12.017	58.2531	200
4236	49.496	11.9627	58.1801	200
4237	46.122	11.9642	58.0796	200
4238	47.8992	11.9345	57.9948	200
4239	46.4373	11.9282	57.8985	200
4240	47.8279	11.8973	57.8145	200
4241	47.8728	11.8647	57.7317	200
4242	46.4421	11.8551	57.6376	200
4243	47.0164	11.8345	57.5491	200
4244	48.5172	11.7878	57.4738	200
4245	48.4204	11.7451	57.4031	200
4246	48.4173	11.702	57.3329	200
4247	49.6413	11.6393	57.2728	200
4248	49.2	11.5836	57.2097	200
4249	52.4865	11.4764	57.1728	200
