segment	rtt	rttvar	srtt	rto
3735	90.7034	8.64993	93.2063	200
3736	90.5445	8.57114	93.1888	200
3737	91.7661	8.47708	93.1794	200
3738	91.7358	8.38454	93.1699	200
3739	92.064	8.28877	93.1626	200
3740	93.6316	8.18587	93.1657	200
3741	93.6	8.08388	93.1686	200
3742	88.5011	8.03893	93.1379	200
3743	90.2352	7.97134	93.1188	200
3744	90.7938	7.89705	93.1035	200
3745	88.0774	7.85927	93.0704	200
3746	90.2735	7.79266	93.052	200
3747	90.8133	7.71958	93.0373	200
3748	92.9018	7.61979	93.0364	200
3749	93.2375	7.52218	93.0377	200
3750	93.9393	7.43506	93.0436	200
3751	95.233	7.36604	93.058	200
3752	110.539	7.49912	93.173	200
3753	111.822	7.64583	93.2957	200
3754	97.2767	7.59761	93.3219	200
3755	97.5061	7.5527	93.3494	200
3756	96.0052	7.48826	93.3669	200
3757	98.425	7.45629	93.4002	200
3758	99.0023	7.43189	93.437	200
3759	96.0662	7.36869	93.4543	200
3760	96.7316	7.31486	93.4759	200
3761	95.5644	7.24609	93.4896	200
3762	96.7698	7.19391	93.5112	200
3763	96.6711	7.14083	93.532	200
3764	94.8322	7.06398	93.5406	200
3765	100.088	7.05718	93.5836	200
3766	100.237	7.05187	93.6274	200
3767	101.437	7.06184	93.6788	200
3768	104.791	7.11514	93.7519	200
3769	112.261	7.26505	93.8737	200
3770	115.27	7.45099	94.0144	200
3771	115.066	7.62995	94.1529	200
3772	113.737	7.78724	94.2818	200
3773	112.17	7.92014	94.3995	200
3774	112.265	8.051	94.517	200
3775	111.092	8.16316	94.626	200
3776	114.826	8.32154	94.7589	200
3777	112.781	8.44917	94.8775	200
3778	112.414	8.56875	94.9929	200
3779	115.863	8.73061	95.1302	200
3780	119.014	8.92999	95.2873	200
3781	120.834	9.14863	95.4554	200
3782	120.361	9.35596	95.6192	200
3783	118.261	9.53077	95.7682	200
3784	116.143	9.67346	95.9022	200
3785	116.232	9.81368	96.036	200
3786	119.985	9.99037	96.1857	200
3787	117.902	10.1369	96.3214	200
3788	120.415	10.3114	96.472	200
3789	119.715	10.4731	96.6172	200
3790	120.32	10.6384	96.7654	200
3791	114.458	10.7266	96.876	200
3792	116.794	10.8415	97.0004	200
3793	116.027	10.9438	97.1194	200
3794	107.968	10.9426	97.1872	200
3795	113.641	11.0115	97.29	200
3796	111.181	11.0475	97.3768	200
3797	117.005	11.1548	97.4995	200
3798	116.178	11.2488	97.6162	200
3799	113.389	11.3054	97.7148	200
3800	112.86	11.3534	97.8095	200
3801	115.346	11.4306	97.9191	200
3802	115.431	11.5066	98.0285	200
3803	110.897	11.5237	98.109	200
3804	121.191	11.6682	98.2532	200
3805	120.902	11.8054	98.3948	200
3806	122.276	11.9564	98.544	200
3807	121.695	12.0963	98.6887	200
3808	110.517	12.0928	98.7665	200
3809	109.467	12.0744	98.8369	200
3810	109.938	12.0609	98.914	200
3811	109.609	12.042	98.9883	200
3812	115.083	12.1016	99.1066	200
3813	114.995	12.1572	99.2235	200
3814	116.832	12.2424	99.361	200
3815	113.8	12.2767	99.4738	200
3816	112.251	12.2851	99.5803	200
3817	111.64	12.2813	99.6808	200
3818	109.679	12.2406	99.7701	200
3819	109.034	12.1874	99.8528	200
3820	106.988	12.0902	99.9214	200
3821	106.875	11.9915	99.9883	200
3822	108.766	11.9245	100.08	200
3823	108.733	11.8564	100.17	200
3824	110.076	11.812	100.282	200
3825	123.556	12.0725	100.547	200
3826	122.86	12.3285	100.826	200
3827	123.579	12.5891	101.11	201.823
3828	121.382	12.7812	101.364	203.613
3829	121.387	12.9623	101.614	205.312
3830	120.81	13.1181	101.854	206.799
3831	109.252	12.9751	101.946	205.747
3832	106.232	12.7579	102	204.063
3833	109.464	12.6256	102.093	203.098
3834	108.719	12.4756	102.176	201.981
3835	103.147	12.1879	102.188	200
3836	104.546	11.9422	102.218	200
3837	101.388	11.6644	102.207	200
3838	102.122	11.3749	102.206	200
3839	105.438	11.1713	102.247	200
3840	105.436	10.9718	102.286	200
3841	110.728	10.9085	102.392	200
3842	111.17	10.8553	102.502	200
3843	111.799	10.8163	102.618	200
3844	92.8703	10.7921	102.507	200
3845	94.0868	10.7381	102.411	200
3846	92.6326	10.7163	102.3	200
3847	59.7975	11.4388	101.817	200
3848	61.4138	12.0971	101.358	200
3849	63.1295	12.691	100.924	202.451
3850	63.6986	13.2486	100.501	206.489
3851	63.1826	13.7956	100.077	210.441
3852	62.708	14.3313	99.6521	214.303
3853	64.3383	14.8082	99.2508	217.716
3854	61.6554	15.3261	98.8236	221.432
3855	62.5613	15.8019	98.4115	224.827
3856	62.4118	16.261	98.0024	228.09
3857	63.7304	16.6703	97.6129	230.975
3858	61.092	17.1215	97.1979	234.17
3859	65.4619	17.4536	96.8373	236.466
3860	61.3906	17.8625	96.4345	239.335
3861	61.9816	18.2396	96.043	241.96
3862	69.3472	18.4318	95.7396	243.194
3863	69.4835	18.6096	95.4413	244.318
3864	69.516	18.7759	95.1467	245.354
3865	70.1136	18.9181	94.8622	246.207
3866	78.9463	18.8498	94.6813	245.48
3867	78.3677	18.7922	94.4959	244.834
3868	77.7825	18.745	94.306	244.266
3869	66.044	18.9613	93.9849	245.675
3870	65.8429	19.1699	93.6651	247.024
3871	64.2762	19.4022	93.3311	248.548
3872	64.6904	19.6121	93.0056	249.903
3873	64.5191	19.8138	92.6819	251.192
3874	63.0337	20.0373	92.345	252.644
3875	61.4247	20.2847	91.9936	254.271
3876	61.6378	20.5135	91.6487	255.757
3877	60.5802	20.7534	91.2956	257.323
3878	69.5224	20.7766	91.0482	257.261
3879	67.9756	20.8288	90.786	257.416
3880	88.8531	20.3993	90.7641	253.959
3881	84.3128	20.0823	90.6907	251.349
3882	83.0097	19.8005	90.6035	249.007
3883	83.1018	19.521	90.5182	246.686
3884	69.7361	19.5496	90.2821	246.679
3885	70.3147	19.5591	90.0552	246.528
3886	70.9058	19.5498	89.8375	246.236
3887	71.0083	19.5334	89.6236	245.891
3888	74.5646	19.4317	89.4524	244.906
3889	68.0329	19.4732	89.2293	245.015
3890	68.6827	19.4955	89.0153	244.979
3891	69.0451	19.5054	88.8073	244.851
3892	71.833	19.4527	88.6305	244.252
3893	71.0623	19.4134	88.4475	243.755
3894	71.3895	19.3643	88.2698	243.184
3895	73.9966	19.2583	88.1211	242.187
3896	75.3655	19.1228	87.9882	240.971
3897	74.3342	19.0089	87.846	239.917
3898	74.4442	18.8921	87.7064	238.843
3899	74.1844	18.7802	87.5655	237.807
3900	76.7443	18.6144	87.4528	236.368
3901	73.0844	18.5259	87.3031	235.51
3902	73.0934	18.436	87.1551	234.643
3903	68.1232	18.4484	86.9569	234.544
3904	68.7346	18.4437	86.7671	234.317
3905	68.7224	18.4354	86.5791	234.062
3906	69.8835	18.3991	86.4052	233.598
3907	67.3502	18.4128	86.2067	233.509
3908	67.5901	18.417	86.0128	233.349
3909	66.9991	18.4295	85.8147	233.25
3910	66.8838	18.4399	85.6175	233.137
3911	69.0771	18.4003	85.4452	232.648
3912	70.4952	18.3285	85.2895	231.917
3913	77.9038	18.1005	85.2125	230.016
3914	81.6281	17.7981	85.1752	227.56
3915	83.0093	17.4724	85.1526	224.932
3916	80.0415	17.2149	85.0994	222.818
3917	81.1004	16.9395	85.0577	220.574
3918	79.9568	16.6929	85.0046	218.548
3919	77.267	16.5063	84.924	216.975
3920	80.7114	16.2502	84.8801	214.882
3921	80.7113	15.9985	84.8367	212.825
3922	80.56	15.7543	84.7922	210.827
3923	80.6479	15.5124	84.749	208.848
3924	82.0729	15.245	84.7211	206.681
3925	78.9581	15.0475	84.6611	205.041
3926	82.9233	14.7702	84.643	202.804
3927	77.081	14.62	84.5642	201.524
3928	77.7511	14.4574	84.4932	200.152
3929	80.1655	14.2463	84.4482	200
3930	79.0754	14.0615	84.3922	200
3931	80.2219	13.8554	84.3487	200
3932	79.4091	13.6697	84.2973	200
3933	83.8611	13.394	84.2927	200
3934	83.9719	13.1216	84.2894	200
3935	84.5193	12.853	84.2918	200
3936	85.2248	12.6047	84.3015	200
3937	85.8179	12.3737	84.3173	200
3938	77.2685	12.2713	84.2495	200
3939	73.2017	12.2478	84.1433	200
3940	73.2034	12.2226	84.0381	200
3941	73.0976	12.1979	83.9329	200
3942	71.1773	12.2087	83.8103	200
3943	71.9915	12.2012	83.6966	200
3944	71.6211	12.1988	83.5805	200
3945	77.5017	12.0811	83.5221	200
3946	77.4582	11.9653	83.4638	200
3947	78.089	11.8386	83.4121	200
3948	78.7034	11.7015	83.3668	200
3949	77.1064	11.5969	83.3066	200
3950	75.5688	11.5226	83.2322	200
3951	95.9571	11.5458	83.3546	200
3952	85.8076	11.3709	83.3781	200
3953	86.487	11.212	83.408	200
3954	85.8466	11.0433	83.4315	200
3955	85.6279	10.8732	83.4526	200
3956	85.1767	10.6972	83.4692	200
3957	84.5976	10.5132	83.48	200
3958	80.0539	10.3769	83.4471	200
3959	80.8702	10.2269	83.4223	200
3960	78.0807	10.133	83.3709	200
3961	78.138	10.0387	83.3206	200
3962	86.523	9.90726	83.3514	200
3963	87.6696	9.79978	83.3929	200
3964	84.5416	9.63341	83.404	200
3965	91.1466	9.59704	83.4784	200
3966	89.4195	9.52674	83.5355	200
3967	89.454	9.45735	83.5925	200
3968	89.1318	9.382	83.6457	200
3969	89.4752	9.31368	83.7018	200
3970	98.0867	9.41121	83.8401	200
3971	88.2051	9.31416	83.8821	200
3972	88.8955	9.23146	83.9303	200
3973	88.1887	9.13582	83.9712	200
3974	87.6165	9.03023	84.0063	200
3975	85.4777	8.88487	84.0204	200
3976	89.789	8.82494	84.0759	200
3977	64.2972	9.03559	83.8857	200
3978	64.4867	9.23489	83.6992	200
3979	62.6439	9.4622	83.4967	200
3980	60.845	9.71585	83.2789	200
3981	62.3838	9.93083	83.078	200
3982	61.88	10.1475	82.8742	200
3983	74.4139	10.1151	82.7928	200
3984	79.1129	9.99131	82.7574	200
3985	78.9523	9.87234	82.7208	200
3986	76.3756	9.80451	82.6598	200
3987	76.0369	9.74333	82.5961	200
3988	75.512	9.69219	82.528	200
3989	76.3371	9.62486	82.4685	200
3990	77.0289	9.54437	82.4162	200
3991	71.0992	9.57602	82.3152	200
3992	66.194	9.6929	82.1712	200
3993	66.3483	9.80236	82.0299	200
3994	65.748	9.91807	81.8846	200
3995	66.1982	10.0211	81.7445	200
3996	68.1294	10.0853	81.6229	200
3997	60.4569	10.2831	81.434	200
3998	63.7038	10.4161	81.2757	200
3999	65.3759	10.514	81.1337	200
4000	66.3871	10.5896	81.002	200
4001	66.4388	10.6606	80.872	200
4002	69.321	10.6765	80.7689	200
4003	77.5753	10.5428	80.7403	200
4004	82.2675	10.3818	80.754	200
4005	83.4657	10.2449	80.7782	200
4006	83.4889	10.1103	80.8024	200
4007	83.6762	9.98111	80.8281	200
4008	82.0419	9.82455	80.8389	200
4009	82.0505	9.67075	80.8497	200
4010	69.4464	9.70169	80.7479	200
4011	65.175	9.80653	80.6088	200
4012	64.8053	9.91362	80.4677	200
4013	64.4916	10.0219	80.3251	200
4014	63.3286	10.1464	80.1733	200
4015	55.5854	10.4043	79.9538	200
4016	54.6588	10.6702	79.728	200
4017	54.6438	10.9276	79.504	200
4018	55.2311	11.1659	79.2873	200
4019	53.7703	11.4222	79.0594	200
4020	51.7775	11.7054	78.8158	200
4021	53.6656	11.9455	78.5913	200
4022	55.7057	12.1408	78.387	200
4023	56.3694	12.3308	78.1752	200
4024	54.6089	12.5468	77.9486	200
4025	54.2368	12.7794	77.7017	200
4026	50.7454	13.0748	77.4209	200
4027	48.8817	13.4263	77.0965	200
4028	48.1631	13.7787	76.7678	200
4029	48.0854	14.1513	76.4092	200
4030	47.1061	14.5301	76.0429	200
4031	48.7193	14.8855	75.6634	200
4032	51.0304	15.1562	75.3213	200
4033	50.3464	15.4631	74.9311	200
4034	51.5594	15.7102	74.5659	200.248
4035	51.4003	15.9765	74.1522	201.964
4036	53.351	16.1488	73.7808	202.971
4037	53.3286	16.3025	73.4156	203.835
4038	53.9811	16.4143	73.0685	204.383
4039	55.6603	16.4498	72.7577	204.356
4040	55.3405	16.4844	72.4466	204.322
4041	54.8758	16.5232	72.1329	204.318
4042	54.8128	16.5516	71.8236	204.237
4043	55.9845	16.5262	71.5407	203.75
4044	56.3959	16.483	71.3041	203.168
4045	59.1244	16.3485	71.1138	201.902
4046	61.2912	16.1446	70.9603	200.117
4047	62.6078	15.9011	70.8298	200
4048	63.2508	15.641	70.7114	200
4049	63.1875	15.3874	70.5938	200
4050	34.6188	16.0307	70.0317	200
4051	35.821	16.5989	69.4972	202.288
4052	37.8467	17.0692	69.0026	205.556
4053	37.707	17.5138	68.5136	208.624
4054	35.7001	17.9919	68.0009	211.936
4055	35.6587	18.4404	67.4956	215.018
4056	35.6755	18.8585	66.9984	217.866
4057	35.8592	19.2422	66.5118	220.45
4058	34.1517	19.6522	66.0062	223.224
4059	34.8746	20.0109	65.5198	225.607
4060	34.4053	20.3579	65.0336	227.897
4061	31.71	20.7631	64.5129	230.618
4062	29.6481	21.2038	63.9682	233.598
4063	29.0419	21.6326	63.4224	236.483
4064	29.6841	22.0109	62.8953	238.982
4065	29.6504	22.3619	62.3758	241.271
4066	17.3061	23.0716	61.6716	246.244
4067	13.735	23.8486	60.9226	251.711
4068	26.7151	24.1723	60.3881	253.767
4069	37.1836	24.1421	60.0255	253.162
4070	38.2948	24.0667	59.686	252.22
4071	41.0667	23.8965	59.3951	250.567
4072	46.9066	23.54	59.1999	247.52
4073	46.6825	23.1955	59.0043	244.569
4074	47.5686	22.828	58.8257	241.45
4075	48.8736	22.4257	58.6702	238.075
4076	49.8517	22.0004	58.5324	234.536
4077	51.0441	21.5973	58.4284	231.207
4078	50.5973	21.2149	58.3196	228.039
4079	51.5054	20.8149	58.225	224.744
4080	51.955	20.4109	58.1379	221.425
4081	51.4258	20.0304	58.0447	218.287
4082	52.8771	19.6175	57.9729	214.913
4083	54.9305	19.1571	57.9306	211.187
4084	57.6771	18.632	57.9271	206.983
4085	42.629	18.5394	57.7146	206.03
4086	32.2777	18.731	57.3613	207.209
4087	31.1356	18.9392	56.9971	208.51
4088	29.1019	19.1879	56.6097	210.113
4089	23.6604	19.5702	56.152	212.714
4090	23.7733	19.926	55.7023	215.11
4091	28.6383	20.1243	55.3264	216.321
4092	26.6676	20.3613	54.9284	217.819
4093	26.3677	20.5891	54.5317	219.244
4094	28.5528	20.7388	54.1709	220.081
4095	34.7886	20.7011	53.9017	219.511
4096	35.667	20.6326	53.6484	218.709
4097	37.1921	20.5166	53.4199	217.553
4098	37.5636	20.3872	53.1996	216.297
4099	36.6965	20.2793	52.9704	215.205
4100	36.7645	20.1661	52.7454	214.074
4101	34.0692	20.1247	52.486	213.484
4102	33.4346	20.0949	52.2214	212.981
4103	33.3654	20.0605	51.9595	212.443
4104	33.326	20.0209	51.7007	211.868
4105	36.2925	19.8927	51.4867	210.628
4106	43.0895	19.5734	51.37	207.957
4107	45.7896	19.1847	51.2925	204.77
4108	46.4891	18.7852	51.2258	201.508
4109	41.8564	18.5237	51.0957	200
4110	43.7221	18.214	50.9933	200
4111	44.5213	17.8878	50.9034	200
4112	44.4101	17.5713	50.8132	200
4113	45.1551	17.2404	50.7346	200
4114	37.6571	17.1363	50.5711	200
4115	37.2451	17.041	50.4046	200
4116	38.3997	16.9151	50.2545	200
4117	37.5865	16.8089	50.0962	200
4118	37.6805	16.6991	49.941	200
4119	41.9616	16.4811	49.8412	200
4120	43.2878	16.2329	49.7593	200
4121	43.0361	15.9952	49.6753	200
4122	45.749	15.6935	49.6262	200
4123	46.5364	15.3784	49.5876	200
4124	44.8029	15.1135	49.5278	200
4125	37.4808	15.0369	49.3772	200
4126	34.9197	15.0224	49.1964	200
4127	34.7526	15.0079	49.0159	200
4128	33.897	15.0107	48.8269	200
4129	32.6308	15.0403	48.6245	200
4130	32.0182	15.0795	48.4169	200
4131	30.6663	15.1462	48.195	200
4132	31.5572	15.1835	47.987	200
4133	42.4699	14.9419	47.9181	200
4134	43.8911	14.669	47.8677	200
4135	46.063	14.3474	47.8452	200
4136	43.2162	14.1044	47.7873	200
4137	43.2276	13.8658	47.7303	200
4138	44.1258	13.6093	47.6852	200
4139	39.1901	13.4814	47.5791	200
4140	37.8897	13.3866	47.4579	200
4141	38.7043	13.2708	47.3485	200
4142	36.0421	13.2217	47.2072	200
4143	35.2774	13.1894	47.0581	200
4144	34.0644	13.1845	46.8956	200
4145	33.3091	13.1945	46.7258	200
4146	37.4836	13.0957	46.6103	200
4147	36.9071	13.0109	46.489	200
4148	36.2677	12.9412	46.3612	200
4149	38.7967	12.8068	46.2667	200
4150	42.115	12.5904	46.2148	200
4151	42.6661	12.3643	46.1704	200
4152	43.0722	12.1327	46.1317	200
4153	33.949	12.1339	45.9794	200
4154	34.86	12.1086	45.8404	200
4155	33.3343	12.1176	45.6983	200
4156	31.6784	12.1608	45.539	200
4157	31.1216	12.2121	45.3751	200
4158	30.9241	12.263	45.2109	200
4159	30.1036	12.3277	45.0393	200
4160	34.8261	12.2796	44.9232	200
4161	35.2765	12.2198	44.8136	200
4162	37.7568	12.1024	44.7334	200
4163	39.425	11.948	44.6731	200
4164	40.1479	11.7793	44.6216	200
4165	42.2051	11.5665	44.5942	200
4166	42.7635	11.3452	44.5734	200
4167	40.0269	11.1907	44.5217	200
4168	40.35	11.0312	44.4743	200
4169	42.0746	10.835	44.447	200
4170	39.615	10.6986	44.3921	200
4171	36.0693	10.6446	44.2975	200
4172	35.522	10.6021	44.1978	200
4173	37.7209	10.5084	44.1242	200
4174	36.6169	10.4402	44.0389	200
4175	36.4044	10.3764	43.9522	200
4176	37.0836	10.2967	43.8741	200
4177	37.4693	10.2082	43.8013	200
4178	41.4231	10.0303	43.7743	200
4179	43.6587	9.80493	43.773	200
4180	44.4331	9.59709	43.7805	200
4181	44.4206	9.39353	43.7878	200
4182	39.7014	9.27291	43.7413	200
4183	39.8731	9.15007	43.6974	200
4184	35.3749	9.13126	43.6028	200
4185	35.0933	9.11713	43.5061	200
4186	35.4696	9.09257	43.4148	200
4187	33.6958	9.10681	43.3043	200
4188	35.1884	9.08428	43.2121	200
4189	34.5019	9.07578	43.1131	200
4190	34.8294	9.05778	43.019	200
4191	37.0109	8.98847	42.9507	200
4192	46.1675	8.85729	42.9873	200
4193	46.2262	8.7296	43.0241	200
4194	50.4412	8.69977	43.1083	200
4195	48.3092	8.62025	43.1674	200
4196	48.9162	8.55499	43.2328	200
4197	48.3501	8.47686	43.2909	200
4198	48.3345	8.39883	43.3482	200
4199	49.7177	8.35271	43.4206	200
4200	49.5367	8.30611	43.4843	200
4201	45.0354	8.16538	43.5005	200
4202	42.682	8.01232	43.492	200
4203	42.12	7.87398	43.4777	200
4204	42.9101	7.72176	43.4718	200
4205	41.9195	7.59323	43.4556	200
4206	41.3269	7.47939	43.4334	200
4207	45.3639	7.36378	43.4535	200
4208	45.2732	7.24828	43.4725	200
4209	46.2949	7.15607	43.5019	200
4210	45.4533	7.04764	43.5222	200
4211	43.9838	6.91043	43.527	200
4212	44.7876	6.79273	43.5401	200
4213	44.0546	6.66193	43.5455	200
4214	40.7054	6.58231	43.5159	200
4215	31.6908	6.69153	43.3927	200
4216	31.6039	6.79772	43.2699	200
4217	27.3791	6.98716	43.1044	200
4218	25.9686	7.19859	42.9259	200
4219	26.8445	7.38365	42.7584	200
4220	29.4994	7.50605	42.6203	200
4221	30.3896	7.60448	42.4929	200
4222	30.1575	7.70304	42.3644	200
4223	35.4296	7.68704	42.2921	200
4224	36.7885	7.64155	42.2348	200
4225	38.5999	7.55808	42.1969	200
4226	41.2002	7.42138	42.1866	200
4227	41.9551	7.27159	42.1841	200
4228	41.2022	7.14056	42.1739	200
4229	41.287	7.01027	42.1647	200
4230	41.2089	6.88414	42.1547	200
4231	37.1588	6.8448	42.1027	200
4232	35.2255	6.84547	42.031	200
4233	33.1803	6.88725	41.9388	200
4234	33.6439	6.91657	41.8524	200
4235	33.7115	6.94208	41.7676	200
4236	32.2041	6.9967	41.668	200
4237	37.9197	6.92902	41.629	200
4238	39.9581	6.81947	41.6116	200
4239	40.5775	6.69895	41.6008	200
4240	42.1462	6.57075	41.6065	200
4241	42.0428	6.44295	41.611	200
4242	42.0833	6.31856	41.6159	200
4243	41.2345	6.19487	41.612	200
4244	40.6265	6.08634	41.6017	200
4245	39.8321	5.9964	41.5833	200
4246	39.2956	5.91914	41.5594	200
4247	40.7078	5.81356	41.5506	200
4248	36.1565	5.8055	41.4987	200
4249	37.5369	5.77004	41.4606	200
4250	35.6913	5.77002	41.4051	200
4251	33.884	5.8037	41.3328	200
4252	32.4092	5.8637	41.247	200
4253	36.9935	5.83273	41.2061	200
4254	36.4913	5.81123	41.1608	200
4255	39.1426	5.73829	41.1414	200
4256	41.2113	5.62928	41.142	200
4257	42.4053	5.54532	41.1542	200
4258	42.361	5.46188	41.1658	200
4259	45.1383	5.43324	41.204	200
4260	45.1094	5.40386	41.2415	200
4261	45.7688	5.387	41.2851	200
4262	39.5258	5.31724	41.2681	200
4263	39.781	5.24358	41.2538	200
4264	39.0931	5.18429	41.2331	200
4265	38.9939	5.12766	41.2115	200
4266	39.0557	5.0705	41.1908	200
4267	39.0441	5.01428	41.1702	200
4268	39.9123	4.94204	41.1581	200
4269	39.4517	4.87981	41.1417	200
4270	39.2711	4.82194	41.1237	200
4271	40.0272	4.7503	41.1131	200
4272	40.7799	4.66536	41.1099	200
4273	43.4809	4.62123	41.1327	200
4274	43.4976	4.57784	41.1555	200
4275	40.7848	4.49693	41.1519	200
4276	41.463	4.41643	41.1549	200
4277	40.6726	4.34078	41.1503	200
4278	41.3014	4.26021	41.1517	200
4279	36.6867	4.26415	41.1088	200
4280	37.3341	4.25473	41.0725	200
4281	34.6428	4.29656	41.0107	200
4282	32.6221	4.37525	40.93	200
4283	33.5725	4.4326	40.8592	200
4284	35.236	4.4555	40.8052	200
4285	32.5243	4.52906	40.7256	200
4286	33.0837	4.58892	40.6521	200
4287	32.3885	4.65959	40.5726	200
4288	35.1592	4.67409	40.5206	200
4289	32.7155	4.7343	40.4455	200
4290	32.711	4.79199	40.3711	200
4291	31.3266	4.87377	40.2842	200
4292	33.4554	4.91137	40.2185	200
4293	36.008	4.89789	40.178	200
4294	34.5008	4.91288	40.1234	200
4295	34.1701	4.93288	40.0662	200
4296	34.1829	4.95116	40.0096	200
4297	34.9907	4.95247	39.9614	200
4298	38.8879	4.87787	39.951	200
4299	37.7345	4.82669	39.9297	200
4300	39.7767	4.73681	39.9283	200
4301	40.5413	4.66317	39.9337	200
4302	41.848	4.61408	39.9508	200
4303	41.1805	4.55365	39.9618	200
4304	43.2137	4.5304	39.9908	200
4305	43.3126	4.50882	40.0205	200
4306	43.407	4.48878	40.0507	200
4307	43.2319	4.46543	40.0791	200
4308	44.1735	4.4588	40.1157	200
4309	44.2562	4.45312	40.1527	200
4310	42.6056	4.4174	40.1746	200
4311	41.0564	4.35426	40.1824	200
4312	41.4106	4.29844	40.1934	200
4313	40.7916	4.23236	40.1987	200
4314	40.8161	4.16781	40.2042	200
4315	38.6106	4.12184	40.19	200
4316	38.7422	4.07409	40.1771	200
4317	38.2343	4.03603	40.1597	200
4318	38.5662	3.99241	40.1455	200
4319	37.2492	3.97284	40.1196	200
4320	35.319	3.98762	40.0768	200
4321	35.9972	3.98927	40.0404	200
4322	36.4356	3.9824	40.0082	200
4323	38.4477	3.93915	39.9942	200
4324	36.9465	3.92323	39.967	200
4325	33.1992	3.97403	39.9066	200
4326	32.1475	4.04162	39.8373	200
4327	32.2062	4.10572	39.7692	200
4328	32.9213	4.15468	39.708	200
4329	32.1225	4.21595	39.6403	200
4330	34.2048	4.23773	39.5918	200
4331	34.8269	4.24714	39.5492	200
4332	36.7704	4.22092	39.5244	200
4333	39.1131	4.15289	39.5208	200
4334	43.9987	4.15869	39.5607	200
4335	48.9258	4.25166	39.6444	200
4336	49.467	4.35115	39.7321	200
4337	48.8035	4.43544	39.813	200
4338	49.5564	4.53022	39.9	200
4339	49.5716	4.62203	39.9864	200
4340	49.0925	4.7021	40.0677	200
4341	49.1696	4.78067	40.149	200
4342	49.2913	4.85855	40.2306	200
4343	49.3467	4.93458	40.312	200
4344	49.2894	5.00678	40.3921	200
4345	49.752	5.08451	40.4757	200
4346	49.8391	5.16092	40.5593	200
4347	49.1922	5.22291	40.6364	200
4348	48.1313	5.26349	40.7033	200
4349	47.4459	5.2899	40.7635	200
4350	46.3662	5.29548	40.8135	200
4351	45.7089	5.28834	40.8572	200
4352	45.7998	5.28216	40.9014	200
4353	45.3548	5.26736	40.9411	200
4354	46.1682	5.26664	40.9878	200
4355	45.5044	5.25325	41.0281	200
4356	53.6989	5.3857	41.1413	200
4357	56.3651	5.56138	41.2772	200
4358	56.4771	5.72203	41.4039	200
4359	53.7223	5.83197	41.5065	200
4360	54.2678	5.94745	41.6129	200
4361	49.8231	5.98517	41.6813	200
4362	47.4593	5.98171	41.7294	200
4363	42.3896	5.89302	41.7349	200
4364	37.6542	5.86282	41.7009	200
4365	36.2218	5.85642	41.6553	200
4366	38.0904	5.81823	41.6255	200
4367	39.1119	5.76315	41.6046	200
4368	39.684	5.69911	41.5886	200
4369	48.0834	5.71237	41.6427	200
4370	48.9079	5.73825	41.7033	200
4371	49.3714	5.77041	41.7672	200
4372	50.1193	5.81344	41.8368	200
4373	50.7918	5.8658	41.9114	200
4374	51.5099	5.92801	41.9914	200
4375	51.5494	5.98851	42.071	200
4376	51.9865	6.05396	42.1537	200
4377	52.459	6.12481	42.2395	200
4378	52.496	6.19368	42.325	200
4379	54.2057	6.28846	42.424	200
4380	53.0149	6.36017	42.5123	200
4381	53.6319	6.43949	42.6049	200
4382	53.5074	6.51387	42.6958	200
4383	52.8206	6.57406	42.7802	200
