segment	rtt	rttvar	srtt	rto
3823	46.8349	4.03546	50.8444	200
3824	44.8925	4.06207	50.803	200
3825	45.5088	4.07919	50.7663	200
3826	45.2181	4.09959	50.7278	200
3827	49.0693	4.06568	50.7162	200
3828	48.1335	4.04509	50.6983	200
3829	48.2387	4.02307	50.6812	200
3830	48.1465	4.00239	50.6636	200
3831	47.4541	3.99138	50.6413	200
3832	54	3.98259	50.6646	200
3833	54.0635	3.97449	50.6883	200
3834	56.6289	4.00179	50.7295	200
3835	57.751	4.04373	50.7783	200
3836	56.3404	4.06482	50.8169	200
3837	54.1805	4.05508	50.8402	200
3838	53.2718	4.03253	50.8571	200
3839	51.9697	3.99198	50.8649	200
3840	53.5309	3.97356	50.8834	200
3841	52.4883	3.94066	50.8945	200
3842	52.4624	3.90771	50.9054	200
3843	53.873	3.89465	50.926	200
3844	54.4914	3.89007	50.9508	200
3845	55.3373	3.89697	50.9812	200
3846	55.9388	3.9117	51.0157	200
3847	56.6468	3.93558	51.0548	200
3848	56.7218	3.95963	51.0941	200
3849	56.4992	3.9797	51.1317	200
3850	57.9656	4.01935	51.1791	200
3851	58.3649	4.06332	51.229	200
3852	57.9475	4.1002	51.2757	200
3853	58.686	4.14617	51.3271	200
3854	58.7157	4.19121	51.3784	200
3855	57.3089	4.21536	51.4196	200
3856	59.3711	4.26725	51.4748	200
3857	59.2899	4.31652	51.5291	200
3858	56.4724	4.32523	51.5634	200
3859	56.4697	4.3333	51.5975	200
3860	60.4308	4.3958	51.6589	200
3861	59.8154	4.44803	51.7155	200
3862	59.2476	4.49086	51.7678	200
3863	56.1746	4.4897	51.7984	200
3864	61.1252	4.55688	51.8632	200
3865	61.0568	4.62128	51.927	200
3866	60.4451	4.6754	51.9862	200
3867	61.1604	4.73788	52.0499	200
3868	53.9263	4.69814	52.0629	200
3869	54.6011	4.66814	52.0805	200
3870	55.4906	4.65066	52.1042	200
3871	54.439	4.6185	52.1204	200
3872	56.1574	4.61042	52.1485	200
3873	56.2483	4.6037	52.1754	200
3874	56.2254	4.59642	52.2021	200
3875	57.0153	4.59927	52.2337	200
3876	57.0022	4.60149	52.2651	200
3877	54.8363	4.57478	52.282	200
3878	55.4393	4.55613	52.3028	200
3879	55.6043	4.53962	52.3245	200
3880	55.9029	4.52697	52.3481	200
3881	56.5262	4.52238	52.3755	200
3882	56.4612	4.51663	52.4024	200
3883	56.6093	4.51256	52.4301	200
3884	56.5353	4.5072	52.4571	200
3885	56.5374	4.50158	52.484	200
3886	57.7302	4.51138	52.5185	200
3887	55.2237	4.48761	52.5363	200
3888	54.5723	4.45535	52.5497	200
3889	59.0587	4.48237	52.5925	200
3890	59.052	4.50839	52.635	200
3891	61.0752	4.56012	52.6905	200
3892	61.8063	4.62007	52.7505	200
3893	61.0723	4.66877	52.8052	200
3894	61.2308	4.7182	52.8607	200
3895	61.2247	4.76617	52.9157	200
3896	61.3251	4.81411	52.971	200
3897	57.2412	4.80695	52.9991	200
3898	60.1116	4.83729	53.0459	200
3899	61.4119	4.88372	53.1009	200
3900	62.4546	4.94253	53.1625	200
3901	57.9791	4.94088	53.1942	200
3902	60.1844	4.96784	53.2401	200
3903	60.1428	4.9933	53.2856	200
3904	60.1069	5.01735	53.3304	200
3905	63.0627	5.07939	53.3945	200
3906	62.2745	5.1294	53.4529	200
3907	58.0952	5.12299	53.4834	200
3908	58.8179	5.12577	53.5185	200
3909	62.5532	5.1772	53.578	200
3910	63.2891	5.23686	53.6418	200
3911	63.2768	5.29473	53.7052	200
3912	62.6492	5.34274	53.7641	200
3913	61.8605	5.37898	53.8173	200
3914	61.8297	5.41362	53.87	200
3915	61.7993	5.44672	53.9222	200
3916	61.2605	5.47161	53.9705	200
3917	61.0957	5.49337	54.0174	200
3918	58.5987	5.48137	54.0475	200
3919	58.931	5.4735	54.0796	200
3920	58.0968	5.45434	54.1061	200
3921	58.1236	5.43543	54.1325	200
3922	56.7618	5.39851	54.1498	200
3923	57.9335	5.37726	54.1747	200
3924	55.3158	5.32152	54.1822	200
3925	56.3823	5.28045	54.1967	200
3926	56.973	5.2475	54.2149	200
3927	55.6885	5.19785	54.2246	200
3928	55.7559	5.1496	54.2347	200
3929	54.0989	5.08363	54.2338	200
3930	56.6834	5.04897	54.2499	200
3931	54.6649	4.988	54.2527	200
3932	57.8765	4.97005	54.2765	200
3933	57.9954	4.95358	54.301	200
3934	59.223	4.95317	54.3333	200
3935	60.0186	4.9628	54.3707	200
3936	59.3095	4.96248	54.4032	200
3937	58.6739	4.95338	54.4313	200
3938	56.953	4.92138	54.4479	200
3939	56.4574	4.88307	54.4611	200
3940	54.4046	4.81956	54.4608	200
3941	54.422	4.75666	54.4605	200
3942	56.5271	4.72126	54.4741	200
3943	53.6163	4.67043	54.4685	200
3944	55.0443	4.61655	54.4723	200
3945	55.789	4.57313	54.4809	200
3946	55.7415	4.52954	54.4892	200
3947	52.3702	4.49783	54.4753	200
3948	52.5692	4.46372	54.4627	200
3949	53.3741	4.41931	54.4556	200
3950	53.1538	4.38034	54.4474	200
3951	53.2587	4.34045	54.44	200
3952	53.8581	4.29347	54.4364	200
3953	54.1648	4.24319	54.4347	200
3954	53.9948	4.19565	54.4319	200
3955	54.556	4.14475	54.4327	200
3956	56.0085	4.11264	54.4425	200
3957	56.6829	4.08924	54.4565	200
3958	61.4342	4.12535	54.5001	200
3959	62.2715	4.17092	54.5487	200
3960	61.4468	4.20501	54.5918	200
3961	62.7842	4.25485	54.643	200
3962	61.6554	4.28932	54.6869	200
3963	61.7289	4.32373	54.7309	200
3964	62.073	4.36146	54.7768	200
3965	61.3799	4.38948	54.818	200
3966	58.8475	4.38498	54.8432	200
3967	58.6351	4.37756	54.8669	200
3968	57.6878	4.3581	54.8845	200
3969	58.9094	4.35394	54.9097	200
3970	61.039	4.37613	54.948	200
3971	61.2577	4.4003	54.9874	200
3972	61.8485	4.43106	55.0303	200
3973	61.2652	4.4536	55.0693	200
3974	61.9503	4.48395	55.1123	200
3975	59.836	4.48694	55.1418	200
3976	59.7949	4.48902	55.1709	200
3977	59.8582	4.4915	55.2002	200
3978	61.159	4.50984	55.2374	200
3979	61.7611	4.53501	55.2782	200
3980	63.3327	4.579	55.3285	200
3981	61.8539	4.60333	55.3693	200
3982	62.446	4.63425	55.4136	200
3983	61.6986	4.65488	55.4528	200
3984	61.7725	4.67569	55.4923	200
3985	61.9151	4.69753	55.5325	200
3986	63.1171	4.73362	55.5799	200
3987	62.9049	4.76601	55.6257	200
3988	62.8175	4.79633	55.6706	200
3989	63.6364	4.83595	55.7204	200
3990	63.879	4.87748	55.7714	200
3991	63.141	4.90863	55.8174	200
3992	63.1305	4.93869	55.8632	200
3993	63.4348	4.9716	55.9105	200
3994	66.4205	5.04083	55.9762	200
3995	65.884	5.10166	56.0381	200
3996	63.7851	5.13473	56.0865	200
3997	64.4599	5.17521	56.1388	200
3998	58.0895	5.13491	56.151	200
3999	57.4738	5.08725	56.1593	200
4000	58.1616	5.04869	56.1718	200
4001	58.1645	5.01049	56.1843	200
4002	58.21	4.97318	56.1969	200
4003	58.8168	4.94376	56.2133	200
4004	62.7012	4.96307	56.2538	200
4005	62.8627	4.98364	56.2951	200
4006	61.4023	4.98518	56.3271	200
4007	63.6793	5.01477	56.373	200
4008	65.6633	5.06821	56.4311	200
4009	62.5691	5.08158	56.4694	200
4010	61.8123	5.08485	56.5028	200
4011	61.0626	5.07829	56.5313	200
4012	60.8211	5.06843	56.5581	200
4013	62.8159	5.08329	56.5973	200
4014	61.4681	5.08064	56.6277	200
4015	63.876	5.10773	56.673	200
4016	63.9214	5.13449	56.7183	200
4017	65.3669	5.17842	56.7724	200
4018	64.0783	5.20501	56.818	200
4019	63.4315	5.22262	56.8594	200
4020	61.8671	5.21993	56.8907	200
4021	61.2074	5.20864	56.9176	200
4022	60.5553	5.189	56.9404	200
4023	62.7632	5.19692	56.9768	200
4024	62.6672	5.20309	57.0123	200
4025	62.5265	5.20698	57.0468	200
4026	60.5665	5.18589	57.0688	200
4027	60.5991	5.16519	57.0908	200
4028	60.5467	5.14383	57.1124	200
4029	60.5189	5.12211	57.1337	200
4030	60.5445	5.10072	57.1551	200
4031	62.0415	5.09816	57.1841	200
4032	63.974	5.1183	57.2246	200
4033	66.1271	5.16335	57.2775	200
4034	65.5638	5.20053	57.3269	200
4035	62.7465	5.20314	57.3591	200
4036	62.7249	5.20507	57.3911	200
4037	63.2734	5.21314	57.4261	200
4038	66.9986	5.26503	57.4831	200
4039	66.9167	5.31466	57.5392	200
4040	66.8794	5.36258	57.5948	200
4041	66.2257	5.40149	57.6462	200
4042	65.4965	5.43064	57.6929	200
4043	65.4299	5.4581	57.739	200
4044	68.4533	5.52067	57.8027	200
4045	63.4384	5.52204	57.8363	200
4046	63.3779	5.52227	57.8693	200
4047	62.8666	5.51602	57.899	200
4048	60.6567	5.48318	57.9154	200
4049	62.6328	5.47407	57.9435	200
4050	61.965	5.45677	57.9674	200
4051	62.7473	5.44871	57.9959	200
4052	60.7835	5.41703	58.0125	200
4053	60.1647	5.37817	58.0253	200
4054	58.1219	5.31529	58.0259	200
4055	59.4966	5.26952	58.0346	200
4056	57.8467	5.20902	58.0335	200
4057	59.7966	5.168	58.044	200
4058	60.5515	5.13633	58.0589	200
4059	61.7973	5.11968	58.0812	200
4060	62.308	5.10905	58.1063	200
4061	63.7634	5.11558	58.14	200
4062	67.2481	5.16311	58.1942	200
4063	67.259	5.20956	58.2482	200
4064	64.4616	5.22151	58.2852	200
4065	63.7532	5.22444	58.3177	200
4066	63.8743	5.22839	58.3508	200
4067	63.0858	5.22252	58.379	200
4068	62.4993	5.2094	58.4035	200
4069	62.7068	5.19861	58.4291	200
4070	65.1774	5.21706	58.4693	200
4071	65.8996	5.24341	58.5135	200
4072	66.5351	5.27648	58.5612	200
4073	64.9556	5.28979	58.5993	200
4074	63.759	5.28824	58.63	200
4075	62.3739	5.26985	58.6523	200
4076	63.0214	5.25913	58.6783	200
4077	65.8889	5.28236	58.7212	200
4078	65.8989	5.30492	58.764	200
4079	69.7366	5.3724	58.8293	200
4080	64.719	5.37856	58.8643	200
4081	64.7775	5.38492	58.8995	200
4082	64.7482	5.39044	58.9343	200
4083	65.457	5.40392	58.9732	200
4084	65.6418	5.41897	59.0129	200
4085	68.0024	5.46148	59.0664	200
4086	64.4521	5.46058	59.0984	200
4087	64.508	5.45997	59.1306	200
4088	64.4792	5.45864	59.1625	200
4089	65.0489	5.46374	59.1975	200
4090	64.512	5.46196	59.2291	200
4091	61.0267	5.41833	59.2398	200
4092	65.7793	5.43168	59.2788	200
4093	65.7529	5.44409	59.3173	200
4094	65.0699	5.44776	59.3515	200
4095	65.7962	5.45963	59.3899	200
4096	65.2585	5.4645	59.4248	200
4097	66.5261	5.48398	59.4671	200
4098	66.6385	5.50407	59.5098	200
4099	64.682	5.50012	59.5406	200
4100	65.8869	5.51019	59.5783	200
4101	65.6599	5.51699	59.6145	200
4102	65.1465	5.51717	59.6475	200
4103	67.1886	5.54127	59.6924	200
4104	66.4213	5.5554	59.7324	200
4105	73.7472	5.65611	59.8158	200
4106	73.0736	5.74661	59.8947	200
4107	74.4723	5.85174	59.9815	200
4108	74.2662	5.95213	60.0665	200
4109	74.5543	6.05374	60.1528	200
4110	76.6786	6.17841	60.2511	200
4111	76.2615	6.29546	60.3464	200
4112	73.7579	6.38017	60.4263	200
4113	74.3214	6.46963	60.509	200
4114	74.4502	6.55858	60.592	200
4115	75.1869	6.65425	60.6788	200
4116	75.2276	6.74396	60.7615	200
4117	75.0832	6.83007	60.8429	200
4118	74.5336	6.90803	60.9207	200
4119	74.4558	6.98334	60.9976	200
4120	71.6467	7.025	61.0581	200
4121	71.6447	7.06547	61.1182	200
4122	67.914	7.0624	61.1568	200
4123	69.186	7.07339	61.2025	200
4124	72.0869	7.1167	61.2643	200
4125	72.0751	7.15867	61.3257	200
4126	70.671	7.18352	61.3788	200
4127	74.8542	7.25502	61.4554	200
4128	72.404	7.29699	61.5176	200
4129	72.3495	7.33716	61.5791	200
4130	72.3786	7.3765	61.6405	200
4131	72.3073	7.41389	61.7011	200
4132	72.3508	7.45066	61.7616	200
4133	72.2516	7.4852	61.8212	200
4134	75.2984	7.55329	61.8978	200
4135	73.2338	7.59627	61.9622	200
4136	71.7473	7.62115	62.0178	200
4137	70.9559	7.63611	62.0686	200
4138	71.0564	7.65147	62.1196	200
4139	71.3465	7.66937	62.1721	200
4140	69.723	7.66803	62.215	200
4141	68.8374	7.65614	62.2526	200
4142	68.8765	7.64441	62.2902	200
4143	66.0492	7.60026	62.3116	200
4144	69.6446	7.59722	62.3533	200
4145	70.365	7.60193	62.3988	200
4146	67.5217	7.57376	62.4279	200
4147	65.7416	7.52535	62.4467	200
4148	65.3098	7.47237	62.463	200
4149	66.5883	7.43433	62.4864	200
4150	65.1845	7.38051	62.5017	200
4151	65.2355	7.32771	62.5173	200
4152	65.7004	7.28061	62.5354	200
4153	64.0955	7.21561	62.5442	200
4154	64.9908	7.16141	62.5581	200
4155	64.9041	7.10669	62.5715	200
4156	65.0096	7.05364	62.5853	200
4157	65.658	7.0084	62.6028	200
4158	65.577	6.96256	62.6197	200
4159	66.9305	6.93242	62.6442	200
4160	67.6589	6.91063	62.6727	200
4161	67.7895	6.89025	62.7017	200
4162	66.9405	6.86011	62.7258	200
4163	68.4697	6.84743	62.7584	200
4164	69.0297	6.84088	62.7941	200
4165	70.4822	6.85051	62.8378	200
4166	70.4499	6.85916	62.881	200
4167	69.1856	6.85286	62.9168	200
4168	66.9888	6.82126	62.94	200
4169	66.3274	6.78224	62.9592	200
4170	66.3765	6.744	62.9786	200
4171	66.8843	6.71174	63.0008	200
4172	67.605	6.68779	63.027	200
4173	68.3182	6.67192	63.057	200
4174	68.3946	6.65676	63.0874	200
4175	69.1588	6.65011	63.1219	200
4176	71.2392	6.66678	63.168	200
4177	71.1342	6.68154	63.2132	200
4178	68.2416	6.66276	63.2418	200
4179	70.8863	6.67391	63.2852	200
4180	70.9696	6.68539	63.3289	200
4181	70.3157	6.68882	63.3686	200
4182	73.5666	6.7287	63.4265	200
4183	73.1894	6.76318	63.482	200
4184	72.2049	6.78544	63.5316	200
4185	73.4973	6.82158	63.5882	200
4186	73.4458	6.85608	63.6442	200
4187	72.3582	6.8772	63.6937	200
4188	68.2835	6.8512	63.7198	200
4189	67.6368	6.81786	63.7421	200
4190	66.9093	6.77637	63.7601	200
4191	66.2114	6.72722	63.774	200
4192	59.8128	6.69579	63.7515	200
4193	60.0647	6.6616	63.7305	200
4194	60.6213	6.62123	63.7129	200
4195	61.7419	6.56839	63.7017	200
4196	64.6492	6.50451	63.707	200
4197	67.6401	6.47529	63.7294	200
4198	67.5454	6.44507	63.7511	200
4199	67.6158	6.41575	63.773	200
4200	66.9689	6.37916	63.7912	200
4201	66.3332	6.33555	63.8056	200
4202	66.3169	6.29209	63.8199	200
4203	67.0397	6.25718	63.8382	200
4204	67.071	6.22281	63.8566	200
4205	67.6587	6.1965	63.8772	200
4206	68.9903	6.18472	63.905	200
4207	69.7638	6.18118	63.9369	200
4208	69.0388	6.16945	63.9646	200
4209	68.4493	6.15114	63.989	200
4210	69.0356	6.13913	64.0164	200
4211	69.0665	6.12729	64.0438	200
4212	69.0754	6.11538	64.0712	200
4213	68.3481	6.0954	64.0944	200
4214	69.0667	6.08319	64.1214	200
4215	71.7425	6.09991	64.1629	200
4216	67.8261	6.07342	64.1828	200
4217	67.5362	6.04385	64.201	200
4218	66.8286	6.00672	64.2153	200
4219	67.9995	5.98256	64.2358	200
4220	66.775	5.94513	64.2496	200
4221	64.6496	5.88486	64.2518	200
4222	65.5487	5.83499	64.2589	200
4223	65.4362	5.78436	64.2653	200
4224	59.9336	5.76857	64.2417	200
4225	62.1272	5.72885	64.2302	200
4226	62.6544	5.68371	64.2217	200
4227	58.0743	5.68875	64.1882	200
4228	58.043	5.69371	64.1548	200
4229	57.9859	5.69888	64.1213	200
4230	66.8325	5.6664	64.1361	200
4231	66.7802	5.63355	64.1504	200
4232	68.0262	5.61444	64.1715	200
4233	68.1944	5.59714	64.1933	200
4234	68.1552	5.57937	64.2149	200
4235	69.0133	5.57088	64.241	200
4236	69.3391	5.56574	64.2687	200
4237	68.8363	5.55489	64.2935	200
4238	69.6012	5.5522	64.3223	200
4239	69.6001	5.54922	64.351	200
4240	68.5449	5.53449	64.3738	200
4241	65.081	5.48202	64.3777	200
4242	64.9174	5.4283	64.3806	200
4243	65.789	5.3846	64.3882	200
4244	66.4386	5.34836	64.3994	200
4245	67.329	5.32207	64.4153	200
4246	68.6021	5.30973	64.4381	200
4247	70.4629	5.3175	64.4708	200
4248	69.8359	5.31802	64.5	200
4249	70.6219	5.32676	64.5332	200
4250	71.905	5.34898	64.5733	200
4251	71.9921	5.37148	64.6136	200
4252	70.7559	5.37986	64.647	200
4253	69.8097	5.3775	64.6751	200
4254	68.4714	5.36031	64.6957	200
4255	72.2466	5.38412	64.7367	200
4256	70.1631	5.38458	64.7662	200
4257	69.4911	5.37741	64.7919	200
4258	69.9998	5.37557	64.8202	200
4259	70.1935	5.37554	64.8494	200
4260	70.2402	5.37571	64.8787	200
4261	69.4795	5.36728	64.9037	200
4262	72.8302	5.3951	64.9468	200
4263	73.8864	5.43363	64.9954	200
4264	73.8284	5.47058	65.0434	200
4265	72.6114	5.49337	65.0845	200
4266	73.2172	5.52206	65.1287	200
4267	74.5823	5.5648	65.1801	200
4268	73.7255	5.59719	65.2265	200
4269	73.762	5.62913	65.2729	200
4270	72.4994	5.64649	65.3122	200
4271	71.5932	5.65339	65.3463	200
4272	73.0012	5.67514	65.3879	200
4273	73.7184	5.70401	65.4332	200
4274	75.0655	5.7467	65.4855	200
4275	76.3807	5.80267	65.5447	200
4276	66.9457	5.75482	65.5524	200
4277	66.3823	5.70129	65.5569	200
4278	67.0886	5.65597	65.5652	200
4279	69.8676	5.64125	65.5886	200
4280	70.1127	5.62911	65.6132	200
4281	70.4371	5.62036	65.6394	200
4282	69.9568	5.60619	65.6628	200
4283	72.0303	5.61447	65.6975	200
4284	70.4723	5.60534	65.7234	200
4285	69.7457	5.58814	65.7453	200
4286	71.1785	5.58645	65.7748	200
4287	70.4784	5.57685	65.8004	200
4288	68.2445	5.5428	65.8136	200
4289	66.9432	5.49483	65.8198	200
4290	66.3879	5.44128	65.8229	200
4291	65.9437	5.38345	65.8235	200
4292	71.0701	5.38196	65.852	200
4293	69.8185	5.36657	65.8736	200
4294	69.8283	5.35122	65.8951	200
4295	69.8088	5.3356	65.9163	200
4296	69.7734	5.31953	65.9373	200
4297	70.5278	5.3116	65.9623	200
4298	71.4176	5.3131	65.9907	200
4299	71.1576	5.31158	66.0176	200
4300	71.4734	5.31308	66.046	200
4301	72.0147	5.31991	66.0771	200
4302	68.3288	5.28795	66.0888	200
4303	69.6036	5.26948	66.1071	200
4304	70.823	5.26371	66.1317	200
4305	73.1216	5.28169	66.1681	200
4306	75.9351	5.32841	66.219	200
4307	75.2137	5.3666	66.2658	200
4308	74.617	5.39769	66.3093	200
4309	70.3153	5.38319	66.3302	200
4310	70.3559	5.36906	66.3511	200
4311	70.3169	5.35444	66.3718	200
4312	70.3559	5.34016	66.3925	200
4313	72.409	5.34721	66.4239	200
4314	71.1437	5.34067	66.4484	200
4315	72.5919	5.34903	66.4804	200
4316	75.2698	5.38487	66.5262	200
4317	77.3844	5.44188	66.5828	200
4318	76.1062	5.4844	66.6324	200
4319	76.1977	5.52691	66.6822	200
4320	76.1585	5.56805	66.7315	200
4321	75.432	5.60067	66.7769	200
4322	74.8611	5.62655	66.819	200
4323	74.1383	5.64418	66.8571	200
4324	74.6712	5.66678	66.8978	200
4325	73.2682	5.67411	66.931	200
4326	69.7479	5.64435	66.9456	200
4327	70.2474	5.61995	66.9628	200
4328	68.5537	5.57798	66.9711	200
4329	70.4065	5.55566	66.989	200
4330	69.7412	5.52645	67.0033	200
4331	69.1224	5.49096	67.0144	200
4332	72.0082	5.48578	67.0404	200
4333	70.5534	5.46523	67.0587	200
4334	71.8764	5.45848	67.0838	200
4335	72.0275	5.45312	67.1095	200
4336	71.2341	5.43928	67.131	200
4337	71.7131	5.43035	67.1549	200
4338	71.1736	5.41565	67.1758	200
4339	64.6748	5.38529	67.1628	200
4340	64.9141	5.35261	67.1511	200
4341	64.8288	5.32105	67.139	200
4342	65.4438	5.28328	67.1301	200
4343	64.2502	5.25824	67.1151	200
4344	67.0496	5.20415	67.1148	200
4345	67.6676	5.1557	67.1177	200
4346	65.3969	5.11992	67.1087	200
4347	66.9208	5.06854	67.1077	200
4348	66.9864	5.01701	67.1071	200
4349	70.578	5.0009	67.1252	200
4350	71.0726	4.98993	67.1457	200
4351	70.4829	4.97271	67.1631	200
4352	70.7473	4.95825	67.1818	200
4353	68.4623	4.91994	67.1885	200
4354	65.447	4.88683	67.1794	200
4355	67.0691	4.83707	67.1788	200
4356	71.9429	4.83631	67.2036	200
4357	72.5856	4.84199	67.2317	200
4358	71.8267	4.83942	67.2556	200
4359	72.6766	4.84548	67.2838	200
4360	75.3718	4.87925	67.3259	200
4361	73.2966	4.89062	67.357	200
4362	72.9409	4.89784	67.3861	200
4363	73.9533	4.91523	67.4203	200
4364	71.3044	4.90449	67.4406	200
4365	69.871	4.87872	67.4532	200
4366	69.6937	4.85124	67.4649	200
4367	69.7835	4.82486	67.477	200
4368	70.3626	4.80466	67.492	200
4369	70.4706	4.78563	67.5075	200
4370	70.4697	4.76664	67.5229	200
4371	72.5585	4.76944	67.5491	200
4372	74.0035	4.78699	67.5828	200
4373	75.4742	4.81933	67.6239	200
4374	75.4687	4.85084	67.6647	200
4375	75.4881	4.88181	67.7055	200
4376	75.4584	4.91171	67.7459	200
4377	74.0817	4.92655	67.7789	200
4378	72.7065	4.92656	67.8045	200
4379	73.2265	4.93172	67.8328	200
4380	71.2429	4.91587	67.8505	200
4381	71.8603	4.90643	67.8714	200
4382	71.8993	4.89728	67.8924	200
4383	71.1582	4.88028	67.9094	200
4384	71.8793	4.8708	67.9301	200
4385	72.0325	4.8628	67.9514	200
4386	72.0039	4.85435	67.9725	200
4387	73.436	4.8607	68.001	200
4388	75.5417	4.88862	68.0403	200
4389	75.4606	4.91499	68.0789	200
4390	74.7833	4.93363	68.1138	200
4391	75.5461	4.95965	68.1525	200
4392	72.0627	4.94872	68.1729	200
4393	73.3141	4.95073	68.1997	200
4394	74.044	4.96003	68.2301	200
4395	73.9909	4.96804	68.2589	200
4396	72.5586	4.96136	68.2804	200
4397	72.4346	4.95328	68.3012	200
4398	68.3171	4.90391	68.3013	200
4399	69.1186	4.86304	68.3054	200
4400	68.3477	4.81484	68.3056	200
4401	68.2804	4.76694	68.3054	200
4402	67.1951	4.73037	68.2999	200
4403	68.5571	4.68564	68.3012	200
4404	68.9593	4.64536	68.3045	200
4405	71.1096	4.62696	68.3185	200
4406	72.2607	4.62011	68.3382	200
4407	73.241	4.62294	68.3627	200
4408	73.7428	4.63051	68.3896	200
4409	72.7774	4.62808	68.4116	200
4410	73.8169	4.63586	68.4386	200
4411	74.1656	4.64677	68.4672	200
4412	73.0523	4.64615	68.4901	200
4413	73.7319	4.65211	68.5163	200
4414	73.0762	4.65118	68.5391	200
4415	73.7985	4.65726	68.5654	200
4416	73.0219	4.65526	68.5877	200
4417	73.0202	4.65303	68.6099	200
4418	72.3742	4.64414	68.6287	200
4419	72.9926	4.64134	68.6505	200
4420	73.0601	4.63902	68.6726	200
4421	71.6603	4.62251	68.6875	200
4422	69.6378	4.58578	68.6923	200
4423	70.9077	4.56208	68.7033	200
4424	70.161	4.53103	68.7106	200
4425	73.5842	4.53446	68.735	200
4426	73.0795	4.53256	68.7567	200
4427	73.6992	4.53666	68.7814	200
4428	74.4623	4.5481	68.8098	200
4429	73.8132	4.55265	68.8348	200
4430	73.7265	4.55604	68.8593	200
4431	73.797	4.55986	68.884	200
4432	75.1963	4.57738	68.9156	200
4433	74.4954	4.58741	68.9435	200
4434	74.3671	4.59577	68.9706	200
4435	77.2287	4.63239	69.0119	200
4436	75.8166	4.65411	69.0459	200
4437	72.9662	4.64678	69.0655	200
4438	73.0957	4.64061	69.0856	200
4439	72.4282	4.62763	69.1023	200
4440	73.0039	4.62037	69.1219	200
4441	73.3397	4.61634	69.1429	200
4442	73.763	4.61638	69.166	200
4443	74.9577	4.62813	69.195	200
4444	75.6706	4.64661	69.2274	200
4445	75.7049	4.66491	69.2598	200
4446	76.4164	4.68983	69.2955	200
4447	77.9019	4.729	69.3386	200
4448	77.7182	4.7655	69.3805	200
4449	76.3029	4.78707	69.4151	200
4450	77.7628	4.82268	69.4568	200
4451	76.9653	4.84953	69.4944	200
4452	77.5558	4.88165	69.5347	200
4453	76.9347	4.90684	69.5717	200
4454	76.2788	4.92484	69.6052	200
4455	70.2399	4.88194	69.6084	200
4456	68.1702	4.8475	69.6012	200
4457	68.2965	4.81207	69.5947	200
4458	66.9787	4.79011	69.5816	200
4459	65.1944	4.78608	69.5597	200
4460	66.2741	4.77107	69.5432	200
4461	76.5442	4.79337	69.5782	200
4462	75.8898	4.80855	69.6098	200
4463	76.5123	4.82949	69.6443	200
4464	78.9548	4.8743	69.6908	200
4465	78.2607	4.91126	69.7337	200
4466	77.5921	4.94073	69.773	200
4467	79.8275	4.99186	69.8233	200
4468	79.7572	5.04129	69.8729	200
4469	78.4959	5.0771	69.916	200
4470	76.2413	5.08958	69.9477	200
4471	76.8765	5.10797	69.9823	200
4472	78.9834	5.14691	70.0273	200
4473	78.329	5.17845	70.0688	200
4474	79.0111	5.21609	70.1135	200
4475	76.9277	5.23207	70.1476	200
4476	77.2157	5.25043	70.183	200
4477	77.6571	5.27267	70.2203	200
4478	76.9608	5.28734	70.254	200
4479	79.0372	5.3223	70.2979	200
4480	79.3397	5.3595	70.3431	200
4481	80.7349	5.40982	70.3951	200
4482	79.3522	5.44529	70.4399	200
4483	79.9267	5.48571	70.4873	200
4484	79.2557	5.51853	70.5312	200
4485	79.2731	5.55077	70.5749	200
4486	79.9624	5.58913	70.6218	200
4487	80.6134	5.63316	70.6718	200
4488	79.9121	5.66923	70.718	200
4489	82.0466	5.72582	70.7746	200
4490	81.3186	5.774	70.8273	200
4491	81.6341	5.82433	70.8814	200
4492	81.6677	5.87395	70.9353	200
