segment	rtt	rttvar	srtt	rto
3703	85.4591	6.35561	84.7916	200
3704	88.4602	6.3264	84.8115	200
3705	89.0475	6.30368	84.8345	200
3706	93.2403	6.32653	84.8802	200
3707	92.3295	6.33873	84.9207	200
3708	91.9811	6.34658	84.9591	200
3709	89.2559	6.3243	84.9824	200
3710	89.0942	6.30025	85.0048	200
3711	88.4196	6.26888	85.0233	200
3712	86.8077	6.22014	85.033	200
3713	87.7961	6.18256	85.048	200
3714	88.3767	6.15154	85.0661	200
3715	88.171	6.11842	85.083	200
3716	88.78	6.0921	85.1031	200
3717	91.1899	6.09205	85.1348	200
3718	91.3595	6.09343	85.1672	200
3719	93.127	6.11287	85.2087	200
3720	93.162	6.13204	85.2501	200
3721	93.8236	6.15747	85.2947	200
3722	89.8304	6.14058	85.3184	200
3723	87.7098	6.10152	85.3308	200
3724	76.4187	6.1308	85.2844	200
3725	77.1414	6.15176	85.242	200
3726	80.5246	6.13682	85.2174	200
3727	80.5611	6.12139	85.1932	200
3728	81.9917	6.09098	85.1765	200
3729	81.8776	6.06189	85.1593	200
3730	82.0369	6.03127	85.1431	200
3731	88.1588	5.99986	85.1588	200
3732	98.8153	6.07962	85.2299	200
3733	97.4367	6.14344	85.2935	200
3734	97.4529	6.20611	85.3568	200
3735	96.6535	6.25913	85.4156	200
3736	94.6032	6.28964	85.4635	200
3737	96.5967	6.34009	85.5215	200
3738	96.6142	6.3896	85.5792	200
3739	94.0223	6.41099	85.6232	200
3740	91.543	6.40587	85.654	200
3741	91.7539	6.40268	85.6858	200
3742	90.6889	6.3881	85.7119	200
3743	90.0853	6.36712	85.7347	200
3744	94.0327	6.38723	85.7779	200
3745	93.967	6.406	85.8205	200
3746	94.0155	6.42463	85.8632	200
3747	93.449	6.43673	85.9027	200
3748	94.7156	6.46148	85.9486	200
3749	99.4933	6.53526	86.0192	200
3750	102.025	6.63392	86.1025	200
3751	99.5279	6.70466	86.1724	200
3752	99.4162	6.77278	86.2414	200
3753	91.6236	6.75829	86.2695	200
3754	93.1784	6.75986	86.3054	200
3755	92.4363	6.75331	86.3374	200
3756	93.4068	6.7566	86.3742	200
3757	92.7006	6.75212	86.4071	200
3758	92.0315	6.74037	86.4364	200
3759	91.1143	6.71889	86.4608	200
3760	89.891	6.68463	86.4787	200
3761	90.541	6.65731	86.4998	200
3762	95.1902	6.67849	86.5451	200
3763	97.6777	6.72489	86.6031	200
3764	98.4332	6.77807	86.6647	200
3765	97.8558	6.82604	86.7255	200
3766	98.2446	6.87705	86.7881	200
3767	97.3153	6.91853	86.8479	200
3768	97.2774	6.95842	86.9072	200
3769	97.6126	7.00303	86.9709	200
3770	96.9926	7.03897	87.0305	200
3771	99.7995	7.11059	87.1104	200
3772	100.1	7.18408	87.1915	200
3773	99.5356	7.25197	87.2727	200
3774	96.0404	7.27191	87.3304	200
3775	95.2692	7.28118	87.3856	200
3776	93.8322	7.26958	87.4303	200
3777	94.5487	7.26736	87.4827	200
3778	94.2671	7.26026	87.5326	200
3779	88.1796	7.15693	87.5376	200
3780	78.2666	7.18996	87.4652	200
3781	78.8272	7.21409	87.3932	200
3782	79.6884	7.22227	87.329	200
3783	90.1514	7.1437	87.3542	200
3784	91.5349	7.09079	87.3915	200
3785	89.835	7.00141	87.415	200
3786	89.8834	6.91424	87.4387	200
3787	89.8548	6.82053	87.4639	200
3788	89.609	6.72312	87.4862	200
3789	88.1491	6.59687	87.4932	200
3790	92.8784	6.57162	87.5492	200
3791	96.6712	6.62475	87.6443	200
3792	93.3034	6.60464	87.7032	200
3793	95.9844	6.63956	87.7895	200
3794	95.9565	6.67138	87.8746	200
3795	96.6506	6.71523	87.966	200
3796	98.0242	6.78488	88.0707	200
3797	94.5209	6.7779	88.1379	200
3798	95.7839	6.79599	88.2176	200
3799	94.6842	6.78913	88.2849	200
3800	94.1255	6.76936	88.3458	200
3801	96.4284	6.79673	88.43	200
3802	94.2069	6.77548	88.4901	200
3803	94.0346	6.74983	88.5479	200
3804	92.0852	6.68805	88.5819	200
3805	92.0076	6.62531	88.6149	200
3806	92.0487	6.56394	88.6479	200
3807	91.3443	6.48956	88.6738	200
3808	92.8934	6.44591	88.7144	200
3809	93.939	6.42242	88.7646	200
3810	89.1111	6.30558	88.7679	200
3811	86.7845	6.22246	88.7489	200
3812	64.9683	6.56012	88.5202	200
3813	68.1431	6.82583	88.3243	200
3814	69.1296	7.06369	88.1397	200
3815	64.9261	7.37426	87.9165	200
3816	61.1224	7.74772	87.6589	200
3817	63.7196	8.0591	87.4287	200
3818	63.8602	8.35735	87.2021	200
3819	65.2247	8.61928	86.9907	200
3820	64.4084	8.8878	86.7736	200
3821	62.9344	9.17532	86.5444	200
3822	61.21	9.48607	86.3008	200
3823	57.4409	9.85865	86.0233	200
3824	56.2592	10.2414	85.7371	200
3825	56.0626	10.6152	85.4517	200
3826	53.6259	11.0231	85.1457	200
3827	54.096	11.4082	84.8472	200
3828	54.1499	11.7791	84.552	200
3829	54.8403	12.1527	84.2425	200
3830	55.3558	12.5013	83.9416	200
3831	56.5823	12.839	83.6307	200
3832	57.0483	13.1514	83.3286	200
3833	56.8756	13.4839	82.998	200
3834	56.8398	13.8008	82.671	200
3835	54.7054	14.1942	82.2826	200
3836	56.581	14.5139	81.9256	200
3837	60.1197	14.7418	81.5849	200
3838	42.6077	15.4991	80.9759	204.969
3839	41.1656	16.3674	80.265	211.204
3840	40.404	17.2064	79.5532	217.205
3841	47.9454	17.7208	78.9887	220.755
3842	54.2393	17.9718	78.5468	222.321
3843	55.8759	18.1396	78.142	223.259
3844	53.5726	18.3692	77.7032	224.657
3845	52.2837	18.621	77.2493	226.218
3846	52.8188	18.8285	76.813	227.441
3847	52.128	19.0377	76.3722	228.674
3848	52.4427	19.2124	75.9449	229.644
3849	52.0287	19.3804	75.5178	230.561
3850	52.1371	19.5233	75.1003	231.286
3851	52.8892	19.6193	74.7037	231.658
3852	53.595	19.6724	74.3268	231.706
3853	57.2889	19.5784	74.0225	230.649
3854	41.117	20.0543	73.4349	233.869
3855	55.8439	19.9663	73.1208	232.852
3856	50.7173	20.0534	72.7207	233.148
3857	46.6383	20.2687	72.255	234.405
3858	46.6708	20.4585	71.7981	235.466
3859	46.9705	20.6146	71.3548	236.271
3860	48.0669	20.7101	70.9389	236.619
3861	48.0965	20.7862	70.531	236.821
3862	47.9344	20.8509	70.1275	236.934
3863	48.7197	20.8708	69.7452	236.711
3864	49.0587	20.8642	69.3758	236.289
3865	48.9809	20.8495	69.0571	235.853
3866	48.3055	20.8465	68.7329	235.505
3867	47.0673	20.8721	68.3944	235.371
3868	43.1086	21.01	67.9993	236.079
3869	39.3232	21.2495	67.5512	237.548
3870	37.3436	21.5295	67.0792	239.315
3871	37.3092	21.787	66.6141	240.91
3872	39.2171	21.9623	66.186	241.884
3873	38.1222	22.153	65.7475	242.971
3874	40.3713	22.2537	65.351	243.381
3875	39.0669	22.3797	64.9403	243.978
3876	39.0205	22.4903	64.5353	244.458
3877	39.0167	22.5849	64.1366	244.816
3878	38.9917	22.6649	63.7437	245.063
3879	38.7211	22.7386	63.3527	245.261
3880	39.4192	22.7759	62.9787	245.186
3881	39.5653	22.7959	62.6129	244.98
3882	40.0879	22.7874	62.2609	244.56
3883	41.4121	22.7268	61.9352	243.75
3884	41.4183	22.6577	61.6146	242.877
3885	41.599	22.5752	61.3019	241.903
3886	35.3862	22.6796	60.8969	242.333
3887	34.6971	22.7896	60.4875	242.804
3888	35.4277	22.8605	60.096	242.98
3889	35.691	22.9088	59.7147	242.985
3890	33.6968	23.0059	59.3081	243.356
3891	33.3778	23.0973	58.903	243.682
3892	43.8207	22.8469	58.6673	241.442
3893	44.9103	22.5628	58.4524	238.955
3894	46.0946	22.2439	58.2593	236.21
3895	47.2298	21.8934	58.0869	233.234
3896	47.1258	21.5518	57.9157	230.33
3897	48.4215	21.175	57.7673	227.167
3898	50.054	20.8011	57.6602	224.069
3899	49.3383	20.4544	57.5446	221.18
3900	48.0877	20.1489	57.4133	218.605
3901	48.6546	19.8325	57.2916	215.952
3902	48.0443	19.5385	57.1632	213.471
3903	41.5559	19.4293	56.9464	212.381
3904	42.2898	19.2967	56.7428	211.117
3905	38.9371	19.2553	56.4955	210.538
3906	46.7341	18.9916	56.36	208.293
3907	47.1966	18.7186	56.2327	205.981
3908	47.3148	18.4463	56.1088	203.68
3909	37.691	18.4456	55.853	203.417
3910	36.6276	18.4672	55.586	203.324
3911	48.7353	18.1445	55.4909	200.647
3912	48.1009	17.8458	55.3882	200
3913	48.8181	17.5326	55.297	200
3914	47.5954	17.2595	55.19	200
3915	48.945	16.9535	55.1033	200
3916	47.3429	16.6982	54.9955	200
3917	48.5418	16.4136	54.9058	200
3918	49.4712	16.1086	54.8304	200
3919	50.0025	15.7953	54.7633	200
3920	56.6215	15.4081	54.7891	200
3921	48.979	15.1415	54.7084	200
3922	48.3715	14.8969	54.6204	200
3923	51.4038	14.5725	54.5757	200
3924	43.7311	14.4689	54.4251	200
3925	44.7974	14.3345	54.2914	200
3926	44.7119	14.2024	54.1583	200
3927	46.5946	14.018	54.0533	200
3928	47.1773	13.8196	53.9578	200
3929	36.6036	13.9178	53.7168	200
3930	36.8854	13.9987	53.483	200
3931	36.7046	14.0759	53.25	200
3932	36.6643	14.1456	53.0196	200
3933	39.4919	14.1285	52.8317	200
3934	39.7404	14.0997	52.6499	200
3935	41.4187	14.0279	52.5095	200
3936	48.7593	13.771	52.4626	200
3937	48.2944	13.5309	52.4105	200
3938	48.1524	13.2991	52.3573	200
3939	40.9905	13.2508	52.2152	200
3940	41.468	13.1882	52.0809	200
3941	40.7466	13.1419	51.9392	200
3942	43.0053	13.0367	51.8275	200
3943	43.5241	12.9183	51.7237	200
3944	42.2135	12.8331	51.6048	200
3945	44.9578	12.6785	51.5217	200
3946	42.3679	12.5904	51.4073	200
3947	42.3298	12.5025	51.2939	200
3948	38.8702	12.5006	51.1386	200
3949	38.7444	12.4979	50.9836	200
3950	47.9912	12.2603	50.9462	200
3951	48.8537	12.0061	50.9201	200
3952	46.7517	11.8101	50.868	200
3953	48.3103	11.5788	50.836	200
3954	49.0292	11.3345	50.8134	200
3955	48.4379	11.1105	50.7837	200
3956	40.0284	11.1016	50.6493	200
3957	42.0377	11.0394	50.5416	200
3958	51.4076	10.7851	50.5525	200
3959	49.7424	10.5357	50.5423	200
3960	51.0479	10.2849	50.5486	200
3961	51.0663	10.0408	50.5551	200
3962	48.2425	9.84755	50.5262	200
3963	48.4391	9.65354	50.5001	200
3964	48.2793	9.46772	50.4724	200
3965	45.8078	9.34764	50.4141	200
3966	47.2776	9.19236	50.3748	200
3967	46.6017	9.05688	50.3277	200
3968	48.0147	8.88828	50.2988	200
3969	49.9324	8.67523	50.2942	200
3970	42.5224	8.65264	50.197	200
3971	42.5561	8.62735	50.1015	200
3972	42.312	8.60641	50.0042	200
3973	42.4353	8.58047	49.9095	200
3974	43.9114	8.51591	49.8346	200
3975	45.1566	8.41996	49.7761	200
3976	44.5443	8.3475	49.7166	200
3977	46.2107	8.23746	49.6768	200
3978	48.5189	8.07657	49.6636	200
3979	40.094	8.1105	49.5549	200
3980	40.6967	8.12749	49.4542	200
3981	40.642	8.14305	49.3541	200
3982	42.5259	8.11317	49.2765	200
3983	41.2806	8.1105	49.1856	200
3984	43.2694	8.06063	49.1184	200
3985	42.5224	8.02735	49.0435	200
3986	43.6844	7.9667	48.9826	200
3987	42.2262	7.93919	48.9058	200
3988	43.0855	7.89103	48.8396	200
3989	45.2355	7.79361	48.7987	200
3990	43.801	7.73006	48.7419	200
3991	41.374	7.72183	48.6582	200
3992	48.9403	7.55274	48.6614	200
3993	51.0812	7.43609	48.6889	200
3994	50.5069	7.3084	48.7095	200
3995	48.898	7.14658	48.7117	200
3996	49.2374	6.99611	48.7176	200
3997	52.0366	6.91254	48.7554	200
3998	53.3741	6.8604	48.8078	200
3999	51.5732	6.76734	48.8393	200
4000	46.8488	6.65877	48.8166	200
4001	45.3633	6.58592	48.7774	200
4002	45.5103	6.51049	48.7403	200
4003	43.2752	6.48673	48.6782	200
4004	41.6173	6.49978	48.5979	200
4005	41.0538	6.52351	48.5122	200
4006	42.7531	6.50614	48.4468	200
4007	52.9351	6.46028	48.4978	200
4008	51.8559	6.38978	48.5359	200
4009	52.4345	6.33316	48.5802	200
4010	52.3467	6.27482	48.623	200
4011	50.5868	6.17684	48.6453	200
4012	52.5004	6.12407	48.6891	200
4013	52.692	6.07586	48.7346	200
4014	45.4875	6.01157	48.6977	200
4015	42.5807	6.01397	48.6282	200
4016	42.4181	6.01843	48.5576	200
4017	42.5862	6.01736	48.4898	200
4018	43.2294	6.00016	48.43	200
4019	42.4244	6.00028	48.3618	200
4020	43.5026	5.97434	48.3065	200
4021	41.3744	5.9943	48.2343	200
4022	41.3857	6.0121	48.163	200
4023	48.5323	5.89454	48.1668	200
4024	47.8511	5.77831	48.1636	200
4025	51.6632	5.73084	48.2	200
4026	52.2379	5.69557	48.2421	200
4027	53.7587	5.69184	48.2995	200
4028	54.7566	5.70778	48.3668	200
4029	51.2681	5.64931	48.397	200
4030	41.3229	5.679	48.3233	200
4031	42.9693	5.67223	48.2676	200
4032	42.3028	5.67832	48.2054	200
4033	42.0259	5.68876	48.1411	200
4034	43.3268	5.67054	48.0909	200
4035	41.3264	5.69333	48.0204	200
4036	46.7585	5.60101	48.0073	200
4037	46.1424	5.52317	47.9879	200
4038	45.7844	5.45401	47.9649	200
4039	45.8926	5.38356	47.9433	200
4040	45.2808	5.32687	47.9156	200
4041	43.7076	5.30356	47.8718	200
4042	43.0047	5.29447	47.8211	200
4043	47.7348	5.18596	47.8202	200
4044	49.6505	5.11605	47.8392	200
4045	51.3383	5.08237	47.8757	200
4046	52.3022	5.0687	47.9218	200
4047	44.9713	5.02457	47.891	200
4048	55.1822	5.07179	47.967	200
4049	52.8763	5.06841	48.0181	200
4050	53.4737	5.07647	48.075	200
4051	54.2181	5.09869	48.139	200
4052	54.0643	5.11591	48.2007	200
4053	54.1557	5.13339	48.2627	200
4054	54.9722	5.16623	48.3326	200
4055	52.9466	5.15472	48.3807	200
4056	54.3958	5.17265	48.4433	200
4057	54.3359	5.18764	48.5047	200
4058	51.0755	5.13313	48.5315	200
4059	50.73	5.07199	48.5544	200
4060	47.1608	4.99535	48.5399	200
4061	47.2353	4.91846	48.5263	200
4062	47.1023	4.84566	48.5114	200
4063	49.6028	4.76744	48.5228	200
4064	50.187	4.70279	48.5401	200
4065	50.6733	4.64926	48.5624	200
4066	51.1089	4.60545	48.5889	200
4067	49.1903	4.52203	48.5951	200
4068	47.3996	4.45273	48.5827	200
4069	48.239	4.36712	48.5791	200
4070	48.1863	4.29069	48.5753	200
4071	47.2666	4.23335	48.5628	200
4072	47.3765	4.17475	48.5513	200
4073	51.5686	4.15249	48.5804	200
4074	50.9624	4.11844	48.6033	200
4075	57.0981	4.2026	48.6849	200
4076	55.4236	4.25137	48.7497	200
4077	54.4324	4.2789	48.8044	200
4078	56.0052	4.33509	48.8736	200
4079	56.3731	4.39594	48.9457	200
4080	56.4715	4.45613	49.0181	200
4081	55.1195	4.48777	49.0768	200
4082	58.9044	4.59046	49.1713	200
4083	60.0456	4.7113	49.2758	200
4084	59.9445	4.82587	49.3784	200
4085	58.0794	4.90039	49.4621	200
4086	57.4107	4.95901	49.5385	200
4087	57.5063	5.01687	49.6151	200
4088	54.4111	5.01262	49.6612	200
4089	54.3824	5.00702	49.7066	200
4090	53.9404	4.99215	49.7473	200
4091	56.9784	5.0352	49.8168	200
4092	54.5494	5.02938	49.8624	200
4093	54.9911	5.03129	49.9117	200
4094	55.7262	5.04635	49.9676	200
4095	56.468	5.07432	50.0301	200
4096	55.6985	5.08574	50.0846	200
4097	58.0025	5.1402	50.1607	200
4098	58.0698	5.19345	50.2368	200
4099	59.5723	5.27311	50.3265	200
4100	58.0774	5.32076	50.4011	200
4101	52.609	5.26089	50.4223	200
4102	52.7464	5.20442	50.4446	200
4103	54.1693	5.17596	50.4804	200
4104	51.4372	5.09482	50.4896	200
4105	50.0067	5.00613	50.485	200
4106	50.8234	4.91636	50.4883	200
4107	50.6232	4.82441	50.4896	200
4108	57.824	4.87268	50.5601	200
4109	57.144	4.90559	50.6234	200
4110	57.7862	4.949	50.6923	200
4111	58.9715	5.01304	50.7719	200
4112	59.9671	5.10017	50.8676	200
4113	60.7284	5.19935	50.9704	200
4114	61.9198	5.33003	51.0948	200
4115	61.9579	5.45579	51.2182	200
4116	61.888	5.58613	51.3516	200
4117	58.9689	5.63691	51.4468	200
4118	58.9657	5.68919	51.5512	200
4119	60.4955	5.77961	51.6755	200
4120	60.3315	5.8695	51.8107	200
4121	60.9772	5.97253	51.9539	200
4122	61.6838	6.10672	52.1277	200
4123	61.0919	6.20877	52.2878	200
4124	59.0124	6.22719	52.4079	200
4125	61.1369	6.31654	52.5637	200
4126	54.4519	6.15838	52.5974	200
4127	54.7408	6.01499	52.6357	200
4128	53.1946	5.82013	52.6457	200
4129	52.1849	5.62872	52.6375	200
4130	51.6003	5.46474	52.6189	200
4131	53.4034	5.29758	52.633	200
4132	53.5335	5.14055	52.649	200
4133	52.8472	4.96403	52.6526	200
4134	65.6855	5.25221	52.8853	200
4135	63.6785	5.4501	53.078	200
4136	65.0653	5.68357	53.2921	200
4137	48.4658	5.65295	53.2059	200
4138	49.2993	5.59058	53.1361	200
4139	47.8008	5.58146	53.0409	200
4140	47.5985	5.5765	52.9437	200
4141	47.8905	5.55781	52.8534	200
4142	50.1559	5.45565	52.8053	200
4143	51.2659	5.33327	52.7812	200
4144	51.4802	5.20726	52.7609	200
4145	52.8195	5.04637	52.7618	200
4146	51.306	4.93416	52.7391	200
4147	51.1785	4.82873	52.7147	200
4148	52.3668	4.68871	52.7092	200
4149	57.9138	4.70483	52.7906	200
4150	48.446	4.69357	52.7227	200
4151	47.8628	4.69877	52.6467	200
4152	47.7639	4.70452	52.5704	200
4153	46.9669	4.73261	52.4829	200
4154	46.8664	4.76023	52.3951	200
4155	40.735	4.97586	52.2129	200
4156	51.0184	4.85769	52.1943	200
4157	53.2547	4.73902	52.2108	200
4158	53.7626	4.63942	52.2351	200
4159	52.9845	4.51786	52.2468	200
4160	52.9145	4.39754	52.2572	200
4161	52.3375	4.26262	52.2585	200
4162	51.6815	4.14745	52.2495	200
4163	52.4267	4.02338	52.2522	200
4164	53.0348	3.9221	52.2645	200
4165	39.9987	4.18284	52.0728	200
4166	41.2785	4.38945	51.9042	200
4167	41.772	4.56891	51.7458	200
4168	56.6997	4.58094	51.8232	200
4169	56.2832	4.57716	51.8929	200
4170	56.8882	4.59022	51.971	200
4171	54.8593	4.53704	52.0161	200
4172	52.8671	4.42185	52.0294	200
4173	49.8197	4.35271	51.9949	200
4174	50.6303	4.25933	51.9736	200
4175	52.0866	4.12976	51.9753	200
4176	52.0642	4.01752	51.9766	200
4177	52.1676	3.91122	51.9792	200
4178	53.5126	3.84517	52.0005	200
4179	54.8805	3.81836	52.0405	200
4180	55.5271	3.80914	52.0889	200
4181	54.3014	3.76479	52.1197	200
4182	52.6573	3.67515	52.1271	200
4183	51.9454	3.57811	52.1246	200
4184	52.4835	3.48869	52.1296	200
4185	36.3636	3.82972	51.9106	200
4186	36.8743	4.14102	51.7018	200
4187	44.7079	4.22026	51.6046	200
4188	44.033	4.31335	51.4995	200
4189	42.7806	4.43573	51.3784	200
4190	42.963	4.54627	51.2615	200
4191	42.8944	4.65241	51.1453	200
4192	42.867	4.75313	51.0303	200
4193	44.4532	4.80379	50.939	200
4194	44.4001	4.85199	50.8481	200
4195	44.2984	4.89914	50.7572	200
4196	41.4879	5.02054	50.6284	200
4197	40.8497	5.15271	50.4926	200
4198	39.5066	5.31475	50.34	200
4199	38.8298	5.48684	50.1802	200
4200	35.9968	5.72841	49.9832	200
4201	36.2238	5.95149	49.7921	200
4202	38.4594	6.10097	49.6347	200
4203	38.4353	6.24259	49.4791	200
4204	38.6223	6.37077	49.3283	200
4205	29.5757	6.74248	49.054	200
4206	35.0936	6.94298	48.8601	200
4207	30.4875	7.26047	48.6049	200
4208	29.6009	7.58668	48.341	200
4209	31.1631	7.8531	48.1024	200
4210	30.7325	8.11746	47.8611	200
4211	29.7349	8.39548	47.6094	200
4212	33.7829	8.54634	47.4174	200
4213	36.1446	8.6145	47.2764	200
4214	37.3207	8.64803	47.152	200
4215	43.1495	8.53189	47.102	200
4216	42.9986	8.42117	47.0507	200
4217	44.4642	8.27531	47.0183	200
4218	44.3524	8.13507	46.985	200
4219	43.6874	8.01414	46.9438	200
4220	43.6817	7.89534	46.903	200
4221	39.4565	7.88411	46.8099	200
4222	40.2328	7.85144	46.7277	200
4223	41.0987	7.79588	46.6574	200
4224	44.0835	7.66533	46.6252	200
4225	39.7636	7.64523	46.5394	200
4226	35.9358	7.71919	46.4069	200
4227	36.5448	7.77276	46.2836	200
4228	40.6305	7.71977	46.2129	200
4229	40.4135	7.67176	46.1404	200
4230	41.1078	7.60578	46.0775	200
4231	38.5706	7.60331	45.9837	200
4232	39.1435	7.58423	45.8982	200
4233	36.9015	7.61955	45.7857	200
4234	45.2005	7.44369	45.7784	200
4235	41.5819	7.36251	45.726	200
4236	41.5339	7.28324	45.6736	200
4237	40.2314	7.23722	45.6055	200
4238	41.6184	7.15596	45.5557	200
4239	41.7293	7.07272	45.5079	200
4240	41.7546	6.98973	45.4609	200
4241	41.7397	6.90802	45.4144	200
4242	41.531	6.83241	45.3659	200
4243	42.411	6.73547	45.329	200
4244	41.6573	6.65887	45.2831	200
4245	44.6997	6.50698	45.2758	200
4246	46.9185	6.38538	45.2963	200
4247	47.035	6.26921	45.318	200
4248	41.1689	6.21621	45.2662	200
4249	41.3964	6.15755	45.2178	200
4250	40.7561	6.11515	45.162	200
4251	41.56	6.05232	45.117	200
4252	43.1846	5.94932	45.0928	200
4253	44.4109	5.81764	45.0843	200
4254	49.3301	5.78191	45.1326	200
4255	40.4401	5.75715	45.0792	200
4256	38.9033	5.76667	45.0091	200
4257	39.7097	5.75605	44.9488	200
4258	46.041	5.65005	44.9612	200
4259	45.9757	5.5447	44.9728	200
4260	46.6086	5.45586	44.9914	200
4261	46.6553	5.36968	45.0103	200
4262	47.9936	5.31544	45.0442	200
4263	48.4067	5.27106	45.0824	200
4264	46.2161	5.17703	45.0953	200
4265	44.6303	5.06994	45.09	200
4266	48.3501	5.0288	45.127	200
4267	47.3592	4.96524	45.1524	200
4268	46.6827	4.88717	45.1698	200
4269	46.2099	4.79974	45.1816	200
4270	46.6625	4.72431	45.1984	200
4271	47.2242	4.66298	45.2214	200
4272	47.0951	4.59958	45.2427	200
4273	46.5614	4.52502	45.2577	200
4274	47.6422	4.47637	45.2848	200
4275	48.397	4.44536	45.3202	200
4276	48.3358	4.41287	45.3545	200
4277	47.7377	4.36674	45.3815	200
4278	47.6912	4.31999	45.4078	200
4279	47.7593	4.27525	45.4345	200
4280	41.2047	4.27422	45.3864	200
4281	41.1213	4.27401	45.338	200
4282	42.3219	4.24542	45.3037	200
4283	46.9395	4.18611	45.3223	200
4284	46.5572	4.11904	45.3363	200
4285	46.7395	4.05731	45.3523	200
4286	47.8308	4.02143	45.3804	200
4287	47.871	3.98664	45.4087	200
4288	41.0268	3.99562	45.3589	200
4289	41.2389	3.99845	45.3121	200
4290	42.4763	3.97203	45.2799	200
4291	42.6279	3.94203	45.2497	200
4292	43.3351	3.89595	45.228	200
4293	42.9234	3.85978	45.2018	200
4294	41.2985	3.86077	45.1574	200
4295	40.2708	3.88408	45.1019	200
4296	42.1652	3.86255	45.0685	200
4297	42.143	3.84126	45.0353	200
4298	49.8873	3.86423	45.0904	200
4299	45.7979	3.79846	45.0978	200
4300	45.7437	3.73278	45.1045	200
4301	46.6046	3.68627	45.1202	200
4302	46.3808	3.63573	45.1333	200
4303	50.0533	3.66249	45.1845	200
4304	51.3259	3.71413	45.2485	200
4305	53.7853	3.8146	45.3374	200
4306	51.0417	3.85397	45.3968	200
4307	50.1353	3.87239	45.4462	200
4308	49.1113	3.86808	45.4844	200
4309	48.59	3.85219	45.5167	200
4310	47.8654	3.82087	45.5412	200
4311	48.8699	3.81061	45.5759	200
4312	49.3787	3.81045	45.6155	200
4313	51.3761	3.85108	45.6755	200
4314	52.0612	3.90388	45.742	200
4315	51.2759	3.93784	45.7997	200
4316	51.9763	3.98448	45.864	200
4317	54.1618	4.07434	45.9504	200
4318	54.2947	4.1633	46.0373	200
4319	51.4222	4.18875	46.0934	200
4320	53.8576	4.26323	46.1743	200
4321	46.8772	4.18906	46.1816	200
4322	47.5713	4.13074	46.1961	200
4323	47.779	4.07766	46.2126	200
4324	48.4383	4.03908	46.2358	200
4325	46.8402	3.96752	46.2421	200
4326	55.9521	4.08715	46.3432	200
4327	55.9782	4.20273	46.4436	200
4328	55.2498	4.29864	46.5353	200
4329	51.6322	4.31527	46.5884	200
4330	49.5855	4.28781	46.6196	200
4331	50.2449	4.274	46.6574	200
4332	50.4392	4.26375	46.6968	200
4333	50.8057	4.26052	46.7396	200
4334	50.3795	4.24759	46.7775	200
4335	48.2132	4.18901	46.7925	200
4336	48.3622	4.13444	46.8088	200
4337	47.3999	4.06062	46.815	200
4338	48.2874	4.0067	46.8303	200
4339	49.0898	3.9703	46.8538	200
4340	48.3447	3.91864	46.8694	200
4341	46.5373	3.84392	46.8659	200
4342	46.8801	3.76414	46.8661	200
4343	46.2214	3.69914	46.8593	200
4344	47.9606	3.64502	46.8708	200
4345	47.9089	3.59071	46.8816	200
4346	47.9477	3.53811	46.8927	200
4347	52.077	3.57241	46.9467	200
4348	51.7351	3.59579	46.9928	200
4349	51.7947	3.61898	47.0389	200
4350	52.7	3.65825	47.0934	200
4351	51.7674	3.67779	47.1383	200
4352	50.8408	3.67826	47.1739	200
4353	48.9913	3.64247	47.1914	200
4354	48.837	3.60407	47.2072	200
4355	49.6612	3.58195	47.2308	200
4356	49.4992	3.55669	47.2526	200
4357	49.3598	3.52882	47.2729	200
4358	49.1729	3.49749	47.2912	200
4359	50.3834	3.4897	47.3209	200
4360	51.0536	3.49437	47.3568	200
4361	50.3837	3.48538	47.3859	200
4362	51.1771	3.49126	47.4223	200
