segment	rtt	rttvar	srtt	rto
3809	44.2279	7.51705	43.912	200
3810	44.0438	7.28626	43.9141	200
3811	36.6429	7.28579	43.8005	200
3812	42.0583	7.11255	43.7733	200
3813	45.4434	6.94247	43.7994	200
3814	47.7029	6.84751	43.8603	200
3815	47.7249	6.75429	43.9207	200
3816	44.1041	6.54895	43.9236	200
3817	44.8711	6.3739	43.9384	200
3818	45.7293	6.2466	43.9633	200
3819	44.6727	6.09279	43.9731	200
3820	43.9265	5.92484	43.9725	200
3821	43.1289	5.78369	43.9608	200
3822	42.0812	5.67524	43.9347	200
3823	42.8881	5.54667	43.9201	200
3824	43.406	5.40687	43.913	200
3825	44.2593	5.2663	43.9178	200
3826	44.26	5.12952	43.9225	200
3827	42.9242	5.01477	43.9087	200
3828	38.1341	5.03587	43.8285	200
3829	36.8433	5.09002	43.7315	200
3830	32.7048	5.25492	43.5783	200
3831	35.2129	5.34132	43.4621	200
3832	34.793	5.43376	43.3417	200
3833	34.9473	5.516	43.2251	200
3834	35.3956	5.58026	43.1164	200
3835	37.5682	5.57937	43.0393	200
3836	48.3008	5.57054	43.1124	200
3837	48.8342	5.57474	43.1919	200
3838	49.1813	5.58626	43.2751	200
3839	49.9101	5.6154	43.3672	200
3840	49.4852	5.62936	43.4522	200
3841	47.8766	5.59589	43.5136	200
3842	46.6063	5.52635	43.5566	200
3843	46.1775	5.44564	43.593	200
3844	46.0865	5.36364	43.6276	200
3845	45.9117	5.2781	43.6593	200
3846	46.0603	5.19818	43.6927	200
3847	36.0192	5.26694	43.5861	200
3848	41.0695	5.19054	43.5512	200
3849	47.0381	5.14321	43.5996	200
3850	47.3382	5.1042	43.6515	200
3851	46.3882	5.03843	43.6895	200
3852	46.5833	4.97886	43.7297	200
3853	47.1598	4.93584	43.7773	200
3854	48.7248	4.93616	43.8461	200
3855	39.2107	4.92864	43.7881	200
3856	40.3496	4.89139	43.7451	200
3857	40.6606	4.84621	43.7066	200
3858	39.3143	4.83486	43.6517	200
3859	40.0211	4.80476	43.6063	200
3860	43.9365	4.69289	43.6104	200
3861	47.3024	4.66787	43.6566	200
3862	47.8824	4.65681	43.7094	200
3863	48.2881	4.65486	43.7666	200
3864	48.8255	4.66496	43.8299	200
3865	51.204	4.73269	43.922	200
3866	50.6216	4.78186	44.0058	200
3867	44.0481	4.66337	44.0063	200
3868	37.0382	4.72099	43.9192	200
3869	37.9538	4.7521	43.8446	200
3870	38.9616	4.75537	43.7836	200
3871	38.8772	4.75915	43.7223	200
3872	37.513	4.7954	43.6447	200
3873	37.3091	4.83391	43.5655	200
3874	37.9795	4.85271	43.4956	200
3875	48.2704	4.85076	43.5553	200
3876	48.6508	4.85687	43.619	200
3877	50.0726	4.89679	43.6997	200
3878	50.3314	4.94017	43.7826	200
3879	50.7708	4.99137	43.8699	200
3880	46.7532	4.93867	43.906	200
3881	43.0795	4.83586	43.8956	200
3882	42.4635	4.75077	43.8777	200
3883	42.0643	4.67733	43.8551	200
3884	47.8238	4.65962	43.9047	200
3885	47.8009	4.64053	43.9534	200
3886	47.2907	4.60795	43.9951	200
3887	46.7964	4.56278	44.0301	200
3888	44.2316	4.45375	44.0326	200
3889	43.5175	4.35529	44.0262	200
3890	54.7994	4.51573	44.1609	200
3891	54.8562	4.67023	44.2945	200
3892	57.6509	4.88738	44.4615	200
3893	56.8628	5.07522	44.6165	200
3894	56.8632	5.25451	44.7696	200
3895	57.6059	5.44406	44.9301	200
3896	44.4508	5.33122	44.9246	200
3897	45.7468	5.22874	44.9339	200
3898	43.6265	5.13962	44.9191	200
3899	43.6765	5.05105	44.905	200
3900	46.5677	4.97405	44.9239	200
3901	47.7828	4.92597	44.9564	200
3902	48.7311	4.89981	44.9992	200
3903	48.3625	4.86489	45.0375	200
3904	50.6407	4.88167	45.1011	200
3905	45.8416	4.78755	45.1095	200
3906	57.7308	4.96559	45.253	200
3907	61.2415	5.21611	45.4347	200
3908	63.7206	5.51315	45.6425	200
3909	62.8209	5.77827	45.8377	200
3910	63.4432	6.04707	46.0377	200
3911	51.4712	6.03312	46.0995	200
3912	51.4287	6.01713	46.16	200
3913	48.0219	5.92269	46.1812	200
3914	48.1613	5.83308	46.2037	200
3915	48.1935	5.74574	46.2263	200
3916	48.4062	5.66469	46.2511	200
3917	49.7829	5.61622	46.2912	200
3918	50.4715	5.58358	46.3387	200
3919	57.5821	5.71221	46.4665	200
3920	60.825	5.90872	46.6296	200
3921	61.6124	6.11495	46.7999	200
3922	58.5254	6.24246	46.9331	200
3923	68.9339	6.6006	47.1831	200
3924	68.0527	6.9249	47.4203	200
3925	68.232	7.24051	47.6568	200
3926	66.7401	7.50966	47.8736	200
3927	65.4129	7.73761	48.073	200
3928	53.0503	7.67487	48.1295	200
3929	50.5577	7.55563	48.1571	200
3930	48.6207	7.39445	48.1624	200
3931	50.7276	7.28469	48.1915	200
3932	52.1312	7.20867	48.2363	200
3933	54.1076	7.17827	48.303	200
3934	57.581	7.22599	48.4084	200
3935	58.9021	7.30026	48.5277	200
3936	60.8998	7.41552	48.6683	200
3937	69.7286	7.72563	48.9076	200
3938	69.3804	8.01534	49.1402	200
3939	68.7096	8.27793	49.3626	200
3940	69.9553	8.55781	49.5966	200
3941	68.7942	8.77947	49.7966	200
3942	59.7329	8.80357	49.9001	200
3943	58.5457	8.80028	49.9902	200
3944	58.8409	8.80133	50.0824	200
3945	59.1552	8.80698	50.1769	200
3946	63.2031	8.89489	50.3126	200
3947	63.4752	8.9838	50.4497	200
3948	64.0827	9.08065	50.5917	200
3949	63.9775	9.17034	50.7311	200
3950	64.6485	9.26924	50.8761	200
3951	63.271	9.33436	51.0052	200
3952	62.9823	9.38941	51.13	200
3953	63.6696	9.45504	51.2606	200
3954	66.496	9.57547	51.4193	200
3955	75.5012	9.87769	51.6701	200
3956	77.8399	10.2171	51.9427	200
3957	75.0324	10.4853	52.1833	200
3958	75.6476	10.7557	52.4277	200
3959	75.8709	11.02	52.6719	200
3960	70.4404	11.1606	52.857	200
3961	70.4712	11.295	53.0404	200
3962	71.0666	11.4353	53.2282	200
3963	70.5436	11.5578	53.4086	200
3964	72.125	11.7069	53.6035	200
3965	73.9456	11.8868	53.8154	200
3966	73.5661	12.0506	54.0212	200
3967	72.9406	12.1937	54.2183	200
3968	71.9609	12.3093	54.4031	200
3969	77.9061	12.5425	54.6479	200
3970	70.9229	12.6203	54.8174	200
3971	71.4831	12.7046	54.991	200
3972	71.7266	12.7886	55.1654	200
3973	72.9489	12.8926	55.3506	200
3974	71.9462	12.9698	55.5235	200
3975	72.4852	13.0529	55.7002	200
3976	73.1249	13.144	55.8817	200
3977	81.5006	13.4039	56.1485	200
3978	83.8735	13.7023	56.4373	200
3979	72.741	13.7565	56.6072	200
3980	68.4009	13.7156	56.73	200
3981	68.1314	13.6674	56.8488	200
3982	65.7912	13.5689	56.9419	200
3983	63.5329	13.4235	57.0106	200
3984	59.7182	13.2003	57.0388	200
3985	60.4532	12.9964	57.0743	200
3986	60.3114	12.7931	57.1081	200
3987	62.3525	12.6358	57.1627	200
3988	62.7934	12.4899	57.2213	200
3989	64.1795	12.3747	57.2938	200
3990	64.2882	12.2712	57.3611	200
3991	71.9044	12.3149	57.5009	200
3992	71.6715	12.3506	57.6372	200
3993	71.5616	12.3808	57.7711	200
3994	66.4431	12.3095	57.8544	200
3995	62.4435	12.161	57.8986	200
3996	63.1911	12.0289	57.9495	200
3997	64.0414	11.9148	58.008	200
3998	62.3647	11.7694	58.0499	200
3999	64.7332	11.6716	58.1142	200
4000	64.1631	11.5635	58.1724	200
4001	63.4326	11.4423	58.2229	200
4002	56.7954	11.2497	58.2092	200
4003	51.8016	11.1566	58.1476	200
4004	56.1987	10.9795	58.1289	200
4005	56.8981	10.792	58.117	200
4006	60.6535	10.6333	58.1414	200
4007	60.9758	10.4833	58.1687	200
4008	61.0793	10.3376	58.1966	200
4009	61.4408	10.2012	58.2278	200
4010	61.6561	10.071	58.2608	200
4011	60.9924	9.92984	58.2871	200
4012	60.2357	9.77636	58.3058	200
4013	59.6006	9.61325	58.3183	200
4014	58.9869	9.44124	58.3247	200
4015	59.7556	9.28719	58.3384	200
4016	60.3208	9.14671	58.3575	200
4017	70.5447	9.20518	58.4747	200
4018	70.0787	9.25131	58.5863	200
4019	74.1216	9.37216	58.7356	200
4020	72.5469	9.45752	58.8684	200
4021	69.0356	9.47117	58.9662	200
4022	67.6475	9.45598	59.0497	200
4023	68.7107	9.45992	59.1426	200
4024	69.6194	9.47948	59.2433	200
4025	67.2121	9.45042	59.3199	200
4026	67.1674	9.4196	59.3954	200
4027	70.0337	9.44303	59.4977	200
4028	67.0053	9.40581	59.5699	200
4029	70.0064	9.42563	59.6702	200
4030	65.6674	9.3597	59.7279	200
4031	64.9673	9.28046	59.7783	200
4032	61.8217	9.14129	59.7979	200
4033	62.2417	9.01249	59.8214	200
4034	66.1862	8.96157	59.8826	200
4035	68.2109	8.94838	59.9694	200
4036	69.3716	8.95784	60.0673	200
4037	70.9177	9.00085	60.1906	200
4038	72.8359	9.08368	60.3343	200
4039	76.8915	9.27052	60.5413	200
4040	77.589	9.46495	60.7544	200
4041	78.1314	9.68473	60.9957	200
4042	81.2502	9.97833	61.277	200
4043	81.314	10.2927	61.5901	200
4044	74.9052	10.3871	61.7981	200
4045	75.2893	10.498	62.0391	200
4046	72.0442	10.4804	62.2177	200
4047	72.7527	10.4823	62.4058	200
4048	80.6879	10.7609	62.7323	200
4049	84.1406	11.1411	63.1146	200
4050	82.7253	11.4436	63.4648	200
4051	82.2581	11.7061	63.8004	200
4052	83.3742	11.9871	64.1499	200
4053	83.4145	12.247	64.4939	200
4054	80.6119	12.3853	64.7817	200
4055	80.6756	12.5106	65.0656	200
4056	75.7492	12.4453	65.2563	200
4057	81.906	12.5955	65.5537	200
4058	82.5988	12.7544	65.858	200
4059	82.3294	12.8871	66.1522	200
4060	40.2704	13.3512	65.69	200
4061	42.1017	13.7168	65.2688	200
4062	36.7619	14.2451	64.7597	200
4063	36.0716	14.7609	64.2474	200
4064	35.6722	15.2542	63.7372	200
4065	36.316	15.6888	63.2475	200
4066	36.1309	16.0969	62.7633	200
4067	38.1158	16.3641	62.3781	200
4068	38.8865	16.5869	62.0111	200
4069	39.5538	16.7703	61.6602	200
4070	40.3584	16.9119	61.3274	200
4071	39.558	17.0637	60.9872	200
4072	46.4813	16.9838	60.7606	200
4073	49.1303	16.8165	60.5788	200
4074	49.1435	16.6483	60.4002	200
4075	46.4244	16.5648	60.1818	200
4076	45.2787	16.5129	59.9489	200
4077	44.2616	16.4871	59.7038	200
4078	45.4186	16.4183	59.4806	200
4079	45.0691	16.3556	59.2554	200
4080	45.1832	16.2842	59.0355	200
4081	45.8979	16.1859	58.8303	200
4082	46.1058	16.0777	58.6314	200
4083	43.3293	16.0535	58.3923	200
4084	42.9372	16.0348	58.1509	200
4085	41.3194	16.0597	57.8879	200
4086	40.6928	16.0951	57.6192	200
4087	40.6718	16.1218	57.3544	200
4088	36.4786	16.2703	57.0282	200
4089	35.227	16.4432	56.6876	200
4090	36.6232	16.5563	56.374	200
4091	36.0009	16.6756	56.0557	200
4092	34.5422	16.8268	55.7196	200
4093	32.3075	17.0326	55.3538	200
4094	33.0196	17.1983	55.0048	200
4095	33.6651	17.3277	54.6714	200
4096	33.6169	17.4441	54.3424	200
4097	32.4588	17.5829	54.0004	200
4098	33.138	17.6854	53.6745	200
4099	33.6269	17.7592	53.3612	200
4100	33.6516	17.8134	53.0875	200
4101	36.3819	17.7826	52.8555	200
4102	37.2597	17.7218	52.6388	200
4103	37.9416	17.6378	52.4347	200
4104	37.9372	17.5506	52.2334	200
4105	40.0436	17.4017	52.0641	200
4106	37.3686	17.3265	51.86	200
4107	34.5782	17.3253	51.6199	200
4108	33.7311	17.3409	51.3715	200
4109	33.7814	17.3478	51.1272	200
4110	33.8022	17.3472	50.8865	200
4111	31.1709	17.413	50.6127	200
4112	30.6768	17.4831	50.3358	200
4113	30.659	17.544	50.0625	200
4114	30.6912	17.5948	49.7935	200
4115	31.3206	17.6192	49.5369	200
4116	32.0551	17.6153	49.2941	200
4117	33.3837	17.568	49.0731	200
4118	33.4122	17.515	48.8556	200
4119	34.556	17.4257	48.657	200
4120	35.2126	17.3151	48.4703	200
4121	35.0407	17.2072	48.2838	200
4122	35.2512	17.0912	48.1028	200
4123	36.7186	16.9327	47.9446	200
4124	37.3232	16.7574	47.7971	200
4125	38.108	16.561	47.6626	200
4126	37.9871	16.3698	47.5282	200
4127	37.9847	16.1801	47.3956	200
4128	38.6038	15.9749	47.2735	200
4129	38.7241	15.7686	47.1548	200
4130	38.5881	15.5686	47.0358	200
4131	39.7685	15.338	46.9349	200
4132	40.017	15.1041	46.8388	200
4133	40.4718	14.8614	46.7503	200
4134	40.9763	14.609	46.6701	200
4135	39.997	14.3885	46.5775	200
4136	41.0281	14.143	46.5004	200
4137	40.7131	13.9341	46.428	200
4138	36.5126	13.8336	46.3041	200
4139	35.8706	13.7486	46.1737	200
4140	36.163	13.6552	46.0485	200
4141	41.4001	13.43	45.9904	200
4142	32.4719	13.4322	45.8215	200
4143	33.2214	13.4114	45.664	200
4144	31.7965	13.4228	45.4906	200
4145	31.7648	13.4304	45.319	200
4146	31.8315	13.4318	45.1504	200
4147	31.1375	13.4464	44.9753	200
4148	33.0776	13.4076	44.8266	200
4149	33.8635	13.3465	44.6895	200
4150	34.6989	13.2626	44.5646	200
4151	35.1205	13.1672	44.4466	200
4152	36.0566	13.0477	44.3417	200
4153	39.7586	12.8361	44.2844	200
4154	41.0027	12.5973	44.2434	200
4155	40.4531	12.3771	44.196	200
4156	41.265	12.1409	44.1594	200
4157	41.3615	11.9074	44.1244	200
4158	44.8552	11.6279	44.1335	200
4159	44.981	11.3584	44.1441	200
4160	44.6407	11.0869	44.1503	200
4161	47.5899	10.8957	44.1933	200
4162	44.937	10.6419	44.2026	200
4163	46.8919	10.4431	44.2363	200
4164	47.4187	10.2616	44.276	200
4165	49.0418	10.1242	44.3356	200
4166	50.7171	10.0306	44.4154	200
4167	51.2138	9.9498	44.5003	200
4168	48.3585	9.7975	44.5486	200
4169	47.6096	9.62909	44.5868	200
4170	53.1107	9.60146	44.6934	200
4171	52.4794	9.55607	44.7907	200
4172	50.2527	9.45372	44.859	200
4173	46.4946	9.25827	44.8794	200
4174	45.7789	9.0493	44.8907	200
4175	47.0685	8.87751	44.9179	200
4176	46.8496	8.70386	44.942	200
4177	47.6705	8.55448	44.9761	200
4178	48.3307	8.41004	45.0227	200
4179	44.1012	8.20202	45.0099	200
4180	43.3303	7.9982	44.9837	200
4181	44.1363	7.77473	44.9704	200
4182	40.7378	7.64823	44.8949	200
4183	39.0886	7.58245	44.7912	200
4184	41.2489	7.41411	44.7174	200
4185	42.2426	7.2083	44.6658	200
4186	50.2878	7.12899	44.8064	200
4187	51.2228	7.09336	44.9668	200
4188	52.1804	7.09937	45.1471	200
4189	51.6141	7.07302	45.2819	200
4190	50.946	7.01432	45.3999	200
4191	43.4259	6.8043	45.3587	200
4192	43.3885	6.60288	45.3177	200
4193	46.0663	6.35895	45.3333	200
4194	44.519	6.12793	45.3163	200
4195	44.4074	5.91047	45.2974	200
4196	43.5376	5.73752	45.2607	200
4197	20.5974	6.52609	44.7469	200
4198	21.3502	7.22903	44.2595	200
4199	21.4202	7.87946	43.7836	200
4200	22.0193	8.458	43.3302	200
4201	21.4511	9.01721	42.8744	200
4202	21.2237	9.5436	42.4234	200
4203	21.5856	10.0142	41.9892	200
4204	21.3069	10.4587	41.5583	200
4205	21.9633	10.8394	41.1501	200
4206	22.0988	11.1815	40.7532	200
4207	21.9334	11.4998	40.3611	200
4208	21.6577	11.8	39.9715	200
4209	20.8419	12.1054	39.5729	200
4210	18.5568	12.4766	39.1351	200
4211	17.7123	12.8494	38.6888	200
4212	17.9898	13.1765	38.2576	200
4213	18.5815	13.4473	37.8477	200
4214	18.4603	13.6594	37.5014	200
4215	19.3942	13.8183	37.1781	200
4216	19.0452	13.9724	36.8543	200
4217	19.3287	14.0993	36.5413	200
4218	20.1727	14.1803	36.249	200
4219	20.6286	14.2318	35.9701	200
4220	20.6516	14.2706	35.6966	200
4221	22.2772	14.2402	35.4569	200
4222	20.3282	14.2719	35.1868	200
4223	20.5353	14.2855	34.9251	200
4224	21.2375	14.2641	34.6807	200
4225	21.1204	14.239	34.4386	200
4226	23.5396	14.1197	34.2439	200
4227	24.4365	13.9657	34.0688	200
4228	24.9317	13.7932	33.9056	200
4229	23.6736	13.666	33.7229	200
4230	23.2509	13.552	33.5359	200
4231	23.2992	13.4336	33.3531	200
4232	19.162	13.4606	33.0997	200
4233	19.453	13.4673	32.856	200
4234	19.3917	13.4672	32.6156	200
4235	19.917	13.4397	32.3888	200
4236	25.0356	13.2223	32.2575	200
4237	26.9797	12.9386	32.1633	200
4238	25.2468	12.7235	32.0398	200
4239	24.6691	12.5324	31.9081	200
4240	22.024	12.4378	31.7316	200
4241	22.6961	12.3163	31.5703	200
4242	27.0364	12.0731	31.4994	200
4243	34.8758	11.8013	31.5522	200
4244	35.3833	11.5522	31.6121	200
4245	35.8609	11.324	31.6785	200
4246	36.9653	11.1353	31.7611	200
4247	37.4891	10.9663	31.8506	200
4248	37.2548	10.7925	31.935	200
4249	37.3697	10.6251	32.0199	200
4250	35.2463	10.3939	32.0703	200
4251	27.0039	10.2274	31.9912	200
4252	24.2136	10.1508	31.8696	200
4253	24.1385	10.0752	31.7488	200
4254	24.7293	9.97973	31.6392	200
4255	24.9953	9.87549	31.5353	200
4256	25.0587	9.76928	31.4341	200
4257	26.0487	9.63228	31.35	200
4258	21.2706	9.64625	31.1925	200
4259	18.6386	9.73711	30.9963	200
4260	18.6021	9.82015	30.8027	200
4261	24.2822	9.71703	30.7008	200
4262	27.9022	9.50083	30.6571	200
4263	31.3631	9.226	30.6681	200
4264	32.042	8.98062	30.6896	200
4265	32.7022	8.76287	30.721	200
4266	33.431	8.57371	30.7634	200
4267	33.4357	8.3893	30.8051	200
4268	33.7885	8.22036	30.8517	200
4269	41.3986	8.29306	31.0165	200
4270	42.6296	8.39681	31.198	200
4271	44.5177	8.55066	31.4061	200
4272	44.7022	8.69895	31.6139	200
4273	45.0675	8.84753	31.8241	200
4274	47.7807	9.06969	32.0734	200
4275	48.7159	9.28005	32.3045	200
4276	44.3708	9.35744	32.4721	200
4277	45.2729	9.45309	32.6499	200
4278	40.1641	9.39923	32.7543	200
4279	35.9076	9.22573	32.7981	200
4280	32.0756	8.98953	32.788	200
4281	32.4422	8.74943	32.7832	200
4282	33.1279	8.51596	32.788	200
4283	33.1137	8.28846	32.7925	200
4284	33.8761	8.08832	32.8076	200
4285	32.9133	7.86658	32.8091	200
4286	58.1415	8.35174	33.1609	200
4287	57.7399	8.8025	33.5023	200
4288	60.617	9.31117	33.8789	200
4289	64.0393	9.89032	34.2978	200
4290	65.2044	10.4741	34.727	200
4291	66.0903	11.0544	35.1626	200
4292	66.7193	11.6239	35.6009	200
4293	66.7867	12.1673	36.034	200
4294	66.4672	12.6746	36.4567	200
4295	68.7077	13.2184	36.9047	200
4296	69.0034	13.7429	37.3505	200
4297	69.0518	14.2417	37.7908	200
4298	69.4882	14.7266	38.231	200
4299	69.1217	15.1756	38.66	200
4300	68.4509	15.5816	39.0738	200
4301	68.4562	15.9649	39.4819	200
4302	68.4235	16.3254	39.8839	200
4303	69.161	16.6852	40.2905	200
4304	37.4389	16.3009	40.2509	200
4305	37.2735	15.9308	40.2095	200
4306	33.2952	15.6804	40.1135	200
4307	29.7375	15.533	39.9694	200
4308	28.5306	15.4193	39.8105	200
4309	25.6406	15.3846	39.6137	200
4310	25.8547	15.3394	39.4226	200
4311	26.374	15.2758	39.2414	200
4312	26.2732	15.2181	39.0793	200
4313	26.3061	15.157	38.9196	200
4314	53.5213	15.1431	39.1021	200
4315	53.9658	15.1361	39.2879	200
4316	55.0812	15.1525	39.4853	200
4317	54.8351	15.1575	39.6772	200
4318	55.4823	15.1737	39.8748	200
4319	55.4892	15.1847	40.07	200
4320	56.2749	15.2102	40.2725	200
4321	56.0912	15.2254	40.4703	200
4322	56.8876	15.2552	40.6755	200
4323	57.5879	15.2966	40.8869	200
4324	58.6753	15.3589	41.1092	200
4325	58.3764	15.4066	41.3251	200
4326	58.0689	15.44	41.5344	200
4327	56.8142	15.436	41.7254	200
4328	56.925	15.4301	41.9154	200
4329	56.7334	15.4148	42.1006	200
4330	57.6358	15.4178	42.2948	200
4331	59.6734	15.4669	42.512	200
4332	59.8566	15.5138	42.7288	200
4333	60.717	15.5757	42.9537	200
4334	32.4523	15.4488	42.8224	200
4335	34.3936	15.2733	42.717	200
4336	34.8013	15.0894	42.6181	200
4337	37.7802	14.8331	42.5576	200
4338	38.47	14.5644	42.5065	200
4339	39.8748	14.2661	42.4736	200
4340	39.1178	13.9934	42.4317	200
4341	38.4778	13.7424	42.3822	200
4342	37.0906	13.5311	42.3161	200
4343	44.163	13.239	42.3392	200
4344	41.8237	12.9209	42.3327	200
4345	41.8343	12.6103	42.3265	200
4346	41.8163	12.3078	42.3201	200
4347	42.8371	12.0131	42.3266	200
4348	42.6834	11.7217	42.3311	200
4349	43.3994	11.4553	42.3444	200
4350	44.033	11.2112	42.3655	200
4351	42.7168	10.9397	42.3699	200
4352	43.4927	10.6942	42.3839	200
4353	43.161	10.4688	42.3928	200
4354	41.9269	10.2415	42.3875	200
4355	40.8603	10.0435	42.3701	200
4356	37.3061	9.93029	42.3126	200
4357	35.4662	9.8602	42.2348	200
4358	32.6416	9.85413	42.1258	200
4359	31.4286	9.87329	42.0042	200
4360	29.0242	9.94389	41.8567	200
4361	29.146	10.0068	41.7123	200
4362	29.356	10.0602	41.5718	200
4363	29.486	10.1062	41.4345	200
4364	21.8342	10.322	41.2118	200
4365	22.8524	10.5047	41.0031	200
4366	23.1299	10.6721	40.8	200
4367	25.4393	10.7787	40.6255	200
4368	25.227	10.8837	40.4505	200
4369	25.7533	10.9703	40.2835	200
4370	25.8113	11.0499	40.119	200
4371	25.329	11.1349	39.951	200
4372	25.7918	11.2037	39.7901	200
4373	42.2866	11.0058	39.8184	200
4374	43.6385	10.8425	39.8618	200
4375	43.915	10.6882	39.9079	200
4376	44.5763	10.5513	39.9609	200
4377	44.3031	10.4102	40.0103	200
4378	45.4738	10.2978	40.0724	200
4379	45.1391	10.1789	40.1299	200
4380	45.7636	10.0756	40.194	200
4381	45.028	9.95649	40.2489	200
4382	46.6636	9.87599	40.3218	200
4383	46.4871	9.79166	40.3919	200
4384	47.073	9.72096	40.4678	200
4385	47.1975	9.65298	40.5442	200
4386	46.9828	9.57993	40.6174	200
4387	46.3776	9.49311	40.6829	200
4388	48.218	9.44861	40.7685	200
4389	46.148	9.35613	40.8296	200
4390	45.4196	9.24781	40.8818	200
4391	44.5308	9.12056	40.9233	200
4392	43.3274	8.96792	40.9506	200
4393	41.96	8.78704	40.962	200
4394	41.6615	8.60323	40.97	200
4395	28.6995	8.68658	40.8306	200
4396	28.4289	8.77102	40.6896	200
4397	30.5563	8.80198	40.5745	200
4398	30.369	8.83122	40.4682	200
4399	29.7299	8.87095	40.3563	200
4400	29.4148	8.91408	40.2423	200
4401	28.2629	8.97794	40.1175	200
4402	28.9489	9.02358	40.0012	200
4403	29.2695	9.05917	39.8894	200
4404	45.8166	8.99392	39.9512	200
4405	46.6271	8.94563	40.0207	200
4406	46.6184	8.89671	40.0894	200
4407	46.6027	8.84706	40.1573	200
4408	46.3657	8.79208	40.2219	200
4409	45.7885	8.72489	40.2799	200
4410	45.9351	8.66093	40.3388	200
4411	43.5654	8.54772	40.3724	200
4412	43.7371	8.43974	40.4075	200
4413	44.3093	8.3452	40.4481	200
4414	44.3976	8.25362	40.4893	200
4415	44.879	8.17312	40.535	200
4416	45.3151	8.10243	40.5848	200
4417	45.2001	8.02978	40.6329	200
4418	42.2017	7.89518	40.6492	200
4419	42.7157	7.77375	40.6707	200
4420	43.1473	7.66339	40.6965	200
4421	45.1981	7.59752	40.7434	200
4422	45.6605	7.54167	40.7946	200
4423	45.2895	7.4782	40.8415	200
4424	44.8918	7.40029	40.8875	200
4425	45.1218	7.32834	40.9356	200
4426	45.2606	7.25325	40.9897	200
4427	44.3094	7.15491	41.0312	200
4428	31.1054	7.23188	40.8933	200
4429	30.3242	7.32458	40.7465	200
4430	30.4011	7.41898	40.5849	200
4431	29.7196	7.52668	40.4151	200
4432	29.6635	7.64185	40.2231	200
4433	30.3327	7.72216	40.0465	200
4434	30.9675	7.77869	39.8573	200
4435	31.4734	7.80391	39.6827	200
4436	36.929	7.59348	39.6253	200
4437	39.5675	7.27949	39.6241	200
4438	39.8266	6.98462	39.6283	200
4439	41.2119	6.75957	39.6613	200
4440	41.8041	6.56721	39.7059	200
4441	42.0034	6.3893	39.7538	200
4442	42.0617	6.24354	39.795	200
4443	43.2067	6.1424	39.8559	200
4444	42.8384	6.02954	39.9092	200
4445	42.7483	5.9156	39.9599	200
4446	44.2336	5.85696	40.0362	200
4447	26.979	6.11411	39.8031	200
4448	27.6746	6.3289	39.5865	200
4449	22.7149	6.70543	39.2852	200
4450	20.752	7.12785	38.9542	200
4451	20.7464	7.52356	38.6291	200
4452	25.6502	7.7184	38.3973	200
4453	26.5397	7.86623	38.1856	200
4454	37.262	7.61827	38.1691	200
4455	37.9358	7.31056	38.1642	200
4456	37.3129	7.04143	38.1465	200
4457	35.2182	6.83577	38.0733	200
4458	33.8201	6.70664	37.967	200
4459	32.4693	6.63108	37.7952	200
4460	31.8059	6.59097	37.608	200
4461	31.9802	6.53077	37.4321	200
4462	30.7034	6.54314	37.2219	200
4463	29.8142	6.59718	36.9904	200
4464	29.334	6.66338	36.7511	200
4465	29.9574	6.67152	36.5388	200
4466	23.152	7.09122	36.1205	200
4467	22.0556	7.52708	35.6809	200
4468	24.6684	7.74492	35.3368	200
4469	25.2324	7.89238	35.021	200
4470	25.8739	7.97081	34.7352	200
4471	26.7345	7.97267	34.4852	200
4472	27.9039	7.88571	34.2795	200
4473	30.7566	7.61304	34.1694	200
4474	31.2564	7.31928	34.0784	200
4475	32.634	6.9521	34.0332	200
4476	32.353	6.68851	33.9912	200
4477	16.7018	7.21856	33.559	200
4478	15.4246	7.76435	33.1056	200
