segment	rtt	rttvar	srtt	rto
2195	25.8831	5.05149	26.879	200
2196	25.1028	4.91502	26.842	200
2197	25.1379	4.78123	26.8065	200
2198	26.4186	4.59818	26.7984	200
2199	27.1051	4.41937	26.8048	200
2200	30.2306	4.37797	26.8762	200
2201	31.2007	4.37574	26.9663	200
2202	31.1911	4.36945	27.0543	200
2203	30.6502	4.33721	27.1292	200
2204	31.0929	4.32165	27.2118	200
2205	30.6561	4.28509	27.2836	200
2206	29.9598	4.21806	27.3393	200
2207	29.1385	4.11727	27.3768	200
2208	30.4774	4.07491	27.4414	200
2209	30.6044	4.04234	27.4979	200
2210	30.5694	4.00767	27.5527	200
2211	31.5982	4.00901	27.625	200
2212	30.2645	3.9601	27.6721	200
2213	26.1397	3.8734	27.6447	200
2214	26.1928	3.78692	27.6188	200
2215	25.1187	3.74096	27.5742	200
2216	24.8295	3.70538	27.5251	200
2217	26.2365	3.61906	27.5021	200
2218	26.8667	3.5125	27.4908	200
2219	27.7333	3.39572	27.4951	200
2220	28.4106	3.30714	27.5115	200
2221	29.0405	3.24364	27.5388	200
2222	29.4764	3.19699	27.5734	200
2223	28.6868	3.12258	27.5933	200
2224	27.3539	3.01961	27.589	200
2225	26.1067	2.9647	27.5625	200
2226	27.4244	2.86375	27.56	200
2227	24.9922	2.85318	27.5142	200
2228	25.0815	2.83816	27.4707	200
2229	26.0279	2.78833	27.445	200
2230	27.9242	2.70586	27.4535	200
2231	26.2383	2.65262	27.4318	200
2232	25.88	2.61331	27.4041	200
2233	25.4476	2.58985	27.3692	200
2234	26.8361	2.5164	27.3597	200
2235	26.1414	2.47003	27.3379	200
2236	27.0765	2.39115	27.3332	200
2237	27.7303	2.31993	27.3403	200
2238	28.6006	2.28682	27.36	200
2239	29.8413	2.29289	27.3988	200
2240	29.582	2.28946	27.4329	200
2241	29.6307	2.2866	27.4672	200
2242	31.4604	2.33993	27.5296	200
2243	30.1009	2.34716	27.5698	200
2244	31.0885	2.38376	27.6248	200
2245	30.1146	2.38708	27.6637	200
2246	31.3565	2.42788	27.7214	200
2247	31.969	2.48475	27.7878	200
2248	32.0326	2.53975	27.8541	200
2249	30.1236	2.5313	27.8895	200
2250	31.1623	2.55447	27.9407	200
2251	30.5518	2.55624	27.9815	200
2252	32.9432	2.63142	28.059	200
2253	34.1919	2.74084	28.1548	200
2254	34.2985	2.84717	28.2508	200
2255	34.1541	2.94268	28.3431	200
2256	34.4261	3.04081	28.4381	200
2257	35.2005	3.15711	28.5438	200
2258	35.4198	3.27333	28.6512	200
2259	35.7121	3.39169	28.7615	200
2260	34.2874	3.45838	28.8479	200
2261	34.9796	3.54192	28.9437	200
2262	33.3459	3.56881	29.0125	200
2263	33.0756	3.58425	29.076	200
2264	34.8252	3.65191	29.1658	200
2265	36.6039	3.77023	29.282	200
2266	39.1537	3.9609	29.4363	200
2267	39.67	4.15693	29.5962	200
2268	38.0168	4.29017	29.7277	200
2269	38.1846	4.42037	29.8599	200
2270	39.5054	4.58366	30.0106	200
2271	38.7091	4.69796	30.1314	200
2272	38.3063	4.79454	30.2449	200
2273	37.8959	4.87389	30.3512	200
2274	37.1464	4.92726	30.4456	200
2275	32.7053	4.85316	30.477	200
2276	33.9701	4.81538	30.5255	200
2277	33.9883	4.77781	30.5736	200
2278	32.449	4.69719	30.5996	200
2279	33.3293	4.64253	30.6375	200
2280	32.7112	4.57118	30.6663	200
2281	31.1745	4.45831	30.6734	200
2282	29.6307	4.36343	30.6589	200
2283	26.1734	4.36682	30.5966	200
2284	26.2722	4.36564	30.5365	200
2285	26.2599	4.36317	30.4771	200
2286	26.1987	4.36081	30.4177	200
2287	26.6962	4.34305	30.366	200
2288	26.9075	4.31848	30.318	200
2289	27.7223	4.27063	30.2819	200
2290	29.1189	4.1843	30.2658	200
2291	28.514	4.11673	30.2415	200
2292	28.5034	4.05066	30.2173	200
2293	33.4675	4.02842	30.2625	200
2294	32.1856	3.96994	30.2892	200
2295	32.5795	3.92328	30.321	200
2296	33.4158	3.90027	30.364	200
2297	32.5393	3.85236	30.3942	200
2298	33.2813	3.82554	30.4343	200
2299	33.2189	3.79663	30.4729	200
2300	33.4809	3.77472	30.5147	200
2301	34.2113	3.77255	30.5661	200
2302	34.1252	3.76662	30.6155	200
2303	33.4166	3.7398	30.6544	200
2304	33.4279	3.7096	30.6977	200
2305	34.339	3.70747	30.7546	200
2306	34.8563	3.72154	30.8279	200
2307	35.5544	3.75743	30.9123	200
2308	36.0256	3.81393	31.0188	200
2309	35.1673	3.82787	31.1052	200
2310	36.225	3.89246	31.2332	200
2311	37.6183	4.01709	31.3928	200
2312	29.8257	3.89459	31.3537	200
2313	31.467	3.70553	31.3565	200
2314	30.9808	3.53904	31.3471	200
2315	31.0159	3.37865	31.3388	200
2316	31.0064	3.22634	31.3305	200
2317	30.9077	3.08616	31.3199	200
2318	30.5659	2.96956	31.3011	200
2319	30.2994	2.87116	31.2761	200
2320	28.8095	2.85093	31.2144	200
2321	23.076	3.11531	31.0109	200
2322	27.6406	3.12806	30.9267	200
2323	28.5342	3.09128	30.8669	200
2324	29.0754	3.02629	30.8221	200
2325	29.7032	2.93092	30.7941	200
2326	29.6536	2.85632	30.7703	200
2327	29.6757	2.78292	30.7475	200
2328	29.7022	2.71051	30.7257	200
2329	31.1312	2.61447	30.7342	200
2330	32.3043	2.57095	30.7669	200
2331	33.0667	2.55966	30.8148	200
2332	26.1924	2.64561	30.7185	200
2333	26.2022	2.72355	30.6244	200
2334	26.1887	2.79489	30.532	200
2335	25.5161	2.88743	30.4275	200
2336	27.5834	2.88563	30.3683	200
2337	28.9937	2.82267	30.3396	200
2338	28.365	2.78733	30.2985	200
2339	27.6527	2.78143	30.2434	200
2340	27.6464	2.77374	30.1893	200
2341	27.0834	2.78758	30.1246	200
2342	25.7679	2.85296	30.0338	200
2343	27.7569	2.82896	29.9864	200
2344	27.7182	2.80559	29.9391	200
2345	22.8949	2.9822	29.7923	200
2346	20.4797	3.24597	29.5983	200
2347	20.7502	3.47939	29.414	200
2348	19.5193	3.74669	29.2079	200
2349	20.3563	3.9594	29.0235	200
2350	21.4743	4.10897	28.8662	200
2351	21.6542	4.21979	28.7374	200
2352	21.6342	4.32276	28.6105	200
2353	21.5342	4.4211	28.4842	200
2354	20.5411	4.54689	28.3423	200
2355	20.0233	4.68161	28.1938	200
2356	17.317	4.90286	27.9996	200
2357	18.0319	5.08375	27.8216	200
2358	21.4525	5.12965	27.7078	200
2359	21.6434	5.16303	27.5995	200
2360	22.1402	5.17361	27.5021	200
2361	24.8984	5.08183	27.4556	200
2362	26.7489	4.92557	27.4429	200
2363	27.6776	4.75804	27.4471	200
2364	29.1699	4.64964	27.4779	200
2365	29.5878	4.55893	27.5156	200
2366	30.3836	4.49854	27.5668	200
2367	30.3566	4.43752	27.6166	200
2368	30.9614	4.39849	27.6763	200
2369	32.5289	4.41471	27.763	200
2370	32.5522	4.42808	27.8485	200
2371	29.048	4.31277	27.8699	200
2372	26.825	4.19606	27.8513	200
2373	27.6325	4.05401	27.8474	200
2374	26.9709	3.94053	27.8317	200
2375	24.1249	3.93218	27.7655	200
2376	22.0899	3.99445	27.6642	200
2377	21.5969	4.06848	27.5558	200
2378	22.9018	4.08939	27.4727	200
2379	22.3234	4.12251	27.3922	200
2380	22.2296	4.15501	27.3116	200
2381	21.3844	4.21039	27.219	200
2382	21.5902	4.25472	27.131	200
2383	20.8431	4.31825	27.0328	200
2384	22.1869	4.33474	26.957	200
2385	22.6302	4.3345	26.8894	200
2386	24.7829	4.26487	26.8565	200
2387	31.1094	4.2645	26.923	200
2388	30.8914	4.25525	26.985	200
2389	31.1862	4.25356	27.0506	200
2390	30.9888	4.2437	27.1122	200
2391	29.8762	4.19746	27.1553	200
2392	30.2649	4.16347	27.2039	200
2393	29.6328	4.10926	27.2419	200
2394	30.503	4.08276	27.2928	200
2395	29.9738	4.03895	27.3347	200
2396	30.7609	4.0198	27.3883	200
2397	30.2576	3.98385	27.4331	200
2398	30.1775	3.94511	27.476	200
2399	31.5345	3.94866	27.5394	200
2400	28.3334	3.85007	27.5518	200
2401	27.3104	3.7373	27.548	200
2402	25.0007	3.70011	27.5082	200
2403	19.9846	3.8196	27.3907	200
2404	19.2648	3.95417	27.2637	200
2405	19.0806	4.08632	27.1358	200
2406	19.262	4.20468	27.0128	200
2407	19.768	4.29968	26.8996	200
2408	19.1191	4.40846	26.778	200
2409	19.795	4.48891	26.6689	200
2410	23.3726	4.45165	26.6174	200
2411	24.072	4.39207	26.5776	200
2412	25.0722	4.31189	26.5567	200
2413	24.6089	4.24622	26.5297	200
2414	25.0235	4.17011	26.5088	200
2415	24.335	4.11466	26.4786	200
2416	24.3929	4.05829	26.4496	200
2417	25.0178	3.98534	26.4297	200
2418	26.7937	3.88474	26.4348	200
2419	27.22	3.79865	26.4457	200
2420	36.3568	3.96844	26.5833	200
2421	36.3778	4.13027	26.7194	200
2422	36.3694	4.2836	26.8534	200
2423	35.664	4.40935	26.9758	200
2424	34.911	4.50729	27.086	200
2425	34.9972	4.60184	27.1959	200
2426	34.539	4.67799	27.2978	200
2427	30.5456	4.63826	27.3429	200
2428	31.3165	4.61979	27.3981	200
2429	31.8564	4.61531	27.4601	200
2430	31.2126	4.59134	27.5122	200
2431	30.5209	4.54738	27.554	200
2432	30.6836	4.508	27.5974	200
2433	30.5405	4.46453	27.6383	200
2434	29.2152	4.38432	27.6602	200
2435	29.0358	4.30074	27.6793	200
2436	27.8008	4.18465	27.681	200
2437	28.2548	4.08435	27.689	200
2438	23.5254	4.08655	27.6311	200
2439	24.1885	4.06867	27.5833	200
2440	24.9981	4.02746	27.5474	200
2441	26.1847	3.95344	27.5285	200
2442	25.9201	3.8883	27.5062	200
2443	25.1394	3.84603	27.4733	200
2444	24.761	3.81454	27.4356	200
2445	25.5779	3.76018	27.4098	200
2446	25.6084	3.70577	27.3848	200
2447	25.734	3.64869	27.3619	200
2448	27.2022	3.55177	27.3596	200
2449	27.7866	3.47365	27.365	200
2450	28.2591	3.40916	27.3762	200
2451	29.0209	3.36505	27.3967	200
2452	29.7703	3.34026	27.4264	200
2453	30.4848	3.33322	27.4646	200
2454	31.2415	3.34431	27.5118	200
2455	31.235	3.35378	27.5584	200
2456	31.2312	3.36175	27.6043	200
2457	35.8863	3.48476	27.7078	200
2458	35.9415	3.60348	27.8107	200
2459	35.8221	3.71368	27.9109	200
2460	35.3274	3.80625	28.0036	200
2461	36.2795	3.91799	28.107	200
2462	39.7938	4.11221	28.2531	200
2463	40.7387	4.32154	28.4092	200
2464	40.813	4.5236	28.5642	200
2465	40.6486	4.71262	28.7153	200
2466	40.7062	4.89458	28.8652	200
2467	39.8939	5.04793	29.003	200
2468	42.0055	5.24679	29.1655	200
2469	40.8933	5.40882	29.3121	200
2470	40.1206	5.54381	29.4472	200
2471	40.5811	5.68356	29.5864	200
2472	39.9389	5.80028	29.7158	200
2473	38.8318	5.88317	29.8298	200
2474	38.2362	5.94625	29.9349	200
2475	38.1353	6.00261	30.0374	200
2476	37.4063	6.03677	30.1295	200
2477	36.9862	6.05727	30.2152	200
2478	37.0372	6.07638	30.3005	200
2479	37.0291	6.09269	30.3846	200
2480	36.3593	6.08974	30.4592	200
2481	36.6148	6.09138	30.5362	200
2482	33.8083	6.0209	30.5771	200
2483	33.8916	5.95324	30.6185	200
2484	33.7836	5.88354	30.6581	200
2485	33.6608	5.81151	30.6956	200
2486	35.6327	5.78965	30.7573	200
2487	36.3036	5.78357	30.8267	200
2488	36.0096	5.76855	30.8914	200
2489	37.1887	5.78177	30.9702	200
2490	38.181	5.81425	31.0521	200
2491	39.7759	5.88037	31.1512	200
2492	40.7491	5.96486	31.2603	200
2493	42.0217	6.07387	31.3826	200
2494	44.6296	6.2369	31.5331	200
2495	44.3578	6.38662	31.6789	200
2496	44.5217	6.53335	31.8248	200
2497	44.4446	6.67168	31.9682	200
2498	46.4345	6.84883	32.1326	200
2499	47.4374	7.04101	32.3065	200
2500	46.4728	7.20295	32.4675	200
2501	45.9078	7.34471	32.6202	200
2502	44.7597	7.45368	32.7582	200
2503	45.1153	7.56512	32.8986	200
2504	44.6009	7.65914	33.0316	200
2505	44.7018	7.7503	33.1642	200
2506	45.0508	7.84431	33.2993	200
2507	43.7607	7.90379	33.4181	200
2508	43.5991	7.95554	33.5338	200
2509	43.1385	7.99303	33.643	200
2510	43.4599	8.03448	33.7545	200
2511	44.8598	8.10427	33.8807	200
2512	45.0224	8.1733	34.0073	200
2513	44.2675	8.22073	34.1239	200
2514	43.1813	8.23974	34.2269	200
2515	45.9703	8.31937	34.3603	200
2516	44.4498	8.3596	34.475	200
2517	44.634	8.4005	34.5904	200
2518	45.202	8.45075	34.711	200
2519	45.3917	8.50143	34.8324	200
2520	43.834	8.5128	34.9346	200
2521	42.8558	8.49935	35.0247	200
2522	44.0187	8.5106	35.1269	200
2523	45.0463	8.54261	35.2396	200
2524	45.9593	8.59209	35.3614	200
2525	48.4298	8.69383	35.5099	200
2526	49.0047	8.80294	35.6632	200
2527	49.0461	8.90703	35.8153	200
2528	48.8519	9.00088	35.9635	200
2529	49.0355	9.09341	36.112	200
2530	48.31	9.16396	36.2506	200
2531	47.6211	9.21411	36.3798	200
2532	48.1522	9.27225	36.5136	200
2533	48.3663	9.3309	36.6483	200
2534	48.8269	9.39562	36.7867	200
2535	48.2565	9.43883	36.9062	200
2536	47.5832	9.46462	37.0174	200
2537	47.1497	9.47853	37.1229	200
2538	44.5063	9.43488	37.1998	200
2539	44.4931	9.39026	37.2758	200
2540	45.1403	9.35848	37.3577	200
2541	44.4967	9.31224	37.4321	200
2542	44.6071	9.26771	37.5068	200
2543	42.4353	9.17731	37.5582	200
2544	42.3196	9.08531	37.6078	200
2545	42.1741	8.99117	37.6553	200
2546	42.4507	8.90376	37.7053	200
2547	42.3653	8.81534	37.7538	200
2548	39.987	8.67822	37.7771	200
2549	39.718	8.53786	37.7973	200
2550	39.7037	8.3997	37.8172	200
2551	39.7073	8.26408	37.8369	200
2552	38.7834	8.11163	37.8467	200
2553	38.9309	7.96523	37.858	200
2554	38.9634	7.82231	37.8695	200
2555	38.3094	7.66851	37.8741	200
2556	38.7514	7.52703	37.8832	200
2557	39.6512	7.40705	37.9017	200
2558	41.0274	7.31785	37.9342	200
2559	41.7332	7.24454	37.9738	200
2560	42.3905	7.18563	38.0198	200
2561	42.3163	7.12544	38.0645	200
2562	42.3699	7.06668	38.1094	200
2563	43.003	7.02141	38.1604	200
2564	43.0723	6.97746	38.2115	200
2565	43.0617	6.93314	38.2621	200
2566	44.3372	6.91527	38.3253	200
2567	43.934	6.88805	38.3838	200
2568	43.2052	6.84499	38.434	200
2569	43.1911	6.8015	38.4835	200
2570	42.4947	6.74336	38.5253	200
2571	43.2031	6.70033	38.574	200
2572	42.7402	6.64754	38.6174	200
2573	42.8883	6.59802	38.6619	200
2574	42.887	6.54858	38.7059	200
2575	43.422	6.51041	38.7551	200
2576	44.0913	6.48594	38.8107	200
2577	44.8273	6.47616	38.8733	200
2578	45.5188	6.47969	38.9425	200
2579	46.351	6.49904	39.0197	200
2580	44.8709	6.48554	39.0807	200
2581	47.1126	6.51776	39.1643	200
2582	47.0692	6.54666	39.2467	200
2583	47.8028	6.58852	39.3358	200
2584	49.9511	6.66596	39.4379	200
2585	51.3814	6.76745	39.5527	200
2586	54.1102	6.91726	39.6927	200
2587	53.538	7.06159	39.8369	200
2588	52.6663	7.18175	39.9705	200
2589	51.9298	7.29033	40.1064	200
2590	52.0653	7.39643	40.2423	200
2591	50.6063	7.47062	40.3719	200
2592	46.9355	7.44794	40.4539	200
2593	47.7013	7.44237	40.5546	200
2594	47.7655	7.43594	40.6547	200
2595	49.1286	7.46837	40.7871	200
2596	48.3546	7.47147	40.9054	200
2597	47.8461	7.45252	41.0293	200
2598	47.747	7.42627	41.1493	200
2599	47.7563	7.39213	41.2869	200
2600	47.2524	7.34118	41.3935	200
2601	47.3213	7.2907	41.4993	200
2602	46.6362	7.21378	41.591	200
2603	46.1903	7.12041	41.6732	200
2604	44.8959	6.9812	41.7307	200
2605	44.8901	6.84471	41.7871	200
2606	42.0023	6.60794	41.791	200
2607	41.1754	6.39393	41.78	200
2608	40.8768	6.19783	41.7639	200
2609	42.7748	6.01258	41.7819	200
2610	41.276	5.81592	41.7729	200
2611	38.8873	5.71126	41.7213	200
2612	19.6868	6.29424	41.3279	200
2613	20.8377	6.80123	40.962	200
2614	21.6843	7.24682	40.6177	200
2615	21.4186	7.67369	40.2749	200
2616	22.3665	8.03921	39.9551	200
2617	22.5917	8.37222	39.645	200
2618	23.0983	8.66416	39.3496	200
2619	24.5275	8.88409	39.0849	200
2620	25.1025	9.06617	38.8352	200
2621	26.0685	9.19833	38.6072	200
2622	26.9318	9.2868	38.3987	200
2623	26.3846	9.3842	38.1842	200
2624	33.1646	9.22832	38.0945	200
2625	33.2642	9.07125	38.0083	200
2626	38.5984	8.76835	38.0188	200
2627	39.8286	8.51983	38.0511	200
2628	40.7169	8.31075	38.0987	200
2629	39.0118	8.07958	38.113	200
2630	38.649	7.84384	38.1214	200
2631	37.5378	7.61695	38.1123	200
2632	37.1173	7.41002	38.0967	200
2633	37.246	7.20504	38.0834	200
2634	37.1638	7.00862	38.0691	200
2635	36.5781	6.83619	38.0458	200
2636	36.599	6.66777	38.0232	200
2637	37.2106	6.4848	38.0105	200
2638	38.4587	6.29615	38.0175	200
2639	33.2797	6.24746	37.9434	200
2640	34.2189	6.16861	37.8852	200
2641	34.8363	6.07113	37.8376	200
2642	33.7619	6.00877	37.7739	200
2643	33.5363	5.95342	37.7077	200
2644	34.2151	5.87652	37.6531	200
2645	35.7457	5.75248	37.6233	200
2646	35.6616	5.63402	37.5927	200
2647	37.8178	5.46499	37.5962	200
2648	39.3052	5.34762	37.6229	200
2649	39.0588	5.22538	37.6453	200
2650	38.5262	5.08961	37.6591	200
2651	39.8299	4.9984	37.693	200
2652	39.7087	4.90519	37.7245	200
2653	38.4819	4.77557	37.7363	200
2654	36.7353	4.65762	37.7207	200
2655	35.2069	4.59062	37.6814	200
2656	34.4645	4.54769	37.6312	200
2657	32.1353	4.57732	37.5453	200
2658	30.8619	4.64313	37.4409	200
2659	31.4707	4.6846	37.3476	200
2660	31.9665	4.70637	37.2635	200
2661	33.3561	4.6814	37.2024	200
2662	33.6224	4.65081	37.1527	200
2663	33.3313	4.62777	37.0996	200
2664	32.8891	4.61618	37.0412	200
2665	31.9664	4.62892	36.9707	200
2666	32.0539	4.63691	36.9024	200
2667	32.6838	4.62529	36.8438	200
2668	31.8156	4.63648	36.774	200
2669	30.7716	4.67442	36.6906	200
2670	30.6537	4.71227	36.6067	200
2671	31.3603	4.7271	36.5339	200
2672	30.6691	4.7587	36.4524	200
2673	31.0969	4.77528	36.378	200
2674	27.3061	4.89464	36.252	200
2675	28.0429	4.9867	36.138	200
2676	28.1874	5.06903	36.0276	200
2677	27.7871	5.15713	35.9131	200
2678	27.9426	5.23528	35.8024	200
2679	29.051	5.2774	35.7087	200
2680	27.6332	5.35512	35.5965	200
2681	28.3413	5.4079	35.4957	200
2682	27.5086	5.47954	35.3848	200
2683	26.8744	5.56373	35.2666	200
2684	26.1447	5.67493	35.1241	200
2685	25.5499	5.79678	34.9745	200
2686	28.0599	5.8367	34.851	200
2687	28.9193	5.84009	34.7451	200
2688	30.0584	5.79203	34.6474	200
2689	29.5061	5.76492	34.5403	200
2690	29.4487	5.73126	34.413	200
2691	31.0667	5.61201	34.3294	200
2692	40.2273	5.62631	34.4768	200
2693	40.3229	5.63729	34.623	200
2694	39.3377	5.59116	34.7408	200
2695	39.2457	5.53684	34.8535	200
2696	38.4702	5.44084	34.9439	200
2697	38.6951	5.35635	35.0377	200
2698	40.9079	5.38205	35.1844	200
2699	41.3099	5.41922	35.3376	200
2700	40.8766	5.42521	35.476	200
2701	31.2395	5.36577	35.3701	200
2702	26.5231	5.53984	35.1489	200
2703	26.0714	5.71672	34.922	200
2704	26.4551	5.85423	34.7103	200
2705	26.6133	5.96636	34.5079	200
2706	26.4826	6.06931	34.3073	200
2707	28.1473	6.07384	34.1533	200
2708	27.963	6.07869	34.0243	200
2709	27.5574	6.09487	33.8896	200
2710	27.4586	6.10887	33.7556	200
2711	28.2108	6.08537	33.6401	200
2712	23.4063	6.25822	33.4269	200
2713	22.8585	6.4378	33.2067	200
2714	25.6671	6.48371	33.0496	200
2715	25.4842	6.52878	32.892	200
2716	26.2571	6.5332	32.7538	200
2717	26.8841	6.50556	32.6315	200
2718	26.6956	6.48182	32.5078	200
2719	28.1012	6.39536	32.416	200
2720	28.0407	6.31119	32.3249	200
2721	27.7155	6.24028	32.2288	200
2722	27.03	6.19689	32.1205	200
2723	27.0621	6.14945	32.0151	200
2724	27.7547	6.07074	31.9264	200
2725	21.8463	6.2378	31.7164	200
2726	21.3489	6.40987	31.5004	200
2727	22.1239	6.53348	31.305	200
2728	21.8686	6.65444	31.1085	200
2729	22.1633	6.74988	30.9221	200
2730	21.3697	6.86665	30.7231	200
2731	20.4369	7.00914	30.5088	200
2732	22.8009	7.03825	30.3482	200
2733	22.3806	7.07144	30.2059	200
2734	22.2644	7.10252	30.0641	200
2735	23.0805	7.09827	29.9394	200
2736	22.9724	7.09358	29.815	200
2737	21.6041	7.13348	29.6684	200
2738	25.1322	7.04072	29.5874	200
2739	24.3965	6.97465	29.4947	200
2740	23.6765	6.93335	29.3908	200
2741	23.7408	6.88751	29.2899	200
2742	22.9494	6.86798	29.1767	200
2743	23.0635	6.84101	29.0675	200
2744	23.0804	6.81052	28.9606	200
2745	21.4084	6.83701	28.8257	200
2746	22.0837	6.83361	28.7053	200
2747	22.8075	6.80019	28.6	200
2748	22.9179	6.76026	28.4985	200
2749	23.0008	6.71517	28.4004	200
2750	23.1488	6.6629	28.3066	200
2751	23.9446	6.58072	28.2287	200
2752	23.3732	6.51911	28.142	200
2753	21.8047	6.51261	28.0288	200
2754	22.0369	6.49402	27.9218	200
2755	23.3187	6.42648	27.8396	200
2756	23.8471	6.33956	27.7683	200
2757	24.5819	6.22695	27.7114	200
2758	24.7886	6.10894	27.6592	200
2759	25.3669	5.97263	27.6183	200
2760	25.4188	5.83788	27.579	200
2761	26.7708	5.65824	27.5646	200
2762	26.0609	5.52842	27.5411	200
2763	26.6343	5.38399	27.5269	200
2764	27.2181	5.22539	27.5221	200
2765	27.844	5.07216	27.5271	200
2766	27.0471	4.92865	27.5196	200
2767	34.8261	5.00296	27.6338	200
2768	34.8498	5.07211	27.7465	200
2769	34.0643	5.11104	27.8453	200
2770	31.8488	5.07643	27.9078	200
2771	31.2275	5.02153	27.9597	200
2772	30.3976	4.94079	27.9978	200
2773	31.7779	4.90452	28.0568	200
2774	31.1616	4.84828	28.1053	200
2775	31.2435	4.79483	28.1544	200
2776	31.3984	4.74637	28.2051	200
2777	31.9857	4.71619	28.2641	200
2778	33.4763	4.73169	28.3456	200
2779	34.854	4.78721	28.4473	200
2780	33.9448	4.80941	28.5332	200
2781	34.5728	4.84785	28.6275	200
2782	35.9584	4.92544	28.7421	200
2783	40.1294	5.12738	28.92	200
2784	40.4101	5.32621	29.0995	200
2785	41.3391	5.54225	29.2908	200
2786	42.0346	5.7673	29.4899	200
2787	41.5142	5.96283	29.6778	200
2788	42.224	6.16856	29.8738	200
2789	41.6025	6.34231	30.0571	200
2790	41.6765	6.50722	30.2386	200
2791	42.131	6.67551	30.4244	200
2792	42.7784	6.85296	30.6175	200
2793	43.7463	7.04908	30.8226	200
2794	44.8341	7.26665	31.0415	200
2795	44.3493	7.43446	31.2264	200
2796	41.3256	7.50848	31.3666	200
2797	42.3078	7.60383	31.5186	200
2798	41.0913	7.65853	31.6516	200
2799	40.2247	7.68393	31.7706	200
2800	38.9791	7.67072	31.8707	200
2801	39.0014	7.65572	31.9698	200
2802	38.7465	7.63131	32.0639	200
2803	39.8939	7.63682	32.1727	200
2804	41.1814	7.67493	32.2978	200
2805	41.0163	7.70392	32.4189	200
2806	43.0815	7.78611	32.567	200
2807	43.3085	7.8682	32.7161	200
2808	42.5617	7.92313	32.8529	200
2809	41.2186	7.93542	32.9691	200
2810	40.2937	7.91845	33.0708	200
2811	39.7384	7.88371	33.1634	200
2812	40.3883	7.86541	33.2638	200
2813	39.4752	7.81946	33.35	200
2814	39.7636	7.78041	33.4391	200
2815	40.3079	7.75509	33.5345	200
2816	39.5016	7.70542	33.6174	200
2817	40.341	7.67814	33.7108	200
2818	45.5227	7.79297	33.8748	200
2819	46.007	7.91351	34.0433	200
2820	45.497	8.01184	34.2024	200
2821	44.5508	8.07675	34.3461	200
2822	44.7127	8.14035	34.4901	200
2823	44.9524	8.20485	34.6354	200
2824	42.8864	8.20613	34.75	200
2825	42.456	8.19224	34.857	200
2826	43.2896	8.19892	34.9742	200
2827	44.0184	8.2224	35.0998	200
2828	45.2904	8.27707	35.2413	200
2829	46.9474	8.37232	35.4039	200
2830	47.6548	8.48006	35.574	200
2831	49.1541	8.62172	35.7627	200
2832	48.9268	8.73528	35.9272	200
2833	49.8543	8.86508	36.1013	200
2834	48.4244	8.95153	36.2553	200
2835	48.9857	9.046	36.4145	200
2836	49.1301	9.13774	36.5734	200
2837	30.6132	9.0583	36.4989	200
2838	29.5959	9.00442	36.4126	200
2839	29.4253	8.95399	36.3253	200
2840	28.2301	8.93252	36.2241	200
2841	27.3594	8.93082	36.1133	200
2842	26.6316	8.94459	35.9948	200
2843	26.8152	8.95046	35.88	200
2844	28.1634	8.91962	35.7835	200
2845	27.1671	8.91204	35.6758	200
2846	26.2065	8.92597	35.5575	200
2847	24.9731	8.96743	35.4252	200
2848	24.3707	9.0196	35.287	200
2849	25.488	9.03909	35.1645	200
2850	25.4534	9.05589	35.0431	200
2851	26.7794	9.03608	34.9398	200
2852	27.9918	8.98388	34.853	200
2853	28.4275	8.91992	34.7726	200
2854	28.2205	8.86073	34.6907	200
2855	28.3809	8.79695	34.6119	200
2856	27.508	8.75462	34.5231	200
2857	30.7829	8.62926	34.4763	200
2858	32.1033	8.47285	34.4467	200
2859	33.1077	8.29451	34.4299	200
2860	33.9183	8.09993	34.4235	200
2861	33.5839	7.91843	34.413	200
2862	33.6878	7.7386	34.404	200
2863	32.5679	7.59103	34.381	200
2864	31.3799	7.47628	34.3435	200
2865	32.4305	7.3372	34.3196	200
2866	32.5591	7.19778	34.2976	200
