segment	rtt	rttvar	srtt	rto
3760	22.8087	7.62668	39.3058	200
3761	22.9508	8.06309	38.8969	200
3762	23.9096	8.4093	38.5222	200
3763	24.7454	8.67768	38.1778	200
3764	25.4008	8.88264	37.8584	200
3765	26.5968	9.00159	37.5768	200
3766	27.4813	9.05629	37.3244	200
3767	27.2789	9.10575	37.0733	200
3768	27.2791	9.14017	36.8284	200
3769	23.5436	9.3474	36.4963	200
3770	25.2853	9.44058	36.216	200
3771	26.1032	9.47419	35.9632	200
3772	24.9846	9.54941	35.6888	200
3773	24.6494	9.62391	35.4128	200
3774	24.7369	9.67651	35.1459	200
3775	24.2274	9.7386	34.8729	200
3776	23.3094	9.82985	34.5838	200
3777	23.4959	9.89275	34.3066	200
3778	22.836	9.97164	34.0199	200
3779	27.6571	9.7912	33.8608	200
3780	26.1301	9.68817	33.6675	200
3781	27.789	9.49769	33.5206	200
3782	28.1658	9.32506	33.409	200
3783	28.1529	9.15553	33.2995	200
3784	28.3511	8.98023	33.1964	200
3785	30.3976	8.72267	33.1381	200
3786	34.9116	8.43312	33.175	200
3787	35.5381	8.1802	33.2243	200
3788	37.0874	8.00032	33.3048	200
3789	38.8744	7.89905	33.4208	200
3790	26.362	7.86404	33.2737	200
3791	26.424	7.82177	33.131	200
3792	25.5127	7.8133	32.9723	200
3793	26.3973	7.7617	32.8353	200
3794	26.1824	7.7155	32.6967	200
3795	26.4655	7.65366	32.5669	200
3796	25.7112	7.62041	32.4241	200
3797	23.7386	7.66479	32.2431	200
3798	19.1997	7.8889	31.9714	200
3799	18.5564	8.11915	31.6919	200
3800	17.6039	8.36786	31.3984	200
3801	16.7377	8.63006	31.093	200
3802	36.5306	8.49704	31.2063	200
3803	36.6966	8.37176	31.3206	200
3804	37.2553	8.27021	31.4443	200
3805	37.0831	8.16057	31.5618	200
3806	38.4763	8.10865	31.7058	200
3807	38.5918	8.06499	31.8288	200
3808	38.7526	8.02423	31.9524	200
3809	38.6832	7.97804	32.0726	200
3810	38.5593	7.92477	32.1884	200
3811	38.6612	7.87291	32.304	200
3812	38.6431	7.81813	32.4172	200
3813	37.9849	7.73776	32.5166	200
3814	37.0818	7.62445	32.5982	200
3815	34.7457	7.42885	32.6365	200
3816	35.6815	7.27228	32.6909	200
3817	35.7089	7.12034	32.7448	200
3818	36.5098	7.00051	32.812	200
3819	36.4729	6.88124	32.8774	200
3820	38.3158	6.82971	32.9745	200
3821	37.2134	6.73718	33.0502	200
3822	37.6992	6.6626	33.1332	200
3823	38.5968	6.61978	33.2308	200
3824	39.984	6.62455	33.3514	200
3825	41.2735	6.67089	33.4928	200
3826	42.0414	6.73795	33.6455	200
3827	43.866	6.86232	33.828	200
3828	45.3543	7.02889	34.0338	200
3829	38.9586	6.95375	34.1218	200
3830	39.0764	6.88235	34.2102	200
3831	38.6075	6.7936	34.2888	200
3832	37.5496	6.66743	34.347	200
3833	36.7283	6.51435	34.3895	200
3834	36.476	6.35621	34.4268	200
3835	36.8726	6.21656	34.4704	200
3836	38.0764	6.13497	34.5268	200
3837	38.1731	6.0572	34.5838	200
3838	37.9817	5.9741	34.6369	200
3839	37.298	5.87057	34.6784	200
3840	42.2088	5.92244	34.7961	200
3841	42.0868	5.96519	34.91	200
3842	42.5335	6.01702	35.0291	200
3843	41.668	6.03645	35.1329	200
3844	33.3229	5.90437	35.1046	200
3845	32.7761	5.79262	35.0682	200
3846	32.6411	5.68745	35.0303	200
3847	33.1289	5.56914	35.0006	200
3848	32.9696	5.45857	34.9688	200
3849	32.3448	5.36999	34.9278	200
3850	32.3895	5.2815	34.8882	200
3851	34.056	5.14245	34.8752	200
3852	33.7314	5.01749	34.8573	200
3853	34.3724	4.87585	34.8497	200
3854	34.7174	4.72761	34.8476	200
3855	33.7667	4.61365	34.8308	200
3856	28.1539	4.67813	34.7264	200
3857	28.2666	4.73381	34.6255	200
3858	26.7397	4.8323	34.5023	200
3859	26.1744	4.94154	34.3722	200
3860	32.8893	4.83346	34.349	200
3861	32.6171	4.73653	34.3219	200
3862	33.4082	4.61707	34.3076	200
3863	33.8594	4.48679	34.3006	200
3864	35.5136	4.38448	34.3196	200
3865	35.132	4.27286	34.3323	200
3866	35.9619	4.19026	34.3578	200
3867	35.6672	4.10023	34.3782	200
3868	37.0119	4.0544	34.4194	200
3869	37.9023	4.03853	34.4677	200
3870	36.6202	3.98614	34.4976	200
3871	36.4179	3.92875	34.5243	200
3872	36.6883	3.87973	34.5544	200
3873	36.7068	3.83175	34.5842	200
3874	36.006	3.7648	34.604	200
3875	36.2215	3.70515	34.6265	200
3876	36.9448	3.66663	34.6587	200
3877	26.4616	3.79248	34.5448	200
3878	26.5404	3.90947	34.4336	200
3879	26.3717	4.02482	34.3217	200
3880	26.5629	4.12854	34.2139	200
3881	27.8766	4.1899	34.1259	200
3882	29.6708	4.19726	34.064	200
3883	28.4576	4.2364	33.9861	200
3884	27.2498	4.30585	33.8926	200
3885	26.6882	4.38636	33.7925	200
3886	27.5162	4.43886	33.7053	200
3887	26.9284	4.50381	33.6112	200
3888	26.5925	4.57367	33.5137	200
3889	26.7478	4.63456	33.4198	200
3890	26.1028	4.70907	33.3181	200
3891	24.7996	4.81489	33.1998	200
3892	24.5043	4.92269	33.0791	200
3893	23.6287	5.04845	32.9478	200
3894	22.9334	5.1864	32.8087	200
3895	37.4744	5.17193	32.8735	200
3896	38.1196	5.17399	32.9464	200
3897	38.0961	5.17332	33.0179	200
3898	37.9153	5.16565	33.0859	200
3899	35.2038	5.08099	33.1153	200
3900	33.4792	4.94996	33.1204	200
3901	34.1367	4.84069	33.1345	200
3902	34.8145	4.75289	33.1578	200
3903	34.5616	4.65986	33.1773	200
3904	35.2907	4.58912	33.2067	200
3905	36.4473	4.55166	33.2517	200
3906	35.8915	4.50387	33.2847	200
3907	36.7408	4.47767	33.3279	200
3908	36.7266	4.4507	33.3704	200
3909	36.5149	4.41804	33.4097	200
3910	37.2037	4.40244	33.4571	200
3911	40.0374	4.45689	33.5394	200
3912	39.3467	4.49065	33.6119	200
3913	39.9089	4.53581	33.6907	200
3914	28.9959	4.53978	33.632	200
3915	28.8514	4.5458	33.5722	200
3916	29.7026	4.5289	33.5238	200
3917	29.7964	4.50886	33.4773	200
3918	30.3846	4.47345	33.4386	200
3919	31.4095	4.41234	33.4132	200
3920	31.0935	4.36003	33.3842	200
3921	30.9571	4.31171	33.3539	200
3922	31.1303	4.2595	33.3261	200
3923	30.9659	4.21202	33.2966	200
3924	30.5333	4.1758	33.2621	200
3925	31.825	4.10733	33.2441	200
3926	32.3908	4.02598	33.2334	200
3927	32.4547	3.9448	33.2237	200
3928	31.5544	3.88791	33.2028	200
3929	32.6178	3.80534	33.1955	200
3930	32.3935	3.73026	33.1855	200
3931	29.7344	3.72328	33.1423	200
3932	31.1091	3.68103	33.1169	200
3933	31.1591	3.63795	33.0924	200
3934	24.8862	3.75216	32.9899	200
3935	25.0577	3.85665	32.8907	200
3936	24.1196	3.97952	32.7811	200
3937	24.0197	4.09906	32.6716	200
3938	24.1828	4.2088	32.5655	200
3939	23.2513	4.33644	32.449	200
3940	23.4615	4.45271	32.3367	200
3941	24.1223	4.54675	32.234	200
3942	24.8164	4.61852	32.1413	200
3943	24.799	4.68662	32.0495	200
3944	26.083	4.71861	31.9749	200
3945	26.3672	4.74084	31.9048	200
3946	26.879	4.74796	31.842	200
3947	26.8574	4.75334	31.7854	200
3948	27.0514	4.7529	31.7316	200
3949	28.2797	4.72333	31.6923	200
3950	27.4542	4.71231	31.6442	200
3951	28.9532	4.66637	31.6136	200
3952	31.0798	4.57244	31.6075	200
3953	31.8292	4.47356	31.61	200
3954	32.6526	4.39558	31.6219	200
3955	33.0177	4.32741	31.6378	200
3956	33.8061	4.27834	31.6624	200
3957	33.7573	4.22871	31.6862	200
3958	33.7149	4.17871	31.7093	200
3959	33.8555	4.13252	31.7336	200
3960	34.3418	4.09787	31.7633	200
3961	35.1084	4.08077	31.8013	200
3962	35.8078	4.07908	31.8468	200
3963	35.7796	4.07575	31.8915	200
3964	37.1738	4.10318	31.9515	200
3965	35.8327	4.09813	31.9956	200
3966	35.202	4.07786	32.0321	200
3967	35.2904	4.05924	32.0691	200
3968	36.7966	4.07442	32.1228	200
3969	35.8711	4.06701	32.1654	200
3970	35.6466	4.05369	32.205	200
3971	35.1537	4.02858	32.2385	200
3972	35.9297	4.02091	32.2804	200
3973	34.4476	3.97878	32.3051	200
3974	33.2157	3.90905	32.3154	200
3975	32.3132	3.82026	32.3154	200
3976	30.8386	3.767	32.2986	200
3977	31.0171	3.71051	32.284	200
3978	29.4823	3.68985	32.2522	200
3979	29.9646	3.65798	32.2262	200
3980	29.738	3.63139	32.1979	200
3981	28.9122	3.62354	32.1606	200
3982	29.0934	3.61089	32.1257	200
3983	28.2751	3.61634	32.082	200
3984	27.584	3.63638	32.0309	200
3985	31.0166	3.57678	32.0193	200
3986	30.3854	3.53262	32.0008	200
3987	31.0081	3.4749	31.9895	200
3988	31.6395	3.40388	31.9855	200
3989	32.2499	3.33252	31.9885	200
3990	32.1653	3.2608	31.9905	200
3991	33.429	3.21939	32.0069	200
3992	34.5095	3.20445	32.0329	200
3993	33.7636	3.17375	32.051	200
3994	33.7691	3.14342	32.0689	200
3995	33.5614	3.10903	32.0844	200
3996	33.7162	3.07825	32.1014	200
3997	32.8923	3.0306	32.1096	200
3998	33.1049	2.9882	32.12	200
3999	33.9887	2.96487	32.1395	200
4000	36.2919	2.98961	32.1827	200
4001	35.7382	3.0014	32.2198	200
4002	34.157	2.97923	32.2399	200
4003	33.773	2.9491	32.2559	200
4004	34.3989	2.93231	32.2782	200
4005	34.5428	2.91839	32.3018	200
4006	35.504	2.92431	32.3352	200
4007	35.2774	2.92468	32.3658	200
4008	31.7516	2.87655	32.3594	200
4009	31.8759	2.82669	32.3544	200
4010	31.8158	2.77902	32.3488	200
4011	32.221	2.72379	32.3474	200
4012	33.2656	2.68617	32.357	200
4013	33.1305	2.64632	32.3651	200
4014	32.6068	2.59623	32.3676	200
4015	33.8738	2.57352	32.3833	200
4016	33.9395	2.55232	32.3995	200
4017	34.5119	2.54316	32.4215	200
4018	34.5071	2.53363	32.4432	200
4019	34.5574	2.52489	32.4652	200
4020	34.5325	2.51535	32.4868	200
4021	35.5326	2.5264	32.5185	200
4022	35.1216	2.528	32.5456	200
4023	34.8493	2.52333	32.5696	200
4024	41.5865	2.65861	32.6635	200
4025	43.1091	2.82084	32.7723	200
4026	44.0337	2.99668	32.8896	200
4027	44.6328	3.1789	33.012	200
4028	45.3471	3.36965	33.1405	200
4029	44.4248	3.53454	33.258	200
4030	43.618	3.67674	33.3659	200
4031	43.1914	3.80484	33.4683	200
4032	42.5743	3.91528	33.5631	200
4033	41.075	3.99021	33.6414	200
4034	41.0491	4.0614	33.7185	200
4035	40.356	4.11507	33.7877	200
4036	39.514	4.14864	33.8473	200
4037	39.0134	4.16984	33.9011	200
4038	38.8453	4.18597	33.9526	200
4039	38.9429	4.20272	34.0046	200
4040	39.6597	4.23298	34.0635	200
4041	39.4241	4.25467	34.1151	200
4042	38.9131	4.26511	34.1612	200
4043	38.9661	4.2755	34.2074	200
4044	39.2719	4.29067	34.2561	200
4045	40.3382	4.32512	34.3146	200
4046	40.0309	4.35187	34.3695	200
4047	39.679	4.37028	34.4206	200
4048	40.3716	4.40068	34.4778	200
4049	38.4823	4.39306	34.5163	200
4050	38.4249	4.38375	34.5539	200
4051	42.367	4.44969	34.629	200
4052	43.2243	4.52942	34.7117	200
4053	41.7423	4.57752	34.7793	200
4054	41.7094	4.62276	34.8459	200
4055	43.8186	4.70641	34.9322	200
4056	43.9758	4.78982	35.0191	200
4057	43.7562	4.86573	35.1032	200
4058	44.9201	4.96094	35.1975	200
4059	45.6438	5.06643	35.298	200
4060	45.8849	5.17259	35.3998	200
4061	45.0472	5.25864	35.4925	200
4062	45.5978	5.35184	35.5897	200
4063	45.7362	5.44405	35.6873	200
4064	46.2407	5.54231	35.7888	200
4065	47.4147	5.6593	35.9005	200
4066	48.0743	5.78458	36.0176	200
4067	47.454	5.89327	36.1276	200
4068	48.168	6.01148	36.2433	200
4069	48.8054	6.13745	36.3641	200
4070	48.5317	6.25342	36.4811	200
4071	47.5179	6.3454	36.5872	200
4072	47.0357	6.42431	36.6877	200
4073	47.5149	6.50898	36.7918	200
4074	46.8168	6.5766	36.8882	200
4075	47.8162	6.66028	36.9933	200
4076	46.7493	6.71981	37.0871	200
4077	41.8742	6.68264	37.1331	200
4078	43.3823	6.67431	37.1932	200
4079	44.1695	6.68011	37.2603	200
4080	44.2783	6.68661	37.3278	200
4081	43.9682	6.68572	37.3916	200
4082	43.845	6.68125	37.4537	200
4083	43.8575	6.67592	37.5152	200
4084	44.3939	6.67981	37.5814	200
4085	44.1978	6.6786	37.645	200
4086	43.5271	6.66328	37.7016	200
4087	43.7558	6.65156	37.7598	200
4088	43.0407	6.62521	37.8105	200
4089	43.5288	6.60776	37.8655	200
4090	42.9424	6.57832	37.9143	200
4091	42.4498	6.53904	37.958	200
4092	44.5571	6.54019	38.0214	200
4093	46.0331	6.56849	38.0984	200
4094	47.9335	6.62682	38.1863	200
4095	49.2863	6.7067	38.2854	200
4096	50.7809	6.81007	38.3969	200
4097	51.481	6.92211	38.5138	200
4098	50.6934	7.016	38.6225	200
4099	51.0459	7.11256	38.7334	200
4100	51.2833	7.20965	38.8455	200
4101	50.653	7.29176	38.9509	200
4102	49.3339	7.34696	39.0436	200
4103	49.4346	7.40131	39.1364	200
4104	49.7208	7.45815	39.2309	200
4105	46.9477	7.46277	39.2998	200
4106	46.1337	7.45154	39.3608	200
4107	46.5725	7.44726	39.4252	200
4108	44.8212	7.41063	39.4734	200
4109	44.6623	7.37095	39.5197	200
4110	45.6263	7.34837	39.5742	200
4111	44.5174	7.30542	39.6184	200
4112	44.1842	7.2565	39.6591	200
4113	44.0049	7.20453	39.6979	200
4114	44.5343	7.16223	39.7411	200
4115	45.2735	7.13313	39.7905	200
4116	46.9831	7.13419	39.8547	200
4117	48.3272	7.15809	39.9304	200
4118	55.7411	7.3126	40.0715	200
4119	54.7592	7.4443	40.2027	200
4120	55.9044	7.59175	40.3429	200
4121	56.572	7.74599	40.4878	200
4122	55.3314	7.87273	40.6203	200
4123	54.8005	7.98536	40.7469	200
4124	52.6504	8.05533	40.8532	200
4125	51.8071	8.10709	40.951	200
4126	53.2115	8.18126	41.0605	200
4127	52.6043	8.2413	41.1635	200
4128	52.5867	8.29812	41.2655	200
4129	55.5424	8.40489	41.393	200
4130	51.5824	8.43675	41.484	200
4131	52.2949	8.47915	41.5805	200
4132	52.6048	8.52459	41.6789	200
4133	53.0966	8.57625	41.7809	200
4134	54.2028	8.64493	41.8918	200
4135	54.4335	8.71451	42.0038	200
4136	54.053	8.77406	42.1113	200
4137	55.8291	8.86234	42.2338	200
4138	55.2663	8.93681	42.3502	200
4139	54.9424	9.00208	42.4626	200
4140	54.254	9.05189	42.5679	200
4141	54.3363	9.1004	42.673	200
4142	54.2708	9.145	42.7765	200
4143	54.3008	9.18749	42.8794	200
4144	54.6896	9.23432	42.9849	200
4145	55.7771	9.29785	43.0991	200
4146	50.6012	9.26579	43.1661	200
4147	49.4366	9.2123	43.222	200
4148	48.8929	9.14906	43.2727	200
4149	50.3769	9.11254	43.3361	200
4150	50.9979	9.08664	43.4045	200
4151	50.2772	9.04974	43.4618	200
4152	48.9799	8.99088	43.5078	200
4153	48.0746	8.91714	43.5458	200
4154	47.6581	8.83706	43.5801	200
4155	46.8086	8.74358	43.607	200
4156	48.2023	8.67444	43.6453	200
4157	47.7397	8.59811	43.6794	200
4158	44.5499	8.46932	43.6867	200
4159	44.8901	8.34822	43.6967	200
4160	44.712	8.226	43.7052	200
4161	44.9291	8.1093	43.7154	200
4162	44.736	7.99116	43.7239	200
4163	46.5149	7.90449	43.7471	200
4164	46.4702	7.81813	43.7698	200
4165	48.8928	7.77321	43.8125	200
4166	52.9776	7.79641	43.8889	200
4167	53.656	7.82925	43.9703	200
4168	53.8072	7.86271	44.0522	200
4169	53.7242	7.89287	44.1328	200
4170	53.5335	7.918	44.2112	200
4171	52.9401	7.93151	44.2839	200
4172	52.3655	7.93401	44.3513	200
4173	49.6904	7.89077	44.3958	200
4174	46.8384	7.79996	44.4161	200
4175	43.5876	7.68377	44.4092	200
4176	43.7022	7.56749	44.4033	200
4177	43.0304	7.46425	44.3919	200
4178	43.6057	7.35295	44.3853	200
4179	44.3981	7.23061	44.3854	200
4180	46.4651	7.14476	44.4028	200
4181	46.4497	7.0598	44.4198	200
4182	46.3064	6.97358	44.4355	200
4183	46.523	6.89214	44.4529	200
4184	46.3215	6.80842	44.4685	200
4185	47.2462	6.74124	44.4916	200
4186	45.9765	6.65363	44.504	200
4187	46.3133	6.57289	44.5191	200
4188	49.942	6.55372	44.5643	200
4189	55.2083	6.62189	44.653	200
4190	54.6431	6.67803	44.7362	200
4191	54.3767	6.72741	44.8166	200
4192	54.6343	6.77891	44.8984	200
4193	53.9703	6.81712	44.974	200
4194	53.2227	6.84098	45.0427	200
4195	51.1952	6.82951	45.094	200
4196	48.0954	6.76571	45.119	200
4197	47.2015	6.68765	45.1364	200
4198	48.0404	6.62459	45.1606	200
4199	49.5314	6.58703	45.197	200
4200	49.6568	6.55157	45.2341	200
4201	50.568	6.53128	45.2786	200
4202	50.9396	6.51677	45.3258	200
4203	53.8947	6.55098	45.3972	200
4204	54.9872	6.60163	45.4771	200
4205	55.9682	6.66645	45.5645	200
4206	56.6076	6.7394	45.6565	200
4207	57.3059	6.82123	45.7536	200
4208	55.9225	6.87702	45.8384	200
4209	57.9182	6.96373	45.939	200
4210	56.6179	7.02565	46.028	200
4211	57.9169	7.10671	46.1271	200
4212	60.0753	7.21361	46.2361	200
4213	61.6213	7.34129	46.3563	200
4214	63.0398	7.48726	46.4866	200
4215	63.6345	7.63821	46.6206	200
4216	62.2504	7.76308	46.7427	200
4217	62.1463	7.88246	46.863	200
4218	62.4121	8.00225	46.9845	200
4219	60.2212	8.08404	47.0879	200
4220	55.1383	8.08352	47.1508	200
4221	54.8822	8.07801	47.2112	200
4222	54.7656	8.06983	47.2702	200
4223	54.707	8.05994	47.3283	200
4224	53.4559	8.02975	47.3762	200
4225	53.3931	7.99829	47.4232	200
4226	53.9863	7.97587	47.4745	200
4227	51.3401	7.91165	47.5047	200
4228	52.0796	7.85951	47.5404	200
4229	51.3856	7.79678	47.5704	200
4230	50.0308	7.7134	47.5897	200
4231	50.6453	7.64062	47.6135	200
4232	50.6965	7.56941	47.6376	200
4233	50.68	7.49868	47.6614	200
4234	49.1238	7.40436	47.6728	200
4235	48.5636	7.30258	47.6798	200
4236	49.3458	7.21451	47.6928	200
4237	49.2497	7.12611	47.705	200
4238	49.8646	7.04851	47.7218	200
4239	49.2498	6.96225	47.7338	200
4240	47.8421	6.85516	47.7346	200
4241	47.7923	6.74895	47.7351	200
4242	47.1456	6.6527	47.7305	200
4243	47.8217	6.55018	47.7312	200
4244	53.3814	6.53612	47.7753	200
4245	51.2869	6.48886	47.8027	200
4246	49.8725	6.41981	47.8189	200
4247	49.2051	6.34116	47.8297	200
4248	49.8798	6.27411	47.8458	200
4249	50.3375	6.21501	47.8652	200
4250	49.4829	6.14318	47.8779	200
4251	48.6681	6.05954	47.884	200
4252	51.0329	6.01406	47.9086	200
4253	52.0811	5.98528	47.9412	200
4254	52.2037	5.95836	47.9745	200
4255	52.2608	5.93224	48.008	200
4256	51.3423	5.88894	48.0358	200
4257	52.2207	5.86053	48.0707	200
4258	51.8366	5.82313	48.1043	200
4259	51.4654	5.77917	48.1343	200
4260	51.5161	5.73306	48.1668	200
4261	50.7707	5.67289	48.1919	200
4262	50.7987	5.60901	48.219	200
4263	50.1533	5.53245	48.2392	200
4264	50.1428	5.44998	48.2608	200
4265	49.736	5.35964	48.2776	200
4266	48.207	5.22742	48.2767	200
4267	47.6899	5.1114	48.2693	200
4268	46.4381	5.02029	48.2439	200
4269	45.5882	4.9546	48.207	200
4270	43.5821	4.9443	48.1348	200
4271	43.5061	4.93443	48.0624	200
4272	42.2352	4.96233	47.9714	200
4273	42.885	4.96621	47.8919	200
4274	42.9895	4.96421	47.8153	200
4275	43.6339	4.93975	47.75	200
4276	44.3277	4.89233	47.6965	200
4277	41.5454	4.93166	47.6004	200
4278	42.6701	4.93163	47.5319	200
4279	42.7264	4.92812	47.4652	200
4280	42.9786	4.91585	47.4029	200
4281	42.0356	4.92839	47.3283	200
4282	43.0029	4.91164	47.2682	200
4283	43.7225	4.8737	47.219	200
4284	45.3966	4.78894	47.1937	200
4285	50.076	4.73598	47.2337	200
4286	49.428	4.66537	47.2642	200
4287	38.0902	4.79061	47.1368	200
4288	42.9185	4.77471	47.0782	200
4289	43.5271	4.74073	47.0289	200
4290	44.1844	4.68805	46.9894	200
4291	44.1901	4.63558	46.9505	200
4292	45.6406	4.5432	46.9323	200
4293	44.9239	4.47279	46.9044	200
4294	40.7194	4.52035	46.8185	200
4295	41.3985	4.54534	46.7432	200
4296	41.5461	4.56344	46.671	200
4297	46.3337	4.44605	46.6663	200
4298	51.0309	4.44379	46.727	200
4299	51.4731	4.45219	46.7929	200
4300	49.8395	4.41314	46.8352	200
4301	49.4331	4.36272	46.8713	200
4302	47.1772	4.25003	46.8755	200
4303	37.3323	4.39706	46.743	200
4304	39.4226	4.47826	46.6413	200
4305	41.6627	4.49216	46.5721	200
4306	38.2739	4.59788	46.4569	200
4307	38.1311	4.70144	46.3413	200
4308	39.2244	4.76853	46.2424	200
4309	38.8042	4.84269	46.1391	200
4310	37.5517	4.94671	46.0198	200
4311	37.455	5.04721	45.9009	200
4312	36.7838	5.16026	45.7742	200
4313	36.7411	5.26784	45.6488	200
4314	37.4246	5.34997	45.5346	200
4315	36.7056	5.43694	45.4242	200
4316	33.249	5.60539	45.272	200
4317	37.1125	5.66925	45.17	200
4318	36.8338	5.74333	45.0542	200
4319	37.0381	5.80646	44.9429	200
4320	38.9034	5.81374	44.8485	200
4321	40.4609	5.76917	44.78	200
4322	41.4737	5.68121	44.7209	200
4323	40.0482	5.6452	44.6375	200
4324	35.9027	5.77393	44.4555	200
4325	34.3807	5.95313	44.2456	200
4326	34.003	6.16761	43.9896	200
4327	31.5235	6.48253	43.6779	200
4328	33.6319	6.6607	43.4268	200
4329	33.9125	6.80338	43.1889	200
4330	34.0936	6.91797	42.9615	200
4331	34.8112	6.97959	42.7578	200
4332	35.4155	6.99772	42.5742	200
4333	35.641	6.99449	42.4009	200
4334	37.0215	6.91374	42.2664	200
4335	37.087	6.82702	42.1369	200
4336	36.9335	6.74583	42.0068	200
4337	34.0034	6.80871	41.8067	200
4338	34.286	6.84431	41.6187	200
4339	32.1499	6.95367	41.4214	200
4340	32.5038	7.0355	41.2357	200
4341	32.3684	7.11182	41.0509	200
4342	31.6084	7.20894	40.8542	200
4343	31.0693	7.31627	40.6504	200
4344	31.5683	7.38984	40.4611	200
4345	31.6324	7.44979	40.2772	200
4346	33.5478	7.41978	40.137	200
4347	33.6367	7.38147	40.0016	200
4348	43.8554	7.23448	40.0819	200
4349	43.9452	7.09401	40.1624	200
4350	44.7118	6.98799	40.2571	200
4351	45.6968	6.92347	40.3705	200
4352	44.9407	6.82542	40.4657	200
4353	45.0437	6.73178	40.5611	200
4354	45.0276	6.63739	40.6541	200
4355	45.019	6.54271	40.745	200
4356	48.4019	6.58913	40.9046	200
4357	48.3441	6.62456	41.0595	200
4358	46.9865	6.59549	41.183	200
4359	48.3999	6.62138	41.3334	200
4360	27.9927	6.90135	41.0554	200
4361	28.3089	7.1449	40.7899	200
4362	28.2476	7.36979	40.5286	200
4363	28.9181	7.54649	40.2867	200
4364	29.0602	7.67791	40.0862	200
4365	29.7014	7.77459	39.9008	200
4366	30.3943	7.83644	39.731	200
4367	30.6111	7.88228	39.5682	200
4368	30.7974	7.91401	39.4116	200
4369	26.8089	8.08146	39.1865	200
4370	25.9151	8.26682	38.9495	200
4371	25.4903	8.45226	38.7092	200
4372	22.5074	8.72902	38.4199	200
4373	18.6661	9.12276	38.0671	200
4374	18.8312	9.48395	37.7236	200
4375	18.7897	9.82145	37.3855	200
4376	19.478	10.1102	37.0657	200
4377	20.1111	10.3547	36.763	200
4378	21.4514	10.5317	36.4895	200
4379	21.0338	10.7076	36.2135	200
4380	20.8317	10.8745	35.9389	200
4381	21.3072	11.0087	35.6776	200
4382	21.284	11.1296	35.4206	200
4383	22.3424	11.1992	35.187	200
4384	23.7652	11.2071	34.9831	200
4385	24.1628	11.1933	34.7898	200
4386	24.3639	11.1659	34.6037	200
4387	28.0567	11.0009	34.4868	200
4388	28.6504	10.8165	34.3825	200
4389	29.9439	10.5887	34.3033	200
4390	29.3901	10.386	34.2155	200
4391	30.1056	10.1619	34.1421	200
4392	30.8387	9.94753	34.0905	200
4393	29.4338	9.78219	34.0178	200
4394	29.8445	9.60691	33.9526	200
4395	30.1616	9.42516	33.8933	200
4396	30.0747	9.24996	33.8337	200
4397	29.8006	9.08693	33.7706	200
4398	29.4349	8.93845	33.7029	200
4399	28.1808	8.83169	33.6166	200
4400	29.6461	8.67978	33.5546	200
4401	30.2753	8.51101	33.5033	200
4402	29.4226	8.37256	33.4396	200
4403	29.3725	8.23802	33.376	200
4404	28.8714	8.12135	33.3056	200
4405	29.3905	7.9899	33.2445	200
4406	29.4265	7.85953	33.1848	200
4407	30.7492	7.69003	33.1468	200
4408	31.3921	7.50455	33.1193	200
4409	30.8164	7.342	33.0834	200
4410	30.0834	7.20631	33.0365	200
4411	29.2667	7.09891	32.9776	200
4412	29.3912	6.98914	32.9215	200
4413	30.8241	6.83628	32.8888	200
4414	30.7134	6.69062	32.8548	200
4415	31.5012	6.52384	32.8336	200
4416	29.3813	6.42785	32.7797	200
4417	30.0915	6.31099	32.7377	200
4418	36.1946	6.2218	32.7917	200
4419	38.2176	6.19693	32.8765	200
4420	37.7878	6.15675	32.9532	200
4421	37.3755	6.10255	33.0223	200
4422	37.5445	6.05316	33.093	200
4423	37.213	5.99275	33.1573	200
4424	38.7002	5.97869	33.2439	200
4425	38.5593	5.96026	33.3178	200
4426	38.8337	5.94792	33.3944	200
4427	39.2437	5.94518	33.4756	200
4428	39.9559	5.96005	33.5656	200
4429	39.4249	5.95724	33.647	200
4430	37.2965	5.89314	33.6977	200
4431	37.221	5.82731	33.7466	200
