segment	rtt	rttvar	srtt	rto
3729	104.024	10.2573	87.6011	200
3730	104.014	10.307	87.6673	200
3731	103.988	10.3555	87.7331	200
3732	104.343	10.4059	87.8001	200
3733	104.378	10.4557	87.8669	200
3734	109.27	10.544	87.9532	200
3735	109.301	10.6311	88.0393	200
3736	109.443	10.718	88.1256	200
3737	109.117	10.8008	88.2102	200
3738	115.566	10.9343	88.3205	200
3739	118.696	11.0911	88.443	200
3740	115.018	11.216	88.5502	200
3741	115.029	11.3391	88.6569	200
3742	115.119	11.461	88.7636	200
3743	115.046	11.5806	88.8696	200
3744	115.001	11.6979	88.975	200
3745	108.183	11.7585	89.0524	200
3746	124.992	11.9535	89.1974	200
3747	121.442	12.1171	89.3274	200
3748	121.521	12.279	89.4572	200
3749	116.833	12.4008	89.5676	200
3750	117.1	12.5228	89.6786	200
3751	120.776	12.6726	89.804	200
3752	121.62	12.827	89.9323	200
3753	121.803	12.9806	90.0608	200
3754	121.749	13.1314	90.1886	200
3755	121.675	13.2795	90.3155	200
3756	125.469	13.4559	90.4573	200
3757	120.492	13.5896	90.5784	200
3758	120.597	13.722	90.6994	200.476
3759	120.609	13.8526	90.82	201.641
3760	120.473	13.98	90.9396	202.78
3761	120.529	14.1059	91.0589	203.906
3762	120.588	14.2303	91.178	205.02
3763	125.392	14.3914	91.3159	206.447
3764	108.785	14.4163	91.3864	206.716
3765	110.211	14.4518	91.4623	207.077
3766	110.263	14.4869	91.5381	207.433
3767	110.247	14.5209	91.6135	207.781
3768	110.27	14.5543	91.6888	208.123
3769	114.428	14.6203	91.7805	208.743
3770	119.157	14.7232	91.8908	209.676
3771	121.477	14.8393	92.0064	210.721
3772	121.655	14.955	92.1222	211.762
3773	125.709	15.1005	92.2534	213.058
3774	125.501	15.2423	92.3833	214.322
3775	125.479	15.3818	92.5126	215.567
3776	120.654	15.4815	92.6225	216.474
3777	120.772	15.5804	92.7325	217.376
3778	120.771	15.6778	92.842	218.264
3779	126.814	15.8207	92.9747	219.54
3780	127.055	15.9633	93.1078	220.815
3781	127.2	16.105	93.241	222.081
3782	130.75	16.2722	93.3875	223.565
3783	126.139	16.4009	93.5154	224.723
3784	125.657	16.5239	93.641	225.832
3785	125.852	16.6465	93.7668	226.939
3786	125.786	16.7666	93.8919	228.024
3787	120.681	16.8449	93.9965	228.755
3788	109.828	16.8369	94.0584	228.754
3789	116.178	16.8782	94.1448	229.17
3790	116.082	16.9177	94.2305	229.572
3791	120.171	16.9882	94.3318	230.238
3792	116.54	17.029	94.4185	230.651
3793	116.607	17.0693	94.5052	231.06
3794	116.715	17.1095	94.592	231.468
3795	116.567	17.1475	94.6778	231.858
3796	119.957	17.211	94.7766	232.465
3797	116.097	17.2431	94.8598	232.805
3798	116.485	17.2773	94.9443	233.163
3799	111.167	17.2691	95.0077	233.161
3800	111.179	17.2605	95.0708	233.155
3801	104.186	17.1969	95.1065	232.682
3802	101.121	17.1095	95.13	232.006
3803	101.181	17.0231	95.1536	231.339
3804	104.753	16.9651	95.1911	230.912
3805	104.593	16.9061	95.2278	230.476
3806	104.572	16.847	95.2643	230.04
3807	104.757	16.7895	95.3014	229.618
3808	104.711	16.7319	95.3381	229.193
3809	92.2276	16.6254	95.326	228.33
3810	92.5367	16.5173	95.3151	227.454
3811	98.3659	16.4121	95.327	226.624
3812	98.7818	16.3109	95.3405	225.828
3813	98.5939	16.2089	95.3532	225.024
3814	107.655	16.1784	95.4013	224.828
3815	106.699	16.1402	95.4454	224.567
3816	107.172	16.1058	95.4912	224.337
3817	107.19	16.0713	95.5369	224.108
3818	108.345	16.0458	95.5869	223.954
3819	104.612	15.991	95.6222	223.55
3820	104.887	15.9384	95.6584	223.166
3821	104.851	15.8857	95.6943	222.78
3822	109.496	15.8695	95.7482	222.704
3823	109.562	15.8534	95.8022	222.629
3824	109.516	15.8367	95.8557	222.549
3825	109.748	15.8215	95.91	222.482
3826	104.79	15.7673	95.9447	222.083
3827	104.801	15.7133	95.9793	221.685
3828	102.677	15.6428	96.0054	221.148
3829	102.529	15.5716	96.0309	220.604
3830	102.276	15.4987	96.0553	220.045
3831	102.089	15.4248	96.0789	219.477
3832	97.7266	15.3171	96.0853	218.623
3833	99.1817	15.2217	96.0974	217.871
3834	99.2664	15.1275	96.1098	217.13
3835	82.2844	15.1173	96.0558	216.994
3836	87.1775	15.0686	96.0211	216.57
3837	83.2232	15.0509	95.9711	216.378
3838	83.4154	15.0314	95.9221	216.173
3839	83.4602	15.0113	95.8734	215.964
3840	83.4704	14.9909	95.8249	215.752
3841	83.4123	14.9708	95.7765	215.543
3842	83.551	14.9493	95.7287	215.323
3843	89.3477	14.8824	95.7038	214.763
3844	91.6203	14.798	95.6878	214.072
3845	91.3695	14.7161	95.671	213.4
3846	88.0715	14.6605	95.6413	212.926
3847	88.2459	14.6038	95.6124	212.443
3848	88.2935	14.5469	95.5838	211.959
3849	93.1553	14.4522	95.5743	211.192
3850	93.2484	14.3575	95.5652	210.425
3851	93.4253	14.262	95.5569	209.653
3852	93.4327	14.1672	95.5486	208.886
3853	87.1847	14.1218	95.5159	208.491
3854	88.1722	14.0689	95.4872	208.038
3855	87.5249	14.0212	95.4561	207.625
3856	86.8549	13.9788	95.4225	207.253
3857	86.8441	13.9366	95.389	206.882
3858	91.2791	13.8599	95.3729	206.252
3859	91.0153	13.7856	95.3559	205.641
3860	93.5288	13.6922	95.3488	204.886
3861	92.5939	13.6068	95.338	204.192
3862	92.6292	13.5216	95.3274	203.5
3863	96.8244	13.4277	95.3333	202.755
3864	96.8001	13.3342	95.339	202.013
3865	96.7502	13.2411	95.3445	201.273
3866	96.5236	13.1468	95.3491	200.524
3867	96.5871	13.0538	95.354	200
3868	98.4816	12.9763	95.3662	200
3869	98.6987	12.9009	95.3792	200
3870	98.9346	12.8279	95.3931	200
3871	99.3999	12.759	95.4087	200
3872	102.749	12.7167	95.4374	200
3873	98.3427	12.64	95.4488	200
3874	98.2578	12.5632	95.4597	200
3875	92.33	12.4895	95.4475	200
3876	91.8982	12.4197	95.4336	200
3877	97.0919	12.3356	95.4401	200
3878	84.5018	12.3247	95.3974	200
3879	85.2992	12.3073	95.3579	200
3880	84.6561	12.2947	95.3161	200
3881	84.7131	12.2815	95.2747	200
3882	83.6972	12.276	95.2295	200
3883	83.6444	12.2706	95.1842	200
3884	86.9391	12.2392	95.152	200
3885	86.9667	12.2075	95.1201	200
3886	91.0004	12.1443	95.104	200
3887	90.9265	12.0821	95.0876	200
3888	91.176	12.0182	95.0724	200
3889	91.0938	11.9554	95.0568	200
3890	91.0876	11.893	95.0413	200
3891	96.2873	11.8098	95.0462	200
3892	91.945	11.7418	95.0341	200
3893	92.7917	11.6676	95.0253	200
3894	92.8963	11.5931	95.017	200
3895	92.9939	11.5183	95.0091	200
3896	93.2219	11.4423	95.0021	200
3897	87.1605	11.4141	94.9715	200
3898	87.2546	11.3853	94.9413	200
3899	87.3901	11.3553	94.9118	200
3900	91.5991	11.2944	94.8993	200
3901	92.2686	11.2287	94.8893	200
3902	92.3412	11.163	94.8797	200
3903	92.6307	11.0955	94.8711	200
3904	93.0733	11.025	94.8643	200
3905	97.6217	10.9624	94.8748	200
3906	97.5863	10.8999	94.885	200
3907	97.7954	10.8393	94.8961	200
3908	85.9905	10.8247	94.8623	200
3909	83.6142	10.8279	94.8197	200
3910	83.6884	10.8302	94.7776	200
3911	84.28	10.8277	94.7378	200
3912	86.8453	10.8054	94.7079	200
3913	87.1197	10.7811	94.6792	200
3914	81.9974	10.7955	94.6311	200
3915	86.5869	10.7746	94.6007	200
3916	86.3819	10.7553	94.5695	200
3917	86.3305	10.7362	94.5383	200
3918	86.4255	10.7163	94.5076	200
3919	85.4296	10.7039	94.4732	200
3920	81.9147	10.718	94.4256	200
3921	87.1037	10.6922	94.3979	200
3922	87.2617	10.6653	94.3709	200
3923	82.7878	10.6722	94.327	200
3924	83.0893	10.6765	94.2844	200
3925	81.8727	10.6897	94.2374	200
3926	81.8824	10.7023	94.1906	200
3927	86.8015	10.6772	94.1626	200
3928	82.7618	10.6827	94.1194	200
3929	82.8623	10.687	94.0768	200
3930	83.2364	10.6882	94.0357	200
3931	87.0555	10.6601	94.0093	200
3932	86.9158	10.6331	93.9824	200
3933	81.6255	10.6461	93.9356	200
3934	86.4066	10.6225	93.9071	200
3935	86.2146	10.6003	93.8779	200
3936	85.7984	10.5812	93.8473	200
3937	82.4604	10.5873	93.8042	200
3938	82.4622	10.593	93.7612	200
3939	82.1673	10.6006	93.7173	200
3940	82.2326	10.6073	93.6738	200
3941	87.0991	10.5768	93.6489	200
3942	81.9203	10.5855	93.6045	200
3943	81.8927	10.594	93.5601	200
3944	81.8718	10.6023	93.5159	200
3945	85.7368	10.5809	93.4864	200
3946	85.7223	10.5596	93.457	200
3947	85.6337	10.5389	93.4273	200
3948	85.7128	10.5175	93.3981	200
3949	82.2221	10.5224	93.3558	200
3950	82.1539	10.5276	93.3134	200
3951	78.4427	10.5605	93.257	200
3952	78.3901	10.5931	93.2007	200
3953	78.1828	10.6266	93.1438	200
3954	77.9778	10.661	93.0864	200
3955	78.0548	10.6941	93.0294	200
3956	78.9391	10.7199	92.9761	200
3957	78.9117	10.7452	92.9228	200
3958	78.2662	10.7748	92.8673	200
3959	83.1441	10.7669	92.8304	200
3960	84.1676	10.7509	92.7976	200
3961	87.1324	10.7124	92.7762	200
3962	87.1666	10.6737	92.7549	200
3963	87.217	10.6348	92.7339	200
3964	87.2564	10.5958	92.7132	200
3965	87.2845	10.5566	92.6926	200
3966	88.947	10.505	92.6784	200
3967	87.4109	10.4653	92.6585	200
3968	87.2919	10.4267	92.6382	200
3969	86.9016	10.3912	92.6164	200
3970	86.4955	10.3588	92.5932	200
3971	81.9656	10.3609	92.553	200
3972	81.9367	10.3628	92.5128	200
3973	81.5635	10.3672	92.4713	200
3974	86.1321	10.3367	92.4473	200
3975	85.9882	10.3073	92.4228	200
3976	85.9624	10.2782	92.3983	200
3977	85.3624	10.2536	92.3717	200
3978	82.6498	10.2496	92.3349	200
3979	82.359	10.2475	92.2971	200
3980	82.3963	10.2449	92.2596	200
3981	84.3083	10.2275	92.2295	200
3982	87.63	10.1849	92.212	200
3983	87.5843	10.1428	92.1945	200
3984	87.263	10.1033	92.1758	200
3985	87.3105	10.0636	92.1574	200
3986	87.3702	10.0237	92.1393	200
3987	82.2943	10.0223	92.102	200
3988	87.0534	9.98463	92.0828	200
3989	86.9586	9.94781	92.0634	200
3990	86.6965	9.9131	92.0431	200
3991	82.102	9.91332	92.0054	200
3992	82.0292	9.91379	91.9677	200
3993	76.6122	9.95502	91.9095	200
3994	81.6914	9.95701	91.8708	200
3995	81.9502	9.95673	91.8332	200
3996	81.7582	9.95763	91.795	200
3997	88.1216	9.91002	91.7811	200
3998	88.2872	9.86141	91.7679	200
3999	88.288	9.81307	91.7547	200
4000	83.5125	9.80117	91.7235	200
4001	83.7209	9.78754	91.6932	200
4002	83.622	9.77454	91.6626	200
4003	83.8515	9.75966	91.633	200
4004	87.2587	9.71886	91.6164	200
4005	87.3253	9.67774	91.6002	200
4006	87.3447	9.63667	91.5841	200
4007	82.3971	9.63326	91.5493	200
4008	82.3649	9.62986	91.5145	200
4009	82.3084	9.62665	91.4796	200
4010	86.2048	9.59368	91.4596	200
4011	82.4076	9.58957	91.4253	200
4012	82.8261	9.58207	91.3928	200
4013	88.0173	9.53505	91.38	200
4014	87.9961	9.48845	91.3672	200
4015	88.046	9.44173	91.3546	200
4016	88.2425	9.39377	91.3428	200
4017	88.0341	9.34768	91.3303	200
4018	88.0533	9.30169	91.3179	200
4019	88.0248	9.25616	91.3054	200
4020	93.3615	9.20162	91.3132	200
4021	93.4458	9.14807	91.3212	200
4022	87.478	9.10788	91.3067	200
4023	88.1987	9.06242	91.2949	200
4024	88.1126	9.01788	91.2829	200
4025	86.9529	8.98236	91.2665	200
4026	85.8449	8.95538	91.2459	200
4027	82.8521	8.95113	91.2141	200
4028	83.0953	8.94482	91.1834	200
4029	87.2581	8.9068	91.1685	200
4030	87.1592	8.86969	91.1533	200
4031	87.2224	8.83228	91.1384	200
4032	87.381	8.79383	91.1242	200
4033	81.5734	8.7994	91.0891	200
4034	77.3937	8.8354	91.0387	200
4035	77.3794	8.87087	90.9885	200
4036	82.0564	8.87132	90.9557	200
4037	81.9304	8.87245	90.9225	200
4038	81.8351	8.87403	90.8891	200
4039	82.284	8.87205	90.8574	200
4040	82.2363	8.87021	90.8257	200
4041	83.1875	8.86115	90.7977	200
4042	83.3583	8.85069	90.7703	200
4043	83.5246	8.83889	90.7437	200
4044	83.3339	8.82838	90.7164	200
4045	83.4162	8.81715	90.6896	200
4046	83.4485	8.80556	90.663	200
4047	87.4601	8.76436	90.6512	200
4048	80.8651	8.77187	90.6152	200
4049	82.2439	8.76893	90.5844	200
4050	82.3006	8.76536	90.554	200
4051	82.3108	8.76152	90.5237	200
4052	82.3557	8.75715	90.4936	200
4053	82.375	8.75246	90.4638	200
4054	82.2926	8.74818	90.4338	200
4055	82.8461	8.73965	90.4059	200
4056	83.7697	8.72418	90.3815	200
4057	83.7653	8.70868	90.3571	200
4058	83.6548	8.69393	90.3325	200
4059	83.5987	8.67951	90.3077	200
4060	87.2084	8.63848	90.2963	200
4061	82.7613	8.63037	90.2686	200
4062	82.3498	8.62514	90.2395	200
4063	86.3826	8.59008	90.2253	200
4064	87.4761	8.54713	90.2152	200
4065	87.3328	8.50548	90.2046	200
4066	87.0027	8.46648	90.1929	200
4067	91.7035	8.41533	90.1984	200
4068	91.4998	8.36302	90.2032	200
4069	91.3597	8.31003	90.2075	200
4070	91.3301	8.25718	90.2116	200
4071	88.1905	8.21133	90.2041	200
4072	94.4211	8.18196	90.2197	200
4073	94.4382	8.15282	90.2352	200
4074	94.6147	8.12507	90.2513	200
4075	94.6706	8.09782	90.2675	200
4076	94.7686	8.07137	90.2841	200
4077	90.204	8.01261	90.2838	200
4078	93.0796	7.97426	90.294	200
4079	92.6436	7.9329	90.3027	200
4080	87.415	7.8958	90.2921	200
4081	87.4578	7.85858	90.2816	200
4082	87.406	7.82194	90.2711	200
4083	87.2038	7.78698	90.2598	200
4084	82.4664	7.78703	90.2311	200
4085	87.0831	7.75291	90.2196	200
4086	87.3986	7.71665	90.2092	200
4087	88.8747	7.66972	90.2043	200
4088	88.8393	7.62336	90.1993	200
4089	88.7629	7.57787	90.194	200
4090	91.1725	7.52935	90.1976	200
4091	91.1828	7.48123	90.2012	200
4092	87.4557	7.4464	90.1911	200
4093	87.5929	7.41075	90.1816	200
4094	87.4642	7.37624	90.1716	200
4095	87.2791	7.34328	90.1609	200
4096	88.2261	7.30351	90.1538	200
4097	88.3259	7.26325	90.1471	200
4098	93.3876	7.23367	90.159	200
4099	93.37	7.20409	90.1708	200
4100	93.6263	7.17652	90.1835	200
4101	93.6932	7.14956	90.1964	200
4102	93.7297	7.12297	90.2094	200
4103	93.8175	7.09713	90.2227	200
4104	90.3048	7.04554	90.223	200
4105	90.368	6.9948	90.2235	200
4106	92.932	6.96329	90.2335	200
4107	92.457	6.92844	90.2416	200
4108	92.4552	6.89377	90.2498	200
4109	86.8586	6.86801	90.2373	200
4110	86.8447	6.84246	90.2248	200
4111	86.6566	6.81838	90.2117	200
4112	86.6227	6.79464	90.1985	200
4113	91.9276	6.75739	90.2049	200
4114	91.8703	6.71995	90.211	200
4115	87.9392	6.68724	90.2026	200
4116	88.079	6.65368	90.1948	200
4117	83.4298	6.6545	90.17	200
4118	88.4007	6.61858	90.1635	200
4119	88.4989	6.58215	90.1573	200
4120	88.6035	6.54518	90.1516	200
4121	88.6321	6.50823	90.146	200
4122	88.8134	6.47017	90.1411	200
4123	88.6853	6.4333	90.1358	200
4124	88.1507	6.40059	90.1285	200
4125	91.4163	6.363	90.1332	200
4126	91.3853	6.32542	90.1378	200
4127	91.3774	6.28802	90.1424	200
4128	88.0239	6.25736	90.1346	200
4129	87.1614	6.23321	90.1237	200
4130	92.1838	6.20253	90.1312	200
4131	87.9901	6.17266	90.1234	200
4132	82.1452	6.18594	90.094	200
4133	82.1645	6.19876	90.0649	200
4134	82.189	6.21109	90.0359	200
4135	77.2634	6.25934	89.989	200
4136	77.3178	6.30648	89.9424	200
4137	82.8196	6.31248	89.9162	200
4138	82.6338	6.31961	89.8894	200
4139	83.2834	6.32172	89.8651	200
4140	77.1664	6.36861	89.8184	200
4141	77.2145	6.41446	89.7721	200
4142	80.359	6.43651	89.7375	200
4143	80.2532	6.45892	89.7026	200
4144	80.0276	6.48256	89.6671	200
4145	79.955	6.50631	89.6314	200
4146	77.0577	6.55092	89.5851	200
4147	77.2072	6.59377	89.5396	200
4148	77.2897	6.63535	89.4946	200
4149	81.8172	6.64302	89.4664	200
4150	81.9386	6.64952	89.4387	200
4151	81.9164	6.65594	89.411	200
4152	81.8212	6.6628	89.3831	200
4153	93.4269	6.64355	89.398	200
4154	93.2026	6.62267	89.412	200
4155	86.4033	6.5961	89.4009	200
4156	86.24	6.57084	89.3893	200
4157	86.2929	6.54529	89.3779	200
4158	87.9614	6.50758	89.3727	200
4159	87.901	6.47055	89.3673	200
4160	87.9401	6.43347	89.362	200
4161	87.8258	6.39746	89.3564	200
4162	87.7914	6.36192	89.3506	200
4163	87.7206	6.32713	89.3446	200
4164	93.0164	6.3076	89.3581	200
4165	92.9443	6.28759	89.3713	200
4166	88.006	6.2514	89.3663	200
4167	88.2401	6.21371	89.3622	200
4168	88.2401	6.17627	89.358	200
4169	92.2056	6.1518	89.3685	200
4170	92.2012	6.12809	89.3786	200
4171	92.6927	6.10799	89.3905	200
4172	92.5963	6.08726	89.4019	200
4173	91.4847	6.05865	89.4093	200
4174	91.6232	6.03119	89.4172	200
4175	89.3562	5.98854	89.417	200
4176	89.3613	5.94617	89.4168	200
4177	89.3756	5.90399	89.4167	200
4178	89.3104	5.86258	89.4163	200
4179	93.6632	5.85104	89.4315	200
4180	94.1125	5.84268	89.4482	200
4181	94.1726	5.83469	89.4651	200
4182	94.384	5.82815	89.4826	200
4183	94.5588	5.82278	89.5008	200
4184	94.6312	5.81783	89.5191	200
4185	94.5991	5.81256	89.5372	200
4186	94.667	5.80768	89.5555	200
4187	89.8443	5.76826	89.5566	200
4188	93.3945	5.75447	89.5703	200
4189	93.168	5.73906	89.5831	200
4190	93.0194	5.72262	89.5954	200
4191	92.7832	5.70451	89.6068	200
4192	92.3436	5.68331	89.6166	200
4193	92.386	5.6625	89.6264	200
4194	89.0471	5.62619	89.6244	200
4195	94.5587	5.62125	89.642	200
4196	94.6982	5.61721	89.6601	200
4197	94.4592	5.61137	89.6772	200
4198	94.3966	5.60499	89.6941	200
4199	89.7553	5.56539	89.6943	200
4200	89.8282	5.5266	89.6947	200
4201	84.8062	5.52204	89.6773	200
4202	84.8108	5.51736	89.6599	200
4203	90.2007	5.48181	89.6618	200
4204	90.4253	5.4481	89.6646	200
4205	90.6276	5.41607	89.668	200
4206	85.2648	5.40883	89.6523	200
4207	85.5296	5.39965	89.6376	200
4208	84.7943	5.39567	89.6203	200
4209	84.7885	5.39164	89.603	200
4210	86.4747	5.37548	89.5918	200
4211	83.1384	5.38317	89.5688	200
4212	83.1241	5.39076	89.5458	200
4213	83.3316	5.39664	89.5236	200
4214	83.3755	5.402	89.5016	200
4215	83.2669	5.40795	89.4793	200
4216	88.7026	5.37487	89.4766	200
4217	88.5774	5.3429	89.4734	200
4218	90.2477	5.31027	89.4761	200
4219	90.3804	5.2788	89.4793	200
4220	90.3969	5.24765	89.4826	200
4221	90.4407	5.21701	89.486	200
4222	79.2924	5.25255	89.4496	200
4223	79.2488	5.2879	89.4132	200
4224	79.3603	5.32193	89.3773	200
4225	79.6363	5.3535	89.3425	200
4226	79.5645	5.3851	89.3076	200
4227	84.0802	5.38397	89.2889	200
4228	88.801	5.349	89.2872	200
4229	88.6925	5.31504	89.2851	200
4230	88.6413	5.28167	89.2828	200
4231	95.2743	5.28674	89.3042	200
4232	95.3208	5.29196	89.3256	200
4233	85.0364	5.28479	89.3103	200
4234	88.5038	5.25281	89.3074	200
4235	88.3627	5.22203	89.3041	200
4236	88.0856	5.19344	89.2997	200
4237	87.9675	5.16585	89.295	200
4238	91.2784	5.14312	89.302	200
4239	91.4489	5.12172	89.3097	200
4240	91.5654	5.10125	89.3178	200
4241	91.0195	5.07697	89.3238	200
4242	91.23	5.05432	89.3306	200
4243	91.567	5.03419	89.3386	200
4244	93.1858	5.02571	89.3524	200
4245	92.8929	5.0151	89.365	200
4246	92.8863	5.00443	89.3776	200
4247	93.0439	4.99487	89.3907	200
4248	94.3303	4.99448	89.4083	200
4249	89.8616	4.96204	89.4099	200
4250	89.4409	4.92682	89.4101	200
4251	93.184	4.91858	89.4235	200
4252	87.5772	4.89663	89.4169	200
4253	87.484	4.87546	89.41	200
4254	87.5035	4.85426	89.4032	200
4255	87.3464	4.83427	89.3959	200
4256	87.1926	4.81548	89.388	200
4257	87.0971	4.79745	89.3798	200
4258	90.8075	4.77338	89.3849	200
4259	90.9179	4.75023	89.3904	200
4260	94.0215	4.74938	89.4069	200
4261	94.1994	4.74969	89.424	200
4262	89.4848	4.71619	89.4243	200
4263	89.12	4.68468	89.4232	200
4264	89.3756	4.65156	89.423	200
4265	83.7376	4.65894	89.4027	200
4266	87.4023	4.63995	89.3956	200
4267	87.3999	4.62106	89.3884	200
4268	87.3538	4.60259	89.3812	200
4269	87.1096	4.58594	89.3731	200
4270	87.0325	4.5699	89.3647	200
4271	86.6629	4.55656	89.355	200
4272	86.7387	4.5427	89.3457	200
4273	86.3119	4.53192	89.3349	200
4274	86.2609	4.5215	89.3239	200
4275	86.0746	4.51241	89.3123	200
4276	85.986	4.50394	89.3004	200
4277	85.7901	4.49684	89.2879	200
4278	90.763	4.47526	89.2931	200
4279	90.601	4.45263	89.2978	200
4280	89.9508	4.42549	89.3001	200
4281	93.5569	4.42429	89.3153	200
4282	93.5748	4.42311	89.3305	200
4283	93.559	4.42172	89.3456	200
4284	93.5947	4.42049	89.3608	200
4285	93.6744	4.41972	89.3762	200
4286	88.145	4.39695	89.3718	200
4287	88.216	4.3738	89.3677	200
4288	86.5543	4.36265	89.3577	200
4289	86.2078	4.35398	89.3464	200
4290	86.1692	4.34558	89.3351	200
4291	86.1463	4.33731	89.3237	200
4292	81.2624	4.36391	89.2949	200
4293	81.1918	4.39062	89.2659	200
4294	86.9504	4.3758	89.2577	200
4295	86.7605	4.36238	89.2487	200
4296	87.0976	4.34659	89.2411	200
4297	81.5742	4.3703	89.2137	200
4298	76.9123	4.42695	89.1697	200
4299	76.9112	4.48289	89.126	200
4300	77.0398	4.5372	89.0828	200
4301	70.4916	4.63758	89.0164	200
4302	70.3312	4.73792	88.9497	200
4303	75.0962	4.80303	88.9002	200
4304	71.8416	4.89057	88.8393	200
4305	71.8672	4.97687	88.7786	200
4306	71.9389	5.0616	88.7185	200
4307	71.875	5.14576	88.6584	200
4308	80.165	5.16967	88.628	200
4309	80.3191	5.19209	88.5983	200
4310	80.4536	5.21318	88.5693	200
4311	80.4338	5.23348	88.541	200
4312	83.5695	5.23166	88.5237	200
4313	83.3605	5.23118	88.5058	200
4314	83.1008	5.23239	88.487	200
4315	87.0135	5.20629	88.4819	200
4316	87.192	5.17909	88.4774	200
4317	88.5494	5.14362	88.4777	200
4318	88.4047	5.10841	88.4774	200
4319	87.1271	5.08231	88.4728	200
4320	87.0796	5.05669	88.4679	200
4321	87.2445	5.03007	88.4637	200
4322	83.3919	5.03036	88.4461	200
4323	88.3287	4.99624	88.4456	200
4324	88.5258	4.9621	88.4459	200
4325	88.5636	4.92846	88.4463	200
4326	93.1845	4.92713	88.4628	200
4327	93.2811	4.92638	88.4795	200
4328	93.4365	4.92659	88.4967	200
4329	91.6538	4.9143	88.5077	200
4330	91.5854	4.90155	88.5184	200
4331	93.9203	4.90502	88.5371	200
4332	93.9246	4.90837	88.5558	200
4333	93.8849	4.91129	88.5743	200
4334	93.8709	4.91397	88.5927	200
4335	93.8682	4.91648	88.611	200
4336	97.6276	4.94495	88.6424	200
4337	93.9559	4.94751	88.6608	200
4338	93.9387	4.9498	88.6791	200
4339	93.8977	4.95167	88.6972	200
4340	93.9843	4.954	88.7156	200
4341	93.9614	4.95602	88.7338	200
4342	93.9365	4.95774	88.7519	200
4343	93.789	4.95829	88.7694	200
4344	94.6344	4.96458	88.7897	200
4345	94.4965	4.96974	88.8096	200
4346	94.5779	4.97528	88.8296	200
4347	94.6279	4.981	88.8497	200
4348	94.6994	4.98703	88.87	200
4349	89.7303	4.95837	88.873	200
4350	89.8051	4.93041	88.8762	200
4351	88.7234	4.89723	88.8757	200
4352	88.5731	4.86532	88.8747	200
4353	88.706	4.83271	88.8741	200
4354	88.7615	4.79993	88.8737	200
4355	88.7572	4.76741	88.8733	200
4356	88.8523	4.73444	88.8732	200
4357	93.35	4.73265	88.8888	200
4358	93.4837	4.7317	88.9047	200
4359	89.1539	4.70057	88.9056	200
4360	89.1895	4.6699	88.9066	200
4361	94.9341	4.67932	88.9275	200
4362	95.0868	4.6896	88.9489	200
4363	95.1309	4.69996	88.9703	200
4364	95.6854	4.71396	88.9937	200
4365	89.861	4.68724	88.9967	200
4366	94.3916	4.69216	89.0154	200
4367	94.0156	4.6943	89.0328	200
4368	90.1952	4.66977	89.0368	200
4369	90.2365	4.64567	89.041	200
4370	90.4823	4.62342	89.046	200
4371	90.5641	4.60185	89.0512	200
4372	90.5945	4.58061	89.0566	200
4373	90.7249	4.56039	89.0624	200
4374	88.2721	4.53421	89.0596	200
4375	88.0083	4.51002	89.056	200
4376	88.0163	4.48592	89.0524	200
4377	87.9698	4.46228	89.0486	200
4378	93.1378	4.45969	89.0628	200
4379	83.1602	4.46971	89.0423	200
4380	82.9163	4.48121	89.021	200
4381	82.879	4.49275	88.9997	200
4382	83.037	4.50296	88.979	200
4383	82.8697	4.51411	88.9578	200
4384	79.6449	4.54744	88.9255	200
4385	79.715	4.57982	88.8935	200
4386	84.6309	4.57761	88.8787	200
