segment	rtt	rttvar	srtt	rto
3821	61.6761	5.80822	53.9043	200
3822	60.8614	5.82873	53.9664	200
3823	60.9405	5.84918	54.0287	200
3824	61.4182	5.87669	54.0947	200
3825	52.5444	5.79943	54.0808	200
3826	53.9181	5.69878	54.0794	200
3827	55.2506	5.61793	54.0898	200
3828	54.4864	5.52469	54.0934	200
3829	54.5914	5.43492	54.0978	200
3830	54.5813	5.3465	54.1021	200
3831	55.9969	5.28487	54.1191	200
3832	63.7912	5.36321	54.2054	200
3833	63.1129	5.4265	54.2849	200
3834	63.7453	5.49853	54.3694	200
3835	63.8972	5.57048	54.4545	200
3836	64.5632	5.65152	54.5447	200
3837	65.4204	5.74481	54.6418	200
3838	55.076	5.64998	54.6457	200
3839	54.8918	5.55348	54.6479	200
3840	53.9951	5.46597	54.6421	200
3841	64.8616	5.55085	54.7333	200
3842	65.5902	5.6456	54.8303	200
3843	66.6234	5.75538	54.9356	200
3844	65.4396	5.84018	55.0293	200
3845	65.4896	5.92268	55.1227	200
3846	67.435	6.03677	55.2327	200
3847	68.2651	6.1617	55.349	200
3848	67.8093	6.27417	55.4603	200
3849	69.5839	6.41434	55.5864	200
3850	70.075	6.55852	55.7157	200
3851	69.3265	6.68445	55.8373	200
3852	68.9779	6.79974	55.9546	200
3853	66.9754	6.87512	56.053	200
3854	65.4818	6.92072	56.1372	200
3855	63.6589	6.93145	56.2043	200
3856	65.0616	6.96584	56.2834	200
3857	65.8948	7.01308	56.3692	200
3858	67.786	7.09172	56.4712	200
3859	67.8661	7.16856	56.5729	200
3860	59.22	7.08782	56.5965	200
3861	61.8175	7.05448	56.6432	200
3862	66.8505	7.11078	56.7343	200
3863	68.5095	7.19408	56.8394	200
3864	68.9689	7.27633	56.9405	200
3865	68.3907	7.3459	57.0359	200
3866	67.5994	7.39952	57.124	200
3867	62.312	7.36266	57.1672	200
3868	67.0266	7.40428	57.2493	200
3869	68.0498	7.46088	57.3394	200
3870	54.8493	7.37803	57.3186	200
3871	65.4492	7.39057	57.3864	200
3872	64.6896	7.38912	57.4472	200
3873	65.7985	7.40515	57.5168	200
3874	66.6739	7.43435	57.5931	200
3875	64.9962	7.43383	57.6548	200
3876	64.264	7.42009	57.7099	200
3877	63.926	7.40002	57.7617	200
3878	62.1528	7.34987	57.7983	200
3879	63.5233	7.32279	57.846	200
3880	63.2261	7.29041	57.8908	200
3881	64.4686	7.27853	57.9456	200
3882	66.6263	7.3019	58.018	200
3883	66.7167	7.32518	58.0905	200
3884	68.5307	7.3771	58.1775	200
3885	68.5808	7.42753	58.2642	200
3886	67.9238	7.46474	58.3447	200
3887	67.8687	7.49906	58.424	200
3888	70.1732	7.56989	58.5219	200
3889	69.5789	7.62801	58.6141	200
3890	67.0775	7.64193	58.6846	200
3891	62.1651	7.57257	58.7136	200
3892	66.5296	7.57663	58.7787	200
3893	68.5514	7.61323	58.8602	200
3894	67.0152	7.62226	58.9281	200
3895	67.4005	7.63643	58.9987	200
3896	67.8674	7.65697	59.0726	200
3897	62.957	7.59409	59.105	200
3898	68.9266	7.63122	59.1869	200
3899	68.0962	7.65252	59.2611	200
3900	69.002	7.68732	59.3423	200
3901	57.8664	7.5838	59.33	200
3902	58.9264	7.46413	59.3266	200
3903	58.7993	7.34851	59.3222	200
3904	57.7447	7.25233	59.3091	200
3905	58.0221	7.1529	59.2983	200
3906	58.0851	7.05391	59.2882	200
3907	57.8713	6.95996	59.2764	200
3908	58.5262	6.85646	59.2702	200
3909	57.4453	6.7726	59.255	200
3910	58.7935	6.66742	59.2511	200
3911	57.2915	6.58895	59.2348	200
3912	56.4466	6.5256	59.2116	200
3913	57.2745	6.44913	59.1954	200
3914	55.9392	6.39591	59.1683	200
3915	56.1709	6.33927	59.1433	200
3916	56.7547	6.27342	59.1234	200
3917	55.3989	6.23094	59.0924	200
3918	52.9604	6.22929	59.0413	200
3919	53.4496	6.21866	58.9947	200
3920	54.9557	6.18233	58.961	200
3921	54.7952	6.14872	58.9263	200
3922	51.4968	6.17007	58.8644	200
3923	50.0537	6.21408	58.7909	200
3924	50.6264	6.24659	58.7229	200
3925	52.5367	6.24564	58.6746	200
3926	55.9063	6.19131	58.653	200
3927	55.6161	6.14202	58.6292	200
3928	59.4976	6.05962	58.636	200
3929	51.6982	6.07334	58.5818	200
3930	50.9299	6.098	58.522	200
3931	50.1448	6.13362	58.4566	200
3932	51.7214	6.14302	58.404	200
3933	50.9183	6.16399	58.3455	200
3934	49.9076	6.19953	58.2796	200
3935	50.439	6.22516	58.2183	200
3936	50.8841	6.24249	58.161	200
3937	52.1541	6.23881	58.1141	200
3938	53.5486	6.21267	58.0784	200
3939	53.0662	6.19391	58.0392	200
3940	52.2882	6.18699	57.9943	200
3941	54.5575	6.14401	57.9675	200
3942	54.4825	6.10247	57.9402	200
3943	53.0149	6.08407	57.9018	200
3944	52.9663	6.06613	57.8632	200
3945	53.5765	6.03832	57.8297	200
3946	53.8412	6.00629	57.7985	200
3947	52.9375	5.9884	57.7606	200
3948	53.8963	5.95521	57.7304	200
3949	53.1446	5.93381	57.6946	200
3950	52.5363	5.92169	57.6543	200
3951	52.4831	5.90996	57.6139	200
3952	54.9	5.86002	57.5927	200
3953	54.873	5.81095	57.5714	200
3954	55.3751	5.75447	57.5542	200
3955	56.6704	5.67837	57.5473	200
3956	58.2276	5.60027	57.5527	200
3957	56.4439	5.53009	57.544	200
3958	52.5541	5.52165	57.505	200
3959	53.1893	5.50281	57.4713	200
3960	56.2955	5.4352	57.4621	200
3961	54.3176	5.3994	57.4375	200
3962	54.4731	5.36136	57.4144	200
3963	55.7557	5.3035	57.4014	200
3964	54.97	5.25863	57.3824	200
3965	55.1376	5.21153	57.3649	200
3966	55.8141	5.15433	57.3528	200
3967	58.5141	5.09194	57.3618	200
3968	58.6098	5.03188	57.3716	200
3969	57.4885	4.95508	57.3725	200
3970	55.8732	4.90109	57.3608	200
3971	56.4741	4.83836	57.3539	200
3972	56.7478	4.77223	57.3491	200
3973	55.5752	4.72538	57.3353	200
3974	56.364	4.66672	57.3277	200
3975	57.088	4.59755	57.3258	200
3976	57.9113	4.53486	57.3304	200
3977	57.1674	4.46655	57.3291	200
3978	56.0158	4.41728	57.3188	200
3979	55.3806	4.37854	57.3037	200
3980	55.1658	4.34353	57.287	200
3981	55.4017	4.30512	57.2723	200
3982	55.97	4.2582	57.2621	200
3983	55.2864	4.22254	57.2467	200
3984	53.255	4.21893	57.2155	200
3985	53.1502	4.21653	57.1837	200
3986	54.1392	4.19822	57.1599	200
3987	54.0673	4.18094	57.1358	200
3988	52.7765	4.18373	57.1017	200
3989	55.4918	4.14351	57.0891	200
3990	58.5119	4.1035	57.0996	200
3991	59.1501	4.07331	57.1147	200
3992	59.7718	4.05248	57.1342	200
3993	52.571	4.05999	57.1007	200
3994	52.5415	4.06733	57.0671	200
3995	53.6729	4.05743	57.0422	200
3996	52.4711	4.06499	57.0086	200
3997	60.0554	4.05002	57.031	200
3998	59.2129	4.02254	57.047	200
3999	58.9567	3.99147	57.061	200
4000	56.0861	3.94711	57.0539	200
4001	57.5916	3.89697	57.0578	200
4002	57.2357	3.84228	57.0591	200
4003	59.0318	3.81479	57.0736	200
4004	58.24	3.77584	57.0822	200
4005	59.637	3.75788	57.101	200
4006	58.8333	3.72809	57.1137	200
4007	58.1705	3.68881	57.1215	200
4008	59.0531	3.66296	57.1357	200
4009	59.2884	3.64075	57.1515	200
4010	62.5856	3.66713	57.1915	200
4011	61.8203	3.68127	57.2255	200
4012	61.3696	3.68807	57.256	200
4013	59.931	3.67318	57.2757	200
4014	59.1271	3.64638	57.2893	200
4015	61.3843	3.65298	57.3194	200
4016	60.6293	3.64794	57.3437	200
4017	60.3773	3.6389	57.366	200
4018	62.434	3.65992	57.4033	200
4019	62.4046	3.67964	57.4401	200
4020	62.4544	3.69927	57.4769	200
4021	65.0008	3.75551	57.5323	200
4022	62.9253	3.77959	57.5719	200
4023	63.6423	3.81328	57.6166	200
4024	62.1968	3.82456	57.6502	200
4025	62.2648	3.83617	57.6842	200
4026	61.6194	3.83763	57.7131	200
4027	61.7054	3.8399	57.7425	200
4028	63.0219	3.86107	57.7813	200
4029	61.6446	3.86111	57.8097	200
4030	61.5692	3.85961	57.8373	200
4031	54.1984	3.85637	57.8106	200
4032	56.3704	3.82083	57.8	200
4033	56.513	3.78357	57.7905	200
4034	63.405	3.8105	57.8318	200
4035	62.1257	3.8176	57.8634	200
4036	63.0975	3.83844	57.9019	200
4037	62.7876	3.85384	57.9378	200
4038	63.6437	3.88107	57.9797	200
4039	62.0688	3.88413	58.0098	200
4040	62.1162	3.8874	58.04	200
4041	62.2141	3.89161	58.0707	200
4042	61.4299	3.88379	58.0954	200
4043	61.6915	3.87955	58.1218	200
4044	59.9459	3.84933	58.1352	200
4045	59.8868	3.81848	58.1481	200
4046	62.4209	3.82516	58.1795	200
4047	62.7805	3.83657	58.2134	200
4048	63.4126	3.85661	58.2516	200
4049	61.9574	3.85439	58.2788	200
4050	62.0292	3.85286	58.3064	200
4051	63.3756	3.87074	58.3437	200
4052	59.3434	3.82852	58.351	200
4053	64.2666	3.85921	58.3945	200
4054	63.1811	3.87285	58.4297	200
4055	62.4892	3.87559	58.4596	200
4056	63.328	3.89019	58.4954	200
4057	65.3137	3.93325	58.5455	200
4058	67.0091	3.99988	58.6077	200
4059	69.2727	4.09245	58.6818	200
4060	68.7122	4.17492	58.7515	200
4061	67.8445	4.24322	58.8146	200
4062	67.9353	4.31097	58.8779	200
4063	65.7984	4.34721	58.926	200
4064	65.1834	4.37374	58.9695	200
4065	67.1029	4.42596	59.0259	200
4066	65.9106	4.46011	59.0737	200
4067	64.0199	4.46686	59.1081	200
4068	63.7488	4.46927	59.1403	200
4069	58.4838	4.41631	59.1358	200
4070	58.3054	4.36651	59.13	200
4071	58.1779	4.31909	59.1234	200
4072	57.6937	4.27895	59.1135	200
4073	60.4485	4.23807	59.1227	200
4074	62.5777	4.22719	59.1467	200
4075	61.8117	4.20549	59.1652	200
4076	61.7643	4.18318	59.1833	200
4077	62.3366	4.16887	59.2052	200
4078	60.9675	4.13545	59.2174	200
4079	62.204	4.11949	59.2381	200
4080	62.1223	4.10234	59.2582	200
4081	60.8041	4.06683	59.2689	200
4082	61.7007	4.04412	59.2858	200
4083	66.0065	4.08129	59.3325	200
4084	64.5941	4.09769	59.369	200
4085	66.4744	4.13946	59.4183	200
4086	64.9154	4.15832	59.4565	200
4087	66.4198	4.19727	59.5049	200
4088	60.1192	4.14751	59.5091	200
4089	61.0383	4.11114	59.5198	200
4090	65.1693	4.13251	59.559	200
4091	64.7754	4.14756	59.5952	200
4092	64.0685	4.15209	59.6263	200
4093	63.8742	4.15342	59.6558	200
4094	64.6346	4.16488	59.6904	200
4095	60.6645	4.12057	59.6971	200
4096	61.3416	4.08617	59.7085	200
4097	61.6213	4.05599	59.7218	200
4098	62.1592	4.03351	59.7387	200
4099	62.9048	4.02146	59.7607	200
4100	66.0842	4.05343	59.8046	200
4101	66.0726	4.08418	59.8482	200
4102	66.7856	4.12381	59.8963	200
4103	66.7538	4.16178	59.944	200
4104	67.2605	4.20559	59.9948	200
4105	65.5291	4.22405	60.0332	200
4106	65.2078	4.23725	60.0691	200
4107	65.265	4.25056	60.1052	200
4108	64.3615	4.25064	60.1348	200
4109	62.8596	4.22945	60.1537	200
4110	60.2948	4.17267	60.1547	200
4111	60.2395	4.11589	60.1553	200
4112	60.3621	4.0616	60.1567	200
4113	59.7161	4.01131	60.1536	200
4114	59.1469	3.96958	60.1467	200
4115	57.2288	3.95497	60.1264	200
4116	57.6805	3.93401	60.1094	200
4117	61.8599	3.90368	60.1216	200
4118	62.1968	3.87829	60.136	200
4119	58.8045	3.84291	60.1267	200
4120	59.9887	3.79146	60.1258	200
4121	61.5925	3.75917	60.136	200
4122	61.5904	3.72716	60.1461	200
4123	60.3644	3.67842	60.1476	200
4124	60.307	3.62955	60.1487	200
4125	60.4873	3.58384	60.151	200
4126	67.3983	3.63472	60.2014	200
4127	66.8192	3.67615	60.2473	200
4128	65.4588	3.69748	60.2835	200
4129	65.8809	3.72386	60.3224	200
4130	66.6613	3.76018	60.3664	200
4131	67.2616	3.80373	60.4143	200
4132	67.5436	3.84748	60.4612	200
4133	66.6524	3.87832	60.5019	200
4134	66.5076	3.90631	60.5414	200
4135	67.5064	3.94656	60.5872	200
4136	66.7524	3.97575	60.6278	200
4137	64.2477	3.97106	60.6516	200
4138	63.1106	3.95117	60.6678	200
4139	62.5345	3.92374	60.6801	200
4140	64.0227	3.91609	60.7021	200
4141	63.6953	3.90395	60.7218	200
4142	64.4773	3.902	60.7465	200
4143	64.64	3.90189	60.7721	200
4144	63.3589	3.88458	60.7891	200
4145	64.6385	3.88412	60.8144	200
4146	64.3609	3.87968	60.8378	200
4147	64.8643	3.88161	60.8642	200
4148	64.2797	3.87547	60.8867	200
4149	67.7654	3.91499	60.932	200
4150	70.6468	3.9913	60.9959	200
4151	70.5581	4.0646	61.0588	200
4152	70.99	4.14179	61.1241	200
4153	70.7484	4.21393	61.1874	200
4154	67.6022	4.24289	61.2296	200
4155	66.1362	4.25162	61.2619	200
4156	65.252	4.24818	61.2882	200
4157	66.8471	4.26543	61.3247	200
4158	65.3664	4.26248	61.3513	200
4159	66.5861	4.27527	61.3858	200
4160	66.4184	4.28524	61.4189	200
4161	66.4871	4.29554	61.4522	200
4162	68.5127	4.33192	61.4987	200
4163	67.5639	4.35473	61.5386	200
4164	67.7252	4.37883	61.5793	200
4165	68.5249	4.4126	61.625	200
4166	68.1053	4.43981	61.6676	200
4167	68.121	4.46631	61.7101	200
4168	68.008	4.4904	61.7515	200
4169	68.6713	4.52237	61.797	200
4170	69.9361	4.56996	61.8506	200
4171	71.3465	4.63477	61.913	200
4172	71.331	4.69771	61.975	200
4173	69.7759	4.73854	62.0263	200
4174	69.8723	4.77943	62.0779	200
4175	69.9577	4.82022	62.1298	200
4176	69.2138	4.85001	62.1764	200
4177	69.198	4.87858	62.2226	200
4178	67.5008	4.88384	62.2573	200
4179	66.9108	4.88081	62.2879	200
4180	66.1837	4.86785	62.3135	200
4181	65.7914	4.84956	62.3364	200
4182	66.2892	4.83776	62.3624	200
4183	66.7153	4.83138	62.3911	200
4184	65.7437	4.81192	62.4131	200
4185	66.9872	4.80879	62.4432	200
4186	68.1146	4.82014	62.4805	200
4187	64.6375	4.7851	62.4947	200
4188	61.0238	4.74149	62.485	200
4189	62.2891	4.68168	62.4838	200
4190	62.2405	4.62328	62.4821	200
4191	62.1542	4.56676	62.48	200
4192	60.4078	4.53394	62.4664	200
4193	60.717	4.4973	62.4548	200
4194	59.9181	4.4715	62.4382	200
4195	57.0803	4.48316	62.4029	200
4196	56.0544	4.50771	62.3611	200
4197	57.4904	4.51248	62.3291	200
4198	58.4143	4.50462	62.3033	200
4199	59.4227	4.48325	62.2844	200
4200	56.7544	4.49702	62.248	200
4201	51.3582	4.58114	62.1764	200
4202	52.2439	4.65155	62.111	200
4203	51.7446	4.72674	62.0428	200
4204	51.6655	4.80109	61.9745	200
4205	51.3087	4.87826	61.9044	200
4206	53.1885	4.92875	61.847	200
4207	53.3036	4.97631	61.7908	200
4208	54.4008	5.00807	61.7422	200
4209	52.9789	5.05501	61.6874	200
4210	51.6358	5.11747	61.6246	200
4211	53.9061	5.14998	61.5764	200
4212	55.8249	5.1575	61.5404	200
4213	62.6138	5.10645	61.5471	200
4214	62.1908	5.05066	61.5512	200
4215	63.6806	5.01415	61.5645	200
4216	63.5589	4.9764	61.5769	200
4217	65.1391	4.95872	61.5992	200
4218	65.1833	4.94154	61.6216	200
4219	64.9649	4.92156	61.6425	200
4220	64.9067	4.90084	61.6629	200
4221	65.2456	4.88437	61.6853	200
4222	63.392	4.84464	61.6959	200
4223	63.659	4.80862	61.7082	200
4224	62.3578	4.75664	61.7123	200
4225	61.8115	4.69842	61.7129	200
4226	61.377	4.64389	61.7108	200
4227	62.9802	4.6017	61.7187	200
4228	62.4354	4.55314	61.7232	200
4229	62.232	4.50259	61.7264	200
4230	62.1333	4.45139	61.7289	200
4231	62.1183	4.40062	61.7314	200
4232	64.508	4.38032	61.7487	200
4233	64.5304	4.36033	61.7661	200
4234	64.5723	4.34091	61.7836	200
4235	64.3245	4.31841	61.7995	200
4236	61.6632	4.26613	61.7987	200
4237	60.8892	4.22417	61.793	200
4238	60.1532	4.19186	61.7827	200
4239	59.8023	4.16422	61.7704	200
4240	53.5275	4.2152	61.7188	200
4241	61.2583	4.16827	61.716	200
4242	61.7322	4.11637	61.7161	200
4243	61.7414	4.06523	61.7162	200
4244	61.1646	4.02131	61.7128	200
4245	59.5449	3.99814	61.6992	200
4246	59.4015	3.97689	61.6849	200
4247	59.105	3.95942	61.6687	200
4248	59.8278	3.93294	61.6572	200
4249	59.8486	3.90639	61.6459	200
4250	59.7959	3.88068	61.6344	200
4251	57.782	3.88033	61.6103	200
4252	55.7305	3.90532	61.5735	200
4253	51.0027	3.98864	61.5075	200
4254	50.7766	4.07292	61.4404	200
4255	50.0479	4.16441	61.3692	200
4256	50.8463	4.24389	61.3034	200
4257	51.0118	4.31949	61.2391	200
4258	50.7433	4.39669	61.1735	200
4259	52.2307	4.45352	61.1176	200
4260	53.0022	4.49929	61.0669	200
4261	54.1707	4.52925	61.0238	200
4262	54.6471	4.55234	60.9839	200
4263	54.3211	4.57872	60.9423	200
4264	54.1765	4.60606	60.9	200
4265	52.9574	4.64777	60.8504	200
4266	53.9154	4.67636	60.807	200
4267	53.6068	4.70791	60.762	200
4268	53.5219	4.73956	60.7168	200
4269	53.3721	4.77212	60.6709	200
4270	54.5694	4.78874	60.6327	200
4271	55.1789	4.79705	60.5986	200
4272	53.1225	4.83054	60.5519	200
4273	53.7441	4.85525	60.5094	200
4274	54.0942	4.87475	60.4693	200
4275	53.2645	4.90388	60.4242	200
4276	53.5498	4.92851	60.3813	200
4277	53.1545	4.95724	60.3361	200
4278	53.1943	4.98454	60.2915	200
4279	53.5005	5.00712	60.249	200
4280	55.1514	5.00825	60.2172	200
4281	47.5453	5.10405	60.138	200
4282	48.6577	5.18375	60.0662	200
4283	47.8202	5.27203	59.9897	200
4284	50.2043	5.32844	59.9285	200
4285	50.1479	5.3841	59.8674	200
4286	50.2027	5.4376	59.807	200
4287	50.033	5.49181	59.7459	200
4288	50.7676	5.53539	59.6898	200
4289	51.6295	5.56695	59.6394	200
4290	54.4254	5.56274	59.6084	200
4291	54.7601	5.55424	59.5795	200
4292	54.2552	5.5515	59.5478	200
4293	54.3799	5.54693	59.517	200
4294	52.3516	5.5662	59.4744	200
4295	53.9391	5.56583	59.4414	200
4296	53.1524	5.57444	59.404	200
4297	52.3586	5.59195	59.3621	200
4298	50.8606	5.62659	59.3115	200
4299	50.9993	5.65856	59.262	200
4300	49.6061	5.70615	59.2045	200
4301	48.8788	5.76114	59.143	200
4302	47.1635	5.83517	59.0717	200
4303	47.0457	5.90887	59.0002	200
4304	46.5902	5.98626	58.9263	200
4305	46.8683	6.05854	58.8545	200
4306	47.9811	6.11586	58.7898	200
4307	49.1622	6.15767	58.7325	200
4308	48.3762	6.20765	58.6708	200
4309	47.6841	6.26455	58.6054	200
4310	48.1384	6.31457	58.5431	200
4311	46.9925	6.37691	58.4744	200
4312	47.0075	6.4375	58.4061	200
4313	46.18	6.50641	58.3334	200
4314	47.9507	6.55256	58.2715	200
4315	47.8126	6.59906	58.2093	200
4316	47.7804	6.64466	58.1472	200
4317	48.5708	6.67956	58.0902	200
4318	50.9702	6.6848	58.0478	200
4319	51.7647	6.68002	58.0104	200
4320	54.2615	6.64512	57.9881	200
4321	53.6435	6.61774	57.9623	200
4322	53.0583	6.59734	57.9331	200
4323	51.8839	6.59081	57.8971	200
4324	52.7675	6.57341	57.8665	200
4325	50.5384	6.5824	57.8229	200
4326	51.8263	6.57542	57.7872	200
4327	52.1204	6.56461	57.7535	200
4328	53.5414	6.5366	57.7284	200
4329	53.4074	6.51022	57.7027	200
4330	53.5291	6.4824	57.6778	200
4331	54.1002	6.44782	57.6565	200
4332	51.2063	6.44785	57.6181	200
4333	54.5449	6.40768	57.5999	200
4334	54.7605	6.3652	57.583	200
4335	54.7458	6.3232	57.5661	200
4336	56.087	6.26553	57.5573	200
4337	54.3175	6.22951	57.538	200
4338	54.5755	6.19061	57.5203	200
4339	56.0684	6.1342	57.5117	200
4340	55.9299	6.08	57.5023	200
4341	55.9456	6.02615	57.493	200
4342	57.9545	5.95991	57.4958	200
4343	57.7867	5.89242	57.4975	200
4344	59.6381	5.84775	57.5102	200
4345	59.4967	5.80179	57.5221	200
4346	60.3545	5.76644	57.5389	200
4347	60.1739	5.72916	57.5546	200
4348	62.2264	5.71657	57.5824	200
4349	60.435	5.68247	57.5994	200
4350	60.0952	5.64454	57.6142	200
4351	60.2483	5.6087	57.6299	200
4352	59.451	5.5636	57.6408	200
4353	59.49	5.51939	57.6518	200
4354	58.927	5.46886	57.6594	200
4355	59.1374	5.42135	57.6682	200
4356	56.8355	5.36672	57.6632	200
4357	56.6391	5.31502	57.6571	200
4358	56.6205	5.26409	57.6509	200
4359	55.7625	5.2239	57.6397	200
4360	53.5964	5.20985	57.6156	200
4361	52.6979	5.20637	57.5864	200
4362	54.4088	5.18222	57.5674	200
4363	55.1271	5.14957	57.5529	200
4364	55.8083	5.10904	57.5425	200
4365	56.3979	5.06184	57.5357	200
4366	56.5234	5.01363	57.5297	200
4367	57.5716	4.95444	57.5299	200
4368	56.0711	4.91283	57.5213	200
4369	57.4739	4.8549	57.521	200
4370	56.4982	4.80928	57.5149	200
4371	55.759	4.77293	57.5044	200
4372	58.2902	4.72547	57.5091	200
4373	58.3102	4.67875	57.5139	200
4374	60.5136	4.65876	57.5317	200
4375	60.5434	4.64004	57.5488	200
4376	56.9621	4.59398	57.5455	200
4377	57.068	4.5472	57.5428	200
4378	56.9268	4.50253	57.5393	200
4379	56.0989	4.46773	57.5311	200
4380	56.8063	4.4252	57.527	200
4381	57.3648	4.37675	57.5261	200
4382	56.1585	4.34256	57.5183	200
4383	56.0504	4.30989	57.51	200
4384	56.8788	4.26809	57.5064	200
4385	57.0173	4.22514	57.5036	200
4386	57.7626	4.18007	57.5051	200
4387	58.3123	4.14174	57.5096	200
4388	60.6465	4.13032	57.5275	200
4389	60.1075	4.11271	57.5421	200
4390	61.0191	4.10548	57.5619	200
4391	58.4631	4.06907	57.567	200
4392	58.5877	4.03443	57.5728	200
4393	58.6109	4.00038	57.5787	200
4394	60.3723	3.98666	57.5946	200
4395	60.8989	3.97891	57.6133	200
4396	61.033	3.97255	57.6328	200
4397	61.4683	3.971	57.6546	200
4398	62.225	3.97781	57.6805	200
4399	61.6038	3.97719	57.7028	200
4400	62.1672	3.98272	57.7282	200
4401	62.262	3.98898	57.7539	200
4402	62.2719	3.99499	57.7796	200
4403	62.614	4.00453	57.8071	200
4404	62.0019	4.00669	57.8309	200
4405	57.3605	3.96651	57.8282	200
4406	56.1317	3.94071	57.8186	200
4407	54.9926	3.92804	57.8025	200
4408	54.5736	3.9201	57.7842	200
4409	53.7161	3.92178	57.7611	200
4410	54.1814	3.91789	57.7407	200
4411	54.6215	3.90882	57.723	200
4412	53.4965	3.91243	57.699	200
4413	53.824	3.912	57.677	200
4414	53.8309	3.91125	57.6551	200
4415	50.9516	3.94298	57.617	200
4416	51.1263	3.97193	57.5802	200
4417	51.1771	3.99956	57.5438	200
4418	52.4271	4.01225	57.5147	200
4419	52.5885	4.02264	57.4867	200
4420	52.5451	4.03308	57.4586	200
4421	53.2181	4.03544	57.4346	200
4422	53.3761	4.0357	57.4115	200
4423	52.9722	4.04029	57.3863	200
4424	53.5383	4.0381	57.3644	200
4425	56.7355	3.99936	57.3608	200
4426	57.1148	3.95671	57.3594	200
4427	57.3934	3.91213	57.3596	200
4428	56.6519	3.87572	57.3556	200
4429	55.2003	3.85616	57.3434	200
4430	54.5055	3.84459	57.3272	200
4431	57.6038	3.80405	57.3288	200
4432	55.2423	3.78453	57.3169	200
4433	54.1817	3.77715	57.2991	200
4434	55.9489	3.74957	57.2915	200
4435	55.954	3.72216	57.2839	200
4436	57.3136	3.6802	57.284	200
4437	57.314	3.63872	57.2842	200
4438	56.8999	3.60174	57.282	200
4439	56.5897	3.56867	57.2781	200
4440	56.6361	3.53542	57.2744	200
4441	56.1274	3.50827	57.2679	200
4442	55.2606	3.49122	57.2565	200
4443	56.6025	3.45898	57.2528	200
4444	56.7784	3.42506	57.2501	200
4445	57.3961	3.3878	57.2509	200
4446	57.2539	3.34933	57.2509	200
4447	57.5124	3.31425	57.2524	200
4448	57.3941	3.27819	57.2532	200
4449	57.2976	3.24145	57.2535	200
4450	58.3362	3.21691	57.2596	200
4451	58.5215	3.1947	57.2668	200
4452	58.1724	3.16868	57.2719	200
4453	58.3146	3.14452	57.2779	200
4454	56.7451	3.11485	57.2748	200
4455	57.5747	3.08286	57.2765	200
4456	56.9776	3.05122	57.2748	200
4457	56.2277	3.02845	57.2689	200
4458	56.4466	3.00338	57.2642	200
4459	58.6132	2.98458	57.2719	200
4460	59.5774	2.97686	57.285	200
4461	58.3874	2.95556	57.2912	200
4462	58.6303	2.93719	57.2989	200
4463	59.3456	2.92707	57.3105	200
4464	59.2257	2.91607	57.3209	200
4465	59.3895	2.90686	57.3321	200
4466	59.9897	2.90415	57.3466	200
4467	59.9934	2.90135	57.361	200
4468	59.9425	2.89787	57.375	200
4469	58.6342	2.88006	57.3818	200
4470	54.9624	2.87506	57.3687	200
4471	55.6078	2.86294	57.3591	200
4472	56.9593	2.83617	57.3569	200
4473	57.5209	2.80713	57.3578	200
4474	56.5367	2.78554	57.3534	200
4475	59.1186	2.77445	57.363	200
4476	54.6258	2.77404	57.3481	200
4477	56.0226	2.75829	57.3409	200
4478	57.251	2.72929	57.3404	200
4479	56.2298	2.7117	57.3344	200
4480	56.1364	2.69524	57.3278	200
4481	55.247	2.68856	57.3165	200
4482	55.9208	2.67451	57.309	200
4483	57.0702	2.64803	57.3077	200
4484	57.1075	2.62143	57.3066	200
4485	57.5669	2.59576	57.308	200
4486	57.651	2.57127	57.3098	200
4487	58.4059	2.55524	57.3158	200
4488	60.2625	2.5595	57.3318	200
