segment	rtt	rttvar	srtt	rto
3729	70.8761	4.9225	70.0287	200
3730	69.0961	4.8881	70.0247	200
3731	68.3836	4.86011	70.0176	200
3732	68.3545	4.83255	70.0105	200
3733	68.4068	4.80472	70.0036	200
3734	68.7261	4.77431	69.9981	200
3735	73.2165	4.76089	70.0119	200
3736	73.1565	4.74696	70.0255	200
3737	67.986	4.72362	70.0167	200
3738	67.8797	4.70132	70.0075	200
3739	67.1327	4.68558	69.9951	200
3740	72.6785	4.66831	70.0067	200
3741	72.7531	4.65175	70.0185	200
3742	72.6944	4.63471	70.03	200
3743	72.6632	4.61746	70.0414	200
3744	72.8631	4.60198	70.0535	200
3745	72.8736	4.58662	70.0657	200
3746	81.3106	4.64401	70.1142	200
3747	81.3732	4.70104	70.1627	200
3748	81.4393	4.75772	70.2113	200
3749	81.5255	4.81424	70.2601	200
3750	86.1344	4.90959	70.3285	200
3751	83.4839	4.98067	70.3852	200
3752	79.8828	5.01961	70.4261	200
3753	85.4845	5.10615	70.491	200
3754	83.9079	5.17779	70.5489	200
3755	84.0043	5.24915	70.6069	200
3756	84.1871	5.32097	70.6654	200
3757	84.2101	5.39187	70.7238	200
3758	84.3296	5.46268	70.7824	200
3759	84.2732	5.53188	70.8406	200
3760	84.3529	5.60068	70.8988	200
3761	88.8267	5.70695	70.9761	200
3762	83.2857	5.76387	71.0291	200
3763	83.0672	5.81796	71.081	200
3764	83.0689	5.87114	71.1327	200
3765	83.2628	5.9251	71.185	200
3766	80.3611	5.95312	71.2245	200
3767	85.1304	6.02168	71.2845	200
3768	85.146	6.08927	71.3442	200
3769	70.6709	6.04258	71.3413	200
3770	70.7458	5.99562	71.3388	200
3771	70.7208	5.94926	71.3361	200
3772	76.0555	5.93866	71.3564	200
3773	76.4965	5.93177	71.3786	200
3774	76.5197	5.92496	71.4008	200
3775	76.6064	5.91875	71.4232	200
3776	71.3146	5.86867	71.4227	200
3777	71.3872	5.81838	71.4226	200
3778	74.7999	5.79734	71.4371	200
3779	74.6195	5.77479	71.4508	200
3780	74.4485	5.75085	71.4638	200
3781	74.5641	5.728	71.4771	200
3782	75.3535	5.71204	71.4938	200
3783	76.7095	5.70776	71.5163	200
3784	76.6599	5.70289	71.5385	200
3785	76.6978	5.69821	71.5607	200
3786	80.736	5.72818	71.6003	200
3787	76.1214	5.71778	71.6198	200
3788	74.6172	5.69433	71.6327	200
3789	75.913	5.68213	71.6511	200
3790	75.9729	5.67041	71.6698	200
3791	79.2263	5.68667	71.7023	200
3792	78.965	5.70025	71.7336	200
3793	74.3271	5.67347	71.7448	200
3794	74.441	5.6478	71.7564	200
3795	74.5049	5.62281	71.7683	200
3796	74.5069	5.59794	71.7801	200
3797	79.6649	5.61766	71.8141	200
3798	74.0405	5.58842	71.8237	200
3799	73.7972	5.55726	71.8322	200
3800	78.5775	5.5675	71.8612	200
3801	78.4371	5.57619	71.8896	200
3802	78.3112	5.58348	71.9173	200
3803	78.3534	5.59083	71.945	200
3804	81.5825	5.62455	71.9852	200
3805	69.9049	5.59502	71.9765	200
3806	69.9062	5.56564	71.9679	200
3807	69.9481	5.53609	71.9594	200
3808	72.8901	5.49772	71.9633	200
3809	68.7239	5.47889	71.9498	200
3810	73.4511	5.44575	71.9561	200
3811	73.593	5.41401	71.9629	200
3812	69.958	5.3856	71.9545	200
3813	70.3466	5.35412	71.9478	200
3814	70.645	5.32036	71.9424	200
3815	74.4789	5.29716	71.953	200
3816	74.3364	5.27287	71.9629	200
3817	74.1124	5.24685	71.9719	200
3818	73.9787	5.21985	71.9802	200
3819	73.7768	5.19132	71.9877	200
3820	69.5644	5.16825	71.9776	200
3821	69.3211	5.14732	71.9666	200
3822	70.2904	5.11839	71.9596	200
3823	70.2855	5.08969	71.9526	200
3824	70.5424	5.05903	71.9467	200
3825	70.6601	5.02759	71.9414	200
3826	68.9822	5.01035	71.929	200
3827	69.0431	4.99265	71.917	200
3828	69.0333	4.97507	71.905	200
3829	73.3875	4.94597	71.9112	200
3830	73.5174	4.91814	71.9179	200
3831	68.2896	4.90739	71.9027	200
3832	73.8009	4.88231	71.9106	200
3833	73.7634	4.85706	71.9184	200
3834	74.3195	4.83659	71.9284	200
3835	74.3515	4.81648	71.9385	200
3836	74.3124	4.79613	71.9484	200
3837	74.1104	4.77417	71.9574	200
3838	74.5132	4.75569	71.968	200
3839	74.5355	4.73745	71.9787	200
3840	77.5655	4.74453	72.002	200
3841	72.9148	4.7126	72.0058	200
3842	71.6568	4.67624	72.0043	200
3843	71.5401	4.64114	72.0024	200
3844	76.3281	4.63851	72.0204	200
3845	80.4815	4.67036	72.0557	200
3846	80.4312	4.70124	72.0906	200
3847	79.6342	4.72492	72.122	200
3848	78.4532	4.73831	72.1484	200
3849	83.8543	4.79637	72.1972	200
3850	80.5481	4.82599	72.232	200
3851	80.5448	4.85505	72.2666	200
3852	80.747	4.88526	72.3019	200
3853	84.6071	4.94709	72.3532	200
3854	84.5957	5.00789	72.4042	200
3855	84.6881	5.06852	72.4554	200
3856	79.4672	5.08471	72.4846	200
3857	84.75	5.14455	72.5357	200
3858	84.7902	5.2038	72.5868	200
3859	80.0344	5.2225	72.6178	200
3860	80.2805	5.24283	72.6497	200
3861	81.8933	5.27617	72.6882	200
3862	82.4268	5.31336	72.7288	200
3863	82.6411	5.35168	72.7701	200
3864	79.2672	5.36123	72.7972	200
3865	79.2742	5.37052	72.8242	200
3866	84.8202	5.42574	72.8742	200
3867	84.7695	5.47965	72.9237	200
3868	82.2928	5.51206	72.9628	200
3869	83.7619	5.55612	73.0078	200
3870	84.4831	5.60544	73.0556	200
3871	84.3236	5.65263	73.1025	200
3872	82.442	5.68336	73.1414	200
3873	82.1206	5.71082	73.1788	200
3874	81.941	5.73625	73.2154	200
3875	83.2372	5.77196	73.2571	200
3876	83.4498	5.8088	73.2996	200
3877	83.6574	5.84671	73.3427	200
3878	83.7478	5.88469	73.3861	200
3879	83.9502	5.92369	73.4301	200
3880	83.7043	5.95994	73.4729	200
3881	83.8473	5.99673	73.5161	200
3882	78.4634	5.98798	73.5368	200
3883	81.7513	6.00654	73.571	200
3884	86.0102	6.06014	73.6228	200
3885	85.8378	6.11143	73.6737	200
3886	82.7324	6.13599	73.7114	200
3887	82.7063	6.15982	73.7489	200
3888	82.5158	6.18154	73.7855	200
3889	78.0989	6.16597	73.8034	200
3890	83.3577	6.19421	73.8432	200
3891	83.7265	6.22495	73.8844	200
3892	77.7062	6.20492	73.9003	200
3893	77.7831	6.18557	73.9165	200
3894	78.0348	6.16834	73.9337	200
3895	77.8812	6.14983	73.9501	200
3896	77.7157	6.12996	73.9658	200
3897	74.2778	6.08148	73.9671	200
3898	77.7656	6.06246	73.9829	200
3899	77.7116	6.04301	73.9985	200
3900	74.4334	5.99627	74.0003	200
3901	74.6086	5.95137	74.0028	200
3902	74.5827	5.90661	74.0052	200
3903	74.4895	5.86142	74.0073	200
3904	75.7164	5.82682	74.0144	200
3905	67.5666	5.83199	73.9875	200
3906	67.6493	5.83621	73.9611	200
3907	67.6594	5.84009	73.9348	200
3908	67.7032	5.84335	73.9089	200
3909	64.941	5.86939	73.8715	200
3910	64.9992	5.89441	73.8345	200
3911	65.0296	5.91867	73.7979	200
3912	64.8895	5.94358	73.7607	200
3913	65.7057	5.96118	73.7272	200
3914	65.8041	5.97753	73.6942	200
3915	66.0631	5.9913	73.6624	200
3916	68.2876	5.98617	73.64	200
3917	63.1357	6.02382	73.5962	200
3918	63.1778	6.06044	73.5528	200
3919	63.1574	6.09656	73.5095	200
3920	69.3091	6.08076	73.492	200
3921	68.2613	6.07367	73.4702	200
3922	73.9115	6.02674	73.472	200
3923	73.9235	5.98028	73.4739	200
3924	74.0522	5.93526	73.4763	200
3925	74.6191	5.89661	73.4809	200
3926	74.6868	5.85878	73.4858	200
3927	80.4477	5.86768	73.5138	200
3928	80.4366	5.87619	73.5418	200
3929	79.904	5.8801	73.5674	200
3930	78.1254	5.86944	73.5858	200
3931	77.2104	5.85134	73.6004	200
3932	77.2739	5.83377	73.6152	200
3933	77.269	5.81619	73.6299	200
3934	77.5199	5.80066	73.6456	200
3935	77.3121	5.78345	73.6604	200
3936	71.9771	5.75038	73.6536	200
3937	76.1966	5.72451	73.6639	200
3938	76.178	5.69862	73.674	200
3939	76.3302	5.67408	73.6847	200
3940	76.1635	5.64832	73.6947	200
3941	81.1312	5.66274	73.7247	200
3942	81.9382	5.68331	73.7578	200
3943	81.8987	5.70312	73.7907	200
3944	84.2688	5.74163	73.8329	200
3945	83.3285	5.77191	73.8712	200
3946	83.3533	5.80183	73.9094	200
3947	83.3532	5.8312	73.9475	200
3948	83.5175	5.86135	73.9861	200
3949	83.7572	5.89288	74.0255	200
3950	88.6093	5.96296	74.0843	200
3951	83.3744	5.9898	74.1218	200
3952	82.8594	6.01196	74.157	200
3953	87.5285	6.07131	74.2109	200
3954	87.3829	6.12857	74.264	200
3955	86.4666	6.17755	74.3132	200
3956	86.5505	6.22642	74.3626	200
3957	86.632	6.27515	74.412	200
3958	86.7028	6.32367	74.4616	200
3959	82.8383	6.34022	74.4954	200
3960	82.9193	6.35703	74.5293	200
3961	89.2398	6.42439	74.5887	200
3962	89.2443	6.49077	74.6478	200
3963	89.3651	6.55712	74.7071	200
3964	89.4075	6.62279	74.7664	200
3965	83.7705	6.64199	74.8027	200
3966	86.7209	6.68454	74.8507	200
3967	86.5843	6.72526	74.898	200
3968	86.589	6.7653	74.9452	200
3969	86.5949	6.80469	74.9922	200
3970	88.9575	6.86244	75.0485	200
3971	89.0083	6.91968	75.1048	200
3972	88.9245	6.97532	75.1605	200
3973	88.91	7.02995	75.2159	200
3974	84.1997	7.04571	75.2522	200
3975	84.006	7.05948	75.2874	200
3976	88.1119	7.10597	75.3392	200
3977	85.807	7.13309	75.3814	200
3978	92.199	7.21119	75.4492	200
3979	92.2576	7.28858	75.517	200
3980	92.2357	7.36463	75.5844	200
3981	86.0814	7.38989	75.6267	200
3982	85.5949	7.41068	75.6669	200
3983	82.7476	7.40802	75.6954	200
3984	82.6779	7.40459	75.7236	200
3985	82.7004	7.40114	75.7517	200
3986	88.1537	7.44147	75.8017	200
3987	88.1149	7.48076	75.8514	200
3988	88.0084	7.51847	75.9004	200
3989	76.6926	7.46422	75.9036	200
3990	76.7883	7.41116	75.9072	200
3991	76.9972	7.36019	75.9116	200
3992	77.0573	7.31007	75.9162	200
3993	72.7517	7.27664	75.9034	200
3994	76.7093	7.22445	75.9067	200
3995	76.6297	7.17202	75.9096	200
3996	76.2536	7.11695	75.911	200
3997	76.4364	7.0638	75.9131	200
3998	76.4257	7.01096	75.9152	200
3999	72.0061	6.98595	75.8994	200
4000	71.8967	6.96189	75.8833	200
4001	77.272	6.91695	75.8888	200
4002	77.4358	6.87364	75.8951	200
4003	77.2348	6.82901	75.9005	200
4004	78.3602	6.79377	75.9104	200
4005	78.3116	6.75835	75.9201	200
4006	72.6529	6.73019	75.9069	200
4007	71.5458	6.71109	75.8893	200
4008	71.5033	6.69233	75.8716	200
4009	71.4224	6.67424	75.8537	200
4010	71.2388	6.65764	75.8351	200
4011	71.1007	6.64213	75.816	200
4012	73.3801	6.6082	75.8062	200
4013	73.2919	6.57519	75.796	200
4014	73.3528	6.54187	75.7862	200
4015	73.5614	6.50705	75.7772	200
4016	73.568	6.47239	75.7683	200
4017	73.7146	6.43675	75.76	200
4018	73.9634	6.39933	75.7528	200
4019	78.9768	6.37373	75.7658	200
4020	79.1764	6.34983	75.7795	200
4021	79.1834	6.32607	75.7933	200
4022	79.2057	6.30257	75.807	200
4023	87.0431	6.34236	75.8523	200
4024	86.9102	6.38039	75.8969	200
4025	86.8683	6.41741	75.9411	200
4026	86.8118	6.45332	75.985	200
4027	86.333	6.48473	76.0267	200
4028	83.331	6.49134	76.0562	200
4029	88.9115	6.54266	76.108	200
4030	88.9576	6.59352	76.1598	200
4031	89.0105	6.64398	76.2116	200
4032	84.0306	6.65346	76.2431	200
4033	84.099	6.66315	76.2748	200
4034	84.1594	6.673	76.3066	200
4035	84.3053	6.6837	76.3389	200
4036	87.7078	6.72148	76.3847	200
4037	87.5856	6.7576	76.4299	200
4038	83.2003	6.75771	76.4572	200
4039	83.3885	6.7591	76.4851	200
4040	76.7939	6.70709	76.4864	200
4041	76.6612	6.65441	76.4871	200
4042	76.6358	6.60194	76.4877	200
4043	81.0797	6.58573	76.5062	200
4044	80.9554	6.5685	76.5241	200
4045	78.302	6.52987	76.5313	200
4046	78.3235	6.49166	76.5385	200
4047	82.7223	6.48918	76.5635	200
4048	77.8618	6.44731	76.5687	200
4049	83.5293	6.45145	76.5968	200
4050	83.0477	6.45145	76.622	200
4051	83.4053	6.45404	76.6485	200
4052	83.7112	6.4588	76.676	200
4053	83.731	6.46345	76.7036	200
4054	83.695	6.46758	76.7309	200
4055	86.7952	6.49568	76.7702	200
4056	86.5051	6.52098	76.8082	200
4057	82.579	6.51512	76.8308	200
4058	82.6257	6.50949	76.8534	200
4059	82.9822	6.50652	76.8774	200
4060	82.8288	6.50218	76.9006	200
4061	87.6245	6.53516	76.9425	200
4062	87.7858	6.56882	76.9849	200
4063	87.9876	6.60346	77.0278	200
4064	82.7642	6.59668	77.0502	200
4065	86.8638	6.62181	77.0886	200
4066	82.2985	6.61078	77.1089	200
4067	80.1755	6.5831	77.1209	200
4068	80.224	6.55591	77.133	200
4069	80.1489	6.52825	77.1448	200
4070	82.8926	6.52215	77.1673	200
4071	82.9526	6.5164	77.1899	200
4072	83.9588	6.51837	77.2163	200
4073	83.9204	6.51982	77.2425	200
4074	83.7421	6.51966	77.2679	200
4075	76.51	6.47464	77.2649	200
4076	76.4081	6.43076	77.2616	200
4077	76.294	6.38807	77.2578	200
4078	74.9817	6.35595	77.2489	200
4079	75.0404	6.32355	77.2403	200
4080	74.8787	6.29259	77.231	200
4081	79.8521	6.26391	77.2413	200
4082	86.9887	6.29112	77.2794	200
4083	86.929	6.31736	77.3171	200
4084	87.1641	6.34493	77.3555	200
4085	87.1909	6.3722	77.3939	200
4086	76.4698	6.32964	77.3903	200
4087	76.5402	6.28683	77.387	200
4088	76.4938	6.24469	77.3835	200
4089	76.595	6.20207	77.3804	200
4090	76.624	6.15952	77.3775	200
4091	76.7291	6.11647	77.3749	200
4092	75.8303	6.08075	77.3689	200
4093	75.8365	6.04521	77.3629	200
4094	78.3491	6.00569	77.3668	200
4095	78.4698	5.96739	77.3711	200
4096	78.4238	5.92899	77.3752	200
4097	78.4006	5.89068	77.3792	200
4098	78.2346	5.85134	77.3825	200
4099	80.5905	5.83069	77.3951	200
4100	80.6849	5.81084	77.4079	200
4101	80.7856	5.79183	77.4211	200
4102	80.6442	5.77176	77.4337	200
4103	80.717	5.75232	77.4465	200
4104	80.8069	5.73363	77.4597	200
4105	85.3058	5.75013	77.4903	200
4106	80.6504	5.7299	77.5026	200
4107	81.1846	5.7139	77.517	200
4108	80.5598	5.69303	77.5289	200
4109	85.6544	5.71203	77.5607	200
4110	81.2281	5.69606	77.575	200
4111	80.8457	5.67711	77.5878	200
4112	75.2947	5.65067	77.5788	200
4113	75.5153	5.62265	77.5707	200
4114	78.1804	5.58348	77.5731	200
4115	78.4791	5.54694	77.5767	200
4116	83.2657	5.54805	77.5989	200
4117	83.3824	5.54989	77.6215	200
4118	83.4928	5.5524	77.6444	200
4119	90.0382	5.60585	77.6928	200
4120	90.0784	5.65881	77.7412	200
4121	90.0069	5.71043	77.7891	200
4122	90.0376	5.76151	77.837	200
4123	89.8818	5.81059	77.884	200
4124	90.0012	5.85986	77.9313	200
4125	91.7033	5.92168	77.9851	200
4126	91.6535	5.9822	78.0385	200
4127	95.7017	6.07345	78.1075	200
4128	95.405	6.16114	78.1751	200
4129	91.3667	6.21607	78.2266	200
4130	91.1366	6.26836	78.277	200
4131	91.3165	6.32126	78.328	200
4132	91.3363	6.3735	78.3788	200
4133	95.0944	6.4543	78.4441	200
4134	89.7112	6.4919	78.4881	200
4135	89.7422	6.5291	78.5321	200
4136	88.882	6.55895	78.5725	200
4137	88.889	6.58831	78.6128	200
4138	89.2547	6.61998	78.6544	200
4139	89.2826	6.65129	78.6959	200
4140	93.8485	6.71771	78.7551	200
4141	93.9722	6.78411	78.8145	200
4142	90.4469	6.82198	78.8599	200
4143	90.4837	6.8595	78.9053	200
4144	90.5533	6.89691	78.9508	200
4145	91.1836	6.93859	78.9986	200
4146	79.1175	6.88531	78.9991	200
4147	79.1091	6.83238	78.9995	200
4148	79.0133	6.77911	78.9996	200
4149	79.142	6.72726	79.0001	200
4150	79.1904	6.67619	79.0009	200
4151	79.1915	6.62552	79.0016	200
4152	84.5425	6.61705	79.0233	200
4153	84.604	6.60895	79.0451	200
4154	84.7776	6.6021	79.0675	200
4155	89.4459	6.6316	79.108	200
4156	90.6388	6.66988	79.153	200
4157	90.6461	6.70756	79.1979	200
4158	89.1496	6.7329	79.2368	200
4159	89.008	6.75664	79.275	200
4160	92.2239	6.80502	79.3256	200
4161	92.3153	6.85333	79.3763	200
4162	92.4471	6.90191	79.4274	200
4163	92.5384	6.95041	79.4786	200
4164	92.6346	6.9989	79.53	200
4165	92.7063	7.04716	79.5814	200
4166	92.7466	7.09495	79.6329	200
4167	92.7948	7.14235	79.6843	200
4168	96.8064	7.22032	79.7511	200
4169	93.4701	7.27109	79.8047	200
4170	93.5113	7.32136	79.8583	200
4171	96.5479	7.39455	79.9235	200
4172	96.5041	7.46632	79.9882	200
4173	97.7645	7.54686	80.0577	200
4174	97.7729	7.6263	80.1269	200
4175	97.8482	7.70517	80.1961	200
4176	97.9376	7.78358	80.2654	200
4177	97.9124	7.86064	80.3343	200
4178	98.1234	7.9382	80.4038	200
4179	98.6636	8.01639	80.473	200
4180	98.21	8.09003	80.5402	200
4181	93.1159	8.12402	80.5878	200
4182	93.0319	8.15674	80.6349	200
4183	92.738	8.18664	80.6808	200
4184	104.233	8.30304	80.77	200
4185	104.538	8.4202	80.86	200
4186	104.511	8.53559	80.9496	200
4187	104.499	8.64933	81.0388	200
4188	104.603	8.76232	81.1281	200
4189	108.901	8.90634	81.2333	200
4190	102.386	9.00201	81.3159	200
4191	102.364	9.09612	81.3981	200
4192	98.0366	9.15695	81.4652	200
4193	97.9199	9.2158	81.5316	200
4194	97.7044	9.27378	81.5989	200
4195	103.867	9.38206	81.6917	200
4196	103.797	9.49175	81.787	200
4197	103.833	9.59997	81.882	200
4198	100.175	9.67759	81.9637	200
4199	100.243	9.75438	82.0453	200
4200	100.379	9.83383	82.1302	200
4201	100.321	9.9112	82.2144	200
4202	100.379	9.99056	82.3017	200
4203	103.145	10.0949	82.4019	200
4204	103.194	10.2019	82.5059	200
4205	98.7974	10.2628	82.5874	200
4206	98.7441	10.3242	82.6715	200
4207	98.8841	10.3855	82.7559	200
4208	98.798	10.447	82.8431	200
4209	98.6894	10.5057	82.9293	200
4210	100.076	10.5812	83.0267	200
4211	99.9747	10.6535	83.123	200
4212	100.279	10.7309	83.2251	200
4213	101.913	10.8256	83.3363	200
4214	101.77	10.9207	83.4515	200
4215	100.137	10.9928	83.5558	200
4216	100.43	11.0702	83.6668	200
4217	95.0357	11.0741	83.7416	200
4218	99.6707	11.1415	83.8522	200
4219	99.4265	11.2031	83.9604	200
4220	94.5373	11.1939	84.0382	200
4221	88.9386	11.1013	84.0742	200
4222	88.8295	11.008	84.1092	200
4223	92.5357	10.9701	84.1711	200
4224	92.4898	10.9311	84.2323	200
4225	89.1295	10.8423	84.2683	200
4226	89.0505	10.7532	84.3035	200
4227	88.8636	10.6621	84.337	200
4228	94.0703	10.6485	84.4086	200
4229	98.6819	10.7018	84.5135	200
4230	104.367	10.8364	84.6595	200
4231	104.405	10.9674	84.8047	200
4232	104.481	11.0955	84.9494	200
4233	100.533	11.1615	85.0639	200
4234	99.7188	11.2128	85.1717	200
4235	99.7441	11.2622	85.2789	200
4236	96.3677	11.2597	85.3604	200
4237	100.599	11.3182	85.4724	200
4238	98.9298	11.3497	85.5714	200
4239	98.9068	11.3789	85.6694	200
4240	98.6792	11.4028	85.7651	200
4241	98.6348	11.4244	85.8597	200
4242	98.6091	11.4439	85.9535	200
4243	98.446	11.4593	86.0453	200
4244	98.7608	11.4778	86.1388	200
4245	101.437	11.534	86.2513	200
4246	101.501	11.5886	86.3634	200
4247	101.567	11.6418	86.4752	200
4248	101.547	11.6922	86.5861	200
4249	101.757	11.7434	86.6976	200
4250	80.6948	11.659	86.6535	200
4251	80.4414	11.5789	86.6078	200
4252	84.1965	11.444	86.5901	200
4253	84.2156	11.3107	86.5726	200
4254	84.0222	11.1818	86.5538	200
4255	61.2731	11.3892	86.368	200
4256	61.4175	11.5886	86.1845	200
4257	56.584	11.8535	85.9668	200
4258	56.6104	12.1109	85.751	200
4259	56.5826	12.3617	85.5365	200
4260	56.5614	12.606	85.3235	200
4261	56.5273	12.8441	85.1117	200
4262	60.5487	13.0165	84.9311	200
4263	55.7749	13.2538	84.7167	200
4264	54.6914	13.5004	84.496	200
4265	54.8048	13.7385	84.2776	200
4266	55.0601	13.9662	84.0628	200
4267	58.1203	14.1423	83.872	200
4268	57.746	14.3185	83.6799	200
4269	57.6471	14.4908	83.4885	200
4270	59.8515	14.6253	83.3147	200.317
4271	55.6649	14.8168	83.1114	201.646
4272	74.5511	14.7248	83.0485	200.847
4273	74.6596	14.6317	82.9868	200.04
4274	74.8932	14.5355	82.9273	200
4275	74.802	14.4412	82.8675	200
4276	74.7345	14.3485	82.8077	200
4277	79.9235	14.1799	82.7865	200
4278	79.7369	14.0162	82.7641	200
4279	74.1633	13.9366	82.7009	200
4280	74.0897	13.8582	82.6375	200
4281	76.0724	13.751	82.5893	200
4282	75.8833	13.6474	82.54	200
4283	75.6755	13.5476	82.4895	200
4284	75.3743	13.453	82.4372	200
4285	75.3024	13.3601	82.3847	200
4286	71.6468	13.3216	82.3057	200
4287	71.6312	13.2826	82.2273	200
4288	77.2163	13.161	82.1904	200
4289	75.6201	13.0641	82.1421	200
4290	75.6907	12.9668	82.0947	200
4291	76.7635	12.8608	82.0576	200
4292	78.1388	12.7366	82.0304	200
4293	78.602	12.6073	82.0066	200
4294	78.7179	12.4779	81.9838	200
4295	78.6716	12.3506	81.9608	200
4296	81.3815	12.1871	81.9567	200
4297	66.3669	12.2343	81.8485	200
4298	69.237	12.2396	81.7609	200
4299	64.6934	12.3066	81.6424	200
4300	64.6554	12.3716	81.5244	200
4301	67.653	12.3925	81.4281	200
4302	65.0423	12.4479	81.3143	200
4303	65.7713	12.4909	81.2064	200
4304	66.4003	12.5231	81.1035	200
4305	64.5797	12.5786	80.9888	200
4306	65.3398	12.6213	80.8801	200
4307	42.4993	12.979	80.6136	200
4308	43.0068	13.3211	80.3524	200
4309	43.0099	13.6547	80.0931	200
4310	45.3973	13.947	79.8522	200
4311	45.4048	14.2317	79.6129	200
4312	47.8265	14.4755	79.3922	200
4313	47.7525	14.7139	79.1725	200
4314	51.6637	14.8916	78.9814	200
4315	51.5351	15.066	78.7908	200
4316	50.5352	15.2492	78.5946	200.588
4317	51.2706	15.4169	78.4049	201.74
4318	52.7349	15.5593	78.2266	202.701
4319	52.8412	15.6957	78.0503	203.616
4320	56.0403	15.7834	77.8975	204.165
4321	55.9522	15.869	77.7451	204.697
4322	56.0339	15.9502	77.5943	205.196
4323	52.1346	16.0822	77.4175	206.075
4324	55.3424	16.1655	77.2642	206.588
4325	55.3913	16.2447	77.1123	207.07
4326	55.4864	16.3195	76.9621	207.518
4327	59.8024	16.3312	76.843	207.492
4328	58.5346	16.3586	76.7158	207.585
4329	58.1391	16.3894	76.5868	207.702
4330	58.2474	16.4165	76.4594	207.791
4331	58.8035	16.4337	76.3368	207.807
4332	59.893	16.4339	76.2226	207.693
4333	67.2164	16.3307	76.1601	206.806
4334	64.5224	16.2655	76.0793	206.203
4335	64.3688	16.2022	75.998	205.616
4336	64.4688	16.1373	75.9179	205.017
4337	65.6079	16.0564	75.8463	204.298
4338	67.9318	15.9433	75.7913	203.338
4339	67.2182	15.841	75.7318	202.459
4340	66.6271	15.7474	75.6686	201.648
4341	66.1649	15.6607	75.6026	200.888
4342	70.143	15.519	75.5647	200
4343	69.4022	15.389	75.5219	200
4344	68.954	15.2665	75.4763	200
4345	69.0824	15.1433	75.4318	200
4346	82.2286	15.0274	75.479	200
4347	82.3502	14.9141	75.5268	200
4348	74.8242	14.7167	75.5219	200
4349	79.606	14.569	75.5502	200
4350	75.441	14.3682	75.5495	200
4351	75.3812	14.171	75.5483	200
4352	78.4499	14.0145	75.5685	200
4353	77.7499	13.8501	75.5836	200
4354	76.4204	13.6694	75.5894	200
4355	76.4537	13.4915	75.5954	200
4356	73.4108	13.3345	75.5803	200
4357	79.1794	13.1993	75.6053	200
4358	79.0602	13.0639	75.6292	200
4359	76.4747	12.8942	75.6351	200
4360	70.0612	12.7926	75.5964	200
4361	71.8262	12.6672	75.5702	200
4362	71.803	12.5436	75.5441	200
4363	73.164	12.4025	75.5275	200
4364	67.624	12.3433	75.4755	200
4365	67.4981	12.2858	75.4231	200
4366	67.6441	12.2265	75.3719	200
4367	73.5517	12.0896	75.3599	200
4368	73.0955	11.9603	75.345	200
4369	69.6167	11.8783	75.3073	200
4370	62.483	11.8908	75.2229	200
4371	65.693	11.8597	75.1602	200
4372	65.7155	11.8279	75.0981	200
4373	68.1073	11.7643	75.0521	200
4374	65.9924	11.7287	74.9925	200
4375	63.1321	11.7304	74.9145	200
4376	63.2372	11.7297	74.8377	200
4377	68.5235	11.6585	74.7961	200
4378	68.4988	11.5879	74.7547	200
4379	69.5837	11.5035	74.7207	200
4380	69.7128	11.418	74.6877	200
4381	69.7949	11.3322	74.6555	200
4382	81.1767	11.2689	74.6984	200
4383	66.484	11.2287	74.6444	200
4384	66.3343	11.1903	74.5897	200
4385	66.5894	11.1483	74.5371	200
4386	66.6223	11.1058	74.485	200
4387	66.8165	11.0605	74.4346	200
4388	66.7049	11.0167	74.3837	200
4389	62.7299	11.0251	74.307	200
4390	68.6196	10.9548	74.2696	200
4391	68.6478	10.8847	74.2326	200
4392	68.8356	10.8125	74.1971	200
4393	68.8608	10.7404	74.162	200
4394	63.2394	10.7428	74.0902	200
4395	63.3493	10.7428	74.0195	200
4396	62.8121	10.7489	73.9458	200
4397	83.828	10.7375	74.0108	200
