segment	rtt	rttvar	srtt	rto
3601	74.613	9.36023	74.1465	200
3602	71.9357	9.23256	74.1268	200
3603	77.1719	9.12207	74.1539	200
3604	78.2693	9.03266	74.1907	200
3605	78.0987	8.94115	74.2256	200
3606	78.2033	8.85252	74.2611	200
3607	84.4222	8.87589	74.3518	200
3608	79.438	8.80821	74.3972	200
3609	81.1165	8.77091	74.4572	200
3610	80.5979	8.72394	74.512	200
3611	79.8772	8.66396	74.56	200
3612	80.0361	8.60704	74.6088	200
3613	79.3663	8.53829	74.6513	200
3614	79.4343	8.47123	74.694	200
3615	80.1642	8.41764	74.7429	200
3616	80.3521	8.36749	74.7929	200
3617	79.9554	8.31026	74.839	200
3618	80.0455	8.25483	74.8855	200
3619	89.3927	8.36648	75.0151	200
3620	88.8661	8.46442	75.1387	200
3621	88.2889	8.54809	75.2561	200
3622	92.0911	8.69607	75.4064	200
3623	95.7374	8.90384	75.588	200
3624	95.8938	9.10745	75.7693	200
3625	95.6029	9.29899	75.9464	200
3626	96.3033	9.49645	76.1281	200
3627	95.5344	9.67341	76.3014	200
3628	93.4104	9.80619	76.4541	200
3629	93.6686	9.93848	76.6078	200
3630	93.5506	10.0636	76.7591	200
3631	86.1322	10.0512	76.8428	200
3632	85.0785	10.0188	76.9163	200
3633	85.0201	9.9846	76.9887	200
3634	84.9885	9.94916	77.0601	200
3635	79.4606	9.81436	77.0816	200
3636	70.7097	9.75289	77.0247	200
3637	72.5024	9.65948	76.9843	200
3638	73.8267	9.54338	76.9561	200
3639	75.4482	9.39989	76.9426	200
3640	75.9709	9.24938	76.934	200
3641	76.6708	9.08891	76.9316	200
3642	81.071	9.00053	76.9686	200
3643	81.0792	8.91321	77.0053	200
3644	81.8529	8.84061	77.0485	200
3645	82.28	8.78045	77.0921	200
3646	82.4755	8.72384	77.137	200
3647	82.4338	8.66672	77.1811	200
3648	83.5937	8.62915	77.2346	200
3649	83.1747	8.58433	77.2841	200
3650	83.0247	8.53694	77.3319	200
3651	100.728	8.78459	77.5269	200
3652	89.2057	8.83282	77.6242	200
3653	89.1513	8.87773	77.7203	200
3654	88.534	8.90999	77.8104	200
3655	88.0689	8.93247	77.8959	200
3656	85.0977	8.90362	77.9559	200
3657	85.5735	8.88219	78.0194	200
3658	85.4171	8.85745	78.081	200
3659	84.9498	8.8243	78.1382	200
3660	85.4659	8.79936	78.1993	200
3661	85.6101	8.77622	78.2611	200
3662	86.1473	8.76138	78.3268	200
3663	86.129	8.7454	78.3918	200
3664	85.5897	8.7196	78.4518	200
3665	86.1119	8.70195	78.5156	200
3666	101.003	8.9317	78.703	200
3667	98.6531	9.11534	78.8693	200
3668	97.1309	9.26778	79.0214	200
3669	100.099	9.4646	79.1971	200
3670	100.052	9.65444	79.3709	200
3671	95.0703	9.75519	79.5017	200
3672	95.7746	9.86381	79.6373	200
3673	95.5332	9.96435	79.7698	200
3674	97.1703	10.0883	79.9148	200
3675	96.615	10.1985	80.0539	200
3676	96.6358	10.3049	80.1921	200
3677	101.066	10.481	80.3661	200
3678	92.9548	10.5161	80.471	200
3679	92.7888	10.5462	80.5736	200
3680	92.9263	10.5763	80.6766	200
3681	74.8715	10.4968	80.6282	200
3682	80.1993	10.329	80.6246	200
3683	80.8886	10.1612	80.6268	200
3684	83.9855	10.0478	80.6548	200
3685	82.2826	9.9075	80.6684	200
3686	79.7536	9.75762	80.6607	200
3687	80.4985	9.5977	80.6594	200
3688	80.5783	9.43909	80.6587	200
3689	81.1201	9.28946	80.6626	200
3690	80.3973	9.13905	80.6603	200
3691	81.104	8.99413	80.664	200
3692	80.5522	8.84609	80.6631	200
3693	80.6005	8.6997	80.6626	200
3694	81.1736	8.56322	80.6668	200
3695	92.4889	8.61753	80.7654	200
3696	82.6091	8.50464	80.7807	200
3697	83.5031	8.40827	80.8034	200
3698	83.3626	8.31078	80.8247	200
3699	86.611	8.2687	80.873	200
3700	85.3346	8.20525	80.9101	200
3701	86.467	8.16111	80.9564	200
3702	85.0783	8.09379	80.9908	200
3703	86.078	8.04368	81.0332	200
3704	85.1873	7.97885	81.0678	200
3705	85.846	7.92551	81.1076	200
3706	86.3741	7.88396	81.1488	200
3707	86.2823	7.84099	81.1889	200
3708	84.1585	7.76487	81.2121	200
3709	82.5348	7.66421	81.2224	200
3710	82.0118	7.55679	81.2286	200
3711	89.7182	7.57137	81.2949	200
3712	82.697	7.47497	81.3058	200
3713	79.6459	7.38411	81.2929	200
3714	80.1268	7.28696	81.2838	200
3715	80.3265	7.18805	81.2763	200
3716	88.9438	7.19554	81.3362	200
3717	87.4794	7.1791	81.3842	200
3718	85.6962	7.1343	81.4179	200
3719	86.2874	7.09891	81.4559	200
3720	86.8885	7.07288	81.4984	200
3721	88.7868	7.07625	81.5553	200
3722	89.3904	7.0881	81.6165	200
3723	90.1832	7.1112	81.6834	200
3724	89.5329	7.12274	81.7448	200
3725	89.6602	7.13513	81.8066	200
3726	83.6404	7.05229	81.8209	200
3727	82.9738	6.96011	81.8299	200
3728	82.9144	6.86831	81.8384	200
3729	83.1071	6.78081	81.8483	200
3730	77.8327	6.7376	81.8169	200
3731	79.6756	6.66579	81.8002	200
3732	79.1712	6.60271	81.7797	200
3733	80.0716	6.52623	81.7663	200
3734	79.0948	6.466	81.7455	200
3735	79.1255	6.40591	81.725	200
3736	78.9712	6.34884	81.7035	200
3737	79.7119	6.28076	81.6879	200
3738	82.7483	6.19919	81.6962	200
3739	82.9418	6.12179	81.7059	200
3740	80.5795	6.04373	81.6971	200
3741	84.4001	5.99154	81.7182	200
3742	85.084	5.95051	81.7445	200
3743	93.6008	6.04279	81.8372	200
3744	86.4241	6.02004	81.873	200
3745	89.5687	6.04622	81.9331	200
3746	88.3712	6.05234	81.9834	200
3747	94.9496	6.16037	82.0847	200
3748	86.7393	6.13684	82.1211	200
3749	84.8701	6.0839	82.1426	200
3750	88.2721	6.08462	82.1904	200
3751	87.3806	6.07064	82.231	200
3752	86.8207	6.0475	82.2668	200
3753	85.5188	6.00382	82.2922	200
3754	84.1127	5.93846	82.3065	200
3755	82.8072	5.85349	82.3104	200
3756	84.7455	5.80008	82.3294	200
3757	90.9144	5.84359	82.3965	200
3758	88.3109	5.8447	82.4427	200
3759	85.2283	5.7969	82.4644	200
3760	85.6828	5.75661	82.4896	200
3761	87.7708	5.74918	82.5308	200
3762	102.254	5.96752	82.6849	200
3763	105.124	6.22488	82.8602	200
3764	104.817	6.47069	83.0318	200
3765	105.716	6.72401	83.209	200
3766	105.884	6.97325	83.3861	200
3767	105.811	7.21467	83.5613	200
3768	105.964	7.45199	83.7363	200
3769	106.646	7.69352	83.9153	200
3770	107.34	7.93933	84.0983	200
3771	104.313	8.11985	84.247	200
3772	104.453	8.29759	84.3955	200
3773	107.105	8.50953	84.5625	200
3774	103.126	8.65738	84.699	200
3775	121.092	9.06525	84.9666	200
3776	107.157	9.25827	85.1298	200
3777	109.575	9.48161	85.3095	200
3778	107.047	9.66183	85.4694	200
3779	109.309	9.87032	85.6446	200
3780	102.543	9.97367	85.7689	200
3781	102.901	10.079	85.8949	200
3782	102.923	10.1811	86.0201	200
3783	100.983	10.2515	86.1301	200
3784	101.319	10.3241	86.2418	200
3785	101.958	10.4034	86.3573	200
3786	102.05	10.4812	86.4727	200
3787	103.469	10.577	86.5977	200
3788	104.028	10.6777	86.7259	200
3789	104.619	10.7839	86.8574	200
3790	98.6405	10.7985	86.9441	200
3791	103.53	10.8837	87.066	200
3792	101.456	10.9352	87.1718	200
3793	100.467	10.9699	87.2696	200
3794	108.901	11.1267	87.4286	200
3795	112.525	11.3321	87.6132	200
3796	108.449	11.4719	87.7664	200
3797	109.959	11.6296	87.9296	200
3798	109.032	11.7689	88.0847	200
3799	108.994	11.9033	88.2385	200
3800	108.894	12.032	88.3903	200
3801	109.528	12.1659	88.5458	200
3802	108.697	12.2833	88.6939	200
3803	108.559	12.3948	88.84	200
3804	110.67	12.5336	89.0005	200
3805	111.663	12.6825	89.1671	200
3806	111.23	12.8205	89.3294	200
3807	111.26	12.9544	89.4906	200
3808	110.554	13.0737	89.6455	200
3809	114.562	13.2479	89.8287	200
3810	115.089	13.4245	90.0145	200
3811	112.133	13.5524	90.1771	200
3812	108.812	13.6271	90.3141	200
3813	110.832	13.7284	90.465	200.292
3814	109.606	13.808	90.6057	201.07
3815	108.79	13.8724	90.7394	201.718
3816	110.137	13.9536	90.882	202.511
3817	109.206	14.0179	91.0168	203.16
3818	109.133	14.0782	91.15	203.775
3819	108.5	14.1263	91.2776	204.288
3820	109.993	14.1938	91.4152	204.965
3821	118.784	14.3875	91.6164	206.717
3822	118.992	14.5785	91.8177	208.446
3823	117.804	14.7463	92.0088	209.979
3824	121.848	14.9682	92.2282	211.974
3825	115.393	15.0888	92.3985	213.109
3826	126.336	15.366	92.6481	215.576
3827	128.011	15.66	92.9081	218.188
3828	118.567	15.8071	93.0968	219.553
3829	108.096	15.7952	93.207	219.569
3830	108.705	15.7908	93.321	219.648
3831	110.796	15.8156	93.4495	219.974
3832	110.584	15.835	93.5755	220.255
3833	110.631	15.853	93.7009	220.524
3834	110.625	15.8687	93.8253	220.775
3835	110.033	15.8737	93.9445	220.934
3836	110.18	15.879	94.0639	221.096
3837	111.222	15.8978	94.19	221.373
3838	109.927	15.8954	94.3058	221.469
3839	115.618	15.9751	94.4625	222.263
3840	113.409	16.0164	94.594	222.725
3841	114.552	16.0711	94.7326	223.301
3842	111.869	16.0859	94.8516	223.539
3843	113.595	16.1228	94.9818	223.964
3844	118.326	16.2231	95.1439	224.929
3845	116.702	16.2972	95.2936	225.671
3846	118.782	16.3971	95.4567	226.633
3847	119.089	16.4976	95.6208	227.601
3848	116.969	16.5649	95.7691	228.289
3849	115.747	16.6124	95.9078	228.807
3850	115.816	16.6581	96.0461	229.311
3851	116.624	16.7126	96.189	229.89
3852	116.194	16.7583	96.3279	230.394
3853	116.53	16.8061	96.4682	230.917
3854	116.518	16.8512	96.6074	231.417
3855	114.35	16.8636	96.7306	231.639
3856	104.105	16.7318	96.7819	230.636
3857	103.946	16.5989	96.8316	229.623
3858	103.372	16.4592	96.877	228.55
3859	100.608	16.2824	96.9029	227.162
3860	104.414	16.1606	96.9551	226.24
3861	109.918	16.1162	97.0451	225.974
3862	108.526	16.0518	97.1248	225.539
3863	107.501	15.973	97.1969	224.981
3864	99.1489	15.7782	97.2105	223.436
3865	98.7288	15.5802	97.221	221.862
3866	95.8391	15.383	97.2114	220.275
3867	95.8404	15.1884	97.2019	218.709
3868	95.8031	14.9968	97.1922	217.167
3869	95.9199	14.8062	97.1833	215.633
3870	95.421	14.625	97.1711	214.171
3871	95.2265	14.4386	97.1568	212.665
3872	94.3422	14.2676	97.1361	211.277
3873	94.2123	14.0904	97.1133	209.836
3874	90.3799	13.9754	97.0606	208.864
3875	90.991	13.8437	97.0101	207.759
3876	92.069	13.6953	96.9689	206.531
3877	92.4245	13.5319	96.9283	205.183
3878	100.313	13.3507	96.9585	203.764
3879	106.715	13.2816	97.0523	203.305
3880	82.8896	13.2985	96.9162	203.304
3881	82.369	13.3245	96.7646	203.361
3882	80.9978	13.3754	96.6004	203.604
3883	84.8612	13.3382	96.467	203.173
3884	83.3483	13.3332	96.3179	202.984
3885	85.4426	13.2718	96.182	202.356
3886	85.4657	13.2079	96.048	201.711
3887	83.9808	13.1762	95.8804	201.29
3888	84.5104	13.126	95.7225	200.731
3889	84.873	13.0628	95.5718	200.074
3890	84.8403	12.998	95.4228	200
3891	84.1685	12.9496	95.2665	200
3892	84.1408	12.8989	95.1119	200
3893	84.22	12.8432	94.9607	200
3894	84.7643	12.7697	94.819	200
3895	82.4923	12.7574	94.6478	200
3896	77.1154	12.89	94.4043	200
3897	58.1072	13.5402	93.9002	202.222
3898	58.339	14.1519	93.4063	206.621
3899	59.4771	14.7013	92.9351	210.545
3900	59.3388	15.2261	92.4684	214.277
3901	59.92	15.6592	92.0616	217.335
3902	59.5915	16.0794	91.6557	220.291
3903	60.937	16.4454	91.2717	222.835
3904	62.2918	16.7588	90.9095	224.98
3905	62.2487	17.0563	90.5512	227.002
3906	35.3751	18.0093	89.8615	233.936
3907	38.6081	18.8404	89.2208	239.944
3908	38.7008	19.6324	88.5893	245.649
3909	38.5973	20.3914	87.9644	251.096
3910	39.4236	21.0952	87.3577	256.119
3911	39.4525	21.7654	86.7589	260.882
3912	39.9636	22.3911	86.1739	265.303
3913	39.1566	23.0068	85.5862	269.641
3914	39.4293	23.5856	85.0092	273.694
3915	38.8205	24.1506	84.4319	277.637
3916	39.1647	24.6785	83.866	281.294
3917	38.476	25.1963	83.2987	284.869
3918	37.5905	25.7091	82.7273	288.4
3919	36.8803	26.2126	82.1542	291.855
3920	38.2196	26.6556	81.605	294.85
3921	38.9222	27.0563	81.0715	297.522
3922	39.9705	27.4074	80.5577	299.817
3923	40.8719	27.7144	80.0617	301.777
3924	40.0227	28.0225	79.5612	303.741
3925	42.2831	28.2539	79.0952	305.126
3926	37.6346	28.5841	78.577	307.249
3927	43.536	28.7455	78.1389	308.103
3928	43.3566	28.8964	77.7042	308.875
3929	44.2624	29.01	77.2861	309.366
3930	44.0385	29.116	76.8705	309.798
3931	44.0627	29.2083	76.4604	310.127
3932	43.4519	29.3033	76.0478	310.474
3933	46.2431	29.3158	75.6753	310.202
3934	45.9979	29.3248	75.3043	309.903
3935	47.2547	29.293	74.9537	309.297
3936	47.0226	29.2589	74.6045	308.676
3937	47.518	29.2046	74.266	307.903
3938	47.2121	29.1508	73.9278	307.134
3939	47.3755	29.0859	73.5959	306.283
3940	46.6065	29.0335	73.2585	305.526
3941	47.3585	28.9551	72.9348	304.576
3942	45.8894	28.9117	72.6274	303.921
3943	44.776	28.8876	72.3109	303.412
3944	43.2347	28.8919	71.9805	303.116
3945	47.6064	28.7892	71.7036	302.017
3946	48.8929	28.6534	71.4443	300.671
3947	44.775	28.6083	71.1413	300.007
3948	40.4481	28.6556	70.7925	300.038
3949	39.8054	28.7086	70.4404	300.109
3950	39.0516	28.7695	70.0837	300.24
3951	39.1019	28.8198	69.7316	300.29
3952	39.1258	28.8604	69.3838	300.267
3953	39.1414	28.8918	69.0401	300.175
3954	37.0613	28.962	68.6767	300.373
3955	37.9953	29.0011	68.3281	300.337
3956	37.6119	29.04	67.979	300.299
3957	38.1175	29.0587	67.6397	300.109
3958	38.2334	29.0666	67.3055	299.838
3959	38.8607	29.0525	66.9823	299.402
3960	40.1202	29.0027	66.6771	298.699
3961	40.2355	28.9445	66.3766	297.932
3962	40.8703	28.8663	66.0867	297.018
3963	41.5623	28.7677	65.8081	295.949
3964	42.0039	28.6549	65.5376	294.776
3965	41.9215	28.5403	65.2692	293.592
3966	41.8056	28.425	65.0026	292.402
3967	41.517	28.3127	64.7357	291.237
3968	42.3839	28.1772	64.4817	289.899
3969	45.2039	27.975	64.2626	288.062
3970	41.039	27.867	63.9987	286.935
3971	41.5345	27.7442	63.7434	285.697
3972	41.5279	27.6185	63.491	284.439
3973	41.4004	27.4929	63.2399	283.183
3974	41.4116	27.3642	62.9919	281.905
3975	42.1461	27.216	62.755	280.483
3976	42.9225	27.0482	62.5296	278.915
3977	42.1205	26.8973	62.2977	277.476
3978	42.0372	26.7465	62.0675	276.039
3979	42.0997	26.5924	61.8406	274.58
3980	41.3687	26.4533	61.6079	273.234
3981	41.3307	26.313	61.3775	271.881
3982	39.9946	26.2009	61.1345	270.742
3983	40.8095	26.0674	60.9036	269.442
3984	40.4769	25.9392	60.6714	268.185
3985	40.5756	25.8064	60.4431	266.894
3986	41.1708	25.6579	60.2241	265.487
3987	40.9836	25.5242	60.0237	264.217
3988	41.0715	25.3872	59.8262	262.924
3989	46.9718	25.1261	59.6923	260.702
3990	45.042	24.9079	59.5397	258.803
3991	41.1906	24.7713	59.3486	257.519
3992	44.6922	24.5605	59.1959	255.68
3993	44.0844	24.3637	59.0385	253.948
3994	43.6017	24.1777	58.8777	252.299
3995	43.4381	23.9957	58.7169	250.682
3996	43.5479	23.8118	58.5589	249.053
3997	43.5536	23.6283	58.4026	247.429
3998	43.6148	23.4441	58.2485	245.801
3999	42.1518	23.291	58.0808	244.409
4000	42.032	23.1402	57.9137	243.035
4001	41.2525	23.0052	57.7401	241.782
4002	40.4179	22.8868	57.5597	240.654
4003	41.9633	22.7349	57.3972	239.276
4004	42.8231	22.5649	57.2454	237.765
4005	42.4706	22.4026	57.0915	236.312
4006	41.5876	22.2589	56.93	235.001
4007	41.3361	22.12	56.7676	233.728
4008	41.2476	21.9825	56.6059	232.466
4009	41.2774	21.8439	56.4462	231.197
4010	42.1312	21.687	56.2971	229.793
4011	42.3145	21.5265	56.1515	228.364
4012	42.4749	21.363	56.009	226.913
4013	41.5281	21.2196	55.8581	225.615
4014	38.7965	21.133	55.6804	224.744
4015	39.0311	21.0396	55.507	223.824
4016	42.713	20.8678	55.3737	222.316
4017	42.6079	20.699	55.2407	220.833
4018	42.6134	20.5308	55.1092	219.356
4019	43.6509	20.3418	54.9898	217.724
4020	44.1107	20.1447	54.8765	216.034
4021	43.6997	19.9579	54.7601	214.423
4022	43.0005	19.7871	54.6376	212.934
4023	43.1405	19.6144	54.5178	211.433
4024	43.2918	19.4396	54.4009	209.918
4025	43.1521	19.269	54.2837	208.435
4026	44.9768	19.0614	54.1868	206.678
4027	43.4835	18.8873	54.0753	205.174
4028	42.6469	18.7319	53.9562	203.811
4029	44.9553	18.5292	53.8625	202.096
4030	46.5081	18.2964	53.7859	200.157
4031	46.4174	18.0687	53.7091	200
4032	47.0693	17.8306	53.6399	200
4033	47.9191	17.5783	53.5804	200
4034	47.7343	17.3339	53.5195	200
4035	48.4253	17.0789	53.4664	200
4036	47.9697	16.8561	53.4135	200
4037	48.7396	16.6219	53.3686	200
4038	47.6552	16.4121	53.3137	200
4039	48.7654	16.1839	53.2699	200
4040	49.484	15.9455	53.2335	200
4041	42.923	15.8371	53.1344	200
4042	42.9024	15.7294	53.036	200
4043	42.8333	15.6231	52.9379	200
4044	42.7364	15.5188	52.8398	200
4045	43.6485	15.3971	52.7514	200
4046	49.2442	15.1685	52.7177	200
4047	49.722	14.9344	52.6889	200
4048	50.3475	14.6922	52.6664	200
4049	50.4509	14.4523	52.6451	200
4050	50.9412	14.2071	52.6287	200
4051	48.7396	14.0087	52.5913	200
4052	48.6796	13.8145	52.5537	200
4053	48.677	13.6234	52.5164	200
4054	46.4932	13.4772	52.4585	200
4055	45.1464	13.3587	52.3882	200
4056	45.0599	13.2427	52.3177	200
4057	44.4128	13.1401	52.2417	200
4058	45.2609	13.0216	52.1746	200
4059	46.0448	12.8891	52.1156	200
4060	47.3415	12.733	52.0697	200
4061	48.045	12.5656	52.031	200
4062	50.2612	12.3579	52.014	200
4063	51.8436	12.1236	52.0124	200
4064	51.4171	11.9019	52.0067	200
4065	50.688	11.6983	51.994	200
4066	48.9387	11.5321	51.9646	200
4067	49.4321	11.3591	51.9402	200
4068	49.4314	11.1889	51.9161	200
4069	50.083	11.0089	51.8985	200
4070	49.2842	10.8475	51.8734	200
4071	47.4417	10.7241	51.8307	200
4072	44.4775	10.6593	51.76	200
4073	45.334	10.5779	51.6983	200
4074	45.2889	10.4977	51.6366	200
4075	45.7772	10.4085	51.5803	200
4076	46.9302	10.2978	51.5356	200
4077	47.8904	10.1699	51.5005	200
4078	48.9307	10.0237	51.4758	200
4079	48.1298	9.89528	51.4436	200
4080	48.2326	9.76674	51.4128	200
4081	50.2777	9.60075	51.4018	200
4082	50.332	9.43669	51.3916	200
4083	50.3063	9.27609	51.3811	200
4084	49.406	9.13568	51.3621	200
4085	49.1521	9.0025	51.3409	200
4086	47.854	8.89643	51.3074	200
4087	47.3712	8.80104	51.2695	200
4088	48.8755	8.67782	51.2465	200
4089	48.6594	8.56906	51.2234	200
4090	46.9916	8.49161	51.1856	200
4091	47.7583	8.40117	51.155	200
4092	49.3658	8.2831	51.139	200
4093	57.5102	8.24896	51.1959	200
4094	47.9288	8.16	51.1667	200
4095	47.4192	8.08121	51.1333	200
4096	47.5903	8.00017	51.1016	200
4097	47.4993	7.92163	51.0695	200
4098	48.9488	7.81804	51.0505	200
4099	48.6494	7.72131	51.0291	200
4100	48.7082	7.62488	51.0084	200
4101	48.0187	7.54211	50.9817	200
4102	47.9615	7.46136	50.9547	200
4103	49.8096	7.34857	50.9445	200
4104	49.4403	7.2442	50.9311	200
4105	50.416	7.12404	50.9265	200
4106	50.2749	7.00846	50.9206	200
4107	50.7602	6.88617	50.9192	200
4108	49.4124	6.79011	50.9058	200
4109	49.3376	6.69686	50.8918	200
4110	49.3891	6.60411	50.8783	200
4111	48.6953	6.52516	50.8588	200
4112	47.717	6.46474	50.8308	200
4113	47.6378	6.40632	50.8023	200
4114	48.8464	6.32684	50.7848	200
4115	49.3653	6.23921	50.7721	200
4116	52.7031	6.16228	50.7894	200
4117	51.7057	6.0686	50.7976	200
4118	56.9579	6.07024	50.8526	200
4119	53.0784	6.00159	50.8724	200
4120	51.0525	5.89763	50.874	200
4121	49.4619	5.81754	50.8614	200
4122	50.2465	5.72463	50.8559	200
4123	51.1486	5.62763	50.8586	200
4124	50.9689	5.52911	50.8595	200
4125	51.3371	5.4389	50.8638	200
4126	52.8359	5.37699	50.8814	200
4127	50.8607	5.28134	50.8812	200
4128	50.8129	5.18825	50.8806	200
4129	50.8893	5.09576	50.8807	200
4130	50.1408	5.01798	50.8741	200
4131	50.1233	4.94178	50.8674	200
4132	50.7198	4.85617	50.8661	200
4133	49.4215	4.79525	50.8532	200
4134	49.5868	4.73223	50.8419	200
4135	49.1131	4.6786	50.8264	200
4136	51.3573	4.60453	50.8312	200
4137	51.1404	4.52783	50.8339	200
4138	51.0629	4.45106	50.836	200
4139	51.0509	4.37542	50.8379	200
4140	52.0799	4.31946	50.849	200
4141	52.5893	4.2734	50.8645	200
4142	52.391	4.22435	50.8781	200
4143	51.6113	4.16201	50.8847	200
4144	49.5855	4.11089	50.8731	200
4145	51.0337	4.04035	50.8745	200
4146	53.4759	4.01636	50.8962	200
4147	51.7615	3.96385	50.9034	200
4148	51.4103	3.90623	50.9076	200
4149	53.7031	3.88772	50.9309	200
4150	51.1711	3.82692	50.9329	200
4151	52.1208	3.78294	50.9428	200
4152	52.0835	3.7389	50.9523	200
4153	53.0906	3.71222	50.9702	200
4154	54.8392	3.71484	51.0024	200
4155	52.8413	3.68357	51.0177	200
4156	53.3115	3.66041	51.0368	200
4157	51.8505	3.61296	51.0436	200
4158	51.8002	3.56535	51.0499	200
4159	51.8866	3.51987	51.0569	200
4160	51.2607	3.46461	51.0586	200
4161	51.2916	3.41075	51.0605	200
4162	51.8003	3.36623	51.0667	200
4163	52.5974	3.33564	51.0794	200
4164	53.389	3.31853	51.0987	200
4165	52.4746	3.28616	51.1102	200
4166	52.9309	3.26173	51.1253	200
4167	53.5182	3.24725	51.1453	200
4168	53.6095	3.2342	51.1658	200
4169	53.0355	3.21146	51.1814	200
4170	58.9201	3.28691	51.2459	200
4171	58.2923	3.34957	51.3046	200
4172	58.4991	3.41365	51.3645	200
4173	57.2623	3.45505	51.4137	200
4174	57.1431	3.49296	51.4614	200
4175	57.7703	3.53989	51.514	200
4176	59.7557	3.61825	51.5827	200
4177	56.0723	3.63278	51.6201	200
4178	56.8911	3.66008	51.664	200
4179	55.6691	3.66583	51.6974	200
4180	53.1279	3.62857	51.7093	200
4181	57.412	3.66314	51.7568	200
4182	58.1534	3.7087	51.8102	200
4183	56.7013	3.7284	51.8509	200
4184	54.4756	3.71001	51.8728	200
4185	54.1201	3.68563	51.8915	200
4186	53.5316	3.65153	51.9052	200
4187	54.2427	3.62963	51.9247	200
4188	53.7691	3.59988	51.94	200
4189	56.5478	3.61668	51.9784	200
4190	55.3726	3.61297	52.0067	200
4191	54.5216	3.59467	52.0277	200
4192	52.7724	3.54717	52.0339	200
4193	52.0136	3.48839	52.0337	200
4194	51.2161	3.44387	52.0269	200
4195	49.0301	3.43642	52.0019	200
4196	50.4196	3.40552	51.9887	200
4197	50.1478	3.37944	51.9734	200
4198	51.3381	3.33371	51.9681	200
4199	55.096	3.33028	51.9942	200
4200	50.1848	3.30493	51.9791	200
4201	51.4388	3.25885	51.9746	200
4202	50.7293	3.22529	51.9642	200
4203	51.3799	3.18127	51.9593	200
4204	53.5534	3.15482	51.9726	200
4205	54.0766	3.1373	51.9901	200
4206	54.8681	3.13298	52.0141	200
4207	49.4748	3.1237	51.9943	200
4208	49.4875	3.11406	51.9747	200
4209	51.6805	3.07	51.9724	200
4210	55.7274	3.08071	52.0017	200
4211	55.314	3.08432	52.0276	200
4212	49.2007	3.0803	52.0055	200
4213	48.3269	3.08965	51.9768	200
4214	48.1105	3.10178	51.9466	200
4215	48.3939	3.10883	51.9188	200
4216	48.1155	3.11968	51.8891	200
4217	48.2056	3.12849	51.8603	200
4218	47.6221	3.14583	51.8272	200
4219	52.427	3.10604	51.8319	200
4220	50.0882	3.08476	51.8183	200
4221	48.6099	3.08669	51.7932	200
4222	48.6639	3.08736	51.7688	200
4223	49.6956	3.07151	51.7526	200
4224	49.7285	3.05514	51.7368	200
4225	51.3352	3.01368	51.7336	200
4226	53.8646	2.99989	51.7503	200
4227	52.2948	2.96152	51.7545	200
4228	52.8601	2.93252	51.7632	200
4229	52.1539	2.8928	51.7662	200
4230	49.3544	2.88529	51.7474	200
4231	53.4363	2.86659	51.7606	200
4232	52.1416	2.82776	51.7635	200
4233	52.8197	2.80008	51.7718	200
4234	52.7493	2.7716	51.7794	200
4235	49.8934	2.75776	51.7647	200
4236	50.4909	2.73457	51.7547	200
4237	50.4018	2.71299	51.7442	200
4238	51.6106	2.67268	51.7431	200
4239	51.8408	2.63245	51.7439	200
4240	51.8386	2.5928	51.7446	200
4241	51.2815	2.55952	51.741	200
4242	50.8038	2.53417	51.7337	200
4243	50.0023	2.52163	51.7202	200
4244	50.0785	2.50787	51.7073	200
4245	50.0672	2.49431	51.6945	200
