segment	rtt	rttvar	srtt	rto
3783	94.3721	7.36146	81.0742	200
3784	94.4503	7.47712	81.2029	200
3785	93.9854	7.57915	81.3258	200
3786	94.2377	7.6817	81.4499	200
3787	94.9853	7.79427	81.5801	200
3788	95.0381	7.90319	81.7095	200
3789	95.1742	8.01014	81.8389	200
3790	95.0957	8.11104	81.9664	200
3791	94.1326	8.18902	82.0834	200
3792	79.3627	8.08386	82.0572	200
3793	81.9559	7.93035	82.0563	200
3794	77.0178	7.87474	82.0078	200
3795	77.0788	7.81809	81.9604	200
3796	77.1869	7.75954	81.9145	200
3797	76.0225	7.72362	81.8579	200
3798	66.0736	7.87864	81.7061	200
3799	67.8695	7.99321	81.573	200
3800	67.8657	8.1031	81.4412	200
3801	75.8863	8.05409	81.3878	200
3802	75.8659	8.0054	81.3347	200
3803	78.6193	7.90367	81.3086	200
3804	78.4913	7.80585	81.2815	200
3805	78.5185	7.70887	81.255	200
3806	86.6385	7.66416	81.3067	200
3807	86.5594	7.61778	81.3572	200
3808	80.5913	7.48601	81.3499	200
3809	80.4808	7.35876	81.3415	200
3810	80.5035	7.23336	81.3334	200
3811	85.6901	7.18199	81.3723	200
3812	90.4106	7.21514	81.453	200
3813	90.1131	7.24094	81.5304	200
3814	88.4746	7.23564	81.5924	200
3815	88.2536	7.22538	81.6518	200
3816	88.0553	7.21071	81.709	200
3817	88.0358	7.19492	81.7655	200
3818	91.7241	7.24427	81.8544	200
3819	88.2772	7.2296	81.9118	200
3820	85.9416	7.17246	81.9477	200
3821	89.6786	7.18243	82.0168	200
3822	96.5263	7.31327	82.1463	200
3823	100.311	7.50704	82.3085	200
3824	95.287	7.60475	82.4244	200
3825	95.2918	7.69872	82.5393	200
3826	93.3256	7.75386	82.6356	200
3827	98.4969	7.89864	82.7772	200
3828	85.6537	7.80896	82.8029	200
3829	85.629	7.71997	82.8281	200
3830	81.0294	7.61424	82.812	200
3831	85.8774	7.53301	82.8394	200
3832	91.3566	7.55058	82.9155	200
3833	83.7683	7.43098	82.9231	200
3834	83.7597	7.31322	82.9305	200
3835	83.8037	7.19822	82.9383	200
3836	83.6602	7.08257	82.9448	200
3837	83.729	6.9701	82.9518	200
3838	88.525	6.94515	83.0015	200
3839	83.0565	6.82211	83.002	200
3840	90.555	6.83516	83.0695	200
3841	101.326	7.03911	83.2325	200
3842	96.3873	7.14832	83.3499	200
3843	96.4171	7.25402	83.4666	200
3844	96.4978	7.35718	83.583	200
3845	101.939	7.55359	83.7468	200
3846	106.045	7.81688	83.9459	200
3847	103.354	8.02386	84.1192	200
3848	103.193	8.22117	84.2895	200
3849	99.5514	8.3469	84.4258	200
3850	114.46	8.73418	84.6939	200
3851	110.633	9.0414	84.9255	200
3852	110.6	9.33842	85.1548	200
3853	110.577	9.62562	85.3818	200
3854	110.655	9.90504	85.6074	200
3855	110.114	10.1658	85.8262	200
3856	109.813	10.4126	86.0404	200
3857	109.812	10.6511	86.2526	200
3858	109.841	10.8821	86.4632	200
3859	105.064	11.02	86.6293	200
3860	99.4194	11.0516	86.7435	200
3861	93.7613	10.9796	86.8062	200
3862	98.7553	10.9969	86.9129	200
3863	98.7305	11.0115	87.0184	200
3864	98.7758	11.0248	87.1233	200
3865	104.31	11.1349	87.2768	200
3866	99.6507	11.157	87.3873	200
3867	99.986	11.1828	87.4998	200
3868	100.056	11.2056	87.6044	200
3869	121.446	11.5829	87.8864	200
3870	115.826	11.8555	88.1192	200
3871	115.885	12.1207	88.3506	200
3872	115.877	12.3774	88.58	200
3873	120.976	12.7111	88.85	200
3874	120.758	13.031	89.1159	200
3875	115.331	13.2508	89.3343	200
3876	115.272	13.4622	89.5505	200
3877	115.172	13.6649	89.764	200
3878	120.04	13.9417	90.0163	201.55
3879	98.3091	13.8476	90.0854	200.866
3880	98.2823	13.7534	90.1537	200.181
3881	98.258	13.6592	90.2212	200
3882	98.2789	13.5659	90.2884	200
3883	98.2442	13.4724	90.3547	200
3884	98.3651	13.3813	90.4214	200
3885	98.3551	13.2905	90.4875	200
3886	98.3252	13.1997	90.5529	200
3887	98.3172	13.1091	90.6176	200
3888	103.542	13.106	90.7253	200
3889	103.582	13.1018	90.8324	200
3890	103.594	13.0962	90.9388	200
3891	115.117	13.2809	91.1402	200
3892	115.126	13.4593	91.3401	200
3893	120.947	13.7284	91.5868	201.414
3894	115.497	13.8981	91.7861	202.971
3895	115.488	14.0615	91.9836	204.476
3896	115.276	14.2154	92.1777	205.901
3897	115.462	14.3665	92.3717	207.304
3898	119.433	14.5781	92.5972	209.222
3899	109.693	14.62	92.7397	209.7
3900	104.638	14.5747	92.8389	209.436
3901	104.69	14.5293	92.9376	209.172
3902	108.882	14.5529	93.0705	209.493
3903	109.413	14.5827	93.2067	209.868
3904	104.231	14.5234	93.2986	209.486
3905	120.222	14.7301	93.5229	211.363
3906	120.319	14.9312	93.7462	213.195
3907	120.458	15.1275	93.9688	214.989
3908	115.606	15.236	94.1491	216.037
3909	115.685	15.341	94.3286	217.056
3910	120.009	15.5133	94.5426	218.649
3911	120.331	15.6846	94.7575	220.234
3912	120.331	15.8494	94.9706	221.766
3913	120.273	16.0069	95.1815	223.237
3914	120.729	16.166	95.3944	224.722
3915	120.902	16.3217	95.6069	226.18
3916	125.77	16.5524	95.8583	228.277
3917	125.689	16.7736	96.1069	230.296
3918	120.509	16.9008	96.3102	231.517
3919	120.567	17.0234	96.5124	232.699
3920	120.456	17.1387	96.7119	233.822
3921	98.5615	16.8839	96.7273	231.799
3922	98.5612	16.6331	96.7426	229.807
3923	103.374	16.4664	96.7978	228.529
3924	103.286	16.3001	96.8519	227.253
3925	103.307	16.136	96.9057	225.994
3926	103.243	15.9727	96.9585	224.74
3927	103.209	15.8106	97.0106	223.496
3928	103.287	15.6517	97.0629	222.277
3929	103.959	15.5149	97.1168	221.236
3930	89.2299	15.3957	97.0552	220.221
3931	89.2479	15.2772	96.9942	219.212
3932	93.1441	15.0986	96.9641	217.753
3933	89.0131	14.9869	96.902	216.798
3934	95.0627	14.7815	96.8876	215.14
3935	94.9699	14.5805	96.8726	213.517
3936	87.1823	14.5041	96.7969	212.83
3937	88.2251	14.4114	96.7299	212.021
3938	88.1177	14.3208	96.6627	211.229
3939	89.5311	14.2085	96.6069	210.275
3940	102.091	14.0722	96.6498	209.227
3941	97.6429	13.8678	96.6576	207.6
3942	97.4195	13.663	96.6635	205.968
3943	97.4342	13.4616	96.6695	204.362
3944	101.997	13.3345	96.7111	203.387
3945	99.5422	13.1704	96.7333	202.096
3946	99.4018	13.0063	96.7541	200.804
3947	98.0094	12.8227	96.7639	200
3948	98.0964	12.6431	96.7743	200
3949	98.0563	12.4656	96.7843	200
3950	100.973	12.3363	96.8171	200
3951	101.287	12.2134	96.852	200
3952	95.0716	12.0504	96.8381	200
3953	98.4773	11.8877	96.8509	200
3954	104.2	11.8168	96.9083	200
3955	104.266	11.7471	96.9658	200
3956	105.801	11.7016	97.0348	200
3957	115.424	11.8061	97.1785	200
3958	115.584	11.9092	97.3223	200
3959	116.094	12.0164	97.4689	200
3960	119.63	12.1749	97.642	200
3961	115.031	12.2564	97.7779	200
3962	101.785	12.1275	97.8092	200
3963	101.788	12.0002	97.8403	200
3964	97.7279	11.8144	97.8394	200
3965	100.826	11.6765	97.8627	200
3966	104.571	11.5989	97.9152	200
3967	106.451	11.551	97.9818	200
3968	103.083	11.4502	98.0217	200
3969	106.96	11.411	98.0915	200
3970	112.532	11.4583	98.2043	200
3971	111.009	11.4794	98.3044	200
3972	102.991	11.3732	98.341	200
3973	103.103	11.2699	98.3782	200
3974	103.288	11.1706	98.4166	200
3975	105.9	11.1129	98.475	200
3976	101.582	10.9878	98.4993	200
3977	98.9125	10.8226	98.5025	200
3978	102.618	10.7178	98.5347	200
3979	99.0865	10.559	98.539	200
3980	104.735	10.4908	98.5874	200
3981	104.69	10.4222	98.6351	200
3982	101.727	10.3077	98.6592	200
3983	104.695	10.241	98.7064	200
3984	101.75	10.1285	98.7302	200
3985	112.713	10.1887	98.8394	200
3986	100.386	10.0537	98.8515	200
3987	108.024	10.0399	98.9231	200
3988	106.578	10.0027	98.9829	200
3989	103.721	9.9204	99.02	200
3990	104.823	9.85607	99.0653	200
3991	107.025	9.82645	99.1275	200
3992	103.436	9.74023	99.1611	200
3993	108.283	9.73057	99.2324	200
3994	108.183	9.7191	99.2982	200
3995	108.251	9.70783	99.3641	200
3996	108.219	9.69529	99.4292	200
3997	111.4	9.72875	99.5172	200
3998	112.548	9.7773	99.613	200
3999	105.431	9.71907	99.6558	200
4000	103.56	9.63355	99.6845	200
4001	104.046	9.55603	99.7165	200
4002	99.1317	9.4241	99.7122	200
4003	93.6525	9.37462	99.6677	200
4004	93.6541	9.32519	99.6235	200
4005	89.0177	9.34403	99.5455	200
4006	93.1266	9.30101	99.4983	200
4007	94.2893	9.24083	99.46	200
4008	106.39	9.20685	99.5109	200
4009	106.156	9.16917	99.5598	200
4010	106.106	9.1306	99.6079	200
4011	102.447	9.03807	99.6288	200
4012	102.458	8.94676	99.6496	200
4013	96.7463	8.85789	99.6283	200
4014	102.045	8.76316	99.646	200
4015	105.333	8.71793	99.6878	200
4016	102.119	8.62547	99.7057	200
4017	114.753	8.71991	99.8164	200
4018	115.97	8.82923	99.9351	200
4019	111.873	8.87495	100.023	200
4020	111.068	8.90686	100.104	200
4021	114.636	8.98958	100.211	200
4022	107.882	8.9702	100.267	200
4023	106.544	8.93058	100.314	200
4024	110.164	8.9441	100.386	200
4025	110.633	8.96327	100.461	200
4026	106.048	8.91362	100.502	200
4027	106.148	8.86556	100.544	200
4028	106.1	8.81689	100.585	200
4029	109.405	8.81694	100.65	200
4030	109.663	8.81983	100.716	200
4031	112.768	8.86736	100.805	200
4032	109.496	8.86478	100.868	200
4033	103.792	8.7774	100.89	200
4034	103.768	8.69064	100.911	200
4035	103.267	8.59748	100.928	200
4036	103.281	8.50565	100.946	200
4037	103.226	8.41411	100.962	200
4038	103.21	8.32343	100.979	200
4039	106.232	8.27827	101.018	200
4040	102.019	8.17126	101.025	200
4041	102.619	8.07453	101.037	200
4042	122.386	8.26975	101.194	200
4043	125.673	8.50813	101.374	200
4044	125.974	8.74478	101.555	200
4045	131.029	9.04962	101.771	200
4046	131.038	9.34693	101.986	200
4047	131.105	9.63769	102.201	200
4048	128.926	9.88899	102.397	200
4049	126.162	10.093	102.572	200
4050	130.724	10.3586	102.779	200
4051	116.346	10.4058	102.879	200
4052	100.769	10.2838	102.863	200
4053	100.789	10.1631	102.848	200
4054	99.6982	10.0599	102.825	200
4055	96.8641	9.99963	102.781	200
4056	100.77	9.87481	102.765	200
4057	100.758	9.75188	102.749	200
4058	110.935	9.72576	102.818	200
4059	110.505	9.69179	102.882	200
4060	110.289	9.65099	102.948	200
4061	110.207	9.60828	103.013	200
4062	131.755	9.97625	103.289	200
4063	131.758	10.3319	103.563	200
4064	128.394	10.6339	103.821	200
4065	128.097	10.9181	104.074	200
4066	126.968	11.1903	104.334	200
4067	125.883	11.4257	104.579	200
4068	123.204	11.6057	104.812	200
4069	130.084	11.9474	105.128	200.707
4070	119.675	12.0196	105.33	201.487
4071	119.669	12.084	105.529	202.201
4072	119.683	12.1415	105.726	202.858
4073	123.026	12.2848	105.966	204.244
4074	127.148	12.5319	106.26	206.516
4075	127.141	12.7639	106.55	208.661
4076	125.076	12.9239	106.808	210.199
4077	122.583	13.0031	107.027	211.052
4078	119.24	12.9812	107.196	211.046
4079	118.933	12.9466	107.359	210.932
4080	119.553	12.9257	107.529	210.934
4081	119.674	12.904	107.697	210.929
4082	124.301	13.0068	107.928	211.982
4083	121.184	13.0137	108.112	212.222
4084	120.679	13.0013	108.287	212.297
4085	116.131	12.858	108.396	211.26
4086	116.158	12.7165	108.503	210.235
4087	116.203	12.5771	108.61	209.227
4088	116.218	12.4391	108.716	208.228
4089	109.576	12.1174	108.728	205.667
4090	113.977	11.9266	108.801	204.214
4091	110.653	11.6468	108.827	202.001
4092	103.476	11.4719	108.752	200.527
4093	103.532	11.2982	108.68	200
4094	103.914	11.1168	108.614	200
4095	108.55	10.8404	108.613	200
4096	83.1672	11.2056	108.295	200
4097	86.3948	11.4729	108.021	200
4098	86.3376	11.7282	107.75	201.575
4099	96.5916	11.7139	107.61	201.322
4100	102.034	11.5605	107.541	200.025
4101	97.3486	11.5263	107.413	200
4102	97.3028	11.4909	107.287	200
4103	102.457	11.3244	107.227	200
4104	102.46	11.1604	107.167	200
4105	102.484	10.9985	107.108	200
4106	102.5	10.8387	107.051	200
4107	102.476	10.6821	106.994	200
4108	102.058	10.5385	106.932	200
4109	102.42	10.3878	106.876	200
4110	102.392	10.2402	106.819	200
4111	107.959	10.0127	106.834	200
4112	107.97	9.79079	106.848	200
4113	107.664	9.56642	106.858	200
4114	107.739	9.34929	106.869	200
4115	108.036	9.14474	106.884	200
4116	123.505	9.33165	107.091	200
4117	120.501	9.4336	107.259	200
4118	120.547	9.52995	107.425	200
4119	121.421	9.64159	107.6	200
4120	120.65	9.72679	107.763	200
4121	120.763	9.80862	107.926	200
4122	126.063	10.0168	108.152	200
4123	120.867	10.0843	108.311	200
4124	121.299	10.1569	108.474	200
4125	121.336	10.2245	108.635	200
4126	125.617	10.3934	108.847	200
4127	125.593	10.5522	109.056	200
4128	103.448	10.4286	108.986	200
4129	104.262	10.286	108.927	200
4130	109.766	10.0498	108.937	200
4131	104.289	9.91481	108.879	200
4132	109.54	9.68346	108.888	200
4133	109.53	9.45745	108.896	200
4134	109.56	9.23763	108.904	200
4135	114.547	9.15595	108.968	200
4136	110.127	8.97419	108.981	200
4137	121.486	9.05444	109.123	200
4138	121.534	9.13071	109.264	200
4139	121.576	9.20301	109.404	200
4140	148.181	9.87513	109.845	200
4141	147.916	10.5159	110.278	200
4142	147.827	11.1303	110.704	200
4143	142.619	11.6027	111.067	203.889
4144	142.685	12.0576	111.426	207.887
4145	142.144	12.4817	111.775	211.629
4146	147.334	13.0062	112.179	216.229
4147	143.693	13.4268	112.537	219.952
4148	148.431	13.9374	112.945	224.445
4149	132.402	14.0629	113.166	225.669
4150	137.097	14.2871	113.438	227.735
4151	131.595	14.3751	113.645	228.645
4152	131.542	14.4551	113.848	229.489
4153	142.181	14.7705	114.17	232.334
4154	147.855	15.2004	114.553	236.156
4155	147.901	15.6129	114.932	239.835
4156	147.979	16.0091	115.307	243.38
4157	148.134	16.3913	115.68	246.811
4158	147.738	16.7474	116.045	250.023
4159	130.572	16.6969	116.21	249.785
4160	130.333	16.6384	116.37	249.478
4161	130.231	16.5753	116.528	249.13
4162	124.75	16.3855	116.621	247.705
4163	120.238	16.0953	116.662	245.424
4164	120.365	15.8136	116.704	243.213
4165	125.405	15.652	116.803	242.019
4166	125.432	15.4923	116.901	240.84
4167	147.118	15.827	117.245	243.861
4168	142.421	16.0395	117.531	245.847
4169	146.641	16.3365	117.862	248.554
4170	141.931	16.5123	118.135	250.233
4171	136.621	16.5571	118.345	250.802
4172	141.96	16.7175	118.613	252.354
4173	142.112	16.8716	118.88	253.854
4174	142.181	17.0178	119.145	255.287
4175	132.161	16.9268	119.293	254.708
4176	132.815	16.8494	119.447	254.242
4177	136.118	16.8454	119.636	254.399
4178	136.108	16.8369	119.823	254.518
4179	136.208	16.8266	120.01	254.622
4180	131.08	16.7067	120.125	253.778
4181	132.385	16.614	120.253	253.165
4182	125.249	16.372	120.305	251.281
4183	125.33	16.1356	120.357	249.442
4184	126.907	15.9359	120.425	247.912
4185	100.499	16.019	120.218	248.37
4186	100.528	16.0955	120.013	248.777
4187	100.351	16.1765	119.789	249.202
4188	104.089	16.1657	119.611	248.937
4189	108.308	16.0441	119.469	247.823
4190	118.547	15.6661	119.458	244.787
4191	123.037	15.3304	119.508	242.151
4192	118.258	14.9392	119.49	239.004
4193	118.227	14.5118	119.471	235.565
4194	106.897	14.4513	119.274	234.884
4195	96.6215	14.7442	118.87	236.823
4196	96.4533	15.0182	118.469	238.615
4197	96.4045	15.3118	118.01	240.504
4198	97.8854	15.5123	117.59	241.689
4199	103.147	15.4678	117.289	241.031
4200	99.9196	15.547	116.928	241.304
4201	100.034	15.6031	116.576	241.401
4202	100.052	15.6415	116.231	241.363
4203	107.814	15.3405	116.056	238.78
4204	112.91	14.8324	115.99	234.65
4205	116.371	14.2302	115.998	229.84
4206	107.34	13.9981	115.818	227.803
4207	107.551	13.7593	115.646	225.72
4208	110.339	13.4071	115.535	222.792
4209	110.129	13.0737	115.423	220.012
4210	81.1369	13.9575	114.708	226.368
4211	85.1062	14.6094	114.092	230.967
4212	82.5435	15.2143	113.528	235.243
4213	83.1197	15.757	112.985	239.041
4214	83.1105	16.2612	112.452	242.541
4215	88.9422	16.5201	112.032	244.192
4216	81.2205	17.0305	111.482	247.726
4217	76.9177	17.6567	110.865	252.118
4218	72.6631	18.3904	110.182	257.306
4219	75.2511	18.9812	109.559	261.408
4220	75.5997	19.5161	108.952	265.081
4221	80.3822	19.8394	108.442	267.157
4222	76.8065	20.2607	107.877	269.963
4223	87.4858	20.2654	107.513	269.636
4224	78.1273	20.5911	106.988	271.717
4225	79.5137	20.8369	106.498	273.193
4226	70.4833	21.379	105.854	276.886
4227	72.4856	21.8072	105.259	279.716
4228	72.9956	22.1806	104.682	282.127
4229	68.4751	22.6816	104.036	285.489
4230	71.8499	23.021	103.461	287.629
4231	75.1372	23.2104	102.955	288.639
4232	74.5909	23.3945	102.449	289.605
4233	74.8886	23.5433	101.957	290.303
4234	77.5351	23.5746	101.521	290.118
4235	71.0135	23.8222	100.976	291.554
4236	74.337	23.9228	100.5	291.883
4237	64.2345	24.3636	99.8526	294.762
4238	63.5837	24.7888	99.2049	297.515
4239	64.9697	25.1262	98.5936	299.603
4240	65.0287	25.4276	97.9942	301.415
4241	66.2814	25.624	97.4987	302.491
4242	64.4315	25.8566	96.982	303.835
4243	63.783	26.086	96.4633	305.152
4244	63.6424	26.2965	95.9505	306.322
4245	82.4762	25.8958	95.7399	302.906
4246	78.4334	25.6274	95.4695	300.489
4247	82.9606	25.2174	95.274	297.014
4248	80.8475	24.8802	95.0486	294.09
4249	81.5986	24.523	94.8385	291.023
4250	94.2957	23.7736	94.83	285.019
4251	86.3751	23.2949	94.6979	281.057
4252	65.8353	23.4689	94.2469	281.998
4253	65.4361	23.6359	93.7967	282.884
4254	62.7111	23.8687	93.311	284.26
4255	65.1012	24.0043	92.8702	284.905
4256	65.1288	24.1211	92.4368	285.406
4257	63.8702	24.26	91.9904	286.071
4258	63.1078	24.4045	91.5391	286.775
4259	70.651	24.2946	91.2128	285.57
4260	74.1302	24.0692	90.9458	283.5
4261	68.8121	24.0087	90.6	282.67
4262	68.7367	23.9417	90.2584	281.792
4263	78.5852	23.5583	90.076	278.542
4264	78.364	23.1881	89.893	275.398
4265	80.6586	22.752	89.7487	271.765
4266	65.3541	22.8034	89.3675	271.795
4267	67.0418	22.7884	89.0187	271.326
4268	86.3425	22.1599	88.9769	266.256
4269	90.2795	21.5081	88.9972	261.062
4270	91.5793	20.9167	89.0376	256.371
4271	90.0361	20.2943	89.0532	251.407
4272	93.2301	19.7906	89.1184	247.443
4273	97.5144	19.4345	89.2496	244.726
4274	98.1727	19.1425	89.3736	242.514
4275	98.7939	18.8725	89.5044	240.484
4276	91.9476	18.4161	89.5383	236.867
4277	87.214	17.9691	89.5061	233.259
4278	70.3192	18.0029	89.2396	233.263
4279	70.3207	18.0284	88.9768	233.204
4280	59.6436	18.3424	88.5694	235.309
4281	65.1593	18.4832	88.2443	236.11
4282	79.5799	18.2104	88.1239	233.807
4283	79.8061	17.9356	88.0084	231.493
4284	81.3759	17.6216	87.9163	228.889
4285	60.6202	17.8904	87.5372	230.66
4286	57.8468	18.2182	87.1248	232.87
4287	57.1783	18.5439	86.7089	235.06
4288	56.8121	18.8593	86.2936	237.168
4289	59.4096	19.0822	85.9202	238.578
4290	55.732	19.3907	85.501	240.627
4291	56.5718	19.6557	85.0992	242.345
4292	56.5928	19.9015	84.7033	243.915
4293	55.9583	20.1472	84.304	245.481
4294	64.6857	20.1325	84.0315	245.091
4295	64.6638	20.1112	83.7625	244.652
4296	65.0555	20.0722	83.5027	244.081
4297	65.6037	20.0119	83.2541	243.349
4298	64.6387	19.9731	82.9956	242.78
4299	62.9947	19.9738	82.7178	242.509
4300	83.2016	19.4325	82.7245	238.184
4301	85.1967	18.9613	82.7588	234.45
4302	79.3162	18.5303	82.711	230.953
4303	74.0462	18.2562	82.5907	228.64
4304	72.5603	18.0277	82.4514	226.673
4305	73.7404	17.7689	82.3304	224.482
4306	74.3817	17.4961	82.22	222.189
4307	69.2812	17.3695	82.0403	220.997
4308	69.3588	17.2393	81.8641	219.779
4309	69.2516	17.1108	81.689	218.575
4310	70.0064	16.96	81.5267	217.207
4311	69.952	16.8254	81.382	215.985
4312	71.2411	16.6583	81.2553	214.521
4313	78.1434	16.3196	81.2164	211.773
4314	79.396	15.9571	81.1936	208.851
4315	79.7031	15.5955	81.175	205.939
4316	79.8342	15.2391	81.1582	203.071
4317	77.6712	14.9453	81.1146	200.677
4318	73.9312	14.7512	81.0248	200
4319	66.9697	14.7338	80.8491	200
4320	66.1535	14.7329	80.6655	200
4321	66.2544	14.7248	80.4853	200
4322	66.9152	14.696	80.3157	200
4323	66.8989	14.664	80.148	200
4324	65.8355	14.6552	79.9691	200
4325	66.6883	14.6208	79.8031	200
4326	66.5539	14.5865	79.6374	200
4327	67.4051	14.5277	79.4845	200
4328	68.1407	14.4481	79.3427	200
4329	67.9882	14.3708	79.2008	200
4330	68.7347	14.2731	79.07	200
4331	68.7012	14.1755	78.9404	200
4332	68.1155	14.0918	78.8051	200
4333	56.7311	14.2913	78.5291	200
4334	56.8764	14.4754	78.2585	200
4335	56.7279	14.6517	77.9893	200
4336	56.668	14.8185	77.7228	200
4337	55.8659	14.9944	77.4496	200
4338	74.5238	14.6927	77.413	200
4339	55.982	14.8612	77.1452	200
4340	55.0943	15.0409	76.8695	200
4341	55.7317	15.1933	76.6053	200
4342	56.4869	15.3165	76.3538	200
4343	56.5576	15.4285	76.1064	200
4344	57.8423	15.4993	75.8781	200
4345	56.532	15.5955	75.6362	200.4
4346	57.0831	15.6695	75.4043	200.76
4347	55.7842	15.7682	75.1591	201.305
4348	55.131	15.8747	74.9087	201.906
4349	55.1194	15.9726	74.6613	202.442
4350	55.0834	16.0627	74.4166	202.918
4351	55.7822	16.127	74.1837	203.2
4352	56.5265	16.1618	73.983	203.277
4353	60.1658	16.1085	73.826	202.694
4354	56.5572	16.1349	73.6298	202.709
4355	55.7429	16.1747	73.4265	202.824
4356	56.4537	16.1928	73.2337	202.776
4357	55.8115	16.2208	73.0357	202.802
4358	63.046	16.0791	72.9222	201.555
4359	59.7388	16.0133	72.7723	200.879
4360	56.9721	16.0085	72.5928	200.661
4361	57.0258	15.9985	72.4159	200.404
4362	56.2502	16.0023	72.2322	200.25
4363	55.0252	16.0296	72.0367	200.274
4364	54.9725	16.0531	71.8428	200.268
4365	53.4973	16.1052	71.6343	200.476
4366	54.1024	16.1377	71.4351	200.536
4367	58.1868	16.072	71.2845	200
4368	58.6482	15.9939	71.1409	200
4369	57.8995	15.9314	70.9904	200
4370	58.2682	15.8584	70.8459	200
4371	58.077	15.7882	70.7008	200
4372	58.8012	15.6998	70.5655	200
4373	59.7321	15.5892	70.4424	200
4374	61.8775	15.4296	70.3451	200
4375	58.3433	15.3517	70.2087	200
4376	57.6823	15.2875	70.0664	200
4377	57.77	15.2195	69.9266	200
4378	61.3818	15.0678	69.8295	200
4379	62.4593	14.8928	69.7458	200
4380	58.7885	14.8034	69.6213	200
4381	56.5074	14.765	69.4723	200
4382	59.2271	14.6623	69.3558	200
4383	59.8878	14.5442	69.2482	200
4384	60.9785	14.4016	69.1543	200
4385	62.1325	14.2339	69.0745	200
4386	64.2398	14.0203	69.0195	200
4387	64.3571	13.8076	68.9665	200
4388	63.6608	13.6144	68.9063	200
4389	59.1432	13.5268	68.7953	200
4390	59.1664	13.4383	68.6859	200
4391	59.8227	13.3343	68.5852	200
4392	62.5809	13.1677	68.5169	200
4393	62.6407	13.002	68.4502	200
4394	61.8812	12.8558	68.3755	200
