segment	rtt	rttvar	srtt	rto
3785	93.0604	10.8128	73.3266	200
3786	87.5882	10.8582	73.4204	200
3787	87.5577	10.9014	73.5135	200
3788	87.6355	10.9437	73.6064	200
3789	92.5965	11.0496	73.7313	200
3790	92.6239	11.1528	73.8556	200
3791	92.8622	11.2562	73.9806	200
3792	87.1533	11.2814	74.0673	200
3793	87.0444	11.3037	74.1527	200
3794	87.4266	11.3296	74.24	200
3795	77.269	11.2204	74.2599	200
3796	77.2649	11.1123	74.2797	200
3797	80.9794	11.0542	74.3238	200
3798	80.9213	10.9956	74.3672	200
3799	80.7079	10.9343	74.4089	200
3800	80.7866	10.8744	74.4508	200
3801	76.7786	10.7619	74.4662	200
3802	76.9534	10.653	74.4825	200
3803	77.1156	10.5475	74.4998	200
3804	77.1436	10.4435	74.5172	200
3805	71.7873	10.342	74.4993	200
3806	71.4111	10.2466	74.479	200
3807	69.8903	10.1721	74.4488	200
3808	69.8635	10.0986	74.4186	200
3809	69.9255	10.0249	74.389	200
3810	70.0202	9.95416	74.3617	200
3811	70.0632	9.88347	74.3349	200
3812	70.0503	9.81348	74.3081	200
3813	70.1037	9.74337	74.2818	200
3814	73.9601	9.6256	74.2798	200
3815	71.6706	9.53789	74.2635	200
3816	66.3757	9.51727	74.2142	200
3817	76.8552	9.43131	74.2307	200
3818	76.857	9.34625	74.2471	200
3819	92.819	9.46157	74.3632	200
3820	92.9384	9.57549	74.4793	200
3821	98.0054	9.74987	74.6263	200
3822	93.4163	9.86287	74.7438	200
3823	100.199	10.0578	74.9029	200
3824	82.1279	10.0224	74.948	200
3825	82.0966	9.98644	74.9927	200
3826	82.2448	9.95226	75.038	200
3827	82.192	9.91728	75.0827	200
3828	77.2324	9.82019	75.0962	200
3829	81.9229	9.78277	75.1388	200
3830	75.8941	9.66992	75.1435	200
3831	75.9818	9.55953	75.1488	200
3832	75.8522	9.44882	75.1532	200
3833	75.6141	9.33648	75.1561	200
3834	81.5507	9.2997	75.196	200
3835	81.5245	9.26256	75.2356	200
3836	77.8858	9.17991	75.2521	200
3837	78.2388	9.10249	75.2708	200
3838	82.0043	9.07288	75.3129	200
3839	81.8971	9.04177	75.354	200
3840	81.9146	9.01075	75.395	200
3841	81.8004	8.97819	75.4351	200
3842	76.7136	8.88194	75.4431	200
3843	76.6966	8.78658	75.4509	200
3844	76.7372	8.69283	75.4589	200
3845	81.5877	8.66078	75.4972	200
3846	76.2678	8.56215	75.5021	200
3847	76.2686	8.46471	75.5069	200
3848	82.5195	8.44655	75.5507	200
3849	82.5931	8.429	75.5947	200
3850	86.9869	8.46604	75.6659	200
3851	86.9102	8.50077	75.7362	200
3852	86.9634	8.53485	75.8063	200
3853	86.9158	8.56703	75.8758	200
3854	82.8851	8.54756	75.9196	200
3855	82.509	8.52179	75.9629	200
3856	82.464	8.49521	76.0057	200
3857	76.2635	8.3808	76.0075	200
3858	76.3761	8.26952	76.0101	200
3859	70.9666	8.22207	75.973	200
3860	76.3088	8.1061	75.9754	200
3861	88.4751	8.17475	76.0731	200
3862	88.4738	8.24078	76.17	200
3863	86.5582	8.27657	76.2565	200
3864	82.6978	8.24598	76.3102	200
3865	82.7907	8.21445	76.3681	200
3866	82.6893	8.18064	76.4245	200
3867	82.8109	8.14614	76.4859	200
3868	82.847	8.11181	76.5471	200
3869	78.0971	7.9751	76.5632	200
3870	78.1798	7.84263	76.5801	200
3871	82.1187	7.79027	76.643	200
3872	82.0978	7.73719	76.705	200
3873	82.0072	7.67631	76.7713	200
3874	76.0716	7.5019	76.7625	200
3875	76.0676	7.33172	76.7538	200
3876	76.0348	7.1664	76.7449	200
3877	75.7239	7.01277	76.7321	200
3878	71.8853	6.95862	76.6715	200
3879	76.7881	6.78756	76.673	200
3880	78.2418	6.65709	76.6926	200
3881	78.1556	6.52724	76.7109	200
3882	81.9366	6.4947	76.7762	200
3883	81.9162	6.46084	76.8404	200
3884	81.863	6.42488	76.9032	200
3885	82.9293	6.41582	76.9717	200
3886	83.1613	6.41068	77.042	200
3887	83.2288	6.40559	77.1123	200
3888	81.7131	6.36457	77.1646	200
3889	81.6846	6.32265	77.216	200
3890	81.7829	6.28275	77.2679	200
3891	77.2272	6.14088	77.2674	200
3892	88.0703	6.24683	77.3902	200
3893	92.7642	6.45427	77.5649	200
3894	57.3587	6.76681	77.3353	200
3895	57.3773	7.06661	77.1085	200
3896	57.4786	7.35214	76.8854	200
3897	57.4353	7.62709	76.6644	200
3898	57.3891	7.89182	76.4453	200
3899	57.4813	8.14346	76.2298	200
3900	57.4201	8.38588	76.0161	200
3901	55.9682	8.65092	75.7883	200
3902	55.9736	8.90465	75.5631	200
3903	52.2608	9.23186	75.2983	200
3904	56.9895	9.43816	75.0902	200
3905	56.9442	9.63606	74.884	200
3906	57.2123	9.81869	74.6832	200
3907	55.2832	10.0364	74.4628	200
3908	55.0302	10.25	74.2419	200
3909	54.9827	10.4548	74.0231	200
3910	50.4924	10.7519	73.7557	200
3911	58.842	10.8465	73.5862	200
3912	58.8315	10.9353	73.4185	200
3913	58.8397	11.0181	73.2529	200
3914	48.1379	11.3385	72.9675	200
3915	49.1483	11.6222	72.6968	200
3916	41.5696	12.0655	72.3431	200
3917	45.5774	12.3996	72.0389	200
3918	51.4767	12.5851	71.8053	200
3919	51.5724	12.7589	71.5754	200
3920	51.6976	12.9207	71.3495	200
3921	51.7474	13.0725	71.1267	200
3922	52.0468	13.2091	70.9099	200
3923	52.1873	13.3344	70.6971	200
3924	52.2033	13.4516	70.487	200
3925	52.0545	13.5648	70.2775	200
3926	47.3125	13.7785	70.0166	200
3927	52.0118	13.8745	69.812	200
3928	53.324	13.9339	69.6246	200
3929	53.3481	13.9872	69.4396	200
3930	49.3222	14.1149	69.2301	200
3931	49.357	14.2348	69.0231	200
3932	49.417	14.3467	68.8188	200
3933	49.2811	14.4549	68.6153	200
3934	40.9943	14.7292	68.3276	200
3935	45.9642	14.8882	68.0946	200
3936	50.1207	14.9525	67.9074	200
3937	51.2447	14.9881	67.7338	200
3938	46.2056	15.1244	67.5096	200
3939	35.2934	15.4805	67.174	200
3940	31.9769	15.8912	66.8074	200
3941	32.2203	16.2807	66.4471	200
3942	34.8261	16.6003	66.1177	200
3943	34.6825	16.9094	65.7902	201.065
3944	36.0646	17.1764	65.4806	202.892
3945	42.885	17.2893	65.2452	203.559
3946	42.7241	17.3983	65.0106	204.197
3947	42.8	17.4985	64.7793	204.768
3948	47.4219	17.4956	64.5985	204.563
3949	52.6942	17.3791	64.4745	203.507
3950	47.9751	17.3608	64.3026	203.189
3951	46.4551	17.3709	64.1167	203.084
3952	46.5225	17.3756	63.9334	202.938
3953	57.7467	17.1425	63.869	201.009
3954	62.6768	16.8102	63.8565	200
3955	62.6344	16.4854	63.8438	200
3956	65.8583	16.1839	63.8648	200
3957	66.4564	15.9008	63.8918	200
3958	66.7007	15.628	63.9211	200
3959	61.7256	15.3482	63.8982	200
3960	57.534	15.161	63.8319	200
3961	61.1172	14.9017	63.8036	200
3962	60.3049	14.6641	63.7672	200
3963	59.6539	14.4443	63.7243	200
3964	58.9458	14.243	63.6745	200
3965	52.7545	14.1737	63.5608	200
3966	56.9452	14.0163	63.4919	200
3967	59.7693	13.8018	63.4531	200
3968	70.514	13.6614	63.5266	200
3969	59.0282	13.4705	63.4798	200
3970	59.0385	13.2824	63.4335	200
3971	64.7615	13.0333	63.4474	200
3972	60.2162	12.8291	63.4137	200
3973	55.0193	12.7367	63.3263	200
3974	58.0464	12.5814	63.2713	200
3975	58.0076	12.4289	63.2164	200
3976	57.978	12.2791	63.1619	200
3977	46.8071	12.364	62.9915	200
3978	51.0061	12.3561	62.8667	200
3979	51.7589	12.3321	62.7598	200
3980	51.8792	12.3042	62.6552	200
3981	48.6791	12.3364	62.5208	200
3982	48.0354	12.3777	62.3816	200
3983	47.8852	12.4184	62.2422	200
3984	47.9151	12.4551	62.1044	200
3985	52.7394	12.3957	62.0144	200
3986	48.0168	12.4265	61.8798	200
3987	48.0448	12.4536	61.7467	200
3988	52.7834	12.3865	61.6605	200
3989	58.3246	12.2124	61.6285	200
3990	58.295	12.0417	61.5964	200
3991	57.3513	11.8918	61.5556	200
3992	60.6873	11.6798	61.5472	200
3993	48.4952	11.7062	61.4217	200
3994	53.5836	11.6318	61.3464	200
3995	58.7813	11.4574	61.3217	200
3996	53.0683	11.3958	61.2424	200
3997	53.1826	11.3316	61.1649	200
3998	53.15	11.2679	61.0878	200
3999	52.0777	11.2244	61.0012	200
4000	52.809	11.1661	60.9224	200
4001	54.157	11.0815	60.8573	200
4002	54.1964	10.9965	60.7933	200
4003	53.661	10.9222	60.7247	200
4004	58.5957	10.7531	60.7042	200
4005	69.5782	10.7169	60.7896	200
4006	74.8056	10.7804	60.9243	200
4007	74.6677	10.8374	61.0565	200
4008	74.6358	10.8901	61.187	200
4009	79.817	11.0389	61.3662	200
4010	79.8432	11.182	61.5438	200
4011	75.3427	11.2323	61.6765	200
4012	79.4937	11.3589	61.8478	200
4013	79.5186	11.4803	62.0178	200
4014	74.8008	11.5054	62.1407	200
4015	74.5498	11.5227	62.26	200
4016	74.546	11.5374	62.3781	200
4017	68.5748	11.4347	62.4377	200
4018	62.5164	11.2163	62.4385	200
4019	62.5375	11.0025	62.4394	200
4020	57.0849	10.8939	62.3879	200
4021	56.8142	10.7916	62.3343	200
4022	56.7358	10.6917	62.2805	200
4023	56.5832	10.5957	62.2257	200
4024	56.6298	10.4995	62.1719	200
4025	60.3603	10.3325	62.1545	200
4026	59.7976	10.1791	62.1318	200
4027	62.2748	9.98608	62.1332	200
4028	65.9656	9.86774	62.17	200
4029	62.9202	9.6924	62.1773	200
4030	69.8156	9.6529	62.2507	200
4031	69.9875	9.61605	62.3251	200
4032	58.1342	9.51917	62.2877	200
4033	59.032	9.40732	62.2586	200
4034	59.045	9.29672	62.2299	200
4035	60.1924	9.16709	62.2117	200
4036	55.0252	9.13172	62.1476	200
4037	55.0098	9.09612	62.0838	200
4038	58.1718	9.00354	62.0489	200
4039	53.9465	8.98745	61.9766	200
4040	55.6594	8.93977	61.9201	200
4041	55.6934	8.89132	61.8646	200
4042	50.3796	8.93763	61.762	200
4043	54.1967	8.91313	61.6945	200
4044	54.1594	8.88852	61.6272	200
4045	60.359	8.75244	61.6159	200
4046	60.3029	8.61959	61.6041	200
4047	65.5486	8.53611	61.6394	200
4048	60.6947	8.40054	61.6309	200
4049	60.721	8.26678	61.6228	200
4050	60.7643	8.13449	61.6151	200
4051	60.7696	8.00433	61.6076	200
4052	59.981	7.89044	61.5931	200
4053	59.9413	7.77904	61.5783	200
4054	56.6489	7.72815	61.5343	200
4055	57.4881	7.6624	61.4982	200
4056	56.964	7.60654	61.4577	200
4057	50.4004	7.66816	61.359	200
4058	50.3673	7.72751	61.2608	200
4059	50.4568	7.78245	61.1644	200
4060	45.693	7.91975	61.0262	200
4061	44.6652	8.07048	60.8801	200
4062	44.7183	8.21497	60.7358	200
4063	49.591	8.26729	60.6363	200
4064	49.4115	8.3201	60.5361	200
4065	54.0684	8.28702	60.4784	200
4066	67.3825	8.26233	60.54	200
4067	67.3338	8.2361	60.6007	200
4068	70.3865	8.26378	60.688	200
4069	70.3115	8.28806	60.774	200
4070	73.4175	8.36584	60.8868	200
4071	69.6169	8.37234	60.9648	200
4072	69.6969	8.37876	61.0428	200
4073	63.506	8.27313	61.0647	200
4074	65.471	8.20408	61.1041	200
4075	60.071	8.07602	61.0949	200
4076	60.0622	7.95025	61.0856	200
4077	60.0635	7.82653	61.0765	200
4078	65.26	7.76147	61.1139	200
4079	65.2524	7.69678	61.1508	200
4080	70.9546	7.7344	61.2384	200
4081	70.8957	7.76874	61.3246	200
4082	70.5337	7.79446	61.4068	200
4083	66.0314	7.73786	61.4481	200
4084	65.9861	7.68072	61.4886	200
4085	65.5955	7.6169	61.5253	200
4086	65.482	7.55154	61.5606	200
4087	65.7922	7.49225	61.5984	200
4088	71.5122	7.53261	61.681	200
4089	76.6377	7.65635	61.8056	200
4090	76.7435	7.7777	61.9301	200
4091	80.3931	7.95579	62.084	200
4092	74.3678	8.02792	62.1863	200
4093	75.8737	8.12225	62.3004	200
4094	71.1864	8.13498	62.3745	200
4095	57.8045	8.07556	62.3364	200
4096	57.7505	8.0174	62.2982	200
4097	58.7936	7.94218	62.2689	200
4098	60.4962	7.83936	62.2542	200
4099	57.3629	7.79022	62.2134	200
4100	57.4176	7.74031	62.1734	200
4101	57.3395	7.69187	62.1332	200
4102	66.782	7.64116	62.1719	200
4103	64.9251	7.55969	62.1948	200
4104	65.0297	7.48094	62.2185	200
4105	68.0587	7.4536	62.2671	200
4106	68.0095	7.42508	62.315	200
4107	64.0153	7.32966	62.3292	200
4108	64.6117	7.24554	62.3482	200
4109	55.2234	7.24353	62.2888	200
4110	55.8324	7.23041	62.235	200
4111	57.7579	7.18452	62.1977	200
4112	58.3044	7.12967	62.1652	200
4113	61.3963	7.02365	62.1588	200
4114	58.3554	6.96999	62.1271	200
4115	77.4835	7.10976	62.2551	200
4116	77.6874	7.24847	62.3837	200
4117	85.2927	7.50947	62.5746	200
4118	79.5243	7.66681	62.7159	200
4119	76.1771	7.76338	62.828	200
4120	71.1569	7.7728	62.8974	200
4121	67.9031	7.72669	62.9392	200
4122	70.7459	7.72802	63.0042	200
4123	72.0971	7.75077	63.08	200
4124	72.0949	7.77183	63.1551	200
4125	70.5143	7.76495	63.2164	200
4126	70.5284	7.7574	63.2774	200
4127	71.8615	7.77118	63.3489	200
4128	70.1896	7.75567	63.4059	200
4129	75.5987	7.82963	63.5075	200
4130	80.5045	7.98241	63.6492	200
4131	85.016	8.20549	63.8272	200
4132	75.4905	8.26312	63.9244	200
4133	75.3918	8.31652	64.02	200
4134	75.3381	8.36655	64.1143	200
4135	72.3213	8.36389	64.1827	200
4136	72.3686	8.36092	64.2509	200
4137	74.8376	8.39802	64.3391	200
4138	74.6863	8.43051	64.4253	200
4139	80.0272	8.55003	64.5554	200
4140	79.4762	8.65621	64.6797	200
4141	77.3617	8.7233	64.7854	200
4142	76.8392	8.77881	64.8858	200
4143	77.4095	8.84123	64.9902	200
4144	80.8674	8.95849	65.1225	200
4145	62.9882	8.84476	65.1047	200
4146	64.5969	8.70581	65.1005	200
4147	57.4061	8.68895	65.0364	200
4148	61.1953	8.60815	65.0044	200
4149	65.3741	8.47943	65.0072	200
4150	63.8016	8.36577	64.9978	200
4151	70.9496	8.32805	65.0443	200
4152	79.7571	8.42781	65.1593	200
4153	83.826	8.58779	65.3051	200
4154	81.2081	8.70209	65.4293	200
4155	82.2371	8.82874	65.5606	200
4156	80.4095	8.92281	65.6767	200
4157	80.4891	9.01483	65.7924	200
4158	76.3705	9.03926	65.875	200
4159	77.0191	9.07215	65.9621	200
4160	72.2627	9.02884	66.0113	200
4161	70.4791	8.95757	66.0462	200
4162	70.6482	8.88952	66.0822	200
4163	70.6666	8.82225	66.118	200
4164	70.7916	8.75743	66.1545	200
4165	75.0663	8.75984	66.2241	200
4166	75.4328	8.76685	66.2961	200
4167	90.5039	9.00812	66.4852	200
4168	86.8385	9.18538	66.6442	200
4169	86.4278	9.35098	66.7987	200
4170	83.9931	9.47353	66.9331	200
4171	83.8796	9.5903	67.0655	200
4172	84.4701	9.7124	67.2014	200
4173	89.3661	9.90696	67.3746	200
4174	90.9882	10.1211	67.5591	200
4175	85.7993	10.248	67.7016	200
4176	84.5704	10.3514	67.8334	200
4177	83.7012	10.4376	67.9573	200
4178	83.3547	10.5151	68.0776	200
4179	81.9643	10.5678	68.1861	200
4180	82.6482	10.6287	68.2991	200
4181	78.5809	10.6232	68.3794	200
4182	82.0474	10.6708	68.4862	200
4183	96.5504	10.9426	68.7055	200
4184	95.2942	11.187	68.9132	200
4185	89.0259	11.3265	69.0703	200
4186	93.0424	11.5241	69.2576	200
4187	94.7438	11.7423	69.4567	200
4188	94.9499	11.9571	69.6559	200
4189	97.3081	12.2024	69.8719	200
4190	94.865	12.4022	70.0672	200
4191	94.2401	12.5861	70.256	200
4192	103.309	12.9059	70.5142	200
4193	100.2	13.1681	70.7462	200
4194	97.4181	13.3791	70.9545	200
4195	97.3852	13.583	71.161	200
4196	103.003	13.8683	71.4098	200
4197	103.472	14.1526	71.6603	200
4198	103.045	14.4219	71.9055	200
4199	88.5385	14.4564	72.0354	200
4200	93.0242	14.5585	72.1994	200
4201	93.8512	14.6693	72.3685	200
4202	89.7311	14.7114	72.5042	200
4203	89.7582	14.7511	72.639	200
4204	89.2268	14.7798	72.7686	200
4205	84.3399	14.7297	72.859	200
4206	79.059	14.5964	72.9074	200
4207	79.0399	14.4642	72.9553	200
4208	79.0962	14.3341	73.0033	200
4209	82.6308	14.2606	73.0785	200
4210	82.6157	14.1868	73.153	200
4211	80.317	14.077	73.209	200
4212	79.6598	13.9579	73.2594	200
4213	79.8737	13.8431	73.3111	200
4214	101.918	14.0602	73.5214	200
4215	104.202	14.3047	73.747	200
4216	82.814	14.2276	73.8137	200
4217	78.077	14.0811	73.845	200
4218	77.7756	13.9318	73.8739	200
4219	73.5468	13.7318	73.8715	200
4220	75.7002	13.5567	73.885	200
4221	75.5026	13.3811	73.8968	200
4222	79.4032	13.2653	73.9373	200
4223	83.3761	13.2091	74.0067	200
4224	89.1944	13.2381	74.1184	200
4225	79.5065	13.1227	74.158	200
4226	79.5822	13.0095	74.1979	200
4227	77.7524	12.8704	74.224	200
4228	77.8465	12.7344	74.2507	200
4229	72.2807	12.5761	74.2362	200
4230	67.6024	12.4888	74.1874	200
4231	71.6666	12.3422	74.1689	200
4232	76.4981	12.1949	74.186	200
4233	76.4025	12.0482	74.2023	200
4234	75.8419	11.8951	74.2144	200
4235	81.6622	11.8297	74.2691	200
4236	81.6883	11.7648	74.3237	200
4237	81.7609	11.7012	74.3784	200
4238	86.1693	11.7025	74.4651	200
4239	90.4718	11.7658	74.5828	200
4240	90.4577	11.8262	74.6995	200
4241	90.6232	11.8865	74.8166	200
4242	85.8777	11.8744	74.8979	200
4243	89.5874	11.9158	75.0059	200
4244	89.5395	11.9543	75.1128	200
4245	89.6318	11.992	75.2195	200
4246	89.5085	12.0258	75.3246	200
4247	92.6978	12.1044	75.4523	200
4248	70.5546	11.9984	75.4163	200
4249	64.6094	11.9809	75.3369	200
4250	64.1805	11.9688	75.2548	200
4251	66.756	11.9177	75.1923	200
4252	66.4376	11.8712	75.128	200
4253	66.3973	11.825	75.0638	200
4254	61.4861	11.8508	74.9639	200
4255	66.0926	11.807	74.8987	200
4256	81.759	11.7342	74.9491	200
4257	77.1409	11.5939	74.9653	200
4258	71.2796	11.4776	74.9382	200
4259	71.1677	11.3643	74.9104	200
4260	71.0521	11.2539	74.8821	200
4261	77.8733	11.1324	74.9041	200
4262	77.7865	11.0111	74.9253	200
4263	77.513	10.8872	74.9443	200
4264	81.1191	10.8179	74.9897	200
4265	77.2443	10.692	75.0063	200
4266	77.8122	10.576	75.0269	200
4267	73.3487	10.4451	75.0145	200
4268	73.2983	10.3168	75.0019	200
4269	67.5152	10.2752	74.9469	200
4270	67.4366	10.2345	74.8917	200
4271	67.2747	10.196	74.8356	200
4272	67.3534	10.1561	74.7806	200
4273	63.2671	10.1761	74.696	200
4274	63.336	10.1935	74.6124	200
4275	63.281	10.2102	74.5291	200
4276	63.3247	10.2248	74.4467	200
4277	59.7192	10.291	74.3384	200
4278	64.0853	10.2905	74.2631	200
4279	69.4115	10.2105	74.2274	200
4280	69.4236	10.131	74.1921	200
4281	66.4101	10.0964	74.1348	200
4282	66.5376	10.0597	74.079	200
4283	66.8147	10.0209	74.0285	200
4284	66.7756	9.98241	73.9782	200
4285	66.7386	9.94432	73.9279	200
4286	70.8311	9.84921	73.9064	200
4287	71.0494	9.7521	73.8865	200
4288	75.933	9.64507	73.9007	200
4289	75.8585	9.5383	73.9143	200
4290	71.2401	9.44297	73.8958	200
4291	60.2719	9.50104	73.8012	200
4292	60.2781	9.5569	73.7073	200
4293	60.2786	9.61067	73.614	200
4294	70.9755	9.51384	73.5957	200
4295	70.9924	9.41785	73.5776	200
4296	64.1614	9.41783	73.5122	200
4297	64.3538	9.41423	73.4486	200
4298	69.5144	9.33812	73.4213	200
4299	72.4201	9.22232	73.4143	200
4300	76.8526	9.14199	73.4382	200
4301	76.1232	9.05231	73.4568	200
4302	76.1204	8.96358	73.4753	200
4303	80.9053	8.94228	73.5269	200
4304	80.9053	8.92055	73.5782	200
4305	80.9067	8.89844	73.6291	200
4306	86.773	8.95741	73.7203	200
4307	82.3214	8.95246	73.7801	200
4308	82.2732	8.94608	73.8391	200
4309	82.4483	8.9414	73.8988	200
4310	82.3835	8.93505	73.9578	200
4311	86.6657	8.98745	74.046	200
4312	86.6482	9.03766	74.1335	200
4313	82.3876	9.02677	74.1908	200
4314	77.0234	8.94074	74.2105	200
4315	77.0713	8.8563	74.2304	200
4316	77.0546	8.77252	74.25	200
4317	77.0383	8.68941	74.2694	200
4318	77.1342	8.60851	74.2893	200
4319	81.1391	8.58408	74.3368	200
4320	81.139	8.55933	74.3841	200
4321	81.0455	8.53297	74.4303	200
4322	71.1155	8.4605	74.4073	200
4323	70.9582	8.39089	74.3833	200
4324	71.1995	8.31857	74.3612	200
4325	71.6319	8.24094	74.3423	200
4326	71.6041	8.16452	74.3233	200
4327	60.5552	8.24234	74.2277	200
4328	66.1328	8.24029	74.1714	200
4329	67.6528	8.21638	74.1262	200
4330	60.4069	8.29281	74.0309	200
4331	60.424	8.36661	73.9364	200
4332	60.4151	8.43821	73.8425	200
4333	60.3884	8.50787	73.7491	200
4334	55.2534	8.64659	73.6206	200
4335	48.6205	8.87372	73.447	200
4336	88.2873	8.95659	73.5501	200
4337	83.0804	8.96456	73.6163	200
4338	83.1242	8.97211	73.6823	200
4339	83.5969	8.9852	73.7511	200
4340	83.6984	8.99856	73.8202	200
4341	84.2452	9.01837	73.8926	200
4342	78.5131	8.95729	73.9247	200
4343	78.5143	8.89663	73.9566	200
4344	82.2631	8.88843	74.0143	200
4345	82.0431	8.87649	74.07	200
4346	81.973	8.86297	74.1249	200
4347	77.6855	8.78932	74.1496	200
4348	77.7254	8.71691	74.1744	200
4349	77.6327	8.64388	74.1985	200
4350	77.6355	8.57156	74.2223	200
4351	77.6007	8.49943	74.2458	200
4352	82.7078	8.49891	74.3046	200
4353	82.7309	8.4979	74.3631	200
4354	82.7851	8.49685	74.4216	200
4355	82.8787	8.4963	74.4803	200
4356	78.703	8.44007	74.5081	200
4357	78.8257	8.38582	74.5365	200
4358	78.9882	8.33406	74.5658	200
4359	82.9627	8.33488	74.621	200
4360	82.8917	8.33404	74.6754	200
4361	77.7758	8.26517	74.6958	200
4362	77.348	8.19132	74.7133	200
4363	77.41	8.11902	74.731	200
4364	77.4426	8.04787	74.7488	200
4365	71.8771	7.97976	74.7299	200
4366	70.4104	7.9316	74.7015	200
4367	72.6367	7.85441	74.6879	200
4368	72.6499	7.77788	74.6745	200
4369	77.7196	7.7156	74.6946	200
4370	77.6697	7.65323	74.7141	200
4371	82.6453	7.65688	74.7663	200
4372	82.6134	7.65939	74.8179	200
4373	61.0727	7.73946	74.7275	200
4374	61.1406	7.8164	74.6381	200
4375	65.4413	7.83457	74.5776	200
4376	59.873	7.92496	74.4809	200
4377	59.787	8.01403	74.3842	200
4378	59.2648	8.10752	74.2847	200
4379	59.1975	8.19936	74.1855	200
4380	59.1075	8.28986	74.0863	200
4381	55.1319	8.43018	73.9616	200
4382	60.1688	8.50074	73.8708	200
4383	60.1501	8.56943	73.7806	200
4384	60.0993	8.63669	73.6906	200
4385	60.195	8.70062	73.6018	200
4386	60.2838	8.76137	73.5141	200
4387	60.2279	8.82091	73.4267	200
4388	60.1283	8.87983	73.3392	200
4389	58.9498	8.95232	73.2446	200
4390	59.8359	9.01096	73.1564	200
4391	59.9537	9.06611	73.0695	200
4392	60.0564	9.11804	72.9839	200
4393	60.1679	9.1667	72.8996	200
4394	60.1568	9.21375	72.8157	200
4395	60.213	9.25834	72.7328	200
4396	60.1832	9.30165	72.6503	200
4397	60.5799	9.33808	72.5709	200
4398	63.5506	9.3339	72.5115	200
4399	63.6923	9.32713	72.4535	200
4400	73.1179	9.21314	72.4579	200
4401	73.0524	9.09974	72.4618	200
4402	75.9646	9.02609	72.4848	200
4403	75.9641	8.95311	72.5077	200
4404	75.9559	8.88068	72.5304	200
4405	77.7116	8.832	72.5645	200
4406	81.9242	8.83894	72.6261	200
4407	76.8054	8.77763	72.6535	200
4408	77.9197	8.73143	72.6882	200
4409	79.2965	8.70349	72.7317	200
4410	80.0823	8.68569	72.78	200
4411	74.1723	8.58972	72.7892	200
4412	74.6847	8.50164	72.8017	200
4413	70.8969	8.41484	72.7891	200
4414	71.5805	8.32002	72.7812	200
4415	72.2525	8.2175	72.7777	200
4416	72.929	8.11137	72.7787	200
4417	73.4951	8.01407	72.7834	200
4418	74.1794	7.92699	72.7926	200
4419	74.2142	7.84139	72.8019	200
4420	82.1412	7.8611	72.8634	200
4421	82.8068	7.8885	72.9288	200
4422	82.8037	7.91463	72.9938	200
4423	83.8799	7.95373	73.0654	200
4424	83.8104	7.99046	73.1361	200
4425	85.1354	8.04321	73.215	200
4426	88.5369	8.13898	73.3158	200
4427	84.4774	8.17875	73.3892	200
4428	83.8047	8.20818	73.4578	200
4429	87.8335	8.28933	73.5523	200
4430	88.9929	8.38343	73.6539	200
4431	89.5549	8.48234	73.7585	200
4432	89.6125	8.57934	73.8628	200
4433	90.1857	8.67613	73.9649	200
4434	91.285	8.78418	74.0731	200
4435	91.1691	8.88808	74.18	200
4436	86.6994	8.93347	74.2582	200
4437	83.7428	8.94036	74.3175	200
4438	83.65	8.94526	74.3758	200
4439	82.3178	8.93272	74.4254	200
4440	82.4789	8.92173	74.4758	200
4441	79.6842	8.87531	74.5083	200
4442	80.8269	8.84335	74.5478	200
4443	81.5043	8.81976	74.5913	200
4444	74.0629	8.71612	74.588	200
4445	69.8376	8.66655	74.5583	200
4446	72.1373	8.58848	74.5432	200
4447	75.5429	8.49362	74.5494	200
