segment	rtt	rttvar	srtt	rto
3769	27.7286	7.30687	47.4411	200
3770	27.721	7.75019	47.089	200
3771	27.8003	8.16228	46.7445	200
3772	27.7881	8.54779	46.406	200
3773	27.5793	8.91489	46.0698	200
3774	28.901	9.20968	45.7632	200
3775	28.9626	9.48078	45.4632	200
3776	28.8916	9.73403	45.1673	200
3777	28.9951	9.96396	44.8785	200
3778	28.907	10.1785	44.5933	200
3779	29.0719	10.3693	44.3161	200
3780	28.959	10.5475	44.0419	200
3781	29.0737	10.7054	43.7746	200
3782	28.5765	10.8658	43.5032	200
3783	29.2296	10.9875	43.2483	200
3784	29.2314	11.0957	42.998	200
3785	29.1449	11.1942	42.7506	200
3786	29.3667	11.2724	42.5116	200
3787	29.3384	11.3403	42.2764	200
3788	29.075	11.4067	42.0407	200
3789	30.2426	11.4207	41.83	200
3790	30.4315	11.42	41.6519	200
3791	30.4467	11.4133	41.4768	200
3792	30.3393	11.4047	41.3028	200
3793	30.978	11.3709	41.1415	200
3794	30.3666	11.3523	40.9731	200
3795	34.0972	11.2124	40.8657	200
3796	35.0999	11.0422	40.7756	200
3797	35.1016	10.8745	40.6869	200
3798	43.5545	10.6242	40.7317	200
3799	43.5934	10.3817	40.7764	200
3800	43.5908	10.1452	40.8204	200
3801	43.4162	9.90926	40.861	200
3802	44.992	9.72869	40.9255	200
3803	44.5874	9.53911	40.9827	200
3804	44.106	9.33861	41.0315	200
3805	44.7894	9.16421	41.0903	200
3806	44.6544	8.98921	41.1459	200
3807	45.2715	8.83722	41.2104	200
3808	44.9339	8.67742	41.2686	200
3809	44.7497	8.51503	41.323	200
3810	50.7259	8.54278	41.4699	200
3811	50.567	8.5601	41.612	200
3812	49.4636	8.53796	41.7347	200
3813	49.3643	8.50957	41.8539	200
3814	49.4748	8.4818	41.973	200
3815	49.3218	8.44639	42.0878	200
3816	49.3558	8.40957	42.2014	200
3817	49.3909	8.37144	42.3137	200
3818	47.8204	8.28192	42.3998	200
3819	48.3625	8.20944	42.4929	200
3820	48.888	8.15274	42.5929	200
3821	49.2487	8.10596	42.6969	200
3822	50.4191	8.09397	42.8175	200
3823	50.8026	8.09095	42.9284	200
3824	49.8706	8.05904	43.0248	200
3825	50.2273	8.03524	43.1249	200
3826	50.0039	8.00313	43.2204	200
3827	50.1946	7.97454	43.3173	200
3828	47.9259	7.88104	43.3813	200
3829	47.8494	7.78624	43.4433	200
3830	47.9018	7.6938	43.5053	200
3831	48.2798	7.61271	43.5716	200
3832	49.1158	7.55525	43.6486	200
3833	48.673	7.48495	43.7184	200
3834	48.2271	7.40228	43.781	200
3835	48.3207	7.32276	43.844	200
3836	48.2334	7.24128	43.905	200
3837	48.237	7.16046	43.9652	200
3838	48.2354	7.08018	44.0245	200
3839	48.2076	6.9997	44.0826	200
3840	49.404	6.95308	44.1565	200
3841	49.1174	6.89775	44.2254	200
3842	49.3831	6.84941	44.297	200
3843	49.5708	6.80564	44.3703	200
3844	49.3474	6.75485	44.4394	200
3845	47.8216	6.66117	44.4864	200
3846	46.5633	6.53383	44.5152	200
3847	46.6444	6.41147	44.5448	200
3848	46.8137	6.2964	44.5763	200
3849	46.5696	6.17687	44.604	200
3850	46.0046	6.0442	44.6234	200
3851	46.3797	5.92509	44.6478	200
3852	46.7367	5.81853	44.6768	200
3853	46.7245	5.71378	44.7053	200
3854	46.7318	5.61136	44.7334	200
3855	46.675	5.50942	44.7604	200
3856	46.76	5.41192	44.7882	200
3857	46.8101	5.31776	44.8162	200
3858	46.7722	5.22437	44.8434	200
3859	47.9516	5.16559	44.8866	200
3860	48.1764	5.11869	44.9277	200
3861	47.9355	5.06592	44.9653	200
3862	47.8538	5.01149	45.0014	200
3863	47.892	4.95846	45.0375	200
3864	43.7801	4.86594	45.0218	200
3865	43.8087	4.77461	45.0066	200
3866	44.3225	4.67235	44.9981	200
3867	43.6972	4.58806	44.9818	200
3868	40.3187	4.58994	44.9235	200
3869	40.2903	4.59102	44.8656	200
3870	40.254	4.59154	44.808	200
3871	40.3638	4.58785	44.7524	200
3872	40.5708	4.5777	44.7002	200
3873	40.3394	4.57227	44.6456	200
3874	40.3686	4.56489	44.5922	200
3875	40.2998	4.55808	44.5385	200
3876	40.5562	4.54368	44.4888	200
3877	40.5587	4.52834	44.4396	200
3878	40.3302	4.51787	44.3883	200
3879	41.3866	4.47996	44.3507	200
3880	41.2299	4.44598	44.3117	200
3881	42.5901	4.37788	44.2902	200
3882	42.0993	4.3232	44.2628	200
3883	41.7162	4.27879	44.231	200
3884	41.4213	4.24206	44.1959	200
3885	41.431	4.20513	44.1613	200
3886	40.9126	4.18122	44.1207	200
3887	41.399	4.14473	44.0867	200
3888	42.5993	4.07829	44.0681	200
3889	42.5244	4.01493	44.0488	200
3890	42.6745	3.94891	44.0316	200
3891	42.53	3.88773	44.0128	200
3892	42.3222	3.8328	43.9917	200
3893	42.5104	3.77401	43.9732	200
3894	42.4613	3.71746	43.9543	200
3895	42.7001	3.65588	43.9386	200
3896	42.338	3.6045	43.9186	200
3897	42.2598	3.55585	43.8979	200
3898	42.4608	3.50288	43.8799	200
3899	42.6458	3.44616	43.8645	200
3900	43.8326	3.36081	43.8641	200
3901	44.5765	3.30061	43.8722	200
3902	43.0406	3.2445	43.8627	200
3903	43.0915	3.18829	43.854	200
3904	43.6609	3.12021	43.8518	200
3905	43.748	3.05166	43.8506	200
3906	43.7251	2.98515	43.8492	200
3907	43.7311	2.91999	43.8478	200
3908	43.6971	2.85705	43.8461	200
3909	44.8473	2.81487	43.8575	200
3910	44.9466	2.77565	43.8698	200
3911	44.8501	2.73485	43.881	200
3912	44.9294	2.69652	43.8929	200
3913	44.8314	2.65656	43.9036	200
3914	44.9333	2.61959	43.9153	200
3915	45.0084	2.5849	43.9277	200
3916	44.8531	2.54718	43.9382	200
3917	44.8739	2.51056	43.9488	200
3918	44.9932	2.47724	43.9607	200
3919	45.0821	2.44642	43.9734	200
3920	44.8891	2.41163	43.9839	200
3921	44.8811	2.37721	43.994	200
3922	47.0212	2.39198	44.0284	200
3923	45.3385	2.36739	44.0433	200
3924	45.6559	2.35024	44.0617	200
3925	46.2572	2.34672	44.0866	200
3926	46.5555	2.3495	44.1147	200
3927	46.2946	2.34565	44.1394	200
3928	46.1604	2.33827	44.1624	200
3929	46.0942	2.32903	44.1844	200
3930	46.1094	2.31985	44.2062	200
3931	47.1853	2.33483	44.2401	200
3932	47.1368	2.3476	44.273	200
3933	47.1281	2.35913	44.3054	200
3934	47.1687	2.37059	44.338	200
3935	47.2301	2.38244	44.3708	200
3936	47.2711	2.39421	44.4038	200
3937	47.7481	2.4158	44.4418	200
3938	47.2184	2.424	44.4734	200
3939	47.213	2.43117	44.5045	200
3940	47.3228	2.43997	44.5365	200
3941	47.0879	2.44251	44.5655	200
3942	47.2357	2.44768	44.5958	200
3943	47.1913	2.45104	44.6253	200
3944	46.2643	2.43258	44.644	200
3945	47.3547	2.4389	44.6748	200
3946	48.2714	2.46302	44.7122	200
3947	48.3796	2.48811	44.7504	200
3948	48.1938	2.50801	44.7863	200
3949	47.7029	2.51653	44.8167	200
3950	48.1917	2.53441	44.8518	200
3951	48.3164	2.55379	44.8879	200
3952	48.3678	2.57308	44.9242	200
3953	48.3166	2.59015	44.9595	200
3954	50.5243	2.65212	45.0175	200
3955	50.4238	2.7095	45.0738	200
3956	50.4267	2.76457	45.1296	200
3957	50.4109	2.817	45.1846	200
3958	50.4253	2.86749	45.2392	200
3959	50.4432	2.91617	45.2934	200
3960	49.8853	2.95108	45.3412	200
3961	50.3977	2.99495	45.3939	200
3962	50.5162	3.03926	45.4472	200
3963	50.2887	3.07681	45.4977	200
3964	50.3287	3.11336	45.548	200
3965	50.4379	3.15037	45.5989	200
3966	50.5014	3.18687	45.65	200
3967	50.3936	3.2193	45.6994	200
3968	50.5504	3.25329	45.7499	200
3969	51.5784	3.30694	45.8106	200
3970	51.5871	3.35839	45.8708	200
3971	51.5886	3.40754	45.9304	200
3972	51.6046	3.45477	45.9895	200
3973	51.7854	3.50354	46.0498	200
3974	52.2531	3.55978	46.1145	200
3975	51.901	3.60617	46.1747	200
3976	51.5466	3.64296	46.2307	200
3977	51.6236	3.67941	46.2869	200
3978	51.7522	3.71662	46.3438	200
3979	51.7743	3.75232	46.4004	200
3980	51.9835	3.79047	46.4585	200
3981	51.8739	3.82432	46.5149	200
3982	51.8047	3.85485	46.57	200
3983	52.4708	3.89747	46.6315	200
3984	52.0517	3.92919	46.688	200
3985	52.2194	3.96257	46.7456	200
3986	52.1081	3.99174	46.8014	200
3987	52.0904	4.01876	46.8565	200
3988	52.5051	4.05272	46.9154	200
3989	52.2032	4.07845	46.9705	200
3990	52.1287	4.10094	47.0242	200
3991	52.1138	4.12154	47.0772	200
3992	52.0325	4.13891	47.1288	200
3993	52.6024	4.16671	47.1858	200
3994	53.6446	4.21446	47.2531	200
3995	53.668	4.25678	47.3148	200
3996	53.6314	4.29639	47.3755	200
3997	53.4583	4.33075	47.434	200
3998	53.3353	4.36095	47.4908	200
3999	52.9587	4.38224	47.5433	200
4000	53.1642	4.40606	47.5974	200
4001	53.5727	4.43623	47.6548	200
4002	53.4476	4.46232	47.7105	200
4003	55.3026	4.52251	47.7835	200
4004	55.3675	4.58138	47.8565	200
4005	55.191	4.63432	47.927	200
4006	55.4537	4.68995	47.9994	200
4007	56.1601	4.75669	48.0778	200
4008	55.3692	4.80543	48.1479	200
4009	55.9318	4.86271	48.2228	200
4010	55.6875	4.91275	48.2946	200
4011	57.0476	4.9866	48.3787	200
4012	57.1459	5.0593	48.463	200
4013	56.8799	5.12387	48.5439	200
4014	57.1333	5.19052	48.6265	200
4015	57.0579	5.25284	48.7076	200
4016	57.1842	5.31483	48.7891	200
4017	57.2026	5.37442	48.87	200
4018	56.8085	5.42373	48.9463	200
4019	56.8475	5.47137	49.0223	200
4020	57.9223	5.53731	49.1079	200
4021	57.8463	5.59887	49.1919	200
4022	57.978	5.66016	49.2764	200
4023	58.1508	5.72197	49.3617	200
4024	58.0572	5.77915	49.4453	200
4025	57.9229	5.83105	49.5269	200
4026	58.0685	5.88317	49.609	200
4027	57.9897	5.9312	49.6896	200
4028	59.7801	6.01119	49.7866	200
4029	60.7926	6.10724	49.8924	200
4030	60.7434	6.19847	49.9968	200
4031	60.8539	6.28806	50.1011	200
4032	60.6399	6.3698	50.2025	200
4033	59.9863	6.43546	50.2966	200
4034	60.0415	6.4991	50.3903	200
4035	59.8964	6.55693	50.4817	200
4036	60.0022	6.61392	50.5732	200
4037	58.7108	6.64322	50.6514	200
4038	59.3891	6.6835	50.7355	200
4039	59.2849	6.71938	50.8177	200
4040	59.2776	6.75285	50.899	200
4041	59.3393	6.7853	50.9802	200
4042	59.2726	6.81429	51.0599	200
4043	59.2413	6.84058	51.1386	200
4044	59.1296	6.8627	51.2154	200
4045	59.2719	6.88566	51.2929	200
4046	59.3327	6.90785	51.3702	200
4047	60.4752	6.9501	51.4577	200
4048	60.431	6.98623	51.5378	200
4049	60.4768	7.0211	51.6177	200
4050	60.2711	7.05025	51.6949	200
4051	60.3998	7.0798	51.7726	200
4052	60.3435	7.10642	51.8492	200
4053	60.3654	7.1316	51.9252	200
4054	60.437	7.15624	52.0012	200
4055	58.7382	7.14876	52.0614	200
4056	59.383	7.15185	52.1267	200
4057	59.4219	7.1544	52.1919	200
4058	59.2623	7.1529	52.255	200
4059	59.4382	7.15344	52.3191	200
4060	59.3701	7.15161	52.3821	200
4061	59.3135	7.14768	52.444	200
4062	59.9488	7.15406	52.511	200
4063	59.5434	7.15189	52.5738	200
4064	60.5048	7.1658	52.6446	200
4065	59.4191	7.15881	52.7051	200
4066	58.846	7.14063	52.7599	200
4067	58.7566	7.12021	52.8134	200
4068	58.7819	7.09964	52.8667	200
4069	58.7115	7.07723	52.9189	200
4070	58.7038	7.05415	52.9706	200
4071	58.7996	7.03227	53.0226	200
4072	58.7489	7.00895	53.0737	200
4073	58.7534	6.98522	53.1244	200
4074	58.6995	6.96003	53.1742	200
4075	61.0329	6.97608	53.2444	200
4076	60.6903	6.98447	53.3109	200
4077	60.1797	6.9824	53.3722	200
4078	60.1687	6.97908	53.4329	200
4079	60.1781	6.9749	53.4931	200
4080	60.2472	6.97096	53.5534	200
4081	60.4072	6.96887	53.6146	200
4082	60.1346	6.96085	53.6728	200
4083	60.1429	6.95209	53.7306	200
4084	47.671	6.93615	53.6765	200
4085	47.5547	6.92161	53.6218	200
4086	47.6663	6.90435	53.5686	200
4087	47.5547	6.88723	53.5108	200
4088	47.6218	6.86803	53.4542	200
4089	47.6671	6.84551	53.3939	200
4090	47.0777	6.83449	53.3281	200
4091	47.4887	6.81187	53.2618	200
4092	46.5524	6.80954	53.1855	200
4093	46.9203	6.79593	53.1072	200
4094	47.5388	6.76524	53.0376	200
4095	47.5955	6.72849	52.962	200
4096	47.5021	6.69325	52.8862	200
4097	47.6696	6.6471	52.8047	200
4098	47.6151	6.60155	52.7236	200
4099	47.571	6.5498	52.6316	200
4100	47.5828	6.49619	52.5414	200
4101	47.5507	6.44243	52.4523	200
4102	47.5977	6.38572	52.3656	200
4103	46.4632	6.36846	52.2602	200
4104	47.599	6.30748	52.177	200
4105	48.1069	6.22757	52.1043	200
4106	48.4409	6.14744	52.047	200
4107	48.4933	6.06639	51.9915	200
4108	48.4228	5.98833	51.9357	200
4109	48.4463	5.91024	51.8812	200
4110	48.3036	5.83735	51.8253	200
4111	48.4502	5.7604	51.7726	200
4112	48.4409	5.68451	51.7205	200
4113	49.4994	5.57627	51.6858	200
4114	33.8069	5.96073	51.4065	200
4115	33.6751	6.32857	51.1294	200
4116	33.6289	6.67769	50.856	200
4117	33.7308	7.00417	50.5884	200
4118	33.6871	7.31345	50.3243	200
4119	33.6097	7.60724	50.0631	200
4120	33.5023	7.88704	49.8044	200
4121	34.6893	8.11292	49.5682	200
4122	34.6972	8.32411	49.3358	200
4123	34.7879	8.5186	49.1085	200
4124	34.8226	8.69883	48.8853	200
4125	34.7298	8.86935	48.6641	200
4126	34.7063	9.02837	48.446	200
4127	34.8383	9.17147	48.2334	200
4128	34.823	9.30394	48.0239	200
4129	38.1534	9.32164	47.8697	200
4130	37.6979	9.34821	47.7107	200
4131	37.7309	9.36794	47.5548	200
4132	40.2377	9.30385	47.4405	200
4133	40.0595	9.24376	47.3251	200
4134	40.1237	9.17994	47.2126	200
4135	40.1774	9.11291	47.1027	200
4136	40.1235	9.04623	46.9936	200
4137	40.0679	8.97997	46.8854	200
4138	41.2367	8.87587	46.7972	200
4139	41.2497	8.78341	46.7201	200
4140	41.32	8.68943	46.6451	200
4141	41.2837	8.59698	46.5706	200
4142	41.2993	8.5046	46.4974	200
4143	41.3937	8.41014	46.4265	200
4144	41.301	8.3189	46.3553	200
4145	41.7341	8.21618	46.2912	200
4146	54.7374	8.22258	46.4085	200
4147	54.6975	8.22442	46.5236	200
4148	58.0675	8.31663	46.6839	200
4149	55.1128	8.31974	46.801	200
4150	55.2672	8.32381	46.9186	200
4151	55.1203	8.32042	47.0325	200
4152	55.1418	8.31455	47.1451	200
4153	55.2211	8.30792	47.2573	200
4154	55.239	8.29886	47.3681	200
4155	55.1936	8.28571	47.4768	200
4156	56.3954	8.30329	47.6007	200
4157	56.3197	8.31484	47.7218	200
4158	56.2833	8.32169	47.8407	200
4159	56.2951	8.32538	47.9581	200
4160	56.3273	8.32659	48.0744	200
4161	56.1839	8.32056	48.187	200
4162	56.2404	8.31314	48.2989	200
4163	55.7988	8.29055	48.403	200
4164	58.0167	8.3273	48.5365	200
4165	59.2943	8.39482	48.6859	200
4166	58.2112	8.42622	48.8182	200
4167	58.7503	8.46805	48.9562	200
4168	58.6492	8.50207	49.0908	200
4169	58.7161	8.53327	49.2245	200
4170	58.7428	8.56063	49.3567	200
4171	58.834	8.5861	49.4883	200
4172	58.7386	8.60454	49.6168	200
4173	58.7515	8.61927	49.7437	200
4174	58.6638	8.62763	49.8676	200
4175	59.8403	8.66499	50.0061	200
4176	60.131	8.70149	50.1326	200
4177	59.9577	8.72958	50.2554	200
4178	59.88	8.75195	50.3758	200
4179	59.8828	8.77083	50.4946	200
4180	59.8982	8.78665	50.6121	200
4181	59.8943	8.79903	50.7282	200
4182	59.9097	8.8086	50.8429	200
4183	47.6575	8.66802	50.8031	200
4184	47.5709	8.53212	50.7627	200
4185	45.3666	8.45372	50.6953	200
4186	45.5009	8.37224	50.6303	200
4187	45.4658	8.29204	50.5658	200
4188	45.5265	8.21072	50.5028	200
4189	45.4021	8.13297	50.439	200
4190	45.3463	8.05696	50.3754	200
4191	45.5378	7.97648	50.3149	200
4192	45.4329	7.89911	50.2539	200
4193	45.5567	7.81906	50.1951	200
4194	46.5432	7.71488	50.1495	200
4195	47.7044	7.58314	50.1189	200
4196	47.4736	7.45969	50.0859	200
4197	47.6349	7.33448	50.0552	200
4198	47.6876	7.2103	50.0256	200
4199	47.6961	7.08828	49.9965	200
4200	47.7966	6.96608	49.969	200
4201	47.703	6.84857	49.9407	200
4202	47.7051	6.73325	49.9127	200
4203	50.6566	6.58351	49.922	200
4204	49.5232	6.4289	49.9171	200
4205	49.5682	6.27689	49.9127	200
4206	49.4803	6.13078	49.9073	200
4207	49.4659	5.98855	49.9018	200
4208	49.4181	5.85092	49.8957	200
4209	49.5798	5.71255	49.8918	200
4210	49.5382	5.57857	49.8874	200
4211	49.345	5.45267	49.8806	200
4212	49.411	5.32809	49.8747	200
4213	49.3643	5.20765	49.8683	200
4214	48.3887	5.11445	49.8498	200
4215	48.36	5.02383	49.8312	200
4216	49.636	4.90312	49.8288	200
4217	49.5337	4.79839	49.8254	200
4218	49.5194	4.69629	49.8219	200
4219	49.551	4.59571	49.8189	200
4220	49.499	4.49853	49.8152	200
4221	49.5297	4.40278	49.812	200
4222	49.5402	4.3089	49.8089	200
4223	49.4838	4.21835	49.8052	200
4224	50.8267	4.1457	49.8168	200
4225	50.8275	4.07445	49.8283	200
4226	50.721	4.00214	49.8384	200
4227	50.688	3.93049	49.8481	200
4228	50.757	3.86182	49.8584	200
4229	50.799	3.79542	49.8691	200
4230	50.7528	3.72925	49.8791	200
4231	50.7381	3.66401	49.8889	200
4232	50.792	3.60127	49.8992	200
4233	50.8238	3.54043	49.9097	200
4234	50.8016	3.48024	49.9198	200
4235	50.7494	3.42	49.9292	200
4236	50.8328	3.36281	49.9395	200
4237	50.5849	3.30105	49.9468	200
4238	51.8438	3.26913	49.9684	200
4239	51.9164	3.23911	49.9905	200
4240	51.9374	3.20974	50.0126	200
4241	51.8583	3.17874	50.0336	200
4242	51.9077	3.14909	50.0549	200
4243	51.8082	3.11736	50.0748	200
4244	51.8903	3.08777	50.0955	200
4245	51.8982	3.05857	50.1159	200
4246	53.0054	3.05472	50.1488	200
4247	52.9991	3.05008	50.1812	200
4248	53.0148	3.04516	50.2134	200
4249	54.2085	3.06675	50.2588	200
4250	53.0856	3.06129	50.2909	200
4251	52.9763	3.05275	50.3214	200
4252	52.9383	3.04284	50.3511	200
4253	52.9378	3.03248	50.3805	200
4254	52.9766	3.02256	50.41	200
4255	53.1083	3.01518	50.4407	200
4256	52.9888	3.00457	50.4697	200
4257	53.0671	2.99532	50.4992	200
4258	52.918	2.98221	50.5267	200
4259	53.0204	2.97111	50.555	200
4260	53.6802	2.97461	50.5905	200
4261	54.3449	2.99234	50.6332	200
4262	54.132	3.00289	50.6696	200
4263	54.0882	3.01154	50.7052	200
4264	54.1624	3.02083	50.7412	200
4265	54.1264	3.02842	50.7765	200
4266	54.1454	3.03551	50.8116	200
4267	54.2666	3.04425	50.8476	200
4268	54.2389	3.05148	50.8829	200
4269	55.8416	3.09121	50.9346	200
4270	55.8147	3.12848	50.9854	200
4271	55.8509	3.16467	51.0361	200
4272	54.6494	3.17402	51.0737	200
4273	55.7794	3.20593	51.1227	200
4274	55.817	3.23693	51.1716	200
4275	55.8127	3.26619	51.22	200
4276	55.829	3.29416	51.268	200
4277	55.7876	3.31969	51.3151	200
4278	55.684	3.34155	51.3606	200
4279	55.829	3.36502	51.4071	200
4280	55.7349	3.38508	51.4522	200
4281	55.8109	3.40536	51.4976	200
4282	56.8712	3.44637	51.5536	200
4283	55.6519	3.45995	51.5963	200
4284	55.6803	3.47295	51.6388	200
4285	56.681	3.50564	51.6913	200
4286	56.9269	3.54169	51.7459	200
4287	58.0799	3.59986	51.8118	200
4288	56.943	3.63176	51.8653	200
4289	57.1258	3.66569	51.9201	200
4290	57.3423	3.70228	51.9766	200
4291	56.8793	3.72729	52.0276	200
4292	56.9087	3.75133	52.0785	200
4293	53.9753	3.71269	52.0982	200
4294	53.9772	3.67449	52.1178	200
4295	53.9973	3.63709	52.1374	200
4296	53.9526	3.59913	52.1563	200
4297	53.9816	3.56218	52.1753	200
4298	54.0476	3.52697	52.1948	200
4299	53.9956	3.49101	52.2136	200
4300	54.0175	3.45586	52.2324	200
4301	53.9951	3.42059	52.2507	200
4302	54.0039	3.38585	52.269	200
4303	53.9862	3.35108	52.2869	200
4304	54.0096	3.31716	52.3048	200
4305	54.0045	3.28346	52.3225	200
4306	52.9671	3.22848	52.3292	200
4307	53.4704	3.185	52.3411	200
4308	53.8998	3.15111	52.3574	200
4309	54.0543	3.12082	52.375	200
4310	55.1333	3.11327	52.4038	200
4311	55.1903	3.10698	52.4306	200
4312	54.0272	3.07794	52.4459	200
4313	55.1979	3.07167	52.4724	200
4314	54.9975	3.06116	52.4967	200
4315	54.8196	3.04696	52.519	200
4316	55.0876	3.03776	52.5437	200
4317	55.105	3.0286	52.5683	200
4318	56.449	3.04498	52.6056	200
4319	56.4512	3.06038	52.6426	200
4320	56.469	3.07511	52.6794	200
4321	56.5005	3.08946	52.7161	200
4322	56.4208	3.10129	52.7518	200
4323	56.4029	3.11186	52.7869	200
4324	56.6067	3.12547	52.8236	200
4325	56.4371	3.13486	52.8583	200
4326	56.467	3.14397	52.893	200
4327	56.4511	3.15193	52.9272	200
4328	56.4331	3.15874	52.961	200
4329	56.4793	3.16566	52.9948	200
4330	56.461	3.17143	53.0281	200
4331	56.4459	3.17617	53.061	200
4332	56.4129	3.17955	53.0932	200
4333	56.4205	3.18239	53.1252	200
4334	56.3981	3.18413	53.1567	200
4335	56.4491	3.18622	53.1883	200
4336	58.0082	3.21763	53.2347	200
4337	58.7335	3.2615	53.2875	200
4338	58.2848	3.29488	53.3356	200
4339	57.9763	3.32076	53.3802	200
4340	57.9894	3.34554	53.4245	200
4341	57.9541	3.36831	53.4681	200
4342	58.158	3.39372	53.5132	200
4343	58.1091	3.41684	53.5574	200
4344	59.0669	3.45709	53.6104	200
4345	59.084	3.49586	53.663	200
4346	59.0664	3.53255	53.7149	200
4347	59.1158	3.56848	53.7669	200
4348	59.1802	3.60396	53.8189	200
4349	59.0756	3.63574	53.8695	200
4350	59.0112	3.6647	53.9189	200
4351	59.15	3.69482	53.9692	200
4352	59.1088	3.72261	54.0186	200
4353	59.1166	3.74905	54.0676	200
4354	59.1805	3.77528	54.1168	200
4355	59.1184	3.79886	54.1649	200
4356	59.1482	3.82164	54.2128	200
4357	59.1269	3.84265	54.2601	200
4358	59.1327	3.86245	54.3069	200
4359	59.1902	3.88208	54.3539	200
4360	59.148	3.89962	54.4	200
4361	59.2486	3.91787	54.4466	200
4362	58.7718	3.9257	54.4882	200
4363	59.9453	3.95515	54.5406	200
4364	59.3066	3.96963	54.5832	200
4365	59.8642	3.99305	54.6303	200
4366	60.2482	4.02206	54.6805	200
4367	59.9766	4.04481	54.7278	200
4368	60.1968	4.07024	54.7766	200
4369	60.0406	4.09156	54.8236	200
4370	59.9965	4.11087	54.8698	200
4371	61.3982	4.15404	54.9281	200
4372	61.269	4.19309	54.9847	200
4373	61.0875	4.22719	55.0392	200
4374	60.9772	4.25774	55.0922	200
4375	61.0127	4.28743	55.1451	200
4376	61.077	4.31679	55.198	200
4377	61.0346	4.34393	55.2501	200
4378	61.0325	4.36962	55.3018	200
4379	61.0499	4.39423	55.3531	200
4380	61.053	4.41755	55.404	200
4381	61.0146	4.43885	55.4541	200
4382	61.0296	4.45915	55.5039	200
4383	61.1278	4.47995	55.5541	200
4384	61.0846	4.49871	55.6035	200
4385	61.0759	4.5161	55.6523	200
4386	61.0156	4.53123	55.7002	200
4387	61.057	4.54597	55.748	200
4388	60.937	4.55745	55.7944	200
4389	61.053	4.56997	55.8413	200
4390	60.9995	4.58047	55.8874	200
4391	62.1651	4.61078	55.9434	200
4392	62.1496	4.63927	55.9988	200
4393	61.9729	4.6631	56.0522	200
4394	62.0537	4.687	56.1058	200
4395	62.1544	4.71132	56.1598	200
4396	61.8438	4.72869	56.2105	200
4397	61.899	4.74583	56.2613	200
4398	61.9636	4.76291	56.3122	200
4399	48.0682	4.82507	56.2386	200
4400	48.2389	4.88176	56.1672	200
4401	48.4978	4.93154	56.0987	200
4402	48.4327	4.98037	56.0303	200
4403	48.3817	5.02801	55.962	200
4404	48.406	5.07316	55.8945	200
4405	48.4344	5.11578	55.8279	200
4406	48.4241	5.15664	55.7618	200
4407	48.3699	5.19655	55.6958	200
4408	48.3502	5.23493	55.6302	200
4409	48.3967	5.27062	55.5656	200
4410	48.3797	5.30482	55.5015	200
4411	48.299	5.33871	55.4371	200
4412	48.3612	5.36973	55.374	200
4413	48.4325	5.39779	55.312	200
4414	48.3653	5.42545	55.25	200
4415	48.3359	5.45203	55.1882	200
4416	48.413	5.47566	55.1277	200
4417	48.3043	5.49973	55.0668	200
4418	48.4325	5.51999	55.0076	200
4419	48.3345	5.54058	54.948	200
4420	49.4702	5.53946	54.8991	200
4421	49.3745	5.53921	54.8531	200
4422	49.4955	5.53618	54.8084	200
4423	49.3568	5.53477	54.763	200
4424	49.5194	5.52992	54.7193	200
4425	49.5567	5.52379	54.6763	200
4426	49.5017	5.51797	54.6331	200
4427	49.5223	5.51119	54.5905	200
4428	50.6578	5.48488	54.5578	200
4429	50.613	5.45921	54.5249	200
4430	50.5241	5.4349	54.4916	200
4431	50.6072	5.40906	54.4592	200
4432	50.6505	5.38239	54.4274	200
4433	50.6509	5.35562	54.396	200
4434	50.6167	5.32935	54.3645	200
4435	50.6108	5.30309	54.3332	200
4436	50.7211	5.2749	54.3031	200
4437	50.6493	5.24788	54.2726	200
4438	50.7072	5.21984	54.2429	200
4439	50.7193	5.19157	54.2136	200
4440	50.6694	5.16411	54.184	200
