segment	rtt	rttvar	srtt	rto
3710	49.5946	5.69304	42.8903	200
3711	49.8458	5.73813	43.0145	200
3712	49.0957	5.75038	43.1231	200
3713	49.5313	5.77388	43.2375	200
3714	49.7871	5.80158	43.3545	200
3715	49.8578	5.82664	43.4706	200
3716	49.7122	5.84146	43.582	200
3717	49.7754	5.85403	43.6926	200
3718	49.7667	5.86189	43.8011	200
3719	49.7538	5.86513	43.9074	200
3720	50.9047	5.90051	44.0167	200
3721	53.5443	6.01385	44.1656	200
3722	54.6387	6.1532	44.3292	200
3723	52.023	6.20135	44.4495	200
3724	52.1817	6.24918	44.5703	200
3725	52.2133	6.29274	44.6897	200
3726	52.0436	6.3259	44.8046	200
3727	52.1191	6.35679	44.9189	200
3728	52.0745	6.38176	45.0307	200
3729	52.3408	6.41077	45.1449	200
3730	52.2104	6.43123	45.2553	200
3731	52.276	6.44965	45.365	200
3732	52.2672	6.46379	45.4729	200
3733	52.5175	6.48194	45.5829	200
3734	52.2124	6.48655	45.6865	200
3735	53.4073	6.52512	45.8071	200
3736	53.4251	6.55927	45.9262	200
3737	55.2641	6.6461	46.0721	200
3738	55.2791	6.72613	46.2159	200
3739	55.2556	6.79843	46.3572	200
3740	56.4335	6.90086	46.5146	200
3741	55.9719	6.98075	46.6624	200
3742	55.4522	7.03728	46.7997	200
3743	55.1802	7.07926	46.9307	200
3744	55.3262	7.12039	47.0619	200
3745	54.9749	7.14516	47.1855	200
3746	55.0881	7.16883	47.309	200
3747	55.0973	7.18819	47.4307	200
3748	55.117	7.20375	47.5508	200
3749	54.8201	7.2058	47.6644	200
3750	55.2319	7.21711	47.7826	200
3751	55.0908	7.21995	47.8968	200
3752	56.2462	7.25525	48.0272	200
3753	56.2544	7.28225	48.1415	200
3754	57.4354	7.33812	48.2706	200
3755	55.4344	7.33328	48.3701	200
3756	56.6641	7.35997	48.4853	200
3757	55.4677	7.34948	48.5823	200
3758	55.8535	7.34731	48.6833	200
3759	56.3823	7.35708	48.7902	200
3760	56.6495	7.37103	48.8993	200
3761	56.5995	7.38017	49.0063	200
3762	56.6907	7.38862	49.113	200
3763	56.7697	7.39607	49.2194	200
3764	56.7098	7.39869	49.3234	200
3765	56.7295	7.39889	49.4263	200
3766	56.7462	7.3967	49.5279	200
3767	56.6728	7.38971	49.6271	200
3768	57.0731	7.39127	49.7306	200
3769	56.7394	7.38064	49.8279	200
3770	57.85	7.39846	49.9393	200
3771	57.8826	7.41359	50.0496	200
3772	58.1929	7.43386	50.1628	200
3773	60.3714	7.51094	50.3045	200
3774	58.9628	7.54281	50.4248	200
3775	59.0087	7.57173	50.544	200
3776	59.0388	7.59737	50.662	200
3777	59.0007	7.61796	50.7778	200
3778	58.9414	7.63312	50.8912	200
3779	58.9385	7.64462	51.003	200
3780	58.9585	7.65326	51.1135	200
3781	58.8061	7.65435	51.2203	200
3782	58.9063	7.65523	51.327	200
3783	58.7928	7.64997	51.4307	200
3784	58.8338	7.64311	51.5336	200
3785	58.8259	7.63337	51.6348	200
3786	58.4992	7.612	51.7302	200
3787	58.9112	7.60003	51.8299	200
3788	58.919	7.58584	51.9284	200
3789	60.0269	7.60008	52.0408	200
3790	59.9866	7.60872	52.1402	200
3791	61.8776	7.66194	52.2619	200
3792	60.7108	7.68161	52.3675	200
3793	60.8795	7.70237	52.4739	200
3794	60.8731	7.71979	52.5789	200
3795	60.8338	7.73317	52.6821	200
3796	60.8747	7.74465	52.7845	200
3797	60.9109	7.7542	52.8861	200
3798	60.8413	7.75922	52.9855	200
3799	61.0128	7.76592	53.0858	200
3800	60.8757	7.76652	53.1832	200
3801	60.9127	7.76559	53.2798	200
3802	61.0856	7.7666	53.3774	200
3803	60.8504	7.75926	53.4708	200
3804	60.8806	7.75052	53.5634	200
3805	60.8912	7.73995	53.655	200
3806	60.772	7.72437	53.744	200
3807	60.7978	7.70761	53.8322	200
3808	60.8677	7.69081	53.9201	200
3809	61.9765	7.69994	54.0208	200
3810	61.9611	7.70595	54.1201	200
3811	60.0723	7.66211	54.1945	200
3812	57.5725	7.55501	54.2367	200
3813	57.6254	7.45085	54.2791	200
3814	57.5865	7.34726	54.3204	200
3815	57.6339	7.24642	54.3618	200
3816	57.6603	7.14772	54.403	200
3817	57.592	7.04875	54.4429	200
3818	57.6273	6.95214	54.4827	200
3819	57.4282	6.85198	54.5195	200
3820	57.5943	6.75755	54.558	200
3821	57.5437	6.66325	54.5953	200
3822	57.4574	6.56822	54.6311	200
3823	57.5897	6.47798	54.668	200
3824	57.5773	6.38876	54.7044	200
3825	57.5958	6.30133	54.7405	200
3826	57.6442	6.21638	54.7768	200
3827	57.6648	6.13317	54.8129	200
3828	57.58	6.04902	54.8475	200
3829	57.6293	5.96734	54.8823	200
3830	58.8073	5.91628	54.9314	200
3831	58.8141	5.87006	54.9755	200
3832	60.1806	5.85495	55.0346	200
3833	60.2094	5.83949	55.0934	200
3834	60.2004	5.82284	55.1515	200
3835	60.2201	5.80569	55.2091	200
3836	60.2205	5.78764	55.266	200
3837	60.1928	5.76808	55.322	200
3838	60.1808	5.74741	55.3772	200
3839	60.1907	5.72619	55.4319	200
3840	60.1887	5.70415	55.486	200
3841	60.2752	5.68336	55.5404	200
3842	60.149	5.65893	55.5928	200
3843	60.1822	5.63462	55.6449	200
3844	60.2039	5.61018	55.6967	200
3845	60.1905	5.5848	55.7478	200
3846	60.2009	5.55908	55.7984	200
3847	60.1832	5.5324	55.8482	200
3848	60.1821	5.50516	55.8975	200
3849	60.2178	5.47823	55.9466	200
3850	60.2095	5.45061	55.995	200
3851	60.237	5.42314	56.0432	200
3852	61.3309	5.42006	56.1033	200
3853	62.2491	5.43655	56.1731	200
3854	63.4204	5.47771	56.2555	200
3855	63.3547	5.51456	56.3362	200
3856	63.1972	5.54516	56.4141	200
3857	63.296	5.57554	56.4923	200
3858	63.2433	5.60225	56.569	200
3859	63.2796	5.62744	56.6453	200
3860	63.3523	5.65198	56.7215	200
3861	63.2257	5.67135	56.7954	200
3862	63.371	5.6919	56.8701	200
3863	63.1423	5.70509	56.9414	200
3864	63.1896	5.71866	57.0195	200
3865	63.1945	5.73007	57.0967	200
3866	63.2174	5.74092	57.1817	200
3867	63.3284	5.75219	57.2671	200
3868	63.2014	5.75788	57.3598	200
3869	63.1843	5.75996	57.4508	200
3870	63.2147	5.7601	57.5537	200
3871	63.2343	5.75726	57.6552	200
3872	63.2104	5.74884	57.7709	200
3873	63.1838	5.73484	57.8837	200
3874	63.4465	5.72768	57.9996	200
3875	64.3883	5.75522	58.1327	200
3876	63.3654	5.73345	58.2417	200
3877	64.3051	5.74719	58.368	200
3878	64.4203	5.75991	58.4941	200
3879	64.8106	5.7831	58.6257	200
3880	64.4778	5.78597	58.7476	200
3881	64.5368	5.78611	58.8682	200
3882	64.4145	5.77611	58.9838	200
3883	64.4253	5.76217	59.0971	200
3884	64.4966	5.74706	59.2096	200
3885	51.8961	5.81233	59.0573	200
3886	51.7736	5.87363	58.9055	200
3887	51.9006	5.92077	58.7596	200
3888	52.1575	5.94916	58.622	200
3889	53.0743	5.93243	58.5064	200
3890	53.0326	5.91332	58.3924	200
3891	54.2185	5.84084	58.3055	200
3892	53.9978	5.78609	58.2285	200
3893	54.1721	5.72431	58.1561	200
3894	54.1595	5.66261	58.0847	200
3895	54.2596	5.59698	58.0164	200
3896	54.2147	5.53286	57.9485	200
3897	54.2972	5.46567	57.8833	200
3898	54.2621	5.39979	57.8187	200
3899	54.1383	5.33838	57.7529	200
3900	54.1898	5.27498	57.6893	200
3901	54.1676	5.21236	57.6264	200
3902	55.4379	5.10437	57.5873	200
3903	55.4521	4.99833	57.5492	200
3904	55.3846	4.89712	57.5106	200
3905	56.5338	4.75711	57.4931	200
3906	56.5172	4.62207	57.4757	200
3907	56.6574	4.48621	57.4611	200
3908	56.6914	4.35348	57.4473	200
3909	56.512	4.2314	57.4306	200
3910	56.5651	4.11119	57.4152	200
3911	56.5952	3.99365	57.4005	200
3912	56.5399	3.88176	57.3852	200
3913	56.5744	3.7538	57.3683	200
3914	55.3292	3.68235	57.3258	200
3915	56.4545	3.5418	57.304	200
3916	47.3253	3.86365	57.0545	200
3917	47.3207	4.23053	56.7504	200
3918	47.3553	4.55332	56.4568	200
3919	47.3356	4.83881	56.1717	200
3920	48.6892	5.00404	55.9379	200
3921	48.5869	5.15072	55.7082	200
3922	48.4883	5.28004	55.4826	200
3923	48.4733	5.38812	55.2635	200
3924	48.6865	5.46242	55.058	200
3925	48.5913	5.52519	54.8559	200
3926	60.9361	5.55988	55.0459	200
3927	61.099	5.5907	55.2351	200
3928	60.7278	5.58458	55.4067	200
3929	60.8091	5.57319	55.5755	200
3930	61.9629	5.62408	55.7751	200
3931	61.9615	5.65219	55.9298	200
3932	61.9579	5.67099	56.0805	200
3933	61.8886	5.67784	56.2257	200
3934	62.0592	5.68563	56.3715	200
3935	65.911	5.87832	56.61	200
3936	65.758	6.0418	56.8387	200
3937	65.9738	6.19646	57.0671	200
3938	65.8943	6.328	57.2878	200
3939	65.8619	6.44031	57.5021	200
3940	67.0318	6.59478	57.7404	200
3941	67.0753	6.73179	57.9737	200
3942	67.0457	6.84879	58.2005	200
3943	67.0458	6.94861	58.4217	200
3944	66.9813	7.02916	58.6357	200
3945	65.5303	7.02244	58.808	200
3946	65.5052	7.00618	58.9755	200
3947	65.469	6.98054	59.1378	200
3948	65.6029	6.95477	59.2994	200
3949	65.5882	6.92147	59.4566	200
3950	65.5401	6.87957	59.6087	200
3951	66.6448	6.88739	59.7846	200
3952	66.7055	6.88879	59.9288	200
3953	66.6876	6.88337	60.0696	200
3954	66.727	6.87395	60.2083	200
3955	66.6329	6.85523	60.3422	200
3956	51.7624	6.92708	60.1634	200
3957	51.8016	6.98686	59.9892	200
3958	51.7706	7.03819	59.818	200
3959	51.8151	7.07838	59.6513	200
3960	51.7791	7.11146	59.4873	200
3961	51.8245	7.13443	59.3276	200
3962	51.7839	7.15148	59.1705	200
3963	52.9369	7.11324	59.0406	200
3964	52.9193	7.07191	58.9131	200
3965	52.9684	7.02494	58.7892	200
3966	52.9183	6.97685	58.6669	200
3967	52.9269	6.92532	58.5473	200
3968	42.4248	7.30853	58.2114	200
3969	42.3844	7.66347	57.8817	200
3970	42.4098	7.98882	57.5594	200
3971	42.3728	8.28872	57.243	200
3972	42.7706	8.54638	56.9415	200
3973	42.4143	8.79557	56.6388	200
3974	42.4309	9.02109	56.3428	200
3975	42.4273	9.22503	56.0529	200
3976	43.563	9.36106	55.7927	200
3977	43.6387	9.46081	55.5757	200
3978	43.5989	9.55066	55.3618	200
3979	43.7152	9.62552	55.1538	200
3980	43.6042	9.69424	54.9476	200
3981	43.7634	9.74745	54.7479	200
3982	43.85	9.78853	54.5533	200
3983	43.8674	9.82058	54.3624	200
3984	43.7007	9.85062	54.1721	200
3985	43.3695	9.88462	53.9791	200
3986	43.685	9.89925	53.7953	200
3987	43.7698	9.90376	53.6163	200
3988	43.8099	9.90028	53.4412	200
3989	43.8207	9.89028	53.2694	200
3990	44.9322	9.83482	53.1205	200
3991	44.864	9.77845	52.9731	200
3992	44.9733	9.71492	52.8302	200
3993	45.0498	9.64583	52.6913	200
3994	44.9288	9.57857	52.5527	200
3995	46.5269	9.45168	52.4451	200
3996	46.4046	9.32985	52.3372	200
3997	46.3954	9.20885	52.2311	200
3998	46.5375	9.08331	52.1294	200
3999	46.4586	8.96143	52.0282	200
4000	46.5364	8.83751	51.9301	200
4001	46.5212	8.71506	51.8335	200
4002	46.6447	8.58912	51.7408	200
4003	47.1639	8.44583	51.6591	200
4004	47.2087	8.30314	51.5796	200
4005	48.3797	8.12088	51.5225	200
4006	48.3476	7.96631	51.4729	200
4007	48.2814	7.8171	51.423	200
4008	48.1134	7.67624	51.3713	200
4009	48.3631	7.53037	51.3243	200
4010	49.105	7.3644	51.2896	200
4011	49.1833	7.20008	51.2567	200
4012	49.0973	7.04256	51.223	200
4013	49.4192	6.87885	51.1948	200
4014	49.1925	6.72645	51.1635	200
4015	49.0706	6.58165	51.1308	200
4016	49.1108	6.4391	51.0992	200
4017	48.9514	6.305	51.0657	200
4018	48.4138	6.19084	51.0242	200
4019	48.4292	6.07847	50.9837	200
4020	48.3914	5.96953	50.9432	200
4021	49.5033	5.82798	50.9207	200
4022	49.5381	5.68906	50.8991	200
4023	49.4807	5.5556	50.8769	200
4024	49.481	5.42561	50.8551	200
4025	49.5127	5.29801	50.8341	200
4026	50.6585	5.13794	50.8314	200
4027	50.64	4.98336	50.8284	200
4028	50.7035	4.83153	50.8264	200
4029	50.4024	4.6938	50.8198	200
4030	50.5933	4.55419	50.8163	200
4031	50.6837	4.41602	50.8142	200
4032	50.6692	4.28255	50.8119	200
4033	50.7077	4.15197	50.8103	200
4034	50.6881	4.02604	50.8084	200
4035	50.6789	3.90427	50.8064	200
4036	50.7058	3.78541	50.8048	200
4037	50.7396	3.66915	50.8038	200
4038	51.865	3.58765	50.8204	200
4039	51.8436	3.51642	50.8346	200
4040	51.8353	3.44654	50.8485	200
4041	51.8722	3.37924	50.8627	200
4042	51.8371	3.31244	50.8762	200
4043	44.4711	3.39834	50.7873	200
4044	44.44	3.48026	50.6991	200
4045	44.411	3.55825	50.6118	200
4046	44.4386	3.63089	50.526	200
4047	44.4567	3.69862	50.4417	200
4048	44.4295	3.76289	50.3582	200
4049	44.4281	3.82309	50.2759	200
4050	44.3869	3.88048	50.1941	200
4051	44.5202	3.9303	50.1153	200
4052	44.4342	3.98501	50.0265	200
4053	44.4254	4.03551	49.939	200
4054	44.3747	4.09011	49.8396	200
4055	44.4294	4.13725	49.743	200
4056	45.5615	4.1391	49.6559	200
4057	45.5678	4.13697	49.5707	200
4058	45.6476	4.12628	49.4727	200
4059	45.7122	4.10799	49.3786	200
4060	46.1001	4.06651	49.2967	200
4061	39.5671	4.34967	49.0534	200
4062	39.5769	4.60601	48.8165	200
4063	39.6954	4.83177	48.5885	200
4064	39.5679	5.04121	48.363	200
4065	39.6378	5.22541	48.1448	200
4066	39.6883	5.38696	47.9334	200
4067	39.6637	5.5311	47.7267	200
4068	39.6429	5.65873	47.5246	200
4069	30.6373	6.22016	47.1024	200
4070	30.2538	6.75158	46.6812	200
4071	36.6152	6.9173	46.4295	200
4072	36.4752	7.06916	46.1807	200
4073	36.3804	7.20571	45.9357	200
4074	36.4795	7.31824	45.6993	200
4075	36.5119	7.41169	45.4696	200
4076	36.4219	7.49349	45.2434	200
4077	36.752	7.54339	45.0311	200
4078	37.9	7.52277	44.8528	200
4079	37.9973	7.49497	44.71	200
4080	46.3011	7.24898	44.7432	200
4081	50.6823	7.1944	44.8669	200
4082	49.9616	7.10691	44.973	200
4083	50.0846	7.02377	45.0795	200
4084	50.166	6.94305	45.1855	200
4085	50.0978	6.85844	45.2878	200
4086	50.0927	6.77287	45.3879	200
4087	50.158	6.68942	45.4873	200
4088	49.787	6.58985	45.5769	200
4089	49.8944	6.49517	45.6668	200
4090	51.0728	6.44979	45.7795	200
4091	51.8644	6.43459	45.9062	200
4092	51.1667	6.38567	46.0158	200
4093	52.2991	6.3814	46.1467	200
4094	51.5081	6.3389	46.2584	200
4095	51.5127	6.29371	46.3679	200
4096	51.5437	6.24713	46.4757	200
4097	51.7814	6.2079	46.5862	200
4098	52.2036	6.1833	46.7033	200
4099	52.2433	6.15649	46.8187	200
4100	52.3717	6.13134	46.9344	200
4101	52.2123	6.09579	47.0443	200
4102	53.5201	6.11162	47.1792	200
4103	54.4688	6.1607	47.3311	200
4104	53.6241	6.16542	47.4435	200
4105	53.7709	6.1712	47.5565	200
4106	55.2248	6.22467	47.6934	200
4107	55.9217	6.29623	47.8403	200
4108	55.9208	6.35995	47.9846	200
4109	55.8651	6.41426	48.1253	200
4110	55.6852	6.45517	48.2603	200
4111	55.171	6.47144	48.3837	200
4112	55.2764	6.48648	48.5068	200
4113	56.3237	6.534	48.6464	200
4114	56.9127	6.59586	48.794	200
4115	55.6265	6.60431	48.916	200
4116	55.8219	6.61508	49.0394	200
4117	56.9789	6.66239	49.1811	200
4118	57.0285	6.70471	49.3213	200
4119	57.8166	6.76866	49.473	200
4120	56.9625	6.7944	49.6067	200
4121	57.7805	6.84367	49.7527	200
4122	57.8675	6.88907	49.8976	200
4123	58.1866	6.93907	50.0456	200
4124	57.748	6.96633	50.1831	200
4125	57.916	6.9937	50.3212	200
4126	57.6947	7.00726	50.4529	200
4127	56.7977	6.9836	50.5662	200
4128	56.2816	6.93831	50.6683	200
4129	57.3967	6.93081	50.7884	200
4130	57.398	6.91934	50.9064	200
4131	57.458	6.90621	51.0234	200
4132	58.5344	6.9278	51.1575	200
4133	59.8077	6.98162	51.2927	200
4134	57.4715	6.95653	51.3892	200
4135	56.0913	6.88608	51.4627	200
4136	58.7821	6.89962	51.5771	200
4137	58.8046	6.90987	51.69	200
4138	58.4172	6.90416	51.7951	200
4139	58.8557	6.90904	51.9054	200
4140	58.713	6.90587	52.0118	200
4141	62.2857	7.01112	52.1723	200
4142	63.4261	7.14371	52.3482	200
4143	62.9852	7.25287	52.5144	200
4144	61.794	7.31621	52.6594	200
4145	61.7789	7.37256	52.8019	200
4146	61.6962	7.42011	52.9408	200
4147	63.2576	7.51063	53.102	200
4148	64.0292	7.6174	53.2728	200
4149	62.1809	7.65773	53.412	200
4150	55.1424	7.47251	53.439	200
4151	50.3524	7.33545	53.3908	200
4152	49.2669	7.23508	53.3263	200
4153	49.0784	7.14173	53.26	200
4154	49.3452	7.04089	53.1988	200
4155	49.1468	6.94749	53.1355	200
4156	49.3727	6.84797	53.0767	200
4157	45.9296	6.85731	52.965	200
4158	44.5408	6.90628	52.8334	200
4159	45.1401	6.93087	52.7132	200
4160	45.1474	6.95072	52.595	200
4161	45.1514	6.96612	52.4787	200
4162	45.228	6.97501	52.3654	200
4163	45.3553	6.9761	52.2558	200
4164	44.6281	6.99647	52.1366	200
4165	45.2258	6.99379	52.0287	200
4166	45.766	6.97348	51.9417	200
4167	46.2124	6.93892	51.8621	200
4168	46.3301	6.89984	51.7853	200
4169	47.3447	6.83153	51.7236	200
4170	47.5268	6.75834	51.6653	200
4171	47.2448	6.6934	51.6039	200
4172	47.5994	6.61871	51.5483	200
4173	47.5684	6.54541	51.493	200
4174	47.4296	6.47646	51.4366	200
4175	47.4979	6.40597	51.3819	200
4176	47.251	6.34277	51.3245	200
4177	47.2536	6.27966	51.268	200
4178	47.2916	6.21568	51.2127	200
4179	47.2295	6.15367	51.1574	200
4180	46.3583	6.11604	51.0908	200
4181	46.7457	6.06684	51.0304	200
4182	47.2723	6.00271	50.9782	200
4183	48.3803	5.90813	50.9421	200
4184	48.3592	5.81577	50.9063	200
4185	48.3916	5.72407	50.8713	200
4186	49.1482	5.61293	50.8474	200
4187	49.7136	5.48851	50.8317	200
4188	49.5174	5.37256	50.8134	200
4189	49.8396	5.25037	50.7999	200
4190	49.7204	5.13451	50.7849	200
4191	49.4899	5.02785	50.7669	200
4192	49.5872	4.92096	50.7505	200
4193	49.5355	4.81802	50.7336	200
4194	49.6192	4.71514	50.7182	200
4195	49.683	4.61292	50.7038	200
4196	49.5987	4.51548	50.6884	200
4197	49.641	4.41914	50.6739	200
4198	48.9126	4.34531	50.6494	200
4199	49.5781	4.25437	50.6345	200
4200	49.719	4.16162	50.6218	200
4201	49.6804	4.07217	50.6087	200
4202	50.8257	3.96508	50.6118	200
4203	50.8065	3.87082	50.6142	200
4204	50.7656	3.77784	50.6161	200
4205	49.9733	3.69946	50.608	200
4206	51.9031	3.63935	50.6242	200
4207	52.1995	3.58774	50.6439	200
4208	51.9449	3.53058	50.6602	200
4209	51.8423	3.47186	50.675	200
4210	51.877	3.41512	50.69	200
4211	52.703	3.38007	50.7151	200
4212	52.635	3.34356	50.7391	200
4213	52.7092	3.30922	50.7638	200
4214	52.656	3.2738	50.7874	200
4215	52.6503	3.23852	50.8107	200
4216	52.592	3.20209	50.833	200
4217	52.6383	3.16717	50.8555	200
4218	52.6568	3.13302	50.8781	200
4219	52.5248	3.09586	50.8986	200
4220	52.5722	3.06031	50.9196	200
4221	52.6532	3.02714	50.9412	200
4222	53.752	3.02173	50.9764	200
4223	53.7477	3.01547	51.011	200
4224	53.7798	3.0093	51.0456	200
4225	53.8013	3.00296	51.0801	200
4226	55.1122	3.02869	51.1305	200
4227	55.1167	3.05263	51.1803	200
4228	55.0436	3.07289	51.2286	200
4229	55.0564	3.09177	51.2764	200
4230	55.1248	3.11068	51.3245	200
4231	54.1148	3.10267	51.3594	200
4232	54.3665	3.10028	51.397	200
4233	54.3006	3.09536	51.4333	200
4234	54.6493	3.09838	51.4735	200
4235	54.3332	3.09241	51.5092	200
4236	54.3136	3.08521	51.5443	200
4237	54.298	3.07692	51.5787	200
4238	54.2657	3.06717	51.6123	200
4239	54.2871	3.05736	51.6457	200
4240	54.3303	3.04804	51.6793	200
4241	54.2137	3.0352	51.711	200
4242	54.2657	3.02319	51.7429	200
4243	55.3921	3.03884	51.7885	200
4244	55.5153	3.05447	51.8309	200
4245	55.4514	3.06734	51.872	200
4246	55.4345	3.07859	51.9125	200
4247	56.5814	3.11473	51.9655	200
4248	56.4469	3.14579	52.0165	200
4249	56.4859	3.17587	52.0673	200
4250	56.5194	3.20488	52.1178	200
4251	56.4823	3.23123	52.1674	200
4252	56.5391	3.25715	52.2171	200
4253	56.5738	3.28214	52.2666	200
4254	56.4816	3.30546	52.3193	200
4255	56.091	3.31712	52.3665	200
4256	56.4644	3.3388	52.4234	200
4257	56.537	3.36033	52.4805	200
4258	56.4639	3.3798	52.5427	200
4259	56.5192	3.39845	52.6049	200
4260	56.542	3.41768	52.6752	200
4261	56.5353	3.43348	52.7441	200
4262	56.5416	3.44865	52.8232	200
4263	56.5397	3.45981	52.9007	200
4264	56.523	3.46658	52.9761	200
4265	57.7159	3.51963	53.0749	200
4266	57.6098	3.56193	53.1693	200
4267	57.7114	3.60277	53.264	200
4268	57.8337	3.64306	53.3592	200
4269	58.7633	3.71644	53.4718	200
4270	58.6818	3.77867	53.5803	200
4271	58.7514	3.83669	53.688	200
4272	58.7844	3.88918	53.7942	200
4273	58.7918	3.93536	53.8983	200
4274	58.7284	3.97264	53.9989	200
4275	47.2693	4.08752	53.8587	200
4276	47.2901	4.1909	53.7219	200
4277	47.24	4.28636	53.5869	200
4278	47.2986	4.36977	53.4558	200
4279	47.2244	4.44734	53.326	200
4280	47.1044	4.52126	53.1964	200
4281	48.6615	4.52183	53.1019	200
4282	48.7546	4.51456	53.0114	200
4283	48.6472	4.50829	52.9204	200
4284	48.6818	4.49705	52.8321	200
4285	48.6352	4.48455	52.7447	200
4286	48.7266	4.46512	52.661	200
4287	49.7949	4.39849	52.6013	200
4288	49.7924	4.34172	52.5511	200
4289	49.8099	4.28456	52.5022	200
4290	49.7872	4.2285	52.4537	200
4291	49.7803	4.17296	52.4059	200
4292	51.0641	4.07185	52.382	200
4293	50.9186	3.97869	52.3558	200
4294	38.0327	4.34813	52.1001	200
4295	37.9878	4.69685	51.8481	200
4296	40.4498	4.93619	51.6445	200
4297	40.3412	5.16358	51.4427	200
4298	40.394	5.37377	51.2454	200
4299	40.4085	5.56888	51.0519	200
4300	40.4113	5.75001	50.8619	200
4301	41.5515	5.87717	50.6956	200
4302	41.6162	5.99153	50.5335	200
4303	41.7249	6.09214	50.3762	200
4304	41.5709	6.18904	50.2189	200
4305	41.5199	6.27868	50.0636	200
4306	40.264	6.40442	49.8886	200
4307	40.4339	6.51336	49.7198	200
4308	48.2368	6.33371	49.6933	200
4309	51.6575	6.17765	49.7284	200
4310	49.2677	5.97347	49.7201	200
4311	49.277	5.77596	49.7122	200
4312	49.3238	5.58355	49.7053	200
4313	49.242	5.40068	49.697	200
4314	49.2831	5.22258	49.6896	200
4315	49.2735	5.05092	49.6822	200
4316	50.5085	4.90004	49.6969	200
4317	50.4032	4.76898	49.708	200
4318	50.3684	4.64059	49.7183	200
4319	50.5733	4.52229	49.7317	200
4320	50.48	4.40435	49.7434	200
4321	50.5232	4.29109	49.7555	200
4322	50.4672	4.17923	49.7667	200
4323	53.0562	4.15142	49.8181	200
4324	52.9988	4.12109	49.8678	200
4325	52.984	4.08969	49.9164	200
4326	52.9588	4.05696	49.964	200
4327	52.9781	4.02437	50.0111	200
4328	52.9194	3.98949	50.0565	200
4329	52.969	3.95584	50.102	200
4330	52.9858	3.92234	50.1471	200
4331	52.9238	3.88653	50.1905	200
4332	54.0945	3.88708	50.2515	200
4333	54.0623	3.8847	50.311	200
4334	54.0096	3.87888	50.3688	200
4335	53.9787	3.87047	50.4252	200
4336	54.0868	3.86395	50.4824	200
4337	54.1397	3.85749	50.5396	200
4338	54.0982	3.84815	50.5952	200
4339	55.1265	3.8695	50.666	200
4340	54.0527	3.85441	50.7189	200
4341	54.0738	3.8388	50.7713	200
4342	54.1035	3.82297	50.8234	200
4343	54.0321	3.80377	50.8735	200
4344	54.0832	3.78521	50.9237	200
4345	54.069	3.76521	50.9728	200
4346	54.0346	3.74323	51.0206	200
4347	54.0658	3.72141	51.0682	200
4348	54.1376	3.70104	51.1162	200
4349	55.2056	3.71317	51.1801	200
4350	55.2336	3.72263	51.2364	200
4351	55.2141	3.72971	51.2916	200
4352	55.2747	3.73675	51.3469	200
4353	55.2293	3.74079	51.4009	200
4354	55.1241	3.74031	51.4526	200
4355	55.3371	3.74431	51.5065	200
4356	57.5585	3.80842	51.5906	200
4357	56.4687	3.83813	51.6583	200
4358	56.3913	3.86298	51.7241	200
4359	56.3955	3.88544	51.7889	200
4360	56.4146	3.906	51.8532	200
4361	56.3994	3.92378	51.9163	200
4362	56.4896	3.94183	51.9799	200
4363	56.5516	3.95932	52.0433	200
4364	56.4113	3.97067	52.104	200
4365	56.2958	3.97682	52.1622	200
4366	56.5468	3.98814	52.2231	200
4367	57.4965	4.02384	52.2964	200
4368	57.5825	4.0589	52.3698	200
4369	57.6292	4.09225	52.4428	200
4370	57.515	4.11947	52.5133	200
4371	57.555	4.14508	52.5833	200
4372	57.5943	4.16913	52.6529	200
4373	57.4693	4.18711	52.7198	200
4374	59.8627	4.26922	52.819	200
4375	58.6697	4.31315	52.9003	200
4376	58.745	4.35569	52.9814	200
4377	58.7216	4.39414	53.0612	200
4378	58.6717	4.42793	53.1391	200
4379	58.7209	4.45998	53.2166	200
4380	58.624	4.4863	53.2917	200
4381	58.5997	4.50912	53.3654	200
