segment	rtt	rttvar	srtt	rto
3646	61.6623	14.8154	63.7419	200
3647	60.2456	14.6739	63.72	200
3648	63.4769	14.4935	63.7185	200
3649	64.7671	14.3255	63.7251	200
3650	63.0516	14.1548	63.7208	200
3651	61.974	13.9997	63.7099	200
3652	61.0683	13.8577	63.6934	200
3653	60.2605	13.7274	63.672	200
3654	69.3259	13.6265	63.7073	200
3655	73.9276	13.5839	63.7712	200
3656	73.1845	13.5318	63.83	200
3657	73.8774	13.4882	63.8928	200
3658	73.7713	13.4431	63.9545	200
3659	75.8988	13.4244	64.0292	200
3660	76.6134	13.4139	64.1078	200
3661	76.69	13.4035	64.1865	200
3662	75.8082	13.3812	64.2591	200
3663	74.5183	13.3422	64.3232	200
3664	75.8724	13.3198	64.3954	200
3665	75.4858	13.2919	64.4647	200
3666	84.4091	13.3751	64.5894	200
3667	81.2998	13.4168	64.6938	200
3668	86.4874	13.5215	64.83	200
3669	83.4745	13.5855	64.9466	200
3670	83.3631	13.6459	65.0617	200
3671	85.3721	13.7292	65.1886	200
3672	85.1796	13.8075	65.3135	200
3673	84.0274	13.8688	65.4305	200
3674	81.9257	13.9016	65.5336	200
3675	81.9092	13.9325	65.6359	200
3676	83.0578	13.9762	65.7448	200
3677	84.3078	14.0335	65.8608	200
3678	84.3693	14.0894	65.9765	200
3679	79.4414	14.0816	66.0607	200
3680	77.9347	14.054	66.1349	200
3681	75.7381	13.9984	66.1949	200
3682	74.8766	13.9319	66.2492	200
3683	73.5567	13.8491	66.2948	200
3684	72.4726	13.7532	66.3335	200
3685	71.9979	13.6521	66.3689	200
3686	75.6834	13.5979	66.4271	200
3687	77.6246	13.5679	66.4971	200
3688	78.3983	13.5471	66.5714	200
3689	77.2979	13.5118	66.6385	200
3690	77.2227	13.4752	66.7046	200
3691	76.833	13.4334	66.7679	200
3692	75.3881	13.3732	66.8218	200
3693	75.9407	13.32	66.8788	200
3694	67.2791	13.1585	66.8813	200
3695	64.8871	13.019	66.8688	200
3696	66.3638	12.8626	66.8657	200
3697	66.3568	12.7081	66.8625	200
3698	66.9704	12.5506	66.8632	200
3699	65.2783	12.4136	66.8533	200
3700	64.8437	12.2835	66.8407	200
3701	65.0817	12.152	66.8297	200
3702	65.1692	12.0208	66.8193	200
3703	65.0663	11.8925	66.8084	200
3704	65.1525	11.7645	66.798	200
3705	67.6723	11.6284	66.8035	200
3706	60.5367	11.5614	66.7643	200
3707	61.692	11.4802	66.7326	200
3708	57.727	11.4493	66.6763	200
3709	61.324	11.3731	66.6429	200
3710	60.4779	11.3111	66.6062	200
3711	60.6571	11.2473	66.5708	200
3712	58.2345	11.2126	66.5212	200
3713	64.7466	11.1002	66.5106	200
3714	65.2484	10.9831	66.5031	200
3715	65.1793	10.8681	66.4952	200
3716	66.7273	10.7415	66.4966	200
3717	67.593	10.6267	66.5031	200
3718	66.9622	10.5056	66.5058	200
3719	67.8367	10.3964	66.5138	200
3720	67.6532	10.2862	66.5205	200
3721	70.0235	10.2055	66.5414	200
3722	70.2445	10.1281	66.5634	200
3723	70.1361	10.05	66.5847	200
3724	72.3474	9.99898	66.619	200
3725	71.911	9.94294	66.6505	200
3726	76.4975	9.9418	66.7091	200
3727	74.4864	9.91603	66.7554	200
3728	74.432	9.88937	66.8011	200
3729	69.3367	9.80183	66.8162	200
3730	69.1661	9.71311	66.8302	200
3731	68.8506	9.62153	66.8422	200
3732	72.3152	9.57215	66.8748	200
3733	77.3641	9.58306	66.9372	200
3734	77.5239	9.59501	67.0002	200
3735	77.336	9.60383	67.0618	200
3736	74.8171	9.58182	67.1079	200
3737	73.5192	9.54408	67.1461	200
3738	73.7047	9.50854	67.1851	200
3739	74.8606	9.48671	67.2308	200
3740	73.9067	9.45325	67.2705	200
3741	74.0035	9.42086	67.3106	200
3742	73.994	9.38828	67.3504	200
3743	73.8738	9.35417	67.3892	200
3744	74.007	9.32159	67.4286	200
3745	77.0233	9.32484	67.4857	200
3746	75.2101	9.30579	67.5317	200
3747	73.8515	9.27024	67.5693	200
3748	72.3663	9.21699	67.5979	200
3749	71.8351	9.1577	67.6231	200
3750	69.0833	9.06607	67.6318	200
3751	70.2037	8.98875	67.6471	200
3752	70.4535	8.91515	67.6638	200
3753	70.6127	8.84413	67.6814	200
3754	73.0729	8.80302	67.7134	200
3755	67.5483	8.70019	67.7125	200
3756	71.1443	8.63747	67.7329	200
3757	71.7979	8.58304	67.7571	200
3758	70.333	8.51152	67.7724	200
3759	68.8278	8.42276	67.7787	200
3760	68.2512	8.32811	67.7815	200
3761	66.9889	8.2384	67.7768	200
3762	66.9287	8.15042	67.7717	200
3763	64.5503	8.09174	67.7526	200
3764	64.5114	8.034	67.7333	200
3765	64.578	7.97592	67.7145	200
3766	63.0147	7.93692	67.6865	200
3767	63.2719	7.89499	67.6602	200
3768	64.8744	7.83416	67.6437	200
3769	63.7069	7.78776	67.6202	200
3770	62.8986	7.75126	67.5921	200
3771	68.5225	7.67006	67.5977	200
3772	69.2123	7.59797	67.6073	200
3773	69.2798	7.52743	67.6172	200
3774	66.163	7.45513	67.6086	200
3775	61.2852	7.44165	67.5709	200
3776	64.0138	7.39541	67.5497	200
3777	64.9003	7.33891	67.534	200
3778	66.3435	7.26571	67.5269	200
3779	66.4765	7.19172	67.5206	200
3780	65.4171	7.13115	67.5081	200
3781	63.7271	7.09126	67.4856	200
3782	70.5664	7.04352	67.5039	200
3783	70.3081	6.99305	67.5206	200
3784	70.8208	6.94909	67.5403	200
3785	72.3131	6.92318	67.5687	200
3786	73.4042	6.91023	67.6034	200
3787	68.5693	6.83946	67.6092	200
3788	67.6921	6.75903	67.6097	200
3789	69.68	6.70321	67.622	200
3790	81.9179	6.7936	67.7071	200
3791	82.5165	6.89379	67.7996	200
3792	82.959	6.99711	67.8944	200
3793	82.8386	7.10168	67.9927	200
3794	84.3028	7.22285	68.1	200
3795	84.0174	7.3436	68.2105	200
3796	83.7843	7.45791	68.3187	200
3797	81.193	7.53756	68.4134	200
3798	79.5561	7.59058	68.4953	200
3799	75.4486	7.58062	68.5496	200
3800	74.6649	7.55772	68.5974	200
3801	74.1268	7.52392	68.6435	200
3802	74.1503	7.4903	68.6894	200
3803	74.1944	7.45485	68.7385	200
3804	74.4633	7.42395	68.7896	200
3805	74.6926	7.3947	68.8464	200
3806	74.7391	7.36582	68.903	200
3807	74.6796	7.33271	68.9632	200
3808	74.784	7.30121	69.0238	200
3809	80.541	7.39703	69.1547	200
3810	81.8471	7.51738	69.299	200
3811	78.15	7.54769	69.3995	200
3812	78.4302	7.58139	69.5022	200
3813	77.5774	7.59262	69.5939	200
3814	72.6635	7.48982	69.6288	200
3815	72.1948	7.37791	69.658	200
3816	71.882	7.26078	69.6832	200
3817	81.9954	7.37558	69.8231	200
3818	83.7486	7.52444	69.9814	200
3819	80.9715	7.60321	70.1063	200
3820	80.4395	7.66525	70.2237	200
3821	79.3583	7.69865	70.3275	200
3822	79.7963	7.73888	70.4351	200
3823	79.8707	7.77744	70.5423	200
3824	80.5225	7.8275	70.6557	200
3825	73.819	7.72149	70.6917	200
3826	74.0182	7.62161	70.7295	200
3827	73.3147	7.50715	70.7588	200
3828	71.6127	7.35593	70.7686	200
3829	71.1212	7.19677	70.7726	200
3830	71.9035	7.05891	70.7854	200
3831	71.8525	6.92273	70.7975	200
3832	33.4148	7.615	70.3727	200
3833	33.0866	8.28935	69.949	200
3834	32.1237	8.96062	69.5192	200
3835	33.5992	9.57333	69.111	200
3836	36.1892	10.104	68.7369	200
3837	35.8845	10.5779	68.3947	200
3838	36.6045	11.0198	68.0635	200
3839	37.695	11.4229	67.7472	200
3840	27.365	12.0262	67.3265	200
3841	30.947	12.5336	66.9476	200
3842	31.0997	13.0193	66.5742	200
3843	30.8701	13.4919	66.2023	200
3844	32.9962	13.9026	65.8564	200
3845	32.9466	14.2986	65.5135	200
3846	33.8024	14.6614	65.1832	200
3847	33.1017	15.0243	64.849	200
3848	34.7283	15.3388	64.5353	200
3849	34.8296	15.6381	64.2258	200
3850	34.749	15.9264	63.9188	200
3851	35.1508	16.1939	63.6191	200
3852	49.7762	16.145	63.4749	200
3853	50.1156	16.0869	63.3358	200
3854	54.4135	15.9377	63.2428	200
3855	55.652	15.7638	63.1638	200
3856	53.6522	15.6335	63.0647	200
3857	54.4979	15.4863	62.9754	200
3858	53.7574	15.3557	62.8794	200
3859	51.9173	15.2642	62.7652	200
3860	53.5336	15.1385	62.6691	200
3861	53.8553	15.0067	62.5773	200
3862	55.5662	14.8401	62.5042	200
3863	55.6467	14.6738	62.4328	200
3864	57.7651	14.4654	62.3842	200
3865	52.5828	14.3682	62.2821	200
3866	51.922	14.2847	62.1742	200
3867	51.9848	14.1994	62.068	200
3868	49.9622	14.1558	61.9419	200
3869	49.7205	14.1155	61.8146	200
3870	49.1122	14.086	61.6823	200
3871	48.6767	14.0635	61.5468	200
3872	47.2983	14.0674	61.3984	200
3873	47.5256	14.0633	61.2539	200
3874	47.3711	14.0596	61.1093	200
3875	47.3187	14.054	60.9656	200
3876	31.3273	14.3786	60.6569	200
3877	30.0209	14.7173	60.3378	200
3878	27.1194	15.1028	59.9917	200
3879	25.9891	15.4965	59.6375	200
3880	27.1715	15.85	59.2993	200
3881	27.2882	16.1867	58.9659	200
3882	27.1751	16.5118	58.6347	200
3883	27.3163	16.8203	58.3085	200
3884	26.8585	17.1251	57.9809	200
3885	33.9755	17.2684	57.7308	200
3886	33.8581	17.3954	57.5013	200
3887	32.0006	17.5513	57.2561	200
3888	31.2282	17.7143	57.0058	200
3889	39.819	17.7042	56.8406	200
3890	41.034	17.6677	56.6886	200
3891	41.2737	17.6243	56.5404	200
3892	40.6861	17.5903	56.3879	200
3893	40.911	17.5497	56.2391	200
3894	40.6858	17.5113	56.0896	200
3895	40.6755	17.4709	55.9413	200
3896	43.7294	17.3698	55.8239	200
3897	43.2685	17.2772	55.7032	200
3898	43.6307	17.1771	55.5871	200
3899	45.7126	17.0367	55.4922	200
3900	46.3309	16.8852	55.4041	200
3901	47.7215	16.7083	55.3302	200
3902	48.305	16.5221	55.2627	200
3903	46.9449	16.3643	55.1827	200
3904	46.9578	16.2077	55.1036	200
3905	45.8413	16.0742	55.0145	200
3906	44.956	15.9585	54.9178	200
3907	44.4225	15.8534	54.8169	200
3908	44.3848	15.7492	54.7166	200
3909	43.7794	15.6566	54.6114	200
3910	37.5249	15.6841	54.4471	200
3911	37.62	15.7061	54.2853	200
3912	38.5943	15.7058	54.1344	200
3913	46.4753	15.5511	54.0608	200
3914	47.277	15.3825	53.9956	200
3915	36.9918	15.4137	53.8321	200
3916	36.2567	15.4552	53.6631	200
3917	38.3684	15.4521	53.516	200
3918	40.6608	15.4022	53.3924	200
3919	42.4564	15.3163	53.2873	200
3920	42.5167	15.2289	53.1837	200
3921	43.2576	15.1269	53.0882	200
3922	41.5337	15.0582	52.9771	200
3923	42.3831	14.9724	52.8753	200
3924	43.4094	14.8665	52.7843	200
3925	44.7474	14.7351	52.707	200
3926	44.0906	14.6175	52.6241	200
3927	44.6881	14.489	52.5478	200
3928	44.7423	14.3604	52.4728	200
3929	44.9766	14.2284	52.4007	200
3930	46.1665	14.0747	52.3407	200
3931	48.0526	13.8865	52.2995	200
3932	47.7396	13.7071	52.2557	200
3933	47.4007	13.5369	52.209	200
3934	49.9413	13.3202	52.1872	200
3935	50.2919	13.1005	52.169	200
3936	50.2379	12.8857	52.1504	200
3937	50.5706	12.6683	52.1352	200
3938	51.2595	12.4415	52.1268	200
3939	51.8716	12.2239	52.1245	200
3940	43.3867	12.1616	52.0465	200
3941	43.0525	12.105	51.9662	200
3942	42.6674	12.0549	51.8831	200
3943	42.0672	12.015	51.7955	200
3944	40.2573	12.0064	51.6925	200
3945	39.1793	12.0155	51.5808	200
3946	37.0934	12.0596	51.4514	200
3947	37.8274	12.0876	51.3298	200
3948	38.1006	12.1079	51.2116	200
3949	37.06	12.1444	51.0853	200
3950	37.627	12.1679	50.9651	200
3951	35.3298	12.2298	50.8255	200
3952	32.3535	12.3413	50.6606	200
3953	37.6141	12.3539	50.5441	200
3954	38.0346	12.3567	50.4324	200
3955	38.6118	12.3471	50.3269	200
3956	38.542	12.337	50.2217	200
3957	37.4014	12.3457	50.1072	200
3958	35.5694	12.3848	49.9774	200
3959	39.4349	12.3519	49.8833	200
3960	40.8633	12.2924	49.8027	200
3961	45.3372	12.1527	49.7628	200
3962	46.1972	11.9993	49.731	200
3963	46.4939	11.8428	49.7021	200
3964	46.8534	11.6822	49.6767	200
3965	47.4905	11.5127	49.6572	200
3966	49.6381	11.3074	49.657	200
3967	47.9509	11.136	49.6417	200
3968	50.0736	10.9448	49.6456	200
3969	49.5921	10.7503	49.6451	200
3970	49.5048	10.5609	49.6439	200
3971	49.2065	10.3801	49.64	200
3972	48.5967	10.2134	49.6307	200
3973	47.9256	10.0614	49.6154	200
3974	47.521	9.91916	49.5967	200
3975	46.5567	9.79632	49.5696	200
3976	45.4542	9.69487	49.5328	200
3977	46.0328	9.58425	49.5016	200
3978	44.9462	9.49445	49.4609	200
3979	48.9125	9.3347	49.456	200
3980	51.6805	9.20773	49.4759	200
3981	46.6273	9.09418	49.4504	200
3982	45.4086	9.00395	49.4144	200
3983	45.4466	8.91402	49.3789	200
3984	45.3029	8.82763	49.3425	200
3985	45.2189	8.74363	49.3057	200
3986	44.7574	8.66871	49.2651	200
3987	41.4535	8.6534	49.1954	200
3988	41.0433	8.64445	49.1226	200
3989	34.3311	8.75422	48.9905	200
3990	33.5596	8.87344	48.8527	200
3991	33.186	8.99475	48.7128	200
3992	33.0905	9.1131	48.5734	200
3993	36.1625	9.17199	48.4625	200
3994	34.778	9.25257	48.3404	200
3995	49.1343	9.10152	48.3475	200
3996	50.0412	8.97805	48.3616	200
3997	48.5138	8.83096	48.3628	200
3998	49.273	8.69894	48.3704	200
3999	49.3978	8.57108	48.379	200
4000	49.3101	8.44375	48.3867	200
4001	49.3001	8.31824	48.3944	200
4002	50.5474	8.21549	48.4123	200
4003	50.1662	8.10779	48.4269	200
4004	52.6719	8.04341	48.4623	200
4005	52.6257	7.97875	48.497	200
4006	52.5901	7.91398	48.5311	200
4007	53.6114	7.86676	48.5734	200
4008	51.7742	7.78899	48.6001	200
4009	48.8623	7.66354	48.6023	200
4010	48.5544	7.53661	48.6019	200
4011	48.1818	7.418	48.5984	200
4012	48.0459	7.30358	48.5938	200
4013	48.9406	7.18763	48.5967	200
4014	49.3012	7.07958	48.6025	200
4015	49.8972	6.98316	48.6133	200
4016	51.0273	6.90701	48.6334	200
4017	51.8878	6.84613	48.6606	200
4018	52.0561	6.78862	48.6889	200
4019	52.0291	6.73115	48.7167	200
4020	52.3745	6.67993	48.7472	200
4021	55.7639	6.68554	48.8056	200
4022	51.7742	6.62359	48.8304	200
4023	53.1329	6.5849	48.8662	200
4024	40.9813	6.60657	48.8005	200
4025	42.2007	6.60646	48.7455	200
4026	41.4274	6.61832	48.6845	200
4027	42.2259	6.61566	48.6307	200
4028	42.3061	6.6108	48.578	200
4029	42.286	6.60549	48.5256	200
4030	42.6174	6.59387	48.4763	200
4031	42.2791	6.58726	48.4247	200
4032	46.9898	6.50138	48.4127	200
4033	49.3339	6.40838	48.4204	200
4034	46.923	6.32653	48.4079	200
4035	48.9823	6.23066	48.4127	200
4036	48.2479	6.12956	48.4113	200
4037	47.112	6.04906	48.4005	200
4038	46.1129	5.98637	48.3815	200
4039	48.1627	5.89024	48.3796	200
4040	49.5404	5.81142	48.3893	200
4041	50.1036	5.74313	48.4036	200
4042	51.0217	5.69105	48.4254	200
4043	50.9483	5.63824	48.4464	200
4044	50.5881	5.57997	48.4643	200
4045	51.0781	5.53053	48.4861	200
4046	49.8804	5.46159	48.4977	200
4047	48.8652	5.37669	48.5007	200
4048	48.2012	5.29207	48.4982	200
4049	48.0718	5.21098	48.4947	200
4050	47.5708	5.13953	48.487	200
4051	44.2095	5.12516	48.4513	200
4052	45.5104	5.08875	48.4268	200
4053	43.9251	5.07897	48.3893	200
4054	42.3515	5.09495	48.339	200
4055	42.4712	5.10783	48.2901	200
4056	43.2754	5.10628	48.2483	200
4057	44.1191	5.09101	48.2161	200
4058	49.5276	5.03196	48.2263	200
4059	49.7891	4.97775	48.2385	200
4060	49.431	4.91861	48.2478	200
4061	51.5295	4.89303	48.2735	200
4062	51.9956	4.87473	48.3025	200
4063	46.2027	4.83137	48.2861	200
4064	45.4915	4.79955	48.2643	200
4065	48.1165	4.72686	48.2632	200
4066	47.475	4.66532	48.257	200
4067	49.6762	4.6146	48.2681	200
4068	49.5175	4.56202	48.2778	200
4069	49.6739	4.51255	48.2887	200
4070	47.4074	4.45581	48.2819	200
4071	47.8204	4.3934	48.2783	200
4072	46.8276	4.34742	48.2669	200
4073	47.253	4.29533	48.259	200
4074	48.0533	4.23143	48.2574	200
4075	47.9736	4.16975	48.2552	200
4076	53.1697	4.18139	48.2936	200
4077	54.5161	4.21328	48.3422	200
4078	54.7908	4.24821	48.3926	200
4079	55.7071	4.29612	48.4497	200
4080	56.8829	4.36076	48.5156	200
4081	57.6295	4.43503	48.5868	200
4082	57.6179	4.50684	48.6573	200
4083	58.0553	4.58326	48.7308	200
4084	58.211	4.65978	48.8048	200
4085	58.9899	4.74611	48.8844	200
4086	58.4873	4.822	48.9594	200
4087	58.6763	4.89848	49.0353	200
4088	59.3051	4.9824	49.1156	200
4089	58.2608	5.04745	49.187	200
4090	51.5713	5.00584	49.2056	200
4091	50.9955	4.95559	49.2196	200
4092	52.3353	4.92684	49.244	200
4093	50.5777	4.87069	49.2544	200
4094	50.9644	4.82131	49.2677	200
4095	51.2913	4.77759	49.2836	200
4096	50.0771	4.71534	49.2898	200
4097	48.4053	4.65548	49.2828	200
4098	47.2067	4.61518	49.2666	200
4099	46.4853	4.58653	49.2449	200
4100	47.9497	4.5351	49.2348	200
4101	47.2145	4.4958	49.219	200
4102	47.345	4.45484	49.2043	200
4103	45.9204	4.43654	49.1787	200
4104	46.5228	4.40872	49.1579	200
4105	44.4908	4.41275	49.1215	200
4106	43.8026	4.42691	49.0799	200
4107	45.6039	4.41205	49.0528	200
4108	39.8227	4.48734	48.9807	200
4109	38.1245	4.58685	48.8958	200
4110	37.3505	4.69557	48.8056	200
4111	40.4166	4.75328	48.7401	200
4112	40.2115	4.81227	48.6735	200
4113	40.8208	4.85978	48.6121	200
4114	40.824	4.90554	48.5513	200
4115	40.3891	4.95642	48.4875	200
4116	41.2409	4.9922	48.4309	200
4117	41.8427	5.01714	48.3794	200
4118	43.019	5.0225	48.3375	200
4119	45.416	4.98968	48.3147	200
4120	48.9152	4.92109	48.3194	200
4121	50.7516	4.8822	48.3384	200
4122	51.698	4.85981	48.3631	200
4123	52.5355	4.8497	48.3938	200
4124	52.8113	4.84335	48.4263	200
4125	53.164	4.84179	48.4611	200
4126	52.8195	4.83468	48.4932	200
4127	51.7217	4.81106	48.5169	200
4128	54.568	4.8293	48.5614	200
4129	54.4484	4.84485	48.6047	200
4130	53.4523	4.84489	48.6403	200
4131	53.3209	4.84248	48.6747	200
4132	52.827	4.83232	48.7053	200
4133	51.5789	4.80352	48.7264	200
4134	51.5855	4.77492	48.7474	200
4135	52.8354	4.76482	48.7775	200
4136	52.5711	4.75054	48.8054	200
4137	52.3935	4.73344	48.8318	200
4138	53.0567	4.72597	48.8628	200
4139	52.9133	4.71603	48.8926	200
4140	50.7013	4.67328	48.9059	200
4141	53.0894	4.66607	48.9367	200
4142	53.374	4.66271	48.9693	200
4143	54.2812	4.67226	49.0083	200
4144	50.8456	4.63056	49.0219	200
4145	49.9083	4.5755	49.0284	200
4146	48.4458	4.51678	49.0241	200
4147	48.9787	4.45103	49.0238	200
4148	47.7533	4.40425	49.0144	200
4149	48.5474	4.34635	49.011	200
4150	47.8906	4.29891	49.0027	200
4151	46.4648	4.27301	48.9841	200
4152	43.6713	4.2883	48.945	200
4153	40.9323	4.34307	48.8861	200
4154	40.2522	4.40618	48.8226	200
4155	41.4659	4.44956	48.7685	200
4156	42.8828	4.47068	48.7252	200
4157	41.8116	4.50661	48.6744	200
4158	48.5915	4.44156	48.6738	200
4159	47.09	4.39953	48.6621	200
4160	48.4123	4.3385	48.6603	200
4161	51.1936	4.31196	48.6789	200
4162	48.8554	4.25114	48.6802	200
4163	49.8257	4.20547	48.6887	200
4164	50.5221	4.17058	48.7021	200
4165	49.801	4.12541	48.7102	200
4166	50.2965	4.08807	48.7219	200
4167	54.5142	4.11313	48.7645	200
4168	54.5117	4.13716	48.8067	200
4169	53.8593	4.15062	48.8439	200
4170	53.9096	4.16408	48.8811	200
4171	56.6306	4.21681	48.9381	200
4172	57.9751	4.28769	49.0046	200
4173	59.2496	4.3753	49.0799	200
4174	60.0841	4.47278	49.1608	200
4175	57.4213	4.52848	49.2215	200
4176	57.3024	4.58073	49.281	200
4177	56.8895	4.62525	49.3369	200
4178	56.5881	4.66387	49.3902	200
4179	56.9992	4.70718	49.4462	200
4180	57.329	4.75388	49.5041	200
4181	56.7782	4.79094	49.5576	200
4182	57.5884	4.83858	49.6167	200
4183	56.1466	4.86346	49.6647	200
4184	56.7251	4.89576	49.7166	200
4185	56.6068	4.92509	49.7673	200
4186	57.6555	4.96867	49.8253	200
4187	56.6996	4.99669	49.8758	200
4188	56.6807	5.02328	49.9258	200
4189	56.5701	5.04712	49.9747	200
4190	57.809	5.08811	50.0323	200
4191	55.6078	5.09488	50.071	200
4192	56.095	5.10778	50.1128	200
4193	48.4293	5.06022	50.1012	200
4194	48.3487	5.01428	50.089	200
4195	47.8861	4.97523	50.0737	200
4196	46.7143	4.95279	50.0504	200
4197	45.5754	4.94615	50.0193	200
4198	44.8834	4.94879	49.9836	200
4199	45.4696	4.94275	49.9523	200
4200	46.5699	4.92108	49.9288	200
4201	45.833	4.90961	49.9003	200
4202	41.4316	4.95904	49.8415	200
4203	43.0282	4.9848	49.7942	200
4204	43.999	4.99605	49.754	200
4205	49.1309	4.93532	49.7496	200
4206	46.9417	4.90577	49.7301	200
4207	47.4339	4.86953	49.7142	200
4208	46.0648	4.85258	49.6888	200
4209	45.24	4.84697	49.6579	200
4210	48.0348	4.8022	49.6467	200
4211	50.206	4.74327	49.6506	200
4212	49.6498	4.6774	49.6506	200
4213	51.19	4.63382	49.6612	200
4214	50.2682	4.57789	49.6655	200
4215	50.2391	4.52227	49.6694	200
4216	50.8495	4.47585	49.6776	200
4217	50.0954	4.41949	49.6805	200
4218	50.0373	4.36306	49.683	200
4219	50.1265	4.30862	49.6861	200
4220	50.3616	4.25816	49.6908	200
4221	52.4795	4.23775	49.7101	200
4222	54.7033	4.24824	49.7448	200
4223	54.1934	4.25102	49.7757	200
4224	56.7565	4.28894	49.8242	200
4225	56.1666	4.31746	49.8682	200
4226	57.6596	4.36571	49.9223	200
4227	57.8417	4.41506	49.9773	200
4228	57.9866	4.46498	50.033	200
4229	61.1412	4.55725	50.1101	200
4230	61.2037	4.64803	50.1871	200
4231	60.6882	4.72932	50.2601	200
4232	61.1944	4.8155	50.336	200
4233	61.0113	4.89689	50.4101	200
4234	61.5032	4.98294	50.4872	200
4235	59.8862	5.04428	50.5524	200
4236	59.4136	5.09729	50.614	200
4237	59.8138	5.15427	50.6779	200
4238	61.4752	5.23264	50.7528	200
4239	60.7383	5.29865	50.8222	200
4240	59.0963	5.33998	50.8796	200
4241	54.8508	5.32097	50.9072	200
4242	53.9516	5.28935	50.9284	200
4243	51.7234	5.22693	50.9339	200
4244	50.9477	5.15452	50.934	200
4245	55.9864	5.1531	50.9691	200
4246	53.9154	5.12245	50.9895	200
4247	54.6338	5.10192	51.0148	200
4248	54.7233	5.08257	51.0406	200
4249	55.4312	5.07296	51.0711	200
4250	56.6872	5.0805	51.1101	200
4251	57.1213	5.09343	51.1518	200
4252	61.0877	5.16069	51.2208	200
4253	62.2686	5.24245	51.2975	200
4254	62.9681	5.33173	51.3786	200
4255	61.4821	5.398	51.4487	200
4256	62.1778	5.47204	51.5232	200
4257	59.102	5.5013	51.5759	200
4258	57.0831	5.50139	51.6141	200
4259	58.9565	5.52696	51.6651	200
4260	56.6995	5.52011	51.7001	200
4261	57.2715	5.52083	51.7388	200
4262	56.1177	5.50497	51.7692	200
4263	59.3495	5.53379	51.8218	200
4264	62.2192	5.59778	51.8902	200
4265	61.5715	5.65151	51.9539	200
4266	59.1845	5.67229	52.0015	200
4267	58.8963	5.68838	52.0468	200
4268	59.3343	5.70942	52.0948	200
4269	58.8412	5.72306	52.1392	200
4270	60.2599	5.75461	52.1926	200
4271	59.7366	5.77815	52.2422	200
4272	63.4263	5.84929	52.3158	200
4273	63.8418	5.92398	52.3916	200
4274	63.0146	5.98581	52.4615	200
4275	61.8993	6.03123	52.5236	200
4276	63.2953	6.0936	52.5945	200
4277	64.6334	6.17183	52.6737	200
4278	66.7165	6.2754	52.7661	200
4279	67.028	6.38048	52.8599	200
4280	67.9392	6.49494	52.9591	200
4281	67.6716	6.60306	53.0559	200
4282	64.6749	6.66906	53.1323	200
4283	63.9757	6.72399	53.2037	200
4284	61.1003	6.73942	53.2556	200
4285	61.1302	6.75435	53.3074	200
4286	59.079	6.74142	53.3454	200
4287	58.1436	6.71585	53.377	200
4288	59.8934	6.71323	53.4198	200
4289	55.3051	6.6497	53.4322	200
4290	54.2338	6.57275	53.4375	200
4291	61.9355	6.59808	53.4934	200
4292	62.7782	6.63344	53.5545	200
4293	64.0831	6.68469	53.6238	200
4294	64.1213	6.73485	53.6928	200
4295	64.1911	6.78437	53.7619	200
4296	63.0428	6.81722	53.8229	200
4297	63.0304	6.84867	53.8835	200
4298	62.5053	6.872	53.9402	200
4299	63.0111	6.90093	53.9999	200
4300	64.0963	6.94298	54.0663	200
4301	64.8858	6.99398	54.1375	200
4302	61.779	7.0025	54.1878	200
4303	64.1726	7.04174	54.2535	200
4304	63.4129	7.06961	54.3137	200
4305	64.9849	7.11699	54.3839	200
4306	64.0603	7.15067	54.4476	200
4307	63.1126	7.17059	54.5046	200
4308	61.5453	7.16888	54.5509	200
4309	62.9671	7.18529	54.6063	200
4310	59.8308	7.15949	54.6407	200
4311	59.5647	7.13008	54.6731	200
4312	59.4104	7.09859	54.7042	200
4313	60.103	7.07623	54.7398	200
4314	60.4286	7.05797	54.7772	200
