segment	rtt	rttvar	srtt	rto
3764	90.1789	9.46856	93.2532	200
3765	90.2961	9.36681	93.2301	200
3766	90.7904	9.25858	93.211	200
3767	94.4369	9.13306	93.2206	200
3768	93.2476	8.99078	93.2208	200
3769	92.0207	8.86905	93.2114	200
3770	75.1047	9.01339	93.07	200
3771	71.9102	9.20317	92.9046	200
3772	85.8627	9.1694	92.8496	200
3773	85.8483	9.13553	92.7949	200
3774	85.1717	9.1119	92.7354	200
3775	84.1827	9.10316	92.6685	200
3776	83.5197	9.10387	92.5971	200
3777	82.9026	9.1131	92.5213	200
3778	88.0863	9.04001	92.4867	200
3779	86.4944	8.99239	92.4399	200
3780	85.5996	8.95876	92.3864	200
3781	91.5767	8.83143	92.3801	200
3782	91.6593	8.7047	92.3745	200
3783	90.4005	8.60572	92.36	200
3784	90.3543	8.50866	92.3452	200
3785	90.3792	8.41244	92.3308	200
3786	93.3706	8.30402	92.3384	200
3787	93.1418	8.19372	92.3443	200
3788	93.2999	8.08727	92.3513	200
3789	93.411	7.98393	92.3591	200
3790	97.8417	7.94714	92.3994	200
3791	93.3868	7.84479	92.4067	200
3792	92.6278	7.73268	92.4083	200
3793	85.6674	7.71809	92.3588	200
3794	90.3411	7.63426	92.3439	200
3795	91.1651	7.53933	92.3353	200
3796	90.5997	7.45398	92.3225	200
3797	89.5057	7.38578	92.3018	200
3798	88.5194	7.33279	92.274	200
3799	84.9487	7.33268	92.2201	200
3800	88.9651	7.27271	92.1962	200
3801	88.3291	7.22263	92.1677	200
3802	88.4356	7.1713	92.1403	200
3803	88.0942	7.12534	92.1105	200
3804	88.1052	7.07946	92.0811	200
3805	81.0441	7.13766	91.9999	200
3806	81.0145	7.19424	91.9192	200
3807	81.5525	7.24089	91.8429	200
3808	85.9202	7.22151	91.7994	200
3809	86.1875	7.19784	91.7581	200
3810	86.8797	7.16373	91.7222	200
3811	85.7345	7.14643	91.6782	200
3812	89.6222	7.07157	91.6631	200
3813	85.9073	7.05222	91.6208	200
3814	91.1465	6.95549	91.6173	200
3815	91.4526	6.85562	91.6161	200
3816	97.5211	6.84164	91.6595	200
3817	97.8166	6.83158	91.7048	200
3818	98.5067	6.83114	91.7548	200
3819	98.1583	6.82485	91.8019	200
3820	94.4991	6.76415	91.8217	200
3821	96.611	6.73511	91.8569	200
3822	95.9954	6.69692	91.8873	200
3823	96.2796	6.66303	91.9196	200
3824	102.72	6.72387	91.999	200
3825	109.476	6.882	92.1276	200
3826	97.8876	6.8655	92.1699	200
3827	86.9215	6.84172	92.1313	200
3828	82.1042	6.88856	92.0576	200
3829	83.804	6.90864	91.9969	200
3830	84.0419	6.92403	91.9384	200
3831	84.0775	6.9378	91.8806	200
3832	83.9239	6.95279	91.8221	200
3833	87.9782	6.90707	91.7938	200
3834	87.8791	6.86306	91.765	200
3835	87.9073	6.81886	91.7367	200
3836	87.6691	6.7784	91.7068	200
3837	90.488	6.69665	91.6978	200
3838	90.5159	6.61555	91.6891	200
3839	82.1152	6.65905	91.6187	200
3840	82.5566	6.69439	91.5521	200
3841	94.5496	6.64002	91.5741	200
3842	90.0953	6.56412	91.5633	200
3843	93.011	6.48888	91.5739	200
3844	92.3154	6.40436	91.5794	200
3845	87.393	6.37174	91.5486	200
3846	88.0022	6.33019	91.5225	200
3847	87.916	6.29014	91.496	200
3848	76.7523	6.41446	91.3876	200
3849	76.5433	6.53842	91.2784	200
3850	81.8254	6.58128	91.2089	200
3851	82.0258	6.61954	91.1414	200
3852	82.0308	6.65414	91.0781	200
3853	81.537	6.69424	91.0119	200
3854	81.659	6.73116	90.9469	200
3855	85.6469	6.71129	90.9101	200
3856	89.9763	6.63104	90.9036	200
3857	93.9408	6.58113	90.9247	200
3858	93.9602	6.53188	90.9458	200
3859	89.7876	6.45725	90.9377	200
3860	85.925	6.43718	90.9029	200
3861	86.0831	6.41472	90.8695	200
3862	85.5403	6.39964	90.8324	200
3863	85.5541	6.38407	90.7958	200
3864	90.2229	6.30336	90.7918	200
3865	92.9631	6.24597	90.8069	200
3866	93.0632	6.19055	90.8226	200
3867	93.1176	6.13645	90.8385	200
3868	89.0879	6.07554	90.8263	200
3869	85.8464	6.06032	90.7918	200
3870	85.7418	6.04629	90.7567	200
3871	86.123	6.02667	90.7245	200
3872	83.42	6.04441	90.6738	200
3873	88.9812	5.98397	90.662	200
3874	89.5354	5.91651	90.6542	200
3875	89.8491	5.84551	90.6486	200
3876	97.3318	5.85715	90.695	200
3877	97.2457	5.86678	90.7405	200
3878	99.001	5.90003	90.7979	200
3879	98.9189	5.93087	90.8543	200
3880	93.002	5.87833	90.8692	200
3881	99.8188	5.92098	90.9313	200
3882	99.732	5.96098	90.9925	200
3883	104.801	6.06997	91.0883	200
3884	105.082	6.18002	91.1855	200
3885	99.3218	6.20719	91.242	200
3886	99.6666	6.23798	91.3005	200
3887	105.362	6.34665	91.3982	200
3888	105.114	6.449	91.4934	200
3889	108.255	6.59223	91.6098	200
3890	108.151	6.73041	91.7247	200
3891	103.925	6.80638	91.8094	200
3892	102.717	6.86335	91.8852	200
3893	98.8517	6.86478	91.9335	200
3894	98.4206	6.85953	91.9786	200
3895	107.436	6.97895	92.0859	200
3896	104.449	7.05373	92.1718	200
3897	104.339	7.12474	92.2563	200
3898	104.192	7.19157	92.3392	200
3899	104.357	7.2586	92.4226	200
3900	102.85	7.30261	92.495	200
3901	104.9	7.37347	92.5812	200
3902	104.938	7.44269	92.667	200
3903	104.599	7.50504	92.7499	200
3904	109.973	7.64001	92.8695	200
3905	106.079	7.71737	92.9612	200
3906	106.318	7.79569	93.0539	200
3907	109.096	7.91023	93.1654	200
3908	109.029	8.0207	93.2755	200
3909	104.2	8.06103	93.3514	200
3910	103.747	8.09345	93.4236	200
3911	107.457	8.17596	93.521	200
3912	99.2589	8.14209	93.5609	200
3913	103.808	8.17133	93.632	200
3914	110.928	8.29807	93.7522	200
3915	111.167	8.42469	93.8731	200
3916	111.458	8.55191	93.9952	200
3917	104.257	8.57566	94.0665	200
3918	104.22	8.59757	94.137	200
3919	104.244	8.61853	94.2072	200
3920	103.944	8.63406	94.2748	200
3921	98.7378	8.57613	94.3058	200
3922	98.5817	8.5164	94.3355	200
3923	93.4608	8.41027	94.3294	200
3924	97.0127	8.33072	94.348	200
3925	98.0638	8.27	94.3725	200
3926	94.8548	8.16753	94.3756	200
3927	95.0082	8.06839	94.3798	200
3928	98.1471	8.01179	94.4046	200
3929	92.9384	7.92567	94.3949	200
3930	92.7565	7.84294	94.3842	200
3931	92.9489	7.75863	94.3747	200
3932	83.6992	7.79701	94.3045	200
3933	83.7285	7.83357	94.2349	200
3934	83.856	7.86706	94.1666	200
3935	83.9603	7.89784	94.0995	200
3936	83.7982	7.92947	94.0317	200
3937	79.6154	8.01482	93.9369	200
3938	85.6774	8.01804	93.8825	200
3939	85.626	8.02117	93.8282	200
3940	85.5396	8.02469	93.7737	200
3941	80.1306	8.09862	93.6839	200
3942	85.9599	8.09369	93.6331	200
3943	85.6315	8.09248	93.5805	200
3944	82.5066	8.1317	93.5076	200
3945	86.8401	8.11244	93.4637	200
3946	91.2925	8.03426	93.4494	200
3947	91.1785	7.95843	93.4345	200
3948	92.491	7.86613	93.4283	200
3949	83.9338	7.88755	93.3658	200
3950	79.4081	7.96742	93.274	200
3951	83.8001	7.98724	93.2117	200
3952	83.8764	8.00498	93.1503	200
3953	83.8449	8.02209	93.089	200
3954	79.7627	8.09188	93.0014	200
3955	79.9828	8.15671	92.9157	200
3956	74.9154	8.28623	92.7973	200
3957	77.95	8.37256	92.6996	200
3958	78.1643	8.45365	92.604	200
3959	78.1059	8.53318	92.5086	200
3960	83.4299	8.54035	92.4489	200
3961	80.237	8.58866	92.3685	200
3962	80.6233	8.6302	92.2913	200
3963	79.7511	8.68164	92.2088	200
3964	82.7025	8.69249	92.1462	200
3965	82.8855	8.69997	92.0853	200
3966	79.3041	8.75367	92.0012	200
3967	79.7304	8.79994	91.9205	200
3968	86.4711	8.75586	91.8846	200
3969	86.5922	8.71029	91.8498	200
3970	98.99	8.68962	91.8968	200
3971	99.5692	8.67624	91.9473	200
3972	99.4169	8.66036	91.9964	200
3973	100.669	8.66052	92.0535	200
3974	100.556	8.65845	92.1094	200
3975	99.0412	8.63573	92.155	200
3976	93.0672	8.5341	92.161	200
3977	93.0552	8.43357	92.1669	200
3978	93.0204	8.33384	92.1725	200
3979	93.0528	8.23576	92.1783	200
3980	86.9484	8.19621	92.1439	200
3981	87.3193	8.15185	92.1121	200
3982	93.1662	8.05846	92.1191	200
3983	89.53	7.98649	92.102	200
3984	87.9044	7.93664	92.0744	200
3985	87.8817	7.88737	92.0468	200
3986	82.0631	7.91496	91.9812	200
3987	83.9956	7.91588	91.9286	200
3988	83.9224	7.91707	91.8759	200
3989	67.7374	8.13051	91.7171	200
3990	72.5498	8.27573	91.591	200
3991	72.7559	8.41467	91.4671	200
3992	77.1135	8.49282	91.3727	200
3993	77.1233	8.56856	91.2789	200
3994	77.0399	8.64317	91.1853	200
3995	74.038	8.75507	91.0724	200
3996	73.5266	8.87073	90.957	200
3997	73.3031	8.9863	90.8409	200
3998	73.153	9.10079	90.7245	200
3999	73.3372	9.20983	90.6101	200
4000	73.1389	9.31853	90.4952	200
4001	73.4416	9.42031	90.383	200
4002	73.4222	9.51456	90.277	200
4003	73.6977	9.60287	90.1733	200
4004	73.5992	9.69001	90.0698	200
4005	73.6096	9.77464	89.9669	200
4006	73.2264	9.86171	89.8623	200
4007	94.0216	9.79043	89.8882	200
4008	93.8486	9.71755	89.913	200
4009	81.8193	9.69726	89.8624	200
4010	81.6436	9.67877	89.811	200
4011	84.7577	9.62096	89.7795	200
4012	83.3339	9.58126	89.7392	200
4013	83.3011	9.54197	89.6989	200
4014	83.3894	9.50157	89.6595	200
4015	78.3017	9.52477	89.5885	200
4016	83.9047	9.47676	89.553	200
4017	84.674	9.41928	89.5225	200
4018	84.8113	9.36043	89.4931	200
4019	87.4057	9.26952	89.48	200
4020	87.0158	9.18445	89.4646	200
4021	81.1287	9.17384	89.4125	200
4022	80.6087	9.16922	89.3575	200
4023	77.1265	9.20749	89.281	200
4024	83.2139	9.16823	89.2431	200
4025	83.654	9.1235	89.2082	200
4026	78.4661	9.14373	89.141	200
4027	78.5582	9.16171	89.0749	200
4028	78.21	9.183	89.007	200
4029	77.2543	9.21512	88.9335	200
4030	76.7581	9.25213	88.8574	200
4031	72.2825	9.34366	88.7539	200
4032	72.3077	9.43244	88.6511	200
4033	72.7173	9.51371	88.5515	200
4034	72.838	9.59121	88.4533	200
4035	73.0785	9.6635	88.3572	200
4036	73.2083	9.73207	88.2625	200
4037	70.6491	9.83058	88.1524	200
4038	70.2076	9.93201	88.0403	200
4039	70.2868	10.0298	87.9293	200
4040	74.6567	10.0703	87.8463	200
4041	80.3929	10.0376	87.7998	200
4042	81.0858	9.99605	87.7578	200
4043	77.8674	9.99473	87.696	200
4044	77.8486	9.99289	87.6344	200
4045	81.7746	9.94123	87.5978	200
4046	82.006	9.88686	87.5629	200
4047	70.9064	9.97148	87.4588	200
4048	81.4042	9.92252	87.4209	200
4049	75.2015	9.95123	87.3445	200
4050	74.8838	9.98259	87.2667	200
4051	76.2977	9.99492	87.1981	200
4052	76.1085	10.0086	87.1288	200
4053	76.1534	10.0207	87.0602	200
4054	76.3692	10.0291	86.9934	200
4055	82.2339	9.9632	86.9636	200
4056	76.6349	9.96777	86.8991	200
4057	76.0765	9.97845	86.8314	200
4058	76.2401	9.98611	86.7652	200
4059	82.3314	9.91671	86.7375	200
4060	82.3092	9.8481	86.7098	200
4061	82.2904	9.78024	86.6822	200
4062	82.1646	9.71446	86.654	200
4063	82.3013	9.64744	86.6268	200
4064	76.2476	9.65658	86.5619	200
4065	75.8254	9.67008	86.4948	200
4066	80.5024	9.62411	86.4574	200
4067	80.3865	9.57969	86.4194	200
4068	80.5539	9.53327	86.3828	200
4069	76.397	9.53892	86.3203	200
4070	76.3872	9.54385	86.2583	200
4071	76.301	9.54902	86.196	200
4072	76.1427	9.55532	86.1332	200
4073	80.9741	9.50037	86.1009	200
4074	82.1586	9.43089	86.0763	200
4075	82.0652	9.36314	86.0512	200
4076	85.2107	9.25661	86.046	200
4077	88.5303	9.17196	86.0615	200
4078	88.49	9.08766	86.0767	200
4079	89.0582	9.01134	86.0953	200
4080	87.7819	8.91978	86.1059	200
4081	82.3465	8.85527	86.0824	200
4082	82.5644	8.78855	86.0604	200
4083	82.0019	8.73224	86.0362	200
4084	86.3257	8.63173	86.0379	200
4085	86.0948	8.52965	86.0383	200
4086	82.1871	8.47396	86.0154	200
4087	82.5212	8.41467	85.9946	200
4088	87.7192	8.33503	86.0048	200
4089	77.3897	8.33836	85.9535	200
4090	76.9504	8.34627	85.9	200
4091	76.9529	8.35343	85.8467	200
4092	72.4895	8.41299	85.7672	200
4093	72.756	8.46773	85.6897	200
4094	77.2108	8.46787	85.6393	200
4095	76.9559	8.47043	85.5876	200
4096	71.8307	8.53336	85.5057	200
4097	72.2223	8.58991	85.4266	200
4098	72.1794	8.64536	85.3478	200
4099	74.8123	8.66786	85.2851	200
4100	65.9162	8.79525	85.1698	200
4101	66.4183	8.91377	85.0582	200
4102	66.4905	9.0287	84.9476	200
4103	71.5365	9.08087	84.8678	200
4104	71.642	9.13022	84.7891	200
4105	72.1928	9.17148	84.7141	200
4106	76.3328	9.16207	84.6642	200
4107	71.5926	9.20861	84.5864	200
4108	71.7505	9.25179	84.51	200
4109	72.4799	9.28487	84.4384	200
4110	76.3683	9.27041	84.3904	200
4111	76.5255	9.25367	84.3435	200
4112	76.7922	9.23341	84.2986	200
4113	76.8312	9.21238	84.2541	200
4114	79.4708	9.15966	84.2257	200
4115	78.1275	9.12321	84.1894	200
4116	77.9957	9.08833	84.1525	200
4117	74.853	9.09085	84.0971	200
4118	71.9896	9.12676	84.0251	200
4119	72.1073	9.15999	83.9541	200
4120	78.8223	9.11203	83.9236	200
4121	86.2248	9.03095	83.9373	200
4122	87.8024	8.96945	83.9603	200
4123	87.9598	8.91028	83.9841	200
4124	90.3954	8.88053	84.0223	200
4125	92.7506	8.87872	84.0742	200
4126	88.3514	8.82394	84.0997	200
4127	93.5628	8.83155	84.156	200
4128	100.488	8.92084	84.2532	200
4129	100.671	9.0101	84.3509	200
4130	87.4515	8.93975	84.3694	200
4131	87.1348	8.86624	84.3859	200
4132	86.9722	8.79148	84.4013	200
4133	86.8603	8.71609	84.4159	200
4134	86.7482	8.64009	84.4298	200
4135	86.4763	8.5616	84.442	200
4136	82.3782	8.48424	84.4297	200
4137	87.128	8.41536	84.4457	200
4138	86.4408	8.33893	84.4576	200
4139	86.1138	8.25937	84.4675	200
4140	86.0952	8.18042	84.4772	200
4141	83.1708	8.09859	84.4694	200
4142	83.3101	8.01598	84.4625	200
4143	82.9432	7.93864	84.4534	200
4144	86.1924	7.86483	84.4638	200
4145	85.6238	7.78501	84.4707	200
4146	85.481	7.70436	84.4767	200
4147	85.2953	7.62239	84.4816	200
4148	81.2235	7.57043	84.4622	200
4149	81.3809	7.51699	84.4438	200
4150	81.5883	7.46149	84.4268	200
4151	80.8013	7.41582	84.4053	200
4152	78.8424	7.39377	84.3721	200
4153	78.7833	7.37228	84.3389	200
4154	82.5306	7.30604	84.3281	200
4155	82.4799	7.24106	84.3171	200
4156	74.8261	7.26785	84.2606	200
4157	75.8072	7.28196	84.2103	200
4158	76.1635	7.29106	84.1624	200
4159	76.7464	7.29255	84.1183	200
4160	77.924	7.27947	84.0814	200
4161	79.4005	7.24854	84.0535	200
4162	78.6483	7.22659	84.0214	200
4163	68.5836	7.32435	83.9295	200
4164	67.4162	7.43374	83.8312	200
4165	67.3008	7.54203	83.7328	200
4166	66.7272	7.65469	83.6315	200
4167	67.0508	7.76095	83.5328	200
4168	64.7807	7.88585	83.4263	200
4169	65.1903	8.00347	83.3227	200
4170	73.1587	8.02802	83.2649	200
4171	66.2631	8.12999	83.1683	200
4172	65.4429	8.23903	83.0676	200
4173	74.8027	8.23932	83.0207	200
4174	75.8833	8.2268	82.9801	200
4175	76.8844	8.20258	82.9455	200
4176	77.4567	8.17174	82.9143	200
4177	79.0587	8.1227	82.8924	200
4178	79.2212	8.07211	82.8715	200
4179	79.7553	8.01579	82.8538	200
4180	75.7376	8.00557	82.8134	200
4181	77.0209	7.98042	82.7805	200
4182	77.608	7.94851	82.7511	200
4183	78.0182	7.91197	82.7242	200
4184	78.5073	7.86998	82.7002	200
4185	79.0709	7.82179	82.6796	200
4186	84.0268	7.74822	82.6873	200
4187	81.1241	7.67793	82.6784	200
4188	82.2403	7.59566	82.6759	200
4189	82.8742	7.5116	82.677	200
4190	83.1466	7.43157	82.6797	200
4191	84.4699	7.36747	82.6899	200
4192	84.2867	7.30189	82.6989	200
4193	85.7132	7.25317	82.7161	200
4194	88.3732	7.23503	82.7482	200
4195	87.0251	7.20142	82.7725	200
4196	88.4957	7.18462	82.805	200
4197	86.342	7.14317	82.8251	200
4198	86.9271	7.10861	82.8484	200
4199	88.4535	7.09152	82.8803	200
4200	89.1661	7.08237	82.916	200
4201	90.6085	7.0893	82.9597	200
4202	93.5889	7.12953	83.0201	200
4203	89.8318	7.12591	83.0588	200
4204	88.9764	7.11218	83.0924	200
4205	82.9321	7.03318	83.0915	200
4206	82.9738	6.9546	83.0908	200
4207	83.8019	6.88365	83.0949	200
4208	84.0248	6.81599	83.1001	200
4209	95.6025	6.88061	83.1712	200
4210	96.5991	6.95501	83.2475	200
4211	98.1579	7.04541	83.3322	200
4212	98.9471	7.14279	83.4209	200
4213	100.63	7.25718	83.5187	200
4214	88.9257	7.23616	83.5494	200
4215	89.5964	7.22264	83.5838	200
4216	91.7795	7.2337	83.6303	200
4217	81.0588	7.18072	83.6157	200
4218	80.9612	7.12929	83.6006	200
4219	82.7533	7.0579	83.5958	200
4220	82.2786	6.99267	83.5883	200
4221	81.3412	6.93874	83.5756	200
4222	81.8738	6.87923	83.5659	200
4223	81.7098	6.82215	83.5554	200
4224	81.4909	6.76808	83.5436	200
4225	80.7158	6.72331	83.5276	200
4226	80.0925	6.68594	83.508	200
4227	80.7451	6.64136	83.4923	200
4228	80.6528	6.59816	83.4762	200
4229	80.6322	6.55549	83.46	200
4230	76.3117	6.56223	83.4194	200
4231	76.498	6.56631	83.3801	200
4232	70.8766	6.63378	83.3091	200
4233	71.258	6.69534	83.2406	200
4234	70.7185	6.76155	83.1694	200
4235	69.3955	6.84124	83.0912	200
4236	71.9829	6.88973	83.0281	200
4237	70.4025	6.95491	82.9563	200
4238	68.2271	7.04325	82.8726	200
4239	70.3724	7.10526	82.8016	200
4240	71.0524	7.15803	82.7349	200
4241	70.8408	7.21185	82.6673	200
4242	73.409	7.2351	82.6147	200
4243	78.0725	7.2045	82.5889	200
4244	76.42	7.19273	82.5538	200
4245	75.7256	7.18859	82.515	200
4246	72.0003	7.22639	82.4553	200
4247	75.5904	7.22228	82.4163	200
4248	74.9889	7.22461	82.3741	200
4249	75.943	7.21559	82.3375	200
4250	98.4465	7.31665	82.4291	200
4251	98.6126	7.41741	82.521	200
4252	103.851	7.57551	82.6422	200
4253	97.0027	7.65261	82.7238	200
4254	97.6358	7.7351	82.8085	200
4255	97.3083	7.81198	82.8909	200
4256	97.6183	7.89056	82.9746	200
4257	97.0856	7.95817	83.0513	200
4258	95.0319	8.00189	83.1164	200
4259	94.7105	8.04094	83.1794	200
4260	95.618	8.08874	83.247	200
4261	95.2357	8.13113	83.3122	200
4262	89.8187	8.11347	83.3475	200
4263	88.857	8.08517	83.3775	200
4264	86.7718	8.03418	83.3959	200
4265	87.5014	7.99148	83.4182	200
4266	87.761	7.95181	83.4418	200
4267	87.4042	7.90845	83.4633	200
4268	87.1412	7.86246	83.4833	200
4269	87.2092	7.8175	83.5036	200
4270	88.7139	7.78916	83.5319	200
4271	89.8154	7.77279	83.5661	200
4272	89.3578	7.75126	83.5975	200
4273	91.2912	7.75063	83.6393	200
4274	91.1228	7.74773	83.68	200
4275	90.8638	7.7416	83.7191	200
4276	91.7915	7.74519	83.7629	200
4277	92.7011	7.75816	83.8115	200
4278	96.1122	7.80753	83.8784	200
4279	99.3691	7.89105	83.9625	200
4280	99.8274	7.97772	84.0488	200
4281	97.8914	8.04147	84.124	200
4282	98.378	8.10899	84.2015	200
4283	98.9013	8.18063	84.2814	200
4284	98.3691	8.24484	84.3579	200
4285	96.4095	8.28622	84.4234	200
4286	95.1336	8.31256	84.4816	200
4287	92.9647	8.31442	84.5277	200
4288	88.4167	8.26632	84.5489	200
4289	90.1363	8.2372	84.5792	200
4290	90.0323	8.20693	84.6089	200
4291	91.1687	8.18903	84.6445	200
4292	87.7616	8.1339	84.6614	200
4293	87.7176	8.07871	84.6781	200
4294	96.3282	8.11753	84.7414	200
4295	85.0369	8.0325	84.743	200
4296	84.4191	7.94871	84.7412	200
4297	79.339	7.92103	84.7119	200
4298	75.2919	7.93733	84.6607	200
4299	73.978	7.96717	84.6026	200
4300	73.1941	8.00457	84.5406	200
4301	74.2809	8.02908	84.4848	200
4302	74.9377	8.04558	84.433	200
4303	77.2719	8.03597	84.394	200
4304	78.3982	8.01379	84.3615	200
4305	92.5453	8.01564	84.4059	200
4306	95.2961	8.04688	84.4651	200
4307	102.74	8.15805	84.5644	200
4308	102.341	8.2626	84.661	200
4309	103.943	8.38237	84.7658	200
4310	104.335	8.50397	84.8722	200
4311	103.713	8.61633	84.9746	200
4312	103.572	8.72482	85.0757	200
4313	103.831	8.83385	85.1776	200
4314	104.966	8.95292	85.2851	200
4315	104.264	9.0619	85.3883	200
4316	103.519	9.16047	85.4868	200
4317	103.374	9.25533	85.584	200
4318	103.279	9.34707	85.6802	200
4319	101.808	9.42077	85.7678	200
4320	102.034	9.49517	85.8562	200
4321	101.841	9.56571	85.9431	200
4322	100.508	9.62005	86.0223	200
4323	99.6794	9.66393	86.0965	200
4324	99.5419	9.70503	86.1696	200
4325	96.5927	9.71284	86.2262	200
4326	96.6699	9.72078	86.283	200
4327	97.1884	9.73366	86.3422	200
4328	97.389	9.74793	86.4023	200
4329	99.8973	9.78866	86.4756	200
4330	101.804	9.84887	86.5589	200
4331	102.329	9.91323	86.6446	200
4332	102.474	9.97754	86.7307	200
4333	102.006	10.0351	86.8137	200
4334	100.109	10.0706	86.8859	200
4335	99.0343	10.0931	86.952	200
4336	99.1952	10.1165	87.0185	200
4337	98.0244	10.1262	87.0783	200
4338	96.9123	10.123	87.1318	200
4339	98.1308	10.1325	87.1915	200
4340	91.2661	10.0667	87.2137	200
4341	98.3859	10.0787	87.2744	200
4342	98.5735	10.092	87.3358	200
4343	98.6328	10.1051	87.3972	200
4344	96.1837	10.0907	87.445	200
4345	96.6301	10.0809	87.4949	200
4346	101.059	10.1187	87.5686	200
4347	103.792	10.1851	87.6568	200
4348	104.013	10.2522	87.7457	200
4349	105.214	10.3306	87.8406	200
4350	103.076	10.3817	87.9199	200
4351	102.583	10.4263	87.9963	200
4352	104.645	10.4911	88.083	200
4353	101.519	10.5218	88.153	200
4354	92.931	10.462	88.1779	200
4355	92.2636	10.3955	88.1992	200
4356	91.5163	10.3218	88.2164	200
4357	94.828	10.2832	88.2509	200
4358	98.6141	10.284	88.3049	200
4359	99.0056	10.2883	88.3606	200
4360	99.1094	10.2931	88.4166	200
4361	99.2816	10.2991	88.4732	200
4362	99.7886	10.3097	88.5321	200
4363	99.6853	10.3185	88.5902	200
4364	99.2035	10.3215	88.6455	200
4365	99.1883	10.3238	88.7004	200
4366	102.602	10.3611	88.7728	200
4367	102.364	10.3948	88.8436	200
4368	105.318	10.4581	88.9294	200
4369	105.785	10.5247	89.0172	200
4370	106.106	10.5931	89.1062	200
4371	109.363	10.6938	89.2117	200
4372	109.776	10.7966	89.3188	200
4373	109.376	10.893	89.4232	200
4374	109.481	10.9885	89.5277	200
4375	109.097	11.0779	89.6296	200
4376	106.215	11.1352	89.716	200
4377	103.346	11.1612	89.787	200
4378	103.992	11.1929	89.861	200
4379	104.319	11.227	89.9363	200
4380	104.101	11.2576	90.0101	200
4381	105.313	11.2997	90.0898	200
4382	105.279	11.3402	90.1689	200
4383	104.057	11.3667	90.2412	200
4384	105.676	11.4091	90.3216	200
4385	105.625	11.4497	90.4013	200
4386	104.782	11.4802	90.4762	200
4387	103.254	11.4937	90.5427	200
4388	84.9163	11.4326	90.5134	200
4389	83.6863	11.3847	90.4779	200
4390	84.4603	11.3287	90.4465	200
4391	86.1976	11.255	90.4244	200
4392	86.3113	11.1806	90.403	200
4393	82.1313	11.1503	90.3599	200
