segment	rtt	rttvar	srtt	rto
3706	69.1248	5.30665	68.4694	200
3707	69.0668	5.26741	68.4719	200
3708	77.3949	5.29787	68.5091	200
3709	70.9928	5.27442	68.5194	200
3710	75.2084	5.2862	68.5473	200
3711	70.3308	5.25702	68.5547	200
3712	70.2751	5.22754	68.5619	200
3713	74.1325	5.2304	68.5851	200
3714	73.4268	5.22716	68.6053	200
3715	71.0224	5.20374	68.6154	200
3716	71.7987	5.18691	68.6286	200
3717	71.6407	5.16878	68.6412	200
3718	71.843	5.15239	68.6545	200
3719	71.2039	5.1307	68.6651	200
3720	70.9066	5.10662	68.6745	200
3721	72.4165	5.09525	68.6901	200
3722	72.2024	5.08206	68.7047	200
3723	72.0261	5.06739	68.7185	200
3724	72.364	5.05554	68.7337	200
3725	76.4925	5.07806	68.766	200
3726	73.8586	5.07818	68.7873	200
3727	77.0652	5.10485	68.8218	200
3728	77.2855	5.13284	68.857	200
3729	77.2327	5.15986	68.8919	200
3730	71.8848	5.1418	68.9044	200
3731	72.2143	5.12654	68.9182	200
3732	75.249	5.13657	68.9446	200
3733	75.288	5.14663	68.971	200
3734	75.6588	5.15947	68.9989	200
3735	80.3484	5.21105	69.0461	200
3736	80.0761	5.25955	69.0921	200
3737	74.129	5.25769	69.1131	200
3738	73.7377	5.25241	69.1324	200
3739	73.6268	5.2461	69.1511	200
3740	73.4902	5.23854	69.1692	200
3741	73.5668	5.23153	69.1875	200
3742	78.8696	5.26862	69.2278	200
3743	79.5945	5.3111	69.271	200
3744	78.2731	5.34186	69.3085	200
3745	82.9853	5.41131	69.3655	200
3746	82.9116	5.4791	69.422	200
3747	82.3857	5.54147	69.476	200
3748	81.9544	5.59928	69.528	200
3749	77.7321	5.62099	69.5621	200
3750	77.103	5.63699	69.5936	200
3751	80.7134	5.68268	69.6399	200
3752	80.396	5.72495	69.6847	200
3753	80.4958	5.76734	69.7298	200
3754	80.6916	5.81063	69.7754	200
3755	80.9519	5.85534	69.822	200
3756	81.0693	5.90027	69.8689	200
3757	81.3376	5.94668	69.9167	200
3758	79.7701	5.97923	69.9577	200
3759	79.4419	6.00844	69.9972	200
3760	79.6536	6.03884	70.0375	200
3761	79.2754	6.0655	70.076	200
3762	83.913	6.13026	70.1336	200
3763	84.2649	6.19693	70.1925	200
3764	80.1691	6.22843	70.2341	200
3765	80.4423	6.2616	70.2766	200
3766	84.8451	6.33082	70.3373	200
3767	84.8577	6.39907	70.3978	200
3768	77.1736	6.40221	70.426	200
3769	77.0698	6.40422	70.4537	200
3770	72.8705	6.37099	70.4638	200
3771	71.7265	6.32842	70.469	200
3772	71.7124	6.28604	70.4742	200
3773	67.6761	6.25698	70.4626	200
3774	67.6103	6.2286	70.4507	200
3775	67.4591	6.20163	70.4382	200
3776	72.1951	6.16459	70.4455	200
3777	72.2612	6.12835	70.4531	200
3778	72.0185	6.09032	70.4596	200
3779	67.7757	6.06194	70.4484	200
3780	69.4034	6.02013	70.4441	200
3781	67.7111	5.99273	70.4327	200
3782	69.5119	5.95047	70.4289	200
3783	69.3849	5.90958	70.4245	200
3784	70.5181	5.86111	70.4249	200
3785	66.5269	5.84475	70.4086	200
3786	66.5893	5.82787	70.3927	200
3787	66.2681	5.81414	70.3761	200
3788	63.0404	5.82641	70.3465	200
3789	63.0543	5.83823	70.3171	200
3790	63.1561	5.84889	70.2882	200
3791	63.1051	5.85965	70.2593	200
3792	67.4564	5.835	70.248	200
3793	69.9503	5.79035	70.2468	200
3794	70.0943	5.74488	70.2462	200
3795	69.9973	5.70055	70.2452	200
3796	65.4896	5.69293	70.226	200
3797	70.18	5.64739	70.2258	200
3798	70.547	5.60444	70.2271	200
3799	71.0165	5.56561	70.2303	200
3800	71.2305	5.52879	70.2343	200
3801	75.3451	5.52542	70.2549	200
3802	75.2254	5.52094	70.275	200
3803	70.1564	5.47737	70.2745	200
3804	67.8578	5.45269	70.2647	200
3805	67.9718	5.42721	70.2555	200
3806	69.5006	5.38953	70.2524	200
3807	69.8713	5.34914	70.2509	200
3808	72.6064	5.32499	70.2604	200
3809	72.5953	5.30088	70.2698	200
3810	72.666	5.27745	70.2795	200
3811	72.6885	5.25432	70.2892	200
3812	77.5945	5.27086	70.3186	200
3813	77.5511	5.28668	70.3478	200
3814	77.4462	5.30129	70.3764	200
3815	77.2422	5.31391	70.4041	200
3816	76.9822	5.3241	70.4306	200
3817	76.7611	5.33221	70.4562	200
3818	76.487	5.33785	70.4805	200
3819	77.565	5.35193	70.509	200
3820	79.8804	5.38435	70.5468	200
3821	79.6037	5.41397	70.5834	200
3822	79.6143	5.44313	70.6198	200
3823	79.7908	5.4732	70.6567	200
3824	79.2487	5.49835	70.6914	200
3825	79.2313	5.52288	70.7258	200
3826	83.9484	5.58497	70.7791	200
3827	79.5384	5.61057	70.8145	200
3828	79.5919	5.63611	70.8499	200
3829	75.2482	5.62613	70.8676	200
3830	75.6446	5.61928	70.8869	200
3831	75.6323	5.61223	70.906	200
3832	75.6596	5.60531	70.9252	200
3833	78.7551	5.62324	70.9567	200
3834	79.0551	5.64321	70.9894	200
3835	78.9837	5.66216	71.0216	200
3836	78.9389	5.68035	71.0535	200
3837	79.4495	5.70225	71.0874	200
3838	79.3648	5.72302	71.1208	200
3839	79.1822	5.74188	71.1533	200
3840	78.437	5.75431	71.1826	200
3841	83.4067	5.80648	71.2319	200
3842	83.4598	5.85827	71.2812	200
3843	81.9448	5.89702	71.3242	200
3844	82.3906	5.93871	71.3689	200
3845	82.8015	5.98301	71.415	200
3846	83.0286	6.02842	71.4618	200
3847	83.3859	6.07597	71.5099	200
3848	83.5539	6.1241	71.5584	200
3849	91.1029	6.23233	71.6372	200
3850	91.44	6.34176	71.7171	200
3851	91.6791	6.4516	71.7976	200
3852	92.8828	6.56962	71.8826	200
3853	93.1416	6.68808	71.9683	200
3854	88.7793	6.76971	72.0361	200
3855	83.6337	6.80865	72.0829	200
3856	87.6882	6.87959	72.1458	200
3857	87.5323	6.94819	72.2078	200
3858	87.5482	7.01587	72.2697	200
3859	83.0253	7.04603	72.3131	200
3860	82.6557	7.07261	72.3548	200
3861	82.2529	7.0954	72.3947	200
3862	87.7192	7.16176	72.4565	200
3863	83.6853	7.19456	72.5017	200
3864	83.8014	7.22767	72.5473	200
3865	83.8859	7.26082	72.593	200
3866	83.9042	7.29348	72.6386	200
3867	83.9089	7.32555	72.6841	200
3868	78.0301	7.30959	72.7056	200
3869	80.6059	7.31435	72.7375	200
3870	77.9088	7.29707	72.7583	200
3871	78.1595	7.28178	72.7801	200
3872	78.2779	7.26739	72.8023	200
3873	78.2482	7.2527	72.8242	200
3874	67.7867	7.23484	72.8039	200
3875	67.9036	7.21601	72.7842	200
3876	68.154	7.19515	72.7655	200
3877	72.3605	7.14039	72.7639	200
3878	72.6055	7.08409	72.7632	200
3879	72.7136	7.02736	72.763	200
3880	72.9312	6.97204	72.7637	200
3881	83.9026	7.00564	72.8086	200
3882	81.5938	7.01999	72.844	200
3883	81.5643	7.03371	72.8792	200
3884	81.5324	7.04676	72.9141	200
3885	76.913	7.02218	72.9302	200
3886	76.8858	6.99745	72.9462	200
3887	76.9367	6.97239	72.9628	200
3888	71.8016	6.92397	72.958	200
3889	75.9537	6.8901	72.9709	200
3890	75.8145	6.85522	72.9831	200
3891	75.5988	6.81736	72.9948	200
3892	75.3768	6.77776	73.0054	200
3893	75.378	6.73697	73.0164	200
3894	75.8124	6.70048	73.0294	200
3895	76.9707	6.67395	73.0483	200
3896	77.0491	6.64825	73.0675	200
3897	77.4187	6.62528	73.0893	200
3898	77.701	6.60514	73.1124	200
3899	76.235	6.56886	73.1286	200
3900	80.639	6.57867	73.1677	200
3901	80.664	6.58864	73.2085	200
3902	80.6146	6.59753	73.2487	200
3903	73.9774	6.53084	73.2529	200
3904	73.8034	6.46288	73.256	200
3905	73.5166	6.38904	73.2575	200
3906	77.3586	6.36181	73.282	200
3907	75.4684	6.30961	73.2956	200
3908	75.1031	6.25333	73.3069	200
3909	74.713	6.18956	73.3162	200
3910	74.6104	6.12514	73.3247	200
3911	74.6933	6.05908	73.3342	200
3912	81.2453	6.0848	73.3891	200
3913	81.0084	6.10737	73.4451	200
3914	80.5599	6.12218	73.4975	200
3915	81.4697	6.15109	73.5597	200
3916	81.3512	6.17672	73.6206	200
3917	81.0413	6.19615	73.6786	200
3918	80.6584	6.2084	73.7331	200
3919	76.441	6.1537	73.7543	200
3920	76.3622	6.0983	73.7746	200
3921	81.7918	6.12828	73.8373	200
3922	81.9823	6.15979	73.9009	200
3923	81.994	6.19	73.9641	200
3924	82.0595	6.21977	74.0274	200
3925	76.8852	6.16724	74.0497	200
3926	81.3745	6.18533	74.1069	200
3927	81.3103	6.20123	74.1632	200
3928	80.8991	6.20958	74.2158	200
3929	81.4309	6.22529	74.2722	200
3930	81.5408	6.2416	74.329	200
3931	81.3462	6.25371	74.3838	200
3932	85.0214	6.32221	74.4669	200
3933	85.6257	6.39778	74.5541	200
3934	85.7501	6.47276	74.6416	200
3935	85.9768	6.54873	74.7301	200
3936	85.9643	6.62194	74.8179	200
3937	88.8121	6.73713	74.9272	200
3938	89.4525	6.85882	75.0407	200
3939	89.3136	6.97467	75.1522	200
3940	85.1381	7.02172	75.2302	200
3941	90.8028	7.15533	75.3519	200
3942	90.7062	7.28344	75.4718	200
3943	90.6795	7.40725	75.5906	200
3944	76.2783	7.30226	75.596	200
3945	76.7816	7.20668	75.6053	200
3946	77.3316	7.12105	75.6188	200
3947	77.3526	7.03688	75.6323	200
3948	40.557	7.47498	75.3583	200
3949	40.7893	7.89832	75.0882	200
3950	45.096	8.24354	74.8539	200
3951	45.3755	8.57533	74.6236	200
3952	45.5917	8.89496	74.3968	200
3953	40.1716	9.29075	74.1294	200
3954	39.9179	9.68013	73.8621	200
3955	40.0316	10.0575	73.5978	200
3956	44.1871	10.3599	73.368	200
3957	43.9017	10.6584	73.1378	200
3958	44.1575	10.9447	72.9114	200
3959	60.0065	10.9735	72.8165	200
3960	60.2773	10.9965	72.7243	200
3961	64.2653	10.9592	72.6621	200
3962	64.4275	10.9192	72.6016	200
3963	65.4098	10.8643	72.5487	200
3964	65.5993	10.8068	72.4976	200
3965	59.0024	10.8463	72.3984	200
3966	59.6876	10.8737	72.3049	200
3967	63.641	10.8412	72.2412	200
3968	63.3994	10.8118	72.1762	200
3969	64.356	10.7678	72.1187	200
3970	61.4947	10.7657	72.0406	200
3971	60.6167	10.7754	71.9566	200
3972	63.2554	10.7449	71.8926	200
3973	63.6262	10.7084	71.8318	200
3974	57.8649	10.7564	71.7291	200
3975	60.5739	10.7622	71.6471	200
3976	60.3679	10.7698	71.5642	200
3977	61.0231	10.7665	71.4866	200
3978	60.457	10.7703	71.4055	200
3979	59.8317	10.7821	71.3204	200
3980	59.6394	10.7954	71.2346	200
3981	56.4694	10.8537	71.126	200
3982	56.5689	10.9082	71.0189	200
3983	53.1261	11.0109	70.8874	200
3984	52.8748	11.1139	70.7549	200
3985	52.7149	11.2157	70.6223	200
3986	52.6098	11.3157	70.4898	200
3987	52.6928	11.411	70.359	200
3988	57.0373	11.4391	70.261	200
3989	52.758	11.5283	70.1323	200
3990	52.6991	11.6151	70.0041	200
3991	52.7954	11.6974	69.8776	200
3992	53.0272	11.7731	69.7537	200
3993	41.0927	12.0215	69.543	200
3994	42.5033	12.2424	69.3441	200
3995	46.4566	12.3989	69.1759	200
3996	46.3464	12.5523	69.008	200
3997	47.5252	12.6836	68.85	200
3998	47.2286	12.8151	68.691	200
3999	48.304	12.9264	68.5411	200
4000	50.1943	13.0061	68.4062	200
4001	46.3081	13.1398	68.2437	200
4002	46.4982	13.2664	68.0839	200
4003	46.7497	13.385	67.927	200
4004	46.7865	13.4991	67.7715	200
4005	48.2743	13.5873	67.6282	200
4006	45.6449	13.7108	67.4665	200
4007	45.2399	13.836	67.3031	200
4008	49.5279	13.8939	67.1724	200
4009	46.8195	13.9889	67.0228	200
4010	46.8526	14.0798	66.8744	200
4011	45.0212	14.1941	66.7138	200
4012	45.0954	14.3033	66.5548	200
4013	47.2097	14.3774	66.4125	200
4014	47.3668	14.4461	66.2725	200
4015	55.0662	14.3984	66.1901	200
4016	57.2822	14.3177	66.1246	200
4017	56.7638	14.2448	66.0558	200
4018	57.4063	14.1625	65.9922	200
4019	57.8339	14.0742	65.9322	200
4020	59.1012	13.9677	65.882	200
4021	59.1041	13.862	65.8321	200
4022	56.6348	13.7934	65.7645	200
4023	58.1009	13.7032	65.7081	200
4024	58.1565	13.6128	65.6526	200
4025	57.9362	13.5261	65.5959	200
4026	57.8924	13.4404	65.5392	200
4027	58.0634	13.3527	65.4843	200
4028	53.7686	13.33	65.4029	200
4029	52.2957	13.3269	65.3119	200
4030	54.8641	13.2869	65.2393	200
4031	54.2698	13.2547	65.1631	200
4032	51.8756	13.2552	65.0709	200
4033	54.1913	13.2222	64.9953	200
4034	53.1214	13.2034	64.9129	200
4035	50.1705	13.2248	64.8105	200
4036	50.0807	13.2457	64.7082	200
4037	52.375	13.233	64.6225	200
4038	56.9653	13.1556	64.5694	200
4039	57.1189	13.0764	64.5176	200
4040	56.2284	13.0099	64.4601	200
4041	56.8094	12.9354	64.4069	200
4042	56.8472	12.8608	64.3544	200
4043	54.4548	12.8196	64.2857	200
4044	54.6623	12.7753	64.2189	200
4045	56.8197	12.7006	64.1675	200
4046	57.1822	12.6212	64.119	200
4047	57.1242	12.5431	64.0704	200
4048	54.9717	12.4952	64.0072	200
4049	54.8124	12.4494	63.9434	200
4050	47.5859	12.5037	63.8298	200
4051	45.8535	12.5797	63.7049	200
4052	47.5863	12.6288	63.593	200
4053	47.5076	12.6768	63.4813	200
4054	47.1307	12.7279	63.3677	200
4055	46.0894	12.7911	63.2477	200
4056	46.839	12.8413	63.1338	200
4057	44.8799	12.9165	63.007	200
4058	43.5797	13.0069	62.8721	200
4059	43.6131	13.0937	62.7384	200
4060	45.5953	13.15	62.6193	200
4061	45.5001	13.2051	62.5004	200
4062	45.3743	13.2596	62.3815	200
4063	47.4745	13.2824	62.278	200
4064	43.3949	13.3602	62.1469	200
4065	44.0282	13.4263	62.021	200
4066	47.6575	13.4393	61.9213	200
4067	48.2059	13.4432	61.826	200
4068	48.8088	13.4373	61.7356	200
4069	47.104	13.4538	61.634	200
4070	47.0801	13.4691	61.533	200
4071	48.9343	13.457	61.4455	200
4072	48.6321	13.4481	61.3565	200
4073	49.746	13.4226	61.2759	200
4074	50.0229	13.3924	61.1977	200
4075	52.1871	13.3316	61.1351	200
4076	53.4496	13.2532	61.0818	200
4077	54.6343	13.1586	61.037	200
4078	54.7374	13.0634	60.9932	200
4079	52.8259	12.9954	60.9365	200
4080	54.1308	12.9094	60.8893	200
4081	54.638	12.8169	60.8459	200
4082	54.9731	12.7205	60.8051	200
4083	54.9814	12.6247	60.7646	200
4084	54.9851	12.5296	60.7245	200
4085	60.2626	12.362	60.7213	200
4086	57.004	12.2419	60.6955	200
4087	57.645	12.1143	60.6743	200
4088	55.5849	12.0167	60.6389	200
4089	54.9938	11.9282	60.5997	200
4090	54.8241	11.8428	60.5596	200
4091	54.5088	11.7623	60.5176	200
4092	58.4154	11.6281	60.503	200
4093	58.4111	11.4957	60.4885	200
4094	58.3155	11.3662	60.4734	200
4095	58.1946	11.24	60.4576	200
4096	56.2903	11.1418	60.4286	200
4097	56.3346	11.0439	60.4002	200
4098	60.4364	10.891	60.4004	200
4099	58.445	10.7669	60.3869	200
4100	58.4937	10.6436	60.3737	200
4101	60.2701	10.505	60.373	200
4102	61.7316	10.3846	60.382	200
4103	47.9258	10.4119	60.3	200
4104	47.4872	10.4435	60.2157	200
4105	47.1224	10.4783	60.1296	200
4106	46.6297	10.5181	60.0408	200
4107	50.7276	10.5022	59.9795	200
4108	50.1098	10.4939	59.9146	200
4109	50.1404	10.4844	59.8503	200
4110	49.2497	10.486	59.7805	200
4111	51.263	10.4601	59.7245	200
4112	50.331	10.446	59.6627	200
4113	49.162	10.4467	59.5936	200
4114	48.7082	10.4525	59.522	200
4115	49.3673	10.4486	59.4552	200
4116	49.8058	10.4381	59.3917	200
4117	48.2978	10.4467	59.3187	200
4118	45.6196	10.4895	59.2286	200
4119	46.8403	10.5145	59.1471	200
4120	47.5463	10.5288	59.0708	200
4121	52.4445	10.4774	59.0272	200
4122	50.0444	10.4578	58.9681	200
4123	50.0548	10.4374	58.9094	200
4124	49.7451	10.4207	58.8491	200
4125	49.9185	10.4011	58.7904	200
4126	50.2129	10.3771	58.7339	200
4127	54.046	10.3022	58.7031	200
4128	54.2445	10.2253	58.6738	200
4129	49.3957	10.2129	58.6127	200
4130	49.7847	10.1947	58.5547	200
4131	49.9008	10.1744	58.4977	200
4132	54.7674	10.0896	58.4732	200
4133	57.2247	9.97326	58.465	200
4134	57.2955	9.85742	58.4573	200
4135	53.4093	9.79414	58.4241	200
4136	53.4703	9.73044	58.3915	200
4137	53.5685	9.66587	58.3597	200
4138	53.7116	9.59985	58.3292	200
4139	52.0824	9.55573	58.2881	200
4140	53.9842	9.48663	58.2597	200
4141	54.0923	9.41663	58.2323	200
4142	54.094	9.34718	58.2051	200
4143	54.1869	9.27707	58.1787	200
4144	54.0711	9.20904	58.1516	200
4145	56.5154	9.1094	58.1409	200
4146	57.7168	8.99512	58.1381	200
4147	57.6596	8.88306	58.1349	200
4148	56.4173	8.78878	58.1236	200
4149	50.4662	8.77389	58.0733	200
4150	49.0741	8.77685	58.014	200
4151	48.3793	8.78814	57.9507	200
4152	47.3211	8.81237	57.8807	200
4153	51.031	8.78655	57.8357	200
4154	50.6447	8.76555	57.7884	200
4155	50.9083	8.74074	57.7431	200
4156	51	8.71446	57.6987	200
4157	51.1787	8.68558	57.6558	200
4158	50.7542	8.66211	57.6104	200
4159	46.2259	8.69793	57.5355	200
4160	44.4554	8.75559	57.4495	200
4161	47.0826	8.77679	57.3813	200
4162	62.7769	8.7323	57.4168	200
4163	62.7966	8.68819	57.4522	200
4164	62.7314	8.64333	57.4869	200
4165	59.0531	8.55021	57.4972	200
4166	59.1845	8.45991	57.5083	200
4167	59.1865	8.37068	57.5193	200
4168	63.1224	8.33426	57.5562	200
4169	63.0866	8.29737	57.5926	200
4170	58.2301	8.19658	57.5968	200
4171	59.021	8.10747	57.6061	200
4172	58.905	8.01788	57.6147	200
4173	58.713	7.92683	57.6219	200
4174	58.7393	7.83724	57.6293	200
4175	58.7833	7.7493	57.6369	200
4176	58.676	7.66101	57.6437	200
4177	64.5213	7.6507	57.6889	200
4178	64.8905	7.64508	57.734	200
4179	60.9619	7.58987	57.7541	200
4180	61.23	7.53844	57.7758	200
4181	61.7367	7.49372	57.8006	200
4182	61.4678	7.44589	57.8235	200
4183	62.8125	7.41518	57.8547	200
4184	56.2954	7.34198	57.845	200
4185	53.6451	7.3027	57.8187	200
4186	55.3622	7.24212	57.8034	200
4187	55.1303	7.18501	57.7866	200
4188	54.2249	7.13972	57.7644	200
4189	54.2439	7.09448	57.7424	200
4190	54.3096	7.0487	57.7209	200
4191	54.2082	7.0045	57.699	200
4192	51.9604	6.98868	57.6631	200
4193	52.2935	6.96844	57.6295	200
4194	54.2719	6.92331	57.6086	200
4195	56.0674	6.85603	57.5989	200
4196	53.9632	6.81578	57.5762	200
4197	54.1112	6.77389	57.5545	200
4198	58.0182	6.69501	57.5574	200
4199	64.9085	6.70321	57.6034	200
4200	64.4324	6.70478	57.6461	200
4201	54.3185	6.66257	57.6253	200
4202	54.7518	6.6152	57.6073	200
4203	55.3309	6.56097	57.5931	200
4204	55.2537	6.5082	57.5785	200
4205	55.9986	6.44659	57.5686	200
4206	57.0461	6.37254	57.5653	200
4207	53.0562	6.34925	57.5371	200
4208	53.5786	6.31936	57.5124	200
4209	53.5094	6.29041	57.4874	200
4210	50.2752	6.30193	57.4423	200
4211	51.9601	6.29168	57.408	200
4212	53.6321	6.26024	57.3844	200
4213	53.9743	6.22461	57.3631	200
4214	55.159	6.17435	57.3493	200
4215	55.7451	6.11723	57.3393	200
4216	52.0115	6.10736	57.306	200
4217	52.1504	6.09546	57.2738	200
4218	55.6851	6.03913	57.2639	200
4219	56.3944	5.9745	57.2584	200
4220	58.4651	5.91491	57.266	200
4221	58.0101	5.85027	57.2706	200
4222	58.2055	5.78883	57.2765	200
4223	57.6527	5.72117	57.2788	200
4224	58.9289	5.67028	57.2891	200
4225	59.1636	5.62283	57.3008	200
4226	58.4423	5.56682	57.308	200
4227	57.1851	5.49876	57.3072	200
4228	55.9104	5.44749	57.2985	200
4229	58.5651	5.39523	57.3064	200
4230	58.6205	5.34422	57.3146	200
4231	58.7814	5.29575	57.3238	200
4232	59.1575	5.25247	57.3352	200
4233	62.9121	5.25653	57.3701	200
4234	60.7389	5.23293	57.3911	200
4235	58.9622	5.18716	57.401	200
4236	58.9793	5.14205	57.4108	200
4237	66.767	5.19472	57.4693	200
4238	73.429	5.32928	57.5691	200
4239	65.6087	5.36316	57.6193	200
4240	63.4882	5.36948	57.656	200
4241	61.4894	5.35028	57.6799	200
4242	61.1076	5.32625	57.7014	200
4243	60.663	5.29669	57.7199	200
4244	63.1384	5.29821	57.7537	200
4245	62.3049	5.28887	57.7822	200
4246	61.5147	5.26942	57.8055	200
4247	61.2435	5.24653	57.827	200
4248	63.9575	5.25758	57.8653	200
4249	63.9756	5.26823	57.9035	200
4250	63.9325	5.27774	57.9412	200
4251	63.7843	5.28481	57.9777	200
4252	71.0811	5.38254	58.0596	200
4253	71.1232	5.47856	58.1412	200
4254	70.1493	5.56017	58.2163	200
4255	71.7966	5.66043	58.3012	200
4256	69.7596	5.7329	58.3728	200
4257	69.696	5.80278	58.4436	200
4258	72.4153	5.90489	58.5309	200
4259	68.3037	5.95093	58.589	200
4260	67.4459	5.98553	58.6418	200
4261	66.0474	6.00243	58.6858	200
4262	66.101	6.01925	58.73	200
4263	68.7726	6.06715	58.7898	200
4264	67.945	6.10391	58.8443	200
4265	66.6122	6.12372	58.8905	200
4266	66.3541	6.13967	58.9349	200
4267	65.3008	6.14236	58.9728	200
4268	65.2565	6.14404	59.0102	200
4269	65.3263	6.14609	59.0478	200
4270	66.484	6.16145	59.0921	200
4271	66.4451	6.17563	59.1358	200
4272	66.3719	6.18826	59.1789	200
4273	68.2039	6.22203	59.2326	200
4274	63.9891	6.20458	59.2609	200
4275	63.9999	6.18713	59.2891	200
4276	63.9844	6.16937	59.3171	200
4277	63.902	6.15051	59.3444	200
4278	61.7279	6.10566	59.3586	200
4279	58.1043	6.04791	59.3511	200
4280	58.131	5.99043	59.3438	200
4281	60.8838	5.93745	59.353	200
4282	56.5098	5.90061	59.3361	200
4283	60.855	5.84845	59.3451	200
4284	60.5046	5.79263	59.352	200
4285	57.9804	5.73999	59.3439	200
4286	63.4484	5.72052	59.3683	200
4287	63.332	5.69961	59.3919	200
4288	63.4576	5.68016	59.4161	200
4289	60.2443	5.6224	59.421	200
4290	65.2685	5.62508	59.4558	200
4291	65.1707	5.62615	59.4898	200
4292	63.7603	5.61001	59.5153	200
4293	54.9994	5.59698	59.4884	200
4294	54.8588	5.58546	59.4608	200
4295	54.6779	5.57591	59.4323	200
4296	52.7601	5.58896	59.3926	200
4297	55.9078	5.56391	59.3719	200
4298	55.9371	5.53856	59.3514	200
4299	58.0634	5.48796	59.3438	200
4300	58.2294	5.43589	59.3371	200
4301	58.2196	5.38448	59.3305	200
4302	58.3268	5.33233	59.3245	200
4303	61.9113	5.29965	59.3399	200
4304	61.9077	5.26712	59.3552	200
4305	61.7106	5.23246	59.3692	200
4306	65.706	5.24561	59.4069	200
4307	65.7299	5.25843	59.4446	200
4308	65.8541	5.27214	59.4827	200
4309	66.0954	5.28809	59.5221	200
4310	65.9917	5.30216	59.5606	200
4311	66.1309	5.31726	59.5997	200
4312	67.8645	5.35234	59.6489	200
4313	67.9505	5.38745	59.6983	200
4314	67.9079	5.42105	59.7472	200
4315	63.6236	5.40266	59.7702	200
4316	67.2188	5.42702	59.8146	200
4317	67.3543	5.45217	59.8595	200
4318	67.4766	5.47794	59.9048	200
4319	67.5023	5.50317	59.95	200
4320	67.8039	5.53116	59.9968	200
4321	65.2107	5.52738	60.0278	200
4322	65.2745	5.52404	60.059	200
4323	62.8042	5.49096	60.0754	200
4324	62.6862	5.45667	60.0909	200
4325	58.2268	5.4139	60.0798	200
4326	61.8643	5.37069	60.0904	200
4327	62.2088	5.33197	60.1031	200
4328	56.5775	5.31047	60.0821	200
4329	56.5521	5.28927	60.0611	200
4330	56.4022	5.26986	60.0393	200
4331	60.5546	5.21326	60.0423	200
4332	56.0955	5.19818	60.0189	200
4333	56.047	5.18358	59.9952	200
4334	60.786	5.13129	59.9999	200
4335	60.6684	5.07816	60.0039	200
4336	60.4471	5.02298	60.0065	200
4337	60.3319	4.96706	60.0085	200
4338	60.0189	4.90805	60.0085	200
4339	62.7161	4.88185	60.0246	200
4340	62.6985	4.85557	60.0406	200
4341	59.4234	4.80511	60.0369	200
4342	62.0499	4.77187	60.0489	200
4343	62.1119	4.73962	60.0611	200
4344	62.0042	4.70784	60.0722	200
4345	61.7036	4.67288	60.0815	200
4346	68.1446	4.71141	60.1273	200
4347	68.1718	4.74928	60.173	200
4348	70.7424	4.81542	60.233	200
4349	66.9739	4.8373	60.2713	200
4350	71.4159	4.90897	60.3347	200
4351	71.3109	4.97792	60.397	200
4352	71.1881	5.04398	60.4583	200
4353	71.3259	5.11015	60.5201	200
4354	71.0777	5.17206	60.5801	200
4355	65.8612	5.1733	60.6101	200
4356	70.3629	5.22534	60.6655	200
4357	70.1861	5.27414	60.7196	200
4358	70.1594	5.32148	60.7732	200
4359	66.5295	5.32642	60.8059	200
4360	66.5182	5.3308	60.8384	200
4361	71.5595	5.39206	60.8993	200
4362	71.7756	5.45438	60.9611	200
4363	70.3324	5.49889	61.0143	200
4364	65.8486	5.49134	61.0418	200
4365	66.0165	5.48546	61.0701	200
4366	65.6982	5.47572	61.0964	200
4367	65.5317	5.4639	61.1216	200
4368	66.0221	5.4575	61.1494	200
4369	62.6256	5.41225	61.1578	200
4370	66.2851	5.40902	61.1869	200
4371	66.389	5.40666	61.2165	200
4372	66.5268	5.40557	61.2466	200
4373	66.9933	5.40944	61.2793	200
4374	66.4305	5.40651	61.3086	200
4375	68.6968	5.42903	61.3505	200
4376	68.7703	5.45165	61.3927	200
4377	63.9471	5.41872	61.4072	200
