segment	rtt	rttvar	srtt	rto
2274	51.5646	3.69159	42.189	200
2275	52.3998	3.85457	42.3166	200
2276	53.1747	4.02966	42.4523	200
2277	53.5288	4.20583	42.5908	200
2278	59.1952	4.51579	42.7984	200
2279	60.264	4.83954	43.0167	200
2280	61.9077	5.19082	43.2528	200
2281	63.9773	5.57916	43.5119	200
2282	66.0103	6.00215	43.7931	200
2283	67.4671	6.44394	44.089	200
2284	69.6569	6.92204	44.4086	200
2285	70.9075	7.41146	44.7399	200
2286	71.5438	7.8522	45.0444	200
2287	69.4852	8.22921	45.3222	200
2288	68.2301	8.56282	45.5825	200
2289	65.5631	8.82231	45.8095	200
2290	57.0543	8.87737	45.9373	200
2291	49.9026	8.76573	45.9824	200
2292	49.1755	8.63908	46.0187	200
2293	46.3676	8.45067	46.0226	200
2294	44.387	8.29578	46.004	200
2295	40.2642	8.23769	45.9388	200
2296	43.0117	8.11699	45.9056	200
2297	48.3741	7.98862	45.9336	200
2298	50.6308	7.91381	45.987	200
2299	45.8237	7.73766	45.9851	200
2300	46.1557	7.56568	45.9871	200
2301	44.669	7.42369	45.9721	200
2302	41.4332	7.35813	45.9205	200
2303	40.1178	7.32277	45.8546	200
2304	39.4899	7.301	45.7822	200
2305	37.1865	7.33042	45.6846	200
2306	37.3329	7.35363	45.5897	200
2307	38.7975	7.34087	45.5125	200
2308	38.7545	7.32763	45.4357	200
2309	38.7966	7.31198	45.3602	200
2310	39.2989	7.28355	45.2914	200
2311	39.2368	7.25562	45.2226	200
2312	41.3034	7.17979	45.178	200
2313	41.8827	7.09151	45.1406	200
2314	41.7307	7.00783	45.1018	200
2315	45.7716	6.86378	45.1094	200
2316	47.7857	6.76861	45.1398	200
2317	53.5429	6.80576	45.2353	200
2318	50.6203	6.77347	45.2965	200
2319	46.0285	6.63616	45.3048	200
2320	43.7433	6.52083	45.2871	200
2321	44.3556	6.3938	45.2765	200
2322	42.9953	6.30033	45.2506	200
2323	43.3463	6.20042	45.2289	200
2324	43.9551	6.08845	45.2145	200
2325	43.182	5.99627	45.1914	200
2326	43.0494	5.90867	45.167	200
2327	45.3827	5.77929	45.1695	200
2328	44.6117	5.66061	45.1631	200
2329	44.7375	5.54164	45.1583	200
2330	45.8719	5.44105	45.1657	200
2331	45.9366	5.34375	45.1738	200
2332	46.0469	5.25062	45.1829	200
2333	44.6195	5.15297	45.177	200
2334	44.7463	5.05458	45.1725	200
2335	46.4515	4.97593	45.1858	200
2336	53.0169	5.03541	45.2674	200
2337	53.2074	5.09592	45.3501	200
2338	50.9673	5.10678	45.4086	200
2339	47.6778	5.04766	45.4323	200
2340	41.8436	5.01726	45.3949	200
2341	41.3804	4.99637	45.3531	200
2342	40.5965	4.99137	45.3035	200
2343	40.8797	4.97955	45.2574	200
2344	43.5554	4.91127	45.2397	200
2345	51.7149	4.94385	45.3071	200
2346	50.4301	4.94758	45.3605	200
2347	49.2759	4.92608	45.4013	200
2348	48.8239	4.89476	45.4369	200
2349	47.7548	4.84107	45.4611	200
2350	45.2206	4.74522	45.4586	200
2351	46.8339	4.67502	45.4729	200
2352	46.0781	4.59023	45.4792	200
2353	46.6079	4.51811	45.491	200
2354	46.3878	4.44267	45.5003	200
2355	45.9105	4.35866	45.5046	200
2356	45.0092	4.27817	45.4994	200
2357	45.5406	4.1899	45.4999	200
2358	45.3748	4.10522	45.4986	200
2359	52.3011	4.16141	45.5694	200
2360	48.1479	4.12843	45.5963	200
2361	48.6435	4.10591	45.628	200
2362	47.0906	4.05084	45.6432	200
2363	49.0595	4.03762	45.6788	200
2364	49.7308	4.03792	45.721	200
2365	49.7284	4.03728	45.7628	200
2366	49.7814	4.03689	45.8046	200
2367	49.5537	4.03089	45.8437	200
2368	47.5637	3.98275	45.8616	200
2369	46.0639	3.90399	45.8637	200
2370	45.9437	3.82432	45.8645	200
2371	46.495	3.75778	45.8711	200
2372	46.6435	3.69558	45.8792	200
2373	45.9148	3.61933	45.8795	200
2374	45.9919	3.54627	45.8807	200
2375	43.9329	3.51297	45.8604	200
2376	45.2422	3.45267	45.854	200
2377	46.8307	3.40108	45.8641	200
2378	48.1969	3.37883	45.8884	200
2379	49.2061	3.37765	45.9203	200
2380	50.6088	3.40286	45.9654	200
2381	50.7013	3.42849	46.011	200
2382	51.036	3.45919	46.0593	200
2383	50.9566	3.48685	46.1064	200
2384	44.6439	3.44792	46.0923	200
2385	43.484	3.43177	46.0672	200
2386	46.5228	3.37454	46.0716	200
2387	48.3406	3.35328	46.0934	200
2388	48.9547	3.34381	46.1209	200
2389	50.7312	3.36817	46.1653	200
2390	50.1933	3.38086	46.204	200
2391	48.9028	3.36774	46.2299	200
2392	48.5335	3.34727	46.2521	200
2393	47.767	3.31204	46.2667	200
2394	46.593	3.25462	46.2698	200
2395	47.1614	3.20918	46.2784	200
2396	48.7408	3.19481	46.302	200
2397	52.4997	3.25256	46.3616	200
2398	54.2532	3.34177	46.4375	200
2399	55.0573	3.44327	46.5204	200
2400	58.3092	3.60376	46.6338	200
2401	60.2465	3.79624	46.7646	200
2402	60.9319	3.99568	46.9009	200
2403	61.7335	4.20409	47.0435	200
2404	62.3416	4.41743	47.1906	200
2405	61.0477	4.59896	47.3238	200
2406	61.7312	4.78759	47.4624	200
2407	61.6859	4.96905	47.5991	200
2408	60.481	5.12122	47.723	200
2409	61.1318	5.28059	47.8519	200
2410	57.2763	5.36028	47.9425	200
2411	56.6207	5.42409	48.026	200
2412	53.0448	5.41629	48.0742	200
2413	50.7769	5.36411	48.1002	200
2414	49.3437	5.28486	48.1122	200
2415	50.8767	5.2364	48.1388	200
2416	52.9665	5.22854	48.1852	200
2417	53.9984	5.23978	48.2411	200
2418	56.6212	5.30017	48.3217	200
2419	55.3368	5.33315	48.3891	200
2420	50.4812	5.27082	48.4092	200
2421	51.1839	5.22282	48.4359	200
2422	49.5712	5.14421	48.4468	200
2423	46.8893	5.07524	48.4318	200
2424	46.9977	5.00522	48.4181	200
2425	46.9408	4.93737	48.4038	200
2426	45.6608	4.89517	48.3775	200
2427	42.9215	4.90595	48.325	200
2428	41.5113	4.94264	48.2595	200
2429	40.0689	5.0051	48.1807	200
2430	40.1237	5.06379	48.1033	200
2431	40.7979	5.1069	48.033	200
2432	40.8825	5.14339	47.9692	200
2433	46.2313	5.08258	47.9537	200
2434	46.8244	5.01198	47.9436	200
2435	47.3196	4.93363	47.938	200
2436	49.1491	4.86715	47.9488	200
2437	48.2076	4.78486	47.9511	200
2438	52.9575	4.78881	47.9958	200
2439	58.6646	4.89381	48.0911	200
2440	60.2184	5.02298	48.1994	200
2441	61.035	5.16249	48.314	200
2442	56.2514	5.21204	48.3848	200
2443	58.0874	5.29223	48.4715	200
2444	58.9536	5.38491	48.5651	200
2445	56.1728	5.4246	48.633	200
2446	56.3253	5.46509	48.7017	200
2447	55.5819	5.49036	48.7631	200
2448	55.6611	5.5155	48.8247	200
2449	55.5494	5.53709	48.8847	200
2450	54.9084	5.54578	48.9385	200
2451	54.1564	5.53992	48.9851	200
2452	54.2082	5.53427	49.0317	200
2453	53.4903	5.51506	49.0715	200
2454	53.4814	5.49532	49.1109	200
2455	53.5551	5.47655	49.1506	200
2456	54.4504	5.47339	49.1979	200
2457	55.8027	5.4936	49.2569	200
2458	59.0475	5.57033	49.3443	200
2459	62.2067	5.70054	49.4591	200
2460	63.9708	5.85788	49.5887	200
2461	62.491	5.98367	49.7039	200
2462	63.4741	6.12272	49.8269	200
2463	63.3611	6.25507	49.9477	200
2464	68.8964	6.48174	50.1169	200
2465	68.5749	6.6956	50.2817	200
2466	66.5056	6.86575	50.4265	200
2467	62.0205	6.95018	50.5301	200
2468	60.5401	7.00482	50.6194	200
2469	59.7368	7.04254	50.7008	200
2470	60.418	7.0903	50.7876	200
2471	57.9581	7.09174	50.8516	200
2472	58.6286	7.10397	50.9211	200
2473	59.3525	7.12768	50.9963	200
2474	60.5603	7.17118	51.0817	200
2475	62.2837	7.24316	51.1817	200
2476	65.3202	7.36629	51.308	200
2477	65.2815	7.48428	51.4327	200
2478	67.1945	7.64346	51.5843	200
2479	68.0851	7.81379	51.743	200
2480	67.9572	7.9888	51.9119	200
2481	68.6899	8.17191	52.0866	200
2482	68.21	8.35262	52.2698	200
2483	67.2904	8.50417	52.4405	200
2484	66.3294	8.63878	52.6141	200
2485	65.7023	8.75002	52.7777	200
2486	62.5922	8.77959	52.9141	200
2487	61.3937	8.77125	53.0318	200
2488	67.9668	8.96387	53.2652	200
2489	69.0636	9.17745	53.512	200
2490	71.0523	9.47612	53.8253	200
2491	71.4127	9.76581	54.1393	200
2492	72.2318	10.0632	54.4624	200
2493	66.3581	10.1286	54.6748	200
2494	71.0507	10.3518	54.9672	200
2495	71.6557	10.5781	55.2652	200
2496	70.1308	10.712	55.4975	200
2497	70.7891	10.8552	55.7365	200
2498	70.2917	10.9708	55.9639	200
2499	70.1221	11.0704	56.1851	200
2500	69.9362	11.1542	56.4	200
2501	68.9681	11.1983	56.5963	200
2502	68.8005	11.2298	56.787	200
2503	68.0947	11.2322	56.9637	200
2504	67.1448	11.1994	57.1228	200
2505	40.2739	11.3759	56.8595	200
2506	41.099	11.5129	56.6133	200
2507	40.3825	11.6604	56.3597	200
2508	39.0869	11.8357	56.0898	200
2509	33.3101	12.1777	55.7338	200
2510	40.9723	12.2585	55.5032	200
2511	44.4794	12.2199	55.3309	200
2512	45.4774	12.146	55.177	200
2513	44.9701	12.0854	55.0175	200
2514	44.8707	12.0248	54.859	200
2515	45.197	11.9509	54.708	200
2516	44.3498	11.9012	54.5461	200
2517	43.3413	11.8794	54.3711	200
2518	42.6219	11.8753	54.1875	200
2519	42.7066	11.863	54.0081	200
2520	47.4842	11.6962	53.9062	200
2521	38.037	11.8266	53.6582	200
2522	41.4672	11.838	53.4677	200
2523	41.6415	11.8376	53.2829	200
2524	41.4205	11.8384	53.0976	200
2525	43.5048	11.7682	52.9477	200
2526	40.7156	11.7827	52.7566	200
2527	37.4675	11.9079	52.4835	200
2528	37.5863	12.0147	52.2175	200
2529	39.4813	12.0447	51.9522	200
2530	40.1318	12.0354	51.7059	200
2531	40.1104	12.0134	51.416	200
2532	39.9578	11.9856	51.1296	200
2533	40.7956	11.8824	50.8066	200
2534	41.3857	11.7286	50.5122	200
2535	42.1923	11.5155	50.2522	200
2536	42.1734	11.3437	50.0503	200
2537	40.9043	11.2338	49.8216	200
2538	44.1605	10.9552	49.6801	200
2539	41.5215	10.8153	49.4761	200
2540	45.6083	10.468	49.3794	200
2541	45.9006	10.1185	49.2925	200
2542	46.268	9.7638	49.2168	200
2543	47.1789	9.37751	49.1659	200
2544	46.9574	9.01905	49.1107	200
2545	48.3072	8.60827	49.0906	200
2546	47.6706	8.24886	49.0551	200
2547	43.4768	8.11533	48.9156	200
2548	39.4406	8.18332	48.6788	200
2549	45.7777	7.91921	48.6062	200
2550	46.7813	7.61449	48.5606	200
2551	47.5594	7.28383	48.5356	200
2552	28.3633	7.92825	48.0313	200
2553	27.525	8.55715	47.5186	200
2554	40.231	8.49367	47.3364	200
2555	40.4075	8.41544	47.1632	200
2556	42.2919	8.23823	47.0414	200
2557	43.5928	8.03866	46.9696	200
2558	46.6672	7.71632	46.9633	200
2559	46.4126	7.41775	46.9518	200
2560	49.1221	7.19911	46.997	200
2561	44.5383	7.00159	46.9458	200
2562	43.8483	6.83892	46.8813	200
2563	44.4599	6.65485	46.8308	200
2564	44.253	6.48497	46.7771	200
2565	44.5823	6.30621	46.7314	200
2566	44.6421	6.13051	46.6879	200
2567	43.9816	5.98783	46.6315	200
2568	45.3026	5.79371	46.6038	200
2569	43.9625	5.66235	46.5488	200
2570	44.6161	5.50695	46.5085	200
2571	46.6055	5.28153	46.5105	200
2572	47.9848	5.1229	46.5412	200
2573	47.3302	4.94232	46.5577	200
2574	46.4391	4.74133	46.5552	200
2575	46.2383	4.55698	46.5486	200
2576	45.3975	4.41506	46.5246	200
2577	40.9278	4.4643	46.408	200
2578	41.5293	4.48157	46.3064	200
2579	43.2886	4.42058	46.2435	200
2580	43.8814	4.33481	46.1943	200
2581	45.2575	4.19322	46.1748	200
2582	46.2622	4.04659	46.1763	200
2583	44.5962	3.9585	46.1481	200
2584	42.7976	3.93679	46.0883	200
2585	31.3947	4.32095	45.8259	200
2586	31.3398	4.68399	45.5672	200
2587	31.9578	5.00276	45.3242	200
2588	38.4634	5.06912	45.2017	200
2589	38.6105	5.12347	45.084	200
2590	46.7016	4.99826	45.1129	200
2591	48.402	4.93722	45.1716	200
2592	47.487	4.84359	45.2129	200
2593	46.9086	4.73116	45.2432	200
2594	46.9299	4.62243	45.2733	200
2595	49.0915	4.5937	45.3415	200
2596	50.3415	4.60821	45.4308	200
2597	48.927	4.5685	45.4932	200
2598	48.895	4.52683	45.554	200
2599	51.8195	4.58892	45.6659	200
2600	51.7916	4.64381	45.7753	200
2601	51.8691	4.6956	45.8841	200
2602	52.1677	4.75231	45.9963	200
2603	52.815	4.82611	46.118	200
2604	39.1952	4.90099	45.9944	200
2605	40.9407	4.90645	45.9042	200
2606	40.214	4.93443	45.8026	200
2607	40.2199	4.95758	45.7029	200
2608	40.807	4.95538	45.6154	200
2609	40.2517	4.96997	45.5197	200
2610	41.7695	4.9264	45.4527	200
2611	39.9208	4.94532	45.3663	200
2612	39.9234	4.96087	45.2812	200
2613	40.6874	4.9494	45.2094	200
2614	35.24	5.10627	45.0537	200
2615	36.0273	5.22877	44.9126	200
2616	36.0066	5.34369	44.7735	200
2617	30.9255	5.60945	44.5571	200
2618	36.0123	5.70118	44.4236	200
2619	34.6775	5.82758	44.2713	200
2620	36.8026	5.87886	44.1546	200
2621	42.6215	5.74306	44.1306	200
2622	43.7788	5.57458	44.1251	200
2623	42.5152	5.45068	44.1	200
2624	42.3975	5.33355	44.0734	200
2625	42.833	5.20564	44.054	200
2626	44.2246	5.0483	44.0567	200
2627	43.8715	4.89632	44.0538	200
2628	43.9723	4.74586	44.0525	200
2629	43.9113	4.60196	44.0503	200
2630	44.4903	4.4719	44.0572	200
2631	43.7966	4.3403	44.0531	200
2632	43.8402	4.21132	44.0498	200
2633	41.2685	4.16663	44.0063	200
2634	36.2971	4.27733	43.8859	200
2635	40.0683	4.26297	43.8262	200
2636	34.1504	4.43212	43.675	200
2637	30.6201	4.70158	43.471	200
2638	39.2876	4.68539	43.4057	200
2639	40.6974	4.6236	43.3634	200
2640	42.4112	4.50887	43.3485	200
2641	43.1477	4.37424	43.3453	200
2642	44.0436	4.25937	43.3562	200
2643	44.6346	4.16621	43.3762	200
2644	45.5345	4.11043	43.4062	200
2645	44.4575	4.02546	43.4208	200
2646	43.9886	3.92941	43.4287	200
2647	44.5356	3.85101	43.4441	200
2648	46.6178	3.83219	43.4881	200
2649	47.2395	3.82995	43.5402	200
2650	47.8112	3.8422	43.5996	200
2651	47.8936	3.85475	43.6592	200
2652	42.5728	3.77785	43.6441	200
2653	49.2201	3.8278	43.7215	200
2654	47.015	3.81295	43.7673	200
2655	36.2512	3.91582	43.6629	200
2656	34.5828	4.05927	43.5368	200
2657	32.374	4.25659	43.3817	200
2658	31.1813	4.47725	43.2123	200
2659	29.2486	4.74076	43.0184	200
2660	29.3249	4.98945	42.8282	200
2661	30.1527	5.20295	42.6521	200
2662	29.2477	5.43077	42.4659	200
2663	29.4483	5.64151	42.2851	200
2664	31.3304	5.7891	42.133	200
2665	30.9574	5.93872	41.9778	200
2666	30.1541	6.1022	41.8136	200
2667	30.4016	6.24969	41.6551	200
2668	36.6454	6.21524	41.5855	200
2669	37.6002	6.14556	41.5232	200
2670	39.7632	6.00851	41.4957	200
2671	37.4923	5.9369	41.4242	200
2672	49.1932	6.00233	41.563	200
2673	51.5139	6.16685	41.7703	200
2674	52.5885	6.36066	41.9956	200
2675	57.1192	6.7988	42.3737	200
2676	55.9936	7.13985	42.7142	200
2677	56.0112	7.44771	43.0466	200
2678	55.5064	7.69831	43.3581	200
2679	54.8353	7.88725	43.6451	200
2680	55.0498	8.06313	43.9302	200
2681	54.6679	8.19685	44.1986	200
2682	54.6425	8.3092	44.4597	200
2683	51.8306	8.26228	44.644	200
2684	51.4676	8.19035	44.8146	200
2685	49.5438	8.0173	44.9328	200
2686	29.9545	8.36535	44.5584	200
2687	31.647	8.59264	44.2356	200
2688	32.8126	8.73416	43.95	200
2689	33.36	8.82695	43.6853	200
2690	34.453	8.84721	43.4544	200
2691	35.0808	8.82353	43.2451	200
2692	35.5843	8.76539	43.0536	200
2693	35.729	8.70536	42.901	200
2694	36.4812	8.61013	42.7672	200
2695	47.135	8.43336	42.8582	200
2696	48.4682	8.31572	42.9751	200
2697	25.4176	8.70079	42.6093	200
2698	23.8092	9.12159	42.2177	200
2699	22.7011	9.55472	41.8111	200
2700	22.6272	9.95593	41.4114	200
2701	21.9058	10.3538	41.005	200
2702	21.6309	10.7297	40.6014	200
2703	21.8011	11.066	40.2097	200
2704	23.2034	11.3135	39.8554	200
2705	23.639	11.5178	39.5176	200
2706	23.0791	11.7228	39.1751	200
2707	20.9032	11.9957	38.7945	200
2708	20.9465	12.2395	38.4226	200
2709	26.4515	12.2283	38.1732	200
2710	28.0035	12.1426	37.9614	200
2711	29.1839	12.0023	37.7785	200
2712	32.2333	11.7333	37.663	200
2713	34.556	11.3739	37.5982	200
2714	34.6357	11.0234	37.5365	200
2715	34.9031	10.6738	37.4817	200
2716	34.6083	10.3488	37.4218	200
2717	34.7826	10.0734	37.3747	200
2718	36.077	9.76002	37.3515	200
2719	37.8299	9.42853	37.36	200
2720	28.3316	9.41424	37.1988	200
2721	27.4487	9.42624	37.0247	200
2722	19.1638	9.72747	36.7058	200
2723	17.8508	10.0535	36.3691	200
2724	17.1039	10.3824	36.025	200
2725	14.8028	10.7696	35.6461	200
2726	20.8981	10.9117	35.3827	200
2727	25.3083	10.8818	35.2028	200
2728	27.9076	10.7537	35.0725	200
2729	28.1272	10.6177	34.9485	200
2730	28.8885	10.4549	34.8403	200
2731	29.4063	10.2756	34.7433	200
2732	27.5597	10.1651	34.615	200
2733	25.5609	10.1255	34.4533	200
2734	26.2537	10.0567	34.3069	200
2735	27.0905	9.95524	34.178	200
2736	27.1507	9.85066	34.0525	200
2737	27.147	9.74548	33.9292	200
2738	27.1754	9.63864	33.8086	200
2739	29.2673	9.45659	33.7275	200
2740	27.5766	9.33853	33.6177	200
2741	24.4616	9.33201	33.4542	200
2742	23.258	9.36287	33.2721	200
2743	22.7554	9.40408	33.0843	200
2744	22.2219	9.45616	32.8903	200
2745	22.4392	9.49169	32.7037	200
2746	22.9504	9.49987	32.5513	200
2747	23.1094	9.49806	32.4038	200
2748	23.214	9.48842	32.2602	200
2749	23.4009	9.46876	32.1218	200
2750	22.3921	9.47692	31.9697	200
2751	22.4455	9.4784	31.8209	200
2752	22.4164	9.47608	31.674	200
2753	22.4989	9.46668	31.5306	200
2754	19.5893	9.54401	31.344	200
2755	24.0143	9.47481	31.2295	200
2756	31.8274	9.19741	31.2388	200
2757	30.8082	8.92345	31.2321	200
2758	31.8989	8.66543	31.2425	200
2759	33.3151	8.4594	31.2749	200
2760	34.5385	8.29703	31.3259	200
2761	40.5202	8.32507	31.4696	200
2762	40.8828	8.35907	31.6166	200
2763	45.0627	8.51804	31.8267	200
2764	45.7412	8.68668	32.0442	200
2765	46.9297	8.88039	32.2767	200
2766	47.8939	9.09092	32.5208	200
2767	50.2703	9.3615	32.7981	200
2768	51.0648	9.63978	33.0835	200
2769	51.335	9.9089	33.3687	200
2770	53.3225	10.2228	33.6805	200
2771	44.8184	10.2514	33.8545	200
2772	37.1495	10.034	33.906	200
2773	38.5748	9.86635	33.9789	200
2774	40.1771	9.75172	34.0758	200
2775	40.1713	9.63746	34.171	200
2776	39.1084	9.49059	34.2482	200
2777	33.2256	9.22596	34.2322	200
2778	33.9415	8.94673	34.2276	200
2779	33.3732	8.72195	34.2158	200
2780	28.8631	8.62836	34.1414	200
2781	28.1798	8.55428	34.0586	200
2782	28.8778	8.46057	33.9867	200
2783	28.2988	8.38355	33.9077	200
2784	40.7335	8.34028	34.0025	200
2785	41.2097	8.30881	34.1026	200
2786	44.3991	8.36402	34.2456	200
2787	44.2919	8.41075	34.3851	200
2788	42.4163	8.40021	34.4967	200
2789	41.6244	8.36486	34.5957	200
2790	39.5274	8.26949	34.6642	200
2791	37.4746	8.11785	34.7032	200
2792	36.3986	7.93945	34.7267	200
2793	37.3114	7.79071	34.7626	200
2794	37.9067	7.66164	34.8063	200
2795	38.6069	7.55438	34.8591	200
2796	39.9681	7.48646	34.93	200
2797	42.1867	7.48007	35.0308	200
2798	41.8674	7.4622	35.1258	200
2799	42.9052	7.47101	35.2338	200
2800	49.4223	7.65761	35.4309	200
2801	51.6107	7.89433	35.6556	200
2802	39.9452	7.7942	35.7152	200
2803	38.5117	7.65538	35.754	200
2804	34.3715	7.48113	35.7348	200
2805	33.5548	7.33388	35.7045	200
2806	32.8978	7.20812	35.6656	200
2807	41.6238	7.1734	35.7483	200
2808	42.4773	7.16106	35.8418	200
2809	45.5429	7.23161	35.9765	200
2810	46.0836	7.31149	36.1169	200
2811	46.8596	7.4068	36.2661	200
2812	48.1854	7.53215	36.4316	200
2813	50.2507	7.70678	36.6236	200
2814	50.4198	7.87594	36.8152	200
2815	51.6151	8.06827	37.0207	200
2816	51.1492	8.21977	37.1973	200
2817	53.3131	8.41717	37.3988	200
2818	53.4624	8.60833	37.5996	200
2819	46.2272	8.60882	37.7074	200
2820	44.6747	8.56778	37.7945	200
2821	44.4117	8.51901	37.8772	200
2822	45.7863	8.50376	37.9761	200
2823	47.0366	8.51768	38.0894	200
2824	46.7812	8.52203	38.198	200
2825	47.929	8.55226	38.3196	200
2826	40.1557	8.38435	38.3426	200
2827	41.1704	8.24544	38.3779	200
2828	37.2413	8.06772	38.3637	200
2829	37.0275	7.89943	38.347	200
2830	35.2237	7.78003	38.308	200
2831	34.0738	7.69138	38.255	200
2832	32.0744	7.65361	38.1778	200
2833	31.5196	7.62873	38.0946	200
2834	30.4397	7.62938	37.9989	200
2835	33.3668	7.55445	37.941	200
2836	33.3504	7.48035	37.8836	200
2837	33.3094	7.40769	37.8264	200
2838	33.136	7.33976	37.7678	200
2839	31.8067	7.30529	37.6933	200
2840	31.0921	7.28769	37.6108	200
2841	28.6194	7.33028	37.4984	200
2842	27.4987	7.39701	37.3734	200
2843	27.1502	7.46767	37.2456	200
2844	26.7093	7.54438	37.1139	200
2845	25.5181	7.64567	36.9689	200
2846	24.3074	7.77106	36.8107	200
2847	24.3187	7.88908	36.6545	200
2848	24.7317	7.98993	36.5055	200
2849	25.2483	8.07161	36.3648	200
2850	25.8892	8.13171	36.2338	200
2851	26.1546	8.18039	36.1078	200
2852	34.4804	8.01657	36.0875	200
2853	39.08	7.89097	36.1249	200
2854	40.2606	7.79709	36.1766	200
2855	42.1202	7.75075	36.2509	200
2856	43.6896	7.74295	36.3439	200
2857	42.3155	7.70269	36.4117	200
2858	40.6554	7.62408	36.4599	200
2859	44.7423	7.63904	36.5541	200
2860	45.8034	7.67564	36.6592	200
2861	46.5389	7.72573	36.7714	200
2862	48.0353	7.80614	36.8994	200
2863	47.7544	7.87543	37.0228	200
2864	46.951	7.92209	37.1356	200
2865	46.2447	7.94906	37.2391	200
2866	46.9914	7.99004	37.3499	200
2867	47.2868	8.03429	37.4629	200
2868	47.0842	8.07036	37.5722	200
2869	46.6484	8.09322	37.6753	200
2870	46.4103	8.1078	37.7746	200
2871	46.9473	8.132	37.8788	200
2872	47.4685	8.16513	37.9878	200
2873	48.0898	8.20915	38.1026	200
2874	45.1454	8.18264	38.1826	200
2875	46.0086	8.17454	38.2716	200
2876	45.9991	8.16438	38.3594	200
2877	45.7617	8.14706	38.4435	200
2878	47.156	8.15991	38.5425	200
2879	46.7312	8.16056	38.6355	200
2880	47.3588	8.17335	38.7347	200
2881	42.5629	8.0746	38.7782	200
2882	41.2375	7.94698	38.8061	200
2883	43.5787	7.87483	38.8603	200
2884	42.5727	7.78023	38.9025	200
2885	44.4693	7.72992	38.9658	200
2886	46.7105	7.73026	39.0538	200
2887	61.1362	8.05644	39.3047	200
2888	64.3492	8.44253	39.5893	200
2889	65.6445	8.84282	39.8854	200
2890	64.2818	9.19631	40.1626	200
2891	63.8591	9.52586	40.4319	200
2892	63.9841	9.84464	40.6996	200
2893	63.9226	10.1487	40.9635	200
2894	63.4427	10.4289	41.2189	200
2895	54.3971	10.4914	41.3687	200
2896	53.4034	10.5265	41.5054	200
2897	53.2321	10.5538	41.6387	200
2898	49.6389	10.4957	41.7296	200
2899	53.061	10.5147	41.8583	200
2900	54.2365	10.5571	41.999	200
2901	56.5761	10.6484	42.1647	200
2902	56.2576	10.7202	42.3115	200
2903	56.1212	10.7846	42.4553	200
2904	57.6176	10.8758	42.6132	200
2905	64.1838	11.0986	42.8379	200
2906	62.4094	11.2751	43.0418	200
2907	63.4784	11.466	43.2547	200
2908	62.4632	11.6273	43.4548	200
2909	61.9958	11.7713	43.6479	200
2910	48.7425	11.6322	43.701	200
2911	45.5359	11.4281	43.7201	200
2912	45.1599	11.22	43.7351	200
2913	45.7779	11.0288	43.7564	200
2914	46.8757	10.864	43.7889	200
2915	46.9253	10.703	43.8215	200
2916	47.6121	10.559	43.861	200
2917	49.3884	10.4542	43.9186	200
2918	50.2542	10.3684	43.9846	200
2919	51.2924	10.3046	44.0607	200
2920	51.1315	10.2373	44.1344	200
2921	52.164	10.1913	44.218	200
2922	49.2568	10.0839	44.2705	200
2923	48.0778	9.95315	44.3102	200
2924	47.1187	9.80431	44.3394	200
2925	47.8426	9.67303	44.3759	200
2926	47.9625	9.54623	44.4133	200
2927	47.6192	9.41414	44.4467	200
2928	48.5024	9.30251	44.4889	200
2929	42.8494	9.14286	44.4718	200
2930	49.9595	9.06671	44.529	200
2931	48.6085	8.96281	44.5715	200
2932	47.9509	8.84649	44.6067	200
2933	47.2364	8.71697	44.6341	200
2934	47.2425	8.58971	44.6612	200
2935	46.5173	8.44943	44.6806	200
2936	44.8612	8.27716	44.6825	200
2937	44.0383	8.11814	44.6757	200
2938	43.532	7.97284	44.6638	200
2939	45.4362	7.82283	44.6719	200
2940	44.998	7.66665	44.6753	200
2941	46.8383	7.55199	44.6978	200
2942	45.4239	7.40978	44.7054	200
2943	44.0931	7.26816	44.699	200
2944	44.8966	7.12086	44.701	200
