segment	rtt	rttvar	srtt	rto
3829	37.8543	4.56652	30.8955	200
3830	37.4388	4.62829	30.9978	200
3831	37.0042	4.67136	31.0916	200
3832	33.0671	4.58711	31.1225	200
3833	30.9804	4.4482	31.1203	200
3834	30.2386	4.33675	31.1065	200
3835	29.463	4.25258	31.0808	200
3836	30.8005	4.12845	31.0764	200
3837	30.7331	4.01016	31.0711	200
3838	33.1651	3.95029	31.1038	200
3839	29.0235	3.89185	31.0713	200
3840	30.3704	3.79213	31.0603	200
3841	30.3429	3.69604	31.0491	200
3842	30.0269	3.61249	31.0331	200
3843	28.9243	3.5655	31.0002	200
3844	30.7417	3.46216	30.9962	200
3845	31.0928	3.35698	30.9977	200
3846	32.1388	3.28774	31.0155	200
3847	33.7383	3.27008	31.058	200
3848	33.4967	3.2441	31.0961	200
3849	34.4911	3.24881	31.1492	200
3850	34.6396	3.25636	31.2037	200
3851	34.4105	3.25481	31.2538	200
3852	34.5045	3.25468	31.3046	200
3853	35.2385	3.27591	31.3661	200
3854	37.1812	3.34644	31.4469	200
3855	29.1922	3.31611	31.4155	200
3856	29.0819	3.28882	31.3831	200
3857	29.9257	3.23795	31.3629	200
3858	30.7511	3.165	31.3544	200
3859	31.2934	3.07877	31.3535	200
3860	30.464	3.01796	31.3412	200
3861	30.8021	2.9491	31.3337	200
3862	30.3866	2.89349	31.3205	200
3863	29.0817	2.87531	31.2894	200
3864	27.6789	2.89573	31.2393	200
3865	25.8892	2.96391	31.165	200
3866	25.5767	3.0368	31.0874	200
3867	26.6866	3.07469	31.0263	200
3868	27.7276	3.08091	30.9804	200
3869	27.6958	3.08657	30.9348	200
3870	29.5955	3.03804	30.9162	200
3871	32.5488	2.999	30.9389	200
3872	35.383	3.03914	31.0006	200
3873	37.7424	3.14199	31.0942	200
3874	35.8627	3.18717	31.1605	200
3875	34.3436	3.18705	31.2047	200
3876	34.0925	3.17874	31.2448	200
3877	34.2543	3.17404	31.2866	200
3878	33.8648	3.15749	31.3224	200
3879	32.482	3.10199	31.3385	200
3880	33.8242	3.08273	31.3773	200
3881	33.8992	3.06521	31.4167	200
3882	33.7791	3.0401	31.4589	200
3883	33.603	3.0081	31.4972	200
3884	33.0832	2.94885	31.5303	200
3885	31.6574	2.83128	31.5329	200
3886	31.6848	2.69731	31.5367	200
3887	30.9575	2.5914	31.5222	200
3888	29.0114	2.58737	31.4595	200
3889	27.5847	2.65174	31.3626	200
3890	29.5309	2.61074	31.3168	200
3891	31.587	2.49371	31.3235	200
3892	32.4057	2.42313	31.3506	200
3893	33.7883	2.42386	31.4115	200
3894	33.0084	2.38251	31.4515	200
3895	34.4918	2.4154	31.5275	200
3896	33.7427	2.40539	31.5829	200
3897	29.5946	2.38453	31.5331	200
3898	33.7177	2.37453	31.5878	200
3899	34.9702	2.42492	31.6723	200
3900	35.0179	2.47096	31.756	200
3901	32.252	2.37221	31.7684	200
3902	32.5183	2.29109	31.7871	200
3903	29.0311	2.31046	31.7297	200
3904	27.574	2.38735	31.6431	200
3905	29.1939	2.38992	31.5921	200
3906	27.1307	2.47623	31.4991	200
3907	27.8194	2.52638	31.4225	200
3908	23.7078	2.74256	31.2618	200
3909	22.4119	2.99703	31.0774	200
3910	26.5085	3.06252	30.9822	200
3911	28.1377	3.05343	30.9229	200
3912	39.0499	3.26483	31.0922	200
3913	39.4729	3.47799	31.2668	200
3914	41.2966	3.75098	31.4758	200
3915	42.8504	4.06863	31.7128	200
3916	43.8861	4.40632	31.9664	200
3917	45.584	4.79012	32.2501	200
3918	47.6489	5.23215	32.5709	200
3919	49.0613	5.70125	32.9144	200
3920	49.3127	6.14696	33.2561	200
3921	47.5946	6.48827	33.5548	200
3922	42.7679	6.60181	33.7467	200
3923	40.5551	6.61041	33.8886	200
3924	28.8549	6.54471	33.7837	200
3925	29.5449	6.44863	33.6954	200
3926	29.1802	6.36807	33.6013	200
3927	29.9821	6.25354	33.5259	200
3928	27.8956	6.23128	33.4254	200
3929	25.6492	6.28645	33.2865	200
3930	22.1497	6.45968	33.0876	200
3931	20.7971	6.66792	32.8682	200
3932	20.162	6.88357	32.6413	200
3933	20.5143	7.07084	32.4247	200
3934	20.8846	7.23046	32.2186	200
3935	21.4459	7.35697	32.0263	200
3936	23.474	7.39966	31.8736	200
3937	25.126	7.37636	31.7531	200
3938	24.2658	7.38032	31.6194	200
3939	26.8953	7.28546	31.535	200
3940	28.7682	7.12408	31.4856	200
3941	29.5567	6.93853	31.4512	200
3942	31.0872	6.70373	31.4447	200
3943	32.3662	6.49722	31.4611	200
3944	32.2298	6.29263	31.4748	200
3945	32.0857	6.08971	31.4857	200
3946	32.1439	5.89572	31.4975	200
3947	31.349	5.69046	31.4948	200
3948	32.4217	5.52033	31.5114	200
3949	30.8031	5.34847	31.4987	200
3950	29.5221	5.22805	31.4634	200
3951	25.3525	5.25958	31.3543	200
3952	26.5563	5.2431	31.2686	200
3953	29.9735	5.1021	31.2455	200
3954	28.0754	5.0331	31.1889	200
3955	28.5739	4.94674	31.1422	200
3956	29.168	4.84057	31.107	200
3957	27.6854	4.79623	31.0535	200
3958	27.0728	4.77074	30.9913	200
3959	27.4764	4.7315	30.9364	200
3960	27.1182	4.70295	30.8767	200
3961	25.3698	4.72808	30.7907	200
3962	24.7882	4.7679	30.6969	200
3963	22.8696	4.86351	30.5746	200
3964	23.3265	4.93802	30.4613	200
3965	23.2808	5.0081	30.3491	200
3966	24.8857	5.02233	30.2638	200
3967	24.7125	5.03886	30.177	200
3968	25.8578	5.01637	30.1095	200
3969	29.2401	4.88678	30.0959	200
3970	28.6575	4.77902	30.0735	200
3971	29.5455	4.64618	30.0652	200
3972	30.0762	4.50132	30.0654	200
3973	30.1907	4.36458	30.0673	200
3974	30.994	4.25714	30.0818	200
3975	30.827	4.14739	30.0935	200
3976	31.4426	4.05994	30.1145	200
3977	31.5269	3.97721	30.1366	200
3978	32.0313	3.91213	30.1662	200
3979	30.9134	3.81322	30.1779	200
3980	30.1427	3.69516	30.1773	200
3981	29.7834	3.59199	30.1712	200
3982	29.0999	3.51322	30.1545	200
3983	29.5881	3.42113	30.1456	200
3984	28.8575	3.35447	30.1255	200
3985	25.3601	3.39856	30.051	200
3986	24.9764	3.45094	29.9717	200
3987	23.6165	3.54169	29.8724	200
3988	24.4777	3.5996	29.7881	200
3989	24.898	3.63993	29.7117	200
3990	24.9016	3.67243	29.6449	200
3991	24.0439	3.726	29.5671	200
3992	24.194	3.77176	29.4925	200
3993	23.3742	3.83694	29.4075	200
3994	24.5472	3.86537	29.34	200
3995	25.3126	3.86987	29.2841	200
3996	26.4166	3.84202	29.2442	200
3997	26.4953	3.81166	29.2061	200
3998	27.2487	3.76015	29.1789	200
3999	25.4637	3.7589	29.1273	200
4000	23.8337	3.80153	29.0538	200
4001	25.4151	3.79701	29.0032	200
4002	28.4592	3.70664	28.9957	200
4003	29.2375	3.6104	28.999	200
4004	29.8052	3.5325	29.0102	200
4005	29.2477	3.44097	29.0135	200
4006	29.3116	3.35367	29.0177	200
4007	31.2686	3.32304	29.0489	200
4008	31.4822	3.29832	29.0827	200
4009	30.9866	3.25959	29.1092	200
4010	30.5503	3.20907	29.1292	200
4011	31.55	3.18718	29.1628	200
4012	30.2346	3.12842	29.1777	200
4013	28.4043	3.063	29.1669	200
4014	28.4034	2.99912	29.1563	200
4015	29.0659	2.91833	29.1551	200
4016	27.9527	2.87066	29.1384	200
4017	29.3839	2.79774	29.1418	200
4018	29.6398	2.73386	29.1487	200
4019	25.1875	2.76795	29.0937	200
4020	27.55	2.73395	29.0722	200
4021	26.9654	2.71653	29.043	200
4022	27.0253	2.69711	29.015	200
4023	28.2613	2.64313	29.0045	200
4024	28.1881	2.59238	28.9931	200
4025	26.8735	2.57925	28.9637	200
4026	27.6373	2.54445	28.9453	200
4027	27.7294	2.51124	28.9301	200
4028	33.6624	2.56676	28.9892	200
4029	34.8579	2.64931	29.0626	200
4030	34.6121	2.72181	29.132	200
4031	34.804	2.79557	29.2029	200
4032	36.257	2.90203	29.291	200
4033	36.8778	3.01915	29.3859	200
4034	38.8871	3.1812	29.5046	200
4035	39.6277	3.35475	29.6312	200
4036	39.4929	3.51742	29.7544	200
4037	39.8203	3.68113	29.8803	200
4038	36.7594	3.76108	29.9663	200
4039	35.5613	3.80693	30.0362	200
4040	36.2403	3.86686	30.1137	200
4041	36.1727	3.92166	30.1895	200
4042	35.5766	3.9583	30.2568	200
4043	36.1363	4.00632	30.3303	200
4044	35.9211	4.04593	30.4002	200
4045	35.9155	4.08267	30.4691	200
4046	36.6432	4.13495	30.5463	200
4047	38.219	4.22339	30.6422	200
4048	34.7387	4.22022	30.6934	200
4049	34.7975	4.21732	30.7447	200
4050	35.7655	4.2374	30.8075	200
4051	36.0715	4.26307	30.8733	200
4052	37.3347	4.31803	30.9541	200
4053	36.7276	4.35441	31.0262	200
4054	34.6383	4.33585	31.0714	200
4055	33.4891	4.2879	31.1016	200
4056	32.7012	4.22069	31.1216	200
4057	32.3438	4.14573	31.1369	200
4058	31.6799	4.05566	31.1437	200
4059	37.7133	4.11851	31.2258	200
4060	37.9063	4.18256	31.3093	200
4061	38.559	4.25924	31.3999	200
4062	37.6658	4.3094	31.4782	200
4063	38.0991	4.36719	31.561	200
4064	38.808	4.43919	31.6516	200
4065	39.4689	4.52364	31.7493	200
4066	39.3756	4.6012	31.8446	200
4067	40.0523	4.69137	31.9472	200
4068	39.5604	4.75777	32.0337	200
4069	38.9472	4.80676	32.1123	200
4070	39.9678	4.87605	32.2016	200
4071	39.4121	4.92911	32.2835	200
4072	43.1141	5.06323	32.4066	200
4073	42.3857	5.17495	32.52	200
4074	47.9067	5.40704	32.6948	200
4075	49.3317	5.66226	32.8839	200
4076	51.5922	5.95876	33.0965	200
4077	51.7081	6.24633	33.308	200
4078	53.1508	6.55534	33.5334	200
4079	52.2944	6.83274	33.7466	200
4080	44.1703	6.91435	33.8651	200
4081	42.9893	6.96458	33.9688	200
4082	41.7607	6.98338	34.0573	200
4083	41.4419	6.9925	34.1412	200
4084	40.326	6.97414	34.2115	200
4085	39.3741	6.93297	34.2702	200
4086	38.6851	6.87574	34.3203	200
4087	38.5419	6.81541	34.3683	200
4088	38.5792	6.75622	34.4162	200
4089	39.5191	6.71865	34.4742	200
4090	39.207	6.67351	34.5279	200
4091	45.1478	6.7632	34.6486	200
4092	46.1434	6.87074	34.7792	200
4093	46.3261	6.97701	34.9105	200
4094	47.3841	7.10193	35.0522	200
4095	45.8239	7.18534	35.1746	200
4096	39.6283	7.12325	35.2252	200
4097	38.5249	7.03635	35.2627	200
4098	38.0824	6.94052	35.2948	200
4099	37.3603	6.82972	35.3182	200
4100	37.7075	6.72881	35.3454	200
4101	37.8358	6.63248	35.3737	200
4102	35.6506	6.48803	35.3768	200
4103	40.4065	6.45489	35.434	200
4104	44.7096	6.519	35.5394	200
4105	49.2519	6.68249	35.6952	200
4106	51.0858	6.8804	35.8701	200
4107	51.1635	7.0716	36.0439	200
4108	51.943	7.27223	36.2246	200
4109	52.8032	7.48373	36.4129	200
4110	53.4383	7.70059	36.6064	200
4111	53.9022	7.91866	36.803	200
4112	55.2782	8.15858	37.0129	200
4113	56.265	8.38969	37.2134	200
4114	49.376	8.4683	37.3401	200
4115	46.3553	8.47969	37.434	200
4116	44.3548	8.44721	37.5061	200
4117	40.0166	8.32353	37.5323	200
4118	40.0417	8.2024	37.5584	200
4119	40.7677	8.09838	37.5919	200
4120	40.5611	7.99152	37.6228	200
4121	39.2279	7.85847	37.6395	200
4122	39.8325	7.74044	37.6623	200
4123	39.4564	7.61655	37.681	200
4124	40.1412	7.50913	37.7067	200
4125	40.8707	7.4186	37.7396	200
4126	37.3672	7.27181	37.7357	200
4127	36.3496	7.14919	37.7213	200
4128	34.9264	7.05847	37.6922	200
4129	34.2162	6.98384	37.656	200
4130	35.4447	6.88441	37.6329	200
4131	38.0159	6.74896	37.6369	200
4132	38.0727	6.61744	37.6415	200
4133	39.5115	6.51853	37.6609	200
4134	40.8278	6.44871	37.6939	200
4135	40.8217	6.37952	37.7265	200
4136	42.4331	6.34466	37.7755	200
4137	41.2398	6.28466	37.8116	200
4138	40.4037	6.20773	37.8386	200
4139	40.5095	6.13404	37.8665	200
4140	41.175	6.07518	37.9009	200
4141	40.6086	6.00502	37.9291	200
4142	40.0388	5.92387	37.9511	200
4143	40.0842	5.84489	37.9733	200
4144	38.913	5.7427	37.9831	200
4145	38.663	5.63723	37.9902	200
4146	38.6643	5.53383	37.9972	200
4147	37.3907	5.43117	37.9909	200
4148	37.306	5.33229	37.9838	200
4149	36.767	5.24655	37.9711	200
4150	36.6821	5.1641	37.9577	200
4151	33.932	5.14039	37.9157	200
4152	34.4458	5.10558	37.8796	200
4153	34.4596	5.07047	37.8439	200
4154	33.6415	5.05238	37.8002	200
4155	32.429	5.05902	37.7442	200
4156	35.063	5.00948	37.7163	200
4157	34.0207	4.98211	37.6778	200
4158	32.3719	4.98885	37.6225	200
4159	31.6874	5.00857	37.5607	200
4160	30.7655	5.04579	37.4899	200
4161	31.5592	5.06423	37.4281	200
4162	34.2629	5.02771	37.3977	200
4163	36.0008	4.95788	37.3843	200
4164	36.7571	4.8746	37.3782	200
4165	36.6891	4.79411	37.3716	200
4166	36.556	4.7176	37.3638	200
4167	37.1725	4.63055	37.3619	200
4168	36.3729	4.56052	37.3524	200
4169	38.2312	4.48972	37.3609	200
4170	38.3714	4.42281	37.3706	200
4171	39.1662	4.37229	37.3878	200
4172	40.0299	4.33902	37.4133	200
4173	39.3752	4.2933	37.4321	200
4174	40.5239	4.2702	37.4618	200
4175	41.2456	4.26084	37.4982	200
4176	41.955	4.26461	37.5411	200
4177	40.96	4.24834	37.574	200
4178	41.0508	4.23351	37.6074	200
4179	41.4798	4.22656	37.6446	200
4180	39.4052	4.17914	37.6615	200
4181	38.0843	4.1069	37.6656	200
4182	36.9827	4.04105	37.659	200
4183	36.7931	3.97999	37.6507	200
4184	36.6218	3.92324	37.6408	200
4185	41.4076	3.92023	37.677	200
4186	41.3363	3.91521	37.7122	200
4187	42.0925	3.92415	37.7543	200
4188	38.367	3.86047	37.7602	200
4189	37.1243	3.79846	37.7541	200
4190	36.3986	3.75148	37.7411	200
4191	38.1586	3.68737	37.7451	200
4192	38.914	3.63893	37.7563	200
4193	38.1244	3.57603	37.7599	200
4194	38.1003	3.51381	37.7631	200
4195	38.0897	3.45251	37.7663	200
4196	38.1702	3.39389	37.7702	200
4197	37.4621	3.33454	37.7672	200
4198	36.6011	3.29284	37.756	200
4199	36.7753	3.24837	37.7466	200
4200	35.4872	3.22935	37.7248	200
4201	34.6025	3.2273	37.6948	200
4202	33.9603	3.23705	37.6589	200
4203	32.3478	3.27694	37.6078	200
4204	31.6181	3.3291	37.5502	200
4205	31.1874	3.38744	37.4891	200
4206	31.7565	3.43254	37.4339	200
4207	30.3581	3.5026	37.3659	200
4208	32.5504	3.52785	37.3196	200
4209	33.0889	3.54137	37.2789	200
4210	34.7865	3.52119	37.255	200
4211	37.4677	3.45757	37.257	200
4212	37.3399	3.39267	37.2578	200
4213	37.271	3.32768	37.2579	200
4214	38.6792	3.29102	37.2716	200
4215	40.1695	3.284	37.2975	200
4216	40.0935	3.27528	37.3224	200
4217	40.8369	3.27955	37.3538	200
4218	39.1779	3.25356	37.3701	200
4219	40.0156	3.2427	37.3937	200
4220	40.2846	3.23642	37.4195	200
4221	41.4726	3.251	37.4557	200
4222	41.4408	3.26411	37.4913	200
4223	43.6736	3.31622	37.5465	200
4224	42.9661	3.35378	37.5949	200
4225	43.5669	3.40053	37.6482	200
4226	43.4218	3.44291	37.6997	200
4227	43.5998	3.48678	37.7524	200
4228	43.2063	3.52191	37.8011	200
4229	42.9876	3.55164	37.8474	200
4230	42.4991	3.57128	37.889	200
4231	42.5234	3.59026	37.9303	200
4232	42.5809	3.6092	37.9719	200
4233	41.7306	3.61187	38.0054	200
4234	41.8279	3.61563	38.0395	200
4235	40.2027	3.58969	38.0589	200
4236	40.5875	3.57074	38.0814	200
4237	39.3327	3.52932	38.0926	200
4238	37.1128	3.4838	38.0839	200
4239	37.1806	3.43771	38.0758	200
4240	36.8831	3.39763	38.0651	200
4241	37.4992	3.34706	38.0601	200
4242	38.2415	3.29053	38.0617	200
4243	39.1356	3.25095	38.0713	200
4244	38.6178	3.20265	38.0762	200
4245	39.176	3.1651	38.086	200
4246	39.9258	3.14143	38.1024	200
4247	37.8121	3.09052	38.0998	200
4248	37.085	3.05345	38.0908	200
4249	35.4379	3.0463	38.0671	200
4250	33.6599	3.0706	38.0277	200
4251	35.2397	3.06555	38.0028	200
4252	35.1812	3.0612	37.9776	200
4253	34.3994	3.07043	37.9457	200
4254	34.6854	3.07382	37.9166	200
4255	35.2943	3.06576	37.8932	200
4256	38.7223	3.02582	37.9006	200
4257	39.4855	3.00009	37.9147	200
4258	39.2425	2.97022	37.9266	200
4259	39.2026	2.93997	37.938	200
4260	39.8487	2.92159	37.955	200
4261	40.0106	2.90612	37.9734	200
4262	39.2657	2.87731	37.9849	200
4263	38.7997	2.84048	37.9922	200
4264	37.6772	2.79538	37.9894	200
4265	38.066	2.74683	37.9901	200
4266	34.3068	2.76355	37.9572	200
4267	36.3536	2.74283	37.9429	200
4268	39.5717	2.72294	37.9574	200
4269	39.8259	2.70768	37.9741	200
4270	39.16	2.68051	37.9847	200
4271	39.4294	2.65844	37.9976	200
4272	38.6187	2.62448	38.0027	200
4273	39.0976	2.59899	38.0119	200
4274	38.202	2.55884	38.0135	200
4275	38.2522	2.52017	38.0154	200
4276	38.527	2.4867	38.0197	200
4277	39.7737	2.47449	38.0343	200
4278	41.1121	2.48454	38.06	200
4279	42.1921	2.512	38.0944	200
4280	38.1478	2.47102	38.0948	200
4281	38.3998	2.43492	38.0974	200
4282	38.5719	2.40225	38.1013	200
4283	38.2801	2.36519	38.1028	200
4284	37.6418	2.33345	38.099	200
4285	33.975	2.36329	38.0646	200
4286	33.454	2.40075	38.0262	200
4287	33.5236	2.43578	37.9887	200
4288	33.4332	2.4711	37.9507	200
4289	32.8281	2.5153	37.908	200
4290	33.1279	2.55304	37.8682	200
4291	32.8848	2.59355	37.8267	200
4292	32.6932	2.63588	37.7839	200
4293	32.9488	2.67253	37.7436	200
4294	32.4031	2.717	37.6991	200
4295	34.9894	2.71688	37.6765	200
4296	33.6794	2.73821	37.6432	200
4297	34.079	2.75198	37.6135	200
4298	34.0668	2.76523	37.5839	200
4299	34.0791	2.77755	37.5547	200
4300	34.7273	2.77838	37.5312	200
4301	35.835	2.76035	37.517	200
4302	36.4937	2.73139	37.5085	200
4303	36.033	2.71046	37.4962	200
4304	35.5632	2.6975	37.4801	200
4305	35.2805	2.6892	37.4618	200
4306	36.6397	2.65808	37.4549	200
4307	36.838	2.62406	37.4498	200
4308	36.9053	2.5894	37.4452	200
4309	36.2309	2.56649	37.4351	200
4310	35.7591	2.55164	37.4211	200
4311	35.7154	2.53755	37.4069	200
4312	35.7322	2.52316	37.393	200
4313	35.7436	2.5086	37.3792	200
4314	35.6544	2.49554	37.3649	200
4315	35.7367	2.48108	37.3513	200
4316	35.6806	2.46757	37.3374	200
4317	35.7326	2.45319	37.324	200
4318	36.0574	2.43342	37.3134	200
4319	35.7378	2.41912	37.3003	200
4320	35.4066	2.41036	37.2845	200
4321	35.6156	2.398	37.2706	200
4322	35.7552	2.38329	37.258	200
4323	35.5445	2.37213	37.2437	200
4324	35.3906	2.36348	37.2283	200
4325	38.8184	2.35059	37.2415	200
4326	40.1546	2.35996	37.2658	200
4327	43.9091	2.43135	37.3212	200
4328	42.2132	2.47236	37.3619	200
4329	42.6788	2.51977	37.4062	200
4330	42.415	2.56126	37.448	200
4331	42.8823	2.60914	37.4932	200
4332	43.5903	2.66727	37.5441	200
4333	47.2423	2.77713	37.6198	200
4334	48.4777	2.90339	37.7047	200
4335	48.8881	3.03277	37.792	200
4336	50.7872	3.18843	37.8935	200
4337	49.6854	3.32286	37.9857	200
4338	49.7621	3.45494	38.0777	200
4339	48.7159	3.56718	38.1608	200
4340	49.5919	3.69006	38.2501	200
4341	48.9933	3.80026	38.334	200
4342	49.3248	3.91261	38.4199	200
4343	49.944	4.03154	38.5099	200
4344	50.5867	4.15725	38.6043	200
4345	50.3293	4.2755	38.6959	200
4346	50.3204	4.39032	38.7867	200
4347	51.5165	4.52063	38.8861	200
4348	52.1612	4.65742	38.9898	200
4349	52.5465	4.79647	39.0958	200
4350	53.6993	4.9497	39.2098	200
4351	53.8687	5.1014	39.3244	200
4352	54.5529	5.25964	39.4433	200
4353	54.5946	5.4142	39.5617	200
4354	55.3348	5.57606	39.6849	200
4355	55.04	5.72885	39.8049	200
4356	53.3329	5.85071	39.9106	200
4357	51.5537	5.94122	40.0015	200
4358	47.5574	5.96645	40.0606	200
4359	48.2304	6.00087	40.1244	200
4360	49.0147	6.04602	40.1939	200
4361	49.0485	6.0899	40.263	200
4362	49.5237	6.13945	40.3354	200
4363	49.6581	6.18918	40.4082	200
4364	50.1101	6.24407	40.484	200
4365	46.7377	6.24422	40.5329	200
4366	46.4907	6.23974	40.5794	200
4367	46.4858	6.23454	40.6256	200
4368	50.145	6.28586	40.6999	200
4369	50.4044	6.33928	40.7757	200
4370	50.259	6.3884	40.8498	200
4371	52.6578	6.47308	40.9421	200
4372	52.233	6.54836	41.0303	200
4373	52.4676	6.62475	41.1196	200
4374	52.2341	6.6949	41.2065	200
4375	51.9563	6.75826	41.2905	200
4376	51.9174	6.81871	41.3735	200
4377	52.4205	6.88478	41.4598	200
4378	52.4137	6.94836	41.5454	200
4379	51.5913	6.99676	41.6238	200
4380	50.9414	7.03302	41.6966	200
4381	50.4291	7.05957	41.7649	200
4382	49.5242	7.0705	41.8255	200
4383	49.6213	7.08184	41.8864	200
4384	48.7704	7.07875	41.9402	200
4385	48.7611	7.07472	41.9934	200
4386	48.0122	7.05822	42.0405	200
4387	48.3026	7.04578	42.0894	200
4388	49.7852	7.05593	42.1495	200
4389	49.5379	7.06113	42.2072	200
4390	50.8708	7.08617	42.2749	200
4391	51.2827	7.11619	42.3453	200
4392	52.5289	7.16412	42.4249	200
4393	53.4505	7.22445	42.511	200
4394	52.2481	7.26372	42.5871	200
4395	52.0842	7.29861	42.6613	200
4396	52.4768	7.33794	42.7379	200
4397	53.0173	7.3839	42.8182	200
4398	63.2162	7.57528	42.9682	200
4399	62.7078	7.75417	43.1134	200
4400	64.2989	7.95169	43.2692	200
4401	60.4436	8.08732	43.3954	200
4402	61.0865	8.22855	43.5255	200
4403	60.3755	8.35533	43.6494	200
4404	58.7293	8.45422	43.7603	200
4405	58.1503	8.54151	43.8661	200
4406	59.49	8.64566	43.981	200
4407	59.2995	8.74379	44.0936	200
4408	59.1939	8.83727	44.2046	200
4409	60.3857	8.94527	44.3236	200
4410	60.131	9.04618	44.4399	200
4411	60.1528	9.14422	44.5554	200
4412	59.8439	9.23458	44.6678	200
4413	59.8473	9.322	44.7794	200
4414	59.6724	9.40393	44.8889	200
4415	59.6301	9.48241	44.9973	200
4416	59.4207	9.55508	45.1034	200
4417	59.5903	9.6276	45.2099	200
4418	60.0048	9.70359	45.3187	200
4419	60.703	9.78713	45.4318	200
4420	61.3024	9.8766	45.5485	200
4421	65.4479	10.024	45.6948	200
4422	65.5523	10.1686	45.8408	200
4423	62.9949	10.2713	45.967	200
4424	61.471	10.3483	46.081	200
4425	60.2736	10.4048	46.1853	200
4426	59.937	10.454	46.2864	200
4427	60.4851	10.5091	46.3908	200
4428	62.0831	10.5853	46.5062	200
4429	62.8861	10.6705	46.6267	200
4430	63.0483	10.7551	46.7474	200
4431	64.3162	10.8553	46.8766	200
4432	55.1205	10.8169	46.9372	200
4433	55.3398	10.7814	46.999	200
4434	54.0689	10.7268	47.051	200
4435	53.9442	10.6704	47.1016	200
4436	53.0726	10.6013	47.1456	200
4437	53.3009	10.5359	47.1908	200
4438	52.8896	10.4648	47.2327	200
4439	52.7887	10.3926	47.2736	200
4440	51.6829	10.3046	47.306	200
4441	51.8586	10.22	47.3395	200
4442	51.5219	10.1313	47.3702	200
4443	49.7379	10.0171	47.3876	200
4444	50.2629	9.91206	47.4088	200
4445	50.2765	9.80846	47.4299	200
4446	50.2844	9.7062	47.4508	200
4447	50.4937	9.60821	47.4732	200
4448	50.461	9.51085	47.4952	200
4449	50.9808	9.42225	47.5208	200
4450	50.8508	9.33265	47.5453	200
4451	51.3281	9.25104	47.5731	200
4452	51.8875	9.17844	47.6048	200
4453	51.6618	9.10312	47.6347	200
4454	51.8858	9.03177	47.6659	200
4455	51.3197	8.95268	47.6928	200
4456	51.2388	8.87317	47.7189	200
4457	51.564	8.79923	47.7471	200
4458	52.8074	8.74424	47.7843	200
4459	52.7149	8.68816	47.8206	200
4460	53.7483	8.64756	47.8642	200
4461	52.9293	8.59488	47.9014	200
4462	51.9265	8.52767	47.931	200
4463	52.2906	8.46638	47.9631	200
4464	52.9624	8.41539	47.9998	200
4465	53.1048	8.36671	48.0374	200
4466	54.5509	8.33945	48.0853	200
4467	52.5081	8.28506	48.116	200
4468	52.9835	8.23759	48.1498	200
4469	53.7599	8.2011	48.1887	200
4470	53.6292	8.16276	48.2265	200
4471	55.944	8.15657	48.2801	200
4472	55.6104	8.14509	48.331	200
4473	55.1118	8.12614	48.3781	200
4474	55.4296	8.11122	48.4271	200
4475	55.4032	8.09545	48.4755	200
4476	55.418	8.07944	48.5237	200
4477	56.0655	8.07197	48.5761	200
4478	56.1893	8.0656	48.629	200
4479	55.22	8.04512	48.6747	200
4480	55.4145	8.02699	48.7215	200
4481	55.2042	8.00554	48.7666	200
4482	55.0246	7.98127	48.81	200
4483	55.0499	7.95708	48.8533	200
4484	54.8672	7.93009	48.8951	200
4485	54.9813	7.90448	48.9374	200
4486	54.355	7.86994	48.975	200
4487	53.5263	7.82385	49.0066	200
4488	53.6719	7.77998	49.039	200
4489	53.636	7.73577	49.0709	200
4490	55.3819	7.71598	49.1147	200
4491	55.3168	7.69495	49.1578	200
4492	55.0326	7.66967	49.1986	200
4493	55.6248	7.6524	49.2432	200
4494	56.2508	7.64344	49.2919	200
4495	55.2109	7.61949	49.333	200
4496	56.1295	7.60806	49.3802	200
4497	56.222	7.59742	49.4277	200
4498	55.618	7.57787	49.4707	200
4499	55.7886	7.56037	49.5146	200
4500	55.5433	7.5391	49.5564	200
4501	56.501	7.53084	49.6047	200
