segment	rtt	rttvar	srtt	rto
3662	36.0227	6.07211	39.6744	200
3663	36.4661	6.03233	39.6521	200
3664	37.0204	5.9851	39.6338	200
3665	37.8133	5.92726	39.6212	200
3666	38.4763	5.86084	39.6132	200
3667	39.3179	5.78354	39.6112	200
3668	39.6242	5.70339	39.6113	200
3669	40.3053	5.63382	39.6161	200
3670	40.0063	5.56099	39.6188	200
3671	41.0489	5.50361	39.6287	200
3672	41.2122	5.44917	39.6397	200
3673	41.1919	5.39504	39.6505	200
3674	41.7291	5.34898	39.665	200
3675	41.8093	5.30447	39.6798	200
3676	42.9616	5.27638	39.7026	200
3677	43.8472	5.26066	39.7314	200
3678	44.5441	5.25443	39.7648	200
3679	44.5945	5.24853	39.7984	200
3680	41.4901	5.19913	39.8101	200
3681	40.8187	5.14093	39.8171	200
3682	39.7023	5.07112	39.8163	200
3683	40.3548	5.00817	39.8201	200
3684	39.7619	4.93942	39.8197	200
3685	40.9618	4.88668	39.8276	200
3686	40.4796	4.82786	39.8321	200
3687	39.4587	4.76599	39.8295	200
3688	38.3759	4.71999	39.8194	200
3689	38.3136	4.67535	39.809	200
3690	38.2426	4.63217	39.7981	200
3691	36.5117	4.61348	39.7753	200
3692	35.7203	4.60572	39.7471	200
3693	35.5738	4.59971	39.7181	200
3694	34.2889	4.61123	39.6804	200
3695	33.5474	4.63237	39.6378	200
3696	32.3348	4.66946	39.5871	200
3697	31.8302	4.71234	39.5333	200
3698	30.616	4.77074	39.4713	200
3699	31.4723	4.81558	39.4158	200
3700	31.3828	4.86027	39.36	200
3701	31.8226	4.89745	39.3077	200
3702	31.7231	4.93477	39.255	200
3703	31.469	4.97437	39.2009	200
3704	30.6674	5.0238	39.1416	200
3705	29.5634	5.08706	39.0751	200
3706	30.3734	5.13726	39.0147	200
3707	29.6917	5.19539	38.95	200
3708	27.2075	5.28633	38.8684	200
3709	25.4622	5.3991	38.7753	200
3710	28.2961	5.46966	38.7025	200
3711	28.7539	5.53186	38.6335	200
3712	28.9013	5.5902	38.5659	200
3713	29.4524	5.63913	38.5026	200
3714	30.388	5.67352	38.4462	200
3715	31.5938	5.68989	38.3986	200
3716	32.658	5.69059	38.3588	200
3717	32.3967	5.69436	38.3174	200
3718	33.7773	5.67833	38.2858	200
3719	34.1258	5.65724	38.257	200
3720	34.3888	5.63239	38.2301	200
3721	35.3207	5.59457	38.2099	200
3722	36.2053	5.54471	38.196	200
3723	36.4836	5.49149	38.1841	200
3724	37.5418	5.42414	38.1796	200
3725	39.5442	5.36775	38.1891	200
3726	39.4944	5.31133	38.1982	200
3727	38.4064	5.24045	38.1996	200
3728	38.5244	5.17218	38.2019	200
3729	38.1944	5.10045	38.2018	200
3730	38.48	5.03347	38.2037	200
3731	38.4269	4.96666	38.2053	200
3732	38.225	4.90157	38.2054	200
3733	38.973	4.84718	38.2105	200
3734	42.951	4.84577	38.2416	200
3735	46.3579	4.8888	38.295	200
3736	48.6526	4.96076	38.3632	200
3737	45.6495	4.99136	38.4111	200
3738	43.8315	4.997	38.4468	200
3739	43.5102	4.99788	38.4801	200
3740	44.1874	5.00721	38.5176	200
3741	44.453	5.01942	38.5567	200
3742	44.0124	5.02516	38.5926	200
3743	43.7373	5.02674	38.6264	200
3744	42.7362	5.01467	38.6535	200
3745	42.8649	5.0041	38.6812	200
3746	43.8789	5.00756	38.7276	200
3747	43.5635	5.00449	38.7708	200
3748	43.7894	5.00476	38.819	200
3749	43.2594	4.99391	38.8617	200
3750	43.2012	4.98028	38.9069	200
3751	43.3308	4.96868	38.953	200
3752	42.7566	4.9422	38.9962	200
3753	41.8903	4.89565	39.0291	200
3754	42.5137	4.86038	39.0727	200
3755	42.851	4.83333	39.1199	200
3756	44.7624	4.8558	39.1983	200
3757	43.8906	4.85126	39.2634	200
3758	44.4453	4.86045	39.3354	200
3759	44.3731	4.86537	39.4054	200
3760	46.1381	4.91724	39.4989	200
3761	46.8257	4.98417	39.6006	200
3762	48.3373	5.07798	39.7098	200
3763	45.5472	5.09697	39.7828	200
3764	46.8456	5.14611	39.8711	200
3765	47.1869	5.20035	39.9625	200
3766	46.702	5.23883	40.0468	200
3767	46.3313	5.26497	40.1253	200
3768	47.2203	5.31072	40.214	200
3769	47.3752	5.35698	40.3035	200
3770	46.7801	5.38497	40.3845	200
3771	46.6002	5.40574	40.4622	200
3772	46.7324	5.42735	40.5406	200
3773	46.8898	5.4504	40.6199	200
3774	48.7611	5.51767	40.7217	200
3775	25.4419	5.76172	40.5307	200
3776	28.8963	5.90854	40.3853	200
3777	29.8642	6.02385	40.2538	200
3778	28.2982	6.17214	40.1043	200
3779	27.5717	6.33115	39.9476	200
3780	26.9782	6.49711	39.7855	200
3781	26.313	6.6715	39.6171	200
3782	26.282	6.83808	39.4504	200
3783	25.5879	7.0137	39.2772	200
3784	26.184	7.16568	39.1135	200
3785	26.73	7.29613	38.9587	200
3786	26.3997	7.4277	38.8017	200
3787	27.6773	7.52011	38.6626	200
3788	28.2348	7.59281	38.5323	200
3789	29.0211	7.64077	38.4134	200
3790	28.8774	7.68815	38.2942	200
3791	29.8324	7.70749	38.1884	200
3792	29.6328	7.72869	38.0815	200
3793	30.3225	7.72945	37.9845	200
3794	29.5998	7.74434	37.8892	200
3795	30.3655	7.73932	37.8037	200
3796	29.396	7.75451	37.7082	200
3797	26.0831	7.84248	37.5761	200
3798	25.7273	7.93353	37.4414	200
3799	25.1261	8.03312	37.3015	200
3800	25.1733	8.12619	37.1637	200
3801	24.0419	8.23972	37.0146	200
3802	23.7801	8.35324	36.8642	200
3803	23.5286	8.46648	36.7126	200
3804	23.8348	8.56673	36.5663	200
3805	22.92	8.68218	36.4112	200
3806	23.8147	8.77114	36.2681	200
3807	24.4686	8.83996	36.134	200
3808	24.2364	8.90945	35.9988	200
3809	24.365	8.97137	35.8666	200
3810	24.7076	9.02109	35.7398	200
3811	24.3899	9.07401	35.6108	200
3812	24.8822	9.11162	35.4889	200
3813	25.6476	9.1282	35.377	200
3814	26.5181	9.12208	35.2764	200
3815	27.2341	9.09508	35.1758	200
3816	27.8711	9.05032	35.0845	200
3817	29.2558	8.96083	35.0036	200
3818	32.3457	8.78575	34.9667	200
3819	32.5149	8.58781	34.9284	200
3820	31.9919	8.41121	34.8825	200
3821	32.0598	8.21162	34.8321	200
3822	32.9686	7.98489	34.7988	200
3823	33.7687	7.69511	34.7773	200
3824	34.8493	7.37748	34.7788	200
3825	35.9018	7.11687	34.8022	200
3826	35.5524	6.85159	34.8179	200
3827	35.8331	6.60841	34.839	200
3828	34.9414	6.33733	34.8411	200
3829	33.7287	6.11962	34.818	200
3830	33.3922	5.92405	34.7883	200
3831	32.2548	5.78277	34.7355	200
3832	31.9978	5.65589	34.6784	200
3833	32.6572	5.50445	34.6363	200
3834	31.074	5.42353	34.5621	200
3835	30.3323	5.37379	34.474	200
3836	17.0098	5.87756	34.1102	200
3837	16.189	6.37937	33.7368	200
3838	16.1232	6.84746	33.3698	200
3839	16.9698	7.24549	33.0282	200
3840	16.1111	7.64847	32.6757	200
3841	18.9493	7.90171	32.3898	200
3842	18.6006	8.14702	32.1025	200
3843	18.9791	8.35437	31.8291	200
3844	18.3695	8.56709	31.5487	200
3845	18.8745	8.73822	31.2846	200
3846	18.7927	8.87228	31.0616	200
3847	19.605	8.96457	30.857	200
3848	19.4571	9.05155	30.6534	200
3849	28.1812	8.81657	30.6093	200
3850	28.3622	8.58195	30.5691	200
3851	30.0006	8.29575	30.559	200
3852	29.6968	8.03027	30.5436	200
3853	30.7016	7.74912	30.5464	200
3854	27.6485	7.57586	30.4947	200
3855	27.8037	7.4014	30.4466	200
3856	28.4773	7.20739	30.4114	200
3857	29.3145	6.98916	30.3919	200
3858	30.0422	6.75204	30.3856	200
3859	30.6144	6.51907	30.3897	200
3860	31.2778	6.31796	30.4056	200
3861	30.5642	6.09798	30.4084	200
3862	30.769	5.89308	30.4148	200
3863	25.8446	5.84583	30.3332	200
3864	25.841	5.79749	30.253	200
3865	24.174	5.80754	30.1444	200
3866	24.9635	5.78517	30.0519	200
3867	25.8767	5.72767	29.9774	200
3868	25.6253	5.67854	29.8997	200
3869	26.4431	5.59918	29.8379	200
3870	27.7113	5.47516	29.8	200
3871	27.4556	5.36335	29.7581	200
3872	27.1515	5.26489	29.7115	200
3873	26.9436	5.17571	29.6621	200
3874	28.3049	5.03934	29.6379	200
3875	27.5054	4.9485	29.6046	200
3876	27.5578	4.85782	29.5726	200
3877	29.0742	4.72158	29.5648	200
3878	31.1119	4.62238	29.589	200
3879	31.0289	4.52293	29.6115	200
3880	32.0039	4.45635	29.6488	200
3881	34.3731	4.46472	29.7227	200
3882	33.1442	4.43213	29.7761	200
3883	33.9352	4.42359	29.8411	200
3884	33.9064	4.41239	29.9046	200
3885	32.5788	4.35808	29.9464	200
3886	32.5698	4.30386	29.9874	200
3887	32.4314	4.24574	30.0256	200
3888	32.6254	4.19431	30.0662	200
3889	31.9163	4.12105	30.0951	200
3890	32.5827	4.07001	30.134	200
3891	32.4966	4.01665	30.1709	200
3892	33.9246	4.00843	30.2295	200
3893	31.898	3.93531	30.2556	200
3894	24.2794	3.99909	30.1622	200
3895	24.6408	4.04666	30.076	200
3896	25.054	4.07714	29.9975	200
3897	22.4489	4.18562	29.8795	200
3898	24.8402	4.2123	29.8008	200
3899	25.851	4.2041	29.7391	200
3900	24.766	4.22813	29.6614	200
3901	30.3064	4.11615	29.6715	200
3902	29.6951	3.98826	29.6718	200
3903	32.0902	3.9392	29.7096	200
3904	32.4246	3.90094	29.752	200
3905	33.1475	3.88515	29.8051	200
3906	34.0581	3.89664	29.8715	200
3907	35.6615	3.95581	29.962	200
3908	35.5184	4.00027	30.0392	200
3909	34.8034	4.02149	30.1054	200
3910	35.7842	4.06752	30.1842	200
3911	39.4812	4.21279	30.3134	200
3912	38.4906	4.32291	30.4269	200
3913	36.9252	4.38334	30.5172	200
3914	36.7701	4.43527	30.604	200
3915	33.7722	4.40007	30.648	200
3916	32.38	4.32596	30.6721	200
3917	32.7036	4.26222	30.7003	200
3918	28.5858	4.20256	30.6709	200
3919	28.8268	4.13705	30.6453	200
3920	26.6526	4.13304	30.5899	200
3921	26.756	4.12473	30.5366	200
3922	26.2352	4.12964	30.4769	200
3923	26.203	4.13364	30.4175	200
3924	25.6098	4.15237	30.3507	200
3925	28.162	4.09782	30.3203	200
3926	29.5313	4.00591	30.3094	200
3927	29.3339	3.92173	30.2958	200
3928	28.6021	3.85984	30.2723	200
3929	33.2716	3.83594	30.314	200
3930	34.4743	3.84495	30.3717	200
3931	36.1714	3.89925	30.4523	200
3932	35.4313	3.92924	30.5214	200
3933	35.5633	3.96014	30.5915	200
3934	37.0865	4.03056	30.6817	200
3935	37.2184	4.10017	30.7725	200
3936	39.8573	4.23863	30.8986	200
3937	39.677	4.36474	31.0206	200
3938	39.7253	4.48529	31.1415	200
3939	38.914	4.57661	31.2494	200
3940	38.8968	4.66191	31.3556	200
3941	38.7771	4.73856	31.4587	200
3942	38.3372	4.798	31.5542	200
3943	37.1589	4.82041	31.6321	200
3944	38.3801	4.87395	31.7258	200
3945	37.3177	4.8919	31.7957	200
3946	36.984	4.89931	31.8605	200
3947	37.9627	4.92938	31.9368	200
3948	41.6588	5.04919	32.0583	200
3949	42.1468	5.17518	32.1845	200
3950	40.1151	5.24406	32.2836	200
3951	41.0744	5.33273	32.3935	200
3952	41.2467	5.42074	32.5041	200
3953	40.4728	5.48444	32.6037	200
3954	41.0084	5.55745	32.7088	200
3955	36.7112	5.51857	32.7588	200
3956	36.0371	5.46256	32.7998	200
3957	35.8729	5.40283	32.8382	200
3958	36.0264	5.34746	32.8781	200
3959	38.4857	5.35396	32.9482	200
3960	37.2044	5.32652	33.0014	200
3961	37.3223	5.30138	33.0554	200
3962	37.4556	5.27885	33.1104	200
3963	38.6377	5.28506	33.1795	200
3964	38.8297	5.29419	33.2501	200
3965	39.4404	5.31659	33.3275	200
3966	39.2565	5.3319	33.4016	200
3967	39.2593	5.34504	33.4748	200
3968	41.9733	5.42388	33.581	200
3969	41.1731	5.47808	33.6759	200
3970	41.6786	5.5412	33.776	200
3971	41.6819	5.60032	33.8748	200
3972	41.5965	5.65335	33.9713	200
3973	40.9041	5.68534	34.058	200
3974	40.7622	5.71081	34.1418	200
3975	41.7412	5.75802	34.2368	200
3976	41.7387	5.80162	34.3306	200
3977	41.6962	5.84072	34.4226	200
3978	41.9289	5.88236	34.5164	200
3979	41.3035	5.90497	34.6013	200
3980	41.2994	5.9248	34.685	200
3981	40.9505	5.93332	34.7633	200
3982	40.5359	5.9293	34.8355	200
3983	38.4344	5.87104	34.8805	200
3984	38.8697	5.82399	34.9303	200
3985	39.6147	5.7955	34.9889	200
3986	38.8996	5.75267	35.0333	200
3987	38.7239	5.7058	35.0753	200
3988	38.7172	5.65889	35.1167	200
3989	36.5467	5.56278	35.1329	200
3990	37.8153	5.49732	35.1634	200
3991	39.204	5.46421	35.2093	200
3992	38.7952	5.42152	35.2501	200
3993	39.3553	5.3916	35.2967	200
3994	39.8209	5.37189	35.3481	200
3995	39.5978	5.34638	35.3964	200
3996	39.901	5.32725	35.4476	200
3997	41.3359	5.34	35.5145	200
3998	41.2061	5.34799	35.5792	200
3999	41.7132	5.36586	35.6489	200
4000	41.1803	5.36962	35.7117	200
4001	41.6208	5.38188	35.7789	200
4002	44.1571	5.44998	35.8741	200
4003	45.3547	5.54158	35.9818	200
4004	45.8086	5.63897	36.0935	200
4005	45.924	5.73423	36.2052	200
4006	46.7401	5.84334	36.3249	200
4007	47.0117	5.95342	36.4464	200
4008	47.1255	6.06082	36.5677	200
4009	47.4369	6.1701	36.6912	200
4010	47.5025	6.27558	36.8141	200
4011	35.7	6.15827	36.8014	200
4012	33.7144	6.08847	36.7663	200
4013	32.2173	6.05349	36.7146	200
4014	32.0114	6.0228	36.6612	200
4015	32.3275	5.98441	36.612	200
4016	31.3772	5.96737	36.5525	200
4017	31.5636	5.94513	36.4958	200
4018	31.1669	5.93113	36.4352	200
4019	30.9919	5.92004	36.3734	200
4020	32.5514	5.87236	36.3299	200
4021	32.5892	5.82391	36.2874	200
4022	32.3107	5.78193	36.2422	200
4023	32.9181	5.72607	36.2045	200
4024	31.767	5.69678	36.154	200
4025	30.2895	5.70059	36.0874	200
4026	30.284	5.70293	36.0214	200
4027	30.8698	5.6904	35.9629	200
4028	30.6589	5.68162	35.9026	200
4029	31.7228	5.64748	35.8551	200
4030	33.7747	5.56642	35.8315	200
4031	35.0677	5.46636	35.8235	200
4032	35.678	5.35551	35.822	200
4033	36.1937	5.25168	35.8259	200
4034	37.7767	5.18291	35.8462	200
4035	38.1217	5.12234	35.8699	200
4036	38.3054	5.06636	35.8953	200
4037	38.448	5.014	35.9219	200
4038	38.2949	4.95897	35.9466	200
4039	38.8683	4.91653	35.977	200
4040	38.4855	4.86636	36.0031	200
4041	36.6779	4.77904	36.0102	200
4042	37.2747	4.70582	36.0233	200
4043	36.09	4.60917	36.024	200
4044	36.9108	4.53162	36.0333	200
4045	36.6333	4.44971	36.0395	200
4046	36.614	4.36897	36.0455	200
4047	35.7633	4.28383	36.0426	200
4048	35.5089	4.2057	36.037	200
4049	36.1207	4.11983	36.0379	200
4050	35.5129	4.04493	36.0324	200
4051	35.4087	3.97366	36.0259	200
4052	35.7817	3.89596	36.0234	200
4053	34.0521	3.85586	36.0028	200
4054	34.794	3.80072	35.9902	200
4055	33.6379	3.77054	35.9657	200
4056	33.4186	3.74506	35.9392	200
4057	33.6454	3.71482	35.9153	200
4058	28.9294	3.78297	35.8425	200
4059	28.5565	3.85595	35.7666	200
4060	29.0679	3.91517	35.6969	200
4061	28.0054	3.99385	35.6167	200
4062	29.7171	4.03355	35.5553	200
4063	30.2607	4.05982	35.5001	200
4064	32.9688	4.02798	35.4738	200
4065	34.1932	3.97074	35.4604	200
4066	32.8835	3.9417	35.4336	200
4067	32.3807	3.92318	35.4018	200
4068	31.2549	3.92784	35.3586	200
4069	31.3343	3.92985	35.3167	200
4070	31.2652	3.93238	35.2745	200
4071	31.6974	3.92498	35.2372	200
4072	32.4295	3.9017	35.208	200
4073	32.3699	3.87954	35.1784	200
4074	33.7379	3.82873	35.1634	200
4075	33.9725	3.77377	35.151	200
4076	32.8166	3.74379	35.1267	200
4077	34.1377	3.68639	35.1164	200
4078	35.9362	3.62667	35.1249	200
4079	36.6076	3.58201	35.1403	200
4080	37.041	3.54967	35.1586	200
4081	36.6886	3.51083	35.1733	200
4082	35.7841	3.45506	35.1792	200
4083	37.7679	3.4384	35.2041	200
4084	37.7686	3.42159	35.2287	200
4085	36.7621	3.38528	35.2435	200
4086	37.0172	3.35429	35.2605	200
4087	35.1314	3.29226	35.2593	200
4088	34.3226	3.24696	35.2503	200
4089	32.152	3.24411	35.2205	200
4090	31.4962	3.25334	35.1847	200
4091	32.0302	3.25144	35.1544	200
4092	33.6955	3.21697	35.1403	200
4093	34.0457	3.17615	35.1298	200
4094	33.1358	3.15342	35.1106	200
4095	32.7947	3.13731	35.0884	200
4096	32.7961	3.12106	35.0663	200
4097	32.1319	3.11747	35.0381	200
4098	31.5309	3.12497	35.0044	200
4099	30.8355	3.14504	34.9643	200
4100	30.7928	3.16478	34.9242	200
4101	32.5211	3.15014	34.9011	200
4102	31.5045	3.15487	34.8684	200
4103	29.7453	3.19272	34.8192	200
4104	29.7131	3.22952	34.7701	200
4105	30.4896	3.25141	34.7255	200
4106	29.7401	3.28753	34.6735	200
4107	31.0469	3.29524	34.6323	200
4108	31.0474	3.30182	34.5916	200
4109	34.2284	3.22836	34.5871	200
4110	34.7185	3.15094	34.5887	200
4111	35.3835	3.08549	34.5997	200
4112	36.1833	3.04377	34.6217	200
4113	34.8924	2.95711	34.626	200
4114	35.5359	2.89313	34.6402	200
4115	34.9096	2.79943	34.645	200
4116	35.5344	2.73121	34.6609	200
4117	35.1626	2.65159	34.6698	200
4118	33.2392	2.60798	34.6443	200
4119	32.8377	2.57936	34.612	200
4120	33.3168	2.5335	34.5889	200
4121	33.4571	2.48344	34.5687	200
4122	33.1886	2.44403	34.544	200
4123	33.4615	2.3954	34.5247	200
4124	33.5304	2.34537	34.5069	200
4125	33.074	2.31278	34.4814	200
4126	32.0224	2.318	34.4374	200
4127	30.3891	2.3798	34.3652	200
4128	30.4798	2.43357	34.2958	200
4129	30.3525	2.48748	34.2254	200
4130	17.3791	3.0003	33.9245	200
4131	18.0793	3.45905	33.6416	200
4132	17.9816	3.89479	33.3619	200
4133	17.9977	4.30441	33.0876	200
4134	18.7514	4.66269	32.8316	200
4135	19.1411	4.98511	32.5871	200
4136	18.5461	5.30854	32.3364	200
4137	18.5112	5.6127	32.0895	200
4138	18.7039	5.8903	31.8505	200
4139	19.1287	6.13428	31.6233	200
4140	19.7634	6.33877	31.4115	200
4141	19.8886	6.50077	31.2315	200
4142	19.9567	6.64996	31.0553	200
4143	20.5025	6.77192	30.8904	200
4144	21.2177	6.86257	30.7393	200
4145	26.4503	6.78215	30.6722	200
4146	29.1906	6.6165	30.6491	200
4147	31.5656	6.43838	30.6634	200
4148	32.1609	6.28398	30.6868	200
4149	30.7256	6.08881	30.6874	200
4150	31.2919	5.91743	30.6969	200
4151	32.0026	5.77331	30.7173	200
4152	31.7551	5.62533	30.7335	200
4153	31.4929	5.47327	30.7453	200
4154	31.0773	5.3126	30.7505	200
4155	30.8034	5.14824	30.7514	200
4156	32.201	5.03266	30.774	200
4157	32.4521	4.92783	30.8002	200
4158	32.6465	4.83153	30.8291	200
4159	31.7616	4.70968	30.8436	200
4160	31.0323	4.5684	30.8466	200
4161	34.8102	4.5495	30.9085	200
4162	31.6845	4.43158	30.9206	200
4163	30.6146	4.30265	30.9159	200
4164	30.4418	4.18301	30.9085	200
4165	30.3766	4.06891	30.9001	200
4166	29.2976	3.99184	30.8751	200
4167	28.7925	3.93217	30.8426	200
4168	28.7974	3.8732	30.8106	200
4169	29.0405	3.80748	30.7829	200
4170	28.592	3.75696	30.7487	200
4171	28.8283	3.69957	30.7187	200
4172	29.7097	3.61549	30.7029	200
4173	30.2763	3.51584	30.6963	200
4174	30.1175	3.43425	30.6882	200
4175	30.655	3.33978	30.6878	200
4176	31.4897	3.26928	30.6989	200
4177	31.8033	3.20915	30.7142	200
4178	23.1728	3.32949	30.6095	200
4179	22.8537	3.45244	30.5018	200
4180	23.4452	3.55256	30.4038	200
4181	23.1514	3.65533	30.3031	200
4182	23.0965	3.75397	30.203	200
4183	23.8726	3.82554	30.115	200
4184	24.3986	3.87806	30.0356	200
4185	25.9699	3.88328	29.9792	200
4186	25.8668	3.88964	29.9221	200
4187	25.9623	3.89159	29.8671	200
4188	26.7258	3.87074	29.8234	200
4189	25.0736	3.89516	29.7575	200
4190	26.2962	3.88311	29.7094	200
4191	26.5179	3.86389	29.6651	200
4192	26.9241	3.8327	29.627	200
4193	27.0376	3.79817	29.591	200
4194	25.851	3.79655	29.5391	200
4195	25.8748	3.79287	29.4882	200
4196	27.1033	3.75376	29.4551	200
4197	27.1852	3.71254	29.4235	200
4198	26.1673	3.69987	29.3783	200
4199	25.569	3.70291	29.3254	200
4200	25.9674	3.69333	29.2788	200
4201	25.6436	3.69171	29.2283	200
4202	26.4763	3.66561	29.1901	200
4203	26.739	3.63187	29.156	200
4204	26.6798	3.59977	29.1216	200
4205	26.3598	3.57649	29.0833	200
4206	25.6401	3.57278	29.0354	200
4207	25.7319	3.5653	28.9896	200
4208	24.7364	3.58441	28.9305	200
4209	25.7647	3.57278	28.8865	200
4210	26.4621	3.54088	28.8528	200
4211	26.4267	3.51301	28.8225	200
4212	25.5456	3.50711	28.7816	200
4213	26.9129	3.46615	28.7582	200
4214	28.4915	3.38616	28.7549	200
4215	35.5087	3.47035	28.8393	200
4216	36.7035	3.5802	28.9376	200
4217	36.3856	3.67689	29.0307	200
4218	37.2598	3.7907	29.1335	200
4219	38.6173	3.93302	29.2521	200
4220	37.6026	4.04346	29.3565	200
4221	36.1893	4.11319	29.4419	200
4222	34.2891	4.13154	29.5025	200
4223	34.3987	4.15066	29.5637	200
4224	34.7423	4.17636	29.6284	200
4225	34.7769	4.20066	29.6928	200
4226	34.7768	4.22274	29.7563	200
4227	35.312	4.25607	29.8258	200
4228	34.8122	4.27433	29.8881	200
4229	35.4857	4.30741	29.9581	200
4230	36.7758	4.37017	30.0433	200
4231	36.6836	4.42692	30.1263	200
4232	37.4961	4.50049	30.2184	200
4233	36.6357	4.54841	30.2986	200
4234	34.7794	4.54672	30.3546	200
4235	28.7417	4.47338	30.3345	200
4236	28.03	4.41915	30.3057	200
4237	28.2669	4.35964	30.2802	200
4238	27.9419	4.30911	30.2509	200
4239	27.584	4.26805	30.2176	200
4240	28.087	4.21462	30.191	200
4241	29.2032	4.13394	30.1786	200
4242	28.6715	4.06827	30.1598	200
4243	28.1794	4.01607	30.135	200
4244	29.8146	3.92368	30.131	200
4245	29.6276	3.83818	30.1247	200
4246	30.3602	3.74811	30.1277	200
4247	29.6904	3.66534	30.1222	200
4248	29.5398	3.58826	30.1149	200
4249	29.4749	3.51456	30.1069	200
4250	29.764	3.43526	30.1026	200
4251	31.0374	3.37275	30.1143	200
4252	31.545	3.32861	30.1306	200
4253	30.981	3.27229	30.1403	200
4254	31.5167	3.2292	30.1559	200
4255	33.8005	3.23864	30.1973	200
4256	41.5228	3.42243	30.326	200
4257	40.319	3.57176	30.4396	200
4258	39.7343	3.70183	30.5452	200
4259	43.5746	3.91382	30.6932	200
4260	41.9612	4.08096	30.8213	200
4261	41.4635	4.23008	30.9422	200
4262	39.8797	4.33707	31.0438	200
4263	40.8347	4.46102	31.155	200
4264	40.7185	4.57698	31.2637	200
4265	38.849	4.64535	31.3499	200
4266	38.5159	4.70264	31.4313	200
4267	37.1183	4.72501	31.496	200
4268	36.6723	4.73526	31.5548	200
4269	36.4878	4.73976	31.6108	200
4270	35.5111	4.72068	31.6552	200
4272	35.4494	4.69962	31.6983	200
4273	36.0557	4.69184	31.7478	200
4274	35.2339	4.66444	31.7874	200
4275	34.7805	4.62645	31.8214	200
4276	33.9056	4.56867	31.8451	200
4277	31.2871	4.47752	31.8388	200
4278	41.2639	4.58997	31.9459	200
4279	41.7931	4.70945	32.0578	200
4280	42.1222	4.83115	32.1721	200
4281	38.2321	4.85908	32.241	200
4282	38.5709	4.89251	32.3129	200
4283	38.9936	4.93315	32.3888	200
4284	39.5352	4.98345	32.4701	200
4285	39.2407	5.02407	32.547	200
4286	40.0558	5.08054	32.6323	200
4287	40.558	5.1452	32.7224	200
4288	41.0414	5.21733	32.8169	200
4289	41.553	5.2973	32.9162	200
4290	42.3242	5.39073	33.0231	200
4291	42.4256	5.48191	33.1299	200
4292	42.8756	5.57881	33.2407	200
4293	41.6718	5.64363	33.3365	200
4294	42.0513	5.71343	33.4355	200
4295	42.0002	5.77823	33.5329	200
4296	43.2462	5.86767	33.6432	200
4297	43.7601	5.96424	33.7582	200
4298	44.808	6.07019	33.8733	200
4299	45.8339	6.1929	33.9979	200
4300	42.3985	6.2389	34.0854	200
4301	42.4918	6.28406	34.173	200
4302	42.2971	6.32239	34.2576	200
4303	43.1026	6.37494	34.3497	200
4304	43.3236	6.42909	34.4432	200
4305	43.455	6.48289	34.5371	200
4306	43.5543	6.53569	34.631	200
4307	43.8742	6.5921	34.7273	200
4308	43.3799	6.63502	34.8174	200
4309	43.3424	6.6744	34.9062	200
4310	43.9709	6.72419	35.0006	200
4311	44.23	6.77638	35.0968	200
4312	44.6824	6.83491	35.1966	200
4313	44.7151	6.89082	35.2958	200
4314	44.4319	6.93759	35.3909	200
4315	43.5928	6.96393	35.4764	200
4316	43.9292	6.99495	35.5644	200
4317	44.1858	7.02883	35.6542	200
4318	46.2295	7.10272	35.7644	200
4319	45.4874	7.15731	35.8657	200
4320	46.2053	7.22361	35.9734	200
4321	45.3709	7.26889	36.0713	200
4322	44.3901	7.29077	36.1579	200
4323	39.7662	7.21405	36.1955	200
4324	39.7366	7.13753	36.2324	200
4325	39.8615	7.06444	36.2702	200
4326	38.914	6.97234	36.2977	200
4327	38.8645	6.88056	36.3245	200
4328	38.8416	6.78965	36.3507	200
4329	38.8373	6.7	36.3766	200
4330	38.5626	6.60596	36.3994	200
4331	38.4993	6.51208	36.4212	200
4332	38.3389	6.41637	36.4412	200
4333	38.8613	6.33311	36.4664	200
