segment	rtt	rttvar	srtt	rto
3768	38.5703	4.38278	35.4531	200
3769	38.9616	4.36457	35.4897	200
3770	38.0711	4.32742	35.5166	200
3771	37.7912	4.28465	35.5403	200
3772	36.7444	4.22048	35.5528	200
3773	36.5647	4.15363	35.5634	200
3774	33.8815	4.10213	35.5458	200
3775	35.6995	4.01987	35.5474	200
3776	36.4197	3.9543	35.5565	200
3777	36.8448	3.8937	35.5712	200
3778	37.388	3.8465	35.5918	200
3779	38.0274	3.81123	35.6223	200
3780	39.5026	3.81296	35.6708	200
3781	39.3704	3.80981	35.7221	200
3782	42.6	3.89503	35.8177	200
3783	41.2365	3.94265	35.9023	200
3784	41.5829	3.99696	35.9911	200
3785	42.1567	4.07441	36.1012	200
3786	41.8284	4.13344	36.2035	200
3787	40.7464	4.15051	36.2981	200
3788	40.5023	4.15274	36.3857	200
3789	41.8151	4.20594	36.4988	200
3790	41.616	4.2439	36.6054	200
3791	41.1269	4.25382	36.6862	200
3792	40.721	4.24599	36.7582	200
3793	41.543	4.26524	36.8436	200
3794	42.2972	4.30768	36.941	200
3795	47.6526	4.53639	37.1323	200
3796	48.4988	4.78032	37.3353	200
3797	50.2998	5.07261	37.5668	200
3798	52.3612	5.41982	37.831	200
3799	52.2232	5.74026	38.088	200
3800	40.756	5.63054	38.1356	200
3801	44.6546	5.66227	38.252	200
3802	45.8569	5.73165	38.3878	200
3803	59.2352	6.27149	38.7601	200
3804	60.8753	6.83734	39.155	200
3805	62.3896	7.42295	39.5699	200
3806	64.7051	8.05553	40.0188	200
3807	65.5646	8.68018	40.4749	200
3808	66.0704	9.2843	40.932	200
3809	60.35	9.64622	41.2788	200
3810	60.4566	9.98663	41.6212	200
3811	59.0074	10.2509	41.9317	200
3812	57.882	10.4545	42.2165	200
3813	58.2839	10.6549	42.5034	200
3814	42.6662	10.2802	42.5063	200
3815	38.341	10.0618	42.432	200
3816	35.3782	9.95437	42.306	200
3817	22.8049	10.2953	41.9578	200
3818	21.8817	10.6446	41.5993	200
3819	21.9893	10.9648	41.2491	200
3820	42.4271	10.6153	41.2701	200
3821	40.9227	10.1875	41.2629	200
3822	38.3914	9.88264	41.2031	200
3823	40.628	9.41726	41.1887	200
3824	42.6492	9.01942	41.2252	200
3825	41.9428	8.50056	41.2476	200
3826	41.3038	7.97278	41.2494	200
3827	46.9396	7.83013	41.4272	200
3828	48.3881	7.7758	41.6447	200
3829	47.9764	7.68555	41.8426	200
3830	49.7026	7.69645	42.0882	200
3831	50.4303	7.7368	42.3489	200
3832	49.8393	7.7214	42.583	200
3833	50.4737	7.73198	42.8296	200
3834	17.1749	8.85215	42.0278	200
3835	11.4942	10.2072	41.0737	200
3836	10.1993	11.4989	40.1088	200
3837	10.4265	12.6354	39.1813	200
3838	9.60735	13.4823	38.4419	200
3839	9.79402	14.2406	37.7257	200
3840	9.7714	14.9263	37.0269	200
3841	27.2932	14.6667	36.7835	200
3842	26.4699	14.449	36.5257	200
3843	27.0494	14.2004	36.2888	200
3844	29.2635	13.8416	36.1131	200
3845	28.7364	13.5184	35.9287	200
3846	29.0455	13.1866	35.7566	200
3847	30.3924	12.7955	35.6225	200
3848	31.5594	12.3589	35.521	200
3849	30.3641	11.9988	35.392	200
3850	29.6623	11.6853	35.2488	200
3851	13.4578	12.1906	34.704	200
3852	16.4815	12.4922	34.2485	200
3853	17.6087	12.6996	33.8325	200
3854	14.7847	13.017	33.3563	200
3855	19.0192	13.083	32.9978	200
3856	20.8155	13.038	32.6933	200
3857	21.0306	12.9692	32.4017	200
3858	22.2391	12.8289	32.1476	200
3859	22.4499	12.6984	31.9456	200
3860	25.4935	12.4381	31.8112	200
3861	25.3739	12.1881	31.6771	200
3862	36.5107	11.8817	31.7778	200
3863	47.0342	12.0223	32.0956	200
3864	45.0645	12.0617	32.3658	200
3865	44.9884	12.0851	32.6288	200
3866	45.8224	12.1313	32.9036	200
3867	44.6006	12.1132	33.1473	200
3868	43.9343	12.0579	33.3721	200
3869	44.9931	12.0397	33.6142	200
3870	46.0679	12.057	33.8736	200
3871	45.1114	12.0228	34.1077	200
3872	43.5525	11.9154	34.3045	200
3873	47.22	11.9571	34.5736	200
3874	37.0614	11.5625	34.6254	200
3875	25.8479	11.4465	34.4425	200
3876	26.1034	11.317	34.2688	200
3877	26.3613	11.175	34.1041	200
3878	22.4196	11.1962	33.8606	200
3879	22.6791	11.1956	33.6277	200
3880	23.1655	11.165	33.4097	200
3881	22.3594	11.1602	33.1795	200
3882	22.5975	11.1361	32.9591	200
3883	26.0638	10.9594	32.8154	200
3884	28.2195	10.7322	32.7333	200
3885	28.7692	10.4904	32.6625	200
3886	50.3734	10.7483	32.9788	200
3887	48.5992	10.9223	33.2577	200
3888	46.7439	11.0139	33.4986	200
3889	54.6322	11.3753	33.876	200
3890	56.064	11.7615	34.2722	200
3891	56.1176	12.1216	34.6623	200
3892	54.9785	12.4143	35.0251	200
3893	54.9226	12.6815	35.3804	200
3894	54.8115	12.9226	35.7273	200
3895	57.5815	13.2416	36.1176	200
3896	56.8809	13.5102	36.4884	200
3897	58.3428	13.8082	36.8786	200
3898	57.2992	14.0444	37.2433	200
3899	55.0447	14.1786	37.5612	200
3900	29.7853	13.9499	37.4223	200
3901	29.9564	13.7183	37.289	200
3902	29.639	13.5016	37.1524	200
3903	26.0332	13.4165	36.9538	200
3904	26.4382	13.3129	36.766	200
3905	29.2566	13.1056	36.6319	200
3906	30.2882	12.8641	36.5187	200
3907	31.0195	12.6011	36.4205	200
3908	32.5251	12.2902	36.3509	200
3909	33.9566	11.9368	36.3081	200
3910	33.1597	11.6229	36.2519	200
3911	33.6166	11.3019	36.2049	200
3912	33.7872	10.9846	36.1617	200
3913	35.5489	10.6605	36.1521	200
3914	35.1699	10.358	36.1368	200
3915	36.1099	10.0352	36.1364	200
3916	35.9297	9.72805	36.1331	200
3917	37.2174	9.45793	36.1501	200
3918	33.6165	9.24154	36.1105	200
3919	39.0881	9.0458	36.157	200
3920	36.5431	8.77518	36.163	200
3921	38.0843	8.56099	36.1931	200
3922	36.718	8.30987	36.2013	200
3923	35.851	8.06113	36.1958	200
3924	30.8536	7.97616	36.1123	200
3925	31.1374	7.88237	36.0346	200
3926	30.7142	7.8023	35.9514	200
3927	31.1159	7.70959	35.8759	200
3928	32.0118	7.58942	35.8155	200
3929	31.8518	7.47611	35.7536	200
3930	31.7396	7.36792	35.6909	200
3931	30.9498	7.28583	35.6168	200
3932	30.4585	7.21935	35.5362	200
3933	29.087	7.19528	35.4354	200
3934	28.3521	7.19178	35.3247	200
3935	23.5363	7.33542	35.1405	200
3936	22.3076	7.50722	34.94	200
3937	20.0972	7.73646	34.7081	200
3938	34.0084	7.51656	34.6972	200
3939	34.0933	7.30053	34.6877	200
3940	35.0751	7.0845	34.6938	200
3941	34.3145	6.87496	34.6879	200
3942	33.4156	6.69987	34.668	200
3943	33.4852	6.52747	34.6495	200
3944	34.6594	6.32379	34.6497	200
3945	35.3141	6.14694	34.66	200
3946	33.2097	6.01648	34.6399	200
3947	34.2882	5.85912	34.635	200
3948	35.232	5.69468	34.6443	200
3949	35.1518	5.53258	34.6523	200
3950	35.1436	5.35253	34.661	200
3951	35.8498	5.20383	34.6823	200
3952	33.2221	5.04784	34.6518	200
3953	33.0886	4.90265	34.6193	200
3954	32.9481	4.74107	34.5775	200
3955	18.9952	5.28313	34.1879	200
3956	17.9181	5.96981	33.6795	200
3957	17.334	6.48859	33.2709	200
3958	18.8159	6.88691	32.9095	200
3959	21.0185	7.13711	32.6122	200
3960	24.7145	7.17514	32.4148	200
3961	34.606	6.92594	32.4696	200
3962	34.625	6.68741	32.5234	200
3963	35.3664	6.49519	32.5945	200
3964	37.2886	6.40514	32.7119	200
3965	28.0919	6.31588	32.5964	200
3966	28.6893	6.19544	32.4987	200
3967	28.3432	6.09344	32.3948	200
3968	26.3422	6.0914	32.2435	200
3969	23.966	6.2007	32.0366	200
3970	20.6886	6.45806	31.7529	200
3971	12.8765	7.07898	31.2809	200
3972	13.4898	7.61459	30.8362	200
3973	15.387	8.00631	30.4499	200
3974	19.0512	8.17593	30.165	200
3975	19.2899	8.31089	29.8931	200
3976	19.3209	8.42396	29.6288	200
3977	19.9994	8.48423	29.388	200
3978	20.679	8.49359	29.2066	200
3979	22.6791	8.41167	29.0706	200
3980	22.7569	8.32426	28.9391	200
3981	23.196	8.21671	28.8194	200
3982	19.7755	8.25118	28.631	200
3983	19.1903	8.30074	28.4343	200
3984	17.1976	8.42307	28.2002	200
3985	12.3031	8.73449	27.869	200
3986	12.2073	9.02313	27.5428	200
3987	11.8155	9.30246	27.2151	200
3988	16.7165	9.35231	26.9964	200
3989	19.1938	9.28773	26.8338	200
3990	19.3938	9.21074	26.6788	200
3991	25.2872	8.88495	26.6498	200
3992	25.4072	8.56652	26.6239	200
3993	24.8138	8.285	26.5862	200
3994	24.834	8.0128	26.5497	200
3995	25.5315	7.72136	26.5285	200
3996	25.3984	7.44673	26.505	200
3997	24.1062	7.23639	26.455	200
3998	29.8719	7.07725	26.5262	200
3999	30.1748	6.93439	26.6022	200
4000	25.2639	6.70122	26.5743	200
4001	24.2376	6.51936	26.5256	200
4002	25.5937	6.28655	26.5062	200
4003	26.7645	6.07126	26.5108	200
4004	18.7278	6.13239	26.3718	200
4005	19.6679	6.1528	26.2521	200
4006	18.9694	6.19316	26.1221	200
4007	20.9407	6.15702	26.0296	200
4008	20.9692	6.11785	25.9392	200
4009	22.1044	6.03632	25.8707	200
4010	23.274	5.91347	25.8243	200
4011	18.8258	5.95222	25.6994	200
4012	21.1276	5.90292	25.6177	200
4013	21.2791	5.84706	25.5403	200
4014	20.6237	5.81382	25.4525	200
4015	19.9025	5.8044	25.3533	200
4016	35.5902	5.9627	25.5362	200
4017	33.3139	6.02752	25.675	200
4018	33.8877	6.10557	25.8217	200
4019	36.7635	6.27829	26.0171	200
4020	38.2461	6.49081	26.2355	200
4021	38.1105	6.68311	26.4475	200
4022	38.3377	6.86907	26.6598	200
4023	39.8832	7.09601	26.896	200
4024	39.7053	7.30006	27.1247	200
4025	39.0084	7.46376	27.3369	200
4026	41.7798	7.71301	27.5948	200
4027	42.0945	7.9554	27.8537	200
4028	44.4737	8.26484	28.1505	200
4029	44.7863	8.5638	28.4476	200
4030	30.0088	8.31371	28.4755	200
4031	31.2825	8.11704	28.5256	200
4032	32.3263	7.98215	28.585	200
4033	33.8551	7.8974	28.6673	200
4034	30.6369	7.71216	28.6981	200
4035	32.0007	7.57436	28.7497	200
4036	30.7829	7.4012	28.7815	200
4037	31.3543	7.25031	28.8217	200
4038	29.4157	7.0423	28.831	200
4039	29.1292	6.83155	28.8356	200
4040	29.1842	6.62896	28.8411	200
4041	24.9768	6.54256	28.7807	200
4042	25.3091	6.44659	28.7264	200
4043	23.4184	6.41101	28.6435	200
4044	24.5795	6.33767	28.58	200
4045	32.3739	6.25817	28.6393	200
4046	32.806	6.19281	28.7044	200
4047	33.5811	6.15169	28.7806	200
4048	33.3877	6.10342	28.8526	200
4049	33.605	6.0612	28.9268	200
4050	33.6935	6.02075	29.0013	200
4051	31.4735	5.90986	29.0399	200
4052	31.382	5.79836	29.0765	200
4053	30.1209	5.6498	29.0928	200
4054	29.3568	5.48149	29.097	200
4055	28.6682	5.32359	29.0903	200
4056	28.0446	5.18991	29.0739	200
4057	27.368	5.08103	29.0473	200
4058	27.3952	4.97388	29.0215	200
4059	27.6517	4.86125	29.0001	200
4060	26.0477	4.8016	28.9539	200
4061	18.1848	4.98808	28.7857	200
4062	23.3894	5.00084	28.7013	200
4063	25.9146	4.93165	28.6578	200
4064	28.0556	4.79635	28.6484	200
4065	27.3582	4.69896	28.6305	200
4066	25.0537	4.66779	28.5808	200
4067	25.1408	4.63368	28.533	200
4068	26.3685	4.56509	28.5029	200
4069	27.8033	4.45772	28.4932	200
4070	28.8814	4.34467	28.4986	200
4071	30.5724	4.28159	28.5274	200
4072	31.8384	4.25463	28.5734	200
4073	32.7995	4.25383	28.6321	200
4074	33.3823	4.26762	28.6981	200
4075	34.6701	4.31496	28.781	200
4076	33.2739	4.31991	28.8434	200
4077	33.3324	4.3246	28.9058	200
4078	33.7544	4.33916	28.9731	200
4079	28.9719	4.21866	28.9731	200
4080	39.9822	4.40728	29.126	200
4081	38.8374	4.55462	29.2609	200
4082	40.1856	4.73156	29.4126	200
4083	40.932	4.92012	29.5726	200
4084	42.5481	5.14388	29.7528	200
4085	42.2016	5.34679	29.9257	200
4086	42.9902	5.56117	30.1072	200
4087	40.969	5.70841	30.258	200
4088	39.6835	5.81166	30.3889	200
4089	38.9346	5.8876	30.5076	200
4090	39.0213	5.96055	30.6259	200
4091	38.1461	6.00387	30.7303	200
4092	37.38	6.02182	30.8227	200
4093	35.8973	5.9955	30.8931	200
4094	35.8609	5.96695	30.9621	200
4095	36.7238	5.96125	31.0422	200
4096	36.1651	5.93797	31.1133	200
4097	36.767	5.93007	31.1918	200
4098	23.5792	5.9768	31.0861	200
4099	22.8471	6.03964	30.9717	200
4100	22.9089	6.09584	30.8597	200
4101	24.4466	6.10465	30.7706	200
4102	23.7943	6.12644	30.6834	200
4103	22.7687	6.17115	30.5845	200
4104	30.7656	6.0214	30.5867	200
4105	30.2858	5.87839	30.583	200
4106	32.9276	5.79004	30.6123	200
4107	33.6254	5.72062	30.65	200
4108	35.5777	5.7008	30.7115	200
4109	35.9146	5.68835	30.7766	200
4110	36.8553	5.69811	30.8526	200
4111	39.1839	5.76394	30.9567	200
4112	41.4347	5.88179	31.0877	200
4113	42.6609	6.02407	31.2324	200
4114	43.2767	6.17458	31.3829	200
4115	44.7454	6.35428	31.5499	200
4116	43.2877	6.48886	31.6967	200
4117	45.3804	6.66874	31.8677	200
4118	45.9938	6.85517	32.0443	200
4119	46.0292	7.03341	32.2191	200
4120	45.7127	7.19491	32.3878	200
4121	50.3235	7.46343	32.612	200
4122	50.8916	7.73384	32.8404	200
4123	50.9641	7.99358	33.067	200
4124	43.8666	8.06373	33.202	200
4125	41.8341	8.07794	33.3099	200
4126	39.5073	8.03093	33.3874	200
4127	38.8481	7.96667	33.4556	200
4128	36.142	7.83467	33.4892	200
4129	41.7854	7.84621	33.5929	200
4130	44.658	7.92668	33.7312	200
4131	45.2583	8.01669	33.8753	200
4132	44.4663	8.08105	34.0077	200
4133	44.4843	8.14094	34.1386	200
4134	45.1873	8.21363	34.2768	200
4135	47.7954	8.34625	34.4457	200
4136	49.2696	8.5082	34.631	200
4137	48.2052	8.63484	34.8007	200
4138	48.0172	8.74939	34.9659	200
4139	47.2703	8.83826	35.1197	200
4140	46.9934	8.91414	35.2681	200
4141	43.5246	8.8977	35.3713	200
4142	44.387	8.90065	35.484	200
4143	43.7199	8.88554	35.5776	200
4144	43.036	8.8531	35.6624	200
4145	42.5569	8.80859	35.7407	200
4146	42.571	8.76363	35.8183	200
4147	42.1388	8.7081	35.8902	200
4148	41.8249	8.64507	35.9576	200
4149	41.9068	8.5838	36.0252	200
4150	35.7776	8.39434	36.0224	200
4151	34.7744	8.23192	36.0082	200
4152	33.9406	8.09182	35.9847	200
4153	32.7104	7.98233	35.9475	200
4154	33.5149	7.8562	35.9199	200
4155	33.4242	7.73437	35.8915	200
4156	32.7838	7.62922	35.8562	200
4157	32.5966	7.52991	35.8192	200
4158	32.2791	7.43923	35.7789	200
4159	32.3742	7.34754	35.7402	200
4160	32.4178	7.25606	35.7025	200
4161	32.0664	7.17378	35.6612	200
4162	32.2638	7.08796	35.6225	200
4163	32.1026	7.00687	35.5825	200
4164	33.4622	6.89581	35.5585	200
4165	33.5592	6.78452	35.5357	200
4166	33.4963	6.67668	35.5126	200
4167	36.9204	6.55693	35.5286	200
4168	39.1785	6.49086	35.57	200
4169	41.0384	6.46762	35.6322	200
4170	41.7812	6.46038	35.702	200
4171	43.8279	6.49824	35.7944	200
4172	43.2693	6.52043	35.8793	200
4173	41.0529	6.48982	35.9381	200
4174	43.3971	6.51185	36.0229	200
4175	42.3206	6.50698	36.0944	200
4176	40.5577	6.46053	36.1452	200
4177	38.1131	6.35842	36.1675	200
4178	34.1983	6.25867	36.1451	200
4179	31.8054	6.21506	36.0958	200
4180	30.2219	6.2073	36.0291	200
4181	29.8201	6.20734	35.9585	200
4182	29.8064	6.20608	35.8886	200
4183	30.0857	6.19692	35.8227	200
4184	29.2294	6.20593	35.7477	200
4185	29.519	6.20645	35.677	200
4186	29.2265	6.21199	35.6037	200
4187	30.5725	6.18515	35.5465	200
4188	31.3374	6.14398	35.5026	200
4189	32.1163	6.08653	35.4674	200
4190	31.531	6.04174	35.4264	200
4191	29.8255	6.03255	35.368	200
4192	29.393	6.03135	35.3058	200
4193	30.5526	6.00472	35.2563	200
4194	28.8768	6.01253	35.1898	200
4195	31.7153	5.95966	35.1536	200
4196	35.1314	5.83596	35.1534	200
4197	38.0944	5.77565	35.184	200
4198	39.7283	5.75	35.2314	200
4199	40.0773	5.73116	35.2818	200
4200	40.4921	5.72031	35.3361	200
4201	42.8897	5.7585	35.4148	200
4202	43.9088	5.81549	35.5033	200
4203	44.4093	5.87987	35.596	200
4204	45.3369	5.96031	35.6975	200
4205	45.2881	6.03594	35.7974	200
4206	45.9817	6.12237	35.9035	200
4207	46.1432	6.20814	36.0102	200
4208	45.7861	6.28247	36.112	200
4209	45.3059	6.34312	36.2078	200
4210	44.679	6.38746	36.296	200
4211	45.3329	6.44266	36.3901	200
4212	45.9282	6.50714	36.4895	200
4213	45.3297	6.55575	36.5816	200
4214	43.1336	6.55567	36.6498	200
4215	42.6762	6.54464	36.7126	200
4216	41.5015	6.50807	36.7625	200
4217	39.5573	6.4307	36.7916	200
4218	39.1537	6.34594	36.8162	200
4219	35.2154	6.24709	36.7995	200
4220	31.3308	6.23087	36.7426	200
4221	32.9385	6.18031	36.7029	200
4222	31.8953	6.15171	36.6529	200
4223	33.2047	6.09539	36.6169	200
4224	32.8126	6.04766	36.5773	200
4225	30.8841	6.04027	36.518	200
4226	30.0117	6.04998	36.4502	200
4227	29.6118	6.06641	36.379	200
4228	29.4687	6.08399	36.307	200
4229	29.6134	6.09669	36.2373	200
4230	29.2329	6.1156	36.1643	200
4231	28.7937	6.14174	36.0875	200
4232	28.6111	6.16955	36.0097	200
4233	28.8119	6.19097	35.9347	200
4234	29.1555	6.20322	35.8641	200
4235	28.9041	6.21899	35.7916	200
4236	29.7496	6.2153	35.7286	200
4237	28.8078	6.22887	35.6621	200
4238	30.3937	6.21039	35.6114	200
4239	31.1218	6.1773	35.5683	200
4240	32.2509	6.1223	35.5364	200
4241	33.6078	6.04165	35.5178	200
4242	33.9072	5.95644	35.5023	200
4243	35.9193	5.84991	35.5063	200
4244	38.8135	5.80101	35.5381	200
4245	39.0332	5.75666	35.5717	200
4246	38.8602	5.7092	35.6034	200
4247	40.877	5.70082	35.6541	200
4248	39.358	5.66242	35.6897	200
4249	40.3759	5.64365	35.7347	200
4250	40.4686	5.62615	35.7803	200
4251	40.2835	5.60455	35.8236	200
4252	41.1642	5.59948	35.8749	200
4253	41.6571	5.60299	35.9305	200
4254	42.3231	5.61817	35.992	200
4255	43.2027	5.6488	36.0613	200
4256	43.8516	5.68998	36.1362	200
4257	44.4113	5.73969	36.2158	200
4258	44.3808	5.78633	36.2943	200
4259	44.9145	5.84083	36.3772	200
4260	47.763	5.94746	36.4867	200
4261	47.7967	6.05059	36.5954	200
4262	49.2091	6.1768	36.7167	200
4263	48.5381	6.28535	36.8304	200
4264	46.8296	6.35677	36.9265	200
4265	46.8076	6.42455	37.0215	200
4266	46.0289	6.47422	37.1081	200
4267	44.5582	6.49298	37.1798	200
4268	44.3581	6.50616	37.2488	200
4269	42.5801	6.48357	37.3	200
4270	39.95	6.40984	37.3255	200
4271	39.7224	6.33267	37.3486	200
4272	40.1897	6.26553	37.3759	200
4273	39.9761	6.19504	37.4009	200
4274	40.8967	6.14313	37.4345	200
4275	42.543	6.12323	37.4836	200
4276	43.1447	6.11435	37.5381	200
4277	44.3906	6.12854	37.6039	200
4278	44.6607	6.14639	37.6718	200
4279	43.8927	6.14783	37.7316	200
4280	44.3711	6.15728	37.7955	200
4281	43.6552	6.15156	37.8518	200
4282	45.5223	6.18077	37.9256	200
4283	45.7282	6.21196	38.0006	200
4284	45.7203	6.24095	38.0748	200
4285	45.4516	6.26279	38.1457	200
4286	45.716	6.28794	38.2185	200
4287	46.8994	6.33395	38.302	200
4288	47.3407	6.38597	38.3889	200
4289	48.0435	6.44883	38.4817	200
4290	48.307	6.50912	38.5695	200
4291	49.6187	6.59019	38.6681	200
4292	50.1324	6.67723	38.7705	200
4293	51.0887	6.77796	38.8805	200
4294	52.9771	6.90865	39.0063	200
4295	53.8515	7.05037	39.1389	200
4296	55.6317	7.21899	39.2861	200
4297	56.654	7.40022	39.4412	200
4298	57.0888	7.58321	39.5988	200
4299	53.9609	7.70426	39.727	200
4300	52.4963	7.79471	39.841	200
4301	51.7226	7.86768	39.9471	200
4302	50.4719	7.91513	40.0411	200
4303	49.7254	7.94673	40.1275	200
4304	49.2491	7.96771	40.209	200
4305	48.6189	7.9756	40.2841	200
4306	48.3238	7.97675	40.3558	200
4307	47.397	7.96004	40.4187	200
4308	46.7588	7.93111	40.4753	200
4309	44.7383	7.86561	40.5134	200
4310	44.1789	7.79061	40.5461	200
4311	44.1886	7.71654	40.5786	200
4312	43.7237	7.6349	40.6067	200
4313	40.6888	7.50003	40.6074	200
4314	39.2935	7.38956	40.5957	200
4315	38.1363	7.30152	40.5737	200
4316	38.0928	7.21544	40.5516	200
4317	38.9797	7.11466	40.5376	200
4318	38.8563	7.01764	40.5225	200
4319	37.7314	6.94216	40.4976	200
4320	34.5258	6.92484	40.4443	200
4321	34.352	6.90997	40.3899	200
4322	32.0326	6.93581	40.3153	200
4323	32.2417	6.95613	40.2432	200
4324	33.6168	6.95024	40.184	200
4325	34.9426	6.91973	40.1372	200
4326	34.1971	6.90223	40.0842	200
4327	46.8408	6.89963	40.1445	200
4328	47.6065	6.90967	40.2112	200
4329	47.565	6.91761	40.2768	200
4330	46.8076	6.9107	40.3351	200
4331	46.5818	6.89884	40.3909	200
4332	46.3883	6.88274	40.4444	200
4333	46.1963	6.86255	40.4958	200
4334	46.5016	6.84725	40.5494	200
4335	45.9736	6.82183	40.5979	200
4336	46.075	6.79782	40.6468	200
4337	45.8806	6.76989	40.6935	200
4338	45.9292	6.7425	40.7402	200
4339	47.2511	6.73836	40.7984	200
4340	47.804	6.74313	40.8609	200
4341	48.1069	6.75211	40.9256	200
4342	48.3337	6.76383	40.9918	200
4343	48.2544	6.77273	41.0566	200
4344	48.0891	6.77737	41.1194	200
4345	47.8129	6.77587	41.1792	200
4346	48.4603	6.7849	41.2442	200
4347	48.5754	6.794	41.3053	200
4348	48.3989	6.79899	41.3644	200
4349	50.0783	6.83091	41.437	200
4350	51.5659	6.88588	41.5214	200
4351	52.3134	6.95098	41.6113	200
4352	51.1037	6.99333	41.6904	200
4353	47.8608	6.97962	41.7418	200
4354	45.5565	6.92687	41.7736	200
4355	45.8473	6.87931	41.8076	200
4356	40.9413	6.77909	41.8004	200
4357	38.9258	6.71402	41.7764	200
4358	38.8814	6.65037	41.7523	200
4359	39.1207	6.58339	41.7304	200
4360	39.856	6.5049	41.7147	200
4361	39.7858	6.42864	41.6987	200
4362	41.1771	6.33019	41.6943	200
4363	41.6806	6.22491	41.6942	200
4364	43.2173	6.14655	41.7069	200
4365	43.7917	6.07885	41.7243	200
4366	43.9805	6.01514	41.7431	200
4367	44.665	5.96359	41.7674	200
4368	43.9323	5.90027	41.7855	200
4369	43.8881	5.83698	41.803	200
4370	44.5465	5.78542	41.8258	200
4371	44.3915	5.73176	41.8472	200
4372	45.0011	5.68879	41.8735	200
4373	45.159	5.64874	41.9009	200
4374	45.236	5.61018	41.9287	200
4375	46.8644	5.59893	41.9698	200
4376	47.5669	5.59891	42.0164	200
4377	49.4357	5.62924	42.0783	200
4378	50.2926	5.67233	42.1467	200
4379	50.7137	5.72057	42.2181	200
4380	52.4701	5.7961	42.3035	200
4381	54.7138	5.90633	42.407	200
4382	56.2006	6.03779	42.5219	200
4383	58.6396	6.20578	42.6562	200
4384	58.9231	6.37347	42.7918	200
4385	58.7436	6.53311	42.9247	200
4386	49.6009	6.53549	42.9803	200
4387	49.6046	6.53697	43.0355	200
4388	50.2846	6.54884	43.096	200
4389	50.2685	6.55923	43.1557	200
4390	49.2216	6.55101	43.2063	200
4391	48.6598	6.53272	43.2517	200
4392	46.9658	6.48574	43.2827	200
4393	46.2675	6.42739	43.3075	200
4394	47.1647	6.38455	43.3397	200
4395	46.4847	6.33056	43.3659	200
4396	47.7586	6.29826	43.4025	200
4397	50.1008	6.30493	43.4583	200
4398	49.2227	6.29592	43.5063	200
4399	49.0781	6.28385	43.5528	200
4400	47.9422	6.25227	43.5894	200
4401	47.8802	6.21958	43.6251	200
4402	47.2256	6.17593	43.6551	200
4403	47.2649	6.13316	43.6852	200
4404	48.747	6.1153	43.7274	200
4405	46.5224	6.05996	43.7507	200
4406	45.9181	5.99509	43.7687	200
4407	46.432	5.94303	43.7895	200
4408	44.4642	5.86071	43.7948	200
4409	43.8769	5.77042	43.7954	200
4410	41.0698	5.72284	43.7742	200
4411	39.4911	5.70035	43.7407	200
4412	37.5814	5.70751	43.6926	200
4413	37.0364	5.72234	43.6406	200
4414	36.5619	5.74353	43.5853	200
4415	41.8665	5.68064	43.5718	200
4416	45.2704	5.61842	43.5851	200
4417	47.5209	5.59213	43.6159	200
4418	49.2846	5.59333	43.6601	200
4419	48.2253	5.57726	43.6958	200
4420	48.7338	5.56883	43.7352	200
4421	51.301	5.60004	43.7943	200
4422	52.5359	5.64912	43.8626	200
4423	55.5117	5.74287	43.9536	200
4424	55.6001	5.83512	44.0446	200
4425	54.0206	5.89982	44.1225	200
4426	54.0173	5.96224	44.1998	200
4427	52.9844	6.00634	44.2684	200
4428	49.6871	5.99716	44.3108	200
4429	49.912	5.99097	44.3545	200
4430	49.75	5.98166	44.3967	200
4431	49.6718	5.97062	44.4379	200
4432	49.7795	5.9608	44.4796	200
4433	49.8322	5.95129	44.5214	200
4434	49.9228	5.9427	44.5636	200
4435	48.336	5.90878	44.5931	200
4436	49.0178	5.8856	44.6277	200
