segment	rtt	rttvar	srtt	rto
3788	32.5705	5.0213	32.6403	200
3789	32.9426	4.93055	32.6432	200
3790	32.1543	4.84513	32.6385	200
3791	32.577	4.75314	32.6379	200
3792	34.2147	4.69205	32.6531	200
3793	35.6729	4.65989	32.6821	200
3794	38.6989	4.68598	32.74	200
3795	38.56	4.70779	32.796	200
3796	37.8728	4.71489	32.8448	200
3797	37.2546	4.70902	32.8872	200
3798	37.765	4.71227	32.9341	200
3799	37.7968	4.71516	32.9808	200
3800	37.8223	4.71759	33.0274	200
3801	37.131	4.70578	33.0668	200
3802	36.474	4.68081	33.0996	200
3803	37.802	4.68123	33.1448	200
3804	38.4271	4.69278	33.1956	200
3805	38.0721	4.69632	33.2425	200
3806	39.5047	4.72643	33.3027	200
3807	40.0027	4.76167	33.3625	200
3808	40.2254	4.79919	33.4238	200
3809	40.3534	4.83723	33.4857	200
3810	40.9693	4.88449	33.5525	200
3811	41.0798	4.93168	33.6197	200
3812	40.631	4.96882	33.6823	200
3813	41.5029	5.01974	33.7521	200
3814	40.9465	5.05858	33.8164	200
3815	40.4401	5.08652	33.8755	200
3816	40.6429	5.11654	33.9359	200
3817	40.5535	5.14335	33.995	200
3818	40.6302	5.16998	34.0543	200
3819	39.7391	5.17918	34.105	200
3820	40.644	5.20346	34.1634	200
3821	39.6044	5.2077	34.212	200
3822	38.4943	5.19118	34.2502	200
3823	38.5769	5.17574	34.2888	200
3824	38.0964	5.15131	34.3228	200
3825	37.9291	5.12372	34.355	200
3826	39.3666	5.12171	34.3998	200
3827	42.1019	5.16779	34.4685	200
3828	42.0884	5.21158	34.5366	200
3829	44.1567	5.2903	34.6225	200
3830	46.8125	5.41351	34.7313	200
3831	46.2396	5.52234	34.8341	200
3832	46.8959	5.63912	34.9418	200
3833	46.8581	5.75121	35.0482	200
3834	47.5369	5.87153	35.1597	200
3835	48.0094	5.99614	35.2744	200
3836	47.8044	6.11281	35.3863	200
3837	48.3082	6.2344	35.5016	200
3838	48.8901	6.36215	35.6212	200
3839	48.9847	6.48718	35.7405	200
3840	49.8492	6.62328	35.8665	200
3841	49.5623	6.74957	35.9887	200
3842	49.5611	6.87141	36.1099	200
3843	48.9246	6.97754	36.2243	200
3844	48.8792	7.07892	36.3373	200
3845	48.9706	7.1781	36.4501	200
3846	48.3897	7.26313	36.5567	200
3847	48.3666	7.34432	36.6622	200
3848	47.2196	7.4017	36.7564	200
3849	44.9939	7.41662	36.83	200
3850	46.2104	7.45169	36.9137	200
3851	46.8987	7.49692	37.0029	200
3852	46.7543	7.53718	37.09	200
3853	46.0001	7.5617	37.1695	200
3854	46.2898	7.58953	37.2509	200
3855	44.2134	7.57747	37.3179	200
3856	47.8799	7.63486	37.4194	200
3857	46.9441	7.67424	37.5187	200
3858	43.8851	7.64699	37.585	200
3859	44.1826	7.62314	37.66	200
3860	44.2233	7.59905	37.7345	200
3861	44.1297	7.56895	37.8145	200
3862	44.1514	7.53815	37.8937	200
3863	45.5556	7.54159	38.0001	200
3864	44.9675	7.52564	38.0969	200
3865	43.3038	7.45318	38.1782	200
3866	42.9207	7.36847	38.2523	200
3867	41.648	7.22658	38.313	200
3868	41.0896	7.06766	38.3625	200
3869	40.6179	6.89579	38.4028	200
3870	40.7433	6.7331	38.4446	200
3871	40.0069	6.54843	38.4725	200
3872	40.3246	6.40167	38.5015	200
3873	39.8549	6.24391	38.5226	200
3874	39.4487	6.07773	38.5371	200
3875	39.9599	5.93226	38.5593	200
3876	40.1642	5.79703	38.5844	200
3877	39.7396	5.65197	38.6024	200
3878	40.0595	5.52088	38.6252	200
3879	40.0851	5.39398	38.648	200
3880	40.2635	5.2759	38.6732	200
3881	40.793	5.17727	38.7064	200
3882	25.4792	5.42882	38.4997	200
3883	26.6599	5.62916	38.3147	200
3884	26.9368	5.80881	38.1369	200
3885	26.7284	5.9838	37.9587	200
3886	27.6202	6.11988	37.7971	200
3887	28.1632	6.2297	37.6466	200
3888	28.8445	6.31008	37.5091	200
3889	29.2616	6.37062	37.3802	200
3890	29.6397	6.41343	37.2592	200
3891	29.7584	6.44741	37.142	200
3892	30.8709	6.4419	37.0441	200
3893	31.0792	6.427	36.9509	200
3894	30.8959	6.41537	36.8562	200
3895	30.3134	6.41935	36.754	200
3896	30.1915	6.42382	36.6515	200
3897	29.6493	6.4419	36.5421	200
3898	23.8066	6.63857	36.3431	200
3899	22.6979	6.85753	36.1299	200
3900	21.4714	7.10131	35.9008	200
3901	21.2047	7.33864	35.6712	200
3902	20.9658	7.56885	35.4414	200
3903	21.6871	7.76215	35.2265	200
3904	23.1658	7.89648	35.0381	200
3905	22.2747	8.03167	34.8608	200
3906	21.7292	8.17333	34.6784	200
3907	21.6552	8.30805	34.4975	200
3908	21.0645	8.45041	34.311	200
3909	21.0629	8.58368	34.127	200
3910	21.1065	8.70692	33.9461	200
3911	21.9335	8.79875	33.7793	200
3912	21.8685	8.88519	33.6138	200
3913	24.5646	8.88975	33.4882	200
3914	24.4535	8.89377	33.3627	200
3915	25.7207	8.859	33.2565	200
3916	25.8897	8.81755	33.1542	200
3917	27.0418	8.74241	33.0693	200
3918	26.6345	8.67831	32.98	200
3919	26.6454	8.6132	32.892	200
3920	26.9551	8.53886	32.8095	200
3921	25.9889	8.49113	32.7148	200
3922	26.6939	8.42251	32.6312	200
3923	27.7031	8.32544	32.5627	200
3924	28.8703	8.19675	32.5114	200
3925	29.5542	8.0512	32.4704	200
3926	30.9987	7.86844	32.4499	200
3927	29.746	7.72498	32.4124	200
3928	29.4746	7.592	32.3716	200
3929	29.3928	7.46386	32.3302	200
3930	28.7069	7.35718	32.2799	200
3931	27.6464	7.28152	32.2155	200
3932	27.5689	7.20832	32.151	200
3933	26.7645	7.15772	32.0762	200
3934	27.3954	7.08891	32.0112	200
3935	26.7831	7.03722	31.9385	200
3936	27.3136	6.97021	31.8743	200
3937	26.2667	6.93236	31.7964	200
3938	25.9609	6.90189	31.7154	200
3939	26.8082	6.84648	31.6472	200
3940	27.5037	6.7714	31.5897	200
3941	28.2077	6.67725	31.5427	200
3942	28.1098	6.59614	31.4998	200
3943	27.5315	6.53044	31.4502	200
3944	26.2302	6.49768	31.3849	200
3945	25.4694	6.48312	31.311	200
3946	24.6928	6.4865	31.2283	200
3947	24.1941	6.50019	31.1403	200
3948	22.8558	6.5448	31.0368	200
3949	23.8534	6.56076	30.947	200
3950	24.0284	6.5697	30.8605	200
3951	24.7917	6.55718	30.7846	200
3952	32.3433	6.43222	30.8041	200
3953	32.4729	6.31313	30.825	200
3954	33.5033	6.22226	30.8585	200
3955	34.2842	6.15235	30.9013	200
3956	34.5318	6.0893	30.9467	200
3957	34.6349	6.02927	30.9928	200
3958	34.6827	5.97079	31.0389	200
3959	33.9325	5.89386	31.0751	200
3960	33.8899	5.81688	31.1102	200
3961	34.7272	5.76188	31.1555	200
3962	33.7024	5.68151	31.1873	200
3963	33.0946	5.58716	31.2111	200
3964	33.1783	5.49666	31.2357	200
3965	32.2306	5.38411	31.2482	200
3966	32.4022	5.27836	31.2626	200
3967	33.7815	5.20937	31.2941	200
3968	34.3032	5.15437	31.3317	200
3969	34.0282	5.09292	31.3654	200
3970	31.6348	4.97233	31.3688	200
3971	33.7816	4.90834	31.3989	200
3972	28.1173	4.86768	31.3579	200
3973	28.2008	4.82491	31.3184	200
3974	27.2643	4.80564	31.2678	200
3975	25.9626	4.81813	31.2014	200
3976	26.0612	4.82618	31.1372	200
3977	25.4231	4.84838	31.0658	200
3978	26.1815	4.84927	31.0047	200
3979	26.7548	4.83429	30.9516	200
3980	27.4959	4.79982	30.9084	200
3981	28.0356	4.75164	30.8725	200
3982	29.4048	4.66955	30.8541	200
3983	30.3908	4.57395	30.8489	200
3984	31.3048	4.48036	30.854	200
3985	31.736	4.39858	30.8641	200
3986	32.6185	4.33848	30.884	200
3987	34.2404	4.31616	30.9221	200
3988	33.6992	4.28118	30.9537	200
3989	35.2254	4.28097	31.0022	200
3990	34.7552	4.26897	31.0449	200
3991	35.7678	4.27928	31.0986	200
3992	33.7599	4.24251	31.1288	200
3993	38.6401	4.3168	31.2142	200
3994	38.5249	4.38484	31.2972	200
3995	38.8365	4.45653	31.3829	200
3996	38.7331	4.5223	31.4664	200
3997	39.3722	4.59919	31.5563	200
3998	40.0299	4.68725	31.6526	200
3999	38.8506	4.74431	31.7343	200
4000	38.7431	4.79578	31.814	200
4001	38.6948	4.84316	31.8922	200
4002	38.9602	4.89373	31.9725	200
4003	37.9862	4.91918	32.0408	200
4004	38.985	4.9652	32.1198	200
4005	38.1662	4.98978	32.1885	200
4006	37.0766	4.98747	32.244	200
4007	36.5966	4.97304	32.2935	200
4008	35.7913	4.93951	32.3332	200
4009	34.0382	4.866	32.3526	200
4010	33.2589	4.776	32.3629	200
4011	31.0686	4.69687	32.3482	200
4012	31.5454	4.60837	32.3391	200
4013	31.0982	4.53184	32.325	200
4014	31.3496	4.45101	32.3139	200
4015	30.3753	4.3939	32.2918	200
4016	30.6356	4.33168	32.273	200
4017	31.7346	4.24547	32.2669	200
4018	31.7911	4.1598	32.2615	200
4019	31.8259	4.07516	32.2565	200
4020	32.5054	3.9882	32.2594	200
4021	33.4911	3.92555	32.2734	200
4022	33.1681	3.85667	32.2835	200
4023	33.2077	3.79002	32.294	200
4024	32.9107	3.7179	32.301	200
4025	34.1306	3.67498	32.3218	200
4026	34.3171	3.6368	32.3445	200
4027	35.7897	3.63245	32.3837	200
4028	36.6684	3.64604	32.4283	200
4029	37.9062	3.6842	32.4854	200
4030	37.983	3.72198	32.5426	200
4031	38.8425	3.77569	32.6082	200
4032	38.7679	3.82535	32.6724	200
4033	39.3508	3.88479	32.742	200
4034	40.3284	3.96191	32.821	200
4035	39.4266	4.01698	32.8898	200
4036	38.7126	4.0546	32.9505	200
4037	38.8319	4.09266	33.0117	200
4038	35.9833	4.06931	33.0427	200
4039	35.9524	4.04515	33.073	200
4040	34.4177	3.98889	33.087	200
4041	34.5438	3.93613	33.1022	200
4042	33.9188	3.87114	33.1107	200
4043	33.3036	3.79451	33.1127	200
4044	32.5638	3.7269	33.107	200
4045	33.1516	3.65018	33.1074	200
4046	32.4096	3.58867	33.1002	200
4047	32.445	3.52756	33.0933	200
4048	31.6774	3.48357	33.0786	200
4049	31.0754	3.44992	33.0558	200
4050	30.2831	3.43453	33.0243	200
4051	30.9642	3.40017	32.9986	200
4052	30.3667	3.38096	32.9657	200
4053	29.0864	3.3948	32.9118	200
4054	29.933	3.38324	32.8704	200
4055	29.4838	3.38335	32.8175	200
4056	31.3323	3.32403	32.7943	200
4057	31.1129	3.26537	32.7643	200
4058	31.6033	3.19021	32.7435	200
4059	32.5174	3.0667	32.7388	200
4060	33.1636	2.95662	32.7477	200
4061	34.9089	2.92348	32.7927	200
4062	39.0107	3.06075	32.9222	200
4063	38.6979	3.17388	33.0426	200
4064	38.7118	3.27785	33.1607	200
4065	40.7874	3.45906	33.3196	200
4066	41.791	3.6679	33.496	200
4067	40.7135	3.8158	33.6464	200
4068	40.7814	3.9541	33.7951	200
4069	40.0898	4.03769	33.9075	200
4070	40.0921	4.11437	34.0179	200
4071	39.4251	4.16054	34.1145	200
4072	27.6334	4.24342	33.9987	200
4073	27.0182	4.34117	33.8741	200
4074	24.1499	4.53342	33.7004	200
4075	25.0525	4.68037	33.546	200
4076	25.5599	4.79843	33.4034	200
4077	25.314	4.91596	33.2589	200
4078	23.9305	5.07355	33.0924	200
4079	23.1036	5.24909	32.914	200
4080	23.869	5.38466	32.7525	200
4081	24.6172	5.4829	32.6072	200
4082	26.1184	5.51882	32.4913	200
4083	26.6797	5.52927	32.3875	200
4084	27.4177	5.50929	32.2988	200
4085	28.0612	5.46387	32.2231	200
4086	27.4964	5.43755	32.1387	200
4087	28.2982	5.38051	32.0701	200
4088	28.8368	5.30382	32.0124	200
4089	31.4514	5.13444	32.0024	200
4090	30.8737	4.99137	31.9822	200
4091	31.8581	4.81754	31.98	200
4092	32.1357	4.65105	31.9828	200
4093	31.6247	4.49773	31.9764	200
4094	31.8827	4.34044	31.9747	200
4095	30.7704	4.22844	31.9532	200
4096	30.6571	4.12371	31.9301	200
4097	32.0044	3.97909	31.9314	200
4098	32.1651	3.86205	31.935	200
4099	33.5813	3.7928	31.9608	200
4100	34.273	3.74653	31.9969	200
4101	33.5956	3.67941	32.0219	200
4102	33.3731	3.60666	32.043	200
4103	33.6102	3.54292	32.0675	200
4104	36.5486	3.57224	32.1375	200
4105	36.9302	3.61038	32.2124	200
4106	37.547	3.66426	32.2957	200
4107	37.268	3.70514	32.3734	200
4108	37.5713	3.75178	32.4546	200
4109	37.6661	3.7974	32.5361	200
4110	37.2461	3.82592	32.6097	200
4111	36.5657	3.82998	32.6715	200
4112	36.5664	3.83201	32.7323	200
4113	37.2723	3.85414	32.8033	200
4114	37.2829	3.87369	32.8733	200
4115	35.1061	3.82241	32.9081	200
4116	33.9281	3.73483	32.9241	200
4117	33.6889	3.64202	32.936	200
4118	33.2819	3.53902	32.9414	200
4119	32.616	3.43859	32.9364	200
4120	36.9134	3.45542	32.9985	200
4121	37.3044	3.482	33.0658	200
4122	35.6985	3.45546	33.1069	200
4123	35.5806	3.42478	33.1456	200
4124	36.3247	3.4171	33.1952	200
4125	36.554	3.41528	33.2477	200
4126	36.9928	3.42558	33.3062	200
4127	37.6793	3.45519	33.3746	200
4128	38.4129	3.50467	33.4533	200
4129	38.3545	3.54831	33.5299	200
4130	39.9406	3.63776	33.63	200
4131	39.7557	3.70686	33.7151	200
4132	40.4497	3.79097	33.8086	200
4133	40.9598	3.8843	33.908	200
4134	41.3638	3.98351	34.0115	200
4135	42.4354	4.10686	34.1285	200
4136	42.1874	4.21664	34.2404	200
4137	31.3308	4.18033	34.2	200
4138	30.2845	4.17298	34.1457	200
4139	30.363	4.16213	34.0931	200
4140	29.7712	4.16657	34.0331	200
4141	29.8987	4.16568	33.9757	200
4142	28.5524	4.20061	33.9003	200
4143	29.1997	4.2145	33.8351	200
4144	28.3641	4.2494	33.7591	200
4145	26.8913	4.32213	33.6637	200
4146	27.81	4.36468	33.5824	200
4147	26.8131	4.43147	33.4884	200
4148	27.6599	4.47028	33.4074	200
4149	27.6601	4.50575	33.3276	200
4150	26.9893	4.55665	33.2395	200
4151	26.6032	4.61442	33.1474	200
4152	26.7254	4.66463	33.0582	200
4153	27.5304	4.68861	32.9814	200
4154	28.367	4.68655	32.9173	200
4155	34.3715	4.59676	32.9375	200
4156	33.8054	4.49318	32.9496	200
4157	34.6326	4.41512	32.9729	200
4158	35.574	4.36472	33.0091	200
4159	35.1736	4.30361	33.0391	200
4160	36.2611	4.27356	33.0839	200
4161	35.2237	4.21429	33.1136	200
4162	35.3038	4.15806	33.144	200
4163	36.0613	4.1236	33.1845	200
4164	35.8813	4.08397	33.222	200
4165	36.8125	4.07026	33.2719	200
4166	37.2304	4.06716	33.3268	200
4167	38.5088	4.09812	33.3988	200
4168	38.6732	4.12753	33.4647	200
4169	40.1558	4.19161	33.5484	200
4170	40.6423	4.26417	33.637	200
4171	40.2154	4.32203	33.7193	200
4172	38.1045	4.3236	33.7741	200
4173	37.4409	4.30718	33.8199	200
4174	24.5792	4.43052	33.7044	200
4175	24.6127	4.54705	33.5908	200
4176	24.0629	4.67157	33.4717	200
4177	22.4987	4.82911	33.3345	200
4178	21.6155	5.00136	33.188	200
4179	20.6535	5.18968	33.0313	200
4180	20.73	5.36747	32.8776	200
4181	21.4225	5.51966	32.7344	200
4182	20.9281	5.67683	32.5868	200
4183	20.9476	5.82589	32.4413	200
4184	20.5788	5.9768	32.293	200
4185	20.7127	6.11689	32.1483	200
4186	20.7965	6.24776	32.0064	200
4187	22.366	6.33257	31.8859	200
4188	21.487	6.43423	31.7559	200
4189	19.995	6.5674	31.6089	200
4190	19.89	6.69618	31.4624	200
4191	21.3604	6.78133	31.3361	200
4192	22.0677	6.84351	31.2203	200
4193	22.7313	6.88464	31.1141	200
4194	25.3657	6.85624	31.0423	200
4195	25.7806	6.81637	30.9765	200
4196	25.6791	6.7784	30.9103	200
4197	26.4679	6.72	30.8548	200
4198	26.7692	6.65414	30.8037	200
4199	26.8653	6.58624	30.7545	200
4200	26.9009	6.51793	30.7063	200
4201	26.2336	6.4668	30.6504	200
4202	26.0617	6.41984	30.593	200
4203	25.3428	6.3906	30.5274	200
4204	25.1127	6.3662	30.4597	200
4205	24.1566	6.36463	30.3809	200
4206	23.7023	6.37247	30.2974	200
4207	22.625	6.40497	30.2015	200
4208	24.0047	6.39977	30.1241	200
4209	24.1495	6.39011	30.0562	200
4210	25.1769	6.35577	30.0007	200
4211	24.2005	6.34314	29.9348	200
4212	23.484	6.34559	29.8615	200
4213	23.5543	6.34472	29.7898	200
4214	24.9637	6.31021	29.735	200
4215	24.8323	6.27822	29.6793	200
4216	24.4345	6.25473	29.6197	200
4217	24.2093	6.23554	29.5582	200
4218	24.7149	6.2039	29.5032	200
4219	26.1903	6.13819	29.4655	200
4220	27.1833	6.05056	29.4396	200
4221	27.6606	5.95348	29.4194	200
4222	28.354	5.84238	29.4073	200
4223	29.0133	5.71855	29.4028	200
4224	29.7552	5.5966	29.4068	200
4225	29.4928	5.47135	29.4078	200
4226	30.5237	5.37237	29.4204	200
4227	30.4497	5.27366	29.4321	200
4228	30.3574	5.17483	29.4427	200
4229	29.7565	5.06435	29.4462	200
4230	30.5956	4.97537	29.4593	200
4231	30.3811	4.88325	29.4698	200
4232	29.3839	4.77422	29.4688	200
4233	29.663	4.67013	29.471	200
4234	29.0983	4.57246	29.4667	200
4235	28.2688	4.49576	29.4531	200
4236	26.1669	4.46827	29.4158	200
4237	29.2091	4.37142	29.4134	200
4238	30.2029	4.29001	29.4224	200
4239	32.0202	4.25155	29.4519	200
4240	31.1374	4.19323	29.4711	200
4241	30.5821	4.12318	29.4837	200
4242	30.4199	4.05075	29.4943	200
4243	30.4879	3.98127	29.5056	200
4244	30.4645	3.91257	29.5165	200
4245	30.9423	3.85606	29.5327	200
4246	30.1346	3.7821	29.5396	200
4247	30.4771	3.71745	29.5502	200
4248	29.6538	3.63531	29.5514	200
4249	29.5104	3.55363	29.5509	200
4250	29.7772	3.478	29.5535	200
4251	29.6682	3.40157	29.5548	200
4252	29.5747	3.32471	29.555	200
4253	30.9182	3.28013	29.5705	200
4254	31.2432	3.24664	29.5879	200
4255	32.0058	3.22937	29.6131	200
4256	31.9442	3.21066	29.6374	200
4257	31.8743	3.19037	29.6607	200
4258	32.0846	3.1744	29.686	200
4259	32.2599	3.16189	29.7128	200
4260	30.6058	3.11462	29.7221	200
4261	29.7465	3.05024	29.7223	200
4262	28.2273	3.01784	29.7068	200
4263	28.3738	2.98274	29.6929	200
4264	27.5471	2.9653	29.6705	200
4265	26.8229	2.96285	29.6409	200
4266	26.2267	2.97225	29.6053	200
4267	26.393	2.97725	29.5718	200
4268	26.0501	2.98859	29.5351	200
4269	25.9055	3.00195	29.4973	200
4270	27.2401	2.98643	29.4738	200
4271	26.9726	2.97633	29.4478	200
4272	27.9291	2.94596	29.4319	200
4273	27.8584	2.91736	29.4156	200
4274	27.6916	2.8925	29.3976	200
4275	27.6983	2.86764	29.3799	200
4276	27.8173	2.84045	29.3636	200
4277	28.4754	2.79978	29.3544	200
4278	29.0262	2.74829	29.3509	200
4279	29.0646	2.697	29.348	200
4280	29.0571	2.64687	29.3449	200
4281	29.1624	2.59553	29.343	200
4282	29.5444	2.54565	29.3451	200
4283	30.023	2.50674	29.3522	200
4284	31.1578	2.49213	29.371	200
4285	31.5677	2.48597	29.3939	200
4286	32.4848	2.49858	29.4261	200
4287	32.4986	2.51053	29.4581	200
4288	32.5407	2.52245	29.4902	200
4289	32.5761	2.53419	29.5223	200
4290	32.8649	2.55103	29.5572	200
4291	31.7811	2.54422	29.5803	200
4292	31.6051	2.5334	29.6014	200
4293	31.8612	2.52769	29.625	200
4294	30.3856	2.49088	29.6329	200
4295	31.901	2.48624	29.6565	200
4296	30.9602	2.4616	29.6701	200
4297	31.7398	2.45344	29.6916	200
4298	33.2657	2.47678	29.7289	200
4299	34.0855	2.51595	29.7742	200
4300	33.8409	2.54825	29.8166	200
4301	33.8967	2.58017	29.8591	200
4302	35.4001	2.64185	29.9168	200
4303	35.4882	2.69818	29.9704	200
4304	35.3695	2.75013	30.0223	200
4305	35.3374	2.79945	30.0734	200
4306	35.0605	2.84152	30.1214	200
4307	35.2938	2.88634	30.1711	200
4308	35.4084	2.93155	30.2215	200
4309	33.5579	2.93934	30.2535	200
4310	34.2251	2.95919	30.2917	200
4311	33.2453	2.95908	30.3201	200
4312	33.2766	2.95903	30.3486	200
4313	33.3028	2.95894	30.377	200
4314	33.1744	2.95583	30.4039	200
4315	33.0092	2.94909	30.4289	200
4316	33.2623	2.94686	30.4562	200
4317	33.585	2.95037	30.4862	200
4318	33.2733	2.94722	30.513	200
4319	33.1132	2.94055	30.538	200
4320	31.8581	2.90939	30.5507	200
4321	31.847	2.87578	30.5642	200
4322	31.1771	2.82863	30.5706	200
4323	30.6045	2.76512	30.571	200
4324	29.8335	2.71903	30.5626	200
4325	29.7784	2.67066	30.5528	200
4326	30.4454	2.60658	30.5515	200
4327	30.4303	2.53754	30.5498	200
4328	31.878	2.50395	30.5682	200
4329	31.6886	2.46071	30.5857	200
4330	31.6857	2.41819	30.6029	200
4331	32.524	2.40043	30.6372	200
4332	33.4049	2.41355	30.6867	200
4333	33.2503	2.41891	30.7324	200
4334	33.2249	2.42154	30.7769	200
4335	35.3276	2.49757	30.8582	200
4336	35.2622	2.56566	30.9368	200
4337	35.3871	2.63296	31.0163	200
4338	35.3348	2.69316	31.0934	200
4339	35.2432	2.74518	31.1675	200
4340	36.0767	2.82247	31.2552	200
4341	36.6377	2.9139	31.3513	200
4342	37.4429	3.02739	31.4601	200
4343	37.3524	3.1297	31.5653	200
4344	38.2853	3.25793	31.6853	200
4345	38.7293	3.39315	31.8111	200
4346	25.5896	3.49416	31.7	200
4347	28.443	3.48569	31.6418	200
4348	29.0369	3.45423	31.5953	200
4349	31.4489	3.3361	31.5927	200
4350	31.423	3.22301	31.5897	200
4351	31.7657	3.11419	31.5928	200
4352	32.5072	3.03563	31.6091	200
4353	32.5255	2.95994	31.6255	200
4354	31.7876	2.86001	31.6284	200
4355	31.1209	2.77599	31.6193	200
4356	31.0452	2.69735	31.6091	200
4357	31.0038	2.62263	31.5983	200
4358	31.5936	2.52914	31.5982	200
4359	31.693	2.45306	31.5997	200
4360	31.8339	2.38372	31.6033	200
4361	31.8053	2.31554	31.6065	200
4362	28.3572	2.34472	31.5557	200
4363	27.9632	2.38372	31.4996	200
4364	29.1243	2.38345	31.4625	200
4365	29.1908	2.37996	31.427	200
4366	29.5047	2.36565	31.3969	200
4367	29.0924	2.36374	31.3609	200
4368	29.431	2.35019	31.3308	200
4369	29.4024	2.337	31.3006	200
4370	30.1384	2.30029	31.2825	200
4371	30.2697	2.26006	31.2667	200
4372	30.1258	2.22508	31.2488	200
4373	30.7881	2.16994	31.2416	200
4374	32.1265	2.12978	31.2555	200
4375	32.0667	2.08858	31.2681	200
4376	32.126	2.05012	31.2815	200
4377	31.4903	1.99258	31.2848	200
4378	31.7482	1.94479	31.292	200
4379	30.6839	1.90302	31.2825	200
4380	38.2159	2.06021	31.3909	200
4381	38.0265	2.2032	31.4945	200
4382	37.993	2.33743	31.5961	200
4383	38.3874	2.47661	31.7022	200
4384	38.2768	2.60467	31.8049	200
4385	38.2512	2.72472	31.9056	200
4386	37.6107	2.81786	31.9948	200
4387	36.6379	2.87489	32.0673	200
4388	35.9135	2.90525	32.1274	200
4389	35.4053	2.91689	32.1786	200
4390	34.7576	2.90633	32.2189	200
4391	35.3938	2.91472	32.2686	200
4392	35.3847	2.92031	32.3118	200
4393	34.6777	2.90491	32.3447	200
4394	35.4359	2.91009	32.3876	200
4395	35.1188	2.90511	32.4256	200
4396	36.264	2.93104	32.4789	200
4397	42.5573	3.12958	32.6188	200
4398	42.1141	3.3064	32.7507	200
4399	41.2856	3.45164	32.8693	200
4400	40.7137	3.57366	32.9782	200
4401	41.5582	3.71272	33.0974	200
4402	42.8393	3.8802	33.2327	200
4403	42.7351	4.03637	33.3647	200
4404	42.8958	4.18901	33.497	200
4405	43.9621	4.36334	33.6424	200
4406	43.924	4.52773	33.7852	200
4407	43.9457	4.6842	33.9263	200
4408	44.0026	4.83398	34.0662	200
4409	45.3986	5.01449	34.2236	200
4410	45.6955	5.19386	34.383	200
4411	45.7772	5.36609	34.5412	200
4412	44.9162	5.50523	34.6853	200
4413	45.0563	5.64039	34.8294	200
4414	43.974	5.73773	34.9564	200
4415	42.4599	5.78677	35.0606	200
4416	43.1758	5.85145	35.1733	200
4417	43.3014	5.91469	35.2862	200
4418	44.3753	6.00287	35.4124	200
4419	44.1624	6.07918	35.5339	200
4420	44.4564	6.15816	35.6579	200
4421	44.5167	6.23317	35.7809	200
4422	44.2541	6.2954	35.8986	200
4423	43.2683	6.32524	36.0009	200
4424	45.9845	6.42686	36.1396	200
4425	46.2036	6.52789	36.2794	200
4426	46.0185	6.61709	36.4147	200
4427	45.2359	6.67832	36.5372	200
4428	45.9352	6.75387	36.6677	200
4429	44.8815	6.79036	36.7704	200
4430	45.015	6.82672	36.8734	200
4431	44.336	6.84261	36.9667	200
4432	44.1788	6.85185	37.0569	200
4433	44.2924	6.86144	37.1473	200
4434	46.6065	6.92638	37.2655	200
4435	46.6023	6.98664	37.3823	200
4436	46.6071	7.0426	37.4976	200
4437	45.3932	7.06392	37.5963	200
4438	45.8678	7.09411	37.6997	200
4439	45.1957	7.10416	37.7934	200
4440	45.7022	7.12428	37.8922	200
4441	45.8862	7.14602	37.9921	200
4442	46.5752	7.18194	38.0994	200
4443	43.8225	7.14547	38.171	200
4444	44.4706	7.12433	38.2497	200
4445	44.503	7.10255	38.3279	200
4446	45.3109	7.09956	38.4152	200
4447	46.1598	7.11569	38.512	200
4448	47.2804	7.157	38.6216	200
4449	47.3481	7.19624	38.7307	200
4450	47.2631	7.22965	38.8373	200
4451	47.1943	7.25783	38.9418	200
4452	47.4685	7.28955	39.0484	200
4453	47.4089	7.31633	39.1529	200
4454	47.2963	7.33701	39.2547	200
4455	46.4338	7.33306	39.3444	200
4456	46.4746	7.32799	39.4335	200
4457	46.6176	7.32439	39.5233	200
4458	45.2664	7.28486	39.5951	200
4459	44.4129	7.22318	39.6553	200
4460	44.5819	7.16577	39.7169	200
