segment	rtt	rttvar	srtt	rto
3808	63.5619	6.91344	48.7687	200
3809	62.2222	7.06208	48.9215	200
3810	61.7342	7.19277	49.0671	200
3811	63.0915	7.34804	49.2265	200
3812	61.3163	7.4558	49.3639	200
3813	58.8887	7.50282	49.4721	200
3814	61.4321	7.60412	49.608	200
3815	63.8591	7.75519	49.77	200
3816	66.1077	7.95025	49.9556	200
3817	63.1921	8.07039	50.1061	200
3818	58.5434	8.07873	50.2019	200
3819	58.647	8.08705	50.2979	200
3820	58.3608	8.0865	50.3895	200
3821	57.0937	8.05509	50.4657	200
3822	57.8898	8.04075	50.5501	200
3823	44.2959	8.00014	50.479	200
3824	44.6931	7.94982	50.4132	200
3825	43.7935	7.91959	50.338	200
3826	43.58	7.89319	50.2612	200
3827	42.9279	7.88047	50.1779	200
3828	36.1596	8.01996	50.0186	200
3829	35.7299	8.16243	49.8562	200
3830	35.5268	8.30259	49.6934	200
3831	34.7796	8.45284	49.5239	200
3832	34.901	8.59307	49.3577	200
3833	33.5112	8.75793	49.1777	200
3834	32.8113	8.93084	48.9917	200
3835	32.335	9.10643	48.8024	200
3836	29.0883	9.34751	48.5784	200
3837	25.7322	9.6543	48.3188	200
3838	24.5303	9.97553	48.0484	200
3839	23.6067	10.3043	47.7707	200
3840	24.4171	10.6009	47.5053	200
3841	25.6657	10.8563	47.2571	200
3842	26.1185	11.09	47.0169	200
3843	26.29	11.309	46.7814	200
3844	28.2652	11.4728	46.571	200
3845	31.7361	11.5492	46.4024	200
3846	37.2848	11.4986	46.3074	200
3847	37.7253	11.4378	46.218	200
3848	40.089	11.3272	46.1542	200
3849	39.9871	11.2197	46.0899	200
3850	40.1679	11.0993	46.0226	200
3851	39.3338	10.9991	45.9466	200
3852	37.8177	10.9273	45.845	200
3853	35.8506	10.904	45.7201	200
3854	34.5763	10.9106	45.5653	200
3855	42.2202	10.7005	45.5189	200
3856	42.8584	10.4492	45.4773	200
3857	43.0519	10.1985	45.4394	200
3858	42.9647	9.92264	45.3952	200
3859	42.9111	9.65698	45.3508	200
3860	42.3622	9.37914	45.2886	200
3861	41.24	9.15703	45.2042	200
3862	41.3687	8.9353	45.1243	200
3863	40.735	8.74588	45.0329	200
3864	40.7443	8.56016	44.9435	200
3865	41.7663	8.33587	44.8773	200
3866	42.9869	8.06731	44.8379	200
3867	42.8608	7.81355	44.7968	200
3868	40.083	7.68439	44.6986	200
3869	40.9724	7.51947	44.6209	200
3870	36.2582	7.5546	44.4467	200
3871	35.2919	7.62128	44.256	200
3872	33.1731	7.76551	44.0251	200
3873	15.4608	8.63213	43.43	200
3874	15.8429	9.42192	42.8553	200
3875	19.3856	9.92362	42.4362	200
3876	21.3943	10.3207	42.0604	200
3877	26.2779	10.5158	41.7786	200
3878	29.9037	10.5643	41.5665	200
3879	32.7811	10.5008	41.4096	200
3880	30.8082	10.5044	41.2203	200
3881	32.1873	10.4518	41.059	200
3882	31.9675	10.4032	40.8967	200
3883	31.6915	10.3604	40.7323	200
3884	31.7219	10.3122	40.5714	200
3885	31.6865	10.2613	40.4127	200
3886	32.9116	10.1627	40.2788	200
3887	34.0995	10.0204	40.1684	200
3888	34.6594	9.85929	40.0701	200
3889	30.9653	9.83235	39.9075	200
3890	29.801	9.84214	39.727	200
3891	24.7906	10.0241	39.4603	200
3892	20.9179	10.3283	39.1292	200
3893	17.7788	10.7219	38.7479	200
3894	18.1107	11.0761	38.3794	200
3895	16.9187	11.4469	37.9962	200
3896	16.8268	11.7942	37.6181	200
3897	16.3106	12.1339	37.2376	200
3898	16.6103	12.4373	36.8693	200
3899	17.295	12.6922	36.5198	200
3900	15.8815	12.976	36.1512	200
3901	15.0134	13.2674	35.7738	200
3902	15.0399	13.5341	35.4035	200
3903	15.8019	13.7508	35.0535	200
3904	16.1719	13.9111	34.7585	200
3905	15.62	14.0745	34.4594	200
3906	20.6005	14.0678	34.2429	200
3907	22.2871	14.0018	34.0561	200
3908	23.2967	13.9004	33.8879	200
3909	24.2822	13.7662	33.7379	200
3910	26.711	13.5556	33.6281	200
3911	26.3143	13.3606	33.5138	200
3912	27.73	13.1238	33.4234	200
3913	30.158	12.8157	33.3724	200
3914	29.9179	12.5232	33.3184	200
3915	29.9274	12.2378	33.2654	200
3916	34.0776	11.8807	33.2781	200
3917	34.807	11.5572	33.302	200
3918	35.5929	11.2677	33.3378	200
3919	36.0587	11.0006	33.3803	200
3920	35.437	10.7211	33.4124	200
3921	36.8093	10.4922	33.4655	200
3922	33.6068	10.1687	33.4677	200
3923	33.4307	9.85212	33.4671	200
3924	31.2453	9.61367	33.4324	200
3925	29.8367	9.42561	33.3762	200
3926	30.6018	9.21776	33.3329	200
3927	33.3418	8.92998	33.333	200
3928	32.4726	8.67781	33.3196	200
3929	35.6471	8.47936	33.356	200
3930	36.2748	8.3056	33.4016	200
3931	37.0114	8.15885	33.458	200
3932	33.7276	7.91232	33.4622	200
3933	33.0557	7.67776	33.4558	200
3934	32.1591	7.47835	33.4356	200
3935	33.1437	7.25377	33.431	200
3936	34.7507	7.08894	33.4493	200
3937	35.7109	6.95484	33.4807	200
3938	34.8934	6.80089	33.5004	200
3939	31.9104	6.65615	33.4783	200
3940	34.8049	6.5081	33.4967	200
3941	35.1754	6.37395	33.52	200
3942	37.0169	6.29403	33.5686	200
3943	34.958	6.15779	33.5879	200
3944	33.452	5.99052	33.586	200
3945	33.5182	5.82599	33.5851	200
3946	29.9681	5.76463	33.5348	200
3947	29.9773	5.70332	33.4854	200
3948	28.9188	5.67175	33.422	200
3949	29.5661	5.62131	33.3684	200
3950	29.5095	5.57235	33.3148	200
3951	29.5609	5.52184	33.2627	200
3952	36.2116	5.45037	33.3036	200
3953	38.2153	5.4354	33.3719	200
3954	37.4045	5.39644	33.4279	200
3955	39.2049	5.40701	33.5081	200
3956	39.3791	5.4199	33.5897	200
3957	39.6668	5.43816	33.6741	200
3958	34.3487	5.30584	33.6834	200
3959	34.5954	5.18378	33.6961	200
3960	37.1542	5.13585	33.7441	200
3961	35.8189	5.05082	33.7729	200
3962	36.6363	4.99005	33.8127	200
3963	37.4657	4.95291	33.8634	200
3964	35.8608	4.87081	33.8912	200
3965	36.0738	4.79614	33.9215	200
3966	37.7006	4.76789	33.974	200
3967	37.784	4.74128	34.0269	200
3968	43.3706	4.86913	34.1567	200
3969	43.3406	4.98898	34.2842	200
3970	37.0971	4.92854	34.3233	200
3971	37.7488	4.88679	34.3709	200
3972	38.6487	4.86987	34.4303	200
3973	37.9146	4.83523	34.4738	200
3974	35.5445	4.74112	34.4872	200
3976	33.4511	4.64849	34.4743	200
3975	35.8161	4.56583	34.491	200
3977	38.389	4.54913	34.5398	200
3978	37.4414	4.50794	34.576	200
3979	33.3337	4.4263	34.5605	200
3980	33.528	4.34146	34.5476	200
3981	33.0325	4.2708	34.5287	200
3982	32.7072	4.20956	34.5059	200
3983	39.8799	4.23867	34.5731	200
3984	39.9562	4.26729	34.6404	200
3985	40.0192	4.29507	34.7076	200
3986	47.659	4.51148	34.8695	200
3987	42.7723	4.59626	34.9683	200
3988	42.9546	4.68102	35.0681	200
3989	42.3377	4.74573	35.159	200
3990	40.3558	4.75701	35.2239	200
3991	40.0647	4.7591	35.2844	200
3992	41.427	4.79369	35.3612	200
3993	42.34	4.84831	35.4484	200
3994	43.2397	4.92189	35.5458	200
3995	43.9152	5.00807	35.6505	200
3996	44.5753	5.10599	35.762	200
3997	43.0215	5.15983	35.8528	200
3998	44.1711	5.23879	35.9567	200
3999	44.4399	5.3199	36.0628	200
4000	44.2969	5.39276	36.1657	200
4001	44.462	5.46534	36.2694	200
4002	45.4503	5.55823	36.3842	200
4003	44.2898	5.61692	36.483	200
4004	46.7854	5.73405	36.6118	200
4005	45.6677	5.8171	36.725	200
4006	37.3382	5.687	36.7326	200
4007	36.3	5.55564	36.7272	200
4008	35.7649	5.44081	36.7152	200
4009	35.2858	5.34052	36.6973	200
4010	37.3786	5.22404	36.7058	200
4011	37.5368	5.11421	36.7162	200
4012	37.6985	5.01091	36.7285	200
4013	38.1711	4.92171	36.7465	200
4014	38.2323	4.84361	36.7634	200
4015	37.9635	4.76081	36.7771	200
4016	37.8983	4.67809	36.7898	200
4017	39.2958	4.62872	36.8183	200
4018	40.6052	4.60959	36.8613	200
4019	40.7519	4.59325	36.9055	200
4020	41.461	4.59239	36.9573	200
4021	42.7644	4.62	37.0233	200
4022	42.3228	4.63544	37.0835	200
4023	41.0329	4.61985	37.1284	200
4024	41.3735	4.61133	37.1766	200
4025	41.6549	4.6083	37.2275	200
4026	45.5641	4.69304	37.3222	200
4027	46.1513	4.78704	37.4226	200
4028	46.4918	4.88436	37.5256	200
4029	48.8236	5.03012	37.654	200
4030	49.052	5.17485	37.7835	200
4031	52.6464	5.39503	37.9524	200
4032	53.4562	5.62477	38.1286	200
4033	53.2459	5.84051	38.3004	200
4034	53.4764	6.05268	38.4728	200
4035	54.0681	6.26956	38.6501	200
4036	53.6083	6.46703	38.82	200
4037	52.8068	6.63793	38.979	200
4038	52.7783	6.80069	39.1358	200
4039	49.9905	6.89282	39.2591	200
4040	46.3022	6.89624	39.3392	200
4041	45.5351	6.88032	39.4096	200
4042	44.3391	6.83598	39.4656	200
4043	44.3304	6.79118	39.5209	200
4044	45.5153	6.77307	39.589	200
4045	45.1851	6.74632	39.6526	200
4046	60.2467	7.06105	39.8866	200
4047	56.0353	7.26758	40.0701	200
4048	55.3757	7.45026	40.2441	200
4049	57.9185	7.68263	40.4449	200
4050	59.6286	7.94402	40.6629	200
4051	59.9577	8.20199	40.8822	200
4052	59.775	8.44496	41.0968	200
4053	58.0689	8.63876	41.2897	200
4054	59.224	8.85002	41.4935	200
4055	59.9599	9.06858	41.7034	200
4056	60.0033	9.27838	41.9113	200
4057	60.3117	9.4857	42.1204	200
4058	60.7395	9.69327	42.332	200
4059	60.4084	9.86792	42.5203	200
4060	61.3048	10.0537	42.7159	200
4061	60.6709	10.2183	42.903	200
4062	60.7623	10.3775	43.089	200
4063	60.7595	10.5294	43.2731	200
4064	60.7905	10.675	43.4555	200
4065	60.8091	10.8141	43.6363	200
4066	59.7343	10.9242	43.804	200
4067	57.5226	10.9824	43.9469	200
4068	57.2474	11.0307	44.0854	200
4069	39.5304	10.8958	44.038	200
4070	40.0112	10.7527	43.9961	200
4071	46.3658	10.5781	44.0207	200
4072	45.2489	10.3833	44.0335	200
4073	44.3541	10.1736	44.0369	200
4074	42.5939	9.99174	44.0218	200
4075	45.8221	9.82109	44.0406	200
4076	42.3236	9.65225	44.0227	200
4077	42.4117	9.48472	44.0059	200
4078	40.9593	9.3506	43.9742	200
4079	42.8614	9.17897	43.9626	200
4080	45.0228	9.00983	43.9736	200
4081	46.1713	8.86791	43.9965	200
4082	47.9694	8.76593	44.0379	200
4083	47.8976	8.66371	44.0781	200
4084	49.1645	8.58919	44.1311	200
4085	50.3998	8.54084	44.1964	200
4086	51.1196	8.50714	44.2685	200
4087	51.0958	8.47214	44.3396	200
4088	51.0981	8.43644	44.41	200
4089	51.0099	8.39818	44.4788	200
4090	52.7777	8.39611	44.5652	200
4091	54.7156	8.43265	44.671	200
4092	56.569	8.50485	44.7949	200
4093	55.1605	8.54361	44.9029	200
4094	55.4366	8.58507	45.0126	200
4095	51.724	8.54604	45.0825	200
4096	50.3254	8.47722	45.1371	200
4097	50.1936	8.40596	45.1898	200
4098	53.8035	8.41029	45.2795	200
4099	52.9895	8.3957	45.3598	200
4100	54.9373	8.42032	45.4596	200
4101	54.4694	8.4326	45.5534	200
4102	56.0034	8.47462	45.6623	200
4103	55.3398	8.49968	45.7631	200
4104	55.0497	8.51608	45.8598	200
4105	54.3855	8.51628	45.9486	200
4106	58.796	8.60651	46.0825	200
4107	59.4171	8.70501	46.2214	200
4108	59.5812	8.79452	46.3498	200
4109	58.1536	8.85239	46.4633	200
4110	57.6608	8.89749	46.571	200
4111	57.4507	8.93561	46.6756	200
4112	57.4779	8.97151	46.7795	200
4113	57.4856	9.00487	46.8824	200
4114	58.2018	9.04937	46.9913	200
4115	56.2427	9.05326	47.0802	200
4116	55.2029	9.03536	47.1583	200
4117	53.0766	8.97542	47.2152	200
4118	50.6108	8.86811	47.2479	200
4119	60.0033	8.94287	47.3705	200
4120	62.9638	9.07076	47.5205	200
4121	68.1259	9.29258	47.7186	200
4122	69.5607	9.53392	47.9286	200
4123	68.2005	9.74042	48.1235	200
4124	66.1459	9.89969	48.2968	200
4125	64.3801	10.0186	48.4515	200
4126	64.1986	10.1288	48.6029	200
4127	63.5292	10.221	48.7464	200
4128	62.0778	10.2808	48.8746	200
4129	60.782	10.3121	48.9891	200
4130	61.1631	10.3479	49.1061	200
4131	56.4927	10.291	49.1772	200
4132	57.0544	10.2446	49.2529	200
4133	58.5473	10.2263	49.3423	200
4134	59.7446	10.2297	49.4423	200
4135	59.9945	10.2359	49.5438	200
4136	61.6793	10.2724	49.6604	200
4137	60.5888	10.285	49.7655	200
4138	60.6649	10.2968	49.8703	200
4139	62.993	10.3512	49.9965	200
4140	63.6514	10.4147	50.1278	200
4141	63.5091	10.4718	50.2565	200
4142	64.2204	10.5389	50.3907	200
4143	67.8246	10.6715	50.5584	200
4144	70.9307	10.8581	50.7543	200
4145	67.7178	10.9755	50.9174	200
4146	63.436	11.0052	51.0377	200
4147	57.7753	10.9231	51.1025	200
4148	57.8048	10.8419	51.167	200
4149	56.0508	10.7273	51.2139	200
4150	56.6949	10.6264	51.2666	200
4151	56.6818	10.5262	51.3187	200
4152	57.2319	10.4375	51.3756	200
4153	57.1863	10.3485	51.4314	200
4154	62.1816	10.3563	51.5348	200
4155	65.4596	10.4249	51.6687	200
4156	65.5377	10.4911	51.802	200
4157	65.4079	10.551	51.9329	200
4158	67.0078	10.638	52.0778	200
4159	69.603	10.7705	52.2463	200
4160	70.9406	10.9228	52.4261	200
4161	70.552	11.0515	52.5879	200
4162	71.8829	11.1987	52.7602	200
4163	69.4087	11.296	52.9088	200
4164	70.704	11.412	53.0677	200
4165	71.3401	11.5345	53.2309	200
4166	69.8365	11.6251	53.3791	200
4167	69.2421	11.7008	53.5208	200
4168	68.667	11.7623	53.656	200
4169	66.9717	11.79	53.7749	200
4170	63.4337	11.752	53.8611	200
4171	62.4213	11.695	53.9376	200
4172	61.5725	11.6225	54.0057	200
4173	60.4439	11.5299	54.0632	200
4174	63.1599	11.4865	54.1444	200
4175	62.571	11.4318	54.2197	200
4176	62.1491	11.3693	54.2905	200
4177	63.5703	11.332	54.3733	200
4178	64.2313	11.3056	54.4613	200
4179	62.3684	11.245	54.5319	200
4180	62.531	11.1825	54.6088	200
4181	57.7109	11.0271	54.6387	200
4182	53.5734	10.8196	54.6276	200
4183	52.7417	10.6335	54.6079	200
4184	54.025	10.4051	54.6013	200
4185	52.0116	10.2274	54.5719	200
4186	54.1901	9.98129	54.5671	200
4187	54.0614	9.7444	54.5608	200
4188	56.2183	9.51976	54.5838	200
4189	56.1431	9.29864	54.6055	200
4190	55.8713	9.04761	54.6252	200
4191	62.967	9.02555	54.7556	200
4192	67.0034	9.14063	54.9743	200
4193	67.2549	9.25277	55.1936	200
4194	67.017	9.34458	55.4047	200
4195	67.9895	9.4603	55.6295	200
4196	69.1577	9.60559	55.871	200
4197	69.4685	9.74815	56.1138	200
4198	70.4436	9.91178	56.3697	200
4199	71.7998	10.1089	56.6453	200
4200	68.7731	10.181	56.8618	200
4201	64.6801	10.0966	57.0014	200
4202	61.3801	9.89237	57.0796	200
4203	60.1734	9.64956	57.1349	200
4204	59.5644	9.3917	57.1783	200
4205	62.8792	9.27637	57.2673	200
4206	61.6883	9.12464	57.3364	200
4207	31.0714	9.66027	56.926	200
4208	30.8927	10.1719	56.5193	200
4209	30.8966	10.6548	56.1189	200
4210	29.2791	11.1605	55.6995	200
4211	29.35	11.6352	55.2878	200
4212	30.2346	12.0545	54.8964	200
4213	31.1133	12.421	54.5247	200
4214	28.1165	12.8581	54.1121	200
4215	27.1497	13.2989	53.6908	200
4216	32.4901	13.5458	53.3596	200
4217	31.8139	13.7958	53.0229	200
4218	32.9492	13.992	52.7093	200
4219	34.8511	14.1128	52.4302	200
4220	40.5069	14.0444	52.2439	200
4221	35.7006	14.1225	51.9854	200
4222	39.1974	14.0808	51.7856	200
4223	39.5466	14.0232	51.5944	200
4224	41.2348	13.9087	51.4325	200
4225	41.9141	13.7715	51.2838	200
4226	43.2424	13.5925	51.1581	200
4227	43.3184	13.4127	51.0356	200
4228	43.861	13.2178	50.9235	200
4229	46.7847	12.934	50.8589	200
4230	48.2961	12.6099	50.8188	200
4231	46.7929	12.3417	50.7559	200
4232	43.1016	12.1952	50.6363	200
4233	43.9559	12.0229	50.5319	200
4234	43.3974	11.8701	50.4205	200
4235	42.9815	11.7316	50.3042	200
4236	38.5008	11.7339	50.1198	200
4237	39.3124	11.7049	49.9509	200
4238	38.5445	11.6966	49.7925	200
4239	37.7692	11.7057	49.6255	200
4240	35.4476	11.7744	49.4286	200
4241	33.6484	11.8857	49.2094	200
4242	35.0691	11.9483	49.013	200
4243	33.8165	12.0385	48.802	200
4244	32.9361	12.1448	48.5816	200
4245	36.4597	12.1442	48.4133	200
4246	36.5433	12.1366	48.2484	200
4247	35.007	12.1673	48.0645	200
4248	35.2907	12.1841	47.8871	200
4249	33.8118	12.2366	47.6916	200
4250	34.0676	12.2752	47.5024	200
4251	33.7717	12.3156	47.3117	200
4252	33.6474	12.3531	47.1219	200
4253	34.5941	12.3579	46.9479	200
4254	35.0993	12.3438	46.7833	200
4255	35.7801	12.3065	46.6305	200
4256	37.8992	12.2072	46.5092	200
4257	36.1272	12.1565	46.365	200
4258	35.1624	12.13	46.2094	200
4259	37.256	12.0418	46.0851	200
4260	35.9445	11.989	45.9442	200
4261	37.2249	11.8982	45.8231	200
4262	38.0274	11.7842	45.7149	200
4263	34.6301	11.7648	45.5609	200
4264	33.0284	11.7861	45.3868	200
4265	35.3166	11.7384	45.247	200
4266	38.0327	11.6128	45.1468	200
4267	39.2171	11.4549	45.0644	200
4268	38.3379	11.3235	44.971	200
4269	44.5639	11.0203	44.9653	200
4270	44.4936	10.7273	44.9588	200
4271	44.5667	10.4402	44.9533	200
4272	44.0431	10.1755	44.9407	200
4273	44.6754	9.9002	44.937	200
4274	46.7182	9.67467	44.9618	200
4275	47.9423	9.50732	44.999	200
4276	48.4256	9.3553	45.0418	200
4277	47.9786	9.19484	45.0785	200
4278	45.4016	8.97304	45.0826	200
4279	44.5118	8.76299	45.0755	200
4280	43.6427	8.57973	45.0575	200
4281	43.7321	8.39837	45.041	200
4282	42.8764	8.24253	45.0139	200
4283	40.9685	8.1376	44.9633	200
4284	38.2112	8.10296	44.8789	200
4285	37.4314	8.08657	44.7859	200
4286	37.2981	8.0716	44.6923	200
4287	37.0945	8.05975	44.5973	200
4288	31.5254	8.18506	44.4339	200
4289	30.2047	8.33616	44.256	200
4290	30.9084	8.47537	44.0706	200
4291	31.4935	8.5893	43.896	200
4292	31.1238	8.72002	43.6964	200
4293	30.8092	8.85024	43.495	200
4294	40.8322	8.62926	43.4475	200
4295	39.9761	8.44505	43.3855	200
4296	39.5202	8.25423	43.305	200
4297	40.9512	8.00837	43.2559	200
4298	41.6401	7.68875	43.2155	200
4299	40.9474	7.41772	43.1588	200
4300	41.7757	7.11598	43.1242	200
4301	41.8418	6.8243	43.0922	200
4302	42.4731	6.51404	43.0767	200
4303	42.6314	6.21061	43.0656	200
4304	42.9543	5.90564	43.0628	200
4305	41.5121	5.68789	43.024	200
4306	40.6326	5.52306	42.9642	200
4307	42.8772	5.25126	42.9621	200
4308	43.7705	5.02912	42.9823	200
4309	18.3716	5.84501	42.4695	200
4310	20.7738	6.50546	42.0176	200
4311	20.6295	7.12557	41.572	200
4312	19.9173	7.73095	41.1208	200
4313	21.9898	8.20595	40.7223	200
4314	21.7942	8.6527	40.3279	200
4315	31.3845	8.66482	40.1416	200
4316	29.9801	8.72718	39.9299	200
4317	33.0889	8.64859	39.7874	200
4318	33.3555	8.55623	39.6534	200
4319	33.0869	8.47332	39.5166	200
4320	34.8277	8.31564	39.4189	200
4321	35.2945	8.141	39.333	200
4322	33.1227	8.06055	39.2036	200
4323	32.412	8.00768	39.0621	200
4324	32.3161	7.95511	38.9216	200
4325	29.6675	8.00923	38.7288	200
4326	28.9744	8.08195	38.5255	200
4327	23.7276	8.36178	38.2173	200
4328	24.6349	8.5793	37.9343	200
4329	22.2495	8.87537	37.6075	200
4330	21.9718	9.15705	37.2818	200
4331	23.016	9.36991	36.9846	200
4332	21.7835	9.61288	36.6679	200
4333	22.4109	9.80638	36.3709	200
4334	23.7142	9.90817	36.1449	200
4335	23.1551	10.0182	35.9129	200
4336	22.8189	10.1281	35.6791	200
4337	25.119	10.1435	35.4905	200
4338	27.4421	10.0687	35.3468	200
4339	28.2027	9.96423	35.2192	200
4340	27.4197	9.88692	35.0799	200
4341	27.9407	9.78879	34.9524	200
4342	28.6208	9.66532	34.8394	200
4343	28.5877	9.5434	34.7277	200
4344	29.8876	9.37543	34.6413	200
4345	30.582	9.18556	34.5688	200
4346	30.2374	9.0122	34.4915	200
4347	30.9418	8.81711	34.4281	200
4348	29.205	8.68875	34.3348	200
4349	29.5608	8.54894	34.2496	200
4350	30.879	8.36399	34.1894	200
4351	28.1702	8.28025	34.0819	200
4352	25.5741	8.28838	33.93	200
4353	24.788	8.31886	33.7667	200
4354	22.7283	8.41599	33.5696	200
4355	21.4183	8.54939	33.3526	200
4356	20.0335	8.71974	33.1148	200
4357	19.0638	8.91014	32.8639	200
4358	20.0398	9.04992	32.6349	200
4359	25.7967	8.97092	32.5127	200
4360	26.2038	8.87585	32.4001	200
4361	26.1703	8.78135	32.2888	200
4362	26.8752	8.67611	32.2043	200
4363	26.873	8.57158	32.1209	200
4364	27.0166	8.46323	32.0412	200
4365	26.818	8.36198	31.9596	200
4366	27.2666	8.24732	31.8863	200
4367	27.5514	8.12506	31.8185	200
4368	31.4928	7.88133	31.8134	200
4369	30.1548	7.68687	31.7875	200
4370	30.0303	7.50157	31.7601	200
4371	31.4373	7.27723	31.755	200
4372	30.3278	7.09441	31.7327	200
4373	25.2782	7.07442	31.6319	200
4374	19.0166	7.24757	31.4347	200
4375	19.0187	7.40908	31.2407	200
4376	19.8407	7.5338	31.0626	200
4377	20.4381	7.63038	30.8966	200
4378	21.0415	7.69991	30.7426	200
4379	20.9989	7.76377	30.5904	200
4380	21.0431	7.81951	30.4412	200
4381	22.4882	7.82368	30.3169	200
4382	25.0484	7.74383	30.2346	200
4383	31.5201	7.54201	30.2547	200
4384	27.6649	7.38725	30.2142	200
4385	27.6831	7.23549	30.1747	200
4386	28.3438	7.0666	30.1461	200
4387	26.9281	6.94633	30.0958	200
4388	28.3812	6.78284	30.069	200
4389	28.9773	6.60499	30.0519	200
4390	31.1818	6.43389	30.0696	200
4391	31.6987	6.28374	30.0951	200
4392	32.2883	6.15591	30.1293	200
4393	36.5398	6.16387	30.2295	200
4394	38.1306	6.21816	30.3529	200
4395	39.3305	6.29481	30.4776	200
4396	39.3556	6.36656	30.6009	200
4397	39.3584	6.43298	30.7226	200
4398	36.5921	6.41732	30.8041	200
4399	34.1046	6.33075	30.8499	200
4400	26.8577	6.26579	30.7945	200
4401	27.0707	6.19517	30.7428	200
4402	27.0265	6.12632	30.6911	200
4403	26.8717	6.06224	30.6381	200
4404	27.5374	5.97997	30.595	200
4405	26.7897	5.91957	30.5422	200
4406	31.0219	5.76846	30.5488	200
4407	29.7343	5.63085	30.5375	200
4408	29.9209	5.49156	30.529	200
4409	29.1503	5.37732	30.5098	200
4410	30.7098	5.2335	30.5126	200
4411	29.8344	5.10696	30.5032	200
4412	30.5369	4.96604	30.5036	200
4413	30.0766	4.8242	30.497	200
4414	32.0928	4.72331	30.5219	200
4415	32.0995	4.61096	30.5501	200
4416	32.2351	4.50647	30.5802	200
4417	34.1454	4.46725	30.6544	200
4418	34.2324	4.43019	30.729	200
4419	34.1232	4.3784	30.8138	200
4420	34.8493	4.36125	30.9147	200
4421	34.2938	4.31214	30.9992	200
4422	41.2252	4.60784	31.2548	200
4423	42.6329	4.94634	31.5393	200
4424	39.8349	5.11381	31.7467	200
4425	39.7357	5.25756	31.9464	200
4426	39.5682	5.37577	32.137	200
4427	38.9254	5.44641	32.3067	200
4428	34.6717	5.29234	32.3658	200
4429	34.5639	5.13763	32.4207	200
4430	21.2261	5.44048	32.1409	200
4431	23.4081	5.60509	31.9226	200
4432	20.9574	5.87309	31.6484	200
4433	19.6062	6.18155	31.3474	200
4434	19.5902	6.46033	31.0534	200
4435	19.5241	6.71378	30.7652	200
4436	19.7617	6.92827	30.4901	200
4437	19.7798	7.11737	30.2224	200
4438	20.532	7.24601	29.9801	200
4439	19.5358	7.37928	29.7625	200
4440	19.5907	7.49563	29.5506	200
4441	22.4237	7.48027	29.4021	200
4442	22.6114	7.45153	29.2606	200
4443	18.8785	7.57364	29.0444	200
4444	20.9471	7.59546	28.8757	200
4445	20.0405	7.64711	28.6916	200
4446	19.8607	7.69644	28.5076	200
4447	19.9393	7.73276	28.3291	200
4448	23.6815	7.60422	28.2323	200
4449	26.4469	7.36177	28.1951	200
4450	27.8495	7.06942	28.1879	200
4451	27.9992	6.78273	28.184	200
4452	30.7742	6.60804	28.2379	200
4453	28.2255	6.33322	28.2377	200
4454	27.0806	6.11755	28.2136	200
4455	27.0382	5.91162	28.1891	200
4456	24.2004	5.8315	28.106	200
4457	23.119	5.79631	28.0021	200
4458	22.6074	5.77957	27.8897	200
4459	21.6701	5.79791	27.7601	200
4460	17.8942	5.9674	27.5546	200
4461	16.9208	6.16184	27.333	200
4462	16.7047	6.34794	27.1116	200
4463	17.4218	6.51503	26.8694	200
4464	17.3624	6.66463	26.6317	200
4465	16.7068	6.86839	26.3215	200
4466	17.1297	7.01361	26.0343	200
4467	18.1099	7.08951	25.7041	200
4468	19.4672	7.01846	25.4442	200
4469	19.5339	6.92611	25.198	200
4470	19.4252	6.85403	25.0176	200
4471	19.38	6.778	24.8414	200
4472	21.5322	6.56119	24.738	200
4473	22.9298	6.26413	24.6815	200
4474	14.4386	6.5128	24.3614	200
4475	14.5501	6.71895	24.0548	200
4476	15.1447	6.90155	23.6835	200
4477	15.832	6.98071	23.3564	200
