segment	rtt	rttvar	srtt	rto
4565	42.6248	4.91092	45.7761	200
4566	42.5506	4.8641	45.7313	200
4567	42.5338	4.8178	45.6868	200
4568	42.7998	4.76417	45.6468	200
4569	42.5778	4.71708	45.6041	200
4570	42.6481	4.66816	45.5631	200
4571	42.6319	4.61991	45.5224	200
4572	42.6271	4.572	45.4821	200
4573	42.5419	4.52668	45.4413	200
4574	42.58	4.48042	45.4016	200
4575	42.5444	4.43532	45.3619	200
4576	42.5365	4.3906	45.3226	200
4577	42.5355	4.34606	45.2839	200
4578	42.534	4.30173	45.2457	200
4579	43.5505	4.22932	45.2222	200
4580	43.4638	4.16755	45.2002	200
4581	43.4695	4.10663	45.1786	200
4582	44.2933	4.02609	45.1675	200
4583	44.3239	3.94653	45.157	200
4584	44.3191	3.86882	45.1465	200
4585	44.2846	3.79364	45.1357	200
4586	44.6241	3.71159	45.1293	200
4587	44.4887	3.63482	45.1213	200
4588	44.4189	3.56151	45.1125	200
4589	44.3324	3.49197	45.1028	200
4590	44.3206	3.42423	45.093	200
4591	44.3207	3.35793	45.0833	200
4592	44.3382	3.29261	45.074	200
4593	44.3516	3.22835	45.065	200
4594	44.5314	3.16099	45.0583	200
4595	44.3031	3.10084	45.0489	200
4596	44.3723	3.04023	45.0404	200
4597	44.3567	2.98132	45.0319	200
4598	44.2774	2.92565	45.0225	200
4599	45.2067	2.85711	45.0248	200
4600	45.2998	2.79256	45.0282	200
4601	45.3822	2.73159	45.0326	200
4602	46.2458	2.69364	45.0478	200
4603	46.2782	2.65706	45.0632	200
4604	46.2274	2.61973	45.0777	200
4605	46.5372	2.59073	45.096	200
4606	46.2926	2.55587	45.1109	200
4607	46.2719	2.521	45.1254	200
4608	46.2082	2.48504	45.139	200
4609	46.1838	2.44904	45.152	200
4610	46.2963	2.41642	45.1663	200
4611	46.2752	2.38373	45.1802	200
4612	46.2508	2.3509	45.1936	200
4613	46.227	2.31797	45.2065	200
4614	46.0412	2.28088	45.2169	200
4615	46.2016	2.24848	45.2292	200
4616	46.2778	2.21848	45.2423	200
4617	46.269	2.18868	45.2552	200
4618	46.2854	2.15972	45.268	200
4619	46.2697	2.13077	45.2806	200
4620	47.1685	2.1247	45.3042	200
4621	47.1703	2.11882	45.3254	200
4622	47.1025	2.11105	45.3456	200
4623	49.2497	2.15181	45.3899	200
4624	49.3611	2.19316	45.4351	200
4625	49.6194	2.23841	45.4826	200
4626	49.3239	2.27484	45.5263	200
4627	49.2614	2.30803	45.5687	200
4628	49.242	2.33905	45.6104	200
4629	49.3247	2.37031	45.6526	200
4630	49.332	2.40006	45.6945	200
4631	49.3173	2.42785	45.7356	200
4632	49.2153	2.45175	45.7752	200
4633	49.2677	2.47541	45.8149	200
4634	49.2375	2.49694	45.8537	200
4635	49.2692	2.51781	45.8926	200
4636	49.2415	2.5367	45.9306	200
4637	49.2027	2.55341	45.9678	200
4638	49.2187	2.56927	46.0047	200
4639	49.1943	2.58336	46.041	200
4640	49.2021	2.59649	46.0769	200
4641	49.2319	2.60919	46.1128	200
4642	50.1697	2.64209	46.1589	200
4643	50.0902	2.67139	46.2035	200
4644	50.1153	2.69958	46.248	200
4645	39.8468	2.78371	46.1752	200
4646	39.7948	2.86545	46.1027	200
4647	39.7733	2.94418	46.0308	200
4648	39.8562	3.0176	45.9606	200
4649	39.8224	3.08852	45.8909	200
4650	39.7814	3.15718	45.8215	200
4651	39.7664	3.22304	45.7527	200
4652	39.7805	3.28552	45.6848	200
4653	39.6952	3.34697	45.6167	200
4654	39.8998	3.40083	45.5518	200
4655	39.8324	3.45353	45.4868	200
4656	39.9632	3.50057	45.424	200
4657	39.8782	3.54706	45.361	200
4658	39.9128	3.59027	45.2991	200
4659	39.8841	3.63174	45.2375	200
4660	39.9554	3.66924	45.1775	200
4661	39.9154	3.70544	45.1177	200
4662	39.8898	3.74005	45.0583	200
4663	39.8823	3.77268	44.9995	200
4664	40.8271	3.78176	44.9521	200
4665	40.8115	3.78924	44.9089	200
4666	40.8293	3.79529	44.8664	200
4667	40.9229	3.79838	44.8254	200
4668	37.3613	3.87475	44.7476	200
4669	38.2197	3.93002	44.6796	200
4670	38.8999	3.96855	44.6194	200
4671	38.9303	4.0044	44.5601	200
4672	38.8906	4.03909	44.5011	200
4673	38.8388	4.0729	44.4421	200
4674	38.8413	4.10473	44.3838	200
4675	38.9142	4.13317	44.3268	200
4676	38.9594	4.15888	44.2709	200
4677	38.8835	4.18447	44.2148	200
4678	38.8848	4.20833	44.1592	200
4679	38.7733	4.23287	44.1031	200
4680	38.8419	4.25429	44.0483	200
4681	38.9678	4.2715	43.9954	200
4682	38.8746	4.2892	43.9421	200
4683	38.7564	4.30787	43.888	200
4684	38.8155	4.3238	43.8352	200
4685	38.811	4.33839	43.7829	200
4686	38.8324	4.35114	43.7313	200
4687	38.9702	4.35968	43.6817	200
4688	39.7647	4.35046	43.6409	200
4689	39.7453	4.34098	43.6003	200
4690	39.7528	4.3307	43.5602	200
4691	39.6462	4.32202	43.5195	200
4692	49.8159	4.36316	43.5851	200
4693	49.6883	4.39941	43.6486	200
4694	48.8014	4.4151	43.7023	200
4695	48.7746	4.42879	43.7551	200
4696	48.8328	4.44231	43.808	200
4697	48.8449	4.4547	43.8605	200
4698	48.8573	4.46599	43.9126	200
4699	48.8325	4.47545	43.9638	200
4700	48.789	4.48273	44.0141	200
4701	48.8349	4.48977	44.0643	200
4702	48.8259	4.49544	44.1139	200
4703	48.8448	4.50034	44.1632	200
4704	48.9629	4.50658	44.2132	200
4705	48.9079	4.5105	44.2621	200
4706	48.8852	4.51285	44.3102	200
4707	48.8535	4.51348	44.3575	200
4708	48.8523	4.51309	44.4044	200
4709	48.8854	4.51242	44.451	200
4710	48.8425	4.5099	44.4968	200
4711	48.7483	4.50452	44.5411	200
4712	48.9441	4.5024	44.5869	200
4713	49.8669	4.5186	44.6419	200
4714	49.8589	4.53203	44.6921	200
4715	49.8698	4.54445	44.7419	200
4716	50.1212	4.5605	44.7936	200
4717	51.4158	4.60015	44.8573	200
4718	50.8409	4.62675	44.9148	200
4719	50.8149	4.65124	44.9715	200
4720	50.9414	4.6766	45.0289	200
4721	50.8349	4.69832	45.0848	200
4722	50.8705	4.71923	45.1404	200
4723	50.8582	4.73843	45.1954	200
4724	50.7904	4.7549	45.2492	200
4725	50.8084	4.77037	45.3026	200
4726	50.7699	4.78377	45.3552	200
4727	50.8634	4.7977	45.4082	200
4728	50.865	4.81038	45.4606	200
4729	50.724	4.81909	45.5112	200
4730	50.6092	4.82445	45.5603	200
4731	50.741	4.8313	45.6101	200
4732	50.8137	4.83846	45.6601	200
4733	50.8749	4.8457	45.7102	200
4734	50.8183	4.85074	45.7594	200
4735	50.867	4.85568	45.8085	200
4736	50.7638	4.8576	45.8561	200
4737	50.7246	4.85781	45.9029	200
4738	50.6886	4.85642	45.9489	200
4739	51.5887	4.87148	46.0032	200
4740	51.6308	4.88602	46.0573	200
4741	51.7691	4.9019	46.1122	200
4742	51.5625	4.91245	46.1646	200
4743	51.9445	4.92913	46.2202	200
4744	51.7783	4.94122	46.2736	200
4745	51.7901	4.95229	46.3267	200
4746	51.6258	4.95895	46.3776	200
4747	51.7796	4.96747	46.4296	200
4748	51.7572	4.9744	46.4808	200
4749	51.7559	4.98018	46.5315	200
4750	51.7877	4.98549	46.5821	200
4751	51.8109	4.99017	46.6323	200
4752	51.7914	4.99342	46.6819	200
4753	51.7791	4.99541	46.731	200
4754	51.7816	4.99647	46.7795	200
4755	51.8191	4.9973	46.828	200
4756	51.9187	4.9991	46.8769	200
4757	51.8529	4.99865	46.9248	200
4758	51.9014	4.99823	46.9726	200
4759	51.8799	4.99648	47.0198	200
4760	51.9443	4.9951	47.0672	200
4761	51.8375	4.99077	47.113	200
4762	51.9216	4.98727	47.1593	200
4763	51.9649	4.98377	47.2055	200
4764	51.9496	4.97917	47.2511	200
4765	51.9069	4.97295	47.2958	200
4766	52.8436	4.984	47.3492	200
4767	52.8289	4.99285	47.3981	200
4768	52.6975	4.99832	47.4454	200
4769	52.7181	5.00322	47.4925	200
4770	48.8107	4.93742	47.5043	200
4771	48.9962	4.87589	47.5176	200
4772	49.0527	4.81623	47.5313	200
4773	49.0274	4.75695	47.5447	200
4774	48.9867	4.69775	47.5575	200
4775	48.9672	4.63903	47.5701	200
4776	49.1021	4.58355	47.5838	200
4777	48.9389	4.5259	47.5959	200
4778	49.0041	4.47023	47.6085	200
4779	48.9824	4.41493	47.6207	200
4780	48.934	4.35955	47.6325	200
4781	48.9508	4.30524	47.6442	200
4782	48.914	4.25103	47.6556	200
4783	48.8806	4.197	47.6665	200
4784	48.9409	4.14481	47.6779	200
4785	48.8853	4.09236	47.6887	200
4786	48.8234	4.03954	47.6988	200
4787	48.8363	3.98772	47.709	200
4788	48.8666	3.93718	47.7193	200
4789	48.9105	3.88815	47.7299	200
4790	48.7528	3.83698	47.7391	200
4791	48.9162	3.78948	47.7496	200
4792	48.9555	3.74335	47.7603	200
4793	48.9675	3.69806	47.7711	200
4794	49.8361	3.6689	47.7895	200
4795	49.8875	3.64084	47.8083	200
4796	49.8695	3.61264	47.8267	200
4797	49.8268	3.58384	47.8445	200
4798	46.3273	3.54693	47.831	200
4799	46.3561	3.50993	47.8178	200
4800	46.3058	3.47426	47.8043	200
4801	46.2744	3.43953	47.7907	200
4802	46.3002	3.40473	47.7774	200
4803	46.3507	3.3694	47.7646	200
4804	46.1702	3.33771	47.7504	200
4805	46.3184	3.30368	47.7376	200
4806	46.3715	3.26908	47.7254	200
4807	46.3626	3.23504	47.7132	200
4808	46.3268	3.20202	47.7008	200
4809	46.2891	3.17005	47.6882	200
4810	46.3327	3.13765	47.6761	200
4811	46.292	3.10634	47.6638	200
4812	46.2904	3.07539	47.6515	200
4813	46.381	3.04316	47.6402	200
4814	46.3588	3.0117	47.6287	200
4815	46.3434	2.98087	47.6173	200
4816	46.3358	2.95052	47.6058	200
4817	46.2679	2.92173	47.5939	200
4818	46.3222	2.89226	47.5825	200
4819	46.2236	2.86488	47.5704	200
4820	46.2827	2.83671	47.5589	200
4821	46.1959	2.8104	47.5467	200
4822	46.2878	2.78269	47.5355	200
4823	47.2159	2.73871	47.5326	200
4824	47.1142	2.70003	47.5291	200
4825	47.1543	2.66128	47.526	200
4826	47.2152	2.6221	47.5234	200
4827	48.0977	2.58797	47.5282	200
4828	48.0645	2.55378	47.5327	200
4829	48.112	2.52087	47.5375	200
4830	48.2124	2.4901	47.5431	200
4831	48.1211	2.45823	47.5479	200
4832	48.0871	2.42625	47.5524	200
4833	48.1133	2.39516	47.5571	200
4834	48.1383	2.36492	47.5619	200
4835	48.059	2.33379	47.5661	200
4836	48.094	2.30369	47.5705	200
4837	48.159	2.27511	47.5754	200
4838	48.1389	2.24658	47.5801	200
4839	48.1035	2.21786	47.5844	200
4840	48.1048	2.18957	47.5888	200
4841	48.1128	2.16181	47.5931	200
4842	48.0292	2.13305	47.5968	200
4843	48.2092	2.1077	47.6019	200
4844	48.0668	2.08032	47.6058	200
4845	48.1002	2.05389	47.6099	200
4846	48.0701	2.02733	47.6137	200
4847	48.1159	2.00191	47.6179	200
4848	48.0343	1.97548	47.6214	200
4849	48.0965	1.95048	47.6253	200
4850	48.1332	1.92643	47.6296	200
4851	48.108	1.9023	47.6335	200
4852	48.0975	1.87833	47.6374	200
4853	49.0179	1.87003	47.6489	200
4854	49.073	1.8626	47.6608	200
4855	49.0228	1.85425	47.6721	200
4856	48.9738	1.84504	47.683	200
4857	49.9397	1.8519	47.7018	200
4858	49.886	1.85744	47.72	200
4859	49.8939	1.86272	47.7381	200
4860	49.8275	1.86649	47.7555	200
4861	49.913	1.87134	47.7735	200
4862	49.978	1.8769	47.7919	200
4863	49.9575	1.88171	47.8099	200
4864	50.093	1.8884	47.8289	200
4865	49.8636	1.89083	47.8459	200
4866	49.8917	1.89342	47.8629	200
4867	49.8618	1.89517	47.8796	200
4868	49.9284	1.89773	47.8967	200
4869	49.9137	1.89972	47.9135	200
4870	49.9641	1.90223	47.9306	200
4871	50.0404	1.90569	47.9481	200
4872	49.9523	1.90734	47.9648	200
4873	49.7949	1.90605	47.9801	200
4874	49.9445	1.90702	47.9965	200
4875	49.966	1.90806	48.0129	200
4876	49.934	1.90828	48.0289	200
4877	50.1612	1.91201	48.0467	200
4878	50.029	1.91318	48.0632	200
4879	49.9117	1.9121	48.0786	200
4880	49.97	1.91176	48.0943	200
4881	49.9364	1.9106	48.1097	200
4882	49.9939	1.91016	48.1254	200
4883	49.9116	1.90809	48.1403	200
4884	50.8689	1.92176	48.163	200
4885	50.8747	1.93411	48.1842	200
4886	50.8652	1.94578	48.2051	200
4887	50.8643	1.95692	48.2259	200
4888	51.8088	1.98233	48.2539	200
4889	51.8095	2.00691	48.2817	200
4890	51.8098	2.03068	48.3092	200
4891	51.8623	2.05446	48.337	200
4892	51.8578	2.07737	48.3645	200
4893	51.8004	2.0986	48.3914	200
4894	51.7915	2.11894	48.4179	200
4895	51.635	2.1361	48.443	200
4896	51.8367	2.15574	48.4696	200
4897	51.8305	2.17457	48.4958	200
4898	51.884	2.19354	48.5223	200
4899	51.8055	2.21056	48.5479	200
4900	51.8791	2.22807	48.574	200
4901	51.7318	2.2426	48.5986	200
4902	51.7115	2.25619	48.623	200
4903	51.7626	2.27	48.6475	200
4904	51.8555	2.28465	48.6725	200
4905	51.8355	2.29838	48.6972	200
4906	51.7549	2.31024	48.7211	200
4907	51.8242	2.32263	48.7454	200
4908	51.6084	2.33107	48.7677	200
4909	51.7513	2.34126	48.7911	200
4910	51.8333	2.35222	48.8148	200
4911	51.8605	2.36305	48.8386	200
4912	51.8202	2.37271	48.8619	200
4913	51.7462	2.38071	48.8844	200
4914	51.7912	2.38893	48.9072	200
4915	51.7979	2.39677	48.9297	200
4916	52.6771	2.41787	48.959	200
4917	52.6575	2.43788	48.9879	200
4918	52.762	2.45876	49.0174	200
4919	52.8645	2.48045	49.0474	200
4920	53.6281	2.51326	49.0832	200
4921	53.617	2.54483	49.1186	200
4922	53.6163	2.57535	49.1538	200
4923	53.5947	2.6045	49.1885	200
4924	53.6057	2.63282	49.223	200
4925	53.6167	2.66033	49.2573	200
4926	53.6696	2.68771	49.2918	200
4927	53.6596	2.71396	49.3259	200
4928	53.6487	2.7391	49.3597	200
4929	53.62	2.76287	49.393	200
4930	53.5619	2.78484	49.4255	200
4931	53.7498	2.80889	49.4593	200
4932	53.5945	2.82961	49.4916	200
4933	53.6763	2.85078	49.5243	200
4934	53.6656	2.87095	49.5567	200
4935	53.6488	2.89003	49.5886	200
4936	53.6	2.90872	49.6221	200
4937	53.6202	2.92687	49.6554	200
4938	53.7405	2.94755	49.6919	200
4939	53.7246	2.96693	49.7279	200
4940	53.6459	2.98522	49.7655	200
4941	53.652	3.00255	49.8029	200
4942	53.6663	3.02049	49.8431	200
4943	53.5912	3.03565	49.8822	200
4944	53.6972	3.05336	49.9255	200
4945	53.6441	3.06848	49.9678	200
4946	53.727	3.08574	50.0148	200
4947	53.6526	3.09954	50.0603	200
4948	53.6582	3.11339	50.1102	200
4949	54.5893	3.15132	50.1724	200
4950	54.6288	3.19211	50.2421	200
4951	54.5621	3.22735	50.3096	200
4952	54.4343	3.25539	50.374	200
4953	55.6875	3.31971	50.457	200
4954	55.7224	3.38051	50.5393	200
4955	55.7496	3.43769	50.6207	200
4956	55.7696	3.48522	50.6922	200
4957	55.7315	3.52839	50.7622	200
4958	55.7071	3.56773	50.8309	200
4959	55.6764	3.60323	50.8982	200
4960	55.7027	3.6366	50.9649	200
4961	55.7101	3.66739	51.0308	200
4962	55.7283	3.696	51.0961	200
4963	55.7778	3.72338	51.1611	200
4964	55.6059	3.74342	51.2228	200
4965	55.7041	3.76392	51.2851	200
4966	55.753	3.78347	51.3471	200
4967	40.9573	3.96698	51.2028	200
4968	41.007	4.14001	51.0612	200
4969	41.129	4.3009	50.9233	200
4970	41.8251	4.43416	50.7969	200
4971	41.7664	4.56183	50.6715	200
4972	41.7518	4.68289	50.5476	200
4973	42.6822	4.77129	50.4383	200
4974	42.6601	4.85482	50.3303	200
4975	42.6714	4.93271	50.2239	200
4976	42.6852	5.0051	50.1192	200
4977	42.6698	5.07299	50.0158	200
4978	42.6857	5.13569	49.914	200
4979	42.6704	5.19424	49.8134	200
4980	42.7611	5.24586	49.7154	200
4981	42.7214	5.29441	49.6183	200
4982	42.7165	5.33906	49.5224	200
4983	42.7357	5.37928	49.4281	200
4984	42.743	5.41555	49.3353	200
4985	42.7232	5.44879	49.2435	200
4986	42.6604	5.4803	49.152	200
4987	42.6374	5.50903	49.0615	200
4988	48.7238	5.36538	49.0569	200
4989	48.8011	5.22345	49.0533	200
4990	48.8046	5.08526	49.0498	200
4991	48.8661	4.9491	49.0473	200
4992	49.6887	4.82944	49.0562	200
4993	49.6801	4.72431	49.064	200
4994	49.7221	4.62265	49.0722	200
4995	49.6952	4.52266	49.08	200
4996	49.7412	4.42612	49.0883	200
4997	49.7192	4.33124	49.0962	200
4998	49.7757	4.23995	49.1047	200
4999	49.6446	4.14745	49.1114	200
5000	49.609	4.0562	49.1176	200
5001	49.6937	3.9692	49.1248	200
5002	49.7128	3.88467	49.1322	200
5003	49.6434	3.80033	49.1386	200
5004	49.7316	3.72015	49.146	200
5005	49.9236	3.64658	49.1557	200
5006	49.6972	3.56895	49.1625	200
5007	54.5126	3.61348	49.2293	200
5008	54.4915	3.6547	49.2951	200
5009	54.4636	3.69254	49.3597	200
5010	54.3911	3.72601	49.4226	200
5011	54.5039	3.7599	49.4861	200
5012	55.4314	3.81453	49.5604	200
5013	55.3815	3.86469	49.6332	200
5014	55.373	3.91157	49.705	200
5015	55.3805	3.95566	49.7759	200
5016	55.3845	3.99699	49.846	200
5017	55.4687	4.03763	49.9163	200
5018	55.4187	4.07425	49.9851	200
5019	55.4376	4.1087	50.0532	200
5020	55.406	4.13981	50.1201	200
5021	55.4182	4.16876	50.1864	200
5022	55.4029	4.19496	50.2516	200
5023	55.4331	4.21962	50.3163	200
5024	55.4816	4.24326	50.3809	200
5025	55.2877	4.25985	50.4422	200
5026	55.4351	4.27818	50.5046	200
5027	56.36	4.3176	50.5778	200
5028	56.2791	4.3522	50.6491	200
5029	56.3015	4.3847	50.7198	200
5030	56.2717	4.41388	50.7892	200
5031	56.3088	4.44153	50.8582	200
5032	56.3241	4.46714	50.9265	200
5033	57.3753	4.51668	51.0071	200
5034	57.3133	4.55735	51.0788	200
5035	57.2814	4.59474	51.1492	200
5036	57.3521	4.63129	51.2197	200
5037	57.2887	4.66396	51.2887	200
5038	57.1792	4.69184	51.3556	200
5039	57.2015	4.71807	51.4221	200
5040	57.2513	4.74332	51.4883	200
5041	57.3271	4.76822	51.5546	200
5042	57.3145	4.79075	51.6201	200
5043	57.3528	4.81216	51.6852	200
5044	57.3948	4.83256	51.7501	200
5045	57.2593	4.84794	51.8127	200
5046	57.2756	4.86191	51.8748	200
5047	57.2567	4.87373	51.936	200
5048	59.0737	4.92518	52.0171	200
5049	59.1254	4.9748	52.0978	200
5050	59.138	5.02174	52.1778	200
5051	59.1953	5.0671	52.2576	200
5052	59.1504	5.10859	52.3359	200
5053	59.0827	5.14582	52.4126	200
5054	58.9681	5.17786	52.4871	200
5055	59.859	5.22772	52.5709	200
5056	59.9462	5.27653	52.6547	200
5057	59.9926	5.32338	52.738	200
5058	59.97	5.36676	52.8202	200
5059	60.0262	5.40856	52.9021	200
5060	59.9871	5.44666	52.9826	200
5061	60.0102	5.48259	53.0625	200
5062	60.0365	5.51648	53.1417	200
5063	59.9762	5.54644	53.2194	200
5064	60.0134	5.57479	53.2966	200
5065	60.0533	5.60165	53.3734	200
5066	59.9705	5.62428	53.4483	200
5067	60.0077	5.64553	53.5229	200
5068	59.9996	5.66442	53.5965	200
5069	60.037	5.68206	53.6697	200
5070	60.9468	5.71831	53.7524	200
5071	60.9672	5.75232	53.8344	200
5072	60.9756	5.78388	53.9155	200
5073	60.9758	5.81289	53.9957	200
5074	60.9174	5.83809	54.0744	200
5075	60.949	5.86165	54.1525	200
5076	60.9301	5.88246	54.2295	200
5077	60.9221	5.90088	54.3056	200
5078	61.8371	5.93794	54.3912	200
5079	61.9093	5.97086	54.4695	200
5080	61.8864	6.00098	54.5467	200
5081	61.8587	6.02829	54.6229	200
5082	61.8745	6.05378	54.6984	200
5083	62.0464	6.08074	54.775	200
5084	61.9651	6.10385	54.8499	200
5085	61.9128	6.12383	54.9234	200
5086	62.0914	6.14558	54.9981	200
5087	61.946	6.1623	55.0705	200
5088	61.7889	6.17388	55.1405	200
5089	61.8994	6.18607	55.2109	200
5090	61.9264	6.1971	55.2808	200
5091	61.9114	6.20613	55.3499	200
5092	61.9928	6.21523	55.4191	200
5093	62.187	6.22674	55.4896	200
5094	62.3588	6.24013	55.5611	200
5095	62.2951	6.25042	55.6313	200
5096	62.1933	6.25691	55.6996	200
5097	62.2318	6.26264	55.7677	200
5098	62.3348	6.26898	55.8361	200
5099	62.4347	6.27585	55.9048	200
5100	62.3667	6.27973	55.9721	200
5101	62.3425	6.28162	56.0385	200
5102	63.3259	6.30257	56.1144	200
5103	63.3693	6.32241	56.19	200
5104	63.5986	6.34504	56.2671	200
5105	63.5037	6.36361	56.3425	200
5106	63.4588	6.37929	56.4167	200
5107	63.5463	6.39492	56.4909	200
5108	63.5039	6.4078	56.564	200
5109	63.3564	6.41581	56.6347	200
5110	63.6966	6.42927	56.7083	200
5111	63.5188	6.43721	56.7792	200
5112	63.7588	6.44851	56.8519	200
5113	63.6722	6.45625	56.923	200
5114	63.5256	6.4593	56.9918	200
5115	63.7281	6.46507	57.0619	200
5116	63.6096	6.46679	57.1301	200
5117	64.8115	6.4921	57.2101	200
5118	64.6781	6.51243	57.2879	200
5119	64.7633	6.53249	57.3658	200
5120	64.9506	6.55441	57.4448	200
5121	64.8962	6.5731	57.5224	200
5122	64.8879	6.5896	57.5991	200
5123	64.6103	6.59839	57.6722	200
5124	64.8561	6.61059	57.747	200
5125	64.7736	6.61925	57.8202	200
5126	64.6919	6.62451	57.8918	200
5127	65.5817	6.6467	57.9719	200
5128	65.5222	6.66408	58.0445	200
5129	65.3203	6.67584	58.1144	200
5130	65.3933	6.68744	58.1844	200
5131	65.4712	6.69896	58.2545	200
5132	65.2846	6.70533	58.3221	200
5133	65.3548	6.71163	58.3897	200
5134	65.591	6.72104	58.459	200
5135	65.0689	6.7189	58.5225	200
5136	65.3558	6.7211	58.5882	200
5137	65.1605	6.71824	58.6514	200
5138	65.1702	6.71441	58.7141	200
5139	65.333	6.71257	58.7777	200
5140	65.1383	6.7058	58.8389	200
5141	65.1535	6.69827	58.8996	200
5142	65.5502	6.69736	58.9636	200
5143	65.5221	6.69469	59.0266	200
5144	65.47	6.68986	59.0886	200
5145	65.3361	6.68135	59.1487	200
5146	65.4542	6.67412	59.2093	200
5147	65.3286	6.66345	59.2681	200
5148	65.4685	6.65454	59.3277	200
5149	65.3349	6.6421	59.3855	200
5150	65.4478	6.63094	59.4438	200
5151	65.5019	6.61993	59.502	200
5152	65.4952	6.60787	59.5597	200
5153	66.4545	6.61339	59.626	200
5154	66.4409	6.61727	59.6915	200
5155	66.3584	6.61822	59.7556	200
5156	66.398	6.61869	59.8195	200
5157	66.3067	6.61616	59.8818	200
5158	66.2954	6.61226	59.9435	200
5159	66.438	6.60999	60.006	200
5160	66.3272	6.60444	60.0667	200
5161	66.3911	6.59905	60.1275	200
5162	66.3069	6.59098	60.187	200
5163	66.353	6.58281	60.2463	200
5164	66.3512	6.57362	60.305	200
5165	66.2867	6.56224	60.3625	200
5166	66.3399	6.55099	60.4199	200
5167	66.397	6.53995	60.4774	200
5168	67.3577	6.5465	60.5436	200
5169	67.3752	6.55198	60.6093	200
5170	67.4097	6.55676	60.6746	200
5171	67.4064	6.56012	60.7394	200
5172	67.3285	6.56068	60.8027	200
5173	67.4187	6.56174	60.8663	200
5174	67.4206	6.5616	60.9294	200
5175	67.4381	6.56058	60.992	200
5176	67.4467	6.55854	61.054	200
5177	67.3749	6.55398	61.1148	200
5178	67.4989	6.55071	61.1762	200
5179	67.3386	6.54324	61.2354	200
5180	68.249	6.55228	61.3029	200
5181	68.2352	6.55907	61.3648	200
5182	68.2859	6.56553	61.4266	200
5183	68.3457	6.57185	61.4883	200
5184	68.3283	6.57663	61.5494	200
5185	68.3763	6.5811	61.6104	200
5186	68.2086	6.58141	61.6693	200
5187	68.3189	6.58263	61.7286	200
5188	68.2886	6.58222	61.7872	200
5189	68.3044	6.58106	61.8454	200
5190	68.3191	6.57914	61.9032	200
5191	68.2969	6.57583	61.9603	200
5192	68.3686	6.57284	62.0175	200
5193	68.2884	6.56744	62.0735	200
5194	68.2977	6.56131	62.1291	200
5195	60.1157	6.4801	62.1111	200
5196	60.0884	6.4005	62.093	200
5197	60.0817	6.32212	62.0751	200
5198	59.994	6.24639	62.0565	200
5199	60.1371	6.16912	62.0394	200
5200	60.0345	6.09476	62.0215	200
5201	60.0939	6.02034	62.0042	200
5202	60.0138	5.94838	61.9865	200
5203	60.0375	5.87696	61.9691	200
5204	60.0777	5.80579	61.9522	200
5205	59.9747	5.73743	61.9345	200
5206	60.1412	5.667	61.9185	200
5207	60.0699	5.59881	61.902	200
5208	61.0104	5.51475	61.894	200
5209	61.0003	5.43224	61.8861	200
5210	61.0106	5.35086	61.8782	200
5211	60.9708	5.27152	61.8701	200
5212	61.0913	5.19129	61.8632	200
5213	61.0056	5.1139	61.8555	200
5214	61.0412	5.03712	61.8483	200
5215	60.9917	4.96247	61.8406	200
5216	60.9551	4.88967	61.8327	200
5217	61.0467	4.81639	61.8257	200
5218	60.9841	4.74541	61.8182	200
5219	61.0207	4.67491	61.8111	200
5220	61.0213	4.60553	61.804	200
5221	61.0238	4.53722	61.797	200
5222	61.0329	4.46985	61.7902	200
5223	61.7347	4.39102	61.7897	200
5224	61.8128	4.31302	61.7899	200
5225	61.8061	4.23629	61.7901	200
5226	61.7994	4.16081	61.7901	200
5227	61.7837	4.08662	61.7901	200
5228	61.764	4.01411	61.7899	200
5229	61.7415	3.94329	61.7894	200
5230	61.8242	3.8735	61.7897	200
5231	61.7763	3.80457	61.7896	200
5232	61.8151	3.73709	61.7898	200
5233	61.8354	3.67116	61.7902	200
5234	61.825	3.60623	61.7906	200
5235	61.8249	3.54244	61.7909	200
