segment	rtt	rttvar	srtt	rto
4285	42.9201	5.51221	49.8078	200
4286	42.9608	5.55392	49.7008	200
4287	43.8316	5.56377	49.6091	200
4288	43.8354	5.56961	49.5289	200
4289	43.8711	5.57205	49.4503	200
4290	43.8836	5.57191	49.373	200
4291	43.8748	5.56986	49.2967	200
4292	43.8802	5.5656	49.2214	200
4293	43.985	5.55646	49.1487	200
4294	43.9074	5.5477	49.0759	200
4295	43.9348	5.53641	49.0045	200
4296	43.8432	5.52599	48.9328	200
4297	43.8472	5.51376	48.8622	200
4298	43.8236	5.50056	48.7922	200
4299	43.919	5.48313	48.7245	200
4300	30.8691	5.8268	48.4765	200
4301	30.7541	6.15724	48.2304	200
4302	30.7034	6.47306	47.9869	200
4303	30.7351	6.77247	47.7473	200
4304	30.7957	7.05523	47.5119	200
4305	31.6986	7.29851	47.2923	200
4306	31.7638	7.52712	47.0766	200
4307	31.655	7.74641	46.8624	200
4308	31.6123	7.95485	46.6506	200
4309	31.6675	8.15007	46.4425	200
4310	31.7789	8.331	46.2388	200
4311	31.798	8.50072	46.0383	200
4312	31.7133	8.66251	45.8393	200
4313	31.6767	8.81529	45.6426	200
4314	31.6317	8.95961	45.448	200
4315	31.6759	9.09329	45.2567	200
4316	31.7433	9.21607	45.069	200
4317	31.7042	9.33131	44.8834	200
4318	32.5824	9.41381	44.7126	200
4319	32.5152	9.49113	44.5432	200
4320	32.5556	9.56047	44.3767	200
4321	32.5516	9.62338	44.2124	200
4322	32.4985	9.68145	44.0497	200
4323	32.5247	9.73266	43.8897	200
4324	33.4377	9.75263	43.7445	200
4325	33.3409	9.76891	43.6145	200
4326	33.4286	9.77933	43.4871	200
4327	33.4566	9.78561	43.3618	200
4328	33.488	9.78782	43.2383	200
4329	33.5438	9.78548	43.1171	200
4330	33.3985	9.78381	42.9957	200
4331	33.4682	9.7774	42.8766	200
4332	33.4517	9.76859	42.7588	200
4333	33.4409	9.75732	42.6423	200
4334	33.4397	9.74345	42.5273	200
4335	33.4046	9.72793	42.4132	200
4336	33.3758	9.71067	42.3003	200
4337	40.2681	9.5187	42.2748	200
4338	40.2468	9.33144	42.2495	200
4339	40.3252	9.14626	42.2254	200
4340	40.2897	8.966	42.2012	200
4341	40.3476	8.78819	42.1781	200
4342	40.3348	8.61456	42.155	200
4343	40.3379	8.44463	42.1323	200
4344	41.2034	8.25673	42.1207	200
4345	41.2369	8.07241	42.1097	200
4346	41.2559	7.89194	42.099	200
4347	41.338	7.71367	42.0895	200
4348	45.8326	7.6144	42.1363	200
4349	47.5897	7.56038	42.2044	200
4350	47.5312	7.50454	42.271	200
4351	47.5065	7.44781	42.3365	200
4352	47.5882	7.39291	42.4021	200
4353	47.5776	7.33747	42.4668	200
4354	47.5715	7.28165	42.5306	200
4355	47.5984	7.22631	42.5939	200
4356	47.5666	7.16996	42.6561	200
4357	47.1261	7.10246	42.712	200
4358	47.1599	7.0361	42.7676	200
4359	47.105	6.96863	42.8218	200
4360	47.328	6.90707	42.8781	200
4361	47.1127	6.84026	42.9311	200
4362	47.1057	6.77362	42.9832	200
4363	47.1125	6.70751	43.0349	200
4364	47.2303	6.64471	43.0873	200
4365	48.0706	6.60317	43.1496	200
4366	48.0635	6.56478	43.2054	200
4367	48.1035	6.5269	43.2611	200
4368	49.9394	6.53034	43.337	200
4369	49.9046	6.53118	43.4116	200
4370	48.9871	6.50946	43.475	200
4371	49.0991	6.48934	43.5389	200
4372	49.0804	6.4678	43.6018	200
4373	48.9514	6.44238	43.6626	200
4374	48.9852	6.41693	43.7231	200
4375	49.01	6.39125	43.7832	200
4376	49.2005	6.36911	43.8448	200
4377	49.1449	6.34482	43.905	200
4378	49.0249	6.31698	43.9632	200
4379	49.0558	6.28915	44.021	200
4380	49.0304	6.26007	44.078	200
4381	48.8232	6.22564	44.1319	200
4382	48.9956	6.19469	44.1872	200
4383	49.028	6.16392	44.2422	200
4384	49.0141	6.13228	44.2964	200
4385	48.9192	6.09797	44.3489	200
4386	49.0337	6.06586	44.4022	200
4387	49.9357	6.05376	44.465	200
4388	50.0268	6.04258	44.5282	200
4389	52.0483	6.07615	44.6137	200
4390	51.8825	6.10326	44.6963	200
4391	51.9151	6.12861	44.7783	200
4392	51.8921	6.151	44.8592	200
4393	51.8441	6.16996	44.9385	200
4394	51.8923	6.18777	45.0176	200
4395	51.9886	6.20557	45.0968	200
4396	52.0473	6.2225	45.1758	200
4397	51.9067	6.23406	45.2522	200
4398	51.6567	6.23793	45.325	200
4399	51.7732	6.24271	45.3983	200
4400	51.0245	6.22869	45.4622	200
4401	51.036	6.21381	45.5256	200
4402	51.0424	6.19797	45.5883	200
4403	51.0748	6.1818	45.6506	200
4404	51.3509	6.17085	45.7154	200
4405	51.2018	6.1553	45.7777	200
4406	51.1691	6.13794	45.839	200
4407	51.1728	6.11966	45.8996	200
4408	51.1462	6.09982	45.9592	200
4409	51.1334	6.07878	46.018	200
4410	52.1615	6.08025	46.0878	200
4411	53.0976	6.09961	46.1608	200
4412	53.6363	6.12828	46.2387	200
4413	53.7835	6.15779	46.3173	200
4414	53.7565	6.18448	46.3948	200
4415	52.7582	6.18821	46.4611	200
4416	52.8369	6.19212	46.5275	200
4417	52.7992	6.19378	46.5928	200
4418	52.7204	6.1924	46.6567	200
4419	52.644	6.18813	46.719	200
4420	52.8189	6.18629	46.7826	200
4421	52.8095	6.18297	46.8453	200
4422	52.8607	6.17947	46.908	200
4423	53.4003	6.18599	46.9756	200
4424	53.3855	6.19065	47.0424	200
4425	53.4082	6.1943	47.1087	200
4426	53.3873	6.19606	47.1741	200
4427	53.0975	6.19038	47.2358	200
4428	53.298	6.18771	47.299	200
4429	53.3139	6.1841	47.3616	200
4430	53.2738	6.17844	47.4232	200
4431	53.2785	6.17171	47.4842	200
4432	53.3174	6.16465	47.545	200
4433	53.1882	6.15379	47.6037	200
4434	54.3053	6.1652	47.6735	200
4435	54.1766	6.17224	47.7413	200
4436	55.2188	6.19944	47.8192	200
4437	55.2664	6.22543	47.8967	200
4438	53.4169	6.21074	47.9542	200
4439	54.376	6.21513	48.0211	200
4440	54.3136	6.21674	48.0867	200
4441	54.3919	6.21859	48.1524	200
4442	54.3196	6.21752	48.2166	200
4443	54.4051	6.21691	48.2811	200
4444	54.3919	6.2147	48.3447	200
4445	54.4201	6.2118	48.408	200
4446	54.321	6.20557	48.4696	200
4447	56.5075	6.24375	48.5533	200
4448	56.3426	6.27594	48.6345	200
4449	56.3136	6.30518	48.7145	200
4450	56.3429	6.33274	48.7939	200
4451	56.4111	6.3595	48.8733	200
4452	56.2965	6.38166	48.9506	200
4453	56.2813	6.40143	49.027	200
4454	56.3569	6.42078	49.1033	200
4455	56.3325	6.43762	49.1786	200
4456	56.2916	6.45169	49.2527	200
4457	56.3963	6.4661	49.3271	200
4458	56.2251	6.4751	49.399	200
4459	57.1151	6.50095	49.4793	200
4460	56.2584	6.5063	49.5445	200
4461	52.6641	6.44117	49.5745	200
4462	50.7356	6.33963	49.5857	200
4463	48.0863	6.24655	49.5713	200
4464	47.2139	6.17175	49.5486	200
4465	47.1073	6.10001	49.5251	200
4466	47.0064	6.03114	49.5009	200
4467	47.1311	5.96073	49.4781	200
4468	47.0515	5.89276	49.4548	200
4469	47.1031	5.82467	49.4322	200
4470	47.127	5.75698	49.41	200
4471	47.1227	5.69026	49.388	200
4472	45.2042	5.66129	49.3478	200
4473	45.2985	5.63028	49.3088	200
4474	45.311	5.59889	49.2704	200
4475	45.3006	5.56756	49.2322	200
4476	45.2199	5.53765	49.1937	200
4477	45.2942	5.50615	49.1562	200
4478	45.3061	5.4743	49.1191	200
4479	45.2952	5.44256	49.0824	200
4480	45.3155	5.41034	49.0462	200
4481	45.3408	5.37755	49.0105	200
4482	45.2493	5.34647	48.9744	200
4483	45.2999	5.31431	48.939	200
4484	45.2839	5.2824	48.9039	200
4485	46.2288	5.23226	48.8782	200
4486	46.1982	5.18318	48.8524	200
4487	46.1882	5.13474	48.8268	200
4488	46.1806	5.08688	48.8013	200
4489	46.0581	5.04181	48.7749	200
4490	46.0616	4.99703	48.7489	200
4491	46.125	4.95139	48.7236	200
4492	46.2385	4.90396	48.6997	200
4493	46.2745	4.85629	48.6764	200
4494	46.2715	4.80915	48.6533	200
4495	46.1555	4.7647	48.6293	200
4496	46.1592	4.72057	48.6055	200
4497	46.3121	4.6739	48.5835	200
4498	47.0532	4.61344	48.5688	200
4499	47.1166	4.55265	48.5548	200
4500	47.1645	4.49183	48.5414	200
4501	47.1114	4.43295	48.5277	200
4502	47.0952	4.37525	48.5139	200
4503	47.0987	4.31832	48.5003	200
4504	47.1479	4.26129	48.4873	200
4505	47.1126	4.20577	48.4741	200
4506	47.1341	4.15066	48.4612	200
4507	47.1357	4.09633	48.4484	200
4508	47.16	4.04233	48.436	200
4509	47.0571	3.99111	48.4228	200
4510	47.1656	3.93854	48.4107	200
4511	47.1241	3.88754	48.3983	200
4512	48.0598	3.81929	48.3951	200
4513	48.0573	3.75712	48.3921	200
4514	48.0461	3.6962	48.389	200
4515	48.0109	3.63695	48.3856	200
4516	48.0672	3.57769	48.3827	200
4517	47.9988	3.52066	48.3793	200
4518	48.0342	3.46395	48.3762	200
4519	48.126	3.40656	48.374	200
4520	48.0212	3.35203	48.3708	200
4521	48.0073	3.29867	48.3676	200
4522	47.9853	3.24659	48.3642	200
4523	48.1017	3.1933	48.3618	200
4524	48.0446	3.14194	48.359	200
4525	48.9505	3.09639	48.3643	200
4526	48.9114	3.05087	48.3692	200
4527	48.9446	3.00667	48.3743	200
4528	48.8663	2.96176	48.3787	200
4529	48.9247	2.91862	48.3836	200
4530	48.9172	2.87603	48.3883	200
4531	48.9048	2.8339	48.393	200
4532	48.9485	2.79321	48.3979	200
4533	48.8953	2.75221	48.4024	200
4534	48.8873	2.71173	48.4067	200
4535	48.9072	2.67224	48.4112	200
4536	48.9611	2.63434	48.4161	200
4537	48.8704	2.59541	48.4201	200
4538	48.9347	2.55825	48.4247	200
4539	48.8779	2.52066	48.4288	200
4540	49.8392	2.50084	48.4414	200
4541	49.8036	2.48051	48.4535	200
4542	49.8049	2.46034	48.4656	200
4543	49.7884	2.44003	48.4774	200
4544	49.7783	2.41969	48.489	200
4545	49.8443	2.40068	48.5011	200
4546	49.8354	2.38164	48.513	200
4547	49.6778	2.35991	48.5234	200
4548	49.7468	2.33961	48.5343	200
4549	49.765	2.31981	48.5453	200
4550	49.9074	2.30271	48.5575	200
4551	49.8337	2.28438	48.5689	200
4552	49.7569	2.2648	48.5795	200
4553	50.6447	2.26123	48.5979	200
4554	50.7073	2.25852	48.6168	200
4555	50.6256	2.25406	48.6347	200
4556	50.7408	2.25142	48.6535	200
4557	50.7223	2.24816	48.672	200
4558	50.6863	2.24398	48.69	200
4559	50.7724	2.2411	48.7086	200
4560	50.7575	2.23767	48.7268	200
4561	50.8274	2.23522	48.7456	200
4562	50.7508	2.23111	48.7635	200
4563	50.7571	2.22687	48.7813	200
4564	50.7095	2.22154	48.7985	200
4565	50.8076	2.21774	48.8165	200
4566	50.6715	2.21127	48.833	200
4567	50.7336	2.20572	48.85	200
4568	50.6751	2.19892	48.8663	200
4569	51.6403	2.20851	48.8894	200
4570	51.6726	2.21808	48.9126	200
4571	51.6393	2.22656	48.9353	200
4572	51.6863	2.2353	48.9582	200
4573	51.7083	2.24388	48.9812	200
4574	51.6634	2.25118	49.0035	200
4575	51.7048	2.25869	49.026	200
4576	51.6869	2.26539	49.0482	200
4577	51.648	2.27096	49.0699	200
4578	51.853	2.2795	49.093	200
4579	51.7235	2.28534	49.115	200
4580	51.7142	2.29058	49.1366	200
4581	51.6813	2.29481	49.1578	200
4582	52.6593	2.31492	49.187	200
4583	52.6142	2.33346	49.2156	200
4584	52.6363	2.35158	49.2441	200
4585	52.6747	2.36956	49.2727	200
4586	52.6207	2.38587	49.3006	200
4587	52.5972	2.40105	49.328	200
4588	52.5234	2.41429	49.3547	200
4589	52.6062	2.42824	49.3818	200
4590	52.5573	2.4407	49.4082	200
4591	52.6388	2.45386	49.4351	200
4592	52.5911	2.46556	49.4614	200
4593	52.6274	2.47723	49.4878	200
4594	52.559	2.48713	49.5134	200
4595	52.6371	2.49774	49.5394	200
4596	52.619	2.50744	49.5651	200
4597	52.708	2.51803	49.5913	200
4598	53.5693	2.54236	49.6244	200
4599	53.5118	2.56478	49.6568	200
4600	53.5303	2.58658	49.6891	200
4601	53.4692	2.60648	49.7206	200
4602	53.5551	2.6284	49.7549	200
4603	53.5516	2.64927	49.7888	200
4604	53.5406	2.67047	49.8248	200
4605	53.4554	2.68893	49.8597	200
4606	53.4929	2.7086	49.8976	200
4607	53.6745	2.73086	49.9369	200
4608	53.4819	2.74936	49.9772	200
4609	53.5651	2.76842	50.018	200
4610	53.4535	2.7851	50.0609	200
4611	53.5706	2.80321	50.1048	200
4612	54.3922	2.84444	50.1643	200
4613	54.5388	2.88694	50.2251	200
4614	54.5113	2.93067	50.2921	200
4615	54.3899	2.96714	50.3561	200
4616	54.4413	3.00208	50.4199	200
4617	54.4722	3.0349	50.4832	200
4618	54.4794	3.06494	50.5457	200
4619	54.5915	3.09559	50.6089	200
4620	54.5518	3.12207	50.6705	200
4621	54.4198	3.14167	50.7291	200
4622	54.4593	3.16006	50.7874	200
4623	54.4059	3.17439	50.8439	200
4624	54.4476	3.1878	50.9002	200
4625	54.4092	3.19783	50.955	200
4626	54.5334	3.20973	51.011	200
4627	54.5133	3.21887	51.0657	200
4628	54.4808	3.225	51.119	200
4629	55.3805	3.25739	51.1856	200
4630	55.3492	3.28571	51.2507	200
4631	42.5638	3.45449	51.1149	200
4632	42.5281	3.61488	50.9808	200
4633	42.5521	3.76531	50.8491	200
4634	42.5092	3.90827	50.7188	200
4635	42.4367	4.06447	50.5709	200
4636	42.4101	4.21077	50.4251	200
4637	42.5333	4.36415	50.2607	200
4638	42.4847	4.50631	50.0987	200
4639	42.5146	4.6602	49.9091	200
4640	42.5272	4.79628	49.7246	200
4641	43.4427	4.88913	49.5283	200
4642	43.5689	4.95602	49.342	200
4643	43.3989	5.01771	49.1563	200
4644	43.3531	5.06681	48.975	200
4645	43.4258	5.09092	48.8362	200
4646	43.4738	5.1045	48.7022	200
4647	43.7113	5.09882	48.5774	200
4648	44.3947	5.05301	48.4728	200
4649	44.3887	5.00456	48.3707	200
4650	37.237	5.31102	48.0924	200
4651	37.0119	5.5995	47.8154	200
4652	37.036	5.85849	47.5459	200
4653	37.0896	6.08838	47.2845	200
4654	37.9628	6.25005	47.0514	200
4655	37.962	6.39202	46.8242	200
4656	38.1868	6.50428	46.6083	200
4657	38.0083	6.60907	46.3933	200
4658	38.9492	6.65081	46.2072	200
4659	39.037	6.67678	46.0279	200
4660	38.7627	6.70621	45.8463	200
4661	38.943	6.71606	45.6737	200
4662	38.9129	6.7183	45.5047	200
4663	38.8497	6.71513	45.3383	200
4664	38.9119	6.70069	45.1776	200
4665	39.1839	6.66534	45.0278	200
4666	40.0584	6.58054	44.9036	200
4667	39.8316	6.51769	44.7979	200
4668	39.7907	6.45475	44.6936	200
4669	31.6936	6.72747	44.4227	200
4670	31.603	6.98131	44.1557	200
4671	31.6142	7.21298	43.8944	200
4672	31.5196	7.42806	43.6366	200
4673	31.6923	7.61623	43.3877	200
4674	31.6036	7.7899	43.1422	200
4675	33.241	7.87787	42.936	200
4676	33.0277	7.96247	42.7295	200
4677	34.8543	7.95883	42.5655	200
4678	35.7581	7.91085	42.4236	200
4679	35.7021	7.8613	42.2836	200
4680	35.7303	7.8068	42.1471	200
4681	33.0139	7.86206	41.9568	200
4682	33.0565	7.90532	41.7714	200
4683	33.0427	7.93963	41.5895	200
4684	33.0499	7.96463	41.4116	200
4685	32.9259	7.98634	41.2348	200
4686	45.9726	7.85099	41.3335	200
4687	45.1427	7.68258	41.4129	200
4688	46.1546	7.56004	41.5117	200
4689	44.3723	7.36423	41.5713	200
4690	44.2868	7.17053	41.6279	200
4691	45.2381	7.02218	41.7031	200
4692	45.287	6.89939	41.7671	200
4693	45.3119	6.77958	41.8304	200
4694	45.1714	6.65678	41.89	200
4695	45.1433	6.53522	41.9481	200
4696	45.1539	6.41631	42.0054	200
4697	45.1803	6.30055	42.0621	200
4698	48.0388	6.28898	42.1688	200
4699	47.9246	6.26994	42.2716	200
4700	47.959	6.24914	42.3731	200
4701	46.9765	6.19036	42.4553	200
4702	46.8701	6.12695	42.5342	200
4703	46.9876	6.06718	42.6137	200
4704	46.9046	6.00374	42.6903	200
4705	47.8172	5.97242	42.7819	200
4706	47.8818	5.94126	42.8729	200
4707	47.9522	5.91048	42.9636	200
4708	48.0797	5.88211	43.055	200
4709	48.0244	5.84951	43.1437	200
4710	48.0189	5.81471	43.2308	200
4711	49.902	5.8453	43.3499	200
4712	49.7605	5.86549	43.4644	200
4713	49.7965	5.88215	43.5775	200
4714	48.9808	5.86505	43.6739	200
4715	48.8867	5.84175	43.767	200
4716	48.9615	5.81863	43.8598	200
4717	48.8528	5.78915	43.949	200
4718	48.8883	5.7588	44.0372	200
4719	48.8665	5.7256	44.1234	200
4720	49.8179	5.72449	44.2251	200
4721	49.9196	5.72355	44.3141	200
4722	49.7664	5.71507	44.3992	200
4723	50.7559	5.73512	44.4986	200
4724	50.8285	5.75371	44.5975	200
4725	50.867	5.76983	44.6954	200
4726	51.8276	5.8124	44.8069	200
4727	51.783	5.84877	44.9159	200
4728	50.9499	5.85456	45.0102	200
4729	50.7743	5.85173	45.1002	200
4730	50.9087	5.85038	45.191	200
4731	50.7767	5.84211	45.2783	200
4732	50.8236	5.83283	45.3649	200
4733	50.8207	5.82105	45.4501	200
4734	50.9613	5.81136	45.5363	200
4735	50.8442	5.79563	45.6192	200
4736	51.6943	5.80436	45.7141	200
4737	51.6571	5.8087	45.807	200
4738	51.6813	5.81075	45.8988	200
4739	52.5279	5.83632	46.0023	200
4740	52.5726	5.85926	46.105	200
4741	52.5491	5.87753	46.2057	200
4742	53.4839	5.9213	46.3194	200
4743	53.4502	5.9591	46.4308	200
4744	43.2965	5.87082	46.3819	200
4745	43.3825	5.78109	46.335	200
4746	43.2487	5.69688	46.2868	200
4747	43.4092	5.60878	46.2418	200
4748	43.42	5.52168	46.1977	200
4749	43.4567	5.43478	46.1549	200
4750	43.3012	5.35412	46.1103	200
4751	43.373	5.27235	46.0675	200
4752	43.4264	5.19012	46.0263	200
4753	44.3328	5.08085	45.9998	200
4754	44.3196	4.98639	45.9765	200
4755	44.5355	4.8879	45.9564	200
4756	45.2825	4.77085	45.9471	200
4757	45.3771	4.65416	45.9392	200
4758	45.4748	4.53777	45.9327	200
4759	41.6162	4.53163	45.8728	200
4760	41.6282	4.52365	45.8138	200
4761	39.7129	4.56746	45.7291	200
4762	39.773	4.60604	45.6464	200
4763	39.771	4.64129	45.5647	200
4764	39.7549	4.67375	45.4841	200
4765	39.7695	4.70266	45.4047	200
4766	39.7172	4.73002	45.3257	200
4767	39.6792	4.75548	45.2473	200
4768	39.768	4.77558	45.1712	200
4769	39.8004	4.79211	45.0966	200
4770	39.8216	4.80553	45.0233	200
4771	40.7411	4.79099	44.9638	200
4772	40.7236	4.77569	44.9049	200
4773	40.5412	4.76425	44.8443	200
4774	41.6815	4.71976	44.8004	200
4775	41.5312	4.67947	44.755	200
4776	42.3621	4.61595	44.7218	200
4777	43.3812	4.52497	44.7031	200
4778	42.5222	4.45986	44.6729	200
4779	42.6085	4.39331	44.6442	200
4780	42.6173	4.32758	44.616	200
4781	42.6211	4.26279	44.5883	200
4782	42.572	4.20038	44.5603	200
4783	42.5833	4.13862	44.5329	200
4784	42.5297	4.0793	44.505	200
4785	42.5671	4.01982	44.4781	200
4786	42.5309	3.96225	44.4511	200
4787	42.5218	3.90578	44.4243	200
4788	42.5213	3.85014	44.3978	200
4789	42.5033	3.79582	44.3715	200
4790	43.432	3.71648	44.3585	200
4791	43.4044	3.64742	44.3466	200
4792	43.4901	3.57764	44.3358	200
4793	44.3466	3.48847	44.336	200
4794	45.269	3.42459	44.3476	200
4795	45.342	3.36383	44.3601	200
4796	45.2682	3.30244	44.3714	200
4797	43.4871	3.24198	44.3604	200
4798	43.4405	3.18393	44.3489	200
4799	43.4376	3.12711	44.3375	200
4800	43.4473	3.07119	44.3264	200
4801	43.4582	3.01612	44.3155	200
4802	43.4315	2.96281	44.3044	200
4803	43.4635	2.90977	44.2939	200
4804	43.5306	2.85611	44.2844	200
4805	43.4984	2.80435	44.2746	200
4806	43.4986	2.75364	44.2649	200
4807	43.4482	2.70522	44.2547	200
4808	43.4719	2.65716	44.2449	200
4809	43.4335	2.61101	44.2347	200
4810	44.3864	2.54953	44.2366	200
4811	44.4118	2.49017	44.2388	200
4812	44.3148	2.42981	44.2398	200
4813	47.1237	2.44117	44.2758	200
4814	47.1358	2.45164	44.3116	200
4815	47.1326	2.46087	44.3468	200
4816	46.2378	2.44662	44.3705	200
4817	46.199	2.43117	44.3933	200
4818	46.2137	2.4159	44.4161	200
4819	46.2349	2.40097	44.4388	200
4820	46.1994	2.38496	44.4608	200
4821	46.2443	2.36992	44.4831	200
4822	46.2576	2.35504	44.5053	200
4823	46.2464	2.33969	44.527	200
4824	46.208	2.32322	44.5481	200
4825	46.211	2.30671	44.5688	200
4826	46.2075	2.29001	44.5893	200
4827	46.2521	2.27433	44.6101	200
4828	46.2741	2.25907	44.6309	200
4829	46.2411	2.24285	44.651	200
4830	46.2296	2.22624	44.6708	200
4831	47.1899	2.23356	44.7023	200
4832	47.1519	2.23847	44.7301	200
4833	47.2791	2.24553	44.7591	200
4834	50.3192	2.32086	44.8222	200
4835	50.543	2.39813	44.8873	200
4836	49.3952	2.44608	44.9385	200
4837	49.4967	2.49408	44.9903	200
4838	49.4457	2.53866	45.0409	200
4839	49.4759	2.58176	45.0913	200
4840	49.4847	2.62293	45.1412	200
4841	49.444	2.66111	45.1901	200
4842	49.4298	2.69698	45.2383	200
4843	49.3988	2.73025	45.2856	200
4844	49.4084	2.76189	45.3324	200
4845	49.3965	2.79149	45.3786	200
4846	49.4821	2.82131	45.4252	200
4847	49.409	2.84773	45.4705	200
4848	49.4459	2.87335	45.5157	200
4849	49.4295	2.897	45.5602	200
4850	49.4484	2.91953	45.6043	200
4851	49.4446	2.94046	45.648	200
4852	49.3997	2.95889	45.6906	200
4853	50.3504	2.99755	45.7436	200
4854	50.3836	3.03488	45.7963	200
4855	50.2368	3.06682	45.8468	200
4856	47.2822	3.02975	45.8631	200
4857	46.0999	2.96627	45.8658	200
4858	46.2626	2.90787	45.8703	200
4859	46.2069	2.84944	45.8741	200
4860	46.2758	2.7938	45.8787	200
4861	46.1547	2.73658	45.8818	200
4862	46.1758	2.68107	45.8851	200
4863	46.2494	2.62841	45.8893	200
4864	46.2527	2.57694	45.8934	200
4865	46.3505	2.52876	45.8986	200
4866	46.3246	2.48097	45.9034	200
4867	46.2857	2.43327	45.9078	200
4868	46.2602	2.38598	45.9118	200
4869	46.36	2.34194	45.9169	200
4870	46.3069	2.29757	45.9213	200
4871	46.2541	2.25292	45.9251	200
4872	46.3689	2.2118	45.9301	200
4873	46.3583	2.17127	45.935	200
4874	46.2871	2.12992	45.939	200
4875	46.2937	2.08957	45.943	200
4876	47.1756	2.0701	45.957	200
4877	47.324	2.05545	45.9713	200
4878	47.4685	2.04382	45.9869	200
4879	48.031	2.04383	46.0082	200
4880	47.9977	2.04269	46.0289	200
4881	48.1466	2.04426	46.0509	200
4882	48.01	2.04248	46.0713	200
4883	48.0073	2.04026	46.0915	200
4884	48.1528	2.0407	46.113	200
4885	47.9782	2.03704	46.1324	200
4886	47.9798	2.03309	46.1517	200
4887	48.0882	2.03108	46.1718	200
4888	48.07	2.02831	46.1916	200
4889	47.9758	2.02323	46.2102	200
4890	48.0035	2.01844	46.2289	200
4891	47.9002	2.0112	46.2463	200
4892	47.9087	2.00394	46.2636	200
4893	47.9496	1.99731	46.2812	200
4894	47.9973	1.99145	46.299	200
4895	47.9143	1.98362	46.3159	200
4896	47.8555	1.97437	46.3319	200
4897	47.9282	1.96649	46.3485	200
4898	47.9007	1.95786	46.3647	200
4899	47.9219	1.94951	46.3809	200
4900	48.8505	1.96035	46.4066	200
4901	48.7265	1.96784	46.4308	200
4902	48.5983	1.97199	46.4534	200
4903	50.0262	2.00535	46.4906	200
4904	50.0077	2.03684	46.5272	200
4905	49.7662	2.06189	46.561	200
4906	49.8727	2.08792	46.5955	200
4907	49.9138	2.11356	46.63	200
4908	49.7854	2.13526	46.6629	200
4909	49.9045	2.15831	46.6967	200
4910	49.9516	2.18115	46.7306	200
4911	49.8521	2.20074	46.7631	200
4912	49.7744	2.21763	46.7944	200
4913	49.8844	2.2358	46.8266	200
4914	49.8746	2.25272	46.8584	200
4915	49.9198	2.26957	46.8903	200
4916	49.9477	2.28598	46.9221	200
4917	49.9098	2.3006	46.9532	200
4918	49.9321	2.31473	46.9843	200
4919	49.8899	2.32704	47.0145	200
4920	49.9123	2.33893	47.0447	200
4921	49.9185	2.35007	47.0747	200
4922	49.9348	2.3607	47.1045	200
4923	50.0124	2.3721	47.1347	200
4924	49.9768	2.38189	47.1643	200
4925	50.8438	2.40892	47.2027	200
4926	50.8545	2.43282	47.2378	200
4927	50.9106	2.45667	47.2731	200
4928	51.5776	2.4922	47.3145	200
4929	51.6583	2.52781	47.3563	200
4930	51.7207	2.56313	47.3982	200
4931	51.7463	2.59746	47.44	200
4932	51.7055	2.62953	47.481	200
4933	51.7665	2.66138	47.5222	200
4934	51.7314	2.69114	47.5627	200
4935	51.7155	2.71925	47.6027	200
4936	51.7043	2.74583	47.6421	200
4937	51.7527	2.77208	47.6816	200
4938	51.761	2.79722	47.7208	200
4939	51.781	2.82151	47.7599	200
4940	51.7503	2.84399	47.7983	200
4941	51.7092	2.8645	47.8359	200
4942	51.6862	2.88346	47.8729	200
4943	51.7239	2.90207	47.9099	200
4944	51.7873	2.92082	47.9472	200
4945	51.7691	2.93815	47.9839	200
4946	51.7491	2.95406	48.0201	200
4947	51.7557	2.96909	48.0561	200
4948	51.642	2.98095	48.0905	200
4949	51.692	2.99288	48.1252	200
4950	51.6962	3.004	48.1595	200
4951	52.6725	3.03302	48.2029	200
4952	52.6817	3.06082	48.246	200
4953	52.6292	3.08625	48.2881	200
4954	53.5408	3.12791	48.3386	200
