segment	rtt	rttvar	srtt	rto
5005	25.6694	3.94414	28.9484	200
5006	25.6685	3.92338	28.8972	200
5007	26.3246	3.87514	28.8512	200
5008	25.6838	3.84986	28.7947	200
5009	25.7313	3.81709	28.7308	200
5010	25.7474	3.78235	28.6687	200
5011	25.0189	3.77572	28.5774	200
5012	24.3113	3.80025	28.4708	200
5013	27.0693	3.68031	28.4358	200
5014	27.0297	3.5666	28.4006	200
5015	27.0249	3.45705	28.3662	200
5016	27.0497	3.35003	28.3333	200
5017	27.043	3.24704	28.301	200
5018	27.0869	3.14539	28.2707	200
5019	27.1081	3.04625	28.2416	200
5020	27.0665	2.95269	28.2122	200
5021	27.766	2.84825	28.2029	200
5022	17.418	3.17895	27.9783	200
5023	17.5404	3.48141	27.7608	200
5024	8.38168	4.14381	27.3571	200
5025	9.05106	4.7339	26.9757	200
5026	9.72261	5.25553	26.6163	200
5027	9.71999	5.74056	26.2642	200
5028	10.4042	6.16221	25.9338	200
5029	11.0496	6.52563	25.6237	200
5030	11.7277	6.83273	25.3342	200
5031	11.7441	7.11428	25.0511	200
5032	12.4753	7.34184	24.7891	200
5033	12.026	7.56773	24.5232	200
5034	11.7977	7.78264	24.2581	200
5035	11.7084	7.98126	23.9966	200
5036	12.3897	8.13233	23.7548	200
5037	12.4303	8.26534	23.5189	200
5038	12.3504	8.38631	23.2862	200
5039	12.3875	8.49099	23.0592	200
5040	12.433	8.57996	22.8378	200
5041	12.4615	8.65481	22.6216	200
5042	12.5225	8.71499	22.4112	200
5043	12.5985	8.76073	22.2068	200
5044	13.0622	8.77672	22.0163	200
5045	14.493	8.72449	21.8595	200
5046	14.2283	8.68545	21.7233	200
5047	15.1422	8.61029	21.6057	200
5048	15.8572	8.50809	21.5031	200
5049	19.199	8.28652	21.4619	200
5050	19.3368	8.06647	21.424	200
5051	18.6815	7.87633	21.375	200
5052	19.2893	7.66952	21.3378	200
5053	18.5647	7.49465	21.2883	200
5054	17.8383	7.35019	21.2267	200
5055	17.8137	7.20957	21.1657	200
5056	17.7286	7.07484	21.1043	200
5057	17.2417	6.96012	21.0354	200
5058	16.7249	6.86549	20.9584	200
5059	17.2272	6.75355	20.8917	200
5060	17.3228	6.63982	20.828	200
5061	16.555	6.55529	20.7517	200
5062	15.8588	6.49592	20.6643	200
5063	11.7858	6.58101	20.5058	200
5064	11.0205	6.68473	20.3364	200
5065	11.0635	6.77717	20.1708	200
5066	10.3857	6.88459	19.9961	200
5067	11.1126	6.95598	19.8375	200
5068	11.0764	7.02045	19.681	200
5069	11.1023	7.0761	19.5278	200
5070	11.8377	7.09802	19.3905	200
5071	11.7723	7.1166	19.2545	200
5072	12.218	7.11374	19.1288	200
5073	12.9507	7.08033	19.0185	200
5074	13.7664	7.02319	18.9364	200
5075	14.4229	6.94476	18.8659	200
5076	14.4998	6.86418	18.7977	200
5077	15.1534	6.76356	18.7407	200
5078	21.4152	6.63577	18.7825	200
5079	22.0606	6.53085	18.8337	200
5080	22.072	6.42795	18.8843	200
5081	22.7676	6.34843	18.945	200
5082	22.1307	6.24959	18.9948	200
5083	22.7799	6.17258	19.0539	200
5084	22.0649	6.07378	19.101	200
5085	22.0225	5.97527	19.1466	200
5086	22.0459	5.87915	19.1919	200
5087	22.1562	5.78805	19.2382	200
5088	22.7079	5.7156	19.2925	200
5089	24.0817	5.68665	19.3673	200
5090	23.4555	5.6367	19.4312	200
5091	22.7466	5.56417	19.483	200
5092	22.691	5.49053	19.5331	200
5093	22.7887	5.42069	19.584	200
5094	17.875	5.3047	19.5573	200
5095	17.299	5.2095	19.522	200
5096	17.2152	5.11879	19.4859	200
5097	16.569	5.04998	19.4403	200
5098	16.4753	4.98482	19.394	200
5099	15.8651	4.93932	19.3389	200
5100	15.8462	4.89412	19.2843	200
5101	15.1614	4.87001	19.2199	200
5102	15.1827	4.84399	19.1568	200
5103	14.4021	4.8412	19.0825	200
5104	13.8085	4.85472	19.0001	200
5105	13.1321	4.88638	18.9084	200
5106	13.8741	4.89101	18.8298	200
5107	14.5146	4.87501	18.7698	200
5108	15.1679	4.83965	18.7198	200
5109	15.3124	4.79986	18.6725	200
5110	15.1579	4.76416	18.6237	200
5111	19.3238	4.65127	18.6334	200
5112	19.3196	4.54113	18.6429	200
5113	19.3516	4.43467	18.6528	200
5114	19.3423	4.33064	18.6623	200
5115	19.3237	4.22872	18.6715	200
5116	19.3761	4.13082	18.6813	200
5117	19.3594	4.03491	18.6907	200
5118	20.1682	3.95499	18.7138	200
5119	20.8409	3.89787	18.747	200
5120	20.7357	3.82968	18.7825	200
5121	21.4597	3.78852	18.8304	200
5122	21.4094	3.73813	18.8841	200
5123	22.0673	3.71501	18.9504	200
5124	23.455	3.75448	19.063	200
5125	23.5188	3.78955	19.1744	200
5126	22.8543	3.78406	19.2664	200
5127	23.4422	3.80365	19.3708	200
5128	23.5036	3.82011	19.4741	200
5129	19.4145	3.63208	19.4726	200
5130	20.083	3.481	19.4879	200
5131	20.1193	3.33852	19.5037	200
5132	20.7257	3.23269	19.5342	200
5133	21.4039	3.16454	19.581	200
5134	22.0484	3.12969	19.6426	200
5135	15.1536	3.19765	19.5304	200
5136	15.8231	3.22314	19.4377	200
5137	15.1415	3.27679	19.3303	200
5138	14.4856	3.35519	19.2092	200
5139	17.9823	3.24877	19.1785	200
5140	17.9085	3.14983	19.1468	200
5141	17.9574	3.05181	19.1171	200
5142	18.2702	2.94157	19.0959	200
5143	17.4316	2.8777	19.0543	200
5144	16.7647	2.84829	18.997	200
5145	17.3602	2.78772	18.9561	200
5146	14.7071	2.84861	18.8676	200
5147	13.9576	2.9345	18.7653	200
5148	13.9969	3.01091	18.666	200
5149	13.9608	3.0815	18.5679	200
5150	13.9509	3.14548	18.4717	200
5151	13.2489	3.23204	18.3629	200
5152	13.3287	3.30713	18.2581	200
5153	12.3868	3.41397	18.1357	200
5154	12.5704	3.50361	18.0198	200
5155	12.5865	3.58401	17.9066	200
5156	12.5578	3.65754	17.7952	200
5157	13.2831	3.69315	17.7012	200
5158	13.2017	3.72674	17.6074	200
5159	13.1399	3.75761	17.5143	200
5160	13.822	3.75489	17.4374	200
5161	14.5417	3.71909	17.3771	200
5162	14.4607	3.68564	17.3163	200
5163	15.1382	3.62283	17.271	200
5164	14.9763	3.56749	17.2232	200
5165	15.7082	3.48197	17.1916	200
5166	16.3891	3.37032	17.1749	200
5167	16.5265	3.25691	17.1614	200
5168	17.1603	3.12125	17.1613	200
5169	17.2647	2.9955	17.1635	200
5170	17.8605	2.89973	17.178	200
5171	18.4786	2.84262	17.2012	200
5172	18.6805	2.79392	17.2277	200
5173	18.6698	2.74565	17.2534	200
5174	17.9646	2.67299	17.2661	200
5175	20.7355	2.70143	17.3281	200
5176	20.7867	2.72847	17.3898	200
5177	21.5992	2.78136	17.465	200
5178	21.4671	2.82496	17.5364	200
5179	20.783	2.84001	17.5944	200
5180	21.2984	2.87087	17.6606	200
5181	21.4623	2.90412	17.7285	200
5182	22.032	2.95409	17.8053	200
5183	22.1763	3.0047	17.8834	200
5184	23.507	3.09823	17.9838	200
5185	23.5684	3.18703	18.0835	200
5186	24.1038	3.28822	18.191	200
5187	23.4314	3.35794	18.2846	200
5188	24.1517	3.44755	18.3894	200
5189	22.0674	3.45578	18.455	200
5190	21.4031	3.43765	18.5077	200
5191	20.6371	3.39093	18.5457	200
5192	19.9935	3.32153	18.5716	200
5193	20.1287	3.25852	18.5994	200
5194	19.3771	3.16992	18.6133	200
5195	18.7873	3.06292	18.6164	200
5196	18.2364	2.9671	18.6096	200
5197	18.0064	2.88267	18.5988	200
5198	17.3428	2.82458	18.5764	200
5199	18.0297	2.74322	18.5666	200
5200	17.3985	2.694	18.5484	200
5201	17.3483	2.64731	18.5296	200
5202	17.312	2.60264	18.5106	200
5203	16.6901	2.57819	18.4821	200
5204	21.3232	2.58641	18.5265	200
5205	21.9919	2.61388	18.5807	200
5206	22.0801	2.64155	18.6353	200
5207	22.1076	2.66751	18.6896	200
5208	22.0439	2.68897	18.742	200
5209	22.7468	2.73009	18.8046	200
5210	23.292	2.785	18.8747	200
5211	23.9277	2.85588	18.9537	200
5212	24.0194	2.92494	19.0328	200
5213	24.0982	2.99183	19.112	200
5214	24.2553	3.05906	19.1923	200
5215	25.4654	3.1595	19.2903	200
5216	25.3693	3.25073	19.3853	200
5217	24.8489	3.31988	19.4707	200
5218	25.5879	3.4073	19.5663	200
5219	25.4637	3.48512	19.6584	200
5220	22.0166	3.4499	19.6953	200
5221	21.4967	3.39839	19.7234	200
5222	21.2544	3.34003	19.7473	200
5223	21.923	3.30364	19.7813	200
5224	22.6376	3.28966	19.826	200
5225	21.9462	3.25312	19.8591	200
5226	21.9466	3.21669	19.8917	200
5227	21.1664	3.156	19.9116	200
5228	21.9545	3.12122	19.9435	200
5229	21.8974	3.08474	19.9741	200
5230	22.4522	3.06578	20.0128	200
5231	21.9046	3.02909	20.0423	200
5232	22.5289	3.01214	20.0812	200
5233	22.5532	2.99714	20.1155	200
5234	22.5669	2.98197	20.1496	200
5235	22.4762	2.96377	20.1819	200
5236	23.2357	2.96627	20.2243	200
5237	26.0923	3.04688	20.3058	200
5238	26.714	3.14025	20.3948	200
5239	27.5731	3.25241	20.4945	200
5240	27.5979	3.35938	20.5932	200
5241	26.852	3.43992	20.6801	200
5242	27.5691	3.53573	20.7758	200
5243	27.6247	3.62777	20.8709	200
5244	28.2619	3.7323	20.9735	200
5245	27.5604	3.81159	21.065	200
5246	28.2901	3.90641	21.1654	200
5247	28.2543	3.99481	21.2638	200
5248	28.9679	4.09785	21.3708	200
5249	29.0374	4.19698	21.4773	200
5250	29.7568	4.31038	21.5923	200
5251	30.4242	4.43598	21.715	200
5252	31.0629	4.57242	21.8448	200
5253	30.4071	4.68325	21.9637	200
5254	30.3809	4.78697	22.0806	200
5255	32.4731	4.94268	22.225	200
5256	32.4967	5.0907	22.3676	200
5257	32.467	5.22983	22.5079	200
5258	31.7679	5.34178	22.6365	200
5259	32.452	5.46605	22.7728	200
5260	32.4649	5.58344	22.9074	200
5261	32.4867	5.69444	23.0405	200
5262	31.7862	5.77919	23.162	200
5263	32.4722	5.87728	23.2913	200
5264	31.7701	5.94954	23.409	200
5265	31.7878	6.01702	23.5254	200
5266	31.0905	6.06002	23.6305	200
5267	31.7671	6.1177	23.7435	200
5268	33.1414	6.20882	23.874	200
5269	33.1188	6.28472	23.9896	200
5270	33.1527	6.35668	24.1041	200
5271	33.1595	6.42415	24.2173	200
5272	33.8226	6.50367	24.3374	200
5273	33.1486	6.56136	24.4475	200
5274	35.3395	6.66963	24.5836	200
5275	35.1867	6.76796	24.7162	200
5276	34.4962	6.84326	24.8384	200
5277	34.5261	6.91437	24.9595	200
5278	33.8264	6.96318	25.0704	200
5279	33.8052	7.00748	25.1795	200
5280	33.125	7.03092	25.2789	200
5281	33.1279	7.05138	25.377	200
5282	32.4561	7.05207	25.4655	200
5283	32.4346	7.05	25.5526	200
5284	32.4395	7.04592	25.6387	200
5285	32.4452	7.03993	25.7237	200
5286	32.4484	7.03205	25.8078	200
5287	31.7739	7.0054	25.8824	200
5288	33.1284	7.01142	25.973	200
5289	33.1501	7.01556	26.0627	200
5290	32.45	6.99986	26.1425	200
5291	32.4672	6.98298	26.2216	200
5292	32.483	6.96494	26.2998	200
5293	32.4646	6.94493	26.3769	200
5294	31.5705	6.90115	26.4418	200
5295	31.7261	6.86073	26.5079	200
5296	33.0835	6.8536	26.5901	200
5297	33.826	6.86316	26.6805	200
5298	34.4784	6.88652	26.778	200
5299	33.7886	6.88963	26.8656	200
5300	34.4499	6.90699	26.9604	200
5301	35.154	6.93916	27.0628	200
5302	35.825	6.98473	27.1724	200
5303	35.855	7.02718	27.2809	200
5304	35.8315	7.06526	27.3878	200
5305	35.8633	7.10052	27.4937	200
5306	35.1425	7.11422	27.5893	200
5307	35.8318	7.14243	27.6924	200
5308	35.1619	7.15061	27.7857	200
5309	35.8707	7.17396	27.8868	200
5310	35.8042	7.19086	27.9768	200
5311	36.55	7.22228	28.0742	200
5312	35.8394	7.23462	28.1624	200
5313	35.8609	7.24516	28.2499	200
5314	35.8183	7.25251	28.3359	200
5315	32.4544	7.18128	28.3827	200
5316	32.3928	7.1092	28.4283	200
5317	31.7435	7.02298	28.466	200
5318	31.7193	6.9373	28.5029	200
5319	31.7196	6.85274	28.5395	200
5320	32.4995	6.787	28.5845	200
5321	31.7622	6.70497	28.6206	200
5322	31.7317	6.62329	28.6559	200
5323	32.4158	6.55821	28.6987	200
5324	33.1026	6.50925	28.7487	200
5325	32.4073	6.44446	28.7903	200
5326	33.0592	6.39502	28.8388	200
5327	33.8966	6.36463	28.8963	200
5328	33.0962	6.31543	28.944	200
5329	33.1021	6.2664	28.9912	200
5330	33.7559	6.23227	29.0454	200
5331	35.1649	6.22945	29.1219	200
5332	35.1723	6.22497	29.1975	200
5333	34.5108	6.19965	29.2713	200
5334	34.5033	6.17277	29.344	200
5335	34.563	6.14296	29.4255	200
5336	35.3946	6.13753	29.5188	200
5337	33.1989	6.04976	29.5845	200
5338	33.2567	5.96485	29.6501	200
5339	33.2592	5.8667	29.7253	200
5340	33.2129	5.76757	29.7979	200
5341	32.546	5.64176	29.8552	200
5342	34.5169	5.60092	29.9523	200
5343	35.3087	5.59073	30.0639	200
5344	36.7039	5.63445	30.2022	200
5345	36.0592	5.64372	30.3242	200
5346	35.2778	5.61496	30.4274	200
5347	35.9859	5.61261	30.5432	200
5348	35.9886	5.60564	30.6567	200
5349	36.1459	5.60079	30.771	200
5350	36.0094	5.58568	30.8802	200
5351	36.6874	5.59492	31.0012	200
5352	33.7928	5.47811	31.0593	200
5353	34.482	5.39247	31.1306	200
5354	31.7315	5.19282	31.1431	200
5355	31.0081	4.98208	31.1403	200
5356	30.3218	4.80859	31.1233	200
5357	30.2952	4.64274	31.106	200
5358	31.1348	4.45049	31.1066	200
5359	30.3773	4.29544	31.0914	200
5360	29.6853	4.17505	31.0621	200
5361	30.3506	4.03073	31.0473	200
5362	29.4067	3.94537	31.018	200
5363	30.3427	3.82858	31.0059	200
5364	29.6483	3.74033	30.9817	200
5365	22.7971	3.89906	30.8355	200
5366	23.4659	4.02301	30.7039	200
5367	24.1936	4.11184	30.5877	200
5368	24.1893	4.1935	30.4734	200
5369	24.1956	4.26794	30.3613	200
5370	24.1732	4.33651	30.2508	200
5371	24.7857	4.37682	30.1532	200
5372	24.875	4.40901	30.059	200
5373	25.5524	4.4125	29.9785	200
5374	27.1654	4.35538	29.9283	200
5375	28.5327	4.24967	29.9033	200
5376	28.5595	4.14589	29.8794	200
5377	27.8431	4.07054	29.843	200
5378	28.5456	3.9715	29.8198	200
5379	25.1019	3.99816	29.7356	200
5380	24.4355	4.04466	29.6409	200
5381	24.4177	4.08675	29.5477	200
5382	25.1377	4.09829	29.4689	200
5383	23.7232	4.15713	29.3663	200
5384	23.7709	4.20849	29.2664	200
5385	23.0412	4.28052	29.1552	200
5386	23.0252	4.34657	29.0458	200
5387	22.3401	4.43082	28.926	200
5388	21.4385	4.53999	28.7923	200
5389	21.4762	4.63913	28.6617	200
5390	22.8173	4.68218	28.5573	200
5391	22.83	4.71484	28.4678	200
5392	23.5224	4.72204	28.3905	200
5393	23.4993	4.72733	28.3141	200
5394	27.7495	4.59724	28.3053	200
5395	27.6275	4.47476	28.2947	200
5396	27.6415	4.35534	28.2845	200
5397	27.5936	4.24082	28.2737	200
5398	27.637	4.12819	28.2637	200
5399	27.5835	4.02044	28.2531	200
5400	27.6256	3.91441	28.2433	200
5401	28.4765	3.79937	28.247	200
5402	28.4498	3.68698	28.2501	200
5403	28.4463	3.57789	28.2532	200
5404	28.4842	3.4733	28.2568	200
5405	27.7702	3.37997	28.2492	200
5406	29.1541	3.30262	28.2633	200
5407	29.813	3.24784	28.2875	200
5408	29.8131	3.19402	28.3114	200
5409	29.1454	3.12027	28.3244	200
5410	29.1864	3.0497	28.3379	200
5411	28.6355	2.96369	28.3425	200
5412	27.9364	2.88377	28.3362	200
5413	27.2483	2.82765	28.3192	200
5414	27.2299	2.77332	28.3022	200
5415	27.257	2.71932	28.2858	200
5416	27.2692	2.66611	28.2699	200
5417	27.7926	2.59771	28.2625	200
5418	29.2335	2.54688	28.2777	200
5419	29.1998	2.49611	28.2921	200
5420	28.4421	2.42279	28.2944	200
5421	29.2202	2.37601	28.3089	200
5422	29.1808	2.32901	28.3225	200
5423	30.5556	2.32601	28.3574	200
5424	29.8598	2.30313	28.3783	200
5425	29.8514	2.28008	28.3987	200
5426	30.5487	2.27646	28.4286	200
5427	30.3264	2.26594	28.4549	200
5428	30.3334	2.25518	28.481	200
5429	30.3243	2.24374	28.5066	200
5430	31.0088	2.25092	28.5414	200
5431	31.7097	2.2764	28.5854	200
5432	31.0117	2.28056	28.6191	200
5433	31.0072	2.28355	28.6522	200
5434	29.6712	2.24842	28.6664	200
5435	28.2199	2.19837	28.6602	200
5436	27.5747	2.16745	28.6451	200
5437	27.5929	2.13647	28.6305	200
5438	26.8618	2.12626	28.6059	200
5439	26.1913	2.13427	28.5724	200
5440	26.2452	2.13963	28.5401	200
5441	27.5711	2.10711	28.5266	200
5442	27.553	2.07563	28.5131	200
5443	26.8784	2.06338	28.4904	200
5444	26.183	2.07015	28.4583	200
5445	25.5011	2.09479	28.4173	200
5446	26.1712	2.099	28.3861	200
5447	26.8935	2.08215	28.3653	200
5448	26.2035	2.08437	28.3353	200
5449	26.1785	2.08638	28.3054	200
5450	26.89	2.06774	28.2857	200
5451	26.8533	2.05009	28.2658	200
5452	26.8035	2.03376	28.2455	200
5453	27.5353	1.997	28.2356	200
5454	28.2568	1.94211	28.2359	200
5455	28.2402	1.88828	28.236	200
5456	28.2197	1.83628	28.2358	200
5457	28.2421	1.78545	28.2358	200
5458	27.4801	1.75685	28.2253	200
5459	26.8594	1.74599	28.2064	200
5460	27.5315	1.71624	28.197	200
5461	27.5916	1.68846	28.1894	200
5462	28.2261	1.64717	28.1899	200
5463	28.2278	1.60694	28.1904	200
5464	22.8751	1.69965	28.1239	200
5465	22.228	1.80455	28.0502	200
5466	22.1558	1.9068	27.9765	200
5467	22.8791	1.98656	27.9128	200
5468	22.2107	2.07945	27.8415	200
5469	21.5342	2.18515	27.7627	200
5470	22.2291	2.26886	27.6935	200
5471	24.9614	2.28044	27.6594	200
5472	24.9649	2.29079	27.6257	200
5473	24.9688	2.29994	27.5925	200
5474	24.9318	2.30896	27.5592	200
5475	24.9593	2.31624	27.5267	200
5476	24.9566	2.32258	27.4946	200
5477	24.9812	2.32735	27.4632	200
5478	24.947	2.33208	27.4317	200
5479	24.9942	2.33471	27.4013	200
5480	25.661	2.31985	27.3795	200
5481	25.6237	2.30575	27.3576	200
5482	24.941	2.30852	27.3274	200
5483	25.0849	2.30687	27.2993	200
5484	21.3807	2.39716	27.2253	200
5485	21.3432	2.48428	27.1518	200
5486	22.7472	2.53229	27.0968	200
5487	22.0063	2.59625	27.0331	200
5488	22.7205	2.63916	26.9792	200
5489	23.3971	2.66273	26.9344	200
5490	22.7262	2.70137	26.8818	200
5491	20.0204	2.80537	26.7961	200
5492	19.9926	2.90532	26.711	200
5493	19.9484	3.00175	26.6265	200
5494	19.9855	3.09273	26.5435	200
5495	20.0155	3.17861	26.4619	200
5496	19.9933	3.26086	26.381	200
5497	19.9685	3.33965	26.3009	200
5498	20.7141	3.39582	26.231	200
5499	20.7017	3.44916	26.1619	200
5500	21.3905	3.48221	26.1023	200
5501	22.7291	3.47949	26.0601	200
5502	23.4582	3.45954	26.0305	200
5503	23.4506	3.43955	26.0012	200
5504	24.0504	3.40572	25.979	200
5505	25.5179	3.33879	25.9738	200
5506	25.4812	3.27411	25.9682	200
5507	24.1298	3.24147	25.9473	200
5508	24.1835	3.20789	25.9273	200
5509	23.5094	3.18993	25.8998	200
5510	22.7626	3.18873	25.8641	200
5511	22.7921	3.18608	25.8292	200
5512	22.7078	3.18461	25.7938	200
5513	22.1011	3.19616	25.7518	200
5514	22.0687	3.20723	25.7099	200
5515	22.7781	3.20097	25.6766	200
5516	22.7458	3.19483	25.6433	200
5517	22.7687	3.18755	25.6107	200
5518	22.7354	3.18045	25.578	200
5519	22.0559	3.18822	25.538	200
5520	22.0204	3.1957	25.498	200
5521	22.0153	3.20223	25.4584	200
5522	21.3861	3.222	25.4121	200
5523	22.7275	3.20979	25.3816	200
5524	22.0457	3.21265	25.3437	200
5525	22.727	3.19911	25.314	200
5526	22.6996	3.18582	25.2843	200
5527	21.3782	3.20219	25.2399	200
5528	21.3744	3.21726	25.196	200
5529	20.6789	3.2468	25.1446	200
5530	20.6875	3.27431	25.094	200
5531	20.6049	3.30192	25.043	200
5532	20.6469	3.32678	24.993	200
5533	19.9475	3.36584	24.9357	200
5534	20.002	3.40148	24.8796	200
5535	19.9536	3.43612	24.8236	200
5536	20.0238	3.46712	24.7691	200
5537	19.9677	3.49744	24.7145	200
5538	19.9929	3.52526	24.6609	200
5539	20.69	3.53539	24.6157	200
5540	21.3706	3.52879	24.5789	200
5541	22.0329	3.50645	24.5499	200
5542	22.1008	3.48242	24.5221	200
5543	22.0805	3.45876	24.4944	200
5544	22.0644	3.43538	24.4667	200
5545	21.4052	3.42688	24.432	200
5546	22.0688	3.40271	24.4051	200
5547	22.0286	3.38133	24.3803	200
5548	21.3969	3.37304	24.3493	200
5549	21.4027	3.36415	24.3186	200
5550	22.7648	3.32644	24.3024	200
5551	22.7634	3.2892	24.2864	200
5552	22.7742	3.25217	24.2706	200
5553	23.4697	3.20111	24.2623	200
5554	24.1379	3.13701	24.261	200
5555	24.8228	3.08336	24.2668	200
5556	24.8381	3.03102	24.2728	200
5557	25.5227	2.99392	24.2858	200
5558	26.2025	2.97147	24.3057	200
5559	26.3959	2.95311	24.3275	200
5560	25.743	2.92108	24.3423	200
5561	26.3996	2.90308	24.3637	200
5562	26.3949	2.88492	24.3849	200
5563	25.7535	2.85333	24.3991	200
5564	25.065	2.80776	24.406	200
5565	24.9974	2.76158	24.4122	200
5566	25.0349	2.71702	24.4187	200
5567	25.0254	2.67305	24.425	200
5568	25.7404	2.64477	24.4387	200
5569	26.4554	2.63049	24.4616	200
5570	27.8157	2.64694	24.4997	200
5571	27.817	2.6637	24.5412	200
5572	27.789	2.6783	24.5818	200
5573	27.7675	2.69239	24.626	200
5574	32.5895	2.83881	24.7367	200
5575	33.3298	3.01863	24.8709	200
5576	33.2881	3.18733	25.0024	200
5577	32.5712	3.34381	25.1376	200
5578	31.9862	3.46898	25.2599	200
5579	31.9184	3.60188	25.3986	200
5580	31.9472	3.72466	25.535	200
5581	31.2519	3.80766	25.6541	200
5582	30.5564	3.85327	25.7563	200
5583	29.6575	3.85527	25.8375	200
5584	29.622	3.85232	25.9164	200
5585	28.9559	3.81845	25.9797	200
5586	28.2525	3.75405	26.0271	200
5587	28.2505	3.69027	26.0734	200
5588	28.2933	3.62901	26.1196	200
5589	28.2713	3.57624	26.158	200
5590	27.6039	3.50016	26.1839	200
5591	27.5943	3.42553	26.2091	200
5592	17.3636	3.61909	26.0511	200
5593	17.2844	3.80294	25.8945	200
5594	17.2628	3.97539	25.7404	200
5595	18.0077	4.10958	25.6023	200
5596	17.9622	4.23567	25.4659	200
5597	18.0037	4.35091	25.3326	200
5598	17.9622	4.45875	25.201	200
5599	17.9727	4.55766	25.0719	200
5600	17.9622	4.6488	24.945	200
5601	17.928	4.73338	24.8197	200
5602	18.6345	4.79387	24.6908	200
5603	18.6577	4.84551	24.5651	200
5604	18.6436	4.89931	24.4171	200
5605	18.6393	4.94323	24.2726	200
5606	10.9879	5.46457	23.8575	200
5607	11.765	5.87882	23.4796	200
5608	11.7745	6.24296	23.1138	200
5609	11.7684	6.56187	22.7593	200
5610	12.4414	6.79661	22.4368	200
5611	13.1269	6.9537	22.1459	200
5612	13.1584	7.08081	21.865	200
5613	13.8428	7.13965	21.6144	200
5614	14.4977	7.13821	21.392	200
5615	12.4411	7.25151	21.1122	200
5616	13.2051	7.29248	20.8651	200
5617	13.2524	7.3125	20.6272	200
5618	12.5697	7.35906	20.3754	200
5619	12.5978	7.38523	20.1324	200
5620	13.2828	7.35175	19.9183	200
5621	13.281	7.3071	19.7109	200
5622	14.0575	7.20374	19.5343	200
5623	13.2969	7.15542	19.3783	200
5624	18.1333	6.8599	19.3472	200
5625	18.1322	6.57765	19.3168	200
5626	17.9972	6.31475	19.2838	200
5627	18.0211	6.06215	19.2523	200
5628	17.9645	5.82342	19.2201	200
5629	17.2705	5.62973	19.1713	200
5630	16.5994	5.47684	19.107	200
5631	16.5082	5.33294	19.0421	200
5632	17.8898	5.12391	19.0132	200
5633	18.6803	4.88436	19.0049	200
5634	18.3495	4.67291	18.9885	200
5635	18.2995	4.47372	18.9713	200
5636	18.3501	4.28109	18.9558	200
5637	18.3504	4.09731	18.9406	200
5638	18.4038	3.91928	18.9272	200
5639	19.0866	3.73129	18.9312	200
5640	19.896	3.59296	18.9553	200
5641	19.7769	3.45439	18.9759	200
5642	19.7631	3.32103	18.9955	200
5643	21.1331	3.26186	19.049	200
5644	21.1311	3.2127	19.0924	200
5645	22.7435	3.23097	19.1684	200
5646	22.1609	3.22103	19.2308	200
5647	21.4009	3.17724	19.276	200
5648	22.0223	3.15929	19.3332	200
5649	22.0439	3.14059	19.3897	200
5650	21.3413	3.09105	19.4303	200
5651	20.5354	3.00831	19.4534	200
5652	20.6014	2.93079	19.4773	200
5653	20.6044	2.85564	19.5007	200
5654	20.6468	2.78441	19.5246	200
5655	21.3153	2.743	19.5619	200
5656	21.2979	2.70104	19.5981	200
5657	21.4968	2.66761	19.6377	200
5658	21.4184	2.63066	19.6747	200
5659	22.1394	2.62374	19.7261	200
5660	22.202	2.61758	19.7777	200
5661	22.1786	2.60855	19.8277	200
5662	22.1633	2.59718	19.8764	200
5663	22.8847	2.61431	19.939	200
5664	23.5818	2.65717	20.0149	200
5665	23.6008	2.69586	20.0896	200
5666	22.895	2.70043	20.1481	200
5667	22.8737	2.70148	20.2049	200
5668	24.3109	2.76	20.2904	200
5669	23.6014	2.77968	20.3495	200
5670	28.3394	2.96576	20.4922	200
5671	28.253	3.13701	20.6308	200
5672	27.6393	3.27528	20.7559	200
5673	27.6047	3.4029	20.8782	200
5674	27.5959	3.52129	20.9982	200
5675	28.3186	3.65697	21.1289	200
5676	27.601	3.75751	21.2445	200
