segment	rtt	rttvar	srtt	rto
4696	45.1738	4.72813	46.2657	200
4697	45.3432	4.64884	46.2561	200
4698	45.3402	4.57107	46.2466	200
4699	45.2191	4.49725	46.2359	200
4700	45.2704	4.42367	46.2258	200
4701	45.1984	4.35291	46.2151	200
4702	45.2153	4.28305	46.2047	200
4703	40.8596	4.30518	46.149	200
4704	40.6859	4.3293	46.0921	200
4705	40.7161	4.35111	46.0361	200
4706	40.718	4.37125	45.9807	200
4707	40.7248	4.38968	45.926	200
4708	40.6944	4.40722	45.8715	200
4709	40.651	4.42417	45.8171	200
4710	40.7129	4.43833	45.7639	200
4711	40.7802	4.44969	45.712	200
4712	40.7097	4.46121	45.6599	200
4713	40.7148	4.47129	45.6084	200
4714	40.6236	4.48198	45.5565	200
4715	40.6957	4.48987	45.5058	200
4716	40.6416	4.49767	45.4552	200
4717	40.7322	4.50237	45.406	200
4718	41.6314	4.4872	45.3666	200
4719	41.6172	4.47183	45.3276	200
4720	41.8947	4.45019	45.2918	200
4721	41.7548	4.43117	45.255	200
4722	41.574	4.41554	45.2166	200
4723	41.6748	4.39733	45.1797	200
4724	41.6898	4.37843	45.1434	200
4725	41.6601	4.35978	45.1071	200
4726	41.7336	4.33923	45.072	200
4727	43.2692	4.28639	45.0532	200
4728	43.4325	4.23085	45.0363	200
4729	43.4315	4.17614	45.0196	200
4730	43.372	4.12346	45.0024	200
4731	43.4128	4.07067	44.9859	200
4732	43.4167	4.01856	44.9695	200
4733	43.4519	3.96646	44.9537	200
4734	43.4345	3.91547	44.9379	200
4735	43.332	3.86735	44.9212	200
4736	43.4295	3.81786	44.9056	200
4737	43.4267	3.76913	44.8902	200
4738	43.4162	3.72132	44.8749	200
4739	43.4258	3.67398	44.8598	200
4740	43.5009	3.62575	44.8456	200
4741	43.3804	3.58073	44.8303	200
4742	43.4091	3.53574	44.8155	200
4743	44.2963	3.4729	44.8101	200
4744	44.6118	3.40992	44.8082	200
4745	44.304	3.35405	44.8034	200
4746	44.2362	3.30045	44.7979	200
4747	44.3374	3.24584	44.7935	200
4748	44.2373	3.19411	44.7881	200
4749	44.2698	3.14265	44.7832	200
4750	44.3886	3.08981	44.7794	200
4751	44.3268	3.03909	44.775	200
4752	44.3607	2.98861	44.771	200
4753	44.3449	2.93933	44.7669	200
4754	44.3848	2.89016	44.7633	200
4755	44.4499	2.8406	44.7602	200
4756	44.4308	2.79231	44.7571	200
4757	44.4535	2.74445	44.7542	200
4758	44.3654	2.69915	44.7504	200
4759	44.3751	2.65446	44.7468	200
4760	44.4171	2.60975	44.7436	200
4761	44.4499	2.56521	44.7408	200
4762	44.4002	2.52243	44.7375	200
4763	44.4167	2.48009	44.7345	200
4764	44.3873	2.43907	44.7311	200
4765	44.3323	2.39983	44.7273	200
4766	44.4206	2.35958	44.7243	200
4767	44.3869	2.32069	44.7211	200
4768	44.6762	2.27692	44.7207	200
4769	45.5676	2.24942	44.7288	200
4770	45.3449	2.21801	44.7347	200
4771	45.3236	2.18668	44.7404	200
4772	45.3444	2.15625	44.7462	200
4773	45.275	2.12495	44.7513	200
4774	45.3214	2.09505	44.7568	200
4775	45.4334	2.06777	44.7633	200
4776	45.4291	2.04081	44.7697	200
4777	45.3578	2.01287	44.7753	200
4778	47.2322	2.02141	44.7989	200
4779	47.3058	2.03075	44.823	200
4780	47.2255	2.03789	44.8461	200
4781	47.4034	2.04788	44.8707	200
4782	47.3937	2.05702	44.895	200
4783	47.6791	2.071	44.9218	200
4784	47.4756	2.08029	44.9463	200
4785	47.464	2.0887	44.9705	200
4786	47.4536	2.09628	44.9944	200
4787	47.4498	2.10319	45.018	200
4788	47.4189	2.10891	45.0411	200
4789	47.6115	2.11779	45.0658	200
4790	47.4535	2.12298	45.0888	200
4791	48.9918	2.15721	45.1263	200
4792	48.0897	2.17271	45.1548	200
4793	49.2538	2.20976	45.1942	200
4794	48.6253	2.23324	45.2272	200
4795	48.6181	2.25551	45.2598	200
4796	49.5304	2.29426	45.3009	200
4797	49.6307	2.33061	45.3395	200
4798	49.5644	2.36443	45.3772	200
4799	49.5117	2.39604	45.4142	200
4800	49.573	2.42752	45.4513	200
4801	49.6792	2.45967	45.489	200
4802	49.5173	2.48768	45.525	200
4803	49.5485	2.5151	45.5609	200
4804	49.6195	2.54266	45.5972	200
4805	50.2861	2.58099	45.639	200
4806	50.2637	2.61748	45.6803	200
4807	50.3451	2.65404	45.722	200
4808	50.0989	2.68481	45.761	200
4809	50.0748	2.71389	45.7996	200
4810	49.7978	2.73683	45.8353	200
4811	50.1214	2.76449	45.8735	200
4812	50.0661	2.78999	45.911	200
4813	50.0398	2.8139	45.9478	200
4814	50.0375	2.83668	45.9843	200
4815	50.1126	2.85975	46.0212	200
4816	49.8906	2.87778	46.0557	200
4817	50.1044	2.89868	46.0919	200
4818	48.5485	2.89079	46.1138	200
4819	49.5895	2.90123	46.1449	200
4820	48.4566	2.89071	46.1655	200
4821	48.7665	2.88553	46.1887	200
4822	48.8484	2.8815	46.2125	200
4823	48.8943	2.87793	46.2364	200
4824	49.7484	2.88926	46.2678	200
4825	49.6371	2.89783	46.2979	200
4826	49.7798	2.90826	46.3289	200
4827	49.7656	2.91769	46.3596	200
4828	49.8551	2.92801	46.3908	200
4829	49.8043	2.93668	46.4213	200
4830	49.8342	2.94518	46.4518	200
4831	49.746	2.95141	46.4812	200
4832	49.7642	2.95733	46.5105	200
4833	47.2307	2.91738	46.5169	200
4834	47.3203	2.87963	46.5241	200
4835	47.0966	2.83843	46.5292	200
4836	47.2167	2.80002	46.5354	200
4837	47.3182	2.764	46.5423	200
4838	47.2554	2.72738	46.5487	200
4839	47.1162	2.68881	46.5538	200
4840	47.1718	2.65183	46.5593	200
4841	47.2039	2.61598	46.5651	200
4842	47.1799	2.58025	46.5705	200
4843	47.1621	2.54474	46.5758	200
4844	47.2632	2.51157	46.582	200
4845	47.2114	2.47796	46.5876	200
4846	47.3796	2.44785	46.5947	200
4847	47.2605	2.41603	46.6006	200
4848	47.3412	2.38611	46.6072	200
4849	47.1981	2.35405	46.6125	200
4850	47.1431	2.32149	46.6172	200
4851	47.0689	2.2881	46.6213	200
4852	47.1858	2.25732	46.6263	200
4853	48.1793	2.24475	46.6402	200
4854	48.098	2.23163	46.6523	200
4855	48.0351	2.21748	46.6638	200
4856	48.1124	2.20467	46.6759	200
4857	48.07	2.19116	46.6875	200
4858	48.092	2.17805	46.6992	200
4859	48.1303	2.1656	46.7111	200
4860	48.0731	2.1522	46.7225	200
4861	48.0301	2.13812	46.7334	200
4862	48.8543	2.13784	46.7511	200
4863	48.6998	2.13469	46.7673	200
4864	48.8765	2.13426	46.7849	200
4865	48.8002	2.13228	46.8017	200
4866	48.8839	2.13144	46.819	200
4867	48.8465	2.12971	46.8359	200
4868	48.8501	2.12778	46.8527	200
4869	48.857	2.12572	46.8694	200
4870	48.8113	2.12266	46.8856	200
4871	48.8316	2.11971	46.9018	200
4872	49.0729	2.12057	46.9199	200
4873	48.8509	2.11741	46.936	200
4874	49.0452	2.11727	46.9536	200
4875	48.9167	2.1147	46.9699	200
4876	48.8702	2.11113	46.9858	200
4877	48.757	2.10546	47.0005	200
4878	48.9391	2.10268	47.0167	200
4879	49.0213	2.10105	47.0334	200
4880	48.9998	2.0988	47.0498	200
4881	48.9494	2.09549	47.0656	200
4882	48.8124	2.08967	47.0802	200
4883	49.7333	2.09906	47.1023	200
4884	49.8429	2.10975	47.1251	200
4885	49.9747	2.12209	47.1488	200
4886	49.9666	2.13368	47.1723	200
4887	49.9001	2.14358	47.1951	200
4888	49.8387	2.15191	47.2171	200
4889	49.8234	2.15949	47.2388	200
4890	49.9009	2.16786	47.261	200
4891	49.8678	2.17518	47.2827	200
4892	50.8436	2.19827	47.3124	200
4893	50.8398	2.22042	47.3418	200
4894	50.9976	2.24435	47.3722	200
4895	50.9553	2.26666	47.4021	200
4896	50.6841	2.28358	47.4295	200
4897	50.7834	2.30142	47.4574	200
4898	50.8561	2.31971	47.4857	200
4899	50.8655	2.33737	47.5139	200
4900	50.9017	2.35488	47.5421	200
4901	50.8772	2.37122	47.5699	200
4902	50.6359	2.3828	47.5955	200
4903	50.9592	2.39914	47.6235	200
4904	50.8478	2.41289	47.6504	200
4905	50.7823	2.42488	47.6765	200
4906	50.7918	2.43639	47.7024	200
4907	50.8603	2.44841	47.7287	200
4908	50.8203	2.45913	47.7545	200
4909	50.7115	2.46742	47.7791	200
4910	50.7743	2.47622	47.8041	200
4911	50.7748	2.48446	47.8289	200
4912	50.8291	2.49306	47.8539	200
4913	50.8574	2.50157	47.8789	200
4914	51.7694	2.52472	47.9113	200
4915	51.8343	2.54656	47.942	200
4916	51.7627	2.56647	47.9718	200
4917	51.7337	2.58515	48.0012	200
4918	51.7618	2.60352	48.0306	200
4919	51.7296	2.62063	48.0595	200
4920	51.7475	2.63731	48.0883	200
4921	51.7185	2.65282	48.1166	200
4922	51.736	2.66793	48.1449	200
4923	52.6452	2.69656	48.1801	200
4924	52.5724	2.72305	48.2144	200
4925	52.5897	2.74887	48.2486	200
4926	52.6646	2.77492	48.2831	200
4927	52.6679	2.80007	48.3173	200
4928	52.6754	2.82604	48.3536	200
4929	52.663	2.85076	48.3896	200
4930	52.6961	2.87675	48.428	200
4931	52.6306	2.90043	48.4655	200
4932	52.6529	2.92518	48.5058	200
4933	52.9083	2.95359	48.5481	200
4934	52.734	2.97926	48.5917	200
4935	52.6174	3.00106	48.6337	200
4936	52.6966	3.02519	48.6798	200
4937	52.6359	3.04635	48.7248	200
4938	52.6114	3.06735	48.7734	200
4939	52.6417	3.08738	48.8217	200
4940	52.8288	3.11293	48.8774	200
4941	52.7511	3.13406	48.9312	200
4942	52.7036	3.15401	48.9901	200
4943	52.6532	3.16992	49.0473	200
4944	52.6165	3.18239	49.1031	200
4945	52.7485	3.19686	49.1601	200
4946	53.7119	3.2392	49.2312	200
4947	53.5968	3.2744	49.2994	200
4948	53.5839	3.30596	49.3664	200
4949	53.6086	3.33522	49.4326	200
4950	53.5425	3.35943	49.4969	200
4951	53.6132	3.38308	49.5612	200
4952	53.6107	3.40391	49.6244	200
4953	53.6346	3.42285	49.6871	200
4954	53.6397	3.43941	49.7489	200
4955	54.534	3.48146	49.8236	200
4956	54.4761	3.51805	49.8963	200
4957	54.4085	3.54912	49.9668	200
4958	54.4414	3.57483	50.029	200
4959	40.8263	3.73116	49.9012	200
4960	40.7676	3.88122	49.7743	200
4961	40.9707	4.01795	49.652	200
4962	40.7669	4.15315	49.5286	200
4963	40.7047	4.2829	49.4061	200
4964	40.7967	4.40308	49.2865	200
4965	40.8662	4.51466	49.1695	200
4966	40.7781	4.62235	49.053	200
4967	40.8032	4.72312	48.9384	200
4968	40.7837	4.81844	48.8252	200
4969	40.7392	4.9092	48.7128	200
4970	40.7228	4.99478	48.6019	200
4971	40.84	5.07164	48.4941	200
4972	41.6787	5.12008	48.3994	200
4973	41.7191	5.16342	48.3066	200
4974	41.75	5.20212	48.2156	200
4975	42.67	5.21166	48.1385	200
4976	42.9131	5.21204	48.066	200
4977	42.6915	5.21655	47.9913	200
4978	42.7527	5.21717	47.9186	200
4979	42.5132	5.22239	47.8435	200
4980	42.6302	5.22214	47.7711	200
4981	42.706	5.21778	47.7007	200
4982	42.6346	5.21356	47.6304	200
4983	42.5954	5.2086	47.5604	200
4984	42.6424	5.20053	47.4921	200
4985	42.6138	5.19158	47.4244	200
4986	42.6238	5.18072	47.3577	200
4987	42.6387	5.16789	47.2922	200
4988	42.6153	5.15425	47.2272	200
4989	42.5244	5.14171	47.1619	200
4990	43.5377	5.09956	47.1115	200
4991	43.5549	5.0567	47.0621	200
4992	43.4883	5.01551	47.0125	200
4993	43.7252	4.9675	46.9668	200
4994	44.6754	4.89316	46.935	200
4995	44.3478	4.83551	46.9027	200
4996	44.4499	4.77594	46.872	200
4997	44.4442	4.71724	46.8417	200
4998	44.4893	4.65812	46.8123	200
4999	44.526	4.59882	46.7837	200
5000	44.5942	4.53859	46.7563	200
5001	44.4859	4.48188	46.7279	200
5002	44.4367	4.42712	46.6993	200
5003	44.5239	4.37082	46.6721	200
5004	44.4736	4.31652	46.6446	200
5005	44.5876	4.26003	46.6189	200
5006	44.5393	4.20552	46.5929	200
5007	44.5677	4.15101	46.5676	200
5008	44.4839	4.09933	46.5416	200
5009	45.3871	4.0257	46.5271	200
5010	45.3735	3.9539	46.5127	200
5011	45.6607	3.87635	46.5021	200
5012	45.3984	3.80704	46.4883	200
5013	45.3696	3.73983	46.4743	200
5014	46.2691	3.65146	46.4717	200
5015	46.4476	3.56078	46.4714	200
5016	46.2554	3.47716	46.4687	200
5017	46.3282	3.39374	46.4669	200
5018	46.3527	3.31175	46.4655	200
5019	47.8274	3.263	46.4825	200
5020	47.5986	3.20933	46.4965	200
5021	47.7601	3.16068	46.5123	200
5022	47.7845	3.11347	46.5282	200
5023	47.6872	3.06461	46.5427	200
5024	47.7772	3.01886	46.5581	200
5025	47.6223	2.96999	46.5714	200
5026	47.674	2.92331	46.5852	200
5027	47.727	2.87877	46.5995	200
5028	47.7537	2.83566	46.6139	200
5029	48.8261	2.82007	46.6415	200
5030	48.8918	2.80583	46.6697	200
5031	48.6734	2.78577	46.6947	200
5032	48.6982	2.76621	46.7198	200
5033	48.6736	2.74591	46.7442	200
5034	48.8307	2.72942	46.7703	200
5035	49.8287	2.73765	46.8085	200
5036	49.7031	2.74121	46.8414	200
5037	49.6279	2.74224	46.8731	200
5038	49.6506	2.74304	46.9046	200
5039	52.53	2.80855	46.9685	200
5040	50.8757	2.83352	47.0129	200
5041	50.9571	2.85876	47.0578	200
5042	50.9191	2.88154	47.1016	200
5043	50.8918	2.90219	47.1447	200
5044	50.9048	2.92169	47.1874	200
5045	50.9173	2.94006	47.2298	200
5046	50.9774	2.95841	47.2724	200
5047	51.069	2.97746	47.3155	200
5048	50.8988	2.99123	47.3563	200
5049	50.9054	3.00391	47.3966	200
5050	51.8904	3.03777	47.4477	200
5051	51.8514	3.06881	47.4977	200
5052	51.8768	3.09859	47.5475	200
5053	51.8198	3.12527	47.596	200
5054	51.9886	3.15407	47.6459	200
5055	51.8548	3.17804	47.6938	200
5056	51.7511	3.19803	47.7399	200
5057	52.7208	3.23855	47.7965	200
5058	52.659	3.27545	47.8517	200
5059	52.8398	3.31438	47.9084	200
5060	53.6814	3.37025	47.974	200
5061	53.3986	3.41694	48.0356	200
5062	53.6534	3.46696	48.0995	200
5063	53.6323	3.51391	48.1624	200
5064	53.5883	3.55736	48.224	200
5065	53.614	3.59902	48.2853	200
5066	53.5461	3.63678	48.345	200
5067	53.5545	3.67253	48.4042	200
5068	53.5368	3.70571	48.4626	200
5069	53.4581	3.73502	48.5193	200
5070	53.5555	3.76459	48.5766	200
5071	53.6144	3.79353	48.6338	200
5072	54.5066	3.84079	48.7005	200
5073	54.4467	3.88409	48.7658	200
5074	54.3987	3.92383	48.8299	200
5075	54.577	3.96527	48.8952	200
5076	54.3366	3.99882	48.957	200
5077	54.3199	4.02982	49.0179	200
5078	54.341	4.05922	49.0784	200
5079	54.3178	4.08604	49.138	200
5080	55.2479	4.13204	49.2074	200
5081	55.3501	4.17392	49.2714	200
5082	55.5918	4.21864	49.3372	200
5083	55.6125	4.26149	49.4026	200
5084	54.8201	4.28557	49.459	200
5085	54.7534	4.30659	49.5142	200
5086	54.8588	4.32821	49.5698	200
5087	54.8861	4.3488	49.6252	200
5088	54.8368	4.36677	49.6795	200
5089	54.9318	4.38522	49.7342	200
5090	54.9013	4.40151	49.788	200
5091	54.8778	4.41585	49.8411	200
5092	54.9189	4.42964	49.8939	200
5093	54.8852	4.44134	49.9459	200
5094	54.8704	4.4514	49.9972	200
5095	55.7653	4.47883	50.0573	200
5096	55.9704	4.50871	50.1189	200
5097	55.9426	4.53611	50.1796	200
5098	55.681	4.55622	50.2369	200
5099	55.8048	4.57729	50.2949	200
5100	55.8103	4.59684	50.3523	200
5101	55.8414	4.61543	50.4095	200
5102	55.8447	4.6325	50.4661	200
5103	55.9302	4.64983	50.523	200
5104	56.801	4.68375	50.5884	200
5105	56.7549	4.71464	50.6527	200
5106	56.4122	4.7364	50.7127	200
5107	55.5089	4.73765	50.7626	200
5108	53.7115	4.70038	50.7933	200
5109	53.6406	4.66178	50.823	200
5110	53.6108	4.62273	50.852	200
5111	53.5735	4.58312	50.8804	200
5112	53.5857	4.544	50.9086	200
5113	53.574	4.50487	50.9363	200
5114	53.6061	4.46664	50.9641	200
5115	53.5885	4.42825	50.9915	200
5116	53.6063	4.39047	51.0187	200
5117	53.6241	4.35328	51.0459	200
5118	53.6117	4.31604	51.0726	200
5119	54.5031	4.29759	51.1083	200
5120	54.4874	4.27846	51.1435	200
5121	54.4933	4.25911	51.1784	200
5122	54.5317	4.24024	51.2133	200
5123	54.5081	4.22054	51.2477	200
5124	54.5208	4.2008	51.2818	200
5125	54.5004	4.18034	51.3153	200
5126	54.5136	4.15988	51.3486	200
5127	54.4468	4.13776	51.3809	200
5128	54.5237	4.11704	51.4136	200
5129	55.4068	4.11446	51.4552	200
5130	55.4073	4.11133	51.4932	200
5131	55.5099	4.10951	51.5318	200
5132	55.4704	4.10622	51.5697	200
5133	55.4347	4.10158	51.6069	200
5134	55.4129	4.0959	51.6435	200
5135	55.391	4.0892	51.6795	200
5136	55.4107	4.08232	51.7154	200
5137	55.434	4.07532	51.7511	200
5138	55.4557	4.06819	51.7867	200
5139	55.3669	4.0588	51.8212	200
5140	55.4357	4.05026	51.8559	200
5141	55.343	4.03943	51.8894	200
5142	55.3556	4.02841	51.9228	200
5143	55.3696	4.01722	51.9559	200
5144	56.4634	4.02665	51.9993	200
5145	56.258	4.03111	52.0402	200
5146	56.3039	4.03558	52.0812	200
5147	56.3425	4.03993	52.1222	200
5148	56.4668	4.04579	52.164	200
5149	56.3994	4.04943	52.2047	200
5150	56.4805	4.05379	52.2458	200
5151	56.4164	4.05603	52.2859	200
5152	56.4271	4.05767	52.3257	200
5153	56.3365	4.05677	52.3643	200
5154	56.4317	4.05697	52.4034	200
5155	57.3377	4.07384	52.4508	200
5156	57.3603	4.08991	52.498	200
5157	57.3201	4.10399	52.5444	200
5158	57.3095	4.1167	52.5902	200
5159	57.3453	4.12898	52.6359	200
5160	57.3076	4.13942	52.6809	200
5161	57.2923	4.14849	52.7252	200
5162	57.323	4.15713	52.7694	200
5163	57.3234	4.16477	52.8132	200
5164	57.3076	4.1711	52.8564	200
5165	57.3711	4.17771	52.8998	200
5166	57.2992	4.18197	52.9421	200
5167	57.3018	4.18539	52.984	200
5168	57.3157	4.1882	53.0257	200
5169	57.3812	4.19142	53.0676	200
5170	58.1786	4.20911	53.1167	200
5171	58.209	4.22609	53.1657	200
5172	58.2512	4.24262	53.2146	200
5173	58.2443	4.25775	53.2629	200
5174	58.1549	4.26995	53.31	200
5175	58.3187	4.28416	53.3581	200
5176	58.2095	4.29506	53.4048	200
5177	58.2871	4.30635	53.4517	200
5178	58.1918	4.3147	53.4973	200
5179	58.2466	4.32305	53.543	200
5180	58.2224	4.32991	53.588	200
5181	58.2257	4.33582	53.6326	200
5182	59.1515	4.35858	53.6856	200
5183	59.16	4.3785	53.7345	200
5184	59.0902	4.39595	53.7823	200
5185	59.1286	4.41292	53.8301	200
5186	59.1218	4.42861	53.8773	200
5187	59.2032	4.44463	53.9249	200
5188	59.151	4.45859	53.9715	200
5189	59.1287	4.47106	54.0176	200
5190	59.1334	4.48258	54.0632	200
5191	59.0986	4.49245	54.1082	200
5192	59.1309	4.50191	54.153	200
5193	59.1149	4.51013	54.1973	200
5194	59.1214	4.51752	54.2413	200
5195	59.1743	4.52494	54.2854	200
5196	59.0878	4.52989	54.3282	200
5197	60.0503	4.55118	54.3793	200
5198	60.0506	4.57118	54.43	200
5199	60.0584	4.59006	54.4802	200
5200	60.066	4.60784	54.5301	200
5201	60.1442	4.62581	54.5802	200
5202	60.0331	4.64058	54.6289	200
5203	60.0725	4.65491	54.6775	200
5204	60.0116	4.66704	54.7251	200
5205	60.0794	4.67931	54.7729	200
5206	60.0889	4.69068	54.8204	200
5207	60.056	4.70041	54.8671	200
5208	60.0486	4.709	54.9134	200
5209	60.073	4.71705	54.9595	200
5210	60.9983	4.74065	55.0134	200
5211	60.9837	4.76261	55.0667	200
5212	60.98	4.78316	55.1195	200
5213	60.9865	4.80251	55.1719	200
5214	60.9285	4.81955	55.2233	200
5215	60.9081	4.835	55.274	200
5216	60.9658	4.8503	55.3248	200
5217	60.9779	4.86463	55.3753	200
5218	60.9559	4.87742	55.4251	200
5219	61.0001	4.88987	55.4749	200
5220	60.9467	4.90027	55.5238	200
5221	60.9995	4.91054	55.5727	200
5222	61.0268	4.92025	55.6214	200
5223	60.9316	4.92721	55.6688	200
5224	60.9714	4.93391	55.7161	200
5225	61.893	4.95611	55.7713	200
5226	61.9912	4.97868	55.8268	200
5227	61.8859	4.99797	55.8809	200
5228	61.9677	5.01741	55.9352	200
5229	61.9132	5.03456	55.9886	200
5230	61.9359	5.05086	56.0417	200
5231	61.8665	5.06468	56.0937	200
5232	61.9054	5.07802	56.1456	200
5233	61.9151	5.09037	56.1971	200
5234	61.9202	5.10166	56.2482	200
5235	61.9022	5.11153	56.2987	200
5236	62.013	5.12229	56.3497	200
5237	61.9898	5.13153	56.4001	200
5238	61.9362	5.13876	56.4495	200
5239	62.8472	5.16124	56.5066	200
5240	62.9362	5.18238	56.5602	200
5241	62.8226	5.20038	56.6124	200
5242	62.8144	5.21707	56.6641	200
5243	62.9356	5.23464	56.7163	200
5244	62.8532	5.24968	56.7675	200
5245	62.9315	5.26492	56.8189	200
5246	62.9683	5.27966	56.8701	200
5247	62.9078	5.29229	56.9204	200
5248	62.858	5.30305	56.9699	200
5249	62.876	5.3131	57.0191	200
5250	63.0591	5.32521	57.0694	200
5251	63.0819	5.33667	57.1195	200
5252	63.1313	5.34792	57.1696	200
5253	62.9419	5.35499	57.2177	200
5254	63.97	5.37828	57.274	200
5255	63.9483	5.39988	57.3296	200
5256	64.0997	5.42271	57.386	200
5257	63.9555	5.44183	57.4408	200
5258	64.063	5.4615	57.496	200
5259	63.927	5.47766	57.5496	200
5260	63.9426	5.49291	57.6028	200
5261	63.9885	5.50779	57.6561	200
5262	64.0876	5.52318	57.7097	200
5263	64.1847	5.53905	57.7636	200
5264	64.168	5.55347	57.817	200
5265	64.0681	5.5651	57.8691	200
5266	64.0424	5.57524	57.9205	200
5267	64.5015	5.592	57.9754	200
5268	64.5952	5.60913	58.0305	200
5269	65.341	5.63748	58.0914	200
5270	64.9038	5.65706	58.1482	200
5271	65.1258	5.67907	58.2064	200
5272	65.0151	5.6979	58.2631	200
5273	65.2025	5.71859	58.3209	200
5274	65.1067	5.73638	58.3775	200
5275	64.95	5.75031	58.4322	200
5276	64.9568	5.76321	58.4866	200
5277	65.0201	5.77605	58.5411	200
5278	65.0815	5.78879	58.5956	200
5279	65.0126	5.79926	58.649	200
5280	64.8293	5.80561	58.7005	200
5281	64.7199	5.80917	58.7507	200
5282	64.7707	5.81269	58.8009	200
5283	65.0751	5.82038	58.8531	200
5284	65.7524	5.83836	58.9106	200
5285	65.7299	5.85471	58.9675	200
5286	65.6527	5.86855	59.0232	200
5287	65.77	5.88319	59.0794	200
5288	65.609	5.89396	59.1338	200
5289	65.7817	5.90652	59.1892	200
5290	65.7712	5.91778	59.2441	200
5291	65.6892	5.92657	59.2978	200
5292	65.6072	5.93295	59.3504	200
5293	65.5531	5.93745	59.402	200
5294	65.5554	5.94104	59.4533	200
5295	65.5761	5.94407	59.5043	200
5296	65.6138	5.94683	59.5553	200
5297	65.1352	5.94071	59.6018	200
5298	65.0507	5.93252	59.6472	200
5299	65.1801	5.92586	59.6933	200
5300	66.1077	5.934	59.7467	200
5301	66.4531	5.94607	59.7991	200
5302	66.4697	5.95739	59.8512	200
5303	66.4888	5.96802	59.9031	200
5304	66.1985	5.97313	59.9523	200
5305	66.3403	5.97961	60.0022	200
5306	66.4158	5.98639	60.0523	200
5307	66.3897	5.99188	60.1018	200
5308	66.4469	5.9974	60.1514	200
5309	66.4334	6.00185	60.2004	200
5310	66.4236	6.0053	60.2491	200
5311	66.4072	6.00769	60.2972	200
5312	66.5219	6.01108	60.3458	200
5313	66.4442	6.01245	60.3934	200
5314	66.327	6.01121	60.4398	200
5315	67.4661	6.02707	60.4947	200
5316	67.4686	6.04187	60.5492	200
5317	67.4514	6.05531	60.6031	200
5318	67.4037	6.06696	60.6562	200
5319	67.6566	6.08154	60.7109	200
5320	67.4647	6.09204	60.7637	200
5321	67.5307	6.10259	60.8165	200
5322	67.4599	6.11104	60.8684	200
5323	67.4641	6.11861	60.92	200
5324	67.4038	6.12432	60.9706	200
5325	67.5079	6.13077	61.0217	200
5326	67.4136	6.13485	61.0716	200
5327	67.3779	6.13752	61.1209	200
5328	67.4606	6.14068	61.1704	200
5329	67.4779	6.14329	61.2197	200
5330	67.5122	6.14562	61.2689	200
5331	67.4916	6.14682	61.3175	200
5332	68.4943	6.16292	61.3735	200
5333	68.3958	6.17634	61.4284	200
5334	68.2762	6.18683	61.4819	200
5335	68.3915	6.19813	61.5359	200
5336	68.3935	6.20843	61.5895	200
5337	68.4178	6.21811	61.6428	200
5338	68.408	6.22666	61.6957	200
5339	68.4764	6.23532	61.7486	200
5340	68.3333	6.24078	61.8001	200
5341	68.3477	6.24557	61.8512	200
5342	68.3931	6.2502	61.9023	200
5343	68.3974	6.25402	61.9531	200
5344	68.396	6.25698	62.0034	200
5345	69.3277	6.27365	62.0606	200
5346	69.3346	6.28928	62.1175	200
5347	50.0772	6.37914	62.0234	200
5348	50.0612	6.46638	61.9299	200
5349	50.1307	6.5497	61.8378	200
5350	50.1285	6.63032	61.7463	200
5351	49.9623	6.71084	61.6542	200
5352	50.0659	6.78705	61.5637	200
5353	50.0169	6.86142	61.4735	200
5354	50.1118	6.93174	61.3847	200
5355	50.099	6.99977	61.2965	200
5356	50.0679	7.06584	61.2088	200
5357	50.0345	7.13004	61.1215	200
5358	50.0803	7.19115	61.0353	200
5359	50.1918	7.24822	60.9505	200
5360	50.0586	7.30515	60.8654	200
5361	50.0525	7.35996	60.781	200
5362	50.0686	7.41234	60.6973	200
5363	50.0916	7.46223	60.6144	200
5364	50.0045	7.51141	60.5315	200
5365	50.9338	7.54401	60.4565	200
5366	50.9781	7.57246	60.3869	200
