segment	rtt	rttvar	srtt	rto
4886	15.7376	2.93413	18.2376	200
4887	15.9737	2.91737	18.2093	200
4888	15.9934	2.89983	18.1816	200
4889	16.0229	2.8813	18.1546	200
4890	15.8802	2.86613	18.1261	200
4891	15.8351	2.85175	18.0975	200
4892	15.8636	2.8363	18.0696	200
4893	15.8784	2.82017	18.0422	200
4894	15.8444	2.80461	18.0147	200
4895	16.5251	2.77174	17.9961	200
4896	16.5039	2.73975	17.9774	200
4897	16.5659	2.70654	17.9598	200
4898	17.254	2.65652	17.951	200
4899	17.2394	2.6079	17.9421	200
4900	17.2572	2.55982	17.9335	200
4901	17.9698	2.49674	17.934	200
4902	18.6433	2.45205	17.9428	200
4903	17.9632	2.39126	17.9431	200
4904	17.2586	2.34859	17.9345	200
4905	16.51	2.32548	17.9167	200
4906	16.5722	2.30096	17.8999	200
4907	16.541	2.27741	17.8829	200
4908	16.5916	2.25276	17.8668	200
4909	16.4812	2.23108	17.8495	200
4910	16.7249	2.20342	17.8354	200
4911	16.6429	2.17814	17.8205	200
4912	16.7485	2.15049	17.8071	200
4913	16.6845	2.12479	17.7931	200
4914	16.6452	2.10037	17.7787	200
4915	15.9456	2.09369	17.7558	200
4916	16.0006	2.08522	17.7339	200
4917	15.9284	2.07823	17.7113	200
4918	15.3566	2.08514	17.6819	200
4919	15.3103	2.0923	17.6522	200
4920	15.2517	2.10001	17.6222	200
4921	14.6006	2.12305	17.5844	200
4922	14.5862	2.14493	17.547	200
4923	15.2788	2.14801	17.5186	200
4924	15.2576	2.15058	17.4929	200
4925	15.1408	2.15516	17.4662	200
4926	14.6927	2.16921	17.4347	200
4927	14.6075	2.18416	17.4025	200
4928	14.5276	2.19986	17.3699	200
4929	14.509	2.21488	17.3374	200
4930	14.5344	2.22825	17.3055	200
4931	15.0994	2.22774	17.2804	200
4932	15.2722	2.22275	17.2576	200
4933	15.8014	2.20533	17.2411	200
4934	15.8957	2.18579	17.2258	200
4935	16.6537	2.14911	17.2193	200
4936	16.6922	2.11225	17.2133	200
4937	17.3184	2.06663	17.2145	200
4938	17.3418	2.02255	17.2159	200
4939	17.2112	1.97669	17.2159	200
4940	17.3546	1.93492	17.2174	200
4941	17.3257	1.89341	17.2187	200
4942	17.3223	1.85273	17.2199	200
4943	17.2657	1.81166	17.2204	200
4944	17.2589	1.77137	17.2208	200
4945	17.9356	1.74735	17.2289	200
4946	17.9564	1.72417	17.2372	200
4947	18.6549	1.71721	17.2533	200
4948	19.9121	1.73861	17.2835	200
4949	20.0231	1.76136	17.3147	200
4950	20.723	1.79879	17.3534	200
4951	21.3736	1.84927	17.3991	200
4952	21.4033	1.89825	17.4446	200
4953	20.6944	1.92897	17.4815	200
4954	20.6779	1.95777	17.5178	200
4955	20.046	1.97073	17.5466	200
4956	20.6995	1.9976	17.5824	200
4957	20.6865	2.02275	17.6177	200
4958	20.7096	2.04705	17.6528	200
4959	21.1624	2.08029	17.6927	200
4960	21.5837	2.12144	17.7369	200
4961	22.2148	2.175	17.7878	200
4962	22.0853	2.22323	17.8366	200
4963	22.2036	2.27196	17.8862	200
4964	22.1689	2.31765	17.9349	200
4965	22.215	2.36226	17.9835	200
4966	22.9511	2.42147	18.04	200
4967	22.9064	2.47703	18.0953	200
4968	23.6302	2.54653	18.1582	200
4969	23.6499	2.60789	18.2154	200
4970	22.9097	2.65136	18.2643	200
4971	22.3245	2.68071	18.3066	200
4972	22.2475	2.70696	18.3476	200
4973	21.604	2.71841	18.3815	200
4974	20.8173	2.71252	18.4069	200
4975	20.8872	2.70768	18.4328	200
4976	20.9326	2.70335	18.4588	200
4977	20.8311	2.69645	18.4835	200
4978	20.9072	2.69077	18.5088	200
4979	20.1665	2.66925	18.526	200
4980	19.4823	2.63356	18.536	200
4981	20.1473	2.61226	18.5528	200
4982	19.6681	2.58107	18.5644	200
4983	19.2994	2.54262	18.572	200
4984	19.3486	2.50582	18.5801	200
4985	19.3518	2.46969	18.5882	200
4986	20.0372	2.44843	18.6033	200
4987	20.0496	2.42755	18.6183	200
4988	20.7206	2.42077	18.6402	200
4989	20.0791	2.40032	18.6552	200
4990	20.0597	2.37957	18.6698	200
4991	20.7301	2.37292	18.6913	200
4992	21.382	2.37954	18.7193	200
4993	21.3538	2.38485	18.7468	200
4994	21.4041	2.39053	18.7745	200
4995	21.3606	2.3946	18.8014	200
4996	21.3925	2.39869	18.8284	200
4997	21.3786	2.40185	18.8549	200
4998	21.4428	2.40572	18.8819	200
4999	21.3749	2.40754	18.9079	200
5000	21.3643	2.40856	18.9335	200
5001	21.4419	2.41064	18.9596	200
5002	21.4189	2.41166	18.9852	200
5003	21.4448	2.41265	19.0108	200
5004	21.3958	2.41208	19.0357	200
5005	20.8566	2.39976	19.0546	200
5006	20.0573	2.37065	19.0651	200
5007	20.1242	2.34333	19.0761	200
5008	19.3482	2.30018	19.0789	200
5009	19.3931	2.2588	19.0822	200
5010	18.6957	2.2198	19.0782	200
5011	18.6937	2.18156	19.0742	200
5012	18.0357	2.15774	19.0634	200
5013	18.0381	2.13415	19.0527	200
5014	18.1155	2.10921	19.0429	200
5015	17.2911	2.10177	19.0247	200
5016	18.0278	2.07875	19.0143	200
5017	18.0284	2.05773	19.0048	200
5018	18.0088	2.03731	18.9952	200
5019	18.0151	2.01698	18.9858	200
5020	17.5894	2.00505	18.9724	200
5021	17.316	1.99834	18.9565	200
5022	17.3008	1.99175	18.9405	200
5023	17.3536	1.98396	18.9253	200
5024	17.3669	1.97578	18.9103	200
5025	17.3035	1.96868	18.8948	200
5026	17.3284	1.96095	18.8798	200
5027	17.3563	1.95253	18.8651	200
5028	17.2859	1.94535	18.8499	200
5029	17.3723	1.93636	18.8357	200
5030	17.2543	1.92953	18.8205	200
5031	17.3056	1.92156	18.806	200
5032	17.1746	1.91597	18.7903	200
5033	17.355	1.90673	18.7765	200
5034	17.3342	1.8978	18.7626	200
5035	17.3409	1.88864	18.7489	200
5036	17.2471	1.8812	18.7345	200
5037	17.2791	1.87301	18.7205	200
5038	17.2538	1.8652	18.7064	200
5039	17.9603	1.84368	18.6992	200
5040	18.7871	1.80991	18.7001	200
5041	18.6808	1.77548	18.6999	200
5042	19.3361	1.75357	18.706	200
5043	20.1724	1.74805	18.7201	200
5044	20.8706	1.75578	18.7408	200
5045	20.7651	1.76095	18.7602	200
5046	21.4278	1.77838	18.7859	200
5047	21.4316	1.79506	18.8113	200
5048	21.4081	1.81048	18.8363	200
5049	21.5076	1.82703	18.862	200
5050	21.4648	1.84195	18.887	200
5051	21.4473	1.85577	18.9116	200
5052	21.4515	1.86892	18.936	200
5053	21.3854	1.88008	18.9596	200
5054	21.4862	1.89252	18.9839	200
5055	21.4627	1.90379	19.0077	200
5056	21.3115	1.91148	19.0299	200
5057	22.1413	1.93456	19.0598	200
5058	22.2552	1.9588	19.0905	200
5059	22.851	1.99345	19.1267	200
5060	22.8008	2.02577	19.162	200
5061	22.7713	2.05622	19.1967	200
5062	22.8548	2.08703	19.2319	200
5063	22.9479	2.11836	19.2676	200
5064	22.7613	2.1448	19.3012	200
5065	22.0663	2.15673	19.3278	200
5066	21.3788	2.1547	19.3475	200
5067	21.4631	2.15395	19.3679	200
5068	21.4521	2.1526	19.3879	200
5069	22.8226	2.17726	19.4209	200
5070	22.0173	2.18474	19.4441	200
5071	22.0628	2.19249	19.4675	200
5072	22.8505	2.21375	19.4977	200
5073	23.2593	2.24139	19.5313	200
5074	25.6929	2.3114	19.5863	200
5075	25.6919	2.37915	19.6408	200
5076	25.6019	2.44311	19.694	200
5077	25.6551	2.50593	19.7472	200
5078	25.5764	2.56528	19.7993	200
5079	25.6391	2.62375	19.8514	200
5080	25.5981	2.67952	19.9027	200
5081	25.6101	2.73358	19.9537	200
5082	25.6268	2.78607	20.0043	200
5083	25.5844	2.83597	20.0542	200
5084	24.9384	2.87254	20.0978	200
5085	24.8318	2.90578	20.14	200
5086	24.1899	2.92621	20.1762	200
5087	24.2326	2.94639	20.2124	200
5088	24.9614	2.97858	20.2548	200
5089	25.0193	3.01048	20.2974	200
5090	24.7778	3.03672	20.3374	200
5091	25.6441	3.07726	20.3848	200
5092	26.3679	3.12915	20.4382	200
5093	27.0183	3.19077	20.4969	200
5094	26.9293	3.24866	20.5544	200
5095	27.6552	3.31745	20.6178	200
5096	27.7586	3.38572	20.6815	200
5097	29.1205	3.47596	20.7569	200
5098	29.0787	3.56249	20.8312	200
5099	29.0101	3.64493	20.9042	200
5100	29.0398	3.72512	20.9768	200
5101	27.7932	3.78032	21.0377	200
5102	25.6708	3.79555	21.0791	200
5103	25.5398	3.80742	21.1189	200
5104	25.4963	3.8176	21.158	200
5105	25.4501	3.82608	21.1963	200
5106	25.6367	3.83705	21.2359	200
5107	26.242	3.85792	21.2806	200
5108	26.255	3.87786	21.325	200
5109	26.3473	3.89829	21.3699	200
5110	26.1946	3.91484	21.413	200
5111	26.3669	3.93339	21.4572	200
5112	26.2992	3.94961	21.5004	200
5113	26.2564	3.96401	21.5429	200
5114	26.3118	3.97839	21.5855	200
5115	26.3544	3.9925	21.628	200
5116	26.2208	4.00322	21.6691	200
5117	26.1804	4.01229	21.7093	200
5118	26.2864	4.02238	21.7502	200
5119	25.5535	4.01846	21.7842	200
5120	24.831	4.00111	21.8114	200
5121	24.1145	3.97079	21.8319	200
5122	24.1926	3.94204	21.853	200
5123	23.5128	3.90128	21.8678	200
5124	23.4305	3.85952	21.8818	200
5125	23.4877	3.81928	21.8961	200
5126	24.1226	3.79084	21.916	200
5127	24.8302	3.77623	21.9403	200
5128	24.8941	3.76252	21.9649	200
5129	24.1572	3.73635	21.9832	200
5130	24.6754	3.71895	22.0056	200
5131	27.5532	3.74942	22.0518	200
5132	27.6487	3.78021	22.0985	200
5133	28.3266	3.82101	22.1504	200
5134	28.3544	3.86073	22.2021	200
5135	28.297	3.89796	22.2528	200
5136	27.6336	3.92268	22.2977	200
5137	28.1846	3.95541	22.3467	200
5138	28.8534	3.99793	22.401	200
5139	29.0337	4.04185	22.4562	200
5140	28.9359	4.08247	22.5102	200
5141	28.9794	4.12225	22.5641	200
5142	29.6958	4.17241	22.6236	200
5143	29.7052	4.22089	22.6826	200
5144	30.3356	4.2781	22.7464	200
5145	30.4191	4.33467	22.8103	200
5146	31.0868	4.40037	22.8793	200
5147	31.1071	4.46416	22.9478	200
5148	31.7909	4.53714	23.0215	200
5149	32.4778	4.61913	23.1003	200
5150	33.2071	4.71059	23.1846	200
5151	33.1985	4.79898	23.268	200
5152	33.9124	4.8964	23.3567	200
5153	33.8638	4.98991	23.4443	200
5154	33.8335	5.0799	23.5308	200
5155	33.8726	5.1676	23.617	200
5156	35.2519	5.27538	23.714	200
5157	35.2363	5.3795	23.81	200
5158	35.2385	5.48032	23.9052	200
5159	35.2375	5.57785	23.9997	200
5160	35.9992	5.68487	24.0997	200
5161	35.9175	5.78709	24.1981	200
5162	35.9655	5.88676	24.2962	200
5163	35.3182	5.97235	24.3881	200
5164	35.3233	6.05506	24.4792	200
5165	35.3021	6.13453	24.5694	200
5166	35.3088	6.21127	24.6589	200
5167	34.6205	6.27378	24.7419	200
5168	33.9326	6.3224	24.8185	200
5169	33.9191	6.3687	24.8943	200
5170	33.927	6.4131	24.9696	200
5171	34.6023	6.46676	25.0499	200
5172	33.9567	6.50743	25.1241	200
5173	34.0011	6.54692	25.1981	200
5174	33.904	6.5829	25.2706	200
5175	33.9176	6.6173	25.3427	200
5176	33.2339	6.63853	25.4084	200
5177	33.2048	6.65783	25.4734	200
5178	33.2915	6.67717	25.5385	200
5179	32.576	6.68317	25.5972	200
5180	31.9017	6.67686	25.6497	200
5181	31.8597	6.66908	25.7015	200
5182	31.8448	6.66032	25.7527	200
5183	31.898	6.65174	25.8039	200
5184	31.8045	6.64088	25.8539	200
5185	31.8398	6.62997	25.9038	200
5186	31.8719	6.61893	25.9535	200
5187	33.2096	6.62955	26.014	200
5188	33.2385	6.63885	26.0704	200
5189	32.6314	6.63764	26.1217	200
5190	33.2324	6.64503	26.1772	200
5191	37.4866	6.71791	26.2656	200
5192	37.448	6.78766	26.3529	200
5193	37.8481	6.86122	26.4427	200
5194	37.4343	6.92576	26.5286	200
5195	37.4563	6.98829	26.614	200
5196	37.4344	7.04816	26.6985	200
5197	37.4638	7.10624	26.7826	200
5198	38.1389	7.17265	26.8713	200
5199	38.1499	7.2368	26.9594	200
5200	38.136	7.29836	27.0468	200
5201	38.8056	7.36806	27.1386	200
5202	38.826	7.43555	27.2299	200
5203	39.5151	7.51132	27.3259	200
5204	39.438	7.58321	27.4205	200
5205	39.5412	7.6541	27.5152	200
5206	39.5322	7.72227	27.6091	200
5207	39.5121	7.7876	27.7021	200
5208	40.2265	7.86161	27.8	200
5209	40.161	7.93191	27.8965	200
5210	40.8858	8.01093	27.998	200
5211	41.0004	8.08892	28.0996	200
5212	41.7464	8.17577	28.2062	200
5213	41.7527	8.25968	28.312	200
5214	41.71	8.33997	28.4167	200
5215	41.0367	8.40684	28.5153	200
5216	41.7754	8.48268	28.6189	200
5217	41.7257	8.55493	28.7213	200
5218	41.7554	8.62491	28.8231	200
5219	42.4467	8.70302	28.9295	200
5220	42.4218	8.77785	29.035	200
5221	42.5573	8.85198	29.1406	200
5222	42.4965	8.92235	29.2449	200
5223	38.8418	8.93289	29.3199	200
5224	40.9215	8.97459	29.4106	200
5225	40.5036	9.00769	29.4972	200
5226	40.9052	9.0452	29.5863	200
5227	40.9094	9.08079	29.6748	200
5228	40.958	9.1152	29.763	200
5229	40.9102	9.14695	29.85	200
5230	40.2339	9.16628	29.9312	200
5231	40.2222	9.18385	30.0116	200
5232	40.2409	9.20018	30.0915	200
5233	39.5465	9.20417	30.1653	200
5234	38.8613	9.19623	30.2333	200
5235	38.1711	9.17656	30.2953	200
5236	38.1949	9.15661	30.357	200
5237	38.1428	9.13519	30.4178	200
5238	37.5038	9.10317	30.4732	200
5239	38.1929	9.08155	30.5335	200
5240	38.1814	9.05915	30.5933	200
5241	38.1632	9.03588	30.6524	200
5242	37.4434	9.0008	30.7054	200
5243	38.0023	8.97418	30.7625	200
5244	38.0459	8.94776	30.8194	200
5245	37.981	8.91985	30.8753	200
5246	37.3229	8.88122	30.9257	200
5247	38.0583	8.8539	30.9814	200
5248	37.9875	8.82503	31.0361	200
5249	38.0049	8.79603	31.0906	200
5250	37.3555	8.75648	31.1395	200
5251	37.9908	8.72671	31.193	200
5252	39.7137	8.72349	31.2596	200
5253	39.4466	8.7156	31.3198	200
5254	39.1971	8.70327	31.3777	200
5255	39.5064	8.69482	31.4375	200
5256	47.0067	8.79591	31.552	200
5257	47.0194	8.89402	31.6657	200
5258	47.0551	8.98954	31.7789	200
5259	47.6479	9.09071	31.8956	200
5260	48.326	9.19865	32.0164	200
5261	49.0396	9.31371	32.1415	200
5262	49.0398	9.42525	32.2658	200
5263	49.7288	9.54345	32.3942	200
5264	50.4197	9.66819	32.5267	200
5265	50.4118	9.78903	32.6582	200
5266	51.1239	9.91662	32.794	200
5267	51.1146	10.0402	32.9287	200
5268	51.0853	10.1596	33.0622	200
5269	51.0621	10.2749	33.1946	200
5270	50.4492	10.3775	33.3215	200
5271	51.1486	10.4871	33.4525	200
5272	51.0996	10.5924	33.5823	200
5273	51.1322	10.6947	33.7113	200
5274	50.4552	10.7836	33.8344	200
5275	51.1102	10.8791	33.9615	200
5276	51.1216	10.9715	34.0877	200
5277	51.0833	11.0601	34.2126	200
5278	50.431	11.1359	34.3319	200
5279	51.1082	11.2189	34.4552	200
5280	51.0855	11.2984	34.5775	200
5281	51.1006	11.3753	34.699	200
5282	50.4189	11.4392	34.8146	200
5283	50.3989	11.5001	34.9292	200
5284	49.7721	11.5493	35.0383	200
5285	48.7159	11.5806	35.1389	200
5286	49.3955	11.6199	35.2437	200
5287	49.0075	11.6515	35.3449	200
5288	49.6901	11.6911	35.4504	200
5289	48.8885	11.7168	35.5492	200
5290	51.0722	11.7727	35.6633	200
5291	51.7236	11.8358	35.7814	200
5292	52.3827	11.9059	35.9035	200
5293	51.762	11.964	36.0201	200
5294	51.7987	12.0201	36.1361	200
5295	51.7905	12.0735	36.2512	200
5296	52.4647	12.1344	36.3704	200
5297	51.7945	12.1828	36.4839	200
5298	51.7863	12.2287	36.5964	200
5299	51.8052	12.2725	36.7082	200
5300	51.0775	12.3033	36.8139	200
5301	51.7582	12.3422	36.9237	200
5302	51.7611	12.3789	37.0328	200
5303	51.8346	12.4145	37.1417	200
5304	51.7785	12.4472	37.2493	200
5305	51.7117	12.4768	37.3556	200
5306	51.0961	12.4954	37.4567	200
5307	50.3623	12.5014	37.5516	200
5308	50.3712	12.5061	37.6458	200
5309	49.7254	12.4998	37.7347	200
5310	49.0124	12.4819	37.8176	200
5311	48.3278	12.4529	37.8949	200
5312	48.3395	12.4233	37.9717	200
5313	47.6509	12.383	38.0428	200
5314	46.9685	12.3321	38.1085	200
5315	47.8179	12.2936	38.1798	200
5316	48.348	12.2623	38.2546	200
5317	48.3575	12.2305	38.3289	200
5318	49.0168	12.2064	38.4124	200
5319	49.024	12.1815	38.4953	200
5320	49.7359	12.1658	38.589	200
5321	50.4427	12.1606	38.6878	200
5322	51.7949	12.1775	38.8048	200
5323	51.7581	12.1914	38.9204	200
5324	51.7287	12.2033	39.0436	200
5325	54.5016	12.2658	39.1922	200
5326	52.4124	12.2857	39.3299	200
5327	51.7424	12.2884	39.4592	200
5328	52.3853	12.3029	39.6061	200
5329	52.3806	12.3136	39.7513	200
5330	51.6553	12.3033	39.9001	200
5331	51.7386	12.2917	40.0481	200
5332	51.6944	12.2738	40.2098	200
5333	51.0112	12.2329	40.3598	200
5334	51.0134	12.189	40.5078	200
5335	51.0562	12.1434	40.6543	200
5336	50.3338	12.075	40.7887	200
5337	51.0203	12.0238	40.9308	200
5338	52.3518	12.007	41.0895	200
5339	53.7817	12.0261	41.2658	200
5340	54.4705	12.0588	41.4492	200
5341	55.8166	12.1229	41.6487	200
5342	55.8398	12.1804	41.8458	200
5343	56.5261	12.2498	42.0497	200
5344	57.2152	12.3308	42.2603	200
5345	58.6308	12.443	42.4877	200
5346	59.325	12.5651	42.7215	200
5347	59.2698	12.6757	42.9514	200
5348	59.2901	12.7775	43.1783	200
5349	59.9446	12.8883	43.4112	200
5350	59.1148	12.9665	43.6293	200
5351	42.9601	12.6249	43.62	200
5352	42.936	12.2932	43.6105	200
5353	42.9314	11.9706	43.601	200
5354	43.6464	11.6393	43.6017	200
5355	42.9643	11.3337	43.5928	200
5356	44.3367	11.0396	43.6032	200
5357	42.9858	10.779	43.5954	200
5358	42.2556	10.543	43.5787	200
5359	41.588	10.3292	43.5538	200
5360	41.592	10.12	43.5293	200
5361	42.271	9.89849	43.5136	200
5362	41.5749	9.69949	43.4893	200
5363	41.5855	9.5046	43.4655	200
5364	40.173	9.3493	43.4244	200
5365	40.1453	9.19754	43.3834	200
5366	40.94	9.02869	43.3528	200
5367	41.6025	8.84673	43.331	200
5368	40.8859	8.68669	43.3004	200
5369	40.9262	8.52887	43.2707	200
5370	35.2021	8.51736	43.1699	200
5371	35.1825	8.50411	43.07	200
5372	35.1856	8.48862	42.9715	200
5373	35.1884	8.47098	42.8742	200
5374	35.8783	8.4341	42.7867	200
5375	35.1975	8.41298	42.6919	200
5376	36.5679	8.35575	42.6153	200
5377	37.2127	8.28192	42.5478	200
5378	37.2657	8.20693	42.4817	200
5379	37.207	8.13362	42.4158	200
5380	36.5457	8.07703	42.3424	200
5381	36.5839	8.01907	42.2704	200
5382	37.2374	7.94442	42.2075	200
5383	37.9144	7.85313	42.1539	200
5384	38.6083	7.74545	42.1095	200
5385	37.958	7.6556	42.0577	200
5386	38.5523	7.55184	42.0138	200
5387	38.5776	7.44895	41.9709	200
5388	39.2983	7.32954	41.9375	200
5389	38.5889	7.23001	41.8956	200
5390	37.9166	7.14874	41.8459	200
5391	38.6811	7.04914	41.8063	200
5392	38.6018	6.95302	41.7663	200
5393	38.6012	6.85832	41.7267	200
5394	38.6073	6.76485	41.6877	200
5395	38.6893	6.67069	41.6502	200
5396	37.9329	6.59685	41.6038	200
5397	39.3084	6.48932	41.5751	200
5398	38.6311	6.40874	41.5416	200
5399	37.9035	6.34577	41.5003	200
5400	37.2723	6.29763	41.4522	200
5401	36.5546	6.26582	41.3966	200
5402	35.8445	6.24959	41.3335	200
5403	35.2295	6.24629	41.2641	200
5404	33.7978	6.27401	41.1793	200
5405	33.8183	6.29872	41.0956	200
5406	35.1661	6.29032	41.0282	200
5407	34.5094	6.29552	40.9542	200
5408	33.7915	6.31522	40.8728	200
5409	34.4783	6.31702	40.8001	200
5410	35.1761	6.30127	40.7362	200
5411	37.2408	6.2375	40.6965	200
5412	36.4967	6.19119	40.6487	200
5413	36.5569	6.14348	40.6022	200
5414	35.8961	6.11081	40.5488	200
5415	35.1769	6.09402	40.4877	200
5416	35.757	6.06303	40.434	200
5417	35.8363	6.02973	40.3817	200
5418	36.535	5.98011	40.338	200
5419	37.2246	5.91496	40.3026	200
5420	37.2209	5.85057	40.2676	200
5421	37.1988	5.78735	40.2327	200
5422	39.2792	5.67748	40.2219	200
5423	39.9814	5.55392	40.2192	200
5424	41.4005	5.45454	40.2326	200
5425	42.0019	5.37078	40.2527	200
5426	42.0471	5.2895	40.2731	200
5427	42.0609	5.20992	40.2934	200
5428	40.6702	5.10008	40.2977	200
5429	39.9859	4.99125	40.2941	200
5430	39.9897	4.88473	40.2907	200
5431	38.5879	4.81241	40.2713	200
5432	37.9305	4.75624	40.2447	200
5433	32.3947	4.82655	40.1555	200
5434	32.3982	4.89316	40.0674	200
5435	33.108	4.94012	39.9883	200
5436	34.45	4.95371	39.9254	200
5437	35.8295	4.93422	39.8788	200
5438	35.1388	4.9298	39.8249	200
5439	36.5307	4.89263	39.7875	200
5440	35.8347	4.87127	39.7426	200
5441	37.2314	4.81763	39.7141	200
5442	39.2491	4.7187	39.7088	200
5443	39.9636	4.62571	39.7114	200
5444	41.362	4.56373	39.7286	200
5445	39.988	4.47405	39.7313	200
5446	39.2569	4.39072	39.7264	200
5447	39.9107	4.30309	39.7283	200
5448	39.2915	4.22254	39.7237	200
5449	39.2627	4.14418	39.7189	200
5450	39.23	4.06803	39.7138	200
5451	39.2775	3.99237	39.7093	200
5452	39.9432	3.91407	39.7117	200
5453	39.9785	3.83808	39.7145	200
5454	40.6785	3.7782	39.7246	200
5455	40.6351	3.71846	39.734	200
5456	37.8891	3.67943	39.7148	200
5457	37.8906	3.64078	39.6958	200
5458	37.8633	3.6031	39.6767	200
5459	36.4884	3.59446	39.6435	200
5460	35.1446	3.6133	39.5967	200
5461	35.8361	3.61637	39.5575	200
5462	35.1743	3.63235	39.5118	200
5463	34.4951	3.66119	39.4596	200
5464	35.1693	3.67429	39.4149	200
5465	34.4655	3.70085	39.3633	200
5466	35.8463	3.69703	39.3267	200
5467	35.849	3.69245	39.2905	200
5468	35.2527	3.69965	39.2484	200
5469	34.5973	3.71947	39.1999	200
5470	35.2699	3.72385	39.159	200
5471	33.9196	3.75543	39.1044	200
5472	33.9039	3.78553	39.0503	200
5473	34.5981	3.79942	39.0039	200
5474	33.9725	3.82509	38.9515	200
5475	34.567	3.83674	38.9058	200
5476	33.9788	3.85945	38.8545	200
5477	34.5982	3.86772	38.8101	200
5478	33.9125	3.89113	38.7545	200
5479	33.9097	3.9128	38.6994	200
5480	33.9219	3.93441	38.6397	200
5481	34.6092	3.93682	38.5893	200
5482	34.6206	3.9377	38.5342	200
5483	34.6161	3.93716	38.4798	200
5484	35.3462	3.91205	38.4308	200
5485	34.6384	3.90831	38.3716	200
5486	34.5759	3.90428	38.3038	200
5487	34.5762	3.89797	38.2372	200
5488	33.1722	3.9466	38.1317	200
5489	33.268	3.98481	38.0304	200
5490	32.5408	4.04751	37.916	200
5491	33.9509	4.04407	37.8334	200
5492	33.2298	4.06738	37.7375	200
5493	33.1191	4.09034	37.6413	200
5494	33.0733	4.11024	37.5461	200
5495	32.4198	4.14653	37.4546	200
5496	32.5794	4.17255	37.3675	200
5497	32.5998	4.19381	37.2824	200
5498	32.5877	4.21169	37.1985	200
5499	32.5327	4.22791	37.1152	200
5500	31.903	4.26307	37.0221	200
5501	27.1794	4.46234	36.8464	200
5502	26.4013	4.67601	36.6599	200
5503	26.4497	4.87366	36.4775	200
5504	26.3882	5.05993	36.2974	200
5505	26.392	5.23298	36.1205	200
5506	25.7039	5.41811	35.9345	200
5507	26.4245	5.56424	35.7647	200
5508	27.1284	5.67396	35.6104	200
5509	27.1192	5.77458	35.4588	200
5510	26.2187	5.89834	35.2938	200
5511	26.9017	5.98741	35.1439	200
5512	26.9055	6.0678	34.9968	200
5513	28.3319	6.08912	34.8778	200
5514	29.0241	6.08071	34.7733	200
5515	28.2464	6.09665	34.6567	200
5516	28.285	6.10647	34.5429	200
5517	28.2929	6.1116	34.4313	200
5518	27.6238	6.13646	34.3098	200
5519	27.5886	6.15734	34.1898	200
5520	27.6112	6.17238	34.0723	200
5521	27.5586	6.18457	33.956	200
5522	27.5905	6.19103	33.8423	200
5523	28.9253	6.14553	33.7545	200
5524	29.6379	6.08212	33.6902	200
5525	30.3851	5.99534	33.6385	200
5526	30.3689	5.91016	33.5874	200
5527	31.0399	5.80508	33.5476	200
5528	30.9985	5.70333	33.5078	200
5529	30.9886	5.60383	33.4684	200
5530	32.4393	5.46087	33.4524	200
5531	33.8348	5.30217	33.4583	200
5532	33.7796	5.14651	33.4633	200
5533	34.4748	5.01729	33.4792	200
5534	34.4922	4.89216	33.495	200
5535	35.2039	4.79268	33.5217	200
5536	35.2402	4.69662	33.5485	200
5537	36.5545	4.64378	33.5955	200
5538	35.9099	4.57099	33.6317	200
5539	37.3011	4.54281	33.689	200
5540	38.0833	4.53751	33.7675	200
5541	37.9181	4.52369	33.8416	200
5542	37.9202	4.50515	33.9266	200
5543	36.5757	4.42781	33.9817	200
5544	36.5774	4.3362	34.0466	200
5545	36.5639	4.24526	34.1096	200
5546	37.2016	4.17318	34.2062	200
5547	36.495	4.05541	34.2777	200
5548	36.5251	3.94241	34.348	200
5549	35.8438	3.7895	34.3947	200
5550	36.5274	3.68595	34.4613	200
5551	36.5056	3.58334	34.5252	200
5552	35.8261	3.44068	34.5659	200
5553	35.2442	3.26804	34.5871	200
5554	35.1454	3.13255	34.601	200
5555	24.2134	3.49531	34.3413	200
