segment	rtt	rttvar	srtt	rto
4732	46.1113	2.25994	45.6988	200
4733	46.1988	2.21994	45.7044	200
4734	46.1249	2.17904	45.7092	200
4735	46.1081	2.13859	45.7137	200
4736	46.9974	2.11916	45.7283	200
4737	46.9985	2.10147	45.7416	200
4738	46.9856	2.0836	45.7545	200
4739	47.0172	2.0665	45.7677	200
4740	47.9251	2.06839	45.7901	200
4741	47.9293	2.06987	45.8124	200
4742	47.9308	2.07088	45.8345	200
4743	47.8572	2.06987	45.8556	200
4744	48.0063	2.07156	45.878	200
4745	47.9416	2.07139	45.8995	200
4746	47.9723	2.07142	45.9211	200
4747	47.9863	2.07129	45.9426	200
4748	47.9429	2.06981	45.9634	200
4749	47.954	2.06816	45.9841	200
4750	47.8181	2.06328	46.0032	200
4751	47.9808	2.06149	46.0238	200
4752	47.9409	2.05849	46.0438	200
4753	47.967	2.05567	46.0638	200
4754	48.0168	2.05353	46.0842	200
4755	48.0021	2.0507	46.1042	200
4756	47.9391	2.04621	46.1233	200
4757	47.9605	2.04185	46.1424	200
4758	47.9455	2.03688	46.1612	200
4759	47.9699	2.03212	46.18	200
4760	48.8841	2.04612	46.2082	200
4761	48.8893	2.05935	46.2361	200
4762	48.9207	2.07237	46.2641	200
4763	48.9057	2.08423	46.2916	200
4764	49.8523	2.11499	46.3287	200
4765	49.843	2.14414	46.3653	200
4766	49.8705	2.1725	46.4018	200
4767	50.0252	2.20272	46.4396	200
4768	49.825	2.22736	46.4748	200
4769	49.9481	2.25332	46.511	200
4770	49.9212	2.27742	46.5465	200
4771	50.0767	2.30352	46.5833	200
4772	50.0827	2.32843	46.6198	200
4773	49.9421	2.34914	46.6544	200
4774	49.962	2.3691	46.6888	200
4775	49.8999	2.38665	46.7223	200
4776	49.8761	2.40263	46.7551	200
4777	49.9577	2.41929	46.7885	200
4778	49.9132	2.43399	46.821	200
4779	50.121	2.45203	46.8554	200
4780	49.9383	2.46517	46.8875	200
4781	49.9279	2.47716	46.9192	200
4782	49.9589	2.48888	46.9508	200
4783	49.9181	2.49884	46.9818	200
4784	49.922	2.50804	47.0124	200
4785	50.9855	2.53856	47.0538	200
4786	50.8563	2.56287	47.0903	200
4787	50.8501	2.58589	47.1265	200
4788	50.7906	2.60662	47.1617	200
4789	51.7741	2.64519	47.2061	200
4790	51.7196	2.68112	47.2495	200
4791	51.7181	2.7155	47.2924	200
4792	51.5417	2.74499	47.3333	200
4793	51.6783	2.77576	47.3751	200
4794	51.6378	2.80436	47.4161	200
4795	51.704	2.83289	47.4573	200
4796	51.4721	2.85561	47.4959	200
4797	51.5173	2.87803	47.5346	200
4798	51.6131	2.90112	47.5738	200
4799	51.6004	2.92276	47.6125	200
4800	51.68	2.94478	47.6516	200
4801	51.7637	2.96723	47.6911	200
4802	51.6839	2.98695	47.7295	200
4803	51.6708	3.0053	47.7674	200
4804	51.494	3.01917	47.8033	200
4805	51.618	3.03447	47.8399	200
4806	51.6095	3.0486	47.8762	200
4807	51.6128	3.06183	47.9121	200
4808	51.6988	3.07577	47.9485	200
4809	51.6663	3.08812	47.9843	200
4810	51.5205	3.09673	48.0183	200
4811	52.4143	3.12172	48.0605	200
4812	52.5442	3.14791	48.1036	200
4813	52.5672	3.17321	48.1466	200
4814	52.6497	3.19878	48.1899	200
4815	39.7398	3.29977	48.1086	200
4816	39.7818	3.39644	48.0285	200
4817	39.8138	3.4891	47.9496	200
4818	39.7724	3.57926	47.8709	200
4819	39.7581	3.66644	47.7929	200
4820	39.7654	3.75031	47.7157	200
4821	39.6896	3.83253	47.6386	200
4822	39.7377	3.91077	47.5626	200
4823	39.7419	3.98596	47.4874	200
4824	39.7632	4.05785	47.4131	200
4825	39.7837	4.12653	47.3398	200
4826	39.7321	4.19348	47.2666	200
4827	39.7499	4.25738	47.1943	200
4828	39.7153	4.31934	47.1224	200
4829	39.8741	4.37566	47.0527	200
4830	39.7419	4.43211	46.9824	200
4831	39.8008	4.48498	46.9134	200
4832	39.7923	4.53568	46.8449	200
4833	39.8244	4.58346	46.7774	200
4834	39.7474	4.63051	46.7098	200
4835	39.7505	4.67529	46.6429	200
4836	39.7432	4.71807	46.5765	200
4837	39.8177	4.75731	46.5115	200
4838	40.7569	4.77649	46.4562	200
4839	40.7255	4.79353	46.405	200
4840	40.6514	4.81068	46.3537	200
4841	40.5887	4.82772	46.3022	200
4842	41.6273	4.82499	46.2605	200
4843	41.6136	4.82181	46.219	200
4844	41.5737	4.81865	46.1775	200
4845	41.7139	4.81231	46.1376	200
4846	41.6206	4.80704	46.0973	200
4847	41.6037	4.80144	46.0572	200
4848	41.6222	4.7949	46.0176	200
4849	41.6338	4.78756	45.9784	200
4850	41.5819	4.78057	45.9392	200
4851	41.6564	4.77169	45.9009	200
4852	41.6363	4.76263	45.8629	200
4853	41.6483	4.75284	45.8252	200
4854	41.5964	4.74349	45.7875	200
4855	41.6529	4.73261	45.7506	200
4856	41.4909	4.72417	45.7125	200
4857	41.6001	4.71324	45.6758	200
4858	41.6527	4.70092	45.6399	200
4859	41.6089	4.68895	45.6039	200
4860	41.614	4.67647	45.5683	200
4861	41.5969	4.66388	45.5328	200
4862	41.7081	4.64889	45.4987	200
4863	41.6874	4.63394	45.4646	200
4864	41.6757	4.61885	45.4308	200
4865	41.5871	4.605	45.3965	200
4866	42.4977	4.57454	45.3706	200
4867	42.4973	4.54416	45.3449	200
4868	42.5323	4.51324	45.3198	200
4869	42.5797	4.48157	45.2954	200
4870	43.4292	4.43487	45.2787	200
4871	43.4704	4.38797	45.2626	200
4872	43.4805	4.34143	45.2466	200
4873	43.3651	4.29751	45.2298	200
4874	43.4609	4.25235	45.2141	200
4875	43.448	4.20795	45.1983	200
4876	43.4384	4.16424	45.1826	200
4877	43.5312	4.11936	45.1678	200
4878	43.5073	4.07546	45.153	200
4879	43.4714	4.03271	45.138	200
4880	43.5194	3.9896	45.1235	200
4881	43.4664	3.94795	45.1087	200
4882	43.4788	3.90655	45.0942	200
4883	43.4402	3.86633	45.0794	200
4884	43.4705	3.82602	45.065	200
4885	43.4715	3.78615	45.0508	200
4886	43.4	3.74802	45.0361	200
4887	43.4991	3.70854	45.0224	200
4888	43.4312	3.67073	45.0081	200
4889	43.4867	3.63235	44.9946	200
4890	43.4026	3.59591	44.9803	200
4891	43.4558	3.55892	44.9667	200
4892	43.3705	3.52387	44.9525	200
4893	43.4222	3.48827	44.9388	200
4894	43.5351	3.45105	44.9263	200
4895	44.3774	3.39922	44.9214	200
4896	44.3783	3.35162	44.9169	200
4897	44.384	3.30464	44.9124	200
4898	44.482	3.25674	44.9088	200
4899	45.3225	3.20935	44.9123	200
4900	45.3102	3.16249	44.9156	200
4901	45.2836	3.11592	44.9187	200
4902	45.3066	3.07045	44.9219	200
4903	45.4428	3.02796	44.9262	200
4904	45.3139	2.98395	44.9295	200
4905	45.3044	2.94047	44.9326	200
4906	45.2238	2.89631	44.935	200
4907	45.3303	2.85463	44.9383	200
4908	45.3494	2.8139	44.9417	200
4909	45.2845	2.77272	44.9446	200
4910	45.3637	2.73349	44.9481	200
4911	45.33	2.6943	44.9513	200
4912	45.3411	2.65589	44.9545	200
4913	45.3673	2.6185	44.9579	200
4914	45.311	2.58075	44.9609	200
4915	45.3201	2.54372	44.9639	200
4916	45.3136	2.50715	44.9668	200
4917	45.3516	2.47178	44.97	200
4918	45.3405	2.43676	44.9731	200
4919	45.3319	2.40212	44.9761	200
4920	45.2723	2.36702	44.9785	200
4921	45.347	2.33371	44.9816	200
4922	45.3227	2.3005	44.9845	200
4923	45.2404	2.26643	44.9866	200
4924	45.3451	2.23463	44.9896	200
4925	46.2234	2.21795	44.9999	200
4926	46.2519	2.20185	45.0103	200
4927	46.275	2.18623	45.0208	200
4928	46.1111	2.16796	45.0299	200
4929	47.1734	2.16755	45.0478	200
4930	47.4004	2.17064	45.0674	200
4931	47.2699	2.17117	45.0857	200
4932	47.2689	2.17137	45.1039	200
4933	47.1275	2.16891	45.1208	200
4934	47.2145	2.16765	45.1382	200
4935	47.4555	2.17014	45.1575	200
4936	47.3286	2.17016	45.1756	200
4937	47.2274	2.16819	45.1927	200
4938	47.3403	2.16784	45.2106	200
4939	47.236	2.16547	45.2275	200
4940	47.1835	2.16197	45.2438	200
4941	47.2133	2.15877	45.2602	200
4942	48.4522	2.17598	45.2868	200
4943	48.7694	2.19776	45.3158	200
4944	48.714	2.21777	45.3442	200
4945	48.3418	2.23076	45.3691	200
4946	48.3859	2.24386	45.3943	200
4947	48.2911	2.25475	45.4184	200
4948	48.2868	2.26497	45.4423	200
4949	48.4068	2.27663	45.467	200
4950	48.3566	2.28685	45.4911	200
4951	48.2777	2.29518	45.5143	200
4952	48.346	2.30476	45.5396	200
4953	48.3061	2.313	45.5643	200
4954	48.2784	2.32071	45.5904	200
4955	48.3311	2.32879	45.6168	200
4956	49.2163	2.35526	45.6542	200
4957	49.2136	2.38035	45.6913	200
4958	49.1852	2.40565	45.731	200
4959	49.2277	2.43045	45.7708	200
4960	50.1431	2.47899	45.8254	200
4961	49.856	2.51778	45.8758	200
4962	50.0362	2.56341	45.9336	200
4963	50.0232	2.60581	45.9904	200
4964	50.0769	2.65208	46.0542	200
4965	50.1036	2.69574	46.1175	200
4966	49.8651	2.72862	46.1761	200
4967	50.0641	2.76485	46.2368	200
4968	50.0691	2.7982	46.2967	200
4969	49.9808	2.82589	46.3543	200
4970	50.0482	2.85301	46.412	200
4971	50.091	2.87883	46.4695	200
4972	50.0807	2.90171	46.5259	200
4973	48.8172	2.88264	46.5617	200
4974	48.4942	2.85295	46.5919	200
4975	48.718	2.83023	46.6251	200
4976	48.946	2.81432	46.6614	200
4977	48.8969	2.79623	46.6963	200
4978	48.9879	2.78046	46.7321	200
4979	49.0002	2.76445	46.7675	200
4980	48.9004	2.74471	46.8009	200
4981	36.3084	2.98683	46.6369	200
4982	36.5175	3.20972	46.4788	200
4983	36.3003	3.42749	46.3198	200
4984	36.3109	3.63316	46.1634	200
4985	37.2339	3.79867	46.0238	200
4986	37.3792	3.93328	45.9038	200
4987	37.2406	4.06467	45.7835	200
4988	37.2967	4.1875	45.6656	200
4989	37.2768	4.3042	45.5491	200
4990	37.2209	4.41598	45.4334	200
4991	37.2554	4.52048	45.3198	200
4992	37.153	4.62177	45.2064	200
4993	37.3127	4.71265	45.0968	200
4994	37.3041	4.79821	44.9885	200
4995	37.3404	4.87737	44.8823	200
4996	37.264	4.95351	44.7765	200
4997	37.2186	5.02585	44.6715	200
4998	39.801	5.02154	44.6039	200
4999	39.5485	5.02248	44.5337	200
5000	39.745	5.01598	44.4671	200
5001	39.7634	5.00731	44.4018	200
5002	39.7419	4.99766	44.3371	200
5003	40.6277	4.96187	44.2856	200
5004	40.4111	4.93167	44.2318	200
5005	40.5851	4.89597	44.1811	200
5006	40.521	4.86164	44.1303	200
5007	40.6405	4.82353	44.0818	200
5008	40.6273	4.7855	44.0338	200
5009	40.5877	4.7483	43.986	200
5010	40.5243	4.71256	43.9379	200
5011	40.5054	4.677	43.8902	200
5012	40.5128	4.6409	43.8433	200
5013	40.6871	4.59966	43.7995	200
5014	40.6452	4.55951	43.7557	200
5015	40.8025	4.51488	43.7146	200
5016	49.9121	4.56162	43.8007	200
5017	49.9909	4.60686	43.8867	200
5018	49.8725	4.64516	43.9698	200
5019	49.8816	4.68035	44.0519	200
5020	49.8858	4.71239	44.133	200
5021	49.9306	4.74254	44.2135	200
5022	50.8387	4.79483	44.3055	200
5023	50.8496	4.83856	44.3873	200
5024	51.0092	4.88315	44.4701	200
5025	50.8624	4.92087	44.55	200
5026	50.7759	4.9535	44.6278	200
5027	50.8253	4.9846	44.7053	200
5028	50.8068	5.01252	44.7815	200
5029	50.8811	5.0397	44.8578	200
5030	51.0852	5.06939	44.9356	200
5031	50.9043	5.09187	45.0102	200
5032	50.6973	5.10675	45.0813	200
5033	50.9746	5.12641	45.155	200
5034	51.6497	5.16062	45.2362	200
5035	51.5953	5.19058	45.3157	200
5036	51.5765	5.21734	45.3939	200
5037	51.6576	5.2435	45.4722	200
5038	51.6115	5.26589	45.549	200
5039	51.7251	5.28865	45.6262	200
5040	51.6352	5.30666	45.7013	200
5041	51.6426	5.32252	45.7755	200
5042	52.5419	5.35862	45.8601	200
5043	52.5463	5.3918	45.9437	200
5044	52.4341	5.41927	46.0248	200
5045	52.6455	5.4493	46.1076	200
5046	52.5452	5.47401	46.188	200
5047	52.5558	5.49635	46.2676	200
5048	52.5864	5.51691	46.3466	200
5049	52.5806	5.53484	46.4245	200
5050	52.3374	5.54429	46.4985	200
5051	52.543	5.55679	46.574	200
5052	52.6817	5.57057	46.6504	200
5053	53.4508	5.60131	46.7354	200
5054	53.5778	5.63234	46.8209	200
5055	52.7264	5.63917	46.8947	200
5056	52.758	5.64477	46.968	200
5057	52.7272	5.64763	47.04	200
5058	52.7871	5.65011	47.1118	200
5059	52.6468	5.64723	47.181	200
5060	52.8401	5.64753	47.2518	200
5061	52.7693	5.64428	47.3207	200
5062	52.8539	5.6415	47.3899	200
5063	53.7209	5.65874	47.469	200
5064	53.682	5.67133	47.5396	200
5065	53.6643	5.68164	47.6092	200
5066	53.5383	5.68726	47.6766	200
5067	53.6702	5.69422	47.7447	200
5068	53.745	5.70118	47.8129	200
5069	53.648	5.70422	47.8792	200
5070	53.6058	5.70473	47.9443	200
5071	53.7025	5.70595	48.0097	200
5072	53.7713	5.70721	48.0752	200
5073	55.7436	5.75178	48.1623	200
5074	55.5825	5.7897	48.2466	200
5075	55.4036	5.82078	48.328	200
5076	49.8398	5.72284	48.3452	200
5077	49.7864	5.62553	48.3615	200
5078	49.8111	5.53063	48.378	200
5079	49.8135	5.43755	48.3943	200
5080	49.8213	5.3464	48.4105	200
5081	49.7252	5.25477	48.4255	200
5082	49.8447	5.1676	48.4416	200
5083	49.7512	5.07992	48.4565	200
5084	49.814	4.99532	48.4719	200
5085	50.7081	4.93261	48.4973	200
5086	50.7964	4.87276	48.5234	200
5087	50.7326	4.81222	48.5485	200
5088	50.7995	4.75401	48.5741	200
5089	50.712	4.69455	48.5984	200
5090	50.6685	4.6349	48.6219	200
5091	50.7449	4.57782	48.6461	200
5092	50.8117	4.52299	48.6707	200
5093	51.1552	4.47666	48.6989	200
5094	50.9113	4.4252	48.724	200
5095	48.8149	4.32669	48.7251	200
5096	48.0363	4.24401	48.7172	200
5097	47.3752	4.17806	48.702	200
5098	47.1688	4.11795	48.6846	200
5099	47.1312	4.05966	48.6669	200
5100	47.1016	4.00297	48.6491	200
5101	47.1462	3.94615	48.6321	200
5102	47.1981	3.88906	48.6158	200
5103	47.197	3.83291	48.5996	200
5104	47.157	3.77859	48.5832	200
5105	47.1904	3.72437	48.5674	200
5106	47.1621	3.67166	48.5514	200
5107	47.1884	3.61919	48.536	200
5108	48.0936	3.54699	48.5309	200
5109	48.0339	3.48345	48.5257	200
5110	48.1008	3.41973	48.5213	200
5111	48.0887	3.3575	48.5168	200
5112	48.1394	3.29541	48.5129	200
5113	48.0665	3.23605	48.5082	200
5114	48.1139	3.17685	48.5041	200
5115	48.2391	3.11619	48.5014	200
5116	47.9199	3.06338	48.4953	200
5117	48.0858	3.00809	48.491	200
5118	48.1275	2.95299	48.4873	200
5119	48.1693	2.8981	48.4839	200
5120	48.0597	2.84656	48.4795	200
5121	49.0209	2.79853	48.4852	200
5122	49.079	2.7526	48.4913	200
5123	49.0772	2.70746	48.4974	200
5124	49.0632	2.66284	48.5033	200
5125	49.0344	2.61843	48.5089	200
5126	49.0357	2.57485	48.5144	200
5127	49.0898	2.5332	48.5204	200
5128	49.0094	2.49061	48.5254	200
5129	49.0147	2.44891	48.5305	200
5130	48.9943	2.40756	48.5354	200
5131	48.9846	2.36676	48.5401	200
5132	49.9381	2.34658	48.5546	200
5133	49.9577	2.32692	48.5692	200
5134	49.9253	2.30669	48.5834	200
5135	49.9207	2.2865	48.5973	200
5136	49.932	2.26667	48.6112	200
5137	49.9998	2.24838	48.6257	200
5138	50.0496	2.2312	48.6405	200
5139	50.057	2.21423	48.6552	200
5140	50.0218	2.19657	48.6695	200
5141	49.972	2.17794	48.683	200
5142	49.9798	2.15958	48.6965	200
5143	49.8995	2.13965	48.7091	200
5144	49.9117	2.12013	48.7216	200
5145	50.851	2.12032	48.7438	200
5146	50.8372	2.11976	48.7656	200
5147	50.9192	2.12047	48.788	200
5148	50.9353	2.12103	48.8104	200
5149	50.8631	2.1196	48.8318	200
5150	50.86	2.1177	48.8529	200
5151	50.8065	2.11428	48.8732	200
5152	50.8742	2.11192	48.8941	200
5153	50.845	2.10857	48.9144	200
5154	50.8956	2.10591	48.9351	200
5155	50.8972	2.10291	48.9555	200
5156	50.9177	2.09998	48.9759	200
5157	51.7718	2.11448	49.0051	200
5158	51.764	2.12687	49.0316	200
5159	51.7509	2.13827	49.0577	200
5160	51.8933	2.15168	49.085	200
5161	51.8005	2.16252	49.1111	200
5162	51.9553	2.17563	49.1385	200
5163	51.948	2.18782	49.1655	200
5164	51.8508	2.19739	49.1913	200
5165	51.8428	2.20612	49.2168	200
5166	51.8148	2.21365	49.2418	200
5167	51.787	2.22003	49.2662	200
5168	51.8614	2.22724	49.2912	200
5169	51.8532	2.23368	49.3158	200
5170	52.7374	2.25652	49.3487	200
5171	52.729	2.27813	49.3812	200
5172	52.6734	2.29764	49.4129	200
5173	52.6646	2.31598	49.4441	200
5174	52.7821	2.33564	49.4762	200
5175	52.7283	2.35326	49.5075	200
5176	52.7361	2.37009	49.5386	200
5177	52.7229	2.38575	49.5692	200
5178	52.7607	2.40125	49.5999	200
5179	52.7099	2.41488	49.6298	200
5180	52.7452	2.42835	49.6597	200
5181	52.7196	2.44049	49.6891	200
5182	52.7716	2.45284	49.7188	200
5183	53.6775	2.4818	49.7568	200
5184	53.657	2.50907	49.7943	200
5185	53.6681	2.53532	49.8316	200
5186	53.5495	2.55806	49.8673	200
5187	53.7799	2.58411	49.905	200
5188	53.8433	2.61015	49.9428	200
5189	53.707	2.63234	49.979	200
5190	53.5965	2.65129	50.0138	200
5191	53.6653	2.67052	50.0489	200
5192	53.6116	2.68768	50.0832	200
5193	53.6062	2.70374	50.117	200
5194	53.6231	2.71917	50.1508	200
5195	53.6427	2.73403	50.1843	200
5196	54.5503	2.76541	50.2263	200
5197	54.6809	2.7979	50.2691	200
5198	54.5642	2.82669	50.3104	200
5199	54.5794	2.85442	50.3515	200
5200	54.5305	2.87989	50.3917	200
5201	54.6599	2.90659	50.4327	200
5202	54.7733	2.93417	50.4744	200
5203	54.8222	2.96135	50.5163	200
5204	54.7736	2.98628	50.5572	200
5205	54.8352	3.01112	50.5983	200
5206	54.8039	3.03409	50.6388	200
5207	54.7659	3.05511	50.6784	200
5208	54.7571	3.07479	50.7177	200
5209	54.7545	3.09329	50.7565	200
5210	55.7171	3.1292	50.8042	200
5211	55.7142	3.161	50.848	200
5212	55.7524	3.19213	50.8918	200
5213	55.8644	3.22392	50.9362	200
5214	55.8591	3.25426	50.9802	200
5215	55.6395	3.27935	51.0218	200
5216	55.7587	3.30538	51.064	200
5217	55.8187	3.33126	51.1065	200
5218	55.66	3.35309	51.1472	200
5219	55.7748	3.37585	51.1885	200
5220	55.758	3.39716	51.2293	200
5221	55.7013	3.41635	51.2692	200
5222	55.6722	3.43397	51.3085	200
5223	41.0948	3.55504	51.2173	200
5224	40.9505	3.67489	51.1257	200
5225	41.1175	3.78799	51.0363	200
5226	41.0266	3.89909	50.9469	200
5227	41.0567	4.00607	50.8586	200
5228	40.8929	4.1125	50.7696	200
5229	40.9424	4.21454	50.6819	200
5230	40.8196	4.3154	50.5938	200
5231	40.8652	4.41206	50.507	200
5232	40.8269	4.50613	50.4205	200
5233	40.8184	4.59713	50.3348	200
5234	40.8342	4.68469	50.25	200
5235	40.9834	4.76651	50.1672	200
5236	41.088	4.84352	50.0862	200
5237	40.8728	4.92155	50.0039	200
5238	41.7495	4.98107	49.9302	200
5239	41.7758	5.03774	49.8574	200
5240	41.9007	5.08986	49.7864	200
5241	41.9246	5.13936	49.7162	200
5242	41.9842	5.18565	49.6471	200
5243	41.7866	5.23342	49.5769	200
5244	41.7534	5.27967	49.5071	200
5245	41.697	5.32486	49.4374	200
5246	41.7593	5.36688	49.3688	200
5247	41.7719	5.4067	49.301	200
5248	41.7999	5.4441	49.234	200
5249	41.764	5.48027	49.1673	200
5250	41.8131	5.51374	49.1016	200
5251	42.6775	5.52999	49.0443	200
5252	42.7539	5.54357	48.9881	200
5253	42.6713	5.55738	48.9317	200
5254	42.6964	5.56949	48.876	200
5255	42.6856	5.58057	48.8208	200
5256	42.7174	5.58991	48.7663	200
5257	42.7368	5.59776	48.7124	200
5258	42.7109	5.60497	48.6589	200
5259	42.6821	5.61161	48.6055	200
5260	42.6716	5.61736	48.5525	200
5261	42.6942	5.62166	48.5002	200
5262	42.7313	5.62429	48.4487	200
5263	42.5929	5.62842	48.3964	200
5264	42.5374	5.63254	48.3441	200
5265	42.6812	5.63308	48.2935	200
5266	42.6874	5.6326	48.2435	200
5267	43.6407	5.61421	48.2024	200
5268	43.8006	5.594	48.1657	200
5269	43.75	5.57436	48.1289	200
5270	43.605	5.55685	48.0912	200
5271	43.919	5.53378	48.0564	200
5272	48.6958	5.4522	48.0618	200
5273	48.6309	5.37082	48.0665	200
5274	48.6933	5.29175	48.0717	200
5275	48.6775	5.21365	48.0768	200
5276	48.6207	5.13582	48.0813	200
5277	48.7619	5.06157	48.087	200
5278	48.7856	4.98885	48.0928	200
5279	48.7449	4.91657	48.0982	200
5280	49.711	4.86151	48.1117	200
5281	49.7002	4.80696	48.1249	200
5282	49.6521	4.75229	48.1376	200
5283	49.684	4.69886	48.1505	200
5284	49.7179	4.64667	48.1636	200
5285	49.6675	4.59429	48.1761	200
5286	49.6281	4.54192	48.1882	200
5287	49.6403	4.49042	48.2003	200
5288	49.7015	4.4406	48.2128	200
5289	49.7215	4.39173	48.2254	200
5290	49.734	4.34368	48.238	200
5291	49.7052	4.29574	48.2502	200
5292	49.7233	4.24869	48.2625	200
5293	49.6953	4.20176	48.2744	200
5294	49.7054	4.15558	48.2863	200
5295	49.7307	4.1104	48.2984	200
5296	49.8555	4.06784	48.3113	200
5297	50.748	4.04065	48.3317	200
5298	50.7876	4.01424	48.3521	200
5299	53.1279	4.02693	48.3919	200
5300	56.0357	4.08721	48.4556	200
5301	56.3811	4.15118	48.5217	200
5302	54.6557	4.18423	48.5728	200
5303	54.6242	4.21535	48.6232	200
5304	54.5587	4.24402	48.6727	200
5305	54.5776	4.2717	48.7219	200
5306	54.6086	4.29862	48.7709	200
5307	54.5562	4.32339	48.8191	200
5308	54.488	4.34581	48.8664	200
5309	54.4917	4.36714	48.9133	200
5310	55.4033	4.40252	48.9673	200
5311	55.4081	4.43649	49.021	200
5312	55.4149	4.46912	49.0743	200
5313	55.4786	4.50137	49.1277	200
5314	55.4084	4.53102	49.18	200
5315	55.4309	4.55969	49.2321	200
5316	55.3375	4.58545	49.283	200
5317	55.4899	4.61247	49.3347	200
5318	55.4261	4.63712	49.3855	200
5319	55.4492	4.6609	49.436	200
5320	55.4466	4.68339	49.4861	200
5321	55.4427	4.70461	49.5357	200
5322	55.4019	4.72397	49.5846	200
5323	55.3996	4.74216	49.6331	200
5324	55.4237	4.75963	49.6813	200
5325	55.5884	4.77875	49.7305	200
5326	55.482	4.79497	49.7785	200
5327	56.3323	4.82428	49.8331	200
5328	57.2502	4.86749	49.8949	200
5329	57.974	4.91767	49.958	200
5330	58.2581	4.97052	50.0228	200
5331	58.2304	5.0211	50.087	200
5332	58.2299	5.06988	50.1506	200
5333	56.22	5.0855	50.198	200
5334	56.299	5.10136	50.2457	200
5335	56.2896	5.11609	50.2929	200
5336	56.3318	5.13051	50.3401	200
5337	56.2826	5.1432	50.3865	200
5338	56.1426	5.15277	50.4315	200
5339	56.2719	5.16352	50.4771	200
5340	56.2865	5.17361	50.5225	200
5341	57.3123	5.19886	50.5755	200
5343	56.4141	5.20886	50.6211	200
5342	58.1902	5.24574	50.6803	200
5344	57.2532	5.26647	50.7316	200
5345	57.2822	5.28654	50.7828	200
5346	57.2663	5.30524	50.8334	200
5347	57.3134	5.32359	50.8841	200
5348	57.297	5.34061	50.9342	200
5349	57.3302	5.35711	50.9841	200
5350	57.3168	5.37235	51.0336	200
5351	57.2706	5.38586	51.0823	200
5352	57.2376	5.39788	51.1304	200
5353	57.2812	5.40964	51.1785	200
5354	57.3002	5.42077	51.2263	200
5355	57.4656	5.43356	51.275	200
5356	57.4192	5.44466	51.323	200
5357	60.0944	5.49664	51.3916	200
5358	59.1825	5.53249	51.4524	200
5359	60.0847	5.58092	51.5199	200
5360	60.9813	5.64155	51.5938	200
5361	60.0807	5.68601	51.6601	200
5362	60.106	5.72913	51.7261	200
5363	60.0716	5.77001	51.7913	200
5364	60.1345	5.81022	51.8565	200
5365	59.3446	5.83644	51.915	200
5366	59.1579	5.85841	51.9715	200
5367	59.1878	5.87963	52.0279	200
5368	59.0979	5.89823	52.0832	200
5369	59.171	5.91681	52.1385	200
5370	59.2156	5.93494	52.1938	200
5371	59.1734	5.95126	52.2483	200
5372	59.1432	5.96601	52.3022	200
5373	59.9711	5.99261	52.3621	200
5374	59.9993	6.01831	52.4218	200
5375	59.9616	6.04208	52.4807	200
5376	60.0524	6.06598	52.5398	200
5377	60.0574	6.08866	52.5986	200
5378	60.0429	6.10984	52.6567	200
5379	59.9774	6.12876	52.7139	200
5380	59.9735	6.14643	52.7706	200
5381	60.0041	6.16341	52.8271	200
5382	60.0105	6.17935	52.8833	200
5383	60.0165	6.19425	52.939	200
5384	60.0242	6.20817	52.9943	200
5385	59.9836	6.22038	53.049	200
5386	60.1576	6.23426	53.1045	200
5387	60.024	6.24496	53.1585	200
5388	61.7052	6.28093	53.2253	200
5389	59.8847	6.28684	53.2773	200
5390	61.8196	6.32208	53.3441	200
5391	60.8974	6.34132	53.4031	200
5392	61.0057	6.36102	53.4625	200
5393	61.8654	6.39293	53.5281	200
5394	61.848	6.42126	53.5893	200
5395	61.8775	6.44872	53.6502	200
5396	61.8409	6.47433	53.7105	200
5397	60.9142	6.48506	53.7634	200
5398	60.7736	6.49278	53.815	200
5399	60.9481	6.5022	53.8674	200
5400	60.9434	6.51063	53.9195	200
5401	60.9939	6.51893	53.9715	200
5402	61.0528	6.5272	54.0236	200
5403	60.9189	6.53261	54.0743	200
