segment	rtt	rttvar	srtt	rto
3651	39.859	7.5167	47.5308	200
3652	40.5848	7.50877	47.4825	200
3653	41.4289	7.48856	47.4405	200
3654	42.1251	7.45838	47.4036	200
3655	42.0761	7.42878	47.3666	200
3656	44.0984	7.371	47.3439	200
3657	45.5112	7.29408	47.3312	200
3658	46.371	7.2061	47.3245	200
3659	47.9189	7.11428	47.3286	200
3660	49.5349	7.04611	47.3439	200
3661	50.2811	6.98904	47.3643	200
3662	50.1344	6.93044	47.3836	200
3663	46.6712	6.84408	47.3786	200
3664	45.7174	6.77209	47.3671	200
3665	44.9288	6.7119	47.3502	200
3666	43.9597	6.66577	47.3266	200
3667	43.3922	6.62783	47.2993	200
3668	43.3202	6.59104	47.2717	200
3669	44.1742	6.54252	47.2501	200
3670	44.1926	6.49412	47.2289	200
3671	45.0532	6.43414	47.2138	200
3672	44.6876	6.37986	47.1963	200
3673	46.1163	6.30625	47.1888	200
3674	47.5234	6.22331	47.1911	200
3675	48.3737	6.1533	47.1993	200
3676	49.0638	6.09374	47.2122	200
3677	49.6944	6.04357	47.2295	200
3678	50.3313	6.00272	47.251	200
3679	51.0365	5.97192	47.2773	200
3680	51.6968	5.95036	47.308	200
3681	51.6917	5.9286	47.3384	200
3682	51.4625	5.90353	47.3671	200
3683	50.6507	5.86715	47.3899	200
3684	50.6981	5.8316	47.4129	200
3685	49.6996	5.78237	47.4287	200
3686	49.6707	5.7332	47.4443	200
3687	48.9807	5.67491	47.455	200
3688	47.4052	5.59678	47.4546	200
3689	46.7664	5.52861	47.4498	200
3690	46.6566	5.46284	47.4443	200
3691	47.016	5.39291	47.4414	200
3692	51.7823	5.3783	47.4715	200
3693	55.2851	5.41213	47.5258	200
3694	55.3254	5.44529	47.5799	200
3695	53.3985	5.45047	47.6203	200
3696	52.5715	5.44353	47.6547	200
3697	51.8588	5.42632	47.6839	200
3698	53.7765	5.43557	47.7262	200
3699	53.3799	5.4386	47.7655	200
3700	53.7981	5.44685	47.8074	200
3701	54.9334	5.47017	47.8569	200
3702	55.4578	5.49976	47.9096	200
3703	55.655	5.53095	47.9634	200
3704	55.1538	5.554	48.0134	200
3705	56.0103	5.58793	48.0689	200
3706	55.7171	5.61654	48.122	200
3707	54.3351	5.62483	48.1652	200
3708	54.2029	5.63056	48.2071	200
3709	52.2903	5.60907	48.2354	200
3710	51.122	5.57126	48.2555	200
3711	51.9047	5.54456	48.2808	200
3712	52.615	5.52863	48.3093	200
3713	52.3012	5.50841	48.3356	200
3714	51.8359	5.48199	48.3586	200
3715	51.4845	5.45099	48.3792	200
3716	51.4347	5.41947	48.3993	200
3717	51.5473	5.38958	48.42	200
3718	52.1428	5.36765	48.4445	200
3719	52.8156	5.35454	48.4733	200
3720	52.3032	5.33448	48.4985	200
3721	53.8563	5.33478	48.5337	200
3722	53.5866	5.33107	48.5669	200
3723	53.3658	5.32407	48.5985	200
3724	54.3223	5.32933	48.6362	200
3725	55.2147	5.34576	48.6795	200
3726	55.0313	5.359	48.7212	200
3727	54.4363	5.36369	48.7588	200
3728	53.3255	5.3532	48.7889	200
3729	46.7157	5.31004	48.7752	200
3730	45.9131	5.27783	48.7564	200
3731	47.8313	5.22056	48.7503	200
3732	49.1963	5.15773	48.7533	200
3733	49.4356	5.09885	48.7577	200
3734	51.2477	5.06452	48.7741	200
3735	47.914	5.0092	48.7685	200
3736	48.4706	4.94721	48.7665	200
3737	48.9728	4.88482	48.7679	200
3738	54.9111	4.90138	48.8083	200
3739	54.2801	4.90889	48.8443	200
3740	54.1566	4.9142	48.8792	200
3741	54.6774	4.92583	48.9174	200
3742	53.2794	4.91841	48.9461	200
3743	53.8358	4.91803	48.9782	200
3744	54.7953	4.92986	49.0165	200
3745	57.058	4.9708	49.0694	200
3746	57.4256	5.01534	49.1244	200
3747	57.4709	5.05917	49.1793	200
3748	56.8098	5.09301	49.2295	200
3749	57.6311	5.13654	49.2848	200
3750	55.9355	5.15646	49.3285	200
3751	56.357	5.1811	49.3748	200
3752	57.1623	5.21539	49.426	200
3753	57.493	5.25291	49.4791	200
3754	57.6523	5.29134	49.5328	200
3755	57.4497	5.32588	49.5849	200
3756	59.6829	5.38867	49.6514	200
3757	59.8015	5.45132	49.7181	200
3758	59.63	5.51002	49.7833	200
3759	58.8929	5.55738	49.8433	200
3760	59.7694	5.61486	49.9086	200
3761	60.4789	5.68006	49.9781	200
3762	59.6582	5.73269	50.0418	200
3763	58.8299	5.7729	50.0996	200
3764	59.0305	5.81445	50.1584	200
3765	59.5646	5.86171	50.2203	200
3766	59.7622	5.91013	50.283	200
3767	60.676	5.96911	50.3514	200
3768	57.7078	5.98737	50.3998	200
3769	56.51	5.98898	50.44	200
3770	54.9327	5.96929	50.4696	200
3771	54.2852	5.94096	50.4947	200
3772	55.7355	5.93174	50.5291	200
3773	56.5892	5.93343	50.569	200
3774	56.5815	5.93447	50.6086	200
3775	56.5771	5.93492	50.6478	200
3776	49.573	5.87097	50.6408	200
3777	50.061	5.80135	50.6369	200
3778	50.3234	5.72914	50.6349	200
3779	51.7196	5.66803	50.642	200
3780	53.7076	5.63378	50.6622	200
3781	55.4387	5.6225	50.6936	200
3782	55.7774	5.61541	50.7271	200
3783	56.75	5.62078	50.7667	200
3784	57.4225	5.63439	50.8105	200
3785	57.8161	5.65244	50.8566	200
3786	59.203	5.68788	50.9115	200
3787	59.6965	5.72863	50.9693	200
3788	60.9631	5.78475	51.035	200
3789	61.2458	5.84008	51.0988	200
3790	62.0665	5.90417	51.1674	200
3791	60.8776	5.95175	51.2281	200
3792	60.2212	5.98977	51.2843	200
3793	60.2241	6.02664	51.3401	200
3794	60.2041	6.06211	51.3955	200
3795	58.0108	6.06902	51.4369	200
3796	57.9395	6.07444	51.4775	200
3797	58.2475	6.08314	51.5198	200
3798	57.494	6.08177	51.5572	200
3799	57.1683	6.07589	51.5922	200
3800	57.4679	6.07339	51.629	200
3801	57.2483	6.06771	51.6641	200
3802	57.4777	6.06453	51.7004	200
3803	57.2633	6.05826	51.7352	200
3804	56.5481	6.0427	51.7653	200
3805	56.5592	6.02708	51.7952	200
3806	55.8	6.00181	51.8203	200
3807	54.4724	5.95993	51.8368	200
3808	52.8842	5.89853	51.8434	200
3809	53.2009	5.84176	51.8519	200
3810	53.1333	5.78476	51.8599	200
3811	49.9274	5.73661	51.8478	200
3812	48.3224	5.70897	51.8258	200
3813	48.4738	5.6795	51.8048	200
3814	47.0046	5.66851	51.7748	200
3815	47.4348	5.65191	51.7477	200
3816	47.6745	5.63217	51.7222	200
3817	47.8108	5.61066	51.6978	200
3818	47.2461	5.59617	51.67	200
3819	44.9387	5.61036	51.6279	200
3820	42.9967	5.64812	51.5739	200
3821	42.85	5.68657	51.5194	200
3822	40.0697	5.75861	51.4478	200
3823	39.5451	5.83541	51.3735	200
3824	39.4814	5.91112	51.2991	200
3825	38.7	5.99472	51.2204	200
3826	38.0474	6.08445	51.1381	200
3827	39.6791	6.15163	51.0664	200
3828	41.0714	6.19967	51.004	200
3829	41.0458	6.24665	50.9417	200
3830	44.9728	6.24318	50.9044	200
3831	45.8356	6.2285	50.8727	200
3832	46.4653	6.20573	50.8452	200
3833	45.7415	6.19123	50.8116	200
3834	45.9362	6.17392	50.7795	200
3835	46.0866	6.15335	50.7469	200
3836	48.7828	6.09517	50.7333	200
3837	52.9267	6.03779	50.7494	200
3838	53.0834	5.98332	50.7666	200
3839	53.5502	5.93332	50.7883	200
3840	53.9123	5.88942	50.8127	200
3841	54.9058	5.85948	50.8469	200
3842	55.3506	5.83689	50.8844	200
3843	55.4959	5.815	50.9256	200
3844	55.5776	5.79424	50.9671	200
3845	56.2731	5.78485	51.0181	200
3846	56.9281	5.78725	51.0749	200
3847	57.029	5.79073	51.137	200
3848	56.9466	5.79112	51.1975	200
3849	56.8986	5.78908	51.2623	200
3850	57.5716	5.8009	51.334	200
3851	57.3753	5.80691	51.4095	200
3852	58.3319	5.8348	51.496	200
3853	59.4727	5.88835	51.5957	200
3854	60.9821	5.9758	51.713	200
3855	62.9607	6.10759	51.8536	200
3856	63.7299	6.25181	52.0021	200
3857	63.6429	6.38653	52.1476	200
3858	62.7493	6.49191	52.2801	200
3859	63.0107	6.59788	52.4143	200
3860	63.0842	6.69968	52.5476	200
3861	62.2547	6.77486	52.669	200
3862	61.5799	6.82826	52.7804	200
3863	61.7084	6.87599	52.8818	200
3864	61.6704	6.91945	52.9817	200
3865	61.7191	6.96077	53.081	200
3866	62.3981	7.01433	53.1868	200
3867	61.4485	7.04267	53.2807	200
3868	62.6038	7.0945	53.3867	200
3869	63.1306	7.15472	53.4974	200
3870	62.7557	7.20252	53.6026	200
3871	57.2584	7.12192	53.6441	200
3872	33.787	7.41135	53.4185	200
3873	32.7057	7.71366	53.1831	200
3874	32.1164	8.01713	52.9437	200
3875	32.7685	8.29345	52.7145	200
3876	33.036	8.5522	52.4908	200
3877	32.0344	8.82275	52.2584	200
3878	32.6935	9.06689	52.0361	200
3879	34.0406	9.26981	51.8316	200
3880	36.226	9.42821	51.6365	200
3881	36.1246	9.5803	51.4426	200
3882	37.0129	9.715	51.2422	200
3883	36.9072	9.84333	51.0431	200
3884	37.5591	9.9571	50.8324	200
3885	37.4511	10.0641	50.6233	200
3886	38.2666	10.146	50.4027	200
3887	38.8733	10.1954	50.1968	200
3888	39.5875	10.2126	49.9757	200
3889	38.7975	10.2529	49.7429	200
3890	39.9889	10.2321	49.5397	200
3891	40.0361	10.2017	49.3417	200
3892	40.4451	10.1473	49.1563	200
3893	40.4695	10.0865	48.9753	200
3894	50.8081	9.74258	49.0135	200
3895	53.6544	9.53001	49.1102	200
3896	52.807	9.28695	49.1872	200
3897	51.4747	8.99531	49.2349	200
3898	49.4143	8.62798	49.2386	200
3899	49.9538	8.29828	49.2535	200
3900	50.6291	8.00984	49.2822	200
3901	37.4005	8.17116	49.0346	200
3902	34.6128	8.43161	48.7342	200
3903	35.7907	8.6196	48.4645	200
3904	35.8959	8.78415	48.2027	200
3905	35.8339	8.93351	47.945	200
3906	39.5822	8.90973	47.7708	200
3907	39.2122	8.89509	47.5925	200
3908	40.0714	8.83784	47.4358	200
3909	39.3142	8.808	47.2666	200
3910	39.3664	8.77017	47.102	200
3911	40.0799	8.69734	46.9557	200
3912	39.5233	8.65216	46.823	200
3913	39.0019	8.62248	46.6833	200
3914	38.1019	8.62101	46.5301	200
3915	38.7886	8.5896	46.3918	200
3916	37.0821	8.61532	46.2256	200
3917	36.8917	8.64098	46.0589	200
3918	37.1761	8.64962	45.9003	200
3919	36.7312	8.66817	45.7366	200
3920	35.4719	8.72519	45.5533	200
3921	35.9156	8.75777	45.3812	200
3922	41.4004	8.58717	45.3101	200
3923	41.4794	8.41729	45.2417	200
3924	41.4518	8.25203	45.174	200
3925	42.8488	8.04035	45.1325	200
3926	42.9278	7.83193	45.0931	200
3927	42.1134	7.65864	45.0399	200
3928	41.5186	7.51088	44.977	200
3929	40.9261	7.38731	44.9047	200
3930	41.6276	7.24051	44.8461	200
3931	42.1108	7.07961	44.7973	200
3932	42.2201	6.91881	44.7513	200
3933	42.1513	6.76457	44.7048	200
3934	42.7268	6.59362	44.6695	200
3935	42.302	6.44268	44.6272	200
3936	37.5748	6.46446	44.5013	200
3937	36.602	6.5157	44.3603	200
3938	37.2954	6.53532	44.2341	200
3939	40.0092	6.4528	44.1587	200
3940	42.8296	6.26981	44.1349	200
3941	46.4713	6.14689	44.1714	200
3942	47.2976	6.05249	44.2203	200
3943	47.4047	5.96287	44.27	200
3944	47.0833	5.86444	44.314	200
3945	47.7918	5.78986	44.3683	200
3946	47.9455	5.72071	44.4242	200
3947	48.9621	5.68375	44.4951	200
3948	39.4453	5.66394	44.4162	200
3949	37.4721	5.70394	44.3077	200
3950	36.834	5.75925	44.1909	200
3951	36.0794	5.83276	44.0642	200
3952	36.3422	5.89179	43.9435	200
3953	35.693	5.9655	43.8146	200
3954	35.4478	6.04054	43.6839	200
3955	34.0347	6.15332	43.5331	200
3956	35.3284	6.21742	43.4049	200
3957	31.5221	6.39447	43.2192	200
3958	32.253	6.53733	43.0479	200
3959	32.1963	6.67215	42.8783	200
3960	33.0137	6.77192	42.7242	200
3961	32.1454	6.89088	42.5589	200
3962	33.1835	6.96853	42.4124	200
3963	32.5444	7.05914	42.2582	200
3964	39.5944	6.92178	42.2166	200
3965	40.734	6.75181	42.1934	200
3966	41.9876	6.54725	42.1902	200
3967	44.1116	6.40269	42.2202	200
3968	44.7428	6.28143	42.2597	200
3969	45.3768	6.18255	42.3084	200
3970	43.1326	6.0151	42.3212	200
3971	42.2223	5.83022	42.3197	200
3972	41.5643	5.67163	42.3079	200
3973	42.2722	5.49551	42.3073	200
3974	43.0437	5.36331	42.3176	200
3975	42.1886	5.21791	42.3158	200
3976	43.0462	5.09326	42.3259	200
3977	43.0437	4.97172	42.3359	200
3978	43.0817	4.85433	42.3462	200
3979	41.4389	4.74469	42.3336	200
3980	40.6706	4.65909	42.3105	200
3981	44.0065	4.57678	42.3341	200
3982	43.1505	4.47232	42.3454	200
3983	41.9852	4.3581	42.3404	200
3984	40.4497	4.28956	42.3142	200
3985	40.5167	4.22033	42.2892	200
3986	39.9038	4.16936	42.2561	200
3987	38.8154	4.14912	42.2083	200
3988	39.7203	4.10298	42.1737	200
3989	39.7712	4.05574	42.1404	200
3990	39.7726	4.00885	42.1075	200
3991	40.4794	3.94272	42.0849	200
3992	39.8343	3.89572	42.0536	200
3993	39.6396	3.85456	42.0201	200
3994	38.4898	3.84555	41.971	200
3995	37.8353	3.85361	41.9136	200
3996	37.8115	3.86051	41.8566	200
3997	37.9808	3.86094	41.8028	200
3998	37.8878	3.86244	41.7484	200
3999	46.3361	3.88258	41.8121	200
4000	48.9203	3.97218	41.9109	200
4001	48.4673	4.04396	42.0019	200
4002	48.658	4.11652	42.0944	200
4003	49.2529	4.20102	42.1938	200
4004	49.8774	4.29776	42.3005	200
4005	50.982	4.41953	42.4211	200
4006	50.9674	4.53416	42.5398	200
4007	51.343	4.65275	42.6621	200
4008	52.0483	4.78423	42.7924	200
4009	52.7437	4.92776	42.9306	200
4010	54.0597	5.10002	43.0852	200
4011	55.4783	5.28234	43.2401	200
4012	55.5621	5.45833	43.3941	200
4013	56.6014	5.65206	43.5592	200
4014	57.4184	5.85724	43.7325	200
4015	58.3184	6.07545	43.9148	200
4016	58.8296	6.29643	44.1012	200
4017	59.8756	6.53338	44.2984	200
4018	40.187	6.47283	44.247	200
4019	37.4469	6.48101	44.162	200
4020	37.2564	6.49163	44.0757	200
4021	36.0002	6.53122	43.9747	200
4022	34.3563	6.6084	43.8545	200
4023	33.3724	6.70525	43.7235	200
4024	32.832	6.8099	43.5873	200
4025	31.8977	6.93189	43.4412	200
4026	30.997	7.0697	43.2857	200
4027	29.9812	7.22557	43.1194	200
4028	29.0019	7.39787	42.9429	200
4029	27.8396	7.5905	42.7541	200
4030	27.9429	7.77102	42.569	200
4031	26.5144	7.97811	42.3683	200
4032	26.6053	8.17273	42.1712	200
4033	25.9391	8.37421	41.9683	200
4034	28.1381	8.51061	41.7955	200
4035	32.1088	8.54002	41.6744	200
4036	34.4779	8.50643	41.5844	200
4037	34.6031	8.4683	41.4972	200
4038	44.9367	8.34258	41.5401	200
4039	46	8.24551	41.5959	200
4040	47.3206	8.18249	41.6675	200
4041	48.3432	8.14482	41.7509	200
4042	48.7079	8.11513	41.8379	200
4043	48.9855	8.09094	41.9272	200
4044	48.5006	8.053	42.0094	200
4045	48.9271	8.02462	42.0958	200
4046	51.0019	8.04665	42.2072	200
4047	50.7457	8.05895	42.3139	200
4048	50.6871	8.0668	42.4186	200
4049	50.656	8.07107	42.5215	200
4050	51.1244	8.08436	42.6291	200
4051	51.7275	8.10971	42.7428	200
4052	51.7504	8.13012	42.8452	200
4053	50.9736	8.13008	42.9375	200
4054	51.1881	8.13282	43.0313	200
4055	48.0702	8.0625	43.0885	200
4056	43.3941	7.88621	43.092	200
4057	40.1834	7.77308	43.059	200
4058	39.1057	7.68627	43.014	200
4059	38.4266	7.61584	42.9619	200
4060	38.4507	7.54528	42.9106	200
4061	39.0468	7.46161	42.8667	200
4062	39.1896	7.3756	42.8249	200
4063	39.8097	7.2765	42.7907	200
4064	40.7404	7.15772	42.7674	200
4065	41.3463	7.02734	42.7512	200
4066	41.8963	6.88706	42.7415	200
4067	40.9037	6.7723	42.7206	200
4068	41.484	6.64649	42.7066	200
4069	41.7875	6.51632	42.6961	200
4070	43.0573	6.37643	42.7002	200
4071	44.5102	6.27265	42.7208	200
4072	45.8959	6.20225	42.7569	200
4073	48.2612	6.18639	42.8194	200
4074	48.9443	6.18499	42.889	200
4075	49.7202	6.19967	42.9667	200
4076	52.2439	6.26962	43.0721	200
4077	52.3167	6.33723	43.1771	200
4078	52.1086	6.39619	43.2786	200
4079	53.0511	6.47293	43.3897	200
4080	53.7142	6.56046	43.507	200
4081	46.4852	6.47905	43.5408	200
4082	46.5445	6.40006	43.575	200
4083	45.7508	6.30405	43.5997	200
4084	45.7941	6.21065	43.6246	200
4085	45.7948	6.11882	43.6493	200
4086	44.8962	6.0081	43.6635	200
4087	44.9803	5.90148	43.6784	200
4088	45.0057	5.79752	43.6935	200
4089	45.1548	5.69897	43.7101	200
4090	45.8714	5.61857	43.7347	200
4091	46.7234	5.5588	43.7686	200
4092	46.0008	5.48319	43.794	200
4093	45.1473	5.38933	43.8094	200
4094	44.2086	5.27592	43.8139	200
4095	43.2535	5.16875	43.8076	200
4096	43.5003	5.05826	43.8041	200
4097	44.4542	4.96642	43.8108	200
4098	45.6022	4.90027	43.8295	200
4099	42.7678	4.8203	43.8184	200
4100	43.5299	4.72589	43.8154	200
4101	44.3056	4.63765	43.8205	200
4102	43.5757	4.54613	43.818	200
4103	44.5476	4.46662	43.8256	200
4104	37.8478	4.4981	43.7633	200
4105	37.2793	4.53947	43.6958	200
4106	36.3164	4.59864	43.6189	200
4107	35.3023	4.6761	43.5323	200
4108	34.6718	4.76327	43.44	200
4109	34.6453	4.84726	43.3484	200
4110	33.9325	4.94243	43.2503	200
4111	42.3147	4.85896	43.2405	200
4112	46.5706	4.82711	43.2752	200
4113	47.6913	4.81854	43.3212	200
4114	47.5172	4.80557	43.3649	200
4115	49.9373	4.84238	43.4334	200
4116	50.5027	4.88877	43.507	200
4117	51.5114	4.95368	43.5904	200
4118	50.9424	5.00365	43.667	200
4119	52.9975	5.09379	43.7642	200
4120	54.3644	5.2085	43.8746	200
4121	53.6313	5.30326	43.9762	200
4122	52.3213	5.36663	44.0632	200
4123	52.9981	5.44097	44.1562	200
4124	53.7442	5.52736	44.2561	200
4125	53.5839	5.60654	44.3533	200
4126	54.9396	5.71029	44.4635	200
4127	54.1746	5.79364	44.5647	200
4128	56.9279	5.9305	44.6935	200
4129	56.2767	6.04827	44.8141	200
4130	56.5554	6.16687	44.9364	200
4131	56.2429	6.27394	45.0542	200
4132	55.8531	6.36821	45.1667	200
4133	55.4603	6.44999	45.2739	200
4134	54.8456	6.51503	45.3736	200
4136	40.6554	6.47759	45.3245	200
4137	39.9663	6.45427	45.2687	200
4138	39.9956	6.42966	45.2137	200
4139	39.6489	6.41164	45.1558	200
4140	40.6028	6.37292	45.1083	200
4141	40.6844	6.33232	45.0623	200
4142	41.7912	6.26854	45.0282	200
4143	40.8826	6.22431	44.985	200
4144	42.4663	6.14711	44.9588	200
4145	43.9296	6.04049	44.948	200
4146	43.5556	5.94365	44.9335	200
4147	45.162	5.83375	44.9357	200
4148	46.3258	5.74829	44.9491	200
4149	46.2018	5.66184	44.9612	200
4150	45.5712	5.56469	44.967	200
4151	44.2199	5.47204	44.9598	200
4152	44.3893	5.37778	44.9543	200
4153	40.8949	5.35243	44.9153	200
4154	41.3614	5.31784	44.8811	200
4155	41.5746	5.27916	44.8493	200
4156	43.0122	5.21297	44.8317	200
4157	43.0005	5.14793	44.8141	200
4158	43.4881	5.07443	44.8013	200
4159	44.1506	4.98936	44.7951	200
4160	46.2623	4.92163	44.8092	200
4161	47.5526	4.87974	44.8355	200
4162	47.2089	4.83154	44.8584	200
4163	45.8002	4.75674	44.8674	200
4164	44.485	4.67262	44.8637	200
4165	43.0282	4.61806	44.8461	200
4166	42.398	4.57633	44.8226	200
4167	43.1353	4.52077	44.8063	200
4168	40.8697	4.50953	44.7685	200
4169	41.5559	4.48459	44.7376	200
4170	40.9724	4.47076	44.7014	200
4171	42.3061	4.43084	44.6784	200
4172	41.5238	4.4063	44.648	200
4173	40.4184	4.4029	44.6074	200
4174	39.8667	4.40939	44.5618	200
4175	41.2618	4.38806	44.53	200
4176	42.1131	4.35015	44.5068	200
4177	42.2821	4.30928	44.4854	200
4178	47.6713	4.28767	44.516	200
4179	48.4134	4.28017	44.5535	200
4180	49.7189	4.29719	44.6032	200
4181	48.8019	4.2953	44.6436	200
4182	50.4549	4.32445	44.6994	200
4183	51.0868	4.36412	44.7608	200
4184	51.5674	4.41109	44.8263	200
4185	50.2671	4.43089	44.8786	200
4186	48.7211	4.41958	44.9156	200
4187	48.9155	4.41151	44.954	200
4188	49.2558	4.4094	44.9954	200
4189	48.9231	4.40013	45.0331	200
4190	49.5784	4.40292	45.0768	200
4191	53.2314	4.47507	45.1553	200
4192	51.6371	4.51366	45.2176	200
4193	52.3502	4.56403	45.2862	200
4194	52.624	4.61737	45.3567	200
4195	53.1554	4.67855	45.4317	200
4196	53.1459	4.73693	45.5059	200
4197	52.4855	4.78005	45.573	200
4198	53.1514	4.83387	45.6459	200
4199	53.8457	4.8986	45.7247	200
4200	54.6024	4.96965	45.804	200
4201	53.8541	5.02466	45.8758	200
4202	53.6315	5.07343	45.9451	200
4203	53.9029	5.12493	46.0161	200
4204	51.5062	5.13145	46.0652	200
4205	50.1882	5.11344	46.102	200
4206	48.1814	5.05926	46.1205	200
4207	48.2961	5.00777	46.14	200
4208	47.0855	4.93523	46.1484	200
4209	47.0153	4.86258	46.1561	200
4210	47.1692	4.79383	46.1652	200
4211	46.0378	4.71051	46.164	200
4212	45.6621	4.63535	46.1596	200
4213	45.0415	4.57254	46.1496	200
4214	44.0846	4.52776	46.1311	200
4215	44.458	4.47679	46.1162	200
4216	43.8342	4.43759	46.0958	200
4217	40.1838	4.46392	46.043	200
4218	40.4794	4.48356	45.9934	200
4219	40.4992	4.5016	45.9443	200
4220	39.345	4.53906	45.8854	200
4221	38.7642	4.58517	45.8218	200
4222	38.8508	4.62777	45.7596	200
4223	38.3718	4.67706	45.6936	200
4224	38.1366	4.73244	45.6209	200
4225	37.4303	4.79895	45.5422	200
4226	38.7065	4.84138	45.471	200
4227	37.3819	4.90904	45.3867	200
4228	37.4504	4.97784	45.2965	200
4229	37.4393	5.04328	45.2072	200
4230	38.7647	5.07826	45.1267	200
4231	44.4672	4.96779	45.1185	200
4232	45.0343	4.83214	45.1173	200
4233	46.2732	4.73002	45.1334	200
4234	47.0091	4.64082	45.1627	200
4235	47.5816	4.57139	45.2005	200
4236	47.5601	4.4924	45.2426	200
4237	50.3502	4.51437	45.3338	200
4238	54.4309	4.67804	45.4962	200
4239	54.6128	4.83656	45.659	200
4240	55.189	5.00418	45.8292	200
4241	56.5013	5.2066	46.0198	200
4242	55.7229	5.36719	46.1931	200
4243	55.8174	5.51923	46.3649	200
4244	55.532	5.64952	46.5286	200
4245	55.7389	5.77668	46.6931	200
4246	54.9609	5.86565	46.8407	200
4247	55.0429	5.9491	46.9872	200
4248	55.0939	6.01652	47.1139	200
4249	55.0921	6.07783	47.2385	200
4250	55.5824	6.14864	47.3689	200
4251	28.4189	6.54868	47.0728	200
4252	35.2313	6.71408	46.8878	200
4253	35.8562	6.849	46.7154	200
4254	36.9386	6.9405	46.5626	200
4255	35.3548	7.07385	46.3875	200
4256	37.6131	7.12699	46.2504	200
4257	40.9794	7.06899	46.1681	200
4258	41.0937	7.00666	46.0888	200
4259	40.9182	6.94928	46.008	200
4260	41.4917	6.87325	45.9374	200
4261	40.8651	6.81697	45.8582	200
4262	41.5291	6.73922	45.7905	200
4263	42.1573	6.64216	45.7338	200
4264	42.1815	6.5456	45.6782	200
4265	42.1636	6.45088	45.6233	200
4266	41.7355	6.37079	45.5626	200
4267	42.129	6.279	45.5089	200
4268	31.6825	6.51486	45.2929	200
4269	31.8713	6.73069	45.0832	200
4270	30.8027	6.96662	44.86	200
4271	31.774	7.15785	44.6556	200
4272	29.5554	7.40605	44.4196	200
4273	26.9647	7.72008	44.1469	200
4274	26.286	8.03698	43.8678	200
4275	26.3962	8.33181	43.5948	200
4276	26.9237	8.59241	43.3343	200
4277	27.5939	8.81579	43.0884	200
4278	28.3122	9.00205	42.8575	200
4279	29.6606	9.13314	42.6513	200
4280	29.0122	9.25831	42.4619	200
4281	28.9984	9.38972	42.2515	200
4282	28.2964	9.53239	42.0335	200
4283	34.8143	9.44977	41.9046	200
4284	37.7367	9.26113	41.8301	200
4285	37.125	9.07129	41.7321	200
4286	36.9358	8.89317	41.6322	200
4287	36.463	8.70697	41.503	200
4288	36.5107	8.52123	41.3781	200
4289	36.4935	8.29395	41.2255	200
4290	35.5169	8.16468	41.0828	200
4291	35.6932	8.02592	40.948	200
4292	36.1545	7.8643	40.8282	200
4293	35.0281	7.76109	40.6832	200
4294	34.5175	7.68132	40.5291	200
4295	33.7941	7.634	40.3607	200
4296	34.1416	7.56325	40.2052	200
4297	35.2187	7.43442	40.0805	200
4298	24.7367	7.82989	39.6969	200
4299	25.9514	8.12567	39.3533	200
4300	26.0025	8.38693	39.0195	200
4301	26.1816	8.60948	38.6986	200
4302	25.3272	8.84757	38.3643	200
4303	26.3012	9.00835	38.0627	200
4304	26.5477	9.13368	37.7749	200
4305	27.3513	9.19817	37.5143	200
4306	25.9726	9.31535	37.2257	200
4307	25.9882	9.41146	36.9448	200
4308	30.3161	9.27232	36.7791	200
4309	31.7193	9.06169	36.6526	200
4310	34.5919	8.71164	36.6011	200
4311	35.095	8.41141	36.5697	200
4312	35.7427	8.09539	36.5524	200
4313	38.4594	7.83754	36.5922	200
4314	38.4799	7.58963	36.6315	200
4315	40.1847	7.42145	36.7055	200
4316	40.6984	7.27859	36.7887	200
4317	41.7676	7.18277	36.8924	200
4318	41.9485	7.09415	36.9978	200
4319	42.5328	7.02919	37.1131	200
4320	40.6793	6.8849	37.1874	200
4321	38.4224	6.64948	37.2131	200
4322	39.3207	6.46023	37.257	200
4323	39.294	6.27593	37.2995	200
