segment	rtt	rttvar	srtt	rto
3581	24.8692	3.97336	31.2607	200
3582	24.3287	4.05555	31.1644	200
3583	24.2926	4.13378	31.069	200
3584	23.0729	4.24106	30.958	200
3585	22.5921	4.35564	30.8418	200
3586	24.0884	4.42224	30.748	200
3587	23.4623	4.50178	30.6468	200
3588	24.6344	4.54374	30.5633	200
3589	26.6066	4.52744	30.5083	200
3590	25.9955	4.52703	30.4456	200
3591	23.6493	4.59007	30.3512	200
3592	22.2351	4.68801	30.2385	200
3593	24.8204	4.70829	30.1633	200
3594	25.2799	4.71316	30.0954	200
3595	24.8781	4.72716	30.023	200
3596	24.1042	4.76026	29.9408	200
3597	24.9658	4.76623	29.8717	200
3598	24.8848	4.77235	29.8024	200
3599	24.7655	4.7797	29.7324	200
3600	24.5396	4.79117	29.6603	200
3601	23.8309	4.82001	29.5794	200
3602	24.1954	4.83568	29.5046	200
3603	24.1684	4.84958	29.4305	200
3604	22.8048	4.89892	29.3384	200
3605	22.6039	4.94991	29.2449	200
3606	22.7572	4.99262	29.1548	200
3607	23.4789	5.0116	29.076	200
3608	22.1546	5.05934	28.9895	200
3609	22.0922	5.10529	28.9032	200
3610	22.4869	5.13807	28.823	200
3611	22.7527	5.16137	28.7472	200
3612	22.3573	5.19208	28.6673	200
3613	21.3037	5.24637	28.5752	200
3614	21.8287	5.28387	28.4909	200
3615	24.5461	5.25039	28.4416	200
3616	24.6129	5.21485	28.3937	200
3617	24.7914	5.17454	28.3487	200
3618	24.9531	5.13006	28.3063	200
3619	25.6869	5.0673	28.2735	200
3620	25.6319	5.00665	28.2405	200
3621	26.4395	4.92651	28.218	200
3622	25.738	4.86535	28.187	200
3623	25.585	4.80876	28.1545	200
3624	26.3691	4.73318	28.1321	200
3625	25.6947	4.67579	28.1017	200
3626	27.7492	4.5677	28.0973	200
3627	28.6093	4.46631	28.1037	200
3628	28.6854	4.36919	28.1109	200
3629	29.2353	4.28807	28.125	200
3630	29.3079	4.21044	28.1398	200
3631	29.1271	4.12986	28.1521	200
3632	29.5579	4.06176	28.1697	200
3633	30.0192	4.00646	28.1928	200
3634	35.3299	4.08472	28.282	200
3635	34.0254	4.12619	28.3538	200
3636	33.2884	4.1464	28.4155	200
3637	32.2396	4.13834	28.4633	200
3638	31.5457	4.11194	28.5018	200
3639	30.6128	4.06192	28.5282	200
3640	30.2633	4.00375	28.5499	200
3641	30.0189	3.94038	28.5683	200
3642	29.7959	3.87256	28.5836	200
3643	29.3333	3.79448	28.593	200
3644	28.1199	3.71145	28.5871	200
3645	28.351	3.62456	28.5841	200
3646	26.6593	3.58207	28.5601	200
3647	27.2201	3.52601	28.5433	200
3648	27.8436	3.45535	28.5346	200
3649	27.0714	3.41007	28.5179	200
3650	25.8915	3.39226	28.4881	200
3651	25.1534	3.39096	28.4502	200
3652	26.7086	3.35347	28.4304	200
3653	29.7725	3.30775	28.4456	200
3654	30.0704	3.2695	28.4641	200
3655	28.3082	3.19874	28.4623	200
3656	29.9183	3.15913	28.4789	200
3657	30.0496	3.12303	28.4967	200
3658	31.0195	3.10939	28.5254	200
3659	31.5574	3.10763	28.5599	200
3660	31.7566	3.10965	28.5962	200
3661	32.3411	3.12409	28.6387	200
3662	31.4985	3.11808	28.6712	200
3663	32.5833	3.13613	28.7157	200
3664	33.7316	3.17885	28.7727	200
3665	35.0679	3.24968	28.8442	200
3666	35.5217	3.32758	28.9201	200
3667	37.7417	3.45244	29.0203	200
3668	37.6863	3.57093	29.1188	200
3669	38.4465	3.70177	29.2248	200
3670	39.0999	3.84207	29.337	200
3671	39.3925	3.98328	29.4513	200
3672	39.7857	4.12763	29.5687	200
3673	40.6435	4.28551	29.6946	200
3674	39.0426	4.40057	29.8008	200
3675	33.6854	4.38884	29.845	200
3676	32.9598	4.35989	29.8803	200
3677	28.4452	4.29342	29.864	200
3678	25.4517	4.29612	29.8139	200
3679	25.1717	4.30399	29.7611	200
3680	24.4267	4.32741	29.7005	200
3681	23.9493	4.35977	29.6352	200
3682	24.0287	4.3881	29.5715	200
3683	24.1294	4.41205	29.5096	200
3684	24.4814	4.42605	29.4525	200
3685	24.3959	4.44038	29.395	200
3686	23.9825	4.46248	29.3335	200
3687	24.0265	4.48167	29.2732	200
3688	24.0668	4.49814	29.214	200
3689	22.0468	4.5588	29.1326	200
3690	23.264	4.58857	29.0659	200
3691	22.449	4.63467	28.9907	200
3692	23.506	4.65399	28.9284	200
3693	24.9482	4.63867	28.8832	200
3694	25.3602	4.61543	28.8465	200
3695	26.2348	4.57368	28.8193	200
3696	29.5484	4.49359	28.8269	200
3697	30.5079	4.43499	28.8444	200
3698	35.2493	4.47603	28.9111	200
3699	36.1563	4.53372	28.9866	200
3700	36.1706	4.58894	29.0614	200
3701	37.4553	4.66821	29.1488	200
3702	37.599	4.747	29.2368	200
3703	37.6607	4.8236	29.3246	200
3704	37.8061	4.8998	29.4129	200
3705	38.6682	4.99054	29.5093	200
3706	39.0961	5.08629	29.6092	200
3707	39.6717	5.18996	29.714	200
3708	39.9809	5.29573	29.821	200
3709	40.0052	5.39758	29.9271	200
3710	39.3133	5.48067	30.0248	200
3711	40.0788	5.57595	30.1296	200
3712	40.0982	5.66746	30.2334	200
3713	38.1428	5.71417	30.3158	200
3714	39.0644	5.77739	30.4069	200
3715	38.6448	5.82865	30.4927	200
3716	37.8741	5.861	30.5696	200
3717	38.5431	5.90501	30.6527	200
3718	37.9031	5.93304	30.7282	200
3719	38.7405	5.97635	30.8117	200
3720	34.5808	5.93037	30.8509	200
3721	33.9027	5.8704	30.8827	200
3722	29.2902	5.78127	30.8661	200
3723	27.9061	5.7225	30.8353	200
3724	27.7844	5.66684	30.8035	200
3725	27.0376	5.62724	30.7643	200
3726	27.6923	5.574	30.7323	200
3727	27.6436	5.52222	30.7001	200
3728	28.5465	5.45204	30.6777	200
3729	27.7219	5.40004	30.6469	200
3730	27.0975	5.36148	30.6099	200
3731	27.0488	5.32397	30.5728	200
3732	26.6326	5.29514	30.5318	200
3733	27.0149	5.2581	30.4951	200
3734	27.6141	5.20857	30.4651	200
3735	27.9867	5.1517	30.4393	200
3736	29.0921	5.07243	30.4253	200
3737	29.1786	4.99273	30.4123	200
3738	28.8847	4.92054	30.3964	200
3739	29.3176	4.84051	30.3851	200
3740	29.7166	4.75359	30.3782	200
3741	31.0777	4.66913	30.3855	200
3742	31.7933	4.60118	30.4001	200
3743	32.4797	4.55269	30.4201	200
3744	30.5528	4.46769	30.4214	200
3745	31.3256	4.39916	30.4301	200
3746	30.8655	4.32294	30.4343	200
3747	31.6896	4.26394	30.4463	200
3748	32.1463	4.21464	30.4627	200
3749	32.2459	4.16788	30.4798	200
3750	32.4439	4.1255	30.4987	200
3751	31.7599	4.07041	30.5108	200
3752	31.8942	4.01874	30.5241	200
3753	33.2696	3.99425	30.5505	200
3754	33.722	3.97843	30.581	200
3755	35.0598	3.98805	30.6241	200
3756	36.4327	4.02306	30.68	200
3757	35.8016	4.04419	30.7292	200
3758	35.2286	4.05294	30.7725	200
3759	34.4604	4.04592	30.8079	200
3760	33.1541	4.01323	30.8305	200
3761	31.4784	3.94851	30.8367	200
3762	31.3918	3.88325	30.842	200
3763	31.1444	3.81439	30.845	200
3764	29.8941	3.75932	30.8358	200
3765	29.5049	3.71262	30.823	200
3766	30.2616	3.65202	30.8176	200
3767	30.8232	3.58189	30.8177	200
3768	31.4932	3.526	30.8242	200
3769	30.8018	3.45862	30.8239	200
3770	31.2676	3.40064	30.8282	200
3771	32.8978	3.37505	30.8481	200
3772	33.6871	3.36474	30.8754	200
3773	37.1773	3.42122	30.936	200
3774	38.0048	3.49136	31.004	200
3775	37.8844	3.55654	31.0701	200
3776	38.5997	3.63294	31.1425	200
3777	38.4281	3.70318	31.2126	200
3778	38.9608	3.78097	31.2871	200
3779	36.3295	3.80523	31.3356	200
3780	35.8397	3.81867	31.3789	200
3781	34.4297	3.80391	31.4082	200
3782	32.3907	3.74965	31.4177	200
3783	32.3958	3.69635	31.4271	200
3784	32.2374	3.64085	31.4349	200
3785	33.3293	3.60726	31.4531	200
3786	32.4131	3.55635	31.4623	200
3787	33.1297	3.52003	31.4783	200
3788	34.1033	3.50281	31.5036	200
3789	34.7669	3.49821	31.5349	200
3790	35.4202	3.50565	31.5723	200
3791	34.8766	3.50178	31.6041	200
3792	32.4662	3.45101	31.6124	200
3793	31.5135	3.38655	31.6114	200
3794	31.5994	3.32165	31.6113	200
3795	32.6511	3.27777	31.6213	200
3796	32.6378	3.23739	31.6304	200
3797	32.5314	3.19567	31.6384	200
3798	31.451	3.14195	31.6367	200
3799	31.2536	3.09268	31.6333	200
3800	27.7858	3.10616	31.599	200
3801	27.0495	3.13193	31.5583	200
3802	27.0693	3.15617	31.5183	200
3803	27.7916	3.16635	31.485	200
3804	27.454	3.18179	31.449	200
3805	27.3083	3.19891	31.412	200
3806	29.6247	3.17371	31.3961	200
3807	35.0568	3.1824	31.4288	200
3808	35.6652	3.20122	31.4666	200
3809	35.6511	3.21878	31.5039	200
3810	36.3571	3.24797	31.5473	200
3811	37.6588	3.2991	31.6018	200
3812	36.0378	3.3194	31.6414	200
3813	36.3385	3.344	31.6834	200
3814	36.2235	3.36536	31.7239	200
3815	36.0216	3.38201	31.7623	200
3816	37.8572	3.43045	31.8167	200
3817	37.3811	3.46856	31.8664	200
3818	38.6118	3.52707	31.9266	200
3819	39.6225	3.60151	31.9953	200
3820	40.1079	3.68207	32.0678	200
3821	39.9225	3.75658	32.1379	200
3822	39.5592	3.82202	32.2042	200
3823	41.1773	3.914	32.2843	200
3824	41.7055	4.01235	32.3684	200
3825	41.0866	4.09638	32.4462	200
3826	45.6722	4.25941	32.5643	200
3827	46.2632	4.42797	32.6866	200
3828	47.3287	4.61036	32.8174	200
3829	47.1594	4.78414	32.9454	200
3830	47.2296	4.95378	33.073	200
3831	45.8048	5.09268	33.1866	200
3832	46.184	5.23383	33.3027	200
3833	45.8394	5.36424	33.4146	200
3834	43.9927	5.45735	33.5091	200
3835	38.7802	5.45402	33.5561	200
3836	38.0016	5.43601	33.5958	200
3837	38.6267	5.42878	33.6407	200
3838	37.8949	5.4078	33.6787	200
3839	37.2715	5.37539	33.7108	200
3840	38.5707	5.36618	33.7542	200
3841	39.5082	5.37311	33.8056	200
3842	39.5729	5.38015	33.8571	200
3843	39.3171	5.38158	33.9058	200
3844	36.5687	5.33303	33.9296	200
3845	37.3999	5.29976	33.9606	200
3846	36.7838	5.25554	33.9858	200
3847	37.2875	5.22065	34.0153	200
3848	37.8536	5.19597	34.0495	200
3849	38.6785	5.18584	34.0908	200
3850	39.3538	5.18722	34.1378	200
3851	39.1125	5.18342	34.1823	200
3852	40.7237	5.20767	34.2407	200
3853	40.8202	5.23053	34.2955	200
3854	41.3314	5.26062	34.3541	200
3855	43.1312	5.31923	34.4273	200
3856	43.0454	5.37421	34.4991	200
3857	43.5792	5.43598	34.5747	200
3858	43.4311	5.49298	34.6486	200
3859	42.8903	5.53879	34.7172	200
3860	42.6992	5.57951	34.7837	200
3861	42.7869	5.61991	34.8504	200
3862	42.7764	5.65834	34.9165	200
3863	42.1882	5.68523	34.9771	200
3864	41.9265	5.7063	35.035	200
3865	42.1668	5.73006	35.0944	200
3866	41.6106	5.74316	35.1487	200
3867	42.4447	5.76904	35.2095	200
3868	41.5853	5.77915	35.2627	200
3869	41.5849	5.7882	35.3153	200
3870	40.706	5.78158	35.3603	200
3871	40.6664	5.77365	35.4045	200
3872	40.8852	5.76877	35.4502	200
3873	41.148	5.76758	35.4976	200
3874	40.2025	5.74987	35.5368	200
3875	40.056	5.72936	35.5745	200
3876	39.1383	5.69327	35.6042	200
3877	38.9868	5.65475	35.6324	200
3878	38.0618	5.601	35.6526	200
3879	38.1221	5.5488	35.6732	200
3880	38.0876	5.49656	35.6933	200
3881	38.1722	5.44627	35.714	200
3882	38.6254	5.40402	35.7382	200
3883	39.4427	5.3757	35.7691	200
3884	40.2136	5.36017	35.8062	200
3885	33.3529	5.31173	35.7857	200
3886	32.4621	5.27859	35.758	200
3887	30.7398	5.27425	35.7162	200
3888	30.4849	5.27353	35.6726	200
3889	30.5519	5.27099	35.6299	200
3890	29.7584	5.28099	35.581	200
3891	30.5447	5.27692	35.539	200
3892	36.0813	5.198	35.5435	200
3893	40.0596	5.18664	35.5812	200
3894	40.1084	5.17565	35.6189	200
3895	40.8614	5.17676	35.6626	200
3896	41.4695	5.18726	35.711	200
3897	40.6369	5.1829	35.752	200
3898	40.8605	5.18166	35.7946	200
3899	40.1381	5.16769	35.8308	200
3900	40.2737	5.15561	35.8678	200
3901	39.5937	5.13178	35.8989	200
3902	39.0071	5.09805	35.9248	200
3903	38.4936	5.0559	35.9462	200
3904	38.5681	5.01533	35.968	200
3905	38.8027	4.97899	35.9916	200
3906	38.7257	4.94157	36.0144	200
3907	38.0899	4.89381	36.0317	200
3908	38.041	4.84573	36.0485	200
3909	37.5469	4.78994	36.061	200
3910	36.9485	4.7249	36.0683	200
3911	35.8297	4.65013	36.0664	200
3912	36.1044	4.57326	36.0667	200
3913	36.6145	4.50617	36.0712	200
3914	35.1763	4.44974	36.0642	200
3915	34.0748	4.4113	36.0487	200
3916	33.0276	4.38957	36.0251	200
3917	33.2974	4.36361	36.0038	200
3918	41.5726	4.38244	36.0473	200
3919	42.0835	4.40828	36.0945	200
3920	44.1554	4.46535	36.1574	200
3921	45.9927	4.54925	36.2343	200
3922	45.2395	4.61888	36.3046	200
3923	41.3379	4.62535	36.3439	200
3924	38.829	4.59191	36.3634	200
3925	38.8734	4.55938	36.383	200
3926	39.2331	4.53267	36.4052	200
3927	38.4273	4.49345	36.421	200
3928	38.8938	4.46187	36.4403	200
3929	39.5407	4.4406	36.4646	200
3930	40.424	4.43308	36.4955	200
3931	40.8369	4.43164	36.5294	200
3932	41.7897	4.44459	36.5705	200
3933	42.6121	4.46954	36.6177	200
3934	42.9381	4.49846	36.6671	200
3935	43.7374	4.53865	36.7223	200
3936	44.2956	4.58606	36.7815	200
3937	44.8938	4.64116	36.8449	200
3938	45.5378	4.70447	36.9128	200
3939	46.5275	4.78119	36.9879	200
3940	46.9304	4.86184	37.0656	200
3941	47.7187	4.95232	37.1488	200
3942	48.4267	5.05116	37.2369	200
3943	49.0225	5.15639	37.329	200
3944	49.933	5.27275	37.4274	200
3945	50.7026	5.39779	37.5312	200
3946	50.5632	5.51708	37.633	200
3947	50.4183	5.63064	37.7329	200
3948	50.5192	5.74245	37.8327	200
3949	51.1778	5.86124	37.937	200
3950	47.1881	5.9142	38.0093	200
3951	47.8487	5.97553	38.0862	200
3952	46.95	6.02067	38.1554	200
3953	47.3012	6.06949	38.2269	200
3954	47.4256	6.11839	38.2987	200
3955	46.7972	6.15558	38.3651	200
3956	46.05	6.17947	38.4251	200
3957	46.0691	6.20235	38.4849	200
3958	44.8821	6.2054	38.5348	200
3959	46.4742	6.23249	38.5969	200
3960	45.9314	6.24971	38.6542	200
3961	45.2547	6.25519	38.7057	200
3962	44.3743	6.24603	38.75	200
3963	43.888	6.22871	38.7902	200
3964	44.1823	6.21564	38.8323	200
3965	45.462	6.22211	38.8841	200
3966	46.0666	6.23712	38.9402	200
3967	48.7752	6.29333	39.017	200
3968	48.7306	6.34677	39.0929	200
3969	47.7933	6.38355	39.1609	200
3970	47.2878	6.41079	39.2244	200
3971	46.5762	6.42549	39.2818	200
3972	46.8542	6.44341	39.341	200
3973	47.1375	6.46455	39.4019	200
3974	47.1754	6.485	39.4626	200
3975	47.3166	6.50639	39.524	200
3976	46.6376	6.51588	39.5795	200
3977	47.3631	6.53569	39.6404	200
3978	48.5763	6.57319	39.7102	200
3979	48.7165	6.60897	39.7764	200
3980	49.3327	6.65231	39.8467	200
3981	49.399	6.69496	39.9169	200
3982	48.6346	6.72471	39.981	200
3983	45.2938	6.70394	40.0201	200
3984	45.368	6.684	40.0594	200
3985	44.9102	6.65704	40.095	200
3986	43.2924	6.60616	40.1186	200
3987	43.8567	6.56399	40.146	200
3988	43.4	6.51531	40.17	200
3989	43.4114	6.46716	40.1938	200
3990	43.3509	6.41849	40.217	200
3991	44.0969	6.38115	40.2455	200
3992	44.8655	6.35525	40.2795	200
3993	45.7591	6.34237	40.3198	200
3994	48.1774	6.36465	40.3776	200
3995	49.0379	6.39841	40.4413	200
3996	49.532	6.43801	40.5081	200
3997	48.6116	6.4625	40.5677	200
3998	46.9098	6.46073	40.6143	200
3999	46.8804	6.45787	40.6604	200
4000	43.4417	6.4038	40.6808	200
4001	42.9863	6.34353	40.6978	200
4002	44.3135	6.30341	40.7244	200
4003	45.0153	6.27382	40.7559	200
4004	46.9709	6.27295	40.8016	200
4005	46.0453	6.25782	40.8402	200
4006	45.6341	6.23629	40.8754	200
4007	45.7958	6.21694	40.9116	200
4008	44.8821	6.1839	40.9408	200
4009	46.3498	6.1725	40.9806	200
4010	44.9304	6.13981	41.0096	200
4011	43.7702	6.09012	41.0299	200
4012	44.3236	6.04899	41.0541	200
4013	44.1984	6.00628	41.0773	200
4014	45.6675	5.98545	41.111	200
4015	46.8299	5.98153	41.1531	200
4016	47.0107	5.97971	41.1961	200
4017	51.853	6.04849	41.2745	200
4018	51.1237	6.10438	41.3469	200
4019	50.9333	6.15559	41.4174	200
4020	50.4036	6.19722	41.4835	200
4021	49.8169	6.22863	41.5447	200
4022	52.6285	6.30003	41.6262	200
4023	51.7042	6.35559	41.7003	200
4024	51.951	6.41287	41.7757	200
4025	50.9825	6.45395	41.8434	200
4026	49.871	6.47709	41.9024	200
4027	49.5722	6.49463	41.9588	200
4028	47.6602	6.48297	42.0008	200
4029	47.4369	6.46757	42.0407	200
4030	47.6377	6.45477	42.0819	200
4031	47.9678	6.4464	42.1252	200
4032	47.4487	6.42989	42.1643	200
4033	47.4207	6.41263	42.2029	200
4034	48.229	6.40695	42.2473	200
4035	48.6432	6.40678	42.2943	200
4036	48.1877	6.39923	42.3376	200
4037	48.0474	6.3891	42.3796	200
4038	46.1918	6.3512	42.4076	200
4039	46.7968	6.32235	42.4399	200
4040	46.9489	6.29568	42.4731	200
4041	47.38	6.27525	42.5091	200
4042	47.5136	6.25657	42.5459	200
4043	46.6479	6.22488	42.5761	200
4044	48.1959	6.21598	42.6174	200
4045	49.3346	6.22335	42.6668	200
4046	50.2452	6.24328	42.7225	200
4047	51.5426	6.28117	42.7874	200
4048	52.5011	6.32885	42.8548	200
4049	50.9582	6.35349	42.9111	200
4050	52.3599	6.39648	42.9767	200
4051	52.0981	6.43433	43.0401	200
4052	49.135	6.42961	43.0824	200
4053	50.937	6.4494	43.1369	200
4054	51.4176	6.47484	43.1944	200
4055	52.2289	6.51039	43.2572	200
4056	52.1209	6.54307	43.3187	200
4057	49.7765	6.54188	43.3636	200
4058	50.2317	6.54642	43.4113	200
4059	49.793	6.54413	43.4556	200
4060	50.0593	6.54496	43.5015	200
4061	48.8225	6.52796	43.5384	200
4062	48.2834	6.50319	43.5714	200
4063	48.0207	6.47467	43.6023	200
4064	48.7959	6.45688	43.6383	200
4065	48.0585	6.42859	43.669	200
4066	47.3806	6.39085	43.6948	200
4067	47.4276	6.35393	43.7207	200
4068	47.4313	6.31722	43.7465	200
4069	46.8639	6.27278	43.7681	200
4070	47.435	6.23658	43.7936	200
4071	48.8526	6.22023	43.8287	200
4072	48.1602	6.19399	43.8588	200
4073	48.8157	6.17681	43.8932	200
4074	48.8464	6.15981	43.9276	200
4075	52.0974	6.18773	43.9844	200
4076	56.3853	6.27402	44.0705	200
4077	57.1475	6.36851	44.1613	200
4078	57.1312	6.4602	44.2514	200
4079	56.1767	6.5361	44.3342	200
4080	57.8843	6.63352	44.4283	200
4081	57.6959	6.72566	44.5204	200
4082	57.2042	6.80841	44.6085	200
4083	57.7188	6.89593	44.6995	200
4084	56.8747	6.96926	44.7841	200
4085	56.3712	7.03339	44.8645	200
4086	55.0784	7.07757	44.9355	200
4087	55.9295	7.13196	45.0118	200
4088	56.3962	7.19102	45.0909	200
4089	54.8143	7.22619	45.1584	200
4090	53.9661	7.24816	45.2196	200
4091	53.132	7.25738	45.2745	200
4092	53.4011	7.26946	45.3309	200
4093	52.9088	7.27374	45.3836	200
4094	52.3915	7.27004	45.4322	200
4095	53.1535	7.27631	45.4859	200
4096	53.1	7.281	45.5387	200
4097	53.9013	7.29603	45.5968	200
4098	53.9243	7.31035	45.6546	200
4099	53.7062	7.32064	45.7105	200
4100	52.3249	7.31083	45.7565	200
4101	52.3687	7.30113	45.8024	200
4102	57.022	7.35555	45.8803	200
4103	57.9298	7.42075	45.964	200
4104	57.6961	7.48063	46.0455	200
4105	58.1831	7.54531	46.1297	200
4106	57.6822	7.60096	46.21	200
4107	56.2226	7.63446	46.2795	200
4108	57.1332	7.67917	46.3549	200
4109	56.2875	7.71047	46.4239	200
4110	57.2218	7.75335	46.4988	200
4111	52.9968	7.73591	46.544	200
4112	48.1959	7.65141	46.5554	200
4113	48.1642	7.56748	46.5666	200
4114	48.8019	7.49343	46.5821	200
4115	49.5038	7.42993	46.6024	200
4116	48.6841	7.35564	46.6169	200
4117	48.7952	7.28374	46.632	200
4118	49.5253	7.22276	46.6521	200
4119	50.3958	7.17444	46.6781	200
4120	51.5521	7.14249	46.7119	200
4121	51.6724	7.11378	46.7446	200
4122	51.5773	7.08376	46.7764	200
4123	59.6969	7.16056	46.8614	200
4124	58.7121	7.22227	46.9393	200
4125	61.1135	7.31374	47.0326	200
4126	60.3737	7.39305	47.1204	200
4127	60.9636	7.47792	47.2114	200
4128	60.435	7.55352	47.2984	200
4129	59.9222	7.62024	47.3815	200
4130	59.1522	7.67485	47.4589	200
4131	59.2307	7.72875	47.5364	200
4132	58.2291	7.76775	47.6067	200
4133	57.7383	7.79886	47.6734	200
4134	56.5766	7.81339	47.7319	200
4135	56.111	7.82083	47.7871	200
4136	55.6597	7.82151	47.8389	200
4137	55.0455	7.81342	47.8863	200
4138	54.5819	7.79871	47.9303	200
4139	49.5872	7.7179	47.9412	200
4140	48.5334	7.62414	47.9451	200
4141	48.1405	7.52639	47.9464	200
4142	47.5052	7.43316	47.9435	200
4143	47.0515	7.34709	47.9376	200
4144	46.8303	7.26499	47.9303	200
4145	46.8261	7.18393	47.9231	200
4146	46.6797	7.10576	47.9149	200
4147	45.9117	7.03862	47.9017	200
4148	46.0023	6.971	47.8892	200
4149	46.1168	6.9026	47.8775	200
4150	45.8816	6.83804	47.8644	200
4151	44.7156	6.78949	47.8437	200
4152	45.2364	6.73447	47.8265	200
4153	43.9097	6.69739	47.8008	200
4154	43.9208	6.66032	47.7753	200
4155	44.097	6.62108	47.7511	200
4156	43.723	6.58696	47.7246	200
4157	43.8856	6.5508	47.6993	200
4158	45.2778	6.49647	47.6834	200
4159	45.9312	6.43404	47.6718	200
4160	46.751	6.3615	47.6658	200
4161	39.7737	6.38164	47.6139	200
4162	40.2026	6.39518	47.5651	200
4163	39.8316	6.41279	47.5142	200
4164	40.4001	6.42202	47.4674	200
4165	40.7576	6.42581	47.4233	200
4166	42.1326	6.41087	47.3885	200
4167	44.3781	6.36613	47.3687	200
4168	48.5459	6.29785	47.3764	200
4169	50.1144	6.25101	47.3944	200
4170	52.0094	6.22948	47.4248	200
4171	53.33	6.22522	47.4636	200
4172	54.4073	6.23467	47.5093	200
4173	54.8591	6.24934	47.5577	200
4174	55.2808	6.26873	47.6085	200
4175	55.8976	6.29532	47.663	200
4176	56.3037	6.32618	47.7198	200
4177	57.3328	6.36942	47.7831	200
4178	57.4545	6.41287	47.8467	200
4179	57.4293	6.45458	47.9098	200
4180	57.6266	6.4975	47.9737	200
4181	57.1562	6.53283	48.0341	200
4182	56.6414	6.56012	48.0907	200
4183	55.83	6.57564	48.1416	200
4184	56.0666	6.59339	48.1938	200
4185	55.2403	6.59935	48.2401	200
4186	55.9596	6.61409	48.2909	200
4187	55.1387	6.61716	48.336	200
4188	54.8106	6.61529	48.3786	200
4189	54.5099	6.60892	48.4189	200
4190	53.3445	6.58677	48.4513	200
4191	53.2141	6.56277	48.4826	200
4192	52.5144	6.52947	48.5092	200
4193	51.4793	6.48263	48.5287	200
4194	51.1389	6.43168	48.5459	200
4195	50.5347	6.37322	48.559	200
4196	49.8351	6.30615	48.5674	200
4197	50.5651	6.24946	48.5805	200
4198	49.8565	6.18729	48.5885	200
4199	49.0274	6.11544	48.5912	200
4200	46.5008	6.06512	48.5782	200
4201	46.4245	6.01623	48.5647	200
4202	50.3667	5.96355	48.576	200
4203	50.341	5.91107	48.587	200
4204	49.8147	5.85253	48.5947	200
4205	48.5905	5.77942	48.5946	200
4206	46.6518	5.73146	48.5825	200
4207	43.2056	5.72703	48.5489	200
4208	42.5494	5.73044	48.5114	200
4209	41.8332	5.74228	48.4696	200
4210	41.0617	5.7631	48.4233	200
4211	40.5225	5.78982	48.374	200
4212	40.4989	5.81589	48.3247	200
4213	41.1588	5.83276	48.28	200
4214	41.3944	5.84592	48.2369	200
4215	41.8102	5.85318	48.1968	200
4216	41.8656	5.85916	48.1572	200
4217	42.5159	5.85643	48.1219	200
4218	43.2377	5.84428	48.0914	200
4219	43.734	5.82569	48.0642	200
4220	47.5262	5.7596	48.0608	200
4221	48.1125	5.68825	48.0611	200
4222	47.9987	5.61792	48.0607	200
4223	48.6716	5.55534	48.0645	200
4224	49.3736	5.50225	48.0727	200
4225	49.3541	5.44949	48.0807	200
4226	49.4054	5.39793	48.089	200
4227	49.8987	5.35308	48.1003	200
4228	51.4449	5.32797	48.1212	200
4229	51.36	5.30186	48.1415	200
4230	52.1558	5.28576	48.1666	200
4231	52.8744	5.27854	48.196	200
4232	53.5862	5.27993	48.2297	200
4233	54.3682	5.29066	48.268	200
4234	54.8974	5.3074	48.3095	200
4235	55.0518	5.32533	48.3516	200
4236	55.7363	5.35107	48.3978	200
4237	57.0925	5.39287	48.4521	200
4238	56.8515	5.43045	48.5046	200
4239	56.9264	5.46784	48.5572	200
4240	60.3227	5.54656	48.6308	200
4241	60.3866	5.62418	48.7042	200
4242	54.8345	5.6305	48.7426	200
4243	54.9836	5.63813	48.7816	200
4244	54.7096	5.64176	48.8186	200
4245	55.1116	5.6499	48.8579	200
4246	55.8024	5.66608	48.9014	200
4247	54.5067	5.66532	48.9364	200
4248	53.7593	5.65479	48.9665	200
4249	53.0701	5.6354	48.9922	200
4250	53.2665	5.61838	49.0189	200
4251	53.1072	5.59926	49.0444	200
4252	54.1802	5.59346	49.0765	200
