segment	rtt	rttvar	srtt	rto
3810	66.5599	13.7791	46.0381	200
3811	66.6464	13.9214	46.2527	200
3812	67.131	14.0664	46.4702	200
3813	67.1977	14.2051	46.6861	200
3814	67.17	14.3359	46.8995	200
3815	65.0777	14.416	47.0889	200
3816	65.1595	14.4921	47.2771	200
3817	53.6928	14.3239	47.3439	200
3818	51.5234	14.1125	47.3875	200
3819	51.2844	13.8997	47.428	200
3820	50.7072	13.6784	47.4622	200
3821	51.5361	13.4783	47.5046	200
3822	51.8517	13.2881	47.5499	200
3823	51.9073	13.102	47.5953	200
3824	50.6047	12.8918	47.6267	200
3825	56.5983	12.8101	47.7201	200
3826	57.668	12.7505	47.8237	200
3827	57.6838	12.6903	47.9264	200
3828	58.3857	12.6438	48.0354	200
3829	54.2166	12.5091	48.0998	200
3830	52.9826	12.3503	48.1506	200
3831	53.6431	12.2074	48.2079	200
3832	55.6635	12.1084	48.2855	200
3833	54.6284	11.9975	48.3465	200
3834	56.0626	11.9152	48.4207	200
3835	54.195	11.7971	48.4762	200
3836	57.8024	11.7496	48.5659	200
3837	58.4119	11.713	48.6606	200
3838	59.0711	11.6879	48.7607	200
3839	59.7462	11.6744	48.8663	200
3840	59.835	11.6608	48.9718	200
3841	61.103	11.6699	49.0884	200
3842	62.3197	11.6999	49.2156	200
3843	63.7673	11.7548	49.3556	200
3844	64.4739	11.8194	49.5009	200
3845	65.2572	11.8951	49.6524	200
3846	63.4784	11.9323	49.7854	200
3847	62.4877	11.9471	49.9075	200
3848	61.0478	11.9316	50.0146	200
3849	61.1634	11.9165	50.1218	200
3850	54.0668	11.7632	50.1597	200
3851	53.2766	11.5969	50.1897	200
3852	53.2049	11.4319	50.2187	200
3853	52.5137	11.2562	50.2408	200
3854	50.4654	11.044	50.2429	200
3855	48.9345	10.8568	50.2304	200
3856	49.0547	10.6706	50.219	200
3857	47.6505	10.5148	50.1944	200
3858	49.0757	10.3341	50.1836	200
3859	49.9637	10.1396	50.1815	200
3860	52.3357	9.98607	50.2022	200
3861	51.1999	9.81321	50.2118	200
3862	46.983	9.68659	50.1807	200
3863	46.1998	9.57686	50.1425	200
3864	45.4171	9.48357	50.097	200
3865	44.2403	9.41382	50.0407	200
3866	44.8993	9.33166	49.9913	200
3867	45.6173	9.23632	49.9492	200
3868	45.0234	9.15342	49.9018	200
3869	43.5953	9.09867	49.8412	200
3870	42.8522	9.0581	49.774	200
3871	43.516	9.00425	49.7138	200
3872	42.8018	8.96402	49.6474	200
3873	43.73	8.90542	49.5905	200
3874	43.5087	8.85112	49.532	200
3875	44.6623	8.77456	49.4852	200
3876	44.7428	8.69702	49.4396	200
3877	44.805	8.61889	49.395	200
3878	44.8794	8.53998	49.3516	200
3879	44.8867	8.46161	49.3087	200
3880	45.0981	8.37986	49.2682	200
3881	47.0247	8.26185	49.2466	200
3882	48.4254	8.11876	49.2387	200
3883	48.3903	7.97895	49.2305	200
3884	48.2889	7.84362	49.2215	200
3885	49.011	7.69682	49.2195	200
3886	48.1198	7.57902	49.2096	200
3887	42.3744	7.56574	49.1486	200
3888	42.7911	7.54416	49.0918	200
3889	42.5725	7.52586	49.0336	200
3890	43.1076	7.49729	48.9807	200
3891	43.0885	7.46863	48.9281	200
3892	42.84	7.44397	48.8738	200
3893	42.1506	7.4311	48.8137	200
3894	40.455	7.44766	48.7391	200
3895	39.2263	7.48454	48.6542	200
3896	40.0329	7.50484	48.5772	200
3897	40.0773	7.52261	48.5013	200
3898	40.1622	7.53719	48.4268	200
3899	40.8901	7.53718	48.3595	200
3900	41.2482	7.52957	48.2961	200
3901	42.201	7.50395	48.2416	200
3902	41.503	7.49029	48.1815	200
3903	41.5412	7.47511	48.1222	200
3904	41.5577	7.45885	48.0636	200
3905	41.4952	7.44294	48.0049	200
3906	41.6927	7.42275	47.9486	200
3907	43.3119	7.373	47.9072	200
3908	41.8364	7.34975	47.853	200
3909	39.5741	7.36634	47.779	200
3910	39.3872	7.38465	47.7041	200
3911	38.6823	7.41388	47.6236	200
3912	39.2977	7.43017	47.5492	200
3913	41.6103	7.40354	47.4962	200
3914	43.4931	7.34282	47.4604	200
3915	41.5281	7.31763	47.4075	200
3916	41.995	7.28361	47.3592	200
3917	42.1523	7.24652	47.3127	200
3918	41.1867	7.22651	47.258	200
3919	41.6051	7.19841	47.2075	200
3920	41.6327	7.16942	47.1577	200
3921	41.4239	7.14378	47.1065	200
3922	40.3684	7.13654	47.0464	200
3923	40.0616	7.13383	46.984	200
3924	39.5173	7.13977	46.9173	200
3925	38.8402	7.15651	46.8452	200
3926	37.324	7.19873	46.7602	200
3927	36.7366	7.24918	46.6707	200
3928	35.373	7.32147	46.5698	200
3929	34.7398	7.40198	46.4642	200
3930	37.5104	7.42969	46.3843	200
3931	40.4604	7.4028	46.3314	200
3932	44.4127	7.30487	46.3142	200
3933	46.4873	7.17752	46.3158	200
3934	46.3227	7.04947	46.3158	200
3935	45.6228	6.93596	46.3097	200
3936	45.0879	6.83392	46.2987	200
3937	45.1216	6.73291	46.2882	200
3938	45.4331	6.62795	46.2806	200
3939	46.5292	6.51403	46.2828	200
3940	45.478	6.41208	46.2756	200
3941	43.4733	6.34762	46.2506	200
3942	44.0668	6.27327	46.2311	200
3943	41.4002	6.24923	46.1909	200
3944	49.9333	6.20745	46.222	200
3945	50.0403	6.16763	46.2539	200
3946	51.162	6.14663	46.2948	200
3947	52.4242	6.14635	46.3458	200
3948	53.0904	6.15632	46.402	200
3949	53.4085	6.17048	46.4604	200
3950	53.426	6.18373	46.5185	200
3951	54.0167	6.20564	46.581	200
3952	55.7148	6.25444	46.6571	200
3953	56.3051	6.311	46.7375	200
3954	57.0602	6.37787	46.8235	200
3955	57.7276	6.4533	46.9144	200
3956	57.6743	6.52508	47.004	200
3957	57.2946	6.58784	47.0898	200
3958	57.9125	6.65842	47.18	200
3959	54.793	6.67433	47.2434	200
3960	51.8495	6.63986	47.2818	200
3961	48.5302	6.55	47.2922	200
3962	46.6465	6.45159	47.2868	200
3963	47.2925	6.34416	47.2869	200
3964	47.4305	6.24082	47.2881	200
3965	48.0034	6.14873	47.294	200
3966	47.676	6.05261	47.2972	200
3967	47.6868	5.95823	47.3004	200
3968	46.6651	5.86951	47.2952	200
3969	47.0088	5.77646	47.2928	200
3970	47.5929	5.68519	47.2953	200
3971	47.511	5.59403	47.2971	200
3972	48.2932	5.5174	47.3054	200
3973	46.9922	5.43066	47.3028	200
3974	48.7026	5.36348	47.3144	200
3975	47.8395	5.28284	47.3188	200
3976	47.5649	5.19889	47.3208	200
3977	46.3587	5.12828	47.3128	200
3978	45.7103	5.06951	47.2995	200
3979	46.8648	4.99226	47.2959	200
3980	48.5627	4.93017	47.3064	200
3981	49.3168	4.88151	47.3232	200
3982	48.9714	4.82762	47.3369	200
3983	51.6391	4.81886	47.3727	200
3984	53.062	4.83337	47.4202	200
3985	52.3861	4.83558	47.4615	200
3986	53.0513	4.84815	47.5081	200
3987	52.8092	4.85569	47.5523	200
3988	52.1602	4.85156	47.5907	200
3989	51.7943	4.84077	47.6257	200
3990	51.7424	4.8287	47.66	200
3991	51.1318	4.80608	47.689	200
3992	50.9764	4.78077	47.7164	200
3993	50.5585	4.74846	47.74	200
3994	50.2939	4.71188	47.7613	200
3995	50.8746	4.68524	47.7873	200
3996	51.5882	4.6705	47.8189	200
3997	53.0391	4.67966	47.8624	200
3998	53.0551	4.68821	47.9057	200
3999	53.7409	4.70732	47.9543	200
4000	54.8985	4.7446	48.0122	200
4001	56.5025	4.80703	48.083	200
4002	58.4453	4.89962	48.1693	200
4003	59.805	5.01189	48.2663	200
4004	60.5107	5.12489	48.3619	200
4005	51.3549	5.09158	48.3853	200
4006	53.4196	5.09068	48.4246	200
4007	55.7178	5.1251	48.4816	200
4008	57.8351	5.19116	48.5547	200
4009	58.8501	5.27092	48.6351	200
4010	57.4285	5.32596	48.7038	200
4011	56.5553	5.36542	48.7652	200
4012	55.9266	5.39348	48.8211	200
4013	55.2987	5.41042	48.8717	200
4014	52.6288	5.38458	48.9011	200
4015	50.9775	5.33289	48.9173	200
4016	51.0659	5.28314	48.9341	200
4017	51.4151	5.23936	48.9535	200
4018	52.0996	5.20665	48.978	200
4019	52.6416	5.18254	49.0067	200
4020	53.5021	5.1718	49.0418	200
4021	54.7963	5.18091	49.0867	200
4022	56.1154	5.20978	49.1416	200
4023	56.8202	5.24835	49.2016	200
4024	58.669	5.31427	49.2756	200
4025	60.3942	5.40496	49.3625	200
4026	60.0346	5.48726	49.4458	200
4027	60.3689	5.57219	49.5312	200
4028	60.3014	5.65341	49.6153	200
4029	60.9352	5.74195	49.7037	200
4030	60.3457	5.81851	49.7869	200
4031	58.9409	5.87063	49.8584	200
4032	57.5257	5.8987	49.9183	200
4033	55.5546	5.8946	49.9623	200
4034	55.6159	5.89084	50.0065	200
4035	56.0357	5.893	50.0536	200
4036	55.2363	5.8819	50.0941	200
4037	60.6097	5.9543	50.1762	200
4038	60.8041	6.02732	50.2593	200
4039	59.0469	6.07045	50.3279	200
4040	58.8973	6.1095	50.3949	200
4041	58.8738	6.14652	50.4611	200
4042	59.2062	6.18712	50.5294	200
4043	58.3468	6.21259	50.5905	200
4044	57.6368	6.22562	50.6456	200
4045	56.8714	6.22562	50.6942	200
4046	56.0548	6.21211	50.7361	200
4047	55.6979	6.19257	50.7748	200
4048	55.6803	6.17246	50.8132	200
4049	54.5829	6.13491	50.8426	200
4050	53.9162	6.08708	50.8666	200
4051	53.3286	6.03044	50.8859	200
4052	55.7727	6.01257	50.924	200
4053	54.5235	5.97486	50.9522	200
4054	53.8145	5.92623	50.9745	200
4055	53.959	5.88026	50.9978	200
4056	52.4235	5.81066	51.009	200
4057	50.6353	5.72571	51.0061	200
4058	49.6748	5.65704	50.9957	200
4059	49.6745	5.5893	50.9853	200
4060	48.2931	5.54403	50.9643	200
4061	48.3521	5.49822	50.9439	200
4062	48.9054	5.44416	50.928	200
4063	49.6791	5.37861	50.9182	200
4064	51.0115	5.29602	50.9189	200
4065	52.3611	5.23581	50.9302	200
4066	52.2852	5.17517	50.9408	200
4067	53.2285	5.13005	50.9587	200
4068	54.6355	5.10734	50.9874	200
4069	55.7788	5.1027	51.0226	200
4070	51.8642	5.04003	51.0288	200
4071	51.7816	4.97699	51.0343	200
4072	51.6073	4.91222	51.0386	200
4073	52.3319	4.859	51.0481	200
4074	52.6294	4.8108	51.0597	200
4075	53.6498	4.77814	51.0787	200
4076	53.8785	4.74905	51.0993	200
4077	54.6434	4.73133	51.1254	200
4078	54.5579	4.71223	51.1506	200
4079	55.3158	4.70418	51.1812	200
4080	55.9209	4.7047	51.2161	200
4081	55.9451	4.70506	51.2509	200
4082	56.6416	4.71514	51.2905	200
4083	56.6096	4.72402	51.3296	200
4084	56.6467	4.73274	51.3687	200
4085	54.0458	4.70251	51.3884	200
4086	53.9826	4.67151	51.4075	200
4087	54.0291	4.64136	51.4267	200
4088	53.9553	4.61029	51.4453	200
4089	53.3354	4.57029	51.4592	200
4090	52.4629	4.51784	51.4666	200
4091	52.7258	4.46992	51.4759	200
4092	52.0409	4.41249	51.48	200
4093	51.9658	4.35474	51.4836	200
4094	51.319	4.29312	51.4824	200
4095	50.7319	4.24103	51.4769	200
4096	50.1337	4.19841	51.467	200
4097	48.7893	4.17605	51.4473	200
4098	47.2255	4.17672	51.4163	200
4099	46.5844	4.18635	51.3807	200
4100	45.9023	4.20535	51.3404	200
4101	45.217	4.23356	51.2954	200
4102	46.4376	4.24274	51.2597	200
4103	45.2481	4.26875	51.2155	200
4104	54.0793	4.24809	51.2366	200
4105	52.7761	4.20826	51.2479	200
4106	52.0654	4.15839	51.2539	200
4107	49.5929	4.12167	51.2417	200
4108	48.9921	4.09413	51.2251	200
4109	48.3234	4.0766	51.2038	200
4110	48.3422	4.05873	51.1827	200
4111	49.1144	4.02946	51.1675	200
4112	49.0571	4.00124	51.152	200
4113	48.3523	3.98357	51.1314	200
4114	48.3195	3.96634	51.1108	200
4115	48.3647	3.94839	51.0906	200
4116	47.7151	3.93997	51.0657	200
4117	47.6754	3.93188	51.0408	200
4118	47.6947	3.92327	51.0162	200
4119	47.0472	3.92394	50.987	200
4120	47.0899	3.92355	50.9584	200
4121	46.5876	3.93012	50.9262	200
4122	45.5889	3.95082	50.887	200
4123	45.6254	3.97009	50.8483	200
4124	45.7679	3.98642	50.8109	200
4125	45.6077	4.00432	50.7727	200
4126	45.6432	4.02086	50.735	200
4127	46.3428	4.02632	50.7027	200
4128	46.9948	4.02164	50.6754	200
4129	49.7475	3.97614	50.6686	200
4130	51.9575	3.93662	50.6781	200
4131	54.1507	3.9298	50.7036	200
4132	56.8507	3.96241	50.7488	200
4133	58.8499	4.02327	50.8084	200
4134	60.2578	4.10306	50.8778	200
4135	62.2399	4.20981	50.9614	200
4136	64.5098	4.34715	51.061	200
4137	68.8073	4.54419	51.1915	200
4138	68.8987	4.72701	51.3145	200
4139	54.0382	4.69919	51.3334	200
4140	52.9014	4.6557	51.3443	200
4141	51.9391	4.5993	51.3484	200
4142	51.6752	4.53996	51.3507	200
4143	50.644	4.48672	51.3457	200
4144	50.0046	4.44303	51.3364	200
4145	49.9358	4.40077	51.3267	200
4146	48.4354	4.37981	51.3066	200
4147	48.6195	4.3563	51.288	200
4148	48.5997	4.33313	51.2693	200
4149	47.9515	4.31903	51.2463	200
4150	48.1242	4.3024	51.2246	200
4151	49.984	4.25988	51.216	200
4152	51.3972	4.20323	51.2172	200
4153	52.7031	4.16549	51.2275	200
4154	54.0219	4.14644	51.2469	200
4155	55.7426	4.15129	51.2782	200
4156	57.3055	4.17735	51.32	200
4157	57.5086	4.20528	51.363	200
4158	58.3461	4.24386	51.4115	200
4159	58.8757	4.28859	51.4633	200
4160	60.436	4.35365	51.5256	200
4161	61.031	4.4252	51.5916	200
4162	61.7342	4.5046	51.6621	200
4163	61.7251	4.5818	51.732	200
4164	61.0435	4.64749	51.7966	200
4165	59.4671	4.68948	51.8499	200
4166	57.1711	4.69825	51.8868	200
4167	57.4375	4.71009	51.9254	200
4168	56.0529	4.702	51.954	200
4169	54.632	4.67389	51.9726	200
4170	53.2747	4.62706	51.9817	200
4171	51.3197	4.57198	51.9771	200
4172	47.6619	4.56842	51.9471	200
4173	51.2078	4.51523	51.942	200
4174	52.8287	4.46484	51.9481	200
4175	53.4911	4.42426	51.9589	200
4176	53.7397	4.38754	51.9712	200
4177	53.8709	4.35299	51.9844	200
4178	53.3568	4.31159	51.9939	200
4179	52.8082	4.26302	51.9996	200
4180	52.3079	4.20809	52.0017	200
4181	51.7338	4.15336	51.9999	200
4182	52.1639	4.09795	52.001	200
4183	51.7063	4.04513	51.999	200
4184	51.1149	4.00123	51.9928	200
4185	50.8032	3.96218	51.9846	200
4186	51.2151	3.91783	51.9792	200
4187	52.7433	3.87403	51.9845	200
4188	51.9969	3.8204	51.9846	200
4189	51.4315	3.77502	51.9808	200
4190	50.7057	3.7403	51.9719	200
4191	50.9546	3.70248	51.9649	200
4192	48.8345	3.69453	51.9431	200
4193	50.6807	3.66075	51.9343	200
4194	51.8819	3.61063	51.934	200
4195	54.077	3.59025	51.9489	200
4196	54.8419	3.58056	51.969	200
4197	54.8563	3.57094	51.989	200
4198	55.017	3.56339	52.01	200
4199	55.64	3.56432	52.0352	200
4200	54.1179	3.54374	52.0497	200
4201	54.091	3.52287	52.0639	200
4202	54.8512	3.51266	52.0832	200
4203	52.0963	3.46405	52.0833	200
4204	52.7398	3.42505	52.0879	200
4205	54.8816	3.41577	52.1084	200
4206	55.2588	3.41187	52.1316	200
4207	54.3682	3.3935	52.1491	200
4208	55.5145	3.39307	52.1754	200
4209	52.7086	3.3454	52.1798	200
4210	53.3076	3.30844	52.1892	200
4211	52.2703	3.25081	52.1899	200
4212	50.7589	3.21831	52.1771	200
4213	50.5264	3.18817	52.1613	200
4214	50.5719	3.15742	52.146	200
4215	50.6904	3.12197	52.1308	200
4216	51.2407	3.07547	52.1215	200
4217	51.733	3.0144	52.1171	200
4218	53.59	2.97937	52.1339	200
4219	53.7022	2.94409	52.1535	200
4220	53.7031	2.90923	52.1728	200
4221	54.4753	2.89237	52.2048	200
4222	54.5962	2.87846	52.238	200
4223	53.9186	2.84518	52.2614	200
4224	50.5114	2.81476	52.2371	200
4225	49.8411	2.80429	52.2071	200
4226	49.6384	2.7984	52.175	200
4227	49.3874	2.79813	52.1402	200
4228	47.0272	2.856	52.0762	200
4229	47.4596	2.90001	52.0185	200
4230	45.6208	2.98746	51.9386	200
4231	44.3153	3.10335	51.8433	200
4232	42.0035	3.27176	51.7203	200
4233	40.6459	3.46683	51.5818	200
4234	40.8559	3.6483	51.4478	200
4235	39.8202	3.84779	51.3024	200
4236	39.2552	4.05277	51.1518	200
4237	39.3664	4.24609	51.0045	200
4238	39.3322	4.43174	50.8586	200
4239	39.3335	4.60908	50.7146	200
4240	26.1672	5.10753	50.4077	200
4241	28.3426	5.53147	50.1319	200
4242	28.3172	5.93855	49.8592	200
4243	29.0519	6.31027	49.5991	200
4244	29.7504	6.64873	49.351	200
4245	30.4295	6.95555	49.1145	200
4246	30.6498	7.24328	48.8837	200
4247	30.898	7.51183	48.6589	200
4248	33.2605	7.709	48.4664	200
4249	35.9115	7.83014	48.3094	200
4250	37.2911	7.90985	48.1717	200
4251	38.6809	7.94937	48.0531	200
4252	39.0032	7.97689	47.94	200
4253	38.63	8.01021	47.8236	200
4254	38.8005	8.03553	47.7108	200
4255	38.6996	8.05993	47.5981	200
4256	38.5959	8.08348	47.4856	200
4257	37.9794	8.11905	47.3668	200
4258	37.4617	8.1637	47.243	200
4259	36.6149	8.22531	47.1101	200
4260	35.3207	8.31441	46.9628	200
4261	33.8835	8.43353	46.7993	200
4262	33.7499	8.54893	46.6361	200
4263	32.5245	8.688	46.4598	200
4264	32.3447	8.82367	46.2833	200
4265	32.5408	8.94664	46.1115	200
4266	31.5113	9.07513	45.9456	200
4267	30.2083	9.22655	45.7668	200
4268	29.1861	9.39369	45.5784	200
4269	27.2686	9.59633	45.3703	200
4270	26.4709	9.80776	45.1555	200
4271	26.4513	10.0099	44.943	200
4272	24.32	10.2512	44.7086	200
4273	23.3656	10.5032	44.4661	200
4274	24.1285	10.7268	44.235	200
4275	24.7238	10.9264	44.0133	200
4276	25.9163	11.0894	43.8076	200
4277	25.9718	11.2427	43.6049	200
4278	25.8969	11.3896	43.4037	200
4279	26.3803	11.5177	43.2103	200
4280	27.3787	11.6157	43.0304	200
4281	38.2512	11.4603	42.9761	200
4282	42.0182	11.2216	42.9652	200
4283	43.3141	10.9745	42.9691	200
4284	43.8569	10.7453	42.9792	200
4285	44.3115	10.5314	42.9944	200
4286	45.1248	10.3404	43.0186	200
4287	46.3152	10.1803	43.056	200
4288	47.2011	10.0432	43.1031	200
4289	47.6732	9.91878	43.1551	200
4290	48.0601	9.80484	43.2108	200
4291	48.7581	9.70807	43.2738	200
4292	49.5702	9.63053	43.3454	200
4293	48.9233	9.53843	43.4088	200
4294	51.2829	9.50061	43.4983	200
4295	53.0027	9.50069	43.6063	200
4296	53.8649	9.51792	43.7228	200
4297	52.964	9.51163	43.8278	200
4298	52.1048	9.48356	43.9219	200
4299	52.1009	9.45391	44.0148	200
4300	52.7779	9.43821	44.1144	200
4301	52.8971	9.42331	44.2142	200
4302	51.9767	9.38557	44.3024	200
4303	48.327	9.26373	44.3482	200
4304	51.4234	9.21399	44.4286	200
4305	51.0442	9.15493	44.5037	200
4306	51.3465	9.10238	44.5815	200
4307	51.5456	9.05378	44.6606	200
4308	53.7689	9.05502	44.7641	200
4309	53.1092	9.03889	44.859	200
4310	53.6472	9.03319	44.9588	200
4311	53.8622	9.03049	45.0516	200
4312	54.6626	9.04258	45.1517	200
4313	55.3191	9.06601	45.2576	200
4314	55.8909	9.09866	45.3684	200
4315	53.8485	9.08578	45.4567	200
4316	54.5105	9.08511	45.551	200
4317	54.1946	9.07591	45.641	200
4318	53.8806	9.05849	45.7269	200
4319	54.6797	9.05629	45.8201	200
4320	53.9895	9.03781	45.9052	200
4321	54.0963	9.02017	45.9906	200
4322	54.1477	9.00218	46.0755	200
4323	53.715	8.97379	46.1551	200
4324	52.6917	8.92302	46.2232	200
4325	52.8774	8.87575	46.2925	200
4326	53.3567	8.83801	46.3661	200
4327	59.6734	8.93112	46.5047	200
4328	63.8205	9.1058	46.6851	200
4329	64.9074	9.29573	46.8749	200
4330	64.3422	9.46597	47.0568	200
4331	62.4941	9.59037	47.2176	200
4332	62.6097	9.71124	47.378	200
4333	63.4998	9.84479	47.5459	200
4334	64.8526	10.0002	47.7262	200
4335	64.8417	10.1485	47.9045	200
4336	64.8046	10.2891	48.0805	200
4337	64.1535	10.4096	48.248	200
4338	63.0549	10.5012	48.4022	200
4339	63.2854	10.5925	48.5572	200
4340	61.506	10.6416	48.6921	200
4341	58.917	10.6329	48.7986	200
4342	57.5416	10.5936	48.8897	200
4343	56.2547	10.5263	48.9664	200
4344	56.1369	10.4564	49.0411	200
4345	56.5137	10.3942	49.1189	200
4346	58.0737	10.3642	49.2122	200
4347	58.4867	10.3415	49.3088	200
4348	59.3563	10.3354	49.4135	200
4349	59.3317	10.3267	49.5168	200
4350	56.3552	10.254	49.588	200
4351	55.7092	10.1679	49.6518	200
4352	56.9995	10.1092	49.7283	200
4353	59.1624	10.0951	49.8266	200
4354	59.214	10.0804	49.9244	200
4355	59.8843	10.0779	50.0281	200
4356	59.8961	10.0735	50.1309	200
4357	60.5266	10.0802	50.2392	200
4358	60.481	10.0836	50.3459	200
4359	63.4887	10.1473	50.4828	200
4360	63.4399	10.2013	50.6074	200
4361	63.3991	10.2511	50.7304	200
4362	64.1582	10.3122	50.8595	200
4363	63.8878	10.3645	50.9848	200
4364	62.9497	10.3952	51.0998	200
4365	64.0221	10.4438	51.2241	200
4366	66.0231	10.5276	51.3664	200
4367	65.9335	10.6053	51.5064	200
4368	65.7877	10.676	51.6438	200
4369	67.2759	10.7713	51.7941	200
4370	67.3863	10.864	51.944	200
4371	67.2067	10.9486	52.0907	200
4372	66.5358	11.0158	52.2296	200
4373	65.9112	11.0671	52.3612	200
4374	65.9578	11.1157	52.4919	200
4375	59.7209	11.041	52.5614	200
4376	55.6081	10.8872	52.5907	200
4377	51.669	10.6956	52.5819	200
4378	49.2676	10.5537	52.55	200
4379	49.9925	10.3999	52.5254	200
4380	50.6379	10.2362	52.5073	200
4381	51.9737	10.0496	52.5021	200
4382	51.9872	9.86623	52.4972	200
4383	52.7361	9.68109	52.4995	200
4384	51.12	9.52144	52.4862	200
4385	52.5007	9.33862	52.4863	200
4386	52.5571	9.16039	52.487	200
4387	51.8545	8.99639	52.4809	200
4388	51.824	8.83602	52.4746	200
4389	51.8621	8.67787	52.4687	200
4390	51.8577	8.52274	52.4629	200
4391	51.1925	8.38327	52.4506	200
4392	49.786	8.2733	52.425	200
4393	49.8405	8.1639	52.4002	200
4394	48.4761	8.08236	52.3624	200
4395	47.8495	8.01372	52.319	200
4396	46.4874	7.97175	52.263	200
4397	44.3743	7.97015	52.1871	200
4398	45.1847	7.95154	52.1198	200
4399	45.158	7.93251	52.0528	200
4400	45.063	7.91438	51.9856	200
4401	43.5684	7.92405	51.9047	200
4402	48.5807	7.83559	51.8727	200
4403	48.5781	7.74826	51.8411	200
4404	49.2782	7.64854	51.8164	200
4405	49.239	7.55102	51.7916	200
4406	48.9677	7.46011	51.7645	200
4407	48.4727	7.37995	51.7328	200
4408	48.2441	7.30512	51.6993	200
4409	47.7614	7.24037	51.6614	200
4410	48.7952	7.15625	51.6339	200
4411	48.2883	7.08296	51.6017	200
4412	48.7991	7.00065	51.5747	200
4413	48.3523	6.93318	51.546	200
4414	48.1625	6.86979	51.5158	200
4415	47.505	6.81874	51.4799	200
4416	47.9582	6.75986	51.4485	200
4417	48.8174	6.68614	51.425	200
4418	48.7978	6.61365	51.4016	200
4419	49.7378	6.52526	51.3867	200
4420	49.7301	6.43832	51.3719	200
4421	50.3923	6.34084	51.3632	200
4422	51.6702	6.2331	51.3659	200
4423	52.382	6.13994	51.375	200
4424	53.7516	6.07274	51.3962	200
4425	54.4018	6.01797	51.423	200
4426	55.6956	5.9868	51.4612	200
4427	56.4362	5.96873	51.5056	200
4428	57.7663	5.97394	51.5615	200
4429	47.7155	5.93594	51.5272	200
4430	46.5435	5.91894	51.4827	200
4431	45.4656	5.92069	51.4289	200
4432	46.1093	5.90995	51.3814	200
4433	48.9136	5.84849	51.3594	200
4434	48.962	5.78686	51.338	200
4435	47.8515	5.74578	51.3069	200
4436	47.0015	5.72006	51.2684	200
4437	47.2548	5.68959	51.2326	200
4438	47.7805	5.64963	51.2018	200
4439	47.9571	5.60668	51.1728	200
4440	48.6184	5.55218	51.15	200
4441	49.7023	5.47888	51.1371	200
4442	52.1797	5.39966	51.1464	200
4443	53.4482	5.34434	51.1669	200
4444	55.9914	5.33506	51.21	200
4445	55.2602	5.31212	51.2462	200
4446	55.8188	5.29891	51.287	200
4447	56.1602	5.29131	51.3305	200
4448	56.0927	5.28186	51.373	200
4449	56.1461	5.27277	51.4156	200
4450	55.5657	5.25272	51.4527	200
4451	54.8518	5.21962	51.483	200
4452	53.8853	5.16931	51.5045	200
4453	52.1438	5.08842	51.5102	200
4454	50.9437	5.00767	51.5051	200
4455	50.1164	4.94305	51.4927	200
4456	50.1317	4.87908	51.4806	200
4457	52.4926	4.81003	51.4896	200
4458	54.9666	4.78622	51.5207	200
4459	56.1551	4.78351	51.562	200
4460	57.3124	4.80078	51.6134	200
4461	54.7975	4.77191	51.6418	200
4462	55.2211	4.75061	51.6738	200
4463	56.5338	4.75256	51.7172	200
4464	57.2957	4.76731	51.767	200
4465	56.9766	4.77521	51.8135	200
4466	57.2074	4.78626	51.8616	200
4467	56.979	4.79217	51.9073	200
4468	56.9889	4.79734	51.9527	200
4469	57.6974	4.81426	52.004	200
4470	56.2995	4.80561	52.0398	200
4471	54.0751	4.75944	52.0567	200
4472	54.7888	4.72565	52.0795	200
4473	55.3232	4.70095	52.1065	200
4474	55.2013	4.67418	52.1323	200
4475	55.5539	4.6533	52.1608	200
4476	56.8089	4.65321	52.1996	200
4477	58.2288	4.67614	52.2498	200
4478	60.3526	4.73325	52.3173	200
4479	61.6562	4.81001	52.3952	200
4480	62.3697	4.89609	52.4783	200
