segment	rtt	rttvar	srtt	rto
3787	53.297	5.13199	52.2192	200
3788	53.1397	4.98158	52.2357	200
3789	54.9034	4.89894	52.2833	200
3790	54.6535	4.80863	52.3256	200
3791	54.5459	4.71618	52.3653	200
3792	55.9365	4.67529	52.429	200
3793	54.3051	4.57532	52.4625	200
3794	54.1022	4.47047	52.4918	200
3795	52.6065	4.31491	52.4939	200
3796	55.668	4.27417	52.5505	200
3797	55.4419	4.22478	52.6022	200
3798	56.2304	4.20347	52.667	200
3799	56.7969	4.20085	52.7407	200
3800	56.5489	4.18682	52.8087	200
3801	57.4667	4.20365	52.8919	200
3802	57.622	4.22245	52.9764	200
3803	55.9029	4.17616	53.0286	200
3804	55.5068	4.11552	53.0729	200
3805	54.9441	4.03537	53.1063	200
3806	56.0957	3.99801	53.1597	200
3807	56.8697	3.98901	53.2176	200
3808	57.4853	3.99772	53.2843	200
3809	57.4572	4.00319	53.3495	200
3810	58.888	4.05117	53.4361	200
3811	59.3624	4.10977	53.5287	200
3812	59.4412	4.1661	53.621	200
3813	60.0859	4.23794	53.7221	200
3814	61.1065	4.33627	53.8374	200
3815	61.8741	4.4519	53.963	200
3816	60.6302	4.52113	54.0672	200
3817	60.6257	4.5848	54.1697	200
3818	60.7945	4.64855	54.2732	200
3819	61.2868	4.72246	54.3828	200
3820	62.9269	4.84189	54.5163	200
3821	63.2601	4.96382	54.6529	200
3822	64.0669	5.10289	54.8	200
3823	64.6758	5.25204	54.9543	200
3824	64.6222	5.39004	55.1053	200
3825	64.909	5.52796	55.2585	200
3826	64.1268	5.63235	55.3971	200
3827	65.1953	5.76253	55.5502	200
3828	65.449	5.89179	55.7049	200
3829	67.1479	6.06527	55.8837	200
3830	66.263	6.20008	56.0458	200
3831	64.7927	6.27967	56.1825	200
3832	64.2963	6.33698	56.3093	200
3833	63.791	6.37276	56.4262	200
3834	62.9006	6.37593	56.5273	200
3835	62.396	6.36008	56.619	200
3836	60.7068	6.28907	56.6829	200
3837	59.1159	6.16857	56.7209	200
3838	58.9628	6.04586	56.756	200
3839	59.8635	5.95403	56.8045	200
3840	59.2405	5.85631	56.8383	200
3841	58.5666	5.74164	56.8623	200
3842	57.7219	5.60603	56.8743	200
3843	56.3507	5.46485	56.867	200
3844	57.2566	5.32387	56.8724	200
3845	57.0832	5.18184	56.8753	200
3846	56.7209	5.04219	56.8732	200
3847	56.6871	4.9073	56.8706	200
3848	57.5174	4.78895	56.8796	200
3849	57.4548	4.6719	56.8876	200
3850	57.2362	4.55181	56.8924	200
3851	57.3344	4.43765	56.8986	200
3852	57.34	4.32664	56.9047	200
3853	57.2962	4.21733	56.9101	200
3854	57.1341	4.1064	56.9132	200
3855	57.1685	3.99942	56.9168	200
3856	57.1026	3.89349	56.9194	200
3857	57.91	3.81285	56.9331	200
3858	57.86	3.73269	56.946	200
3859	57.7887	3.65241	56.9577	200
3860	57.8008	3.57437	56.9694	200
3861	58.4309	3.51568	56.9897	200
3862	50.5109	3.59799	56.8997	200
3863	50.6706	3.67108	56.8132	200
3864	52.836	3.67958	56.758	200
3865	52.8599	3.68565	56.7038	200
3866	50.808	3.74705	56.6219	200
3867	50.7602	3.80579	56.5405	200
3868	50.7236	3.86165	56.4597	200
3869	50.6295	3.91634	56.3788	200
3870	50.6618	3.96635	56.2994	200
3871	50.6812	4.01223	56.2213	200
3872	50.2215	4.06744	56.138	200
3873	50.2788	4.11721	56.0566	200
3874	50.1215	4.16771	55.9742	200
3875	49.9716	4.21868	55.8908	200
3876	50.7985	4.24295	55.8201	200
3877	50.6686	4.26566	55.7557	200
3878	50.6355	4.28702	55.6917	200
3879	50.8915	4.29985	55.6317	200
3880	50.2102	4.32789	55.5639	200
3881	47.7576	4.41485	55.4663	200
3882	47.6382	4.50018	55.3685	200
3883	45.1183	4.64393	55.2404	200
3884	45.8217	4.7633	55.1226	200
3885	44.9769	4.89786	54.9958	200
3886	45.13	5.02206	54.8725	200
3887	45.1615	5.13928	54.7511	200
3888	45.1372	5.25115	54.6309	200
3889	45.3058	5.35299	54.5144	200
3890	46.2988	5.42456	54.4117	200
3891	46.2945	5.49187	54.3102	200
3892	46.8938	5.53998	54.2175	200
3893	46.2975	5.59948	54.1185	200
3894	46.2753	5.65558	54.0204	200
3895	46.4817	5.70266	53.9262	200
3896	47.3749	5.72387	53.8443	200
3897	47.4864	5.73972	53.7648	200
3898	47.5791	5.75087	53.6875	200
3899	47.3486	5.76557	53.6083	200
3900	47.4565	5.77523	53.5314	200
3901	43.6968	5.87671	53.4085	200
3902	44.436	5.95411	53.2963	200
3903	43.4541	6.05131	53.1733	200
3904	44.2936	6.12202	53.0623	200
3905	44.2253	6.18989	52.9518	200
3906	44.0931	6.25661	52.8411	200
3907	44.37	6.31197	52.7352	200
3908	44.4181	6.3621	52.6312	200
3909	44.0698	6.41708	52.5242	200
3910	43.8631	6.47318	52.4159	200
3911	44.1413	6.51822	52.3125	200
3912	43.5215	6.57504	52.2026	200
3913	44.0465	6.61456	52.1007	200
3914	44.1839	6.64712	52.0017	200
3915	43.8944	6.68362	51.9004	200
3916	43.5683	6.72483	51.7962	200
3917	44.2775	6.74468	51.7022	200
3918	44.2796	6.76009	51.6179	200
3919	44.1853	6.77537	51.5334	200
3920	44.3995	6.78352	51.4524	200
3921	44.252	6.79299	51.3705	200
3922	44.1897	6.8018	51.2889	200
3923	44.0849	6.81095	51.2071	200
3924	44.7653	6.80256	51.1339	200
3925	44.8202	6.79145	51.0621	200
3926	44.9003	6.77714	50.9921	200
3927	44.9438	6.76057	50.9234	200
3928	44.6848	6.74871	50.8525	200
3929	44.7113	6.7349	50.7827	200
3930	44.8671	6.71628	50.7155	200
3931	44.1201	6.71353	50.6405	200
3932	44.3214	6.70456	50.5687	200
3933	44.2344	6.69615	50.4967	200
3934	44.4042	6.68243	50.4275	200
3935	44.3533	6.66861	50.3585	200
3936	44.2887	6.655	50.2895	200
3937	44.3703	6.63827	50.2222	200
3938	44.5457	6.61641	50.1577	200
3939	45.1228	6.58047	50.1005	200
3940	45.3263	6.53942	50.0463	200
3941	45.3362	6.49784	49.9927	200
3942	45.1494	6.46024	49.9377	200
3943	45.9928	6.40307	49.8929	200
3944	45.9683	6.34111	49.8438	200
3945	46.0352	6.27779	49.7962	200
3946	46.1382	6.20502	49.7454	200
3947	45.8696	6.14032	49.6916	200
3948	45.9127	6.06652	49.6325	200
3949	45.9342	5.99252	49.5747	200
3950	47.0786	5.86764	49.5302	200
3951	47.6029	5.72691	49.4957	200
3952	47.5323	5.5701	49.4548	200
3953	47.4782	5.42037	49.4137	200
3954	47.0618	5.29252	49.3647	200
3955	47.0844	5.167	49.3171	200
3956	47.6055	5.02303	49.2815	200
3957	47.5876	4.88431	49.2462	200
3958	48.7538	4.70132	49.2359	200
3959	48.7919	4.52393	49.2267	200
3960	48.5792	4.36241	49.2132	200
3961	49.6368	4.19829	49.222	200
3962	50.3573	4.07066	49.2457	200
3963	50.5657	3.95605	49.2732	200
3964	50.8877	3.85849	49.3068	200
3965	43.8821	3.92375	49.1938	200
3966	43.8275	3.98386	49.082	200
3967	43.9815	4.03038	48.9757	200
3968	43.9028	4.07382	48.8701	200
3969	43.958	4.10875	48.7677	200
3970	42.696	4.19054	48.6412	200
3971	43.5491	4.2281	48.5351	200
3972	43.1431	4.2766	48.4228	200
3973	43.718	4.29444	48.3248	200
3974	42.7776	4.33918	48.2257	200
3975	43.4769	4.35381	48.1409	200
3976	43.1708	4.37582	48.0522	200
3977	42.7406	4.40924	47.9573	200
3978	38.1728	4.60121	47.7826	200
3979	38.1479	4.78098	47.6106	200
3980	38.0296	4.95241	47.4395	200
3981	37.4604	5.13193	47.2613	200
3982	37.7616	5.31392	47.0634	200
3983	37.5523	5.4888	46.8652	200
3984	37.2491	5.69517	46.6248	200
3985	37.6957	5.85686	46.4016	200
3986	38.0182	6.01477	46.1396	200
3987	39.387	6.06088	45.9286	200
3988	39.4114	6.0894	45.7249	200
3989	38.9277	6.13364	45.5125	200
3990	39.4291	6.1305	45.3224	200
3991	39.6101	6.10436	45.1439	200
3992	40.8131	5.99351	45.0085	200
3993	40.8327	5.8799	44.8781	200
3994	40.8125	5.76651	44.751	200
3995	36.0597	5.9493	44.4794	200
3996	36.6586	6.06627	44.235	200
3997	36.3993	6.17686	43.9901	200
3998	37.655	6.18675	43.7922	200
3999	37.4361	6.19733	43.5935	200
4000	39.0553	6.09364	43.4517	200
4001	39.0038	5.99078	43.3127	200
4002	39.4739	5.85628	43.1928	200
4003	39.198	5.73994	43.0679	200
4004	40.5552	5.53823	42.9894	200
4005	39.4303	5.43927	42.9004	200
4006	39.5782	5.33342	42.8174	200
4007	37.9005	5.31259	42.6944	200
4008	38.1126	5.27605	42.5799	200
4009	30.9877	5.59186	42.2901	200
4010	31.7387	5.83984	42.0263	200
4011	33.5106	5.97363	41.8134	200
4012	34.8022	6.02551	41.6381	200
4013	34.1079	6.10074	41.4499	200
4014	34.8334	6.12653	41.2845	200
4015	35.3328	6.11778	41.1357	200
4016	35.9522	6.07107	41.0061	200
4017	35.9653	6.01956	40.8801	200
4018	36.2489	5.95014	40.7643	200
4019	33.5235	6.01466	40.5833	200
4020	33.8817	6.04901	40.4157	200
4021	32.3109	6.1518	40.2131	200
4022	31.4638	6.28167	39.9944	200
4023	31.5567	6.38948	39.7834	200
4024	32.8969	6.41432	39.6113	200
4025	33.5291	6.40048	39.4845	200
4026	35.5306	6.29854	39.4022	200
4027	34.3509	6.24657	39.2969	200
4028	34.6713	6.17903	39.2006	200
4029	36.0386	6.05332	39.1347	200
4030	41.3624	5.89392	39.1811	200
4031	40.6456	5.70936	39.2116	200
4032	40.7136	5.53405	39.2429	200
4033	41.0808	5.38004	39.2812	200
4034	41.1512	5.23379	39.3202	200
4035	40.7535	5.07543	39.35	200
4036	41.4469	4.95133	39.3937	200
4037	40.8468	4.80557	39.424	200
4038	38.7247	4.63447	39.4094	200
4039	39.3475	4.44395	39.4081	200
4040	38.6792	4.28916	39.3929	200
4041	37.337	4.19611	39.3501	200
4042	34.7593	4.21255	39.2545	200
4043	34.4115	4.23882	39.1536	200
4044	33.5945	4.29383	39.0377	200
4045	32.3197	4.41504	38.8698	200
4046	32.0605	4.53475	38.6996	200
4047	31.8082	4.68204	38.4842	200
4048	31.96	4.79717	38.2803	200
4049	32.4864	4.88023	38.0389	200
4050	32.403	4.9432	37.8041	200
4051	32.7962	4.94859	37.5954	200
4052	32.2347	4.98294	37.3721	200
4053	32.5107	4.97533	37.2201	200
4054	32.7358	4.94465	37.08	200
4055	34.4159	4.80211	36.9967	200
4056	30.546	4.90516	36.7952	200
4057	30.5455	4.98919	36.5999	200
4058	30.9725	5.02907	36.424	200
4059	32.0438	4.98851	36.2871	200
4060	33.4298	4.81091	36.1681	200
4061	33.6471	4.62009	36.063	200
4062	32.9061	4.43719	35.8657	200
4063	32.6055	4.29007	35.6619	200
4064	32.456	4.15455	35.4616	200
4065	33.9776	3.82073	35.3688	200
4066	34.6024	3.43893	35.3209	200
4067	32.4499	3.36795	35.1415	200
4068	28.1341	3.67123	34.8495	200
4069	28.0871	3.92883	34.5677	200
4070	27.2771	4.20898	34.264	200
4071	26.1621	4.53339	33.9264	200
4072	26.9887	4.73375	33.6373	200
4073	27.6414	4.83893	33.3875	200
4074	35.5894	4.61918	33.4792	200
4075	35.6889	4.41839	33.5713	200
4076	36.8755	4.32554	33.709	200
4077	41.7194	4.63262	34.0427	200
4078	39.3907	4.69223	34.2656	200
4079	39.3209	4.72248	34.4762	200
4080	40.3496	4.79441	34.6598	200
4081	34.7277	4.49901	34.6619	200
4082	36.143	4.31039	34.7082	200
4083	36.9019	4.17809	34.7767	200
4084	37.3183	4.07581	34.8561	200
4085	37.4357	3.9823	34.9368	200
4086	37.6866	3.90527	35.0227	200
4087	38.3819	3.87114	35.1277	200
4088	38.349	3.83053	35.2283	200
4089	34.6746	3.62572	35.211	200
4090	35.3913	3.41038	35.2167	200
4091	35.71	3.22807	35.2321	200
4092	36.0048	3.07461	35.2562	200
4093	36.1174	2.93627	35.2831	200
4094	36.0134	2.79839	35.306	200
4095	35.8456	2.65722	35.3228	200
4096	36.8925	2.58925	35.3719	200
4097	36.5682	2.51961	35.4018	200
4098	28.8265	2.72239	35.2374	200
4099	28.9021	2.90303	35.079	200
4100	29.8228	3.02069	34.9476	200
4101	32.5843	2.98782	34.8885	200
4102	33.3226	2.91672	34.8494	200
4103	34.512	2.78776	34.8409	200
4104	35.4963	2.68113	34.8573	200
4105	35.3087	2.56965	34.8686	200
4106	36.0723	2.50135	34.8987	200
4107	37.7122	2.51695	34.969	200
4108	32.6246	2.50833	34.9104	200
4109	33.0344	2.47671	34.8635	200
4110	32.8942	2.45134	34.8143	200
4111	34.3494	2.35202	34.8027	200
4112	34.1606	2.26652	34.7866	200
4113	33.5994	2.21255	34.7569	200
4114	33.4536	2.16709	34.7244	200
4115	34.2997	2.07997	34.7137	200
4116	34.3635	1.99348	34.705	200
4117	34.9422	1.90567	34.7109	200
4118	33.3073	1.88475	34.6817	200
4119	33.3659	1.86104	34.6543	200
4120	32.4787	1.87414	34.6089	200
4121	33.567	1.83947	34.5872	200
4122	35.4671	1.79948	34.6056	200
4123	35.4502	1.7597	34.6232	200
4124	35.5298	1.72415	34.642	200
4125	35.4285	1.68508	34.6584	200
4126	35.085	1.63264	34.6673	200
4127	35.6696	1.60638	34.6882	200
4128	35.7824	1.58504	34.711	200
4129	36.7751	1.605	34.754	200
4130	36.6246	1.61607	34.793	200
4131	31.7975	1.67354	34.7306	200
4132	37.3593	1.71334	34.7853	200
4133	37.5312	1.75636	34.8425	200
4134	38.5369	1.83711	34.9195	200
4135	38.5432	1.91155	34.995	200
4136	38.6842	1.98562	35.0718	200
4137	38.7303	2.05532	35.1481	200
4138	39.5065	2.15128	35.2389	200
4139	38.7354	2.20734	35.3117	200
4140	38.7623	2.25914	35.3836	200
4141	38.6155	2.29967	35.4509	200
4142	39.4447	2.37025	35.5341	200
4143	39.6301	2.43188	35.6073	200
4144	42.8868	2.60501	35.7373	200
4145	39.72	2.65422	35.8084	200
4146	40.7478	2.73583	35.8966	200
4147	41.9101	2.85289	36.004	200
4148	41.8568	2.96003	36.1085	200
4149	41.8817	3.0605	36.2116	200
4150	43.366	3.20671	36.3393	200
4151	43.6353	3.35276	36.4696	200
4152	43.4819	3.48345	36.5948	200
4153	43.4315	3.60321	36.7169	200
4154	43.5404	3.71822	36.8388	200
4155	43.112	3.80947	36.9508	200
4156	43.9837	3.92459	37.0764	200
4157	43.922	4.02891	37.1986	200
4158	43.0444	4.0938	37.303	200
4159	42.2455	4.12411	37.3913	200
4160	41.3818	4.11934	37.4625	200
4161	42.7015	4.15932	37.5561	200
4162	42.069	4.17195	37.6367	200
4163	42.4927	4.19638	37.7234	200
4164	43.3011	4.24572	37.823	200
4165	44.9762	4.34956	37.9507	200
4166	46.0385	4.48307	38.0951	200
4167	45.8909	4.60138	38.2343	200
4168	45.3437	4.69095	38.3613	200
4169	45.2865	4.77074	38.485	200
4170	44.7268	4.82328	38.5964	200
4171	45.2675	4.88927	38.7156	200
4172	45.1572	4.93778	38.8162	200
4173	50.0928	5.13587	38.9924	200
4174	46.6787	5.21557	39.1125	200
4175	45.9807	5.26722	39.2198	200
4176	40.1094	5.13041	39.2337	200
4177	40.0457	4.99546	39.2464	200
4178	41.1091	4.89756	39.2755	200
4179	40.0144	4.76761	39.287	200
4180	39.4159	4.62265	39.2891	200
4181	38.6702	4.49753	39.2794	200
4182	38.7628	4.37312	39.2713	200
4183	39.0722	4.24268	39.2682	200
4184	39.6379	4.12165	39.274	200
4185	39.7623	4.00811	39.2816	200
4186	39.8919	3.90193	39.2911	200
4187	40.6104	3.82122	39.3118	200
4188	40.7667	3.74727	39.3345	200
4189	40.028	3.65184	39.3453	200
4190	40.5766	3.5762	39.3646	200
4191	42.2672	3.55515	39.4099	200
4192	37.8784	3.49191	39.386	200
4193	38.4493	3.41206	39.3714	200
4194	36.9361	3.38153	39.3333	200
4195	39.495	3.28091	39.3358	200
4196	45.4881	3.37064	39.432	200
4197	45.3442	3.45007	39.5243	200
4198	45.7148	3.53571	39.6211	200
4199	45.4815	3.61873	39.7257	200
4200	45.1869	3.68453	39.8232	200
4201	45.396	3.76321	39.9393	200
4202	45.3959	3.83376	40.053	200
4203	45.3746	3.90815	40.186	200
4204	46.559	4.03139	40.3454	200
4205	46.5985	4.17025	40.5408	200
4206	46.2897	4.26892	40.7204	200
4207	47.9352	4.45303	40.9459	200
4208	47.5896	4.58995	41.1535	200
4209	45.7563	4.59059	41.2686	200
4210	45.9074	4.593	41.3845	200
4211	46.4564	4.61694	41.5113	200
4212	42.8688	4.45397	41.5453	200
4213	46.618	4.4849	41.6721	200
4214	44.403	4.3972	41.7404	200
4215	43.3691	4.25878	41.7811	200
4216	43.3709	4.12533	41.8208	200
4217	42.8971	3.97288	41.8477	200
4218	43.5282	3.85826	41.8898	200
4219	44.2225	3.78199	41.9481	200
4220	43.2537	3.65817	41.9807	200
4221	42.1862	3.48553	41.9858	200
4222	43.4905	3.38649	42.0235	200
4223	41.739	3.23139	42.0164	200
4224	42.6003	3.09902	42.0309	200
4225	43.6962	3.02733	42.0726	200
4226	43.5834	2.9515	42.1103	200
4227	43.4181	2.86932	42.143	200
4228	46.2919	2.9333	42.2468	200
4229	47.9929	3.07394	42.3904	200
4230	47.6655	3.16565	42.5003	200
4231	48.3249	3.27644	42.6217	200
4232	48.0769	3.36722	42.7353	200
4233	46.7755	3.39526	42.8195	200
4234	45.1517	3.35097	42.8681	200
4235	42.5485	3.22466	42.8614	200
4236	44.0304	3.13901	42.8858	200
4237	43.8218	3.04722	42.9053	200
4238	42.9601	2.92253	42.9064	200
4239	41.8916	2.84305	42.8853	200
4240	42.9966	2.72922	42.8876	200
4241	44.2949	2.67414	42.9169	200
4242	44.7233	2.63799	42.9545	200
4243	45.5824	2.63757	43.0093	200
4244	45.3821	2.62653	43.0587	200
4245	44.6217	2.58222	43.0913	200
4246	42.3524	2.50541	43.0759	200
4247	41.6991	2.45838	43.0472	200
4248	43.4694	2.37354	43.056	200
4249	42.903	2.28102	43.0528	200
4250	42.0594	2.22736	43.0321	200
4251	42.2703	2.1663	43.0162	200
4252	41.5596	2.13673	42.9859	200
4253	41.0683	2.12759	42.9459	200
4254	42.3721	2.06285	42.934	200
4255	41.8247	2.0288	42.9142	200
4256	40.6386	2.03761	42.8735	200
4257	40.706	2.04225	42.8348	200
4258	40.653	2.04724	42.7959	200
4259	40.0254	2.07307	42.7464	200
4260	42.0526	2.0238	42.734	200
4261	40.0981	2.04567	42.6869	200
4262	40.8793	2.03716	42.6547	200
4263	38.0749	2.12797	42.5729	200
4264	36.7869	2.25861	42.4696	200
4265	37.4403	2.35756	42.3798	200
4266	38.1819	2.42329	42.3048	200
4267	38.031	2.48938	42.2285	200
4268	39.6526	2.49247	42.1825	200
4269	36.8012	2.59564	42.0864	200
4270	37.2886	2.67428	42.0007	200
4271	37.5412	2.73804	41.9211	200
4272	37.5417	2.79666	41.8429	200
4273	38.6908	2.80935	41.7866	200
4274	39.6915	2.78384	41.7492	200
4275	38.8572	2.7877	41.6975	200
4276	36.6309	2.8691	41.607	200
4277	37.7953	2.90276	41.539	200
4278	38.1349	2.92365	41.4681	200
4279	36.4927	3.00913	41.3644	200
4280	35.6426	3.14477	41.2214	200
4281	36.1871	3.23924	41.0955	200
4282	36.4752	3.32556	40.9511	200
4283	37.1574	3.35482	40.8326	200
4284	37.4767	3.35488	40.7277	200
4285	37.4763	3.34842	40.6261	200
4286	38.0233	3.30182	40.5447	200
4287	37.8284	3.26523	40.4599	200
4288	34.4777	3.43503	40.2729	200
4289	32.83	3.68552	40.0403	200
4290	36.8757	3.65297	39.9414	200
4291	28.015	4.17006	39.5687	200
4292	27.2652	4.6784	39.1842	200
4293	26.9394	5.1513	38.8016	200
4294	28.2546	5.48853	38.472	200
4295	29.4248	5.71095	38.1893	200
4296	29.7699	5.84637	37.9788	200
4297	29.6644	5.96976	37.7709	200
4298	31.0665	6.0065	37.6033	200
4299	46.6071	6.15636	37.8284	200
4300	53.3374	6.62399	38.2161	200
4301	53.9753	7.08075	38.6101	200
4302	54.3493	7.51367	39.0036	200
4303	52.8281	7.82921	39.3492	200
4304	53.0444	8.12251	39.6916	200
4305	54.4769	8.45565	40.0612	200
4306	54.4	8.74981	40.4197	200
4307	52.6469	8.92368	40.7254	200
4308	49.9311	8.93778	40.9555	200
4309	46.1071	8.74847	41.0843	200
4310	45.6927	8.54147	41.1995	200
4311	45.5328	8.33106	41.3078	200
4312	45.9738	8.1478	41.4245	200
4313	46.695	8.00393	41.5562	200
4314	46.1652	7.83418	41.6715	200
4315	46.994	7.7086	41.8045	200
4316	48.3205	7.64897	41.9674	200
4317	48.7257	7.61186	42.1082	200
4318	48.9972	7.58173	42.2518	200
4319	49.0322	7.54835	42.393	200
4320	37.6277	7.43238	42.2937	200
4321	41.1433	7.17064	42.2698	200
4322	41.2069	6.91615	42.2476	200
4323	40.7941	6.68854	42.2173	200
4324	39.8465	6.50863	42.1679	200
4325	40.0502	6.32568	42.1238	200
4326	39.1036	6.18795	42.0609	200
4327	39.2943	6.0454	42.0033	200
4328	40.0023	5.87688	41.9616	200
4329	39.5038	5.73442	41.9104	200
4330	39.7546	5.58531	41.8655	200
4331	41.8055	5.35508	41.8642	200
4332	40.4184	5.1922	41.8341	200
4333	39.3625	5.07884	41.7826	200
4334	38.9452	4.98544	41.7235	200
4335	39.2967	4.87883	41.6729	200
4336	39.4003	4.77024	41.6256	200
4337	39.9169	4.64267	41.59	200
4338	39.9345	4.51821	41.5555	200
4339	39.9646	4.39623	41.5223	200
4340	40.6221	4.25057	41.5036	200
4341	41.9747	4.09309	41.5134	200
4342	42.7747	3.99195	41.5359	200
4343	40.6172	3.8822	41.5195	200
4344	37.8499	3.8746	41.454	200
4345	39.3155	3.8126	41.4158	200
4346	40.868	3.696	41.406	200
4347	41.9061	3.58186	41.415	200
4348	40.9735	3.4697	41.4071	200
4349	41.2319	3.35204	41.4039	200
4350	40.3057	3.27154	41.3843	200
4351	41.1559	3.16286	41.3802	200
4352	41.6755	3.06045	41.3855	200
4353	41.7386	2.96375	41.3918	200
4354	43.4034	2.92975	41.4277	200
4355	44.1353	2.92181	41.4761	200
4356	44.026	2.90853	41.5216	200
4357	44.2212	2.90106	41.5698	200
4358	44.1937	2.89116	41.6167	200
4359	41.672	2.78988	41.6177	200
4360	43.6872	2.76416	41.6546	200
4361	44.4627	2.76573	41.7048	200
4362	45.237	2.7931	41.7679	200
4363	45.2157	2.81648	41.8294	200
4364	45.6714	2.85311	41.898	200
4365	44.9047	2.85859	41.9517	200
4366	43.4443	2.8098	41.9784	200
4367	43.4033	2.76035	42.0038	200
4368	42.4373	2.67724	42.0116	200
4369	44.4446	2.66852	42.055	200
4370	45.1103	2.68233	42.1096	200
4371	45.2049	2.69524	42.1579	200
4372	45.1856	2.70563	42.2052	200
4373	45.8945	2.73637	42.2629	200
4374	45.112	2.73989	42.3074	200
4375	42.5583	2.66211	42.3113	200
4376	41.0422	2.61858	42.2915	200
4377	43.601	2.57767	42.3119	200
4378	45.3915	2.59335	42.3601	200
4379	45.434	2.60837	42.4081	200
4380	45.5882	2.62623	42.4578	200
4381	45.4227	2.63682	42.5041	200
4382	45.4598	2.64678	42.5503	200
4383	44.8301	2.63532	42.5859	200
4384	45.575	2.64637	42.6326	200
4385	45.5731	2.65556	42.6786	200
4386	46.2444	2.68401	42.7343	200
4387	45.4859	2.68612	42.7773	200
4388	46.1274	2.70687	42.8296	200
4389	46.2112	2.72795	42.8824	200
4390	43.7915	2.67111	42.8967	200
4391	46.3577	2.69579	42.9507	200
4392	46.3034	2.71632	43.0031	200
4393	44.3805	2.67448	43.0246	200
4394	44.1556	2.62624	43.0423	200
4395	45.0959	2.60835	43.0744	200
4396	45.8581	2.61383	43.1179	200
4397	45.6717	2.61195	43.1578	200
4398	46.5515	2.63638	43.2108	200
4399	46.4812	2.65619	43.2619	200
4400	45.1138	2.63106	43.2909	200
4401	45.8422	2.62857	43.3307	200
4402	46.7728	2.65399	43.3845	200
4403	47.4311	2.69751	43.4477	200
4404	48.1242	2.75248	43.5127	200
4405	48.3448	2.81025	43.5798	200
4406	46.5794	2.81551	43.6215	200
4407	48.1901	2.8642	43.6849	200
4408	43.8221	2.78845	43.6868	200
4409	44.6901	2.73887	43.7007	200
4410	43.8672	2.66741	43.7031	200
4411	41.6915	2.64919	43.6751	200
4412	40.8894	2.65298	43.6364	200
4413	40.8833	2.65576	43.5982	200
4414	41.7274	2.63395	43.5722	200
4415	40.8302	2.63696	43.5341	200
4416	40.888	2.63721	43.4974	200
4417	41.7288	2.61308	43.4728	200
4418	41.661	2.59082	43.4476	200
4419	41.7069	2.56721	43.4235	200
4420	42.2351	2.52891	43.407	200
4421	43.6576	2.46562	43.4104	200
4422	46.2532	2.47609	43.4499	200
4423	48.0221	2.53432	43.5134	200
4424	49.052	2.61777	43.5903	200
4425	46.893	2.63679	43.6362	200
4426	50.4817	2.7537	43.7313	200
4427	49.0883	2.82602	43.8057	200
4428	49.1262	2.89531	43.8796	200
4429	50.1184	2.98818	43.9662	200
4430	49.8115	3.06754	44.0474	200
4431	49.2116	3.12579	44.1191	200
4432	49.1408	3.17845	44.1889	200
4433	49.188	3.22902	44.2583	200
4434	49.1857	3.2762	44.3268	200
4435	47.7005	3.27891	44.3736	200
4436	47.6086	3.27769	44.4185	200
4437	47.4476	3.27078	44.4606	200
4438	48.1417	3.28218	44.5117	200
4439	48.7373	3.30838	44.5704	200
4440	51.2396	3.40174	44.6631	200
4441	49.1703	3.42938	44.7194	200
4442	49.2796	3.45765	44.7764	200
4443	48.5415	3.46533	44.8235	200
4444	44.6408	3.38327	44.8212	200
4445	35.5244	3.53111	44.705	200
4446	36.4522	3.64915	44.6018	200
4447	36.1491	3.76924	44.4961	200
4448	35.8064	3.89225	44.3875	200
4449	36.3045	3.99701	44.2865	200
4450	35.7686	4.11004	44.18	200
4451	36.1828	4.20721	44.08	200
4452	36.3977	4.29409	43.984	200
4453	35.9616	4.3873	43.8837	200
4454	35.8392	4.48889	43.772	200
4455	36.2404	4.57341	43.6674	200
4456	35.8862	4.67365	43.5458	200
4457	35.4904	4.77933	43.42	200
4458	34.9799	4.91007	43.2692	200
