segment	rtt	rttvar	srtt	rto
3781	42.987	3.82336	37.1551	200
3782	43.7122	3.90879	37.2576	200
3783	43.9425	3.99554	37.362	200
3784	44.1162	4.08175	37.4676	200
3785	44.0703	4.16053	37.5707	200
3786	43.8845	4.22782	37.6694	200
3787	43.085	4.26494	37.754	200
3788	42.9184	4.29305	37.8347	200
3789	44.432	4.36506	37.9378	200
3790	44.4274	4.43145	38.0392	200
3791	44.3801	4.49112	38.1383	200
3792	44.1598	4.53895	38.2323	200
3793	44.8899	4.60515	38.3364	200
3794	44.2158	4.64497	38.4282	200
3795	44.2208	4.68083	38.5187	200
3796	44.826	4.73166	38.6173	200
3797	45.8221	4.80895	38.7299	200
3798	46.6314	4.90559	38.8533	200
3799	46.4473	4.9896	38.972	200
3800	45.7463	5.04537	39.0778	200
3801	45.6661	5.09359	39.1808	200
3802	45.8001	5.14126	39.2842	200
3803	45.9625	5.1893	39.3885	200
3804	45.4755	5.21735	39.4837	200
3805	45.6495	5.24699	39.58	200
3806	46.0257	5.28445	39.6807	200
3807	45.2186	5.29149	39.7576	200
3808	44.4545	5.27497	39.8229	200
3809	43.9393	5.24279	39.88	200
3810	40.7526	5.12139	39.8921	200
3811	42.1941	5.04307	39.9241	200
3812	41.9683	4.95977	39.9525	200
3813	43.1808	4.91167	39.9973	200
3814	42.1845	4.83599	40.0277	200
3815	41.3068	4.73719	40.0455	200
3816	40.5324	4.61912	40.0522	200
3817	40.5733	4.50529	40.0595	200
3818	40.6273	4.39591	40.0674	200
3819	40.6142	4.28899	40.075	200
3820	40.6059	4.1846	40.0823	200
3821	41.6334	4.11145	40.1039	200
3822	41.5631	4.03777	40.1241	200
3823	41.8936	3.97476	40.1487	200
3824	44.5789	3.98741	40.2103	200
3825	44.8858	4.00653	40.2752	200
3826	45.6372	4.04418	40.3497	200
3827	46.9457	4.11506	40.4413	200
3828	45.5029	4.14135	40.5116	200
3829	44.9731	4.15025	40.5735	200
3830	44.3555	4.14002	40.6261	200
3831	43.0967	4.09364	40.6604	200
3832	43.2816	4.05274	40.6968	200
3833	44.098	4.03465	40.744	200
3834	45.0841	4.04313	40.8043	200
3835	45.7101	4.06709	40.8724	200
3836	45.8987	4.09374	40.9422	200
3837	46.7089	4.14021	41.0223	200
3838	48.3694	4.22928	41.1244	200
3839	47.8431	4.29844	41.2177	200
3840	47.701	4.35913	41.3077	200
3841	47.8388	4.41946	41.3984	200
3842	46.7277	4.44473	41.4725	200
3843	48.5778	4.51864	41.5711	200
3844	49.0695	4.59313	41.6649	200
3845	49.5282	4.67488	41.7632	200
3846	48.3462	4.72259	41.8455	200
3847	42.4187	4.61885	41.8526	200
3848	43.5208	4.54509	41.8735	200
3849	43.64	4.47562	41.8956	200
3850	43.7791	4.41082	41.9191	200
3851	43.6303	4.34333	41.9405	200
3852	43.5792	4.27571	41.961	200
3853	43.2252	4.20042	41.9768	200
3854	43.2948	4.12836	41.9932	200
3855	42.9426	4.04889	42.0051	200
3856	42.2255	3.95317	42.0079	200
3857	40.6486	3.88833	41.9909	200
3858	41.2597	3.8094	41.9817	200
3859	41.9119	3.71591	41.9809	200
3860	43.2198	3.65398	41.9964	200
3861	42.9969	3.58765	42.0089	200
3862	42.6516	3.51402	42.0169	200
3863	43.9424	3.47431	42.041	200
3864	43.3665	3.42059	42.0575	200
3865	43.1652	3.36277	42.0714	200
3866	43.1042	3.30452	42.0843	200
3867	43.4343	3.25565	42.1012	200
3868	42.2199	3.17723	42.1026	200
3869	43.6255	3.13587	42.1217	200
3870	42.9454	3.07807	42.132	200
3871	42.8878	3.02001	42.1414	200
3872	43.5146	2.97884	42.1586	200
3873	43.5358	2.9388	42.1758	200
3874	43.6086	2.90115	42.1937	200
3875	43.7347	2.86714	42.213	200
3876	42.8191	2.81062	42.2205	200
3877	43.6122	2.77514	42.2379	200
3878	43.3618	2.73386	42.252	200
3879	42.6282	2.67491	42.2567	200
3880	41.8734	2.61762	42.2519	200
3881	41.7969	2.56356	42.2462	200
3882	41.2682	2.52392	42.234	200
3883	41.6667	2.475	42.2269	200
3884	41.7221	2.42575	42.2206	200
3885	42.4249	2.37526	42.2229	200
3886	44.1882	2.36594	42.2452	200
3887	44.7479	2.36905	42.2737	200
3888	42.4667	2.3196	42.2759	200
3889	42.299	2.2674	42.2761	200
3890	41.9788	2.22263	42.2728	200
3891	42.6003	2.17956	42.2765	200
3892	42.9643	2.14565	42.2843	200
3893	43.5088	2.12472	42.2982	200
3894	42.9209	2.09058	42.3053	200
3895	42.5492	2.04861	42.3081	200
3896	42.5797	2.00822	42.3111	200
3897	43.3454	1.98608	42.3229	200
3898	42.5487	1.94608	42.3255	200
3899	42.7752	1.91207	42.3306	200
3900	43.0896	1.88586	42.3392	200
3901	43.1061	1.86043	42.3479	200
3902	43.0237	1.83351	42.3556	200
3903	42.7076	1.79984	42.3596	200
3904	41.7708	1.77232	42.3529	200
3905	43.2444	1.7523	42.363	200
3906	44.7455	1.76662	42.3901	200
3907	44.4021	1.77219	42.413	200
3908	42.6297	1.73684	42.4154	200
3909	42.595	1.69791	42.4177	200
3910	41.6516	1.67462	42.4081	200
3911	41.9724	1.6402	42.402	200
3912	40.9665	1.63451	42.3821	200
3913	40.9071	1.62953	42.359	200
3914	40.677	1.63117	42.3328	200
3915	40.4204	1.64121	42.2986	200
3916	41.949	1.59508	42.2924	200
3917	42.0661	1.53805	42.2877	200
3918	41.3807	1.51175	42.2688	200
3919	41.4939	1.48105	42.2526	200
3920	41.3202	1.45819	42.2332	200
3921	41.0305	1.44754	42.2081	200
3922	42.1179	1.39099	42.2063	200
3923	42.0221	1.3407	42.2024	200
3924	42.2905	1.28851	42.2043	200
3925	42.3136	1.23938	42.2065	200
3926	44.2324	1.27215	42.2487	200
3927	43.5092	1.27166	42.275	200
3928	43.6264	1.27498	42.3031	200
3929	44.7796	1.32504	42.3547	200
3930	38.7181	1.42136	42.279	200
3931	38.3675	1.52511	42.1975	200
3932	38.9278	1.5978	42.1294	200
3933	38.134	1.6977	42.0461	200
3934	38.1456	1.78948	41.9649	200
3935	38.16	1.87346	41.8856	200
3936	37.4573	1.97991	41.7933	200
3937	37.4417	2.07873	41.7027	200
3938	36.6205	2.20387	41.5968	200
3939	37.9549	2.26379	41.5209	200
3940	38.3385	2.2966	41.4641	200
3941	37.8424	2.34392	41.3994	200
3942	38.3445	2.36931	41.3449	200
3943	35.7527	2.48442	41.245	200
3944	35.0284	2.61771	41.134	200
3945	35.3082	2.73228	41.03	200
3946	35.2644	2.84062	40.927	200
3947	35.3342	2.93891	40.8271	200
3948	35.254	3.03299	40.7276	200
3949	36.0044	3.09335	40.6433	200
3950	36.4824	3.13148	40.569	200
3951	36.7079	3.15753	40.5	200
3952	36.7295	3.17943	40.4327	200
3953	37.4793	3.17135	40.38	200
3954	38.1649	3.1372	40.3404	200
3955	38.6909	3.08407	40.3109	200
3956	39.0306	3.01965	40.2881	200
3957	30.3483	3.26679	40.1106	200
3958	30.4608	3.49476	39.9383	200
3959	30.5079	3.70674	39.7699	200
3960	30.6539	3.89993	39.6071	200
3961	31.984	4.0329	39.471	200
3962	32.4305	4.14031	39.3452	200
3963	32.993	4.2193	39.2318	200
3964	32.9288	4.29372	39.1192	200
3965	31.2194	4.42251	38.9782	200
3966	30.7214	4.55945	38.8307	200
3967	30.7542	4.68506	38.6865	200
3968	31.7697	4.76476	38.563	200
3969	30.5786	4.86538	38.4382	200
3970	29.8085	4.98301	38.3034	200
3971	29.0697	5.11584	38.1591	200
3972	46.9429	5.23046	38.2964	200
3973	47.8971	5.36703	38.4464	200
3974	47.7711	5.49071	38.5921	200
3975	48.6995	5.63498	38.75	200
3976	49.8086	5.80447	38.9228	200
3977	50.5834	5.98747	39.105	200
3978	50.5931	6.15937	39.2845	200
3979	50.8515	6.32835	39.4652	200
3980	51.1765	6.49657	39.6482	200
3981	51.0276	6.64916	39.826	200
3982	51.6783	6.81176	40.0112	200
3983	51.6401	6.96229	40.1929	200
3984	53.183	7.15066	40.3959	200
3985	53.8197	7.3467	40.6056	200
3986	54.4522	7.54982	40.822	200
3987	54.4509	7.73979	41.0349	200
3988	47.7805	7.70872	41.1403	200
3989	47.7895	7.67561	41.2442	200
3990	47.1563	7.6205	41.3366	200
3991	46.9313	7.55719	41.424	200
3992	44.3149	7.41136	41.4692	200
3993	43.2934	7.23677	41.4977	200
3994	44.0034	7.08892	41.5368	200
3995	44.1368	6.94864	41.5775	200
3996	44.7534	6.83074	41.6271	200
3997	45.3704	6.73426	41.6856	200
3998	45.4899	6.6427	41.745	200
3999	45.9835	6.56757	41.8112	200
4000	45.5735	6.4799	41.87	200
4001	47.2733	6.45	41.9451	200
4002	47.7039	6.4308	42.0251	200
4003	47.992	6.41791	42.1079	200
4004	48.3511	6.41306	42.1946	200
4005	35.6808	6.41586	42.1042	200
4006	35.8785	6.41057	42.0177	200
4007	36.0602	6.39799	41.935	200
4008	36.8836	6.36058	41.8648	200
4009	37.1105	6.31596	41.7988	200
4010	36.0319	6.3007	41.7187	200
4011	36.8327	6.26141	41.6508	200
4012	39.1382	6.15727	41.6159	200
4013	39.1702	6.05417	41.5819	200
4014	38.544	5.97039	41.5397	200
4015	39.0351	5.87412	41.505	200
4016	38.3215	5.79938	41.4607	200
4017	38.4851	5.72094	41.4194	200
4018	39.7292	5.60897	41.3959	200
4019	39.6747	5.50098	41.372	200
4020	39.8978	5.38912	41.3516	200
4021	39.474	5.29158	41.3255	200
4022	39.5723	5.19329	41.3011	200
4023	39.0185	5.11244	41.2694	200
4024	39.5824	5.01729	41.246	200
4025	39.4427	4.92801	41.221	200
4026	38.5308	4.86585	41.1836	200
4027	39.3665	4.78116	41.1584	200
4028	39.5349	4.69344	41.1358	200
4029	38.9068	4.62498	41.1048	200
4030	37.0743	4.60847	41.0489	200
4031	37.1626	4.58841	40.9949	200
4032	37.8171	4.54922	40.9508	200
4033	37.3503	4.52287	40.9007	200
4034	38.2167	4.47179	40.8635	200
4035	38.0711	4.42514	40.8247	200
4036	38.1746	4.37583	40.7879	200
4037	39.394	4.293	40.7685	200
4038	38.9624	4.23083	40.7459	200
4039	38.3221	4.18565	40.7156	200
4040	38.6335	4.13306	40.6896	200
4041	38.0026	4.09691	40.656	200
4042	41.8128	4.02341	40.6705	200
4043	40.9497	3.9298	40.674	200
4044	41.0344	3.84057	40.6785	200
4045	40.4247	3.7509	40.6753	200
4046	38.2406	3.71799	40.6449	200
4047	38.6069	3.67599	40.6194	200
4048	38.6012	3.63455	40.5942	200
4049	37.9318	3.61024	40.5609	200
4050	37.8317	3.58822	40.5268	200
4051	37.5026	3.57411	40.489	200
4052	37.8743	3.55013	40.4563	200
4053	38.3524	3.51397	40.43	200
4054	38.4769	3.47495	40.4056	200
4055	38.4422	3.43716	40.381	200
4056	37.9509	3.41198	40.3507	200
4057	40.3502	3.3267	40.3506	200
4058	39.9074	3.25461	40.3451	200
4059	40.6313	3.1804	40.3487	200
4060	39.5556	3.12071	40.3388	200
4061	41.6115	3.07451	40.3547	200
4062	42.0194	3.03927	40.3755	200
4063	42.0335	3.00474	40.3962	200
4064	41.8848	2.96683	40.4148	200
4065	42.4449	2.94341	40.4402	200
4066	42.2295	2.91456	40.4626	200
4067	42.0626	2.8817	40.4826	200
4068	41.3419	2.83114	40.4933	200
4069	41.4481	2.78423	40.5052	200
4070	42.5889	2.76671	40.5313	200
4071	42.7505	2.75303	40.559	200
4072	42.2533	2.72656	40.5802	200
4073	41.6194	2.68437	40.5932	200
4074	41.8616	2.64897	40.609	200
4075	41.6094	2.60776	40.6215	200
4076	42.7115	2.59481	40.6477	200
4077	41.5451	2.55238	40.6589	200
4078	42.6514	2.53838	40.6838	200
4079	43.3171	2.54054	40.7137	200
4080	42.7928	2.53005	40.7373	200
4081	43.5672	2.53686	40.7695	200
4082	42.1485	2.51055	40.7852	200
4083	44.0438	2.52755	40.8222	200
4084	45.173	2.56899	40.8716	200
4085	45.1554	2.60796	40.9203	200
4086	45.192	2.64577	40.9689	200
4087	46.0331	2.70073	41.0264	200
4088	46.0161	2.75276	41.0831	200
4089	45.8592	2.79874	41.1374	200
4090	45.5635	2.83573	41.1877	200
4091	44.1604	2.83884	41.2215	200
4092	44.3154	2.84464	41.2566	200
4093	44.272	2.84852	41.2909	200
4094	44.1792	2.84942	41.3237	200
4095	43.997	2.84542	41.3541	200
4096	44.2953	2.84759	41.3875	200
4097	43.8344	2.83848	41.4153	200
4098	43.9722	2.83208	41.4444	200
4099	44.3571	2.83392	41.4775	200
4100	45.6204	2.86367	41.5245	200
4101	46.7437	2.9172	41.5838	200
4102	46.663	2.96633	41.6416	200
4103	46.0864	2.99994	41.6921	200
4104	46.1973	3.03415	41.7433	200
4105	45.417	3.04868	41.785	200
4106	46.3505	3.08315	41.8369	200
4107	45.6661	3.10011	41.8804	200
4108	44.939	3.09917	41.9152	200
4109	43.4911	3.06454	41.9331	200
4110	44.0482	3.04297	41.9571	200
4111	43.7302	3.01411	41.9773	200
4112	43.9491	2.99042	41.9997	200
4113	44.3522	2.97592	42.0264	200
4114	45.5503	2.98838	42.0664	200
4115	46.3449	3.0177	42.1151	200
4116	46.3878	3.04622	42.1636	200
4117	46.3712	3.07261	42.2114	200
4118	46.3363	3.09653	42.2583	200
4119	46.3481	3.1191	42.3048	200
4120	47.4014	3.16405	42.3627	200
4121	46.2912	3.18142	42.4073	200
4122	46.2583	3.19664	42.4511	200
4123	47.1467	3.2307	42.5044	200
4124	45.8017	3.23209	42.5388	200
4125	45.0438	3.21694	42.5649	200
4126	44.908	3.19873	42.5893	200
4127	44.1167	3.16391	42.6052	200
4128	46.071	3.1702	42.6413	200
4129	47.2534	3.20024	42.6893	200
4130	47.2749	3.2291	42.7371	200
4131	47.2977	3.25684	42.7846	200
4132	47.394	3.28502	42.8326	200
4133	46.6922	3.29699	42.8728	200
4134	46.9582	3.31341	42.9154	200
4135	47.9865	3.35003	42.9682	200
4136	47.974	3.38452	43.0204	200
4137	46.1726	3.37968	43.0532	200
4138	45.2866	3.3558	43.0765	200
4139	46.7426	3.36227	43.1146	200
4140	46.833	3.36969	43.1534	200
4141	47.9891	3.40023	43.2037	200
4142	47.4995	3.41888	43.2485	200
4143	46.1922	3.40898	43.2792	200
4144	47.8132	3.43242	43.3264	200
4145	47.96	3.45744	43.3747	200
4146	47.7346	3.47625	43.4201	200
4147	49.509	3.53068	43.4835	200
4148	49.4748	3.58194	43.5459	200
4149	50.1623	3.64516	43.6148	200
4150	50.8211	3.71935	43.6899	200
4151	50.2887	3.77933	43.7586	200
4152	48.4406	3.79814	43.8074	200
4153	44.7807	3.73929	43.8175	200
4154	47.1103	3.72914	43.8549	200
4155	46.6333	3.70753	43.8865	200
4156	46.3043	3.67529	43.9167	200
4157	46.4097	3.64573	43.9479	200
4158	46.6252	3.61883	43.9851	200
4159	47.0891	3.60453	44.0282	200
4160	46.9532	3.58329	44.0739	200
4161	46.9181	3.5602	44.1183	200
4162	46.9997	3.53595	44.1698	200
4163	45.4764	3.45633	44.1931	200
4164	45.5556	3.36908	44.2215	200
4165	44.3236	3.23296	44.2236	200
4166	44.8001	3.12227	44.2356	200
4167	46.951	3.10532	44.2922	200
4168	45.6883	3.0341	44.3213	200
4169	45.0043	2.93614	44.3355	200
4170	45.1241	2.84666	44.352	200
4171	44.6485	2.75558	44.3573	200
4172	46.0551	2.71781	44.3876	200
4173	46.1946	2.68528	44.4198	200
4174	46.1858	2.65244	44.4514	200
4175	46.2933	2.6235	44.4843	200
4176	47.5113	2.63791	44.5383	200
4177	38.7905	2.74897	44.4357	200
4178	37.8407	2.88633	44.3179	200
4179	37.6298	3.02211	44.1985	200
4180	35.7522	3.21583	44.0477	200
4181	36.3962	3.37424	43.911	200
4182	36.8847	3.50467	43.7856	200
4183	37.6667	3.59804	43.6763	200
4184	38.8145	3.64317	43.5895	200
4185	38.9393	3.67913	43.5064	200
4186	38.7318	3.71826	43.4212	200
4187	38.9109	3.74654	43.3406	200
4188	38.8207	3.77416	43.2599	200
4189	38.7482	3.8005	43.1793	200
4190	38.9522	3.81574	43.1039	200
4191	41.2877	3.74433	43.0714	200
4192	41.5475	3.66503	43.0442	200
4193	40.6181	3.62078	43.0009	200
4194	40.0699	3.59614	42.9486	200
4195	42.5417	3.48224	42.9413	200
4196	42.2479	3.38264	42.9289	200
4197	41.7126	3.30527	42.9072	200
4198	42.1199	3.21534	42.8931	200
4199	43.5073	3.12244	42.9041	200
4200	43.2104	3.03444	42.9089	200
4201	43.45	2.95652	42.9173	200
4202	42.7052	2.87076	42.914	200
4203	42.2438	2.80199	42.9035	200
4204	41.5765	2.7559	42.8828	200
4205	39.7156	2.76875	42.8333	200
4206	36.55	2.87858	42.7351	200
4207	36.9917	2.9681	42.6454	200
4208	37.212	3.04514	42.5605	200
4209	38.38	3.08062	42.4952	200
4210	35.9118	3.19009	42.3923	200
4211	36.3209	3.28013	42.2974	200
4212	36.8627	3.34746	42.2125	200
4213	36.6204	3.41761	42.1252	200
4214	36.6641	3.48146	42.0398	200
4215	37.9002	3.50203	41.9751	200
4216	38.343	3.5061	41.9184	200
4217	37.8184	3.52466	41.8543	200
4218	37.7372	3.54317	41.79	200
4219	37.6263	3.56256	41.7249	200
4220	37.6429	3.57879	41.6612	200
4221	37.1229	3.60878	41.5902	200
4222	37.1377	3.63514	41.5207	200
4223	36.8067	3.66886	41.447	200
4224	37.304	3.68367	41.3823	200
4225	36.2558	3.72876	41.3022	200
4226	35.9362	3.77992	41.2183	200
4227	36.2165	3.81811	41.1402	200
4228	36.7442	3.83617	41.0715	200
4229	36.0547	3.87306	40.9931	200
4230	35.9651	3.90915	40.9145	200
4231	35.4324	3.95831	40.8289	200
4232	36.0231	3.98479	40.7538	200
4233	36.5195	3.99172	40.695	200
4234	36.4109	3.99984	40.6355	200
4235	36.3554	4.00763	40.576	200
4236	36.4778	4.01014	40.5191	200
4237	37.2015	3.99091	40.473	200
4238	37.3362	3.96718	40.4295	200
4239	37.3285	3.94312	40.3864	200
4240	37.7898	3.90572	40.3503	200
4241	40.6176	3.80465	40.354	200
4242	41.5456	3.73206	40.3706	200
4243	41.2667	3.65328	40.383	200
4244	41.0271	3.56969	40.392	200
4245	41.0045	3.48755	40.4005	200
4246	41.2367	3.4139	40.4121	200
4247	41.1517	3.33961	40.4224	200
4248	42.5929	3.30714	40.4525	200
4249	43.3297	3.2952	40.4925	200
4250	44.0319	3.30198	40.5416	200
4251	42.6553	3.26897	40.571	200
4252	42.4925	3.23154	40.5977	200
4253	42.843	3.20414	40.6289	200
4254	42.4365	3.16535	40.654	200
4255	42.4174	3.12641	40.6785	200
4256	44.0839	3.13416	40.7258	200
4257	43.9289	3.13607	40.7702	200
4258	43.5327	3.1257	40.8086	200
4259	41.4379	3.05635	40.8174	200
4260	41.0045	2.97665	40.82	200
4261	41.8069	2.92138	40.8337	200
4262	41.887	2.86949	40.8483	200
4263	41.1479	2.7981	40.8524	200
4264	41.8777	2.74885	40.8667	200
4265	41.9346	2.70216	40.8815	200
4266	41.174	2.63523	40.8856	200
4267	41.1915	2.57052	40.8898	200
4268	42.0102	2.53024	40.9054	200
4269	43.3673	2.52834	40.9396	200
4270	44.966	2.56579	40.9899	200
4271	44.9753	2.60128	41.0397	200
4272	44.6655	2.62689	41.0851	200
4273	44.8904	2.65635	41.1326	200
4274	44.7231	2.67971	41.1775	200
4275	43.532	2.67158	41.2069	200
4276	46.9112	2.74739	41.2782	200
4277	46.8369	2.81767	41.3477	200
4278	46.4077	2.87373	41.411	200
4279	47.021	2.94214	41.4811	200
4280	46.5074	2.99424	41.5439	200
4281	46.512	3.04359	41.606	200
4282	46.8559	3.09875	41.6716	200
4283	46.3534	3.13832	41.7302	200
4284	46.7467	3.18528	41.7929	200
4285	46.6984	3.22828	41.8542	200
4286	46.7511	3.27	41.9154	200
4287	46.6371	3.30629	41.9744	200
4288	46.6598	3.34077	42.033	200
4289	48.6374	3.42236	42.1155	200
4290	47.0782	3.46086	42.1776	200
4291	47.0853	3.49704	42.2389	200
4292	47.0864	3.5308	42.2995	200
4293	47.545	3.57366	42.3651	200
4294	48.5435	3.63878	42.4423	200
4295	48.8	3.70675	42.5218	200
4296	47.8772	3.74797	42.5887	200
4297	47.6033	3.77963	42.6514	200
4298	47.9322	3.81716	42.7174	200
4299	46.8129	3.82412	42.7686	200
4300	46.9359	3.8327	42.8207	200
4301	48.3542	3.87522	42.8899	200
4302	48.5528	3.91991	42.9607	200
4303	48.0468	3.94907	43.0242	200
4304	47.3296	3.95797	43.078	200
4305	47.7995	3.97706	43.1371	200
4306	47.8024	3.99426	43.1954	200
4307	47.6019	4.00457	43.2505	200
4308	47.3046	4.00581	43.3011	200
4309	46.8737	3.99498	43.3458	200
4310	48.2322	4.01727	43.4069	200
4311	48.899	4.05079	43.4693	200
4312	49.6121	4.09833	43.5391	200
4313	50.3332	4.1596	43.6163	200
4314	51.9772	4.25508	43.7113	200
4315	51.1317	4.32702	43.7956	200
4316	52.2874	4.42167	43.8921	200
4317	47.7942	4.40986	43.9365	200
4318	48.1533	4.40548	43.9844	200
4319	49.2151	4.42423	44.0438	200
4320	48.9885	4.43606	44.1	200
4321	49.3013	4.45345	44.1591	200
4322	47.7545	4.43395	44.2	200
4323	47.288	4.40336	44.2351	200
4324	48.0062	4.38899	44.2779	200
4325	48.3672	4.38218	44.3244	200
4326	47.8588	4.36291	44.3645	200
4327	48.0404	4.3473	44.4063	200
4328	47.8053	4.32574	44.4449	200
4329	48.6562	4.32314	44.4928	200
4330	48.2487	4.31025	44.5355	200
4331	48.7109	4.30718	44.5829	200
4332	49.9271	4.33075	44.6437	200
4333	50.6159	4.36806	44.7115	200
4334	51.638	4.42621	44.7902	200
4335	50.5641	4.45683	44.8558	200
4336	50.2354	4.4778	44.917	200
4337	50.9033	4.51209	44.985	200
4338	50.4592	4.53395	45.0472	200
4339	50.2927	4.55012	45.1068	200
4340	50.3455	4.56577	45.1663	200
4341	51.1193	4.5973	45.234	200
4342	51.602	4.63754	45.3064	200
4343	51.4372	4.67148	45.376	200
4344	51.5352	4.70529	45.446	200
4345	51.4313	4.73438	45.514	200
4346	51.8501	4.77078	45.586	200
4347	51.9428	4.80683	45.6583	200
4348	51.7548	4.83614	45.7275	200
4349	51.7	4.86196	45.7954	200
4350	52.2655	4.89851	45.8689	200
4351	51.689	4.91945	45.9351	200
4352	51.2635	4.92875	45.9956	200
4353	51.8897	4.95069	46.0626	200
4354	52.1282	4.97602	46.1315	200
4355	54.1822	5.0459	46.223	200
4356	53.5751	5.09395	46.2996	200
4357	52.4701	5.11637	46.3639	200
4358	53.5791	5.1601	46.439	200
4359	53.35	5.19658	46.511	200
4360	53.215	5.22798	46.5808	200
4361	53.9687	5.27298	46.6578	200
4362	54.8552	5.3339	46.7432	200
4363	55.4741	5.40468	46.8341	200
4364	54.0769	5.44297	46.9096	200
4365	55.3559	5.50554	46.9976	200
4366	55.3177	5.56418	47.0842	200
4367	55.311	5.61965	47.1699	200
4368	55.3254	5.67248	47.2549	200
4369	55.7328	5.73092	47.3432	200
4370	56.6668	5.80577	47.4403	200
4371	57.8874	5.90247	47.5491	200
4372	57.8157	5.99338	47.6561	200
4373	57.5906	6.07549	47.7596	200
4374	57.6721	6.15543	47.8628	200
4375	58.3316	6.24529	47.9719	200
4376	57.2147	6.30774	48.0681	200
4377	57.2687	6.368	48.164	200
4378	56.5629	6.41031	48.2515	200
4379	57.9117	6.47802	48.3521	200
4380	57.8327	6.54057	48.4509	200
4381	57.8386	6.59989	48.5486	200
4382	57.9048	6.65731	48.6461	200
4383	57.6436	6.70606	48.7398	200
4384	57.8523	6.75619	48.8347	200
4385	57.9715	6.80579	48.9299	200
4386	52.3798	6.73588	48.9659	200
4387	53.0492	6.68061	49.0084	200
4388	52.9889	6.62436	49.0499	200
4389	50.6729	6.52017	49.0668	200
4390	51.4934	6.43489	49.092	200
4391	51.213	6.34501	49.1141	200
4392	50.5645	6.24304	49.1292	200
4393	50.4895	6.14131	49.1434	200
4394	50.9855	6.05175	49.1626	200
4395	50.1235	5.94569	49.1726	200
4396	50.0381	5.83985	49.1816	200
4397	49.4072	5.72288	49.184	200
4398	49.0798	5.60583	49.1829	200
4399	50.0671	5.50746	49.1921	200
4400	49.8276	5.40596	49.1987	200
4401	51.3535	5.33822	49.2212	200
4402	50.874	5.26144	49.2384	200
4403	51.5565	5.20012	49.2625	200
4404	52.2332	5.15368	49.2935	200
4405	52.2461	5.11135	49.3219	200
4406	52.6416	5.07689	49.3538	200
4407	52.5607	5.04093	49.3846	200
4408	52.0368	4.99499	49.4101	200
4409	51.9411	4.94761	49.4344	200
4410	51.5168	4.89251	49.4545	200
4411	54.9523	4.90415	49.5073	200
4412	54.6436	4.90861	49.5567	200
4413	54.0715	4.90104	49.6001	200
4414	55.5945	4.92206	49.6578	200
4415	54.5562	4.92157	49.7088	200
4416	55.4482	4.9386	49.7686	200
4417	55.9604	4.96709	49.8389	200
4418	54.7344	4.96546	49.8946	200
4419	52.4726	4.90577	49.9268	200
4420	51.6916	4.82725	49.9488	200
4421	52.2241	4.75636	49.9804	200
4422	51.7674	4.67387	50.0053	200
4423	51.2973	4.56819	50.0255	200
4424	50.4501	4.4387	50.0321	200
4425	50.6281	4.30146	50.0427	200
4426	48.2465	4.21199	50.0107	200
4427	48.0845	4.13035	49.9763	200
4428	47.4109	4.07446	49.9305	200
4429	48.1147	3.99379	49.898	200
4430	48.8218	3.88959	49.8788	200
4431	48.826	3.78828	49.86	200
4432	48.4069	3.70488	49.8341	200
4433	48.6005	3.61661	49.812	200
4434	49.2304	3.50822	49.8016	200
4435	49.2405	3.40297	49.7916	200
4436	49.336	3.29771	49.7835	200
4437	51.8461	3.2536	49.8203	200
4438	50.4838	3.1611	49.8322	200
4439	51.1246	3.09436	49.8552	200
4440	39.6658	3.34775	49.6733	200
4441	39.301	3.59863	49.4881	200
4442	38.3847	3.86665	49.2898	200
4443	37.7304	4.1414	49.0834	200
4444	37.7416	4.39855	48.8808	200
4445	37.0792	4.66295	48.6701	200
4446	37.0761	4.91049	48.4631	200
4447	36.697	5.15533	48.253	200
4448	35.5342	5.42545	48.0258	200
4449	34.6321	5.71003	47.7867	200
4450	34.572	5.97805	47.5507	200
4451	37.3025	6.13056	47.3677	200
4452	40.6235	6.15247	47.2472	200
