segment	rtt	rttvar	srtt	rto
4331	47.278	7.79129	53.368	200
4332	47.1254	7.75903	53.3029	200
4333	47.2363	7.72377	53.2397	200
4334	47.1936	7.68882	53.1768	200
4335	47.3337	7.65037	53.1159	200
4336	47.3427	7.61126	53.0558	200
4337	47.3285	7.57201	52.9961	200
4338	47.3244	7.53242	52.937	200
4339	47.4002	7.49084	52.8793	200
4340	47.3684	7.44959	52.8219	200
4341	47.4313	7.4067	52.7658	200
4342	47.2202	7.36792	52.708	200
4343	47.2513	7.32811	52.6512	200
4344	48.1304	7.26962	52.6041	200
4345	47.9757	7.21459	52.5559	200
4346	48.0936	7.15725	52.5094	200
4347	48.0959	7.10009	52.4634	200
4348	48.1084	7.0429	52.418	200
4349	48.1061	6.98601	52.3731	200
4350	48.1767	6.92789	52.3294	200
4351	48.1034	6.8716	52.2854	200
4352	47.9709	6.81832	52.2405	200
4353	47.8989	6.76673	52.1952	200
4354	47.875	6.71575	52.1502	200
4355	47.9716	6.6629	52.1067	200
4356	48.8539	6.59185	52.0728	200
4357	49.0106	6.52398	52.0434	200
4358	48.8573	6.45979	52.0127	200
4359	48.9631	6.39421	51.9834	200
4360	48.7646	6.33314	51.9525	200
4361	48.7999	6.27198	51.9221	200
4362	48.8426	6.21058	51.8925	200
4363	48.7069	6.15241	51.8619	200
4364	48.6316	6.09622	51.8308	200
4365	48.6894	6.03939	51.8006	200
4366	48.6335	5.98416	51.7702	200
4367	48.758	5.927	51.7412	200
4368	48.7672	5.87021	51.7126	200
4369	49.7078	5.79588	51.6933	200
4370	49.7104	5.72255	51.6743	200
4371	49.7071	5.65034	51.6554	200
4372	49.7406	5.5785	51.6369	200
4373	49.7426	5.50765	51.6187	200
4374	49.6992	5.43865	51.6003	200
4375	49.6689	5.3712	51.5817	200
4376	49.74	5.30332	51.564	200
4377	49.6868	5.23744	51.5459	200
4378	49.7738	5.17079	51.5289	200
4379	49.7867	5.10486	51.5121	200
4380	49.699	5.04156	51.4947	200
4381	49.7409	4.97833	51.4778	200
4382	50.6443	4.89862	51.4698	200
4383	50.6189	4.82078	51.4616	200
4384	50.6586	4.74352	51.4539	200
4385	50.6597	4.66757	51.4463	200
4386	50.6366	4.59338	51.4385	200
4387	50.6183	4.52082	51.4306	200
4388	50.5863	4.45012	51.4225	200
4389	50.6638	4.37913	51.4152	200
4390	50.6689	4.30926	51.408	200
4391	50.8151	4.2378	51.4023	200
4392	50.665	4.17048	51.3952	200
4393	50.6368	4.10486	51.3879	200
4394	50.6317	4.04047	51.3807	200
4395	51.6079	3.96713	51.3829	200
4396	51.5977	3.89498	51.3849	200
4397	51.632	3.82482	51.3873	200
4398	51.5793	3.75496	51.3891	200
4399	51.538	3.68561	51.3906	200
4400	51.5906	3.61858	51.3925	200
4401	51.6489	3.55392	51.395	200
4402	51.5939	3.48941	51.3969	200
4403	51.6183	3.42656	51.399	200
4404	51.556	3.36368	51.4005	200
4405	51.5892	3.30262	51.4023	200
4406	51.5886	3.24269	51.4041	200
4407	51.6912	3.18585	51.4069	200
4408	51.6712	3.12967	51.4094	200
4409	52.5188	3.09082	51.4201	200
4410	52.5486	3.05578	51.4302	200
4411	52.4922	3.02017	51.4396	200
4412	52.5071	2.9853	51.4492	200
4413	52.4933	2.95064	51.4585	200
4414	52.564	2.91769	51.4684	200
4415	52.5311	2.88456	51.4778	200
4416	52.5118	2.85152	51.4871	200
4417	52.5352	2.81931	51.4964	200
4418	52.3696	2.78456	51.5042	200
4419	52.5346	2.75323	51.5134	200
4420	52.7144	2.72551	51.5242	200
4421	52.5905	2.69589	51.5337	200
4422	53.4963	2.68279	51.5512	200
4423	53.4527	2.66884	51.5682	200
4424	53.4569	2.65491	51.585	200
4425	53.4404	2.64063	51.6016	200
4426	53.4406	2.62631	51.618	200
4427	53.4479	2.61209	51.6344	200
4428	53.4506	2.59788	51.6506	200
4429	53.4828	2.5842	51.6669	200
4430	53.4779	2.5704	51.6831	200
4431	53.454	2.55612	51.6989	200
4432	53.4212	2.54123	51.7143	200
4433	53.4616	2.52596	51.7311	200
4434	53.3174	2.50789	51.7463	200
4435	53.3799	2.48968	51.7634	200
4436	53.4601	2.47316	51.781	200
4437	54.3445	2.47521	51.8102	200
4438	54.3686	2.4771	51.8392	200
4439	54.3687	2.47841	51.8709	200
4440	54.3752	2.47906	51.9022	200
4441	54.3636	2.47857	51.9363	200
4442	54.5809	2.48318	51.9731	200
4443	54.37	2.48048	52.0105	200
4444	54.363	2.47648	52.0473	200
4445	54.355	2.47045	52.0885	200
4446	54.3717	2.46377	52.1293	200
4447	54.3989	2.45683	52.1698	200
4448	54.1733	2.44064	52.2056	200
4449	54.4737	2.43448	52.2461	200
4450	55.2517	2.45488	52.2997	200
4451	55.2942	2.47415	52.3532	200
4452	55.3739	2.49367	52.4072	200
4453	55.4221	2.51229	52.461	200
4454	55.349	2.52571	52.5126	200
4455	55.3391	2.53645	52.563	200
4456	55.2594	2.54216	52.6112	200
4457	55.2923	2.5465	52.6531	200
4458	55.3293	2.55056	52.6949	200
4459	55.4424	2.55671	52.7378	200
4460	43.4564	2.76686	52.5928	200
4461	43.4023	2.9676	52.4492	200
4462	43.3175	3.16023	52.3065	200
4463	43.5119	3.3363	52.1691	200
4464	43.3556	3.50746	52.0314	200
4465	44.3824	3.63688	51.9119	200
4466	44.378	3.75866	51.7942	200
4467	44.2837	3.87591	51.6768	200
4468	44.2755	3.98607	51.5612	200
4469	44.3815	4.08587	51.449	200
4470	44.3608	4.1797	51.3382	200
4471	44.3273	4.26817	51.2287	200
4472	45.234	4.32212	51.135	200
4473	45.2573	4.37073	51.0432	200
4474	45.2381	4.41556	50.9525	200
4475	45.1866	4.45775	50.8624	200
4476	45.1592	4.49667	50.7733	200
4477	45.2315	4.52933	50.6867	200
4478	45.4833	4.55039	50.6054	200
4479	45.272	4.57486	50.522	200
4480	45.3197	4.59446	50.4407	200
4481	46.2077	4.58317	50.3746	200
4482	46.2075	4.57017	50.3095	200
4483	46.1537	4.55722	50.2446	200
4484	46.133	4.54329	50.1803	200
4485	46.1179	4.52826	50.1168	200
4486	46.1218	4.5116	50.0544	200
4487	46.1687	4.49204	49.9937	200
4488	46.2356	4.4691	49.935	200
4489	47.1003	4.41803	49.8907	200
4490	47.087	4.37319	49.8517	200
4491	47.0817	4.32865	49.8133	200
4492	47.0666	4.28471	49.7751	200
4493	47.079	4.24058	49.7377	200
4494	47.2654	4.19146	49.7033	200
4495	46.9965	4.15022	49.6657	200
4496	47.1093	4.10595	49.6302	200
4497	47.0527	4.06349	49.5944	200
4498	48.0849	3.99255	49.5735	200
4499	48.1114	3.92226	49.5532	200
4500	48.1128	3.85332	49.5332	200
4501	48.0861	3.78648	49.5131	200
4502	48.1176	3.72006	49.4937	200
4503	48.1094	3.64706	49.472	200
4504	48.0902	3.57627	49.4505	200
4505	48.0552	3.49838	49.4255	200
4506	48.082	3.42142	49.4015	200
4507	48.9849	3.29622	49.3929	200
4508	49.0242	3.17424	49.3852	200
4509	48.9901	3.03528	49.3753	200
4510	48.9688	2.90384	49.3651	200
4511	49.2814	2.76284	49.3631	200
4512	48.9396	2.64587	49.3525	200
4513	49.0423	2.52908	49.3447	200
4514	48.9831	2.42071	49.3357	200
4515	49.0451	2.3142	49.3284	200
4516	49.8659	2.22536	49.3418	200
4517	49.8514	2.13957	49.3546	200
4518	49.8883	2.05928	49.3679	200
4519	49.9574	1.98579	49.3827	200
4520	42.6866	2.2213	49.2153	200
4521	42.4141	2.4503	49.0452	200
4522	42.5513	2.65248	48.8829	200
4523	42.5418	2.83691	48.7244	200
4524	42.6164	3.00046	48.5717	200
4525	42.5556	3.15124	48.4213	200
4526	36.0643	3.61152	48.1123	200
4527	36.1293	4.0301	47.8128	200
4528	36.1448	4.41199	47.5211	200
4529	37.0156	4.71666	47.2584	200
4530	37.1722	4.94039	47.0483	200
4531	37.1284	5.14787	46.8416	200
4532	37.0853	5.33989	46.6384	200
4533	37.088	5.51533	46.4394	200
4534	37.1112	5.6742	46.2451	200
4535	37.0307	5.8217	46.0531	200
4536	37.0362	5.95484	45.8652	200
4537	29.6255	6.38338	45.5269	200
4538	29.5791	6.78189	45.1947	200
4539	29.6731	7.14604	44.8713	200
4540	29.8661	7.47351	44.5587	200
4541	30.8447	7.73353	44.273	200
4542	30.6933	7.97712	43.9901	200
4543	30.6001	8.20265	43.7111	200
4544	30.6027	8.40706	43.438	200
4545	30.6846	8.58816	43.1723	200
4546	30.6313	8.75286	42.9111	200
4547	30.6625	8.89851	42.6559	200
4548	30.7156	9.02525	42.4071	200
4549	30.9551	9.12637	42.1685	200
4550	30.88	9.21646	41.9334	200
4551	37.0087	9.03763	41.8308	200
4552	36.5645	8.88049	41.721	200
4553	36.4258	8.73111	41.6107	200
4554	37.2064	8.55082	41.519	200
4555	37.1755	8.40056	41.4414	200
4556	37.2713	8.24947	41.3669	200
4557	37.3217	8.09932	41.2947	200
4558	37.2697	7.95381	41.2228	200
4559	37.3504	7.80805	41.1537	200
4560	41.5889	7.54473	41.1614	200
4561	41.5912	7.29062	41.1691	200
4562	42.2853	7.07011	41.189	200
4563	45.1277	6.95827	41.2594	200
4564	42.6018	6.7577	41.2833	200
4565	42.884	6.57352	41.3119	200
4566	42.9391	6.39687	41.341	200
4567	43.1481	6.23295	41.3733	200
4568	44.1027	6.10782	41.422	200
4569	44.0308	5.98285	41.4686	200
4570	44.0651	5.86191	41.5149	200
4571	43.9622	5.73996	41.5586	200
4572	43.9886	5.62175	41.602	200
4573	45.8568	5.57292	41.678	200
4574	44.2185	5.46462	41.7234	200
4575	44.2401	5.35934	41.7683	200
4576	47.0224	5.35558	41.8621	200
4577	47.0751	5.35049	41.9552	200
4578	45.1873	5.27483	42.0129	200
4579	45.2386	5.20165	42.0705	200
4580	45.2718	5.1302	42.1277	200
4581	45.2193	5.05739	42.1829	200
4582	45.2016	4.98458	42.2368	200
4583	46.0994	4.94451	42.3058	200
4584	47.1491	4.94135	42.3815	200
4585	47.0036	4.93137	42.4537	200
4586	47.0327	4.92036	42.5252	200
4587	47.9375	4.93573	42.6098	200
4588	47.9076	4.94704	42.6926	200
4589	46.2231	4.90277	42.7477	200
4590	46.1551	4.85604	42.801	200
4591	49.0698	4.90019	42.8989	200
4592	48.9238	4.93533	42.9931	200
4593	47.0882	4.90908	43.0571	200
4594	47.0743	4.88121	43.1198	200
4595	47.1183	4.85362	43.1823	200
4596	47.9818	4.85193	43.2573	200
4597	47.9629	4.84736	43.3308	200
4598	49.8888	4.90081	43.4333	200
4599	50.7427	4.97608	43.5475	200
4600	49.7612	5.01476	43.6446	200
4601	49.8601	5.05228	43.7417	200
4602	49.888	5.08646	43.8377	200
4603	49.8479	5.11533	43.9316	200
4604	49.8834	5.14147	44.0246	200
4605	48.9015	5.1332	44.1008	200
4606	48.9031	5.12286	44.1759	200
4607	50.6137	5.16395	44.2765	200
4608	49.9085	5.17858	44.3645	200
4609	50.0396	5.19409	44.4531	200
4610	49.9192	5.20259	44.5385	200
4611	50.7316	5.23354	44.6353	200
4612	49.8783	5.23384	44.7172	200
4613	51.6992	5.28847	44.8263	200
4614	49.8564	5.28039	44.9049	200
4615	49.9005	5.27149	44.983	200
4616	50.8241	5.28929	45.0742	200
4617	50.8724	5.30342	45.1548	200
4618	50.8629	5.31466	45.2341	200
4619	51.798	5.34937	45.3252	200
4620	51.7414	5.379	45.4143	200
4621	49.9297	5.35501	45.477	200
4622	50.0049	5.33204	45.5399	200
4623	50.0183	5.30832	45.6021	200
4624	52.8307	5.36166	45.7025	200
4625	51.8101	5.38238	45.7874	200
4626	51.6615	5.39604	45.8689	200
4627	52.6507	5.43454	45.9631	200
4628	51.7842	5.44527	46.044	200
4629	52.7557	5.48045	46.1372	200
4630	52.7044	5.51064	46.2284	200
4631	52.6424	5.53573	46.3175	200
4632	52.7142	5.55965	46.4063	200
4633	52.7452	5.58129	46.4944	200
4634	53.6303	5.62447	46.5935	200
4635	53.5945	5.66271	46.6907	200
4636	53.696	5.7	46.788	200
4637	53.6343	5.73184	46.8831	200
4638	52.6913	5.73396	46.9638	200
4639	52.5634	5.73023	47.0415	200
4640	52.6316	5.72634	47.1192	200
4641	52.5871	5.71916	47.1951	200
4642	54.4169	5.7609	47.2954	200
4643	53.4848	5.7728	47.3814	200
4644	54.398	5.80735	47.4788	200
4645	53.5434	5.8145	47.5631	200
4646	54.4717	5.84489	47.659	200
4647	54.3968	5.86969	47.7526	200
4648	52.6612	5.84299	47.8208	200
4649	52.6249	5.81413	47.8875	200
4650	52.5733	5.78279	47.9526	200
4651	52.5511	5.74989	48.0164	200
4652	53.5774	5.74464	48.0937	200
4653	54.4864	5.76264	48.1825	200
4654	54.4911	5.77629	48.2613	200
4655	55.2427	5.80642	48.3486	200
4656	54.3635	5.81163	48.4238	200
4657	54.4557	5.81714	48.4992	200
4658	54.4974	5.82166	48.5742	200
4659	54.41	5.82202	48.6471	200
4660	54.4264	5.82095	48.7193	200
4661	54.4533	5.81877	48.791	200
4662	56.3447	5.86215	48.8854	200
4663	55.4509	5.87973	48.9675	200
4664	56.4054	5.91868	49.0605	200
4665	56.3011	5.95173	49.151	200
4666	55.4088	5.95938	49.2292	200
4667	55.3927	5.96449	49.3063	200
4668	55.4312	5.9685	49.3828	200
4669	55.4578	5.97116	49.4588	200
4670	57.2364	6.01632	49.556	200
4671	56.2474	6.0332	49.6396	200
4672	56.2787	6.04835	49.7226	200
4673	57.1982	6.08403	49.816	200
4674	57.2619	6.11807	49.9091	200
4675	56.3844	6.127	49.9901	200
4676	56.3566	6.13299	50.0696	200
4677	56.3653	6.13706	50.1483	200
4678	56.3197	6.13791	50.2255	200
4679	56.3271	6.13701	50.3017	200
4680	56.3988	6.13601	50.378	200
4681	58.173	6.17748	50.4754	200
4682	56.3348	6.16953	50.5486	200
4683	58.2003	6.20658	50.6443	200
4684	58.417	6.24573	50.7414	200
4685	57.4282	6.25676	50.825	200
4686	57.3814	6.26425	50.907	200
4687	57.4405	6.27098	50.9886	200
4688	57.3637	6.27358	51.0683	200
4689	57.3456	6.27367	51.1468	200
4690	55.6319	6.22896	51.2029	200
4691	55.5585	6.18212	51.2573	200
4692	55.5471	6.13481	51.3109	200
4693	55.7103	6.09143	51.3659	200
4694	56.4768	6.06691	51.4298	200
4695	56.3599	6.04108	51.4858	200
4696	56.4238	6.016	51.5419	200
4697	56.4387	5.99057	51.5976	200
4698	56.4745	5.96526	51.653	200
4699	56.4359	5.93838	51.7074	200
4700	56.4232	5.9106	51.7609	200
4701	56.4764	5.88344	51.8145	200
4702	50.1305	5.78799	51.7954	200
4703	50.1836	5.69308	51.7771	200
4704	48.3618	5.64131	51.7383	200
4705	47.173	5.61685	51.6864	200
4706	47.3231	5.58836	51.6368	200
4707	47.2675	5.56066	51.5872	200
4708	47.0976	5.53631	51.5361	200
4709	47.2836	5.50714	51.4878	200
4710	47.1355	5.48089	51.4383	200
4711	47.0803	5.45537	51.3888	200
4712	47.1368	5.42802	51.3405	200
4713	47.1295	5.40036	51.2927	200
4714	47.1589	5.37157	51.2457	200
4715	47.2566	5.34015	51.2003	200
4716	48.1864	5.28729	51.1661	200
4717	48.1596	5.23545	51.1319	200
4718	48.0392	5.18675	51.0968	200
4719	48.0499	5.13811	51.0622	200
4720	48.0296	5.09026	51.0277	200
4721	48.0132	5.04308	50.9934	200
4722	48.04	4.99559	50.9599	200
4723	47.9728	4.94994	50.9259	200
4724	48.8272	4.88514	50.9021	200
4725	48.7531	4.82296	50.8777	200
4726	48.7303	4.76215	50.8533	200
4727	48.6931	4.70301	50.8287	200
4728	48.7406	4.64358	50.805	200
4729	48.7699	4.5843	50.7819	200
4730	48.9146	4.52255	50.7606	200
4731	48.79	4.46455	50.7383	200
4732	48.9376	4.404	50.7178	200
4733	48.8504	4.34635	50.6966	200
4734	48.8856	4.28873	50.676	200
4735	48.8865	4.23193	50.6557	200
4736	48.654	4.18124	50.6329	200
4737	48.7487	4.12904	50.6115	200
4738	48.755	4.07739	50.5904	200
4739	49.6467	4.00616	50.5797	200
4740	49.6818	3.94141	50.5703	200
4741	49.768	3.87601	50.562	200
4742	49.7762	3.81163	50.5538	200
4743	49.7539	3.74889	50.5454	200
4744	49.8231	3.68583	50.5379	200
4745	49.791	3.6246	50.5301	200
4746	49.7482	3.56538	50.522	200
4747	50.7528	3.49591	50.5244	200
4748	50.7308	3.42738	50.5265	200
4749	50.7414	3.36045	50.5288	200
4750	50.7905	3.29589	50.5315	200
4751	50.8229	3.2333	50.5345	200
4752	50.8205	3.1719	50.5375	200
4753	50.7268	3.10976	50.5395	200
4754	50.7427	3.0492	50.5416	200
4755	50.726	2.98952	50.5435	200
4756	50.7377	2.93128	50.5456	200
4757	50.7551	2.87458	50.5477	200
4758	50.704	2.81795	50.5494	200
4759	50.7928	2.76431	50.5519	200
4760	50.7141	2.7101	50.5536	200
4761	50.7325	2.65737	50.5554	200
4762	50.7415	2.60588	50.5574	200
4763	51.7081	2.57556	50.5694	200
4764	51.6894	2.54524	50.581	200
4766	50.8168	2.49712	50.5835	200
4765	52.5791	2.48667	50.6043	200
4767	51.6373	2.45639	50.615	200
4768	51.69	2.42761	50.6262	200
4769	51.7847	2.40117	50.6383	200
4770	51.7	2.37326	50.6494	200
4771	52.6067	2.3646	50.6698	200
4772	52.6429	2.35644	50.6903	200
4773	52.6435	2.34804	50.7106	200
4774	52.5998	2.33848	50.7303	200
4775	52.5282	2.32721	50.7491	200
4776	52.5923	2.31713	50.7683	200
4777	52.62	2.30743	50.7875	200
4778	52.7394	2.30003	50.8079	200
4779	52.6386	2.29025	50.8269	200
4780	52.7531	2.28266	50.847	200
4781	52.5938	2.2715	50.8652	200
4782	52.651	2.26138	50.8838	200
4783	52.6503	2.25107	50.9022	200
4784	52.6335	2.24024	50.9202	200
4785	52.6587	2.22978	50.9383	200
4786	52.6059	2.21807	50.9557	200
4787	52.5484	2.20504	50.9723	200
4788	53.485	2.21145	50.9985	200
4789	53.4708	2.21647	51.0223	200
4790	53.4659	2.22084	51.0457	200
4791	53.5375	2.22605	51.0697	200
4792	53.5605	2.23114	51.0937	200
4793	53.5456	2.23538	51.1172	200
4794	53.4988	2.23819	51.1401	200
4795	53.5151	2.24082	51.163	200
4796	54.4884	2.26168	51.1949	200
4797	54.4618	2.28101	51.2264	200
4798	54.4799	2.29971	51.2576	200
4799	54.5218	2.31826	51.289	200
4800	54.522	2.33585	51.3201	200
4801	54.4577	2.35127	51.3503	200
4802	54.5684	2.36794	51.3812	200
4803	54.3736	2.37995	51.41	200
4804	54.47	2.39302	51.4394	200
4805	54.3694	2.40335	51.4676	200
4806	54.5204	2.41584	51.4969	200
4807	54.4898	2.42693	51.5257	200
4808	54.4499	2.4365	51.5538	200
4809	54.484	2.44599	51.582	200
4810	54.4269	2.45366	51.6094	200
4811	54.5044	2.46215	51.6372	200
4812	54.5048	2.46995	51.6648	200
4813	54.523	2.47741	51.6923	200
4814	55.4211	2.50148	51.7281	200
4815	55.4785	2.52549	51.7642	200
4816	55.555	2.54983	51.8006	200
4817	55.4359	2.5707	51.8356	200
4818	55.4798	2.59135	51.8706	200
4819	55.4177	2.60972	51.9047	200
4820	55.3781	2.62633	51.9381	200
4821	55.4	2.6424	51.9714	200
4822	40.7526	2.80733	51.8635	200
4823	40.7675	2.96673	51.7568	200
4824	40.7263	3.1218	51.6508	200
4825	40.7056	3.27225	51.5455	200
4826	40.713	3.41764	51.4414	200
4827	40.749	3.55754	51.3386	200
4828	40.6282	3.69509	51.2356	200
4829	40.7305	3.82605	51.1346	200
4830	40.7314	3.95253	51.0345	200
4831	40.754	4.07423	50.9357	200
4832	40.7276	4.19219	50.8375	200
4833	40.7044	4.30643	50.7401	200
4834	40.7418	4.41589	50.644	200
4835	40.6967	4.52226	50.5483	200
4836	40.7361	4.62399	50.454	200
4837	40.771	4.72128	50.3608	200
4838	40.7559	4.8152	50.2685	200
4839	40.7116	4.90638	50.1766	200
4840	40.7184	4.99392	50.0857	200
4841	41.6525	5.06006	50.0046	200
4842	41.6398	5.11907	49.9299	200
4843	41.6054	5.17631	49.8556	200
4844	41.6321	5.23072	49.7821	200
4845	41.604	5.28335	49.7091	200
4846	41.6364	5.33316	49.637	200
4847	41.6273	5.38096	49.5655	200
4848	41.6378	5.42644	49.4947	200
4849	42.5226	5.45404	49.4325	200
4850	42.586	5.4789	49.3714	200
4851	42.6337	5.50138	49.3112	200
4852	42.5662	5.52358	49.251	200
4853	42.6025	5.54367	49.1916	200
4854	42.5702	5.56292	49.1325	200
4855	42.6038	5.58016	49.0742	200
4856	42.5953	5.59621	49.0164	200
4857	42.6094	5.61069	48.9591	200
4858	42.5734	5.62453	48.9021	200
4859	42.5639	5.63727	48.8455	200
4860	42.6476	5.64728	48.7902	200
4861	42.5691	5.65753	48.7347	200
4862	42.5818	5.66637	48.6797	200
4863	42.6672	5.67256	48.626	200
4864	42.5702	5.6794	48.572	200
4865	42.5885	5.68483	48.5185	200
4866	42.5539	5.68982	48.4653	200
4867	42.5705	5.69348	48.4126	200
4868	42.5589	5.69634	48.3604	200
4869	43.4565	5.68219	48.3166	200
4870	43.5344	5.66612	48.2739	200
4871	43.4454	5.65116	48.2308	200
4872	43.528	5.63422	48.1888	200
4873	43.4913	5.6175	48.1469	200
4874	43.5368	5.59951	48.1057	200
4875	43.5145	5.5815	48.0647	200
4876	43.5604	5.56227	48.0245	200
4877	44.4624	5.52655	47.9927	200
4878	44.4024	5.49197	47.9606	200
4879	44.3585	5.45822	47.9285	200
4880	44.6001	5.42019	47.8987	200
4881	44.4482	5.38502	47.8679	200
4882	44.4944	5.3491	47.8378	200
4883	44.4598	5.3139	47.8076	200
4884	44.4271	5.27937	47.7775	200
4885	44.4047	5.24533	47.7473	200
4886	44.4075	5.2113	47.7175	200
4887	44.4272	5.17699	47.6882	200
4888	44.3696	5.14381	47.6585	200
4889	44.4324	5.10956	47.6297	200
4890	44.5493	5.07333	47.6022	200
4891	44.3451	5.04089	47.5731	200
4892	44.4218	5.00715	47.545	200
4893	44.4266	4.97342	47.5171	200
4894	44.4659	4.9391	47.4899	200
4895	44.4339	4.90547	47.4626	200
4896	44.5061	4.87067	47.4362	200
4897	44.5609	4.83504	47.4105	200
4898	45.434	4.78399	47.3929	200
4899	45.4375	4.73685	47.3766	200
4900	45.3636	4.69145	47.3598	200
4901	45.3361	4.64699	47.343	200
4902	45.5717	4.59906	47.3282	200
4903	45.3606	4.5552	47.3118	200
4904	45.4353	4.51055	47.2962	200
4905	45.2915	4.46879	47.2795	200
4906	46.2885	4.41082	47.2712	200
4907	46.3804	4.35216	47.2638	200
4908	46.2979	4.29572	47.2557	200
4909	46.1208	4.24304	47.2463	200
4910	46.2346	4.18918	47.2378	200
4911	46.2394	4.136	47.2295	200
4912	46.2543	4.08332	47.2214	200
4913	46.2446	4.03155	47.2133	200
4914	46.3298	3.97908	47.2059	200
4915	46.286	3.92809	47.1982	200
4916	46.2973	3.87764	47.1907	200
4917	46.312	3.82765	47.1834	200
4918	46.2697	3.77909	47.1758	200
4919	46.181	3.73268	47.1675	200
4920	46.3077	3.6848	47.1603	200
4921	46.3935	3.63617	47.1539	200
4922	46.2733	3.59024	47.1466	200
4923	46.2926	3.54463	47.1395	200
4924	46.2977	3.49959	47.1325	200
4925	46.231	3.45628	47.1249	200
4926	46.2196	3.41377	47.1174	200
4927	46.2501	3.37133	47.1102	200
4928	47.1687	3.31611	47.1107	200
4929	47.0929	3.26114	47.1105	200
4930	47.1942	3.20818	47.1112	200
4931	47.2084	3.15633	47.112	200
4932	46.9737	3.10603	47.1109	200
4933	47.2482	3.05655	47.112	200
4934	47.1694	3.00657	47.1125	200
4935	47.2389	2.95856	47.1135	200
4936	48.1089	2.92584	47.1218	200
4937	48.0154	2.89197	47.1293	200
4938	48.1685	2.86109	47.1379	200
4939	48.1285	2.82991	47.1462	200
4940	48.1368	2.79926	47.1545	200
4941	48.1217	2.76872	47.1625	200
4942	48.1137	2.73843	47.1704	200
4943	48.1391	2.70893	47.1785	200
4944	48.2002	2.68081	47.187	200
4945	48.0889	2.65116	47.1945	200
4946	48.1406	2.62274	47.2024	200
4947	48.1097	2.59415	47.21	200
4948	48.1591	2.56673	47.2179	200
4949	48.1362	2.53926	47.2255	200
4950	48.1065	2.51162	47.2329	200
4951	48.0391	2.4832	47.2396	200
4952	48.1162	2.45642	47.2469	200
4953	48.1059	2.4298	47.2541	200
4954	48.118	2.4037	47.2613	200
4955	48.1539	2.37851	47.2687	200
4956	48.112	2.35293	47.2757	200
4957	48.1583	2.32842	47.2831	200
4958	48.1085	2.30337	47.29	200
4959	49.035	2.29406	47.3045	200
4960	49.0468	2.28544	47.3181	200
4961	49.0585	2.27692	47.3317	200
4962	49.0179	2.26769	47.3449	200
4963	49.0445	2.25882	47.3582	200
4964	48.9627	2.24859	47.3707	200
4965	48.9965	2.23886	47.3834	200
4966	49.0677	2.2302	47.3966	200
4967	50.4546	2.24313	47.4204	200
4968	50.3343	2.25361	47.4432	200
4969	50.2551	2.26233	47.4652	200
4970	50.2866	2.27107	47.4872	200
4971	50.31	2.27969	47.5093	200
4972	50.2743	2.28727	47.5309	200
4973	50.3151	2.29503	47.5526	200
4974	50.2849	2.30186	47.574	200
4975	50.1576	2.30627	47.5942	200
4976	50.2995	2.3125	47.6153	200
4977	50.2616	2.31772	47.636	200
4978	50.2747	2.32273	47.6566	200
4979	50.2634	2.32717	47.6769	200
4980	50.2997	2.33179	47.6974	200
4981	50.2917	2.33589	47.7177	200
4982	50.2585	2.33909	47.7375	200
4983	50.2891	2.34241	47.7575	200
4984	50.2979	2.34551	47.7773	200
4985	50.2902	2.34812	47.797	200
4986	50.2469	2.34971	47.8161	200
4987	50.2816	2.35152	47.8354	200
4988	50.1987	2.3517	47.8538	200
4989	50.2588	2.35253	47.8726	200
4990	50.3057	2.35379	47.8916	200
4991	51.183	2.36844	47.9173	200
4992	51.179	2.3824	47.9428	200
4993	51.1542	2.39535	47.9679	200
4994	51.2014	2.40845	47.9932	200
4995	51.2242	2.4213	48.0184	200
4996	51.1842	2.43293	48.0431	200
4997	51.1556	2.44355	48.0675	200
4998	51.4077	2.45756	48.0935	200
4999	51.669	2.47503	48.1215	200
5000	51.8167	2.49409	48.1503	200
5001	51.9079	2.51383	48.1797	200
5002	51.8761	2.53231	48.2086	200
5003	51.8007	2.54887	48.2366	200
