segment	rtt	rttvar	srtt	rto
4503	45.2532	5.86418	40.8251	200
4504	45.2933	5.83733	40.868	200
4505	45.6641	5.8173	40.9142	200
4506	45.3438	5.79062	40.9568	200
4507	45.3205	5.76318	40.9987	200
4508	25.0524	5.95901	40.8454	200
4509	45.3862	5.93173	40.889	200
4510	45.3491	5.90343	40.9319	200
4511	45.3324	5.87453	40.9742	200
4512	46.289	5.86376	41.0253	200
4513	46.323	5.85365	41.0726	200
4514	46.277	5.84206	41.1191	200
4515	46.2773	5.82985	41.1652	200
4516	46.3649	5.81859	41.2116	200
4517	46.3686	5.80678	41.2576	200
4518	46.2611	5.79243	41.3023	200
4519	47.3381	5.79678	41.3562	200
4520	47.2138	5.79786	41.4085	200
4521	47.1984	5.79772	41.4602	200
4522	47.2792	5.7981	41.5122	200
4523	47.2548	5.79711	41.5634	200
4524	46.5509	5.78265	41.608	200
4525	46.4908	5.76658	41.6516	200
4526	46.0932	5.74292	41.6912	200
4527	46.3408	5.7234	41.7327	200
4528	46.3939	5.70443	41.7743	200
4529	46.4692	5.6864	41.8163	200
4530	46.389	5.66651	41.8571	200
4531	46.309	5.64482	41.8968	200
4532	46.1236	5.6195	41.9346	200
4533	46.4199	5.59925	41.9746	200
4534	46.6912	5.58348	42.0167	200
4535	46.4461	5.56287	42.0563	200
4536	26.164	5.74733	41.9144	200
4537	47.2386	5.73977	41.9619	200
4538	47.3927	5.73425	42.0104	200
4539	47.1914	5.72437	42.0567	200
4540	48.1507	5.73097	42.1111	200
4541	48.129	5.7361	42.1648	200
4542	49.0172	5.75603	42.226	200
4543	49.079	5.77562	42.2872	200
4544	48.985	5.79209	42.347	200
4545	49.0252	5.80791	42.4066	200
4546	49.087	5.82349	42.4663	200
4547	47.9996	5.81831	42.5157	200
4548	48.106	5.81424	42.5656	200
4549	48.1116	5.80945	42.6151	200
4550	48.0349	5.80249	42.6635	200
4551	48.0216	5.79455	42.7113	200
4552	47.8994	5.78372	42.7576	200
4553	47.9315	5.77283	42.8038	200
4554	48.0898	5.76413	42.851	200
4555	48.0502	5.75405	42.8974	200
4556	48.0771	5.74379	42.9437	200
4557	48.0866	5.73306	42.9896	200
4558	48.06	5.72122	43.0349	200
4559	48.3355	5.71371	43.0822	200
4560	48.0109	5.69969	43.1262	200
4561	48.0597	5.68601	43.1703	200
4562	47.7732	5.66667	43.2114	200
4563	48.1273	5.65326	43.2553	200
4564	48.0297	5.63757	43.2979	200
4565	26.9451	5.82891	43.1519	200
4566	48.9948	5.82916	43.204	200
4567	49.9599	5.84571	43.2644	200
4568	49.8886	5.85961	43.3235	200
4569	50.8522	5.88942	43.3907	200
4570	50.7907	5.91459	43.4524	200
4571	49.9277	5.92394	43.5064	200
4572	50.0478	5.93423	43.5609	200
4573	49.9586	5.94195	43.6142	200
4574	50.029	5.94984	43.6676	200
4575	49.9695	5.9557	43.7202	200
4576	49.9819	5.9608	43.7723	200
4577	49.9662	5.96469	43.8239	200
4578	49.966	5.96764	43.8751	200
4579	49.9873	5.97005	43.9261	200
4580	50.0414	5.97247	43.977	200
4581	49.8838	5.97138	44.0262	200
4582	49.9739	5.97098	44.0758	200
4583	49.9349	5.96911	44.1246	200
4584	50.0997	5.96921	44.1744	200
4585	50.0252	5.96724	44.2232	200
4586	49.9515	5.96326	44.2709	200
4587	49.9582	5.95866	44.3183	200
4588	49.8425	5.95141	44.3643	200
4589	49.9179	5.94478	44.4106	200
4590	49.8996	5.93718	44.4564	200
4591	50.0397	5.93129	44.5029	200
4592	49.9105	5.92256	44.548	200
4593	49.9592	5.91404	44.5931	200
4594	49.9296	5.90441	44.6375	200
4595	27.7378	6.08766	44.4967	200
4596	49.9867	6.0777	44.5424	200
4597	49.9748	6.06695	44.5877	200
4598	49.9655	6.05546	44.6325	200
4599	50.8583	6.0583	44.6844	200
4600	50.9297	6.06142	44.7364	200
4601	50.9191	6.06344	44.788	200
4602	50.7907	6.06242	44.838	200
4603	50.9026	6.06246	44.8885	200
4604	50.8005	6.05995	44.9378	200
4605	50.9105	6.0585	44.9876	200
4606	50.8995	6.05605	45.0368	200
4607	50.9577	6.0538	45.0862	200
4608	50.9347	6.05038	45.1349	200
4609	50.9135	6.04585	45.1831	200
4610	50.8264	6.03914	45.2301	200
4611	50.9205	6.03332	45.2775	200
4612	50.9579	6.02744	45.3248	200
4613	50.9627	6.02095	45.3718	200
4614	50.8626	6.01211	45.4176	200
4615	50.8222	6.00199	45.4626	200
4616	50.8262	5.99135	45.5073	200
4617	50.9096	5.98153	45.5523	200
4618	50.8528	5.97018	45.5965	200
4619	50.8699	5.95856	45.6405	200
4620	50.9132	5.94713	45.6844	200
4621	50.8053	5.93336	45.7271	200
4622	50.7677	5.91848	45.7691	200
4623	50.8551	5.90461	45.8115	200
4624	50.9218	5.89137	45.854	200
4625	50.9391	5.87793	45.8964	200
4626	27.8864	6.08013	45.7463	200
4627	51.7948	6.0796	45.7967	200
4628	51.7327	6.07721	45.8462	200
4629	51.7687	6.07463	45.8956	200
4630	52.7083	6.08693	45.9523	200
4631	52.7866	6.09861	46.0057	200
4632	52.7281	6.10835	46.0582	200
4633	52.7621	6.11766	46.1106	200
4634	52.747	6.12576	46.1625	200
4635	52.7208	6.13252	46.2137	200
4636	52.6604	6.13743	46.2641	200
4637	52.6845	6.14185	46.3142	200
4638	52.6568	6.14498	46.3638	200
4639	52.6812	6.14768	46.4131	200
4640	52.7567	6.15074	46.4627	200
4641	52.7413	6.15273	46.5117	200
4642	52.6998	6.15329	46.5601	200
4643	52.8155	6.15488	46.6089	200
4644	52.7505	6.15467	46.6569	200
4645	52.6892	6.15276	46.7041	200
4646	52.7508	6.1511	46.7513	200
4647	52.8129	6.1497	46.7986	200
4648	52.7483	6.14658	46.8451	200
4649	52.707	6.14213	46.8909	200
4650	52.735	6.13747	46.9366	200
4651	52.7525	6.13244	46.982	200
4652	52.6911	6.12583	47.0266	200
4653	52.7469	6.11949	47.0713	200
4654	52.7538	6.11266	47.1157	200
4655	52.6643	6.10385	47.159	200
4656	52.6731	6.09463	47.2021	200
4657	52.6773	6.08495	47.2449	200
4658	28.8503	6.27729	47.1012	200
4659	53.7676	6.28337	47.1533	200
4660	53.6627	6.2869	47.2041	200
4661	53.6545	6.28946	47.2545	200
4662	54.8507	6.30987	47.3139	200
4663	54.7291	6.32714	47.3718	200
4664	54.8093	6.34449	47.4299	200
4665	54.6366	6.35796	47.4862	200
4666	54.6559	6.37065	47.5422	200
4667	54.5943	6.38129	47.5973	200
4668	54.6651	6.39202	47.6525	200
4669	54.8141	6.40404	47.7085	200
4670	54.7155	6.41346	47.7632	200
4671	54.643	6.42075	47.817	200
4672	54.5381	6.42544	47.8695	200
4673	54.5915	6.43008	47.922	200
4674	54.7228	6.43587	47.9751	200
4675	54.5453	6.43797	48.0264	200
4676	54.7123	6.44184	48.0787	200
4677	54.6329	6.4436	48.1299	200
4678	54.6593	6.44494	48.1809	200
4679	54.6243	6.44491	48.2312	200
4680	54.6146	6.44395	48.2811	200
4681	54.6113	6.44217	48.3306	200
4682	54.6778	6.44069	48.3801	200
4683	54.5769	6.43687	48.4286	200
4684	54.7099	6.43444	48.4776	200
4685	54.6468	6.4303	48.5258	200
4686	54.5554	6.42404	48.5729	200
4687	54.7473	6.42014	48.6212	200
4688	54.6297	6.4137	48.6681	200
4689	54.5965	6.40612	48.7144	200
4690	54.596	6.39792	48.7604	200
4691	29.715	6.59554	48.6116	200
4692	55.5834	6.60142	48.666	200
4693	55.5183	6.60534	48.7196	200
4694	55.3317	6.60544	48.7712	200
4695	56.2376	6.6189	48.8296	200
4696	56.3357	6.63194	48.8848	200
4697	56.2526	6.64276	48.9389	200
4698	56.4669	6.65578	48.9943	200
4699	56.3452	6.666	49.0483	200
4700	56.4157	6.67632	49.1025	200
4701	56.3867	6.68525	49.1561	200
4702	56.2648	6.69148	49.2083	200
4703	56.3532	6.69815	49.2609	200
4704	56.449	6.70535	49.3137	200
4705	56.4464	6.71164	49.3662	200
4706	56.5725	6.71891	49.4192	200
4707	56.3991	6.72275	49.4705	200
4708	56.4829	6.72701	49.522	200
4709	56.3252	6.72813	49.5721	200
4710	56.4497	6.73033	49.6226	200
4711	56.3979	6.73099	49.6725	200
4712	56.4394	6.73152	49.7222	200
4713	56.4034	6.73078	49.7713	200
4714	56.4873	6.73056	49.8207	200
4715	56.3838	6.72809	49.869	200
4716	56.4769	6.72633	49.9176	200
4717	56.3893	6.72258	49.9651	200
4718	56.4442	6.719	50.0128	200
4719	56.4069	6.71422	50.0598	200
4720	56.3648	6.7082	50.1062	200
4721	56.4581	6.70296	50.1529	200
4722	56.453	6.69704	50.1992	200
4723	56.4051	6.68982	50.2448	200
4724	56.3759	6.6816	50.2899	200
4725	30.6036	6.87284	50.1451	200
4726	58.3658	6.89266	50.2056	200
4727	58.2961	6.91028	50.2651	200
4728	58.3495	6.92755	50.3245	200
4729	59.2753	6.9573	50.3903	200
4730	59.2562	6.98536	50.4555	200
4731	59.2995	7.0127	50.5206	200
4732	59.2401	7.0378	50.5847	200
4733	59.3692	7.06348	50.6493	200
4734	59.359	7.08769	50.7133	200
4735	59.3414	7.11034	50.7767	200
4736	59.3223	7.13145	50.8396	200
4737	59.3672	7.15198	50.9023	200
4738	59.2948	7.17022	50.964	200
4739	59.4687	7.18985	51.0265	200
4740	59.2962	7.20573	51.0873	200
4741	59.3579	7.22139	51.1481	200
4742	59.2567	7.23443	51.2078	200
4743	59.4265	7.24891	51.2682	200
4744	59.3141	7.26063	51.3274	200
4745	59.4028	7.27261	51.3867	200
4746	59.3025	7.28207	51.4449	200
4747	59.3673	7.29148	51.5032	200
4748	59.3148	7.29913	51.5606	200
4749	59.4086	7.3072	51.6183	200
4750	59.3392	7.31329	51.6751	200
4751	59.3644	7.31881	51.7316	200
4752	59.3205	7.32278	51.7874	200
4753	59.3385	7.32614	51.843	200
4754	59.294	7.32798	51.8978	200
4755	59.2757	7.32871	51.952	200
4756	59.3239	7.32935	52.0062	200
4757	59.3369	7.32937	52.0601	200
4758	59.3658	7.32902	52.1138	200
4759	59.3414	7.32752	52.167	200
4760	31.6345	7.52171	52.016	200
4761	60.2122	7.53163	52.0763	200
4762	60.991	7.55197	52.1418	200
4763	61.9555	7.58523	52.214	200
4764	61.934	7.61488	52.2815	200
4765	61.8493	7.64201	52.3479	200
4766	61.845	7.66777	52.4139	200
4767	61.8435	7.69224	52.4793	200
4768	61.884	7.71603	52.5447	200
4769	61.8349	7.73789	52.6092	200
4770	61.9038	7.75951	52.6737	200
4771	61.8365	7.779	52.7373	200
4772	61.7981	7.7968	52.8003	200
4773	61.9977	7.81625	52.8641	200
4774	61.8222	7.83211	52.9263	200
4775	61.8402	7.84713	52.9883	200
4776	61.9	7.86192	53.0501	200
4777	61.9868	7.87685	53.1122	200
4778	61.8703	7.88909	53.173	200
4779	61.8795	7.90044	53.2335	200
4780	61.8585	7.9105	53.2934	200
4781	61.8803	7.9199	53.353	200
4782	61.8489	7.9279	53.412	200
4783	61.9731	7.93669	53.4715	200
4784	61.9506	7.94422	53.5303	200
4785	62.0179	7.95177	53.5893	200
4786	61.9671	7.95768	53.6475	200
4787	61.9954	7.9631	53.7054	200
4788	61.9705	7.9673	53.7628	200
4789	61.9958	7.97099	53.82	200
4790	61.9981	7.97386	53.8768	200
4791	61.9965	7.97589	53.9332	200
4792	61.9912	7.97703	53.9891	200
4793	61.9499	7.9768	54.0444	200
4794	61.9989	7.97649	54.0997	200
4795	62.0303	7.97586	54.1547	200
4796	33.5322	8.1515	54.0115	200
4797	63.0624	8.16399	54.0744	200
4798	63.1177	8.17621	54.1372	200
4799	63.9329	8.1987	54.2052	200
4800	63.8855	8.21928	54.2724	200
4801	64.0103	8.24037	54.34	200
4802	64.0844	8.26126	54.4077	200
4803	64.1776	8.28221	54.4756	200
4804	64.2252	8.30259	54.5433	200
4805	64.1467	8.32066	54.61	200
4806	64.2031	8.33833	54.6766	200
4807	64.1923	8.35468	54.7427	200
4808	64.3285	8.37178	54.8092	200
4809	64.1024	8.38458	54.8738	200
4810	64.2311	8.39809	54.9387	200
4811	64.2975	8.41143	55.0037	200
4812	64.3706	8.4247	55.0688	200
4813	64.4061	8.43737	55.1336	200
4814	64.2315	8.44655	55.1968	200
4815	64.1646	8.45379	55.2591	200
4816	64.1905	8.46042	55.3211	200
4817	64.0257	8.46381	55.3815	200
4818	64.1748	8.46839	55.4426	200
4819	64.106	8.4711	55.5028	200
4820	64.0255	8.47181	55.562	200
4821	63.9409	8.47052	55.6201	200
4822	64.0098	8.4694	55.6784	200
4823	63.9337	8.46642	55.7357	200
4824	63.9637	8.46311	55.7929	200
4825	63.9081	8.45828	55.8492	200
4826	63.9781	8.4537	55.9057	200
4827	64.0583	8.44952	55.9623	200
4828	64.2151	8.44679	56.0196	200
4829	64.0656	8.44122	56.0755	200
4830	64.0262	8.43441	56.1307	200
4831	64.0145	8.42676	56.1854	200
4832	63.958	8.41767	56.2394	200
4833	33.4791	8.61688	56.0814	200
4834	63.6689	8.60258	56.134	200
4835	64.6891	8.60192	56.1935	200
4836	65.5839	8.61287	56.2587	200
4837	65.7395	8.62429	56.321	200
4838	65.5668	8.63247	56.3819	200
4839	65.5142	8.63904	56.4419	200
4840	65.4221	8.64353	56.501	200
4841	65.3097	8.6457	56.559	200
4842	65.4713	8.64921	56.6176	200
4843	65.3426	8.65021	56.675	200
4844	65.4655	8.65206	56.7328	200
4845	65.3942	8.65218	56.7898	200
4846	65.4454	8.65222	56.8468	200
4847	65.3159	8.64981	56.9025	200
4848	65.3366	8.64697	56.958	200
4849	65.2143	8.64183	57.0123	200
4850	65.2093	8.63598	57.0662	200
4851	65.3156	8.63061	57.1235	200
4852	65.4452	8.62632	57.1813	200
4853	65.3897	8.62017	57.2416	200
4854	65.6967	8.61774	57.3038	200
4855	65.4908	8.61101	57.3678	200
4856	65.4617	8.60293	57.431	200
4857	65.51	8.5942	57.4983	200
4858	65.5518	8.58519	57.5654	200
4859	65.5176	8.57388	57.6364	200
4860	65.5854	8.56272	57.7074	200
4861	65.5453	8.54878	57.7828	200
4862	65.571	8.53416	57.8577	200
4863	65.4756	8.51507	57.937	200
4864	65.4259	8.49369	58.015	200
4865	65.254	8.46517	58.0973	200
4866	65.4243	8.4393	58.1806	200
4867	65.5081	8.41151	58.2721	200
4868	65.4788	8.38139	58.3622	200
4869	65.3839	8.34739	58.45	200
4870	65.4952	8.31484	58.5381	200
4871	35.2183	8.68996	58.2466	200
4872	66.5549	8.68042	58.3504	200
4873	66.553	8.66847	58.453	200
4874	67.4299	8.67618	58.5652	200
4875	67.3214	8.67818	58.6746	200
4876	67.4607	8.68088	58.7844	200
4877	67.4536	8.68059	58.8928	200
4878	67.4685	8.67797	59	200
4879	67.4251	8.67164	59.1053	200
4880	67.4316	8.66301	59.2094	200
4881	67.6114	8.65648	59.3144	200
4882	67.5234	8.6453	59.417	200
4883	67.4358	8.62963	59.5173	200
4884	67.4812	8.61299	59.6168	200
4885	67.587	8.59692	59.7164	200
4886	67.593	8.57891	59.8149	200
4887	67.4632	8.55564	59.9105	200
4888	50.9591	8.56553	59.7986	200
4889	50.974	8.57201	59.6883	200
4890	51.0238	8.57432	59.58	200
4891	51.0324	8.57365	59.4731	200
4892	40.0046	8.84602	59.2298	200
4893	39.9988	9.10565	58.9894	200
4894	40.1128	9.34992	58.7534	200
4895	40.0863	9.58285	58.5201	200
4896	40.0762	9.80438	58.2896	200
4897	40.0131	10.0162	58.0611	200
4898	40.0037	10.2172	57.8354	200
4899	40.0184	10.4072	57.6127	200
4900	40.2294	10.5816	57.3954	200
4901	40.0809	10.7499	57.1789	200
4902	40.0516	10.9094	56.9649	200
4903	40.0911	11.0585	56.7539	200
4904	40.1162	11.1979	56.546	200
4905	40.0555	11.3303	56.3398	200
4906	40.0742	11.4536	56.1365	200
4907	41.0494	11.5445	55.9479	200
4908	41.2822	11.6154	55.7813	200
4909	41.0546	11.6861	55.6139	200
4910	41.051	11.7515	55.4484	200
4911	41.052	11.8116	55.2848	200
4912	41.026	11.8672	55.1228	200
4913	36.5087	12.0206	54.9113	200
4914	36.506	12.1657	54.7021	200
4915	36.401	12.3051	54.4941	200
4916	36.4831	12.4348	54.2895	200
4917	36.4396	12.5579	54.0866	200
4918	36.5098	12.6719	53.8869	200
4919	36.4404	12.7804	53.6886	200
4920	41.6214	12.7642	53.5515	200
4921	41.44	12.7494	53.4139	200
4922	41.486	12.7307	53.2783	200
4923	41.4915	12.7093	53.1444	200
4924	43.323	12.6436	53.0328	200
4925	43.2574	12.5785	52.9217	200
4926	43.3149	12.5109	52.8125	200
4927	43.2858	12.4431	52.7043	200
4928	43.1331	12.3778	52.5955	200
4929	60.6594	12.2798	52.6872	200
4930	60.4734	12.1777	52.7756	200
4931	60.5034	12.0765	52.8634	200
4932	60.7434	11.9811	52.953	200
4933	60.9016	11.8895	53.0433	200
4934	61.4576	11.8105	53.1389	200
4935	62.6891	11.7591	53.2475	200
4936	62.5385	11.703	53.353	200
4937	62.6454	11.6483	53.4586	200
4938	62.5716	11.5906	53.5622	200
4939	62.5827	11.5322	53.6647	200
4940	62.5163	11.4713	53.7653	200
4941	67.0192	11.5118	53.9159	200
4942	65.4727	11.5128	54.0472	200
4943	65.4222	11.5097	54.1765	200
4944	65.4207	11.5037	54.3043	200
4945	67.2593	11.5367	54.4515	200
4946	65.3712	11.5226	54.5756	200
4947	66.4281	11.5301	54.7102	200
4948	66.3052	11.5316	54.842	200
4949	66.371	11.5315	54.973	200
4950	66.454	11.5304	55.1035	200
4951	49.8493	11.3878	55.0438	200
4952	65.3257	11.3626	55.1606	200
4953	66.3427	11.3589	55.2771	200
4954	66.3522	11.353	55.3925	200
4955	66.1348	11.3402	55.5044	200
4956	67.9025	11.3623	55.6335	200
4957	67.3824	11.3703	55.7559	200
4958	67.7915	11.3842	55.8813	200
4959	68.0574	11.4007	56.0081	200
4960	67.9055	11.411	56.132	200
4961	67.9544	11.4196	56.2552	200
4962	67.9115	11.4245	56.3766	200
4963	68.147	11.4317	56.4992	200
4964	69.2019	11.4582	56.6315	200
4965	67.326	11.4423	56.7429	200
4966	67.3078	11.424	56.853	200
4967	69.0658	11.4405	56.9802	200
4968	68.1838	11.4355	57.0969	200
4969	69.2472	11.4504	57.2235	200
4970	68.2069	11.4407	57.3379	200
4971	68.2868	11.4304	57.4519	200
4972	68.2209	11.4167	57.5641	200
4973	68.1904	11.4002	57.6748	200
4974	68.1735	11.3814	57.7841	200
4975	53.6423	11.2306	57.741	200
4976	62.8274	11.1026	57.794	200
4977	61.8346	10.9555	57.8361	200
4978	61.8144	10.8101	57.8775	200
4979	61.8053	10.6667	57.9184	200
4980	59.8364	10.4845	57.9384	200
4981	59.8809	10.3065	57.9586	200
4982	60.8408	10.1518	57.9887	200
4983	60.7431	9.9977	58.0174	200
4984	60.8572	9.84858	58.0469	200
4985	60.8248	9.70127	58.0759	200
4986	60.9898	9.55987	58.1062	200
4987	60.8369	9.4176	58.1347	200
4988	55.3256	9.27992	58.1054	200
4989	53.6161	9.18011	58.0586	200
4990	53.5947	9.08186	58.0121	200
4991	51.822	9.02162	57.9477	200
4992	51.0201	8.97799	57.8755	200
4993	49.9638	8.95577	57.7931	200
4994	49.9847	8.93187	57.7117	200
4995	49.8738	8.90908	57.6301	200
4996	49.8992	8.88453	57.5496	200
4997	49.897	8.85887	57.4699	200
4998	49.9655	8.83065	57.3917	200
4999	49.9464	8.80178	57.3141	200
5000	41.6931	8.94385	57.1514	200
5001	48.9708	8.92795	57.0662	200
5002	48.9733	8.91189	56.9884	200
5003	48.9609	8.89488	56.9112	200
5004	48.9952	8.87605	56.8351	200
5005	49.0852	8.8544	56.7606	200
5006	48.9446	8.83442	56.6854	200
5007	49.9124	8.79478	56.6203	200
5008	49.9018	8.75485	56.5557	200
5009	49.9109	8.71427	56.4918	200
5010	50.1174	8.66927	56.4305	200
5011	49.9161	8.62783	56.3678	200
5012	50.0155	8.58408	56.3068	200
5013	49.9684	8.54089	56.2458	200
5014	49.9095	8.49849	56.1849	200
5015	49.9767	8.45445	56.1252	200
5016	51.6832	8.37728	56.0825	200
5017	51.612	8.30215	56.0395	200
5018	51.6637	8.22665	55.9974	200
5019	51.6683	8.15169	55.9558	200
5020	51.7795	8.07524	55.9156	200
5021	51.7473	8.00011	55.8756	200
5022	51.9089	7.92254	55.8374	200
5023	51.8089	7.84766	55.7987	200
5024	51.8213	7.77323	55.7604	200
5025	51.7483	7.7009	55.7219	200
5026	45.4317	7.75069	55.6229	200
5027	46.4376	7.77828	55.5346	200
5028	46.3944	7.80447	55.4467	200
5029	46.4372	7.82764	55.3601	200
5030	46.3857	7.8497	55.2738	200
5031	46.2988	7.87134	55.1875	200
5032	46.3532	7.88985	55.1025	200
5033	47.3719	7.88679	55.0282	200
5034	47.3135	7.88348	54.954	200
5035	47.3902	7.87734	54.8813	200
5036	47.1695	7.87415	54.8071	200
5037	47.3808	7.86554	54.7357	200
5038	47.203	7.85914	54.6633	200
5039	47.3916	7.84784	54.5934	200
5040	47.8207	7.82717	54.5283	200
5041	47.293	7.81578	54.4587	200
5042	45.5063	7.83764	54.3726	200
5043	45.5768	7.85607	54.288	200
5044	45.4642	7.87468	54.2032	200
5045	45.4954	7.8907	54.1195	200
5046	45.4164	7.90632	54.0358	200
5047	45.353	7.92125	53.9523	200
5048	45.2781	7.93573	53.8689	200
5049	45.3854	7.94626	53.7873	200
5050	45.2762	7.95712	53.7055	200
5051	45.4516	7.96283	53.6261	200
5052	45.3029	7.96976	53.5461	200
5053	45.2269	7.97648	53.4661	200
5054	46.1431	7.96391	53.3957	200
5055	46.2023	7.95015	53.3314	200
5056	46.2514	7.93461	53.2682	200
5057	46.2633	7.91801	53.2057	200
5058	46.44	7.89743	53.1453	200
5059	46.2647	7.87927	53.0838	200
5060	47.3386	7.84117	53.0325	200
5061	47.417	7.80142	52.9824	200
5062	47.231	7.76481	52.931	200
5063	47.5259	7.72268	52.8828	200
5064	47.2201	7.68589	52.8322	200
5065	47.2549	7.64824	52.7824	200
5066	47.0838	7.61342	52.7315	200
5067	46.6946	7.58527	52.6776	200
5068	47.137	7.54876	52.6282	200
5069	47.3156	7.50882	52.5807	200
5070	47.316	7.46875	52.5337	200
5071	47.3565	7.42783	52.4875	200
5072	47.3268	7.38735	52.4414	200
5073	47.356	7.34624	52.396	200
5074	47.3589	7.30501	52.3511	200
5075	47.2589	7.26549	52.3056	200
5076	47.1396	7.228	52.2595	200
5077	47.209	7.18911	52.2144	200
5078	47.0814	7.1524	52.1685	200
5079	47.1815	7.11373	52.124	200
5080	47.182	7.07495	52.0799	200
5081	47.1962	7.03582	52.0363	200
5082	48.0977	6.98051	52.0011	200
5083	48.0659	6.92613	51.966	200
5084	48.0055	6.87317	51.9306	200
5085	48.0245	6.82019	51.8957	200
5086	47.8497	6.77065	51.8596	200
5087	48.0829	6.71718	51.8259	200
5088	48.6413	6.6541	51.7975	200
5089	48.7321	6.59002	51.7701	200
5090	48.7907	6.52554	51.7435	200
5091	48.559	6.46588	51.7151	200
5092	48.7366	6.4036	51.6885	200
5093	48.7412	6.34188	51.6621	200
5094	48.8205	6.27938	51.6368	200
5095	48.7919	6.21805	51.6114	200
5096	48.8279	6.15671	51.5865	200
5097	48.7157	6.09804	51.5609	200
5098	48.5784	6.0424	51.5343	200
5099	48.6378	5.98622	51.5084	200
5100	48.6039	5.93119	51.4825	200
5101	48.6587	5.8757	51.4572	200
5102	48.6358	5.82116	51.4321	200
5103	48.7382	5.76532	51.408	200
5104	48.7779	5.70933	51.3845	200
5105	48.758	5.65428	51.3611	200
5106	48.966	5.59608	51.3397	200
5107	48.8253	5.54105	51.3172	200
5108	48.8058	5.48695	51.2948	200
5109	48.8062	5.4334	51.2726	200
5110	48.8097	5.38036	51.2506	200
5111	49.7294	5.31144	51.237	200
5112	49.7335	5.24798	51.2245	200
5113	49.8254	5.18383	51.2128	200
5114	49.7331	5.12209	51.2005	200
5115	49.7525	5.06086	51.1884	200
5116	49.7349	5.00073	51.1763	200
5117	50.7169	4.92505	51.1725	200
5118	50.6665	4.85139	51.1683	200
5119	50.6623	4.77897	51.164	200
5120	50.6625	4.70768	51.1599	200
5121	50.6312	4.63803	51.1555	200
5122	50.7014	4.56829	51.1517	200
5123	50.6455	4.50059	51.1475	200
5124	50.6638	4.43364	51.1434	200
5125	50.6678	4.36768	51.1395	200
5126	50.7911	4.30069	51.1366	200
5127	50.6929	4.2364	51.1329	200
5128	50.6257	4.17425	51.1286	200
5129	50.6771	4.1122	51.1249	200
5130	50.657	4.05146	51.121	200
5131	50.6678	3.99149	51.1172	200
5132	50.6497	3.93276	51.1133	200
5133	50.6745	3.87452	51.1096	200
5134	50.7899	3.81528	51.107	200
5135	50.5249	3.76139	51.1021	200
5136	50.6606	3.70606	51.0984	200
5137	50.6733	3.65137	51.0949	200
5138	50.6502	3.59793	51.0912	200
5139	50.6725	3.54494	51.0877	200
5142	49.83	3.50682	51.0772	200
5140	51.5655	3.45651	51.0813	200
5141	52.5033	3.4226	51.0931	200
5143	51.5035	3.3724	51.0966	200
5144	51.6098	3.32474	51.1008	200
5145	51.6444	3.27839	51.1054	200
5146	51.6115	3.23219	51.1096	200
5147	52.575	3.20274	51.1218	200
5148	52.5448	3.17308	51.1337	200
5149	52.5403	3.14364	51.1454	200
5150	52.5061	3.11392	51.1567	200
5151	52.6464	3.08685	51.1691	200
5152	52.6066	3.05936	51.1811	200
5153	52.5497	3.03118	51.1925	200
5154	52.499	3.00243	51.2034	200
5155	52.5268	2.97445	51.2144	200
5156	52.3592	2.94395	51.224	200
5157	52.4832	2.91587	51.2345	200
5158	52.6448	2.89078	51.2462	200
5159	52.4922	2.86337	51.2566	200
5160	52.4736	2.83593	51.2667	200
5161	52.5484	2.81002	51.2774	200
5162	52.5243	2.78397	51.2878	200
5163	52.5725	2.75898	51.2985	200
5164	52.4982	2.73299	51.3085	200
5165	52.5469	2.70808	51.3188	200
5166	52.5214	2.68299	51.3288	200
5167	52.5182	2.6581	51.3388	200
5168	52.5218	2.63351	51.3486	200
5169	52.5057	2.60891	51.3583	200
5170	52.4766	2.58406	51.3676	200
5171	52.5567	2.56081	51.3775	200
5172	53.5089	2.55365	51.3952	200
5173	53.471	2.54619	51.4115	200
5174	53.4513	2.53827	51.4274	200
