segment	rtt	rttvar	srtt	rto
4951	48.0329	2.48144	47.2384	200
4952	48.1539	2.45534	47.246	200
4953	48.1309	2.42916	47.2534	200
4954	48.1146	2.40303	47.2606	200
4955	48.1229	2.37735	47.2678	200
4956	48.0729	2.35114	47.2745	200
4957	48.1818	2.32708	47.282	200
4958	48.1369	2.30254	47.2892	200
4959	49.0475	2.29347	47.3038	200
4960	49.0367	2.28471	47.3174	200
4961	49.0693	2.27639	47.331	200
4962	48.9885	2.26672	47.344	200
4963	49.0337	2.2577	47.3572	200
4964	48.9392	2.24714	47.3695	200
4965	49.0025	2.23754	47.3823	200
4966	49.0407	2.2285	47.3953	200
4967	50.4495	2.2414	47.4191	200
4968	50.3178	2.25167	47.4418	200
4969	50.276	2.26077	47.4639	200
4970	50.2729	2.26933	47.4859	200
4971	50.3269	2.27827	47.508	200
4972	50.2386	2.28533	47.5294	200
4973	50.3372	2.2935	47.5513	200
4974	50.3115	2.30079	47.5729	200
4975	50.2411	2.30653	47.5937	200
4976	50.3264	2.31318	47.6151	200
4977	50.2648	2.31844	47.6358	200
4978	50.2376	2.32287	47.6561	200
4979	50.2611	2.32728	47.6765	200
4980	50.3013	2.33193	47.697	200
4981	50.2797	2.33584	47.7171	200
4982	50.2722	2.33927	47.7371	200
4983	50.3359	2.34333	47.7574	200
4984	50.2954	2.34637	47.7772	200
4985	50.2829	2.34886	47.7968	200
4986	50.3399	2.35189	47.8167	200
4987	50.3295	2.3544	47.8363	200
4988	50.1947	2.35446	47.8547	200
4989	50.2569	2.35521	47.8735	200
4990	50.2786	2.35599	47.8923	200
4991	51.1923	2.37074	47.9181	200
4992	51.1665	2.38445	47.9434	200
4993	51.1494	2.39729	47.9685	200
4994	51.2622	2.41129	47.9942	200
4995	51.2003	2.42371	48.0193	200
4996	51.1282	2.43442	48.0436	200
4997	51.1722	2.44526	48.068	200
4998	51.4046	2.45919	48.0941	200
4999	51.6927	2.47699	48.1222	200
5000	51.8329	2.49627	48.1512	200
5001	51.9027	2.51588	48.1805	200
5002	51.9003	2.5347	48.2095	200
5003	51.7778	2.55084	48.2374	200
5004	51.8619	2.56762	48.2657	200
5005	51.8325	2.58323	48.2936	200
5006	51.8358	2.59821	48.3213	200
5007	51.7746	2.61157	48.3482	200
5008	51.8953	2.62619	48.376	200
5009	51.9289	2.64067	48.4037	200
5010	51.8708	2.65358	48.4308	200
5011	52.0793	2.66913	48.4593	200
5012	51.9248	2.68157	48.4864	200
5013	51.9065	2.69311	48.5131	200
5014	51.8869	2.70374	48.5395	200
5015	51.813	2.71265	48.565	200
5016	51.8678	2.72187	48.5908	200
5017	51.9305	2.73152	48.6169	200
5018	51.8303	2.73905	48.642	200
5019	51.8907	2.74701	48.6674	200
5020	51.8773	2.75424	48.6925	200
5021	51.8984	2.7613	48.7175	200
5022	51.9617	2.76884	48.7429	200
5023	51.9563	2.77579	48.768	200
5024	52.7859	2.7952	48.7994	200
5025	52.7422	2.81207	48.8284	200
5026	52.8509	2.82987	48.8579	200
5027	52.7743	2.84585	48.8867	200
5028	52.7839	2.86131	48.9154	200
5029	52.7564	2.87572	48.9436	200
5030	52.9967	2.89303	48.9734	200
5031	52.8247	2.90713	49.0017	200
5032	53.6964	2.93341	49.0363	200
5033	53.7771	2.95999	49.0711	200
5034	53.6394	2.98364	49.1047	200
5035	53.8359	3.00934	49.1395	200
5036	53.7745	3.03325	49.1736	200
5037	53.751	3.05595	49.2072	200
5038	53.7497	3.07781	49.2406	200
5039	53.8625	3.10052	49.2746	200
5040	53.9339	3.12344	49.3089	200
5041	53.7494	3.14281	49.3415	200
5042	53.7194	3.16097	49.3737	200
5043	53.7548	3.17891	49.4059	200
5044	53.4938	3.19228	49.436	200
5045	53.6657	3.20754	49.4671	200
5046	53.7536	3.2234	49.4986	200
5047	53.674	3.2374	49.5293	200
5048	53.6881	3.25095	49.5599	200
5049	53.6979	3.264	49.5903	200
5050	53.6959	3.27637	49.6205	200
5051	53.6632	3.28764	49.6502	200
5052	53.7102	3.299	49.6801	200
5053	53.7558	3.31042	49.71	200
5054	53.7151	3.32063	49.7395	200
5055	53.6307	3.32902	49.7681	200
5056	53.6123	3.3366	49.7964	200
5057	53.6764	3.34459	49.8249	200
5058	54.6056	3.36571	49.8601	200
5059	54.7119	3.38756	49.8957	200
5060	54.6861	3.40819	49.931	200
5061	54.6327	3.42721	49.9655	200
5062	54.6335	3.44546	49.9998	200
5063	54.8325	3.46586	50.0354	200
5064	54.7281	3.4839	50.0699	200
5065	54.8128	3.50242	50.1048	200
5066	44.7858	3.52913	50.0656	200
5067	44.698	3.55617	50.0262	200
5068	44.6591	3.58279	49.9867	200
5069	44.5415	3.61018	49.9467	200
5070	44.6365	3.63518	49.9076	200
5071	44.6277	3.65937	49.8688	200
5072	44.729	3.68114	49.831	200
5073	44.4785	3.70572	49.7917	200
5074	44.4973	3.72908	49.7527	200
5075	44.4426	3.75233	49.7137	200
5076	44.5573	3.77298	49.6758	200
5077	44.5368	3.79307	49.638	200
5078	44.5509	3.8121	49.6006	200
5079	44.4932	3.83114	49.563	200
5080	44.4238	3.85038	49.5252	200
5081	44.5523	3.86688	49.4887	200
5082	44.4972	3.88342	49.452	200
5083	44.5409	3.89853	49.4159	200
5084	44.7712	3.90951	49.3817	200
5085	44.742	3.92024	49.3476	200
5086	44.551	3.93313	49.3123	200
5087	44.6946	3.9432	49.2784	200
5088	44.7131	3.95235	49.2448	200
5089	44.6184	3.96226	49.2108	200
5090	44.5025	3.97323	49.1762	200
5091	44.5826	3.98235	49.1424	200
5092	44.55	3.99132	49.1086	200
5093	45.4439	3.98652	49.0817	200
5094	45.3851	3.98249	49.056	200
5095	45.3274	3.97896	49.0301	200
5096	45.3728	3.9745	49.0047	200
5097	45.713	3.96501	48.9818	200
5098	45.5316	3.95786	48.9579	200
5099	45.5327	3.95046	48.9341	200
5100	45.5162	3.94307	48.9104	200
5101	48.9087	3.88832	48.9103	200
5102	48.9678	3.83512	48.9107	200
5103	49.0179	3.78334	48.9115	200
5104	48.9576	3.73143	48.9118	200
5105	48.9507	3.68015	48.9121	200
5106	48.992	3.63014	48.9126	200
5107	48.8987	3.57992	48.9125	200
5108	49.0569	3.5322	48.9135	200
5109	49.029	3.48475	48.9143	200
5110	49.1699	3.4399	48.9161	200
5111	49.0745	3.39432	48.9172	200
5112	49.1209	3.35	48.9186	200
5113	49.1216	3.30629	48.92	200
5114	49.157	3.26367	48.9217	200
5115	49.1828	3.22196	48.9235	200
5116	49.185	3.18085	48.9253	200
5117	49.1666	3.14002	48.927	200
5118	49.1321	3.09925	48.9284	200
5119	48.8812	3.05686	48.9281	200
5120	48.9104	3.01465	48.928	200
5121	49.1104	2.97532	48.9292	200
5122	48.9576	2.93438	48.9294	200
5123	48.9974	2.89457	48.9299	200
5124	49.0234	2.85567	48.9305	200
5125	49.147	2.81901	48.932	200
5126	49.1061	2.78228	48.9332	200
5127	49.1422	2.74654	48.9347	200
5128	49.2418	2.71265	48.9368	200
5129	50.0838	2.69091	48.9448	200
5130	50.1057	2.66966	48.9529	200
5131	50.0176	2.64737	48.9603	200
5132	50.2913	2.62908	48.9695	200
5133	50.113	2.60845	48.9774	200
5134	51.0429	2.60091	48.9918	200
5135	58.4042	2.69551	49.0571	200
5136	58.9935	2.79608	49.1261	200
5137	58.1538	2.88263	49.1888	200
5138	58.1015	2.96638	49.2507	200
5139	58.1685	3.04904	49.3127	200
5140	58.1807	3.12986	49.3742	200
5141	58.2279	3.20935	49.4357	200
5142	58.2511	3.28722	49.4969	200
5143	58.171	3.36203	49.5572	200
5144	58.1503	3.43469	49.6169	200
5145	58.1034	3.50485	49.6758	200
5146	58.2473	3.57522	49.7353	200
5147	58.1661	3.64266	49.7939	200
5148	58.1764	3.70849	49.8521	200
5149	58.2033	3.77297	49.9101	200
5150	58.1997	3.8357	49.9676	200
5151	58.1383	3.89591	50.0244	200
5152	58.1074	3.95406	50.0805	200
5153	58.177	4.0116	50.1367	200
5154	58.1523	4.06721	50.1924	200
5155	58.1315	4.12098	50.2475	200
5156	58.1579	4.17361	50.3025	200
5157	58.1935	4.22524	50.3573	200
5158	58.1433	4.2747	50.4113	200
5159	58.1561	4.32289	50.4651	200
5160	58.2076	4.37038	50.5189	200
5161	58.1809	4.4161	50.5721	200
5162	58.175	4.46036	50.6249	200
5163	58.1599	4.50307	50.6772	200
5164	58.1064	4.54371	50.7288	200
5165	58.1645	4.58387	50.7804	200
5166	59.0903	4.63562	50.8381	200
5167	59.0333	4.68246	50.892	200
5168	59.3192	4.73173	50.9475	200
5169	59.22	4.77832	51.0019	200
5170	60.0827	4.83493	51.0617	200
5171	60.0304	4.88932	51.1207	200
5172	60.8032	4.95239	51.1844	200
5173	60.9664	5.01594	51.2487	200
5174	60.9966	5.0782	51.3128	200
5175	61.0134	5.13902	51.3767	200
5176	61.1421	5.19989	51.4409	200
5177	61.0235	5.25756	51.504	200
5178	61.0368	5.31381	51.5667	200
5179	61.2167	5.37087	51.6302	200
5180	61.1857	5.42593	51.693	200
5181	61.2139	5.47981	51.7557	200
5182	61.4034	5.53465	51.8191	200
5183	61.1572	5.58469	51.8806	200
5184	61.1885	5.63368	51.9418	200
5185	61.0862	5.67988	52.002	200
5186	61.0743	5.72451	52.0616	200
5187	61.0729	5.76776	52.1209	200
5188	61.1441	5.81059	52.1803	200
5189	61.1374	5.85199	52.2392	200
5190	61.1483	5.89222	52.2978	200
5191	61.1857	5.93163	52.3563	200
5192	61.2653	5.97081	52.4149	200
5193	61.1243	6.00684	52.4722	200
5194	61.0881	6.04117	52.5289	200
5195	61.1495	6.07511	52.5856	200
5196	61.0859	6.10702	52.6415	200
5197	61.2238	6.13959	52.698	200
5198	61.1624	6.17018	52.7537	200
5199	61.0927	6.19872	52.8085	200
5200	61.0912	6.22614	52.863	200
5201	61.1065	6.25268	52.9173	200
5202	61.1101	6.27821	52.9712	200
5203	61.247	6.30449	53.0256	200
5204	62.0349	6.34008	53.0849	200
5205	62.2644	6.37744	53.1453	200
5206	62.1608	6.41215	53.2046	200
5207	62.074	6.44449	53.2629	200
5208	61.8449	6.47261	53.3194	200
5209	62.0141	6.50185	53.3766	200
5210	53.7334	6.42099	53.3789	200
5211	52.8687	6.34322	53.3756	200
5212	53.6525	6.2634	53.3774	200
5213	53.6754	6.1849	53.3794	200
5214	53.5127	6.10528	53.3802	200
5215	53.6439	6.02841	53.382	200
5216	53.5872	5.95179	53.3833	200
5217	53.3667	5.87369	53.3832	200
5218	53.488	5.79779	53.3839	200
5219	53.4881	5.72287	53.3846	200
5220	53.2957	5.64874	53.384	200
5221	53.3806	5.57446	53.384	200
5222	53.4657	5.50219	53.3845	200
5223	53.5704	5.43223	53.3857	200
5224	53.5797	5.36331	53.387	200
5225	53.5371	5.29471	53.388	200
5226	53.4942	5.22644	53.3887	200
5227	53.5244	5.15946	53.3896	200
5228	53.534	5.09347	53.3905	200
5229	53.5308	5.0283	53.3915	200
5230	53.4445	4.96283	53.3918	200
5231	53.5534	4.89966	53.3929	200
5232	53.4721	4.83623	53.3934	200
5233	53.482	4.77376	53.394	200
5234	53.5184	4.71258	53.3948	200
5235	53.4297	4.65103	53.395	200
5236	53.5093	4.59134	53.3958	200
5237	53.5837	4.5334	53.397	200
5238	53.5812	4.47617	53.3982	200
5239	53.495	4.41855	53.3989	200
5240	53.5429	4.3623	53.3998	200
5241	53.3627	4.30539	53.3996	200
5242	53.7054	4.25277	53.4016	200
5243	54.6264	4.21292	53.4096	200
5244	54.589	4.175	53.417	200
5245	54.5597	4.1371	53.4241	200
5246	54.5603	4.09959	53.4312	200
5247	53.7997	4.05295	53.4335	200
5248	52.7509	4.01082	53.4293	200
5249	52.9136	3.96713	53.4261	200
5250	52.7148	3.92643	53.4216	200
5251	53.7256	3.88115	53.4235	200
5252	53.6892	3.83595	53.4252	200
5253	53.6712	3.79108	53.4267	200
5254	53.647	3.74644	53.4281	200
5255	53.6971	3.70298	53.4298	200
5256	53.7003	3.66007	53.4315	200
5257	53.6313	3.61682	53.4327	200
5258	53.6313	3.57409	53.4339	200
5259	53.665	3.5323	53.4354	200
5260	53.632	3.4906	53.4366	200
5261	53.659	3.44975	53.438	200
5262	53.7066	3.40998	53.4397	200
5263	53.6457	3.36993	53.441	200
5264	53.6463	3.33038	53.4423	200
5265	53.6686	3.29158	53.4437	200
5266	53.6871	3.25347	53.4452	200
5267	53.6677	3.21558	53.4466	200
5268	53.5768	3.17702	53.4474	200
5269	53.6372	3.13968	53.4486	200
5270	53.6499	3.10295	53.4498	200
5271	53.6358	3.06649	53.451	200
5272	53.6953	3.03121	53.4525	200
5273	53.64	2.99566	53.4537	200
5274	53.6047	2.9601	53.4546	200
5275	53.6417	2.92544	53.4558	200
5276	53.7322	2.89233	53.4575	200
5277	53.6554	2.85865	53.4588	200
5278	53.684	2.82573	53.4602	200
5279	53.6257	2.79248	53.4612	200
5280	53.8801	2.76281	53.4638	200
5281	53.7978	2.73244	53.4659	200
5282	53.7757	2.70216	53.4679	200
5283	54.659	2.68327	53.4753	200
5284	54.6639	2.66459	53.4827	200
5285	54.6199	2.6455	53.4898	200
5286	54.5581	2.62578	53.4965	200
5287	54.6087	2.60686	53.5035	200
5288	54.7088	2.58934	53.511	200
5289	54.4489	2.5687	53.5169	200
5290	54.6172	2.55034	53.5237	200
5291	55.4364	2.54237	53.5357	200
5292	55.48	2.53489	53.5478	200
5293	55.5196	2.52785	53.5602	200
5294	55.5343	2.52093	53.5725	200
5295	55.5178	2.51374	53.5847	200
5296	55.4962	2.50621	53.5966	200
5297	55.4989	2.49866	53.6085	200
5298	55.5381	2.49154	53.6205	200
5299	55.4837	2.48369	53.6322	200
5300	55.4804	2.47575	53.6437	200
5301	55.511	2.46814	53.6554	200
5302	55.4573	2.45981	53.6667	200
5303	55.536	2.45243	53.6784	200
5304	55.5371	2.44501	53.69	200
5305	55.5292	2.43743	53.7015	200
5306	55.4686	2.42905	53.7125	200
5307	55.452	2.42043	53.7234	200
5308	55.5612	2.41315	53.7349	200
5309	55.4955	2.40499	53.7459	200
5310	55.5351	2.3973	53.7571	200
5311	55.5254	2.38943	53.7681	200
5312	55.4616	2.38074	53.7787	200
5313	55.5103	2.37262	53.7895	200
5314	55.5621	2.36512	53.8006	200
5315	55.527	2.35713	53.8114	200
5316	55.4213	2.34779	53.8214	200
5317	55.4965	2.33939	53.8319	200
5318	55.4759	2.33069	53.8422	200
5319	55.7586	2.32551	53.8542	200
5320	55.5392	2.31751	53.8647	200
5321	55.5118	2.30913	53.875	200
5322	55.4657	2.30015	53.8849	200
5323	55.7075	2.29418	53.8963	200
5324	56.6194	2.29954	53.9133	200
5325	56.4745	2.30265	53.9286	200
5326	56.435	2.3052	53.9442	200
5327	56.4735	2.308	53.9601	200
5328	56.4506	2.3104	53.9764	200
5329	56.3374	2.31106	53.992	200
5330	56.4394	2.31296	54.009	200
5331	56.4204	2.31432	54.0257	200
5332	57.47	2.33094	54.051	200
5333	57.4776	2.34705	54.0762	200
5334	57.4496	2.36309	54.1026	200
5335	57.466	2.37872	54.1289	200
5336	57.3745	2.39317	54.1559	200
5337	57.43	2.40785	54.1832	200
5338	57.4481	2.42315	54.2123	200
5339	57.4778	2.43819	54.2415	200
5340	57.5615	2.45515	54.2734	200
5341	57.4867	2.46973	54.3043	200
5342	57.454	2.48389	54.3371	200
5343	57.4996	2.49803	54.3701	200
5344	57.4597	2.51147	54.4052	200
5345	57.4408	2.52339	54.4397	200
5346	57.4978	2.53676	54.4779	200
5347	57.4755	2.54723	54.512	200
5348	57.5089	2.55745	54.546	200
5349	57.494	2.56632	54.5795	200
5350	57.4601	2.57346	54.6122	200
5351	57.4899	2.58038	54.6449	200
5352	57.4524	2.58554	54.6769	200
5353	57.53	2.59162	54.7093	200
5354	57.6472	2.59949	54.7427	200
5355	57.4652	2.60229	54.7736	200
5356	57.501	2.60513	54.8046	200
5357	57.8584	2.61533	54.8393	200
5358	57.4862	2.61605	54.8694	200
5359	57.7643	2.62238	54.9023	200
5360	57.4489	2.62066	54.9312	200
5361	57.6066	2.6219	54.9616	200
5362	57.4541	2.61896	54.9899	200
5363	57.7344	2.62181	55.0211	200
5364	57.4675	2.61783	55.0489	200
5365	57.5368	2.61487	55.0772	200
5366	58.5185	2.63366	55.1163	200
5367	40.0725	2.9157	54.9453	200
5368	40.8596	3.16957	54.7853	200
5369	40.9095	3.41289	54.6276	200
5370	40.912	3.64704	54.4717	200
5371	40.8392	3.87398	54.3168	200
5372	40.9104	4.09063	54.1645	200
5373	40.8728	4.29974	54.0134	200
5374	40.911	4.4998	53.8645	200
5375	40.8599	4.69309	53.7168	200
5376	40.7964	4.88008	53.5699	200
5377	40.8884	5.05738	53.4258	200
5378	40.848	5.2283	53.2829	200
5379	40.5214	5.39951	53.1379	200
5380	41.0699	5.55107	53.0007	200
5381	40.7995	5.70221	52.8621	200
5382	41.013	5.84191	52.7274	200
5383	40.8793	5.97841	52.5928	200
5384	43.3096	6.05352	52.4873	200
5385	43.1022	6.12924	52.3807	200
5386	43.1705	6.19926	52.276	200
5387	44.0606	6.24508	52.1826	200
5388	48.6238	6.18403	52.1422	200
5389	49.4804	6.10398	52.1119	200
5390	49.6272	6.02172	52.0837	200
5391	50.5208	5.92039	52.066	200
5392	50.4836	5.83001	52.0495	200
5393	50.4593	5.74168	52.0329	200
5394	50.4908	5.65419	52.0168	200
5395	50.5344	5.56728	52.0014	200
5396	50.516	5.48224	51.9859	200
5397	50.5303	5.39835	51.9708	200
5398	50.5822	5.31481	51.9563	200
5399	50.4772	5.2349	51.9409	200
5400	50.5025	5.1558	51.9259	200
5401	50.513	5.07782	51.9112	200
5402	50.7325	4.99659	51.8989	200
5403	50.6888	4.91771	51.8863	200
5404	50.6915	4.84014	51.8739	200
5405	50.4641	4.76868	51.8592	200
5406	58.7861	4.81364	51.9313	200
5407	57.2496	4.82415	51.9867	200
5408	57.2173	4.83262	52.0412	200
5409	59.0654	4.87828	52.1144	200
5410	59.0708	4.92157	52.1868	200
5411	57.1772	4.923	52.2388	200
5412	58.1643	4.94389	52.3005	200
5413	58.1051	4.96182	52.361	200
5414	58.1478	4.97901	52.4213	200
5415	59.1256	5.01495	52.4911	200
5416	59.1238	5.04865	52.5602	200
5417	59.1029	5.07978	52.6284	200
5418	59.115	5.10909	52.6959	200
5419	59.0733	5.13551	52.7624	200
5420	59.089	5.16032	52.8283	200
5421	59.0574	5.18259	52.8931	200
5422	59.1981	5.20597	52.9588	200
5423	59.1146	5.22576	53.0229	200
5424	59.0972	5.24344	53.0862	200
5425	59.3288	5.26425	53.1512	200
5426	59.0187	5.27682	53.2124	200
5427	58.987	5.28719	53.2725	200
5428	59.0064	5.2965	53.3322	200
5429	60.1576	5.32835	53.4033	200
5430	60.9003	5.37353	53.4814	200
5431	60.0379	5.39817	53.5497	200
5432	60.9573	5.44003	53.6269	200
5433	60.8856	5.47792	53.7025	200
5434	60.9844	5.51551	53.7784	200
5435	59.101	5.51149	53.8338	200
5436	59.9943	5.52501	53.898	200
5437	59.9857	5.53673	53.9614	200
5438	60.0029	5.54725	54.0243	200
5439	59.8906	5.55389	54.0854	200
5440	60.9007	5.58017	54.1564	200
5441	60.8985	5.60252	54.2212	200
5442	60.9011	5.62324	54.2855	200
5443	60.9158	5.6426	54.3492	200
5444	60.857	5.65924	54.4118	200
5445	60.873	5.67466	54.4739	200
5446	60.8941	5.689	54.5357	200
5447	60.7103	5.69834	54.595	200
5448	60.8684	5.7094	54.6553	200
5449	61.1305	5.72412	54.7176	200
5450	60.8595	5.73215	54.7767	200
5451	61.0323	5.74222	54.8368	200
5452	60.8613	5.74765	54.8947	200
5453	61.9884	5.77353	54.963	200
5454	61.6642	5.79137	55.0274	200
5455	59.0606	5.75756	55.0662	200
5456	59.0264	5.723	55.1042	200
5457	58.1507	5.67152	55.1335	200
5458	56.3807	5.58644	55.1455	200
5459	55.3776	5.48347	55.1478	200
5460	54.4796	5.39087	55.1413	200
5461	55.4176	5.29251	55.144	200
5462	55.46	5.19681	55.147	200
5463	55.3712	5.10118	55.1492	200
5464	55.6133	5.012	55.1536	200
5465	55.5514	4.92327	55.1575	200
5466	56.3577	4.85167	55.169	200
5467	56.3988	4.78202	55.1808	200
5468	56.4019	4.71354	55.1926	200
5469	56.4975	4.64799	55.2051	200
5470	56.3759	4.58112	55.2164	200
5471	56.5147	4.51799	55.2289	200
5472	56.4494	4.45458	55.2406	200
5473	56.4699	4.39255	55.2524	200
5474	56.7695	4.33725	55.267	200
5475	56.4889	4.27734	55.2788	200
5476	56.5176	4.21891	55.2907	200
5477	56.4575	4.16021	55.3019	200
5478	56.4411	4.10212	55.3128	200
5479	55.4267	4.02542	55.3139	200
5480	54.7099	3.95962	55.3081	200
5481	52.9161	3.92948	55.2851	200
5482	52.8555	3.90063	55.2618	200
5483	52.9849	3.86941	55.2399	200
5484	53.0434	3.83723	55.2187	200
5485	53.0795	3.80458	55.1982	200
5486	53.0948	3.77186	55.178	200
5487	54.1715	3.71868	55.1683	200
5488	53.9202	3.67117	55.1563	200
5489	53.9393	3.62397	55.1446	200
5490	53.7549	3.581	55.1312	200
5491	53.7108	3.53945	55.1176	200
5492	53.9518	3.4938	55.1063	200
5493	54.7603	3.43327	55.103	200
5494	54.7154	3.37888	55.0996	200
5495	54.7499	3.32479	55.0964	200
5496	54.6196	3.27393	55.0922	200
5497	54.8264	3.22021	55.0898	200
5498	54.7317	3.1691	55.0866	200
5499	54.7255	3.11896	55.0834	200
5500	54.8503	3.06743	55.0813	200
5501	54.5648	3.02187	55.0767	200
5502	54.69	2.97481	55.0732	200
5503	54.7606	2.92727	55.0704	200
5504	54.8024	2.87979	55.068	200
5505	54.9369	2.8307	55.0669	200
5506	54.7638	2.78557	55.0642	200
5507	54.7335	2.74173	55.0612	200
5508	50.1113	2.78116	55.017	200
5509	50.2259	2.81705	54.9742	200
5510	50.0638	2.85444	54.9304	200
5511	49.9854	2.89177	54.8862	200
5512	49.9026	2.92912	54.8417	200
5513	49.901	2.96504	54.7976	200
5514	50.614	2.9868	54.7603	200
5515	50.9377	3.00173	54.7261	200
5516	50.9467	3.01561	54.6924	200
5517	50.9209	3.02911	54.6587	200
5518	50.8962	3.04221	54.6251	200
5519	50.7863	3.05643	54.5909	200
5520	50.9113	3.06756	54.558	200
5521	51.7793	3.0624	54.5332	200
5522	51.9462	3.05391	54.5101	200
5523	51.8034	3.04771	54.4859	200
5524	51.8289	3.04074	54.4622	200
5525	51.8269	3.03349	54.4387	200
5526	51.7309	3.02768	54.4145	200
5527	51.9906	3.01689	54.3928	200
5528	51.8572	3.0083	54.3702	200
5529	51.9601	2.99762	54.3487	200
5530	51.836	2.98896	54.3263	200
5531	52.0196	2.97677	54.3057	200
5532	51.8322	2.96779	54.2836	200
5533	51.6998	2.96093	54.2605	200
5534	51.848	2.95113	54.239	200
5535	51.9077	2.94007	54.2181	200
5536	51.8192	2.9304	54.1967	200
5537	51.9222	2.91869	54.1764	200
5538	51.7997	2.90901	54.1552	200
5539	51.8497	2.89823	54.1346	200
5540	51.8392	2.88747	54.1141	200
5541	51.8724	2.87593	54.0941	200
5542	52.7726	2.84818	54.0823	200
5543	52.6965	2.82206	54.0699	200
5544	52.6845	2.79641	54.0576	200
5545	52.7954	2.76901	54.0463	200
5546	52.773	2.7423	54.0349	200
5547	52.7282	2.71666	54.0233	200
5548	52.7184	2.69145	54.0116	200
5549	52.7581	2.66578	54.0004	200
5550	53.7222	2.62314	53.9979	200
5551	53.5679	2.58659	53.9943	200
5552	53.7264	2.54794	53.9921	200
5553	53.6724	2.51081	53.9894	200
5554	53.6514	2.47459	53.9866	200
5555	53.8973	2.43484	53.9859	200
5556	53.7337	2.39846	53.9838	200
5557	53.7924	2.36167	53.9822	200
5558	53.646	2.32791	53.9794	200
5559	53.7595	2.29278	53.9775	200
5560	53.6605	2.25985	53.9749	200
5561	53.6654	2.22734	53.9723	200
5562	53.7098	2.1946	53.9701	200
5563	53.7429	2.16181	53.9682	200
5564	53.6356	2.13132	53.9655	200
5565	53.7314	2.0997	53.9635	200
5566	53.5916	2.0709	53.9604	200
5567	53.6808	2.04105	53.9581	200
5568	53.646	2.01223	53.9555	200
5569	53.6407	1.98394	53.9529	200
5570	53.6759	1.95549	53.9506	200
5571	54.5907	1.93357	53.9559	200
5572	54.6127	1.91229	53.9614	200
5573	54.6235	1.89145	53.9669	200
5574	54.5685	1.86995	53.9719	200
5575	54.6036	1.84931	53.9772	200
5576	54.6281	1.82934	53.9826	200
5577	54.6477	1.80994	53.9881	200
5578	54.6312	1.79049	53.9935	200
5579	54.5554	1.77001	53.9982	200
5580	55.4827	1.76525	54.0105	200
5581	55.5455	1.76141	54.0233	200
5582	55.4912	1.75652	54.0356	200
5583	55.5616	1.75268	54.0483	200
5584	55.7651	1.75208	54.0626	200
5585	55.5627	1.74788	54.0751	200
5586	55.6144	1.7444	54.0879	200
5587	55.6798	1.74186	54.1012	200
5588	55.6491	1.73863	54.1141	200
5589	55.5574	1.73371	54.1261	200
5590	55.4733	1.72726	54.1373	200
5591	55.5573	1.72214	54.1492	200
5592	55.6211	1.71797	54.1614	200
5593	55.5453	1.7124	54.173	200
5594	55.5901	1.70748	54.1848	200
5595	55.4945	1.70085	54.1957	200
5596	55.5204	1.69458	54.2067	200
5597	55.532	1.68843	54.2178	200
5598	55.5576	1.68262	54.2289	200
5599	55.5391	1.67641	54.2398	200
5600	55.5557	1.6704	54.2508	200
5601	56.5052	1.68013	54.2696	200
5602	56.6484	1.69178	54.2894	200
5603	56.527	1.70087	54.3081	200
5604	56.4184	1.7077	54.3256	200
5605	56.5054	1.71556	54.3438	200
5606	56.457	1.72219	54.3614	200
5607	56.4252	1.72788	54.3786	200
5608	56.5052	1.73453	54.3963	200
5609	56.5008	1.74069	54.4139	200
5610	56.494	1.74635	54.4312	200
5611	57.4167	1.767	54.4561	200
5612	57.3851	1.78516	54.479	200
5613	57.3994	1.80289	54.5018	200
5614	57.5809	1.82283	54.5258	200
5615	57.4727	1.8404	54.5489	200
5616	57.5368	1.85833	54.5722	200
5617	57.6104	1.87676	54.5959	200
5618	57.6393	1.89499	54.6197	200
5619	57.6165	1.9122	54.6431	200
5620	57.418	1.92568	54.6648	200
5621	57.5846	1.94122	54.6876	200
5622	57.5179	1.95511	54.7097	200
