segment	rtt	rttvar	srtt	rto
4460	50.8824	4.22208	44.514	200
4461	50.8525	4.28087	44.602	200
4462	50.8204	4.33469	44.6884	200
4463	51.8621	4.41355	44.788	200
4464	51.8009	4.48575	44.8854	200
4465	51.8252	4.55392	44.9818	200
4466	51.7504	4.61544	45.0758	200
4467	51.9068	4.67698	45.1707	200
4468	51.9284	4.73478	45.2645	200
4469	51.8149	4.78521	45.3555	200
4470	53.6186	4.88182	45.4703	200
4471	52.7698	4.94897	45.5717	200
4472	52.765	5.01132	45.6716	200
4473	52.7493	5.06872	45.7699	200
4474	52.6835	5.11996	45.8659	200
4475	52.6887	5.16726	45.9607	200
4476	52.7201	5.21149	46.0545	200
4477	52.6477	5.24987	46.1461	200
4478	52.7332	5.28702	46.2376	200
4479	53.6148	5.34508	46.3401	200
4480	53.713	5.39577	46.4322	200
4481	53.7435	5.44366	46.5236	200
4482	53.9233	5.49256	46.6161	200
4483	53.9485	5.53856	46.7078	200
4484	53.7802	5.57691	46.7962	200
4485	53.86	5.61408	46.8845	200
4486	53.6889	5.64384	46.9695	200
4487	53.6998	5.671	47.0536	200
4488	55.494	5.74023	47.1591	200
4489	55.7985	5.81271	47.2671	200
4490	54.6778	5.85266	47.3598	200
4491	54.7414	5.89088	47.452	200
4492	54.7564	5.92622	47.5433	200
4493	54.8094	5.95971	47.6342	200
4494	54.968	5.99407	47.7258	200
4495	54.8152	6.02145	47.8145	200
4496	54.8957	6.04794	47.903	200
4497	54.7967	6.06909	47.9891	200
4498	54.7798	6.08712	48.074	200
4499	55.6719	6.12489	48.169	200
4500	55.699	6.16002	48.2631	200
4501	55.6886	6.19166	48.3559	200
4502	56.3053	6.2356	48.4553	200
4503	56.2986	6.27579	48.5533	200
4504	56.3738	6.3144	48.6511	200
4505	56.3947	6.35013	48.7479	200
4506	56.4565	6.3841	48.8443	200
4507	56.4834	6.41547	48.9397	200
4508	57.3803	6.4661	49.0453	200
4509	55.3475	6.462	49.124	200
4510	55.4372	6.45828	49.2029	200
4511	55.3572	6.45068	49.2799	200
4512	55.3812	6.44194	49.3561	200
4513	55.374	6.43134	49.4314	200
4514	55.1448	6.41339	49.5028	200
4515	55.4354	6.40137	49.5769	200
4516	55.3156	6.3848	49.6487	200
4517	55.3488	6.36769	49.7199	200
4518	55.4163	6.3509	49.7911	200
4519	55.4582	6.33381	49.862	200
4520	56.3921	6.33872	49.9436	200
4521	56.3101	6.33935	50.0159	200
4522	56.3931	6.34021	50.0884	200
4523	57.4423	6.36324	50.172	200
4524	57.3119	6.38089	50.2531	200
4525	57.3959	6.39821	50.3343	200
4526	57.1922	6.40866	50.4122	200
4527	57.3422	6.42051	50.4909	200
4528	58.1959	6.4497	50.5785	200
4529	59.2308	6.49976	50.6768	200
4530	59.1992	6.54573	50.7737	200
4531	59.2271	6.58908	50.8697	200
4532	59.2181	6.62907	50.9646	200
4533	59.1964	6.66549	51.0581	200
4534	59.1551	6.69803	51.1502	200
4535	59.295	6.73091	51.2427	200
4536	59.1205	6.75697	51.3322	200
4537	59.1898	6.78198	51.4215	200
4538	59.2514	6.8058	51.5105	200
4539	59.2888	6.8279	51.5989	200
4540	59.2079	6.84565	51.6853	200
4541	59.2071	6.86102	51.7708	200
4542	60.114	6.8947	51.8656	200
4543	60.1612	6.92654	51.9599	200
4544	60.1231	6.95465	52.0527	200
4545	60.9268	6.99827	52.1535	200
4546	61.0563	7.04155	52.2547	200
4547	60.9868	7.07998	52.3539	200
4548	61.1497	7.11897	52.4539	200
4549	61.9567	7.17315	52.5618	200
4550	62.0276	7.22525	52.6694	200
4551	60.1677	7.23146	52.7546	200
4552	60.1427	7.23502	52.8386	200
4553	60.1498	7.23675	52.9216	200
4554	60.2097	7.23791	53.0045	200
4555	60.1947	7.23683	53.0862	200
4556	60.2841	7.23595	53.168	200
4557	60.1541	7.23027	53.2473	200
4558	60.2673	7.22549	53.3271	200
4559	60.2275	7.2181	53.4055	200
4560	60.1994	7.20846	53.4827	200
4561	60.2202	7.19775	53.5593	200
4562	60.2213	7.18558	53.635	200
4563	60.2041	7.17157	53.7097	200
4564	60.269	7.15765	53.7842	200
4565	61.15	7.16238	53.8679	200
4566	61.0599	7.163	53.9428	200
4567	61.1208	7.16331	54.0176	200
4568	62.1191	7.18285	54.102	200
4569	62.1612	7.20111	54.1859	200
4570	63.091	7.23661	54.2787	200
4571	63.9216	7.28674	54.3791	200
4572	63.8212	7.33164	54.4775	200
4573	64.0064	7.37742	54.5767	200
4574	61.9819	7.378	54.6539	200
4575	62.1277	7.37999	54.7317	200
4576	62.0064	7.3778	54.8075	200
4577	62.1921	7.37794	54.8844	200
4578	62.0869	7.37428	54.9595	200
4579	62.2341	7.37221	55.0352	200
4580	62.1495	7.36683	55.1093	200
4581	62.1973	7.36102	55.1832	200
4582	64.3137	7.39789	55.2783	200
4583	64.2263	7.43018	55.3715	200
4584	64.3203	7.46182	55.4647	200
4585	64.2843	7.4901	55.5566	200
4586	64.5093	7.52058	55.6498	200
4587	64.3066	7.54425	55.74	200
4588	64.2961	7.56533	55.8291	200
4589	65.3587	7.60625	55.9284	200
4590	65.3581	7.64423	56.0266	200
4591	65.0294	7.67254	56.1204	200
4592	65.7928	7.7142	56.2212	200
4593	65.9315	7.75579	56.3223	200
4594	65.6079	7.78766	56.419	200
4595	65.5516	7.81567	56.5142	200
4596	65.733	7.84491	56.6102	200
4597	64.4857	7.84554	56.6922	200
4598	64.7466	7.84989	56.7761	200
4599	64.6144	7.84965	56.8578	200
4600	64.6907	7.8493	56.9394	200
4601	64.6511	7.84643	57.0197	200
4602	64.6757	7.84247	57.0994	200
4603	64.4688	7.83261	57.1762	200
4604	64.6309	7.82474	57.2539	200
4605	66.4102	7.85248	57.3492	200
4606	64.293	7.83355	57.4216	200
4607	64.32	7.81407	57.4934	200
4608	64.1334	7.7896	57.5626	200
4609	65.1738	7.78589	57.6419	200
4610	64.9844	7.77665	57.7184	200
4611	65.0847	7.7681	57.7951	200
4612	65.1983	7.7605	57.8722	200
4613	65.024	7.74782	57.9467	200
4614	65.9472	7.75308	58.03	200
4615	65.9753	7.75677	58.1064	200
4616	66.1642	7.76256	58.1839	200
4617	67.2066	7.78679	58.2707	200
4618	67.1815	7.80841	58.3564	200
4619	67.5647	7.83533	58.4449	200
4620	67.5535	7.85982	58.5325	200
4621	66.5818	7.86346	58.6099	200
4622	66.706	7.86794	58.6877	200
4623	66.6961	7.87064	58.7647	200
4624	66.6668	7.87124	58.8407	200
4625	66.6472	7.87	58.9158	200
4626	66.5445	7.86536	58.9891	200
4627	66.6885	7.86216	59.0632	200
4628	66.6175	7.85624	59.1358	200
4629	68.3339	7.88205	59.2242	200
4630	67.3316	7.88638	59.3022	200
4631	67.3975	7.8904	59.38	200
4632	67.4577	7.894	59.4577	200
4633	68.4393	7.91491	59.5441	200
4634	67.5218	7.91612	59.6208	200
4635	67.4692	7.91482	59.6962	200
4636	67.5074	7.91282	59.7713	200
4637	67.4494	7.90831	59.8452	200
4638	67.4649	7.90276	59.9184	200
4639	67.4424	7.89547	59.9908	200
4640	68.3572	7.90453	60.0712	200
4641	68.3488	7.9117	60.1508	200
4642	68.425	7.91868	60.2304	200
4643	69.5129	7.9449	60.3196	200
4644	69.3595	7.96596	60.4065	200
4645	68.3773	7.96605	60.4832	200
4646	67.5584	7.94892	60.5512	200
4647	67.5071	7.92982	60.6181	200
4648	67.4899	7.90947	60.6842	200
4649	67.4602	7.88768	60.7493	200
4650	67.4868	7.86556	60.8141	200
4651	67.5367	7.84358	60.8788	200
4652	67.4855	7.81979	60.9423	200
4653	67.4224	7.79403	61.0046	200
4654	67.4455	7.768	61.0665	200
4655	65.7917	7.70949	61.112	200
4656	64.7918	7.632	61.1473	200
4657	64.791	7.5553	61.1824	200
4658	64.8778	7.48107	61.2179	200
4659	63.8689	7.38818	61.2434	200
4660	63.8792	7.29679	61.2687	200
4661	63.8283	7.20569	61.2933	200
4662	63.8204	7.11571	61.3176	200
4663	63.8133	7.02687	61.3416	200
4664	63.8998	6.94093	61.3662	200
4665	63.9028	6.85623	61.3906	200
4666	63.8727	6.77211	61.4145	200
4667	64.7626	6.70626	61.4467	200
4668	64.8066	6.64651	61.4767	200
4669	64.7263	6.58585	61.5057	200
4670	65.4366	6.53844	61.5408	200
4671	65.4245	6.49103	61.5755	200
4672	65.462	6.44452	61.6102	200
4673	65.3863	6.39687	61.6439	200
4674	65.4696	6.35096	61.678	200
4675	65.4052	6.3041	61.7113	200
4676	65.4339	6.25801	61.7446	200
4677	65.5828	6.21479	61.7788	200
4678	65.4968	6.17021	61.812	200
4679	65.4647	6.12525	61.8446	200
4680	65.4705	6.08062	61.877	200
4681	65.5894	6.03833	61.9102	200
4682	65.3943	5.99272	61.9413	200
4683	65.583	5.95073	61.9738	200
4684	65.5606	5.90852	62.0058	200
4685	65.4002	5.86363	62.0361	200
4686	65.5124	5.82099	62.0671	200
4687	65.5754	5.7797	62.0985	200
4688	65.453	5.73639	62.1284	200
4689	65.4526	5.69331	62.1581	200
4690	65.5051	5.65141	62.188	200
4691	65.4077	5.60799	62.2167	200
4692	65.4033	5.56475	62.2452	200
4693	65.4357	5.52235	62.2737	200
4694	65.5236	5.48177	62.3027	200
4695	66.3625	5.45638	62.3389	200
4696	66.3491	5.43056	62.3747	200
4697	66.4237	5.40588	62.4109	200
4698	67.2723	5.39616	62.4543	200
4699	67.3506	5.38723	62.498	200
4700	67.3234	5.3772	62.5411	200
4701	67.378	5.36755	62.5843	200
4702	67.2505	5.35503	62.6259	200
4703	67.2849	5.3426	62.6675	200
4704	67.3093	5.33008	62.709	200
4705	67.1453	5.31412	62.7486	200
4706	67.1694	5.29817	62.7881	200
4707	67.2727	5.28364	62.8281	200
4708	67.3182	5.26947	62.8682	200
4709	67.2155	5.253	62.907	200
4710	67.2722	5.23715	62.946	200
4711	67.2352	5.22022	62.9843	200
4712	67.2367	5.20294	63.0222	200
4713	67.3382	5.1871	63.0608	200
4714	67.2173	5.16869	63.0979	200
4715	67.1335	5.14846	63.1339	200
4716	67.311	5.13111	63.1712	200
4717	67.3036	5.11328	63.2081	200
4718	67.2373	5.09392	63.2441	200
4719	67.2468	5.07443	63.2798	200
4720	67.2692	5.05506	63.3154	200
4721	67.3328	5.03653	63.3513	200
4722	67.2159	5.0156	63.3858	200
4723	67.2946	4.99583	63.4207	200
4724	68.2343	4.99258	63.4637	200
4725	68.218	4.9886	63.5033	200
4726	68.1965	4.98368	63.5424	200
4727	51.773	5.09678	63.4443	200
4728	51.7671	5.20645	63.347	200
4729	51.6836	5.31407	63.2498	200
4730	51.666	5.41856	63.1533	200
4731	51.7781	5.51784	63.0585	200
4732	51.7692	5.61403	62.9644	200
4733	51.7181	5.7079	62.8707	200
4734	51.7285	5.79847	62.7779	200
4735	51.7273	5.88601	62.6858	200
4736	51.6962	5.97107	62.5942	200
4737	51.6808	6.05344	62.5032	200
4738	51.6715	6.13307	62.413	200
4739	51.8855	6.20632	62.3253	200
4740	51.6811	6.28028	62.2366	200
4741	51.7955	6.34962	62.1495	200
4742	51.6663	6.41852	62.0622	200
4743	51.7032	6.48419	61.9759	200
4744	51.6578	6.54809	61.8899	200
4745	51.7483	6.60798	61.8054	200
4746	51.7256	6.66584	61.7214	200
4747	51.7725	6.72056	61.6385	200
4748	51.7492	6.77337	61.556	200
4749	51.7543	6.82384	61.4744	200
4750	51.7084	6.87288	61.393	200
4751	51.7521	6.91901	61.3126	200
4752	51.7914	6.96238	61.2333	200
4753	51.7665	7.00412	61.1544	200
4754	52.6702	7.02879	61.0837	200
4755	52.6579	7.05207	61.0135	200
4756	52.6304	7.07425	60.9436	200
4757	49.9212	7.14005	60.8518	200
4758	49.8452	7.2045	60.76	200
4759	49.9132	7.2652	60.6697	200
4760	49.9294	7.32312	60.5802	200
4761	49.8904	7.37923	60.4911	200
4762	49.8673	7.4333	60.4025	200
4763	49.909	7.48431	60.3151	200
4764	49.9291	7.53267	60.2285	200
4765	49.9425	7.57856	60.1428	200
4766	49.8494	7.6238	60.057	200
4767	49.8996	7.66603	59.9724	200
4768	50.0159	7.70421	59.8894	200
4769	49.8469	7.74318	59.8057	200
4770	49.9173	7.77893	59.7233	200
4771	49.8301	7.81417	59.6409	200
4772	49.9174	7.84599	59.5599	200
4773	49.9109	7.87604	59.4795	200
4774	49.9521	7.90356	59.4001	200
4775	49.8805	7.9305	59.3207	200
4776	49.9379	7.9547	59.2425	200
4777	49.8771	7.97821	59.1645	200
4778	49.926	7.99922	59.0875	200
4779	49.9244	8.01861	59.0111	200
4780	49.9105	8.03665	58.9353	200
4781	49.9188	8.05298	58.8602	200
4782	49.8987	8.06812	58.7855	200
4783	49.8623	8.08237	58.7111	200
4784	49.8903	8.09468	58.6376	200
4785	50.8025	8.09035	58.5723	200
4786	50.8353	8.08483	58.5119	200
4787	50.8864	8.07765	58.4523	200
4788	45.2862	8.15716	58.3494	200
4789	45.3477	8.23285	58.2479	200
4790	45.2907	8.30667	58.1466	200
4791	45.3339	8.37708	58.0465	200
4792	45.3165	8.44509	57.9471	200
4793	45.3383	8.51015	57.8486	200
4794	45.3515	8.57245	57.7509	200
4795	45.3529	8.63222	57.6541	200
4796	45.3626	8.68939	57.5581	200
4797	45.3546	8.7443	57.4627	200
4798	45.408	8.79603	57.3685	200
4799	45.3131	8.84695	57.2744	200
4800	45.2801	8.89613	57.1807	200
4801	45.3727	8.94163	57.0884	200
4802	45.3805	8.98485	56.9969	200
4803	45.3369	9.02665	56.9058	200
4804	45.3594	9.06602	56.8156	200
4805	45.3388	9.10369	56.726	200
4806	45.3412	9.13933	56.637	200
4807	45.3044	9.1736	56.5485	200
4808	45.3778	9.2048	56.4612	200
4809	45.3715	9.23425	56.3746	200
4810	45.3529	9.26218	56.2885	200
4811	45.3962	9.28765	56.2034	200
4812	45.3437	9.31221	56.1185	200
4813	45.3377	9.33516	56.0343	200
4814	45.3709	9.35591	55.951	200
4815	45.4003	9.37458	55.8686	200
4816	45.4921	9.39023	55.7875	200
4817	46.3066	9.39165	55.7134	200
4818	46.3199	9.39168	55.64	200
4819	46.2564	9.39156	55.5667	200
4820	42.6576	9.44652	55.4659	200
4821	42.6534	9.49911	55.3658	200
4822	42.6543	9.5493	55.2665	200
4823	42.7348	9.5959	55.1686	200
4824	42.6311	9.64186	55.0706	200
4825	42.6476	9.68532	54.9736	200
4826	42.6471	9.72659	54.8773	200
4827	42.6205	9.76612	54.7815	200
4828	42.7019	9.80227	54.6871	200
4829	42.737	9.83583	54.5938	200
4830	42.6503	9.86876	54.5005	200
4831	42.6025	9.90047	54.4075	200
4832	42.6449	9.92956	54.3156	200
4833	42.7584	9.955	54.2253	200
4834	42.6176	9.98082	54.1346	200
4835	42.7136	10.0033	54.0454	200
4836	42.6516	10.025	53.9564	200
4837	42.6251	10.0455	53.8679	200
4838	42.7272	10.0626	53.7808	200
4839	42.7984	10.0769	53.695	200
4840	42.731	10.0908	53.6094	200
4841	42.8588	10.1011	53.5254	200
4842	42.7434	10.1118	53.4412	200
4843	42.7464	10.1209	53.3576	200
4844	42.7423	10.1286	53.2747	200
4845	42.7116	10.1354	53.1921	200
4846	42.9134	10.1376	53.1118	200
4847	42.7013	10.1419	53.0305	200
4848	43.5834	10.131	52.9567	200
4849	43.5621	10.1195	52.8833	200
4850	44.2296	10.0966	52.8157	200
4851	43.8934	10.0793	52.7501	200
4852	43.6821	10.0645	52.6834	200
4853	38.0257	10.1362	52.5689	200
4854	38.0578	10.2046	52.4555	200
4855	38.0191	10.2751	52.3352	200
4856	38.0679	10.3417	52.2163	200
4857	38.2019	10.4072	52.0912	200
4858	38.3482	10.4668	51.9685	200
4859	38.1946	10.5304	51.8361	200
4860	38.2444	10.5893	51.7054	200
4861	38.0713	10.6527	51.5633	200
4862	37.9949	10.7134	51.422	200
4863	37.9762	10.7755	51.2692	200
4864	38.2083	10.8275	51.1208	200
4865	38.0588	10.8834	50.9575	200
4866	37.8983	10.9377	50.7943	200
4867	38.0075	10.9891	50.6167	200
4868	37.9124	11.0368	50.4402	200
4869	38.0154	11.0801	50.2461	200
4870	38.0397	11.1114	50.0766	200
4871	37.9353	11.14	49.9079	200
4872	37.8938	11.1643	49.7411	200
4873	37.9046	11.183	49.5767	200
4874	37.8022	11.1994	49.4131	200
4875	37.8982	11.2082	49.2532	200
4876	37.905	11.2121	49.0956	200
4877	37.9323	11.2107	48.9405	200
4878	38.1344	11.1995	48.7905	200
4879	37.8308	11.1928	48.6382	200
4880	37.9318	11.1793	48.4895	200
4881	36.971	11.1887	48.3296	200
4882	37.1145	11.1895	48.1738	200
4883	37.3427	11.1795	48.0234	200
4884	38.32	11.1385	47.8886	200
4885	38.5643	11.0881	47.7591	200
4886	29.5751	11.2852	47.5065	200
4887	30.3876	11.4473	47.2688	200
4888	30.3911	11.5981	47.0344	200
4889	30.3804	11.7385	46.803	200
4890	30.4864	11.8657	46.5764	200
4891	30.3964	11.9855	46.3517	200
4892	30.364	12.0967	46.1297	200
4893	30.405	12.1975	45.9113	200
4894	30.3249	12.2916	45.6948	200
4895	30.3721	12.3758	45.482	200
4896	30.2303	12.4557	45.2701	200
4897	30.2944	12.5257	45.0621	200
4898	30.3791	12.5856	44.8582	200
4899	30.3644	12.6386	44.6569	200
4900	30.352	12.6849	44.4582	200
4901	30.3536	12.7244	44.2623	200
4902	30.3217	12.7581	44.0687	200
4903	30.4228	12.7828	43.8792	200
4904	49.6547	12.5882	43.9594	200
4905	49.7236	12.3986	44.0394	200
4906	50.6695	12.2384	44.1315	200
4907	50.6865	12.0963	44.2135	200
4908	50.6469	11.9547	44.2939	200
4909	50.5402	11.812	44.372	200
4910	50.647	11.6736	44.4504	200
4911	50.6723	11.5373	44.5282	200
4912	50.6531	11.402	44.6047	200
4913	50.7492	11.2705	44.6815	200
4914	50.7808	11.1412	44.7578	200
4915	50.7271	11.0119	44.8324	200
4916	50.8104	10.8861	44.9071	200
4917	50.7784	10.7607	44.9805	200
4918	50.7825	10.6368	45.053	200
4919	50.8079	10.5147	45.125	200
4920	50.9173	10.3966	45.1974	200
4921	50.8371	10.2777	45.2679	200
4922	50.7745	10.1584	45.3367	200
4923	51.7125	10.0639	45.4164	200
4924	51.6855	9.96901	45.4948	200
4925	51.6559	9.87381	45.5718	200
4926	52.611	9.80295	45.6598	200
4927	52.5597	9.73037	45.746	200
4928	52.6513	9.65974	45.8323	200
4929	52.6218	9.58798	45.9172	200
4930	52.5862	9.51501	46.0006	200
4931	52.5647	9.44124	46.0826	200
4932	52.5782	9.36759	46.1638	200
4933	52.5186	9.29228	46.2432	200
4934	52.5928	9.21871	46.3226	200
4935	52.5134	9.14301	46.4	200
4936	52.4733	9.06626	46.4759	200
4937	52.4702	8.98946	46.5508	200
4938	52.4677	8.91265	46.6248	200
4939	52.4612	8.83574	46.6978	200
4940	52.3952	8.75729	46.769	200
4941	52.5305	8.68239	46.841	200
4942	52.5738	8.60865	46.9127	200
4943	53.3691	8.55485	46.9934	200
4944	53.4606	8.50266	47.0742	200
4945	53.406	8.44839	47.1533	200
4946	53.3788	8.39281	47.2312	200
4947	54.3131	8.36004	47.3197	200
4948	54.3038	8.32877	47.3991	200
4949	54.4145	8.29892	47.4788	200
4950	54.441	8.26854	47.5579	200
4951	54.3589	8.23519	47.6352	200
4952	54.369	8.20106	47.7117	200
4953	54.3764	8.16615	47.7874	200
4954	54.4214	8.13132	47.8628	200
4955	54.5582	8.09869	47.9389	200
4956	54.5799	8.06556	48.0144	200
4957	54.5472	8.03073	48.0886	200
4958	54.549	7.99503	48.162	200
4959	54.5459	7.95842	48.2346	200
4960	54.5234	7.92047	48.306	200
4961	54.541	7.88216	48.3769	200
4962	54.5499	7.84332	48.447	200
4963	54.6503	7.80605	48.5175	200
4964	43.5256	7.74209	48.4608	200
4965	43.4481	7.68006	48.4038	200
4966	43.6053	7.61457	48.3493	200
4967	43.502	7.55167	48.2942	200
4968	43.4377	7.49042	48.239	200
4969	44.4124	7.40715	48.1955	200
4970	44.3972	7.32513	48.1524	200
4971	44.2576	7.24717	48.1081	200
4972	44.2763	7.16955	48.0646	200
4973	44.3397	7.09126	48.0222	200
4974	44.3487	7.01358	47.9805	200
4975	44.373	6.93617	47.9395	200
4976	44.3351	6.86045	47.8985	200
4977	44.0867	6.79116	47.8552	200
4978	44.1274	6.72154	47.8129	200
4979	44.165	6.65168	47.7714	200
4980	44.2152	6.58133	47.731	200
4981	44.2055	6.51188	47.6909	200
4982	44.2206	6.44275	47.6515	200
4983	44.2598	6.37341	47.613	200
4984	44.2026	6.30606	47.5742	200
4985	43.9773	6.24449	47.5333	200
4986	45.2153	6.15525	47.507	200
4987	45.2153	6.06744	47.4809	200
4988	45.1292	5.98299	47.4542	200
4989	45.2064	5.8981	47.4287	200
4990	45.2461	5.81366	47.4039	200
4991	45.2176	5.73122	47.379	200
4992	46.1066	5.62988	47.3646	200
4993	46.1445	5.53801	47.3519	200
4994	46.166	5.44734	47.3395	200
4995	46.151	5.35861	47.3271	200
4996	46.1535	5.27142	47.3149	200
4997	46.1714	5.18542	47.303	200
4998	46.0798	5.10288	47.2902	200
4999	46.1414	5.0205	47.2783	200
5000	46.1683	4.93903	47.2667	200
5001	46.1499	4.8594	47.2551	200
5002	46.1231	4.78174	47.2433	200
5003	46.124	4.70544	47.2316	200
5004	46.1367	4.63022	47.2202	200
5005	46.2354	4.55428	47.21	200
5006	46.1255	4.48199	47.1987	200
5007	46.0664	4.4122	47.1869	200
5008	46.209	4.34065	47.1767	200
5009	47.0201	4.25349	47.175	200
5010	46.9801	4.16893	47.173	200
5011	47.0198	4.08527	47.1714	200
5012	47.0167	4.00338	47.1698	200
5013	47.0458	3.92256	47.1685	200
5014	46.9793	3.84478	47.1665	200
5015	47.0298	3.76753	47.1651	200
5016	47.9161	3.70469	47.1729	200
5017	47.9475	3.64364	47.181	200
5018	47.9159	3.58304	47.1887	200
5019	48.0508	3.52636	47.1976	200
5020	48	3.46961	47.206	200
5021	48.0588	3.41509	47.2149	200
5022	48.0207	3.36073	47.2233	200
5023	48.0625	3.3082	47.232	200
5024	47.9706	3.25467	47.2397	200
5025	48.076	3.20428	47.2484	200
5026	48.1044	3.15536	47.2573	200
5027	48.0882	3.10693	47.266	200
5028	48.095	3.05947	47.2746	200
5029	47.9737	3.0103	47.2819	200
5030	48.0085	2.96272	47.2895	200
5031	48.0135	2.91608	47.297	200
5032	47.9481	2.86889	47.3038	200
5033	48.9643	2.84371	47.3211	200
5034	49.0051	2.81955	47.3386	200
5035	48.9882	2.79518	47.3558	200
5036	49.2791	2.77701	47.3759	200
5037	48.9807	2.75259	47.3926	200
5038	49.0223	2.7292	47.4095	200
5039	49.0108	2.7057	47.4262	200
5040	49.0048	2.68222	47.4427	200
5041	49.9254	2.67806	47.4685	200
5042	49.91	2.67351	47.492	200
5043	49.9442	2.66925	47.5156	200
5044	49.7682	2.66124	47.5372	200
5045	49.9254	2.65599	47.5602	200
5046	49.8239	2.64844	47.582	200
5047	49.8791	2.64169	47.6041	200
5048	49.772	2.63257	47.6249	200
5049	49.8875	2.62546	47.6467	200
5050	49.8108	2.61659	47.6675	200
5051	49.7793	2.60688	47.6878	200
5052	49.8661	2.59864	47.7087	200
5053	49.8141	2.58915	47.729	200
5054	49.8588	2.58032	47.7494	200
5055	49.8296	2.5707	47.7694	200
5056	49.8715	2.56169	47.7897	200
5057	49.8778	2.55258	47.8097	200
5058	42.5094	2.60542	47.7588	200
5059	42.4854	2.65672	47.7081	200
5060	42.5071	2.70565	47.6581	200
5061	42.3588	2.75553	47.6071	200
5062	42.509	2.80058	47.5581	200
5063	42.54	2.84322	47.5098	200
5064	42.476	2.88535	47.4614	200
5065	42.5281	2.92473	47.414	200
5066	42.5353	2.96231	47.3671	200
5067	43.5823	2.97812	47.3307	200
5068	43.4785	2.99493	47.2936	200
5069	43.4319	3.0116	47.2565	200
5070	43.6557	3.02293	47.2219	200
5071	43.433	3.03766	47.1855	200
5072	43.4775	3.05055	47.1498	200
5073	43.4359	3.0633	47.1141	200
5074	43.4901	3.07409	47.0792	200
5075	43.5772	3.08231	47.0456	200
5076	43.5883	3.08953	47.0123	200
5077	43.581	3.0961	46.9793	200
5078	43.5348	3.1028	46.9462	200
5079	43.5988	3.1075	46.914	200
5080	43.5323	3.11277	46.8815	200
5081	43.6666	3.11474	46.8506	200
5082	43.584	3.11766	46.8192	200
5083	43.5474	3.12062	46.7877	200
5084	41.6535	3.15934	46.7384	200
5085	41.6407	3.19662	46.6893	200
5086	41.6444	3.23216	46.6408	200
5087	41.5088	3.2687	46.5915	200
5088	41.6423	3.30101	46.5439	200
5089	41.8714	3.32739	46.499	200
5090	41.7163	3.35537	46.453	200
5091	41.6798	3.38264	46.4071	200
5092	41.6243	3.40956	46.3611	200
5093	41.4842	3.43778	46.3142	200
5094	42.4272	3.44642	46.2768	200
5095	42.5879	3.45075	46.2439	200
5096	42.7601	3.45134	46.2128	200
5097	42.4576	3.45676	46.1793	200
5098	42.9081	3.45344	46.15	200
5099	42.7906	3.45177	46.12	200
5100	42.6551	3.452	46.0891	200
5101	42.6334	3.45207	46.0583	200
5102	42.4917	3.45411	46.0264	200
5103	42.4696	3.45594	45.9947	200
5104	42.5122	3.45642	45.9636	200
5105	42.4601	3.45726	45.9323	200
5106	42.4286	3.45809	45.901	200
5107	42.7279	3.453	45.8727	200
5108	42.3502	3.45424	45.8412	200
5109	42.4303	3.45346	45.8108	200
5110	42.6441	3.44834	45.7825	200
5111	42.7065	3.44169	45.755	200
5112	42.8829	3.43152	45.7294	200
5113	42.7053	3.42424	45.7024	200
5114	42.7485	3.41584	45.676	200
5115	42.8132	3.40597	45.6504	200
5116	42.5284	3.40089	45.6226	200
5117	42.8133	3.39033	45.5975	200
5118	42.9008	3.37794	45.5734	200
5119	42.8669	3.36595	45.5492	200
5120	42.9661	3.35197	45.5262	200
5121	42.7125	3.34236	45.501	200
5122	43.7985	3.31307	45.4858	200
5123	43.6389	3.28689	45.4694	200
5124	43.6862	3.26004	45.4534	200
5125	43.7225	3.23273	45.438	200
5126	43.1401	3.21604	45.4175	200
5127	43.3266	3.19595	45.3988	200
5128	43.4891	3.17298	45.3817	200
5129	43.4818	3.15024	45.3648	200
5130	43.5006	3.12728	45.3481	200
5131	43.4936	3.10455	45.3316	200
5132	43.6118	3.07982	45.3162	200
