segment	rtt	rttvar	srtt	rto
3846	74.2218	8.89037	65.9808	200
3847	75.4919	8.90072	66.06	200
3848	74.9597	8.9007	66.1296	200
3849	74.9077	8.89879	66.1982	200
3850	75.7766	8.9094	66.273	200
3851	72.4091	8.86607	66.3209	200
3852	72.9804	8.83159	66.3729	200
3853	72.3313	8.7867	66.4195	200
3854	76.0935	8.80056	66.4951	200
3855	75.7938	8.80834	66.5677	200
3856	75.8457	8.81568	66.6402	200
3857	79.5439	8.87956	66.741	200
3858	78.2862	8.92121	66.8312	200
3859	78.1427	8.95855	66.9196	200
3860	67.5966	8.82916	66.9249	200
3861	72.8599	8.78393	66.9712	200
3862	68.4317	8.6695	66.9826	200
3863	63.6257	8.58649	66.9564	200
3864	67.482	8.46054	66.9605	200
3865	68.126	8.34656	66.9696	200
3866	77.6507	8.38303	67.0531	200
3867	78.1918	8.42609	67.1401	200
3868	76.9218	8.44727	67.2165	200
3869	66.3586	8.32869	67.2098	200
3870	67.9861	8.21068	67.2159	200
3871	68.2011	8.09778	67.2236	200
3872	68.3238	7.98844	67.2322	200
3873	68.1569	7.87807	67.2394	200
3874	67.7902	7.76358	67.2437	200
3875	68.39	7.66019	67.2526	200
3876	68.0311	7.55266	67.2587	200
3877	68.8133	7.45894	67.2709	200
3878	68.6226	7.36352	67.2814	200
3879	69.424	7.28194	67.2982	200
3880	69.7687	7.20676	67.3175	200
3881	69.9967	7.13602	67.3384	200
3882	71.5308	7.09002	67.3712	200
3883	71.4709	7.0433	67.4032	200
3884	70.8673	6.98738	67.4303	200
3885	70.8671	6.9319	67.4571	200
3886	65.3052	6.85721	67.4403	200
3887	70.1689	6.7927	67.4616	200
3888	75.3759	6.81022	67.5234	200
3889	71.6652	6.76853	67.5558	200
3890	70.1867	6.70388	67.5763	200
3891	66.0764	6.62257	67.5646	200
3892	67.6026	6.51968	67.5649	200
3893	68.1022	6.42621	67.5691	200
3894	63.4745	6.38978	67.5371	200
3895	62.8674	6.3629	67.5006	200
3896	59.0819	6.39502	67.4349	200
3897	66.9043	6.30339	67.4307	200
3898	56.8619	6.37003	67.3482	200
3899	56.5466	6.43928	67.2638	200
3900	54.9029	6.5318	67.1672	200
3901	56.5697	6.59533	67.0844	200
3902	57.0273	6.64942	67.0058	200
3903	60.6655	6.64459	66.9563	200
3904	61.5025	6.62598	66.9137	200
3905	61.0497	6.61407	66.8679	200
3906	60.1253	6.61608	66.8152	200
3907	60.658	6.60891	66.7671	200
3908	62.1864	6.57722	66.7313	200
3909	61.4296	6.55729	66.6899	200
3910	61.826	6.53083	66.6519	200
3911	61.6299	6.50725	66.6127	200
3912	62.9375	6.463	66.5839	200
3913	67.9142	6.38752	66.5937	200
3914	69.0607	6.32987	66.6119	200
3915	67.6029	6.25135	66.6192	200
3916	71.9427	6.23771	66.6583	200
3917	71.8512	6.22234	66.6965	200
3918	72.0036	6.20888	66.7355	200
3919	71.9735	6.1946	66.774	200
3920	73.9546	6.2091	66.8268	200
3921	68.2226	6.13832	66.8371	200
3922	68.0013	6.06517	66.8456	200
3923	67.6006	5.98708	66.8512	200
3924	67.4738	5.90819	66.8558	200
3925	66.0655	5.83292	66.85	200
3926	63.798	5.79203	66.8275	200
3927	65.7722	5.72237	66.8197	200
3928	65.8054	5.65313	66.8123	200
3929	72.2375	5.64978	66.8522	200
3930	63.7293	5.61262	66.8292	200
3931	64.2824	5.56753	66.8105	200
3932	64.1562	5.52469	66.791	200
3933	72.4777	5.52707	66.8328	200
3934	74.0742	5.55229	66.886	200
3935	75.3774	5.59551	66.9485	200
3936	71.6502	5.58236	66.983	200
3937	70.2121	5.54775	67.0068	200
3938	70.8022	5.52198	67.0347	200
3939	71.8399	5.51144	67.07	200
3940	74.3705	5.53775	67.1237	200
3941	73.1506	5.54495	67.168	200
3942	73.1798	5.55181	67.2122	200
3943	72.2961	5.54493	67.2496	200
3944	72.4027	5.53917	67.2875	200
3945	71.7652	5.52356	67.3204	200
3946	72.4784	5.51818	67.3583	200
3947	67.6271	5.44098	67.3603	200
3948	66.439	5.37452	67.3535	200
3949	65.4265	5.32382	67.3394	200
3950	71.6873	5.30947	67.3713	200
3951	73.182	5.31684	67.4141	200
3952	73.0164	5.32103	67.4553	200
3953	81.2358	5.44544	67.5566	200
3954	78.6128	5.52795	67.6379	200
3955	79.3209	5.61846	67.7238	200
3956	81.0998	5.73254	67.8221	200
3957	81.1737	5.84459	67.9203	200
3958	80.843	5.94868	68.0153	200
3959	80.8427	6.04983	68.1097	200
3960	78.2783	6.11041	68.1844	200
3961	83.5225	6.24611	68.2972	200
3962	82.8147	6.36774	68.4039	200
3963	77.5455	6.40853	68.4712	200
3964	76.9226	6.43858	68.5333	200
3965	77.8512	6.48092	68.6018	200
3966	77.9868	6.52363	68.6708	200
3967	69.9309	6.44622	68.6801	200
3968	66.7784	6.37939	68.6661	200
3969	62.7068	6.37321	68.6223	200
3970	63.2548	6.35842	68.5828	200
3971	62.6814	6.3517	68.5394	200
3972	63.359	6.33447	68.5013	200
3973	63.1097	6.3206	68.4617	200
3974	65.6658	6.26877	68.4411	200
3975	65.9855	6.21269	68.4231	200
3976	72.4695	6.18084	68.4528	200
3977	73.0682	6.15781	68.4868	200
3978	73.1456	6.13577	68.521	200
3979	72.5481	6.10476	68.5506	200
3980	73.2009	6.08337	68.5848	200
3981	74.9724	6.08784	68.6318	200
3982	77.6975	6.1292	68.6947	200
3983	78.6474	6.1823	68.7639	200
3984	81.1395	6.26832	68.8498	200
3985	82.0686	6.36486	68.9416	200
3986	81.0634	6.44481	69.0258	200
3987	81.0515	6.52233	69.1093	200
3988	72.3224	6.47636	69.1316	200
3989	68.9277	6.38925	69.1302	200
3990	68.1751	6.31377	69.1236	200
3991	66.4407	6.26334	69.1049	200
3992	66.8499	6.20767	69.0893	200
3993	67.3011	6.14629	69.0768	200
3994	67.3256	6.08524	69.0647	200
3995	68.668	6.00624	69.0619	200
3996	68.5613	5.92977	69.0584	200
3997	69.8261	5.85807	69.0638	200
3998	67.9785	5.79178	69.0562	200
3999	67.9724	5.72639	69.0487	200
4000	68.3818	5.65612	69.0441	200
4001	68.0523	5.59134	69.0372	200
4002	74.8501	5.59442	69.0776	200
4003	74.0734	5.5861	69.1123	200
4004	76.0386	5.60472	69.1604	200
4005	75.4761	5.61459	69.2042	200
4006	76.1333	5.63285	69.2523	200
4007	75.8668	5.64648	69.2983	200
4008	75.3645	5.65231	69.3404	200
4009	69.7983	5.58016	69.3436	200
4010	68.9684	5.50787	69.341	200
4011	63.0089	5.51932	69.297	200
4012	62.5101	5.53692	69.2499	200
4013	63.8424	5.53512	69.2123	200
4014	73.216	5.51386	69.2401	200
4015	83.4197	5.63421	69.3386	200
4016	81.6676	5.7272	69.4242	200
4017	82.9331	5.83527	69.518	200
4018	81.9843	5.92737	69.6046	200
4019	80.8766	6.0016	69.6829	200
4020	79.8666	6.05969	69.7536	200
4021	76.854	6.07414	69.8029	200
4022	76.4674	6.08234	69.8492	200
4023	76.5188	6.0905	69.8955	200
4024	80.9954	6.16007	69.9726	200
4025	80.3151	6.21816	70.0444	200
4026	80.3139	6.27443	70.1157	200
4027	82.9735	6.36586	70.205	200
4028	82.1922	6.44394	70.2882	200
4029	82.0707	6.51808	70.3701	200
4030	85.7014	6.64049	70.4765	200
4031	83.969	6.73566	70.5702	200
4032	80.7137	6.78299	70.6407	200
4033	80.1796	6.82126	70.7069	200
4034	80.7845	6.86649	70.7769	200
4035	80.7787	6.91003	70.8463	200
4036	81.1263	6.95684	70.9177	200
4037	82.0641	7.01503	70.9951	200
4038	75.3247	6.97773	71.0252	200
4039	78.7692	6.98837	71.079	200
4040	78.2503	6.99091	71.1288	200
4041	82.2956	7.04891	71.2063	200
4042	83.518	7.122	71.2918	200
4043	82.4009	7.17738	71.369	200
4044	89.4937	7.32942	71.4948	200
4045	88.934	7.46983	71.6159	200
4046	88.8306	7.60518	71.7355	200
4047	89.7053	7.74913	71.8603	200
4048	89.117	7.88118	71.9801	200
4049	87.0956	7.98166	72.0851	200
4050	88.5019	8.09881	72.1991	200
4051	77.6665	8.06227	72.2371	200
4052	77.6814	8.02591	72.2749	200
4053	77.8498	7.99186	72.3136	200
4054	77.9177	7.9587	72.3525	200
4055	76.6287	7.91025	72.3806	200
4056	89.2156	8.02768	72.4914	200
4057	96.2933	8.23523	72.648	200
4058	87.7871	8.33112	72.7531	200
4059	87.8041	8.42445	72.8576	200
4060	87.1137	8.51021	72.9624	200
4061	83.8715	8.54549	73.0427	200
4062	86.213	8.61775	73.1456	200
4063	86.8894	8.69784	73.2529	200
4064	84.2605	8.73634	73.3447	200
4065	88.8752	8.84958	73.4741	200
4066	88.8081	8.96537	73.611	200
4067	88.6689	9.07417	73.7454	200
4068	87.9546	9.17292	73.8821	200
4069	84.0635	9.19231	73.98	200
4070	84.0149	9.20986	74.0845	200
4071	86.995	9.28696	74.219	200
4072	87.5794	9.37954	74.3708	200
4073	91.0876	9.54629	74.5608	200
4074	94.1089	9.79634	74.8051	200
4075	93.9297	10.0295	75.0442	200
4076	91.9742	10.2212	75.2793	200
4077	94.5304	10.447	75.5199	200
4078	90.4698	10.5595	75.7068	200
4079	92.2473	10.7091	75.9136	200
4080	92.7004	10.861	76.1234	200
4081	85.5469	10.8251	76.2412	200
4082	85.5861	10.7881	76.358	200
4083	85.6167	10.7498	76.4737	200
4084	93.4654	10.9059	76.6861	200
4085	94.112	11.0689	76.904	200
4086	94.053	11.2209	77.1183	200
4087	83.2803	11.0944	77.1954	200
4088	84.4705	10.9989	77.2863	200
4089	85.1505	10.9206	77.3846	200
4090	85.0316	10.8387	77.4802	200
4091	86.189	10.7855	77.589	200
4092	90.9847	10.8507	77.7565	200
4093	94.0773	10.9875	77.9605	200
4094	105.773	11.4081	78.3082	200
4095	74.4747	11.2187	78.2602	200
4096	75.1883	11.0151	78.2218	200
4097	71.7849	10.9006	78.1414	200
4098	72.4125	10.7713	78.0698	200
4099	69.7312	10.7105	77.9655	200
4100	69.7073	10.6492	77.8623	200
4101	69.7101	10.5868	77.7604	200
4102	69.6782	10.5242	77.6594	200
4103	76.6203	10.287	77.6464	200
4104	68.0768	10.2691	77.5268	200
4105	68.0483	10.2493	77.4083	200
4106	68.7637	10.2092	77.3002	200
4107	69.4043	10.1514	77.2015	200
4108	68.0712	10.1258	77.0874	200
4109	68.2995	10.0924	76.9775	200
4110	68.226	10.0589	76.8681	200
4111	69.9602	9.9801	76.7818	200
4112	70.5553	9.88626	76.704	200
4113	68.3044	9.84909	76.599	200
4114	82.5095	9.75063	76.6729	200
4115	74.1646	9.56957	76.6415	200
4116	74.0556	9.39498	76.6092	200
4117	74.1549	9.22146	76.5785	200
4118	75.3989	9.02041	76.5637	200
4119	74.5448	8.86129	76.5408	200
4120	74.2727	8.71144	76.515	200
4121	74.5335	8.55849	76.4925	200
4122	75.9179	8.37704	76.486	200
4123	78.6585	8.23602	76.5107	200
4124	72.5457	8.13895	76.4656	200
4125	71.6507	8.06341	76.4109	200
4126	71.6483	7.98839	76.3568	200
4127	71.6275	7.91432	76.303	200
4128	71.6896	7.8393	76.2506	200
4129	71.6837	7.76492	76.1987	200
4130	71.473	7.69585	76.145	200
4131	71.2157	7.63297	76.089	200
4132	68.9156	7.62253	76.0075	200
4133	70.9408	7.56444	75.9499	200
4134	69.4709	7.53977	75.8763	200
4135	71.989	7.45676	75.8321	200
4136	66.9333	7.48953	75.731	200
4137	67.0775	7.51599	75.6326	200
4138	67.026	7.54077	75.5348	200
4139	66.5298	7.57405	75.4325	200
4140	67.2428	7.58804	75.3394	200
4141	68.5748	7.56933	75.2626	200
4142	69.3459	7.53177	75.1953	200
4143	69.6303	7.48707	75.1321	200
4144	68.9841	7.45664	75.0622	200
4145	67.9775	7.44818	74.9817	200
4146	67.8207	7.44165	74.9003	200
4147	67.9509	7.43047	74.8214	200
4148	70.679	7.35574	74.7743	200
4149	73.75	7.21184	74.7627	200
4150	74.26	7.05936	74.757	200
4151	74.412	6.90676	74.753	200
4152	74.6338	6.75249	74.7517	200
4153	74.2862	6.60961	74.7464	200
4154	74.3555	6.46827	74.7419	200
4155	67.6565	6.4823	74.6614	200
4156	67.667	6.49394	74.5819	200
4157	71.2064	6.42306	74.5436	200
4158	71.2269	6.35246	74.5059	200
4159	71.2528	6.28202	74.4689	200
4160	71.1572	6.21451	74.4313	200
4161	71.1391	6.1481	74.3939	200
4162	71.4195	6.07597	74.3601	200
4163	74.0627	5.94463	74.3567	200
4164	72.9992	5.84907	74.3426	200
4165	72.19	5.77206	74.3201	200
4166	71.9069	5.70208	74.295	200
4167	71.2094	5.64757	74.2629	200
4168	69.3808	5.63162	74.212	200
4169	69.601	5.61036	74.164	200
4170	72.4095	5.53003	74.1457	200
4171	74.9622	5.43183	74.1542	200
4172	73.6447	5.32928	74.1489	200
4173	75.3506	5.24329	74.1614	200
4174	75.3672	5.15918	74.174	200
4175	74.4553	5.05755	74.1769	200
4176	79.3339	5.05962	74.2306	200
4177	80.5378	5.08561	74.2963	200
4178	79.857	5.09551	74.3542	200
4179	80.6481	5.12047	74.4198	200
4180	73.4744	5.0335	74.4099	200
4181	73.4462	4.94871	74.3999	200
4182	73.289	4.86875	74.3883	200
4183	74.1488	4.77231	74.3858	200
4184	74.0826	4.6792	74.3827	200
4185	73.8597	4.59261	74.3772	200
4186	71.7308	4.55207	74.3497	200
4187	74.7605	4.46579	74.3539	200
4188	78.6836	4.46296	74.399	200
4189	78.7454	4.46052	74.4443	200
4190	78.7034	4.45633	74.4887	200
4191	80.0844	4.48006	74.547	200
4192	79.5467	4.49089	74.5991	200
4193	78.9742	4.48848	74.6446	200
4194	79.4686	4.49547	74.6949	200
4195	83.6424	4.58822	74.7881	200
4196	82.5202	4.65371	74.8686	200
4197	81.2564	4.68984	74.9352	200
4198	81.771	4.73455	75.0064	200
4199	82.2055	4.78589	75.0814	200
4200	77.3266	4.73296	75.1047	200
4201	80.5765	4.74835	75.1617	200
4202	81.3203	4.77773	75.2259	200
4203	81.1569	4.80176	75.2877	200
4204	55.3921	5.11621	75.0804	200
4205	57.7041	5.37163	74.8994	200
4206	58.5041	5.60129	74.7286	200
4207	57.7578	5.83815	74.5519	200
4208	57.7138	6.06732	74.3765	200
4209	57.7335	6.28764	74.2031	200
4210	57.8592	6.49715	74.0328	200
4211	55.5415	6.74703	73.8402	200
4212	56.5181	6.96734	73.6598	200
4213	52.3472	7.24321	73.4549	200
4214	52.3058	7.51063	73.2515	200
4215	52.8565	7.7584	73.0554	200
4216	52.2035	8.0102	72.8549	200
4217	58.6368	8.12958	72.7182	200
4218	59.1415	8.23433	72.5876	200
4219	56.3134	8.38895	72.4312	200
4220	47.5286	8.70652	72.1917	200
4221	47.4955	9.01401	71.9542	200
4222	46.4817	9.33052	71.7093	200
4223	45.9917	9.64566	71.462	200
4224	46.2159	9.94566	71.2193	200
4225	50.5257	10.1524	71.0203	200
4226	48.1462	10.397	70.8004	200
4227	53.1091	10.5373	70.6302	200
4228	58.6608	10.5648	70.5152	200
4229	58.466	10.5934	70.3993	200
4230	62.1045	10.5492	70.3195	200
4231	61.3718	10.5184	70.2335	200
4232	61.3316	10.4873	70.1479	200
4233	64.2173	10.3996	70.0909	200
4234	64.1412	10.3141	70.0337	200
4235	64.2169	10.2276	69.9777	200
4236	64.1324	10.1433	69.9215	200
4237	63.9344	10.0634	69.864	200
4238	64.635	9.97041	69.8137	200
4239	64.8424	9.87427	69.7659	200
4240	64.8613	9.7787	69.7187	200
4241	64.2434	9.69595	69.6661	200
4242	63.5036	9.62799	69.6068	200
4243	57.7484	9.67089	69.4928	200
4244	57.5811	9.71398	69.3783	200
4245	56.9789	9.76562	69.259	200
4246	64.7475	9.66458	69.2157	200
4247	64.0951	9.57719	69.1664	200
4248	64.1489	9.48951	69.1182	200
4249	64.0851	9.40381	69.0698	200
4250	64.3406	9.31391	69.0243	200
4251	59.5034	9.31789	68.9328	200
4252	57.9171	9.35054	68.8268	200
4253	52.8622	9.47773	68.6733	200
4254	55.4719	9.54934	68.5464	200
4255	59.4009	9.54157	68.4585	200
4256	53.59	9.64401	68.3155	200
4257	53.5132	9.74321	68.1732	200
4258	53.5791	9.83649	68.0328	200
4259	51.0262	9.97438	67.8693	200
4260	51.0725	10.1056	67.7078	200
4261	51.0482	10.2316	67.5476	200
4262	51.7154	10.3393	67.3954	200
4263	56.5825	10.3484	67.2914	200
4264	56.4605	10.3577	67.1873	200
4265	57.2007	10.3506	67.0912	200
4266	57.3793	10.3392	67.0045	200
4267	57.3776	10.3264	66.9186	200
4268	57.4878	10.3104	66.8344	200
4269	57.3965	10.2949	66.7501	200
4270	62.2193	10.1919	66.7096	200
4271	62.0978	10.0923	66.6685	200
4272	62.2513	9.99095	66.629	200
4273	59.5058	9.93974	66.5654	200
4274	60.1336	9.8771	66.508	200
4275	59.9521	9.81779	66.4495	200
4276	60.2128	9.75384	66.3938	200
4277	60.8719	9.67827	66.3445	200
4278	63.41	9.55784	66.3183	200
4279	63.6698	9.43446	66.2946	200
4280	65.0873	9.28755	66.2838	200
4281	56.567	9.29521	66.1971	200
4282	48.3081	9.44867	66.0374	200
4283	48.9757	9.58462	65.885	200
4284	49.1174	9.71288	65.7353	200
4285	48.9202	9.83971	65.5852	200
4286	59.2099	9.77784	65.5283	200
4287	59.4485	9.71181	65.474	200
4288	59.3405	9.64791	65.4192	200
4289	58.817	9.59352	65.3603	200
4290	54.5543	9.61517	65.2638	200
4291	56.2241	9.60489	65.1831	200
4292	56.1123	9.59535	65.1021	200
4293	57.5314	9.5592	65.0345	200
4294	57.993	9.51424	64.9716	200
4295	57.9597	9.46955	64.909	200
4296	57.9714	9.42434	64.8471	200
4297	58.2047	9.37466	64.7878	200
4298	53.221	9.41381	64.6845	200
4299	56.1307	9.39845	64.6081	200
4300	56.0717	9.38306	64.5319	200
4301	50.3896	9.46804	64.4056	200
4302	49.8885	9.5582	64.276	200
4303	49.8541	9.64505	64.1472	200
4304	50.2463	9.72105	64.0231	200
4305	65.6361	9.57626	64.0375	200
4306	64.1882	9.40795	64.0389	200
4307	63.6345	9.24717	64.0352	200
4308	62.9354	9.10168	64.0254	200
4309	62.671	8.96334	64.0133	200
4310	56.4636	8.93809	63.9459	200
4311	55.8629	8.92282	63.8738	200
4312	56.6617	8.89227	63.8094	200
4313	58.6869	8.82496	63.7636	200
4314	50.9684	8.89585	63.6494	200
4315	50.6854	8.9685	63.5336	200
4316	50.8322	9.03516	63.4202	200
4317	50.8224	9.09877	63.3077	200
4318	50.6357	9.16258	63.1946	200
4319	48.649	9.25871	63.0647	200
4320	54.716	9.24246	62.9902	200
4321	55.7925	9.20594	62.9259	200
4322	54.6565	9.19033	62.857	200
4323	54.0984	9.18314	62.784	200
4324	57.0083	9.12635	62.7359	200
4325	59.5306	9.02766	62.7092	200
4326	58.6602	8.94468	62.6754	200
4327	59.543	8.84781	62.6493	200
4328	56.1208	8.80916	62.5949	200
4329	56.0185	8.77195	62.5401	200
4330	55.9454	8.73566	62.4852	200
4331	55.8351	8.7009	62.4297	200
4332	56.0114	8.66286	62.3763	200
4333	55.4147	8.6345	62.3182	200
4334	60.7442	8.51683	62.3051	200
4335	60.4226	8.40625	62.2894	200
4336	61.3185	8.28233	62.2813	200
4337	60.5822	8.17261	62.2672	200
4338	60.6369	8.06357	62.2536	200
4339	59.952	7.96754	62.2344	200
4340	59.8736	7.87409	62.2147	200
4341	62.5075	7.74773	62.2172	200
4342	60.4182	7.64859	62.2022	200
4343	57.6549	7.5969	62.1643	200
4344	57.6157	7.5461	62.1264	200
4345	62.8597	7.43255	62.1325	200
4346	62.8085	7.31994	62.1381	200
4347	62.3464	7.20141	62.1399	200
4348	62.9919	7.09559	62.147	200
4349	57.0056	7.06302	62.1041	200
4350	56.5679	7.03757	62.058	200
4351	57.7466	6.99213	62.0221	200
4352	57.6073	6.94918	61.9853	200
4353	58.4307	6.8926	61.9557	200
4354	56.2485	6.87284	61.9081	200
4355	57.1512	6.83758	61.8685	200
4356	58.5131	6.77954	61.8405	200
4357	57.6269	6.73677	61.8054	200
4358	58.3445	6.68217	61.7765	200
4359	58.4307	6.62657	61.7487	200
4360	58.4704	6.57076	61.7213	200
4361	58.4687	6.51546	61.6942	200
4362	63.3286	6.43411	61.7078	200
4363	64.1664	6.36785	61.7283	200
4364	59.6963	6.29558	61.7114	200
4365	67.5804	6.28847	61.7603	200
4366	66.5476	6.26345	61.8002	200
4367	66.5998	6.23905	61.8402	200
4368	66.5766	6.21401	61.8797	200
4369	66.5635	6.18851	61.9187	200
4370	66.5711	6.1629	61.9575	200
4371	63.0279	6.07803	61.9664	200
4372	63.2837	5.99868	61.9774	200
4373	63.2444	5.91982	61.9879	200
4374	63.2708	5.84254	61.9986	200
4375	58.816	5.79821	61.9721	200
4376	58.4839	5.75971	61.943	200
4377	58.504	5.72103	61.9144	200
4378	58.3136	5.68569	61.8844	200
4379	62.0713	5.59404	61.8859	200
4380	62.1027	5.50442	61.8877	200
4381	61.6194	5.41715	61.8855	200
4382	62.362	5.33481	61.8895	200
4383	64.2936	5.28901	61.9082	200
4384	65.4353	5.26148	61.9358	200
4385	64.8002	5.22403	61.9582	200
4386	61.3288	5.15224	61.9532	200
4387	60.6856	5.09154	61.9433	200
4388	60.7973	5.02989	61.9344	200
4389	60.1006	4.97995	61.9201	200
4390	60.683	4.92147	61.9104	200
4391	60.6694	4.86396	61.9007	200
4392	60.7011	4.80671	61.8913	200
4393	55.1539	4.83687	61.8387	200
4394	58.9321	4.80671	61.816	200
4395	51.289	4.89609	61.7337	200
4396	57.8997	4.8795	61.7038	200
4397	57.2347	4.87308	61.6689	200
4398	57.3643	4.8642	61.6352	200
4399	57.3162	4.85568	61.6015	200
4400	57.3351	4.84647	61.5682	200
4401	57.2983	4.83746	61.5348	200
4402	57.7302	4.82132	61.5051	200
4403	57.5251	4.80818	61.474	200
4404	57.4293	4.79625	61.4424	200
4405	57.4381	4.78387	61.4111	200
4406	57.2841	4.77361	61.3789	200
4407	57.6045	4.75799	61.3494	200
4408	57.5744	4.74263	61.3199	200
4409	58.1144	4.71862	61.2948	200
4410	54.0854	4.75753	61.2385	200
4411	54.2655	4.79215	61.184	200
4412	54.8241	4.81665	61.1344	200
4413	55.9237	4.8228	61.0936	200
4414	56.6375	4.81707	61.0588	200
4415	55.185	4.83358	61.0129	200
4416	53.1492	4.88093	60.9515	200
4417	53.0994	4.92735	60.8902	200
4418	53.155	4.97122	60.8297	200
4419	53.1282	5.01388	60.7696	200
4420	53.0481	5.05619	60.7092	200
4421	53.6767	5.08707	60.6543	200
4422	53.1133	5.12541	60.5954	200
4423	53.046	5.16329	60.5364	200
4424	52.9998	5.20037	60.4775	200
4425	56.4459	5.18211	60.446	200
4426	51.8658	5.2352	60.379	200
4427	61.5114	5.1711	60.3878	200
4428	57.3008	5.13853	60.3637	200
4429	57.9093	5.09659	60.3445	200
4430	57.7598	5.05734	60.3243	200
4431	63.5561	5.02882	60.3496	200
4432	63.5405	5.0001	60.3745	200
4433	64.1719	4.98131	60.4042	200
4434	63.4888	4.95167	60.4283	200
4435	63.7397	4.92604	60.4542	200
4436	64.0657	4.9055	60.4824	200
4437	64.556	4.8925	60.5142	200
4438	63.9347	4.8695	60.5409	200
4439	64.435	4.85426	60.5713	200
4440	64.0658	4.83301	60.5986	200
4441	63.3814	4.80098	60.6204	200
4442	63.6639	4.77352	60.6442	200
4443	63.479	4.74323	60.6663	200
4444	62.9927	4.70546	60.6845	200
4445	62.1442	4.65475	60.6959	200
4446	62.0382	4.60299	60.7064	200
4447	62.8833	4.56508	60.7234	200
4448	62.8776	4.52963	60.7392	200
4449	62.9208	4.4951	60.7553	200
4450	62.8005	4.45907	60.7703	200
4451	62.9686	4.42582	60.7865	200
4452	62.8572	4.39119	60.8017	200
4453	62.9805	4.35865	60.8177	200
4454	62.8013	4.32373	60.8323	200
4455	62.8857	4.29034	60.8474	200
4456	62.961	4.25833	60.8629	200
4457	62.9692	4.22668	60.8784	200
4458	60.2	4.1745	60.8734	200
4459	60.0541	4.12516	60.8674	200
4460	65.6814	4.13528	60.9028	200
4461	58.106	4.1156	60.8822	200
4462	60.8872	4.05515	60.8823	200
4463	66.5843	4.07937	60.9242	200
4464	65.0174	4.07957	60.9543	200
4465	70.1211	4.15438	61.0217	200
4466	70.1578	4.22764	61.0889	200
4467	71.1778	4.31384	61.163	200
4468	71.9174	4.40855	61.2421	200
4469	72.3104	4.50649	61.3235	200
4470	71.7426	4.59344	61.4001	200
4471	71.7993	4.67882	61.4766	200
4472	73.3106	4.78404	61.5636	200
4473	73.754	4.89296	61.6532	200
4474	73.8457	5.0003	61.7429	200
4475	73.8522	5.10484	61.8319	200
4476	77.4711	5.25976	61.9469	200
4477	77.3524	5.40896	62.0602	200
4478	77.1517	5.55135	62.1712	200
4479	77.2245	5.69109	62.2818	200
4480	77.1002	5.82531	62.3908	200
4481	77.6849	5.96456	62.5033	200
4482	77.8001	6.1018	62.6157	200
4483	77.7926	6.23525	62.7273	200
4484	82.9636	6.44115	62.8761	200
4485	83.3515	6.64753	63.0267	200
4486	82.7976	6.84052	63.1721	200
4487	82.7204	7.0274	63.3158	200
4488	82.9403	7.21265	63.4601	200
4489	89.2824	7.48633	63.65	200
4490	89.2034	7.75202	63.8378	200
4491	89.2689	8.012	64.0248	200
4492	89.2231	8.26474	64.2101	200
4493	102.132	8.70088	64.489	200
4494	77.3539	8.76212	64.5836	200
4495	74.5476	8.77979	64.6568	200
4496	75.8732	8.81562	64.7393	200
4497	73.2398	8.81099	64.8018	200
4498	73.9258	8.81559	64.8689	200
4499	68.7242	8.74264	64.8972	200
4500	75.2747	8.76669	64.9735	200
4501	74.3238	8.77527	65.0423	200
4502	73.442	8.76974	65.104	200
4503	72.1665	8.74464	65.156	200
4504	72.9202	8.73022	65.2131	200
4505	72.8691	8.71442	65.2694	200
4506	70.777	8.66726	65.3099	200
4507	70.6716	8.61865	65.3493	200
4508	70.7793	8.57176	65.3892	200
4509	70.744	8.52445	65.4286	200
4510	67.0522	8.42297	65.4405	200
4511	67.8458	8.33447	65.4582	200
4512	68.9623	8.26344	65.484	200
