segment	rtt	rttvar	srtt	rto
3680	25.5203	12.2524	47.6232	200
3681	24.4476	12.5255	47.3336	200
3682	25.7926	12.7509	47.0643	200
3683	30.5795	12.8442	46.8582	200
3684	29.2208	12.964	46.6378	200
3685	30.4111	13.0456	46.4349	200
3686	38.8434	12.9092	46.34	200
3687	38.7491	12.7763	46.2451	200
3688	35.7897	12.7183	46.1144	200
3689	35.5058	12.6655	45.9818	200
3690	36.1967	12.5935	45.8595	200
3691	53.0134	12.4575	45.9489	200
3692	49.5024	12.2349	45.9934	200
3693	48.889	12.0014	46.0296	200
3694	50.0361	11.8016	46.0796	200
3695	48.8169	11.575	46.1139	200
3696	49.4497	11.369	46.1556	200
3697	52.3526	11.2397	46.233	200
3698	51.6024	11.0929	46.3001	200
3699	51.1455	10.9367	46.3607	200
3700	52.8295	10.825	46.4416	200
3701	56.057	10.7948	46.5618	200
3702	53.449	10.6971	46.6478	200
3703	49.8101	10.5087	46.6874	200
3704	49.7931	10.3237	46.7262	200
3705	48.5485	10.1111	46.749	200
3706	43.2126	9.94676	46.7048	200
3707	43.9089	9.76798	46.6698	200
3708	43.2092	9.6103	46.6266	200
3709	43.472	9.44891	46.5871	200
3710	44.3007	9.26984	46.5585	200
3711	36.5497	9.28832	46.4334	200
3712	37.9792	9.26747	46.3278	200
3713	39.9705	9.19471	46.2483	200
3714	38.812	9.15075	46.1553	200
3715	38.7982	9.10591	46.0634	200
3716	37.5375	9.09141	45.9568	200
3717	38.0856	9.0609	45.8584	200
3718	38.1289	9.02762	45.7618	200
3719	37.9855	8.99918	45.6734	200
3720	40.6983	8.90772	45.6169	200
3721	38.3373	8.87072	45.5342	200
3722	48.9636	8.74705	45.5731	200
3723	48.6143	8.61737	45.6077	200
3724	46.7484	8.44745	45.6207	200
3725	48.6205	8.32364	45.6547	200
3726	48.5688	8.20069	45.6879	200
3727	46.7896	8.03935	45.7004	200
3728	45.7309	7.85733	45.7007	200
3729	44.2973	7.71066	45.6848	200
3730	43.0107	7.59619	45.6544	200
3731	43.8055	7.46557	45.6334	200
3732	44.7837	7.3152	45.6237	200
3733	43.7806	7.19084	45.6028	200
3734	42.3702	7.10088	45.566	200
3735	43.0521	6.99663	45.5375	200
3736	43.7306	6.87868	45.5169	200
3737	44.2313	6.75157	45.5023	200
3738	40.8241	6.70444	45.4492	200
3739	41.7137	6.63697	45.4067	200
3740	41.7592	6.56902	45.3653	200
3741	44.3579	6.44262	45.3538	200
3742	45.3149	6.29709	45.3534	200
3743	48.038	6.21499	45.3839	200
3744	42.9324	6.12945	45.356	200
3745	43.4383	6.03373	45.3342	200
3746	44.1713	5.92303	45.321	200
3747	42.8783	5.84393	45.2933	200
3748	42.8427	5.76681	45.2654	200
3749	42.842	5.69082	45.2379	200
3750	42.232	5.6298	45.2037	200
3751	43.6856	5.53635	45.1865	200
3752	43.6763	5.44484	45.1693	200
3753	42.5937	5.37963	45.14	200
3754	42.0176	5.32833	45.1045	200
3755	43.1236	5.25225	45.082	200
3756	44.5021	5.14607	45.0754	200
3757	44.3955	5.04456	45.0677	200
3758	43.755	4.95975	45.0528	200
3759	43.2228	4.88861	45.032	200
3760	45.0762	4.77851	45.0325	200
3761	44.1741	4.68942	45.0228	200
3762	46.178	4.6091	45.0359	200
3763	48.3261	4.57912	45.0733	200
3764	45.7287	4.49738	45.0801	200
3765	42.046	4.46689	45.0485	200
3766	43.3273	4.40969	45.0306	200
3767	44.8205	4.3222	45.0284	200
3768	44.9528	4.23372	45.0276	200
3769	44.2195	4.16236	45.0192	200
3770	44.8884	4.07837	45.0178	200
3771	46.4398	4.02302	45.0326	200
3772	47.3073	3.9866	45.0563	200
3773	46.8042	3.93996	45.0745	200
3774	45.6133	3.8691	45.0801	200
3775	47.7068	3.84322	45.1075	200
3776	49.9852	3.86477	45.1583	200
3777	42.6615	3.83627	45.1323	200
3778	42.6041	3.80902	45.106	200
3779	40.698	3.8215	45.06	200
3780	41.4499	3.81709	45.0224	200
3781	41.5924	3.80903	44.9867	200
3782	43.8304	3.75376	44.9747	200
3783	43.4464	3.7074	44.9587	200
3784	43.5613	3.65927	44.9442	200
3785	41.556	3.65362	44.9089	200
3786	49.7073	3.67747	44.9589	200
3787	49.7404	3.70047	45.0087	200
3788	49.7894	3.72298	45.0585	200
3789	52.6696	3.80398	45.1378	200
3790	48.7776	3.80056	45.1757	200
3791	40.3358	3.82221	45.1253	200
3792	39.0574	3.86899	45.062	200
3793	40.6012	3.88132	45.0156	200
3794	39.3274	3.91897	44.9563	200
3795	37.8452	3.98547	44.8823	200
3796	35.6685	4.09439	44.7863	200
3797	39.6347	4.11641	44.7326	200
3798	40.7397	4.11384	44.691	200
3799	47.8878	4.09474	44.7243	200
3800	44.3589	4.01704	44.7205	200
3801	41.0194	4.01046	44.682	200
3802	39.6227	4.03231	44.6293	200
3803	45.4523	3.96545	44.6378	200
3804	43.4512	3.90755	44.6255	200
3805	43.2693	3.8544	44.6113	200
3806	41.1006	3.84724	44.5748	200
3807	42.857	3.80288	44.5569	200
3808	42.7404	3.76149	44.538	200
3809	42.9207	3.71682	44.5211	200
3810	39.0805	3.75273	44.4644	200
3811	39.254	3.7831	44.4102	200
3812	39.5666	3.80519	44.3597	200
3813	41.9929	3.77753	44.3369	200
3814	40.4011	3.78057	44.2991	200
3815	40.298	3.78482	44.2606	200
3816	37.8457	3.83539	44.1989	200
3817	39.6148	3.84979	44.1549	200
3818	41.6111	3.82468	44.1304	200
3819	43.7091	3.75923	44.1264	200
3820	43.6513	3.69607	44.1218	200
3821	43.6212	3.63462	44.117	200
3822	39.5279	3.65297	44.0728	200
3823	42.8133	3.60695	44.0607	200
3824	37.4057	3.66556	43.9967	200
3825	37.4538	3.7209	43.9338	200
3826	39.1018	3.74226	43.8874	200
3827	43.3682	3.68028	43.8824	200
3828	38.2778	3.71729	43.8285	200
3829	38.8193	3.74213	43.7803	200
3830	39.3838	3.75472	43.738	200
3831	40.0461	3.75351	43.7025	200
3832	38.6408	3.77866	43.6539	200
3833	39.5412	3.78509	43.6143	200
3834	39.9427	3.7829	43.579	200
3835	35.7796	3.86014	43.504	200
3836	36.8518	3.91384	43.4401	200
3837	36.5661	3.97076	43.374	200
3838	38.9184	3.98008	43.3311	200
3839	39.9135	3.96927	43.2983	200
3840	40.2797	3.95098	43.2692	200
3841	40.3188	3.93174	43.2409	200
3842	42.9238	3.86223	43.2378	200
3843	42.5599	3.80099	43.2313	200
3844	41.0314	3.7702	43.2101	200
3845	38.9702	3.77923	43.1694	200
3846	39.0162	3.78642	43.1294	200
3847	39.1182	3.79075	43.0909	200
3848	39.0815	3.79495	43.0523	200
3849	34.5589	3.8853	42.9706	200
3850	36.6105	3.9329	42.9095	200
3851	38.632	3.93952	42.8684	200
3852	36.9674	3.97724	42.8116	200
3853	32.784	4.09359	42.7152	200
3854	33.6578	4.18905	42.6281	200
3855	40.1467	4.15621	42.6043	200
3856	39.5556	4.13491	42.5749	200
3857	40.0619	4.10372	42.5508	200
3858	42.5232	4.02533	42.5505	200
3859	42.923	3.95509	42.5541	200
3860	42.3238	3.88346	42.5519	200
3861	40.1271	3.8554	42.5286	200
3862	46.5449	3.8585	42.5672	200
3863	46.7147	3.86406	42.6071	200
3864	44.3855	3.82395	42.6242	200
3865	47.7679	3.84933	42.6736	200
3866	46.1592	3.84283	42.7047	200
3867	45.8889	3.83107	42.7332	200
3868	45.9524	3.82015	42.7619	200
3869	43.3901	3.76315	42.7675	200
3870	41.8445	3.71243	42.7593	200
3871	39.8167	3.69868	42.733	200
3872	44.2142	3.65909	42.7462	200
3873	44.8086	3.63057	42.7646	200
3874	46.3747	3.6302	42.7969	200
3875	46.3842	3.62944	42.8289	200
3876	48.7804	3.6709	42.882	200
3877	47.7745	3.69272	42.9257	200
3878	45.7409	3.67704	42.9509	200
3879	45.809	3.66242	42.9764	200
3880	47.5688	3.67903	43.0174	200
3881	48.6655	3.71419	43.0678	200
3882	41.6066	3.67396	43.0548	200
3883	41.664	3.63318	43.0423	200
3884	43.7594	3.58111	43.0487	200
3885	40.8491	3.55644	43.0291	200
3886	39.7757	3.55103	43.0001	200
3887	39.8951	3.54306	42.9723	200
3888	39.8224	3.53604	42.9442	200
3889	44.3543	3.49808	42.9568	200
3890	45.5053	3.48112	42.9795	200
3891	46.2886	3.47805	43.0091	200
3892	43.1471	3.41841	43.0103	200
3893	45.6699	3.40486	43.0341	200
3894	43.7998	3.35773	43.0409	200
3895	42.3759	3.30964	43.035	200
3896	42.4199	3.26152	43.0295	200
3897	45.4775	3.247	43.0513	200
3898	48.5313	3.28687	43.1003	200
3899	48.6723	3.32768	43.15	200
3900	44.4259	3.29104	43.1614	200
3901	43.9696	3.2467	43.1686	200
3902	46.2644	3.244	43.1963	200
3903	47.5943	3.26461	43.2355	200
3904	48.5997	3.3021	43.2834	200
3905	50.0307	3.36362	43.3437	200
3906	50.1229	3.42462	43.4042	200
3907	50.0827	3.48272	43.4638	200
3908	48.2778	3.5065	43.5068	200
3909	49.2916	3.54718	43.5585	200
3910	49.3083	3.58651	43.6098	200
3911	49.3103	3.62426	43.6607	200
3912	49.416	3.66232	43.7121	200
3913	48.1303	3.67581	43.7515	200
3914	48.1322	3.6884	43.7906	200
3915	48.0475	3.69855	43.8286	200
3916	52.9942	3.79617	43.9105	200
3917	40.8604	3.78285	43.8832	200
3918	45.7301	3.74828	43.8997	200
3919	45.0294	3.70152	43.9098	200
3920	44.9344	3.65372	43.919	200
3921	42.6593	3.61097	43.9077	200
3922	42.7539	3.56709	43.8974	200
3923	42.8021	3.52589	43.8883	200
3924	47.1831	3.52204	43.9157	200
3925	47.1625	3.51745	43.9428	200
3926	55.1581	3.64575	44.0363	200
3927	52.1109	3.71956	44.1035	200
3928	52.0129	3.78939	44.1695	200
3929	51.9266	3.85552	44.2341	200
3930	56.8717	4.00189	44.3394	200
3931	52.9585	4.07884	44.4112	200
3932	52.2969	4.14229	44.477	200
3933	48.9688	4.14811	44.5144	200
3934	42.7661	4.10811	44.4998	200
3935	46.719	4.07663	44.5183	200
3936	46.7858	4.04648	44.5372	200
3937	46.6929	4.01496	44.5552	200
3938	59.5391	4.19778	44.68	200
3939	59.6383	4.37712	44.8047	200
3940	59.7151	4.55268	44.9289	200
3941	56.35	4.66715	45.0241	200
3942	56.2883	4.7771	45.118	200
3943	56.1153	4.88077	45.2096	200
3944	60.3178	5.05122	45.3355	200
3945	55.354	5.13401	45.419	200
3946	55.3157	5.21339	45.5015	200
3947	55.1232	5.28686	45.5817	200
3948	55.2085	5.35919	45.6619	200
3949	55.1607	5.42818	45.741	200
3950	54.9807	5.49171	45.818	200
3951	54.9479	5.55234	45.8941	200
3952	59.4392	5.68555	46.007	200
3953	59.4428	5.81473	46.119	200
3954	66.0452	6.04992	46.285	200
3955	65.982	6.27737	46.4492	200
3956	60.9797	6.41492	46.5702	200
3957	61.0444	6.54924	46.6909	200
3958	61.1068	6.68035	46.811	200
3959	60.9798	6.80516	46.9291	200
3960	60.0693	6.91074	47.0386	200
3961	60.0641	7.01266	47.1471	200
3962	59.5982	7.1033	47.2509	200
3963	59.4564	7.18833	47.3526	200
3964	59.3926	7.2692	47.4529	200
3965	65.8087	7.45397	47.6059	200
3966	69.8486	7.70045	47.7912	200
3967	69.9078	7.94072	47.9755	200
3968	53.3753	7.89837	48.0205	200
3969	53.2849	7.85447	48.0644	200
3970	53.2251	7.80957	48.1074	200
3971	57.9471	7.84341	48.1894	200
3972	57.9053	7.87461	48.2704	200
3973	61.1212	7.95755	48.3775	200
3974	57.0244	7.96904	48.4495	200
3975	57.0919	7.98026	48.5215	200
3976	57.0562	7.9895	48.5927	200
3977	69.6641	8.20753	48.7683	200
3978	69.6576	8.41889	48.9423	200
3979	74.5577	8.7055	49.1558	200
3980	74.5849	8.98423	49.3677	200
3981	74.6184	9.25534	49.5781	200
3982	70.2319	9.44531	49.7502	200
3983	75.3666	9.71483	49.9637	200
3984	75.4656	9.9615	50.1629	200
3985	69.6516	10.1104	50.3152	200
3986	72.8238	10.3041	50.491	200
3987	71.0154	10.4638	50.6514	200
3988	71.0082	10.6184	50.8104	200
3989	70.9444	10.767	50.9677	200
3990	70.9374	10.9108	51.1237	200
3991	66.8751	10.9865	51.2468	200
3992	66.9421	11.06	51.3694	200
3993	66.7259	11.1272	51.4894	200
3994	71.5148	11.2662	51.6458	200
3995	73.3236	11.4289	51.8152	200
3996	62.908	11.4236	51.9018	200
3997	58.8981	11.3544	51.9565	200
3998	58.8691	11.285	52.0105	200
3999	63.531	11.2887	52.1005	200
4000	63.5063	11.2906	52.1896	200
4001	63.4512	11.2901	52.2776	200
4002	64.0677	11.2979	52.3697	200
4003	64.2267	11.3066	52.4623	200
4004	61.0109	11.2636	52.5291	200
4005	60.8913	11.2182	52.5945	200
4006	60.9223	11.1731	52.6595	200
4007	65.7604	11.2032	52.7619	200
4008	74.6315	11.3698	52.9327	200
4009	74.5354	11.5297	53.1015	200
4010	69.9259	11.6125	53.2329	200
4011	75.2224	11.7746	53.4047	200
4012	75.2667	11.9322	53.5755	200
4013	75.262	12.0846	53.7449	200
4014	70.737	12.1613	53.8777	200
4015	70.9401	12.2379	54.011	200
4016	74.6919	12.3698	54.1726	200
4017	69.5044	12.4161	54.2923	200
4018	66.534	12.4134	54.388	200
4019	62.2306	12.3419	54.4493	200
4020	66.8029	12.3421	54.5458	200
4021	66.7447	12.3399	54.6411	200
4022	66.7672	12.3365	54.7358	200
4023	66.8074	12.3324	54.8301	200
4024	66.7819	12.3265	54.9235	200
4025	66.8154	12.3197	55.0164	200
4026	69.0992	12.3472	55.1264	200
4027	67.4185	12.3464	55.2224	200
4028	71.8101	12.4126	55.352	200
4029	71.887	12.477	55.4812	200
4030	71.8768	12.5383	55.6093	200
4031	67.0699	12.5214	55.6988	200
4032	67.1262	12.5043	55.7881	200
4033	72.4352	12.5691	55.9182	200
4034	72.8829	12.6377	56.0507	200
4035	72.771	12.7015	56.1813	200
4036	78.4483	12.851	56.3553	200
4037	78.5329	12.9967	56.5286	200
4038	78.6286	13.139	56.7012	200
4039	73.8772	13.202	56.8354	200
4040	66.0808	13.1402	56.9076	200
4041	66.066	13.078	56.9792	200
4042	65.6478	13.0091	57.0469	200
4043	73.4309	13.0618	57.1749	200
4044	73.3212	13.11	57.301	200
4045	76.0618	13.1983	57.4476	200
4046	75.5064	13.2743	57.5887	200
4047	75.3277	13.344	57.7273	200
4048	78.9825	13.4676	57.8933	200
4049	75.4581	13.5279	58.0225	200
4050	75.5627	13.5869	58.1515	200
4051	75.2988	13.6392	58.2775	200
4052	80.841	13.7705	58.4434	200
4053	76.5808	13.8347	58.5768	200
4054	76.6649	13.8973	58.7098	200
4055	76.7408	13.958	58.8424	200
4056	76.7654	14.0164	58.9742	200
4057	81.2426	14.1377	59.1379	200
4058	81.4965	14.2586	59.3023	200
4059	79.5452	14.3466	59.4512	200
4060	79.9633	14.4373	59.602	200
4061	75.6386	14.4608	59.7199	200
4062	80.0623	14.5473	59.8695	200
4063	80.0192	14.6297	60.0176	200
4064	80.0585	14.7092	60.165	200
4065	80.037	14.7852	60.3111	200
4066	74.6885	14.7792	60.4168	200
4067	72.7716	14.7435	60.5077	200
4068	74.368	14.7305	60.6096	200
4069	68.6529	14.6322	60.6687	200
4070	68.5743	14.5333	60.7269	200
4071	68.5074	14.434	60.7841	200
4072	68.4493	14.3344	60.8404	200
4073	48.8068	14.3006	60.7519	200
4074	48.8733	14.265	60.6646	200
4075	48.932	14.2277	60.5783	200
4076	64.859	14.0814	60.6098	200
4077	64.8701	13.937	60.6411	200
4078	62.1523	13.7543	60.6522	200
4079	64.6982	13.6115	60.682	200
4080	64.7721	13.4715	60.7121	200
4081	61.206	13.2806	60.7157	200
4082	64.847	13.1461	60.7461	200
4083	64.6825	13.0107	60.775	200
4084	64.7585	12.8779	60.8043	200
4085	68.1029	12.7959	60.858	200
4086	68.9426	12.7266	60.9174	200
4087	68.7361	12.6544	60.9749	200
4088	68.6733	12.5815	61.0315	200
4089	70.9742	12.5427	61.1046	200
4090	70.9128	12.5025	61.1767	200
4091	66.4181	12.3957	61.2153	200
4092	68.0247	12.3136	61.2653	200
4093	64.4843	12.1798	61.289	200
4094	64.0725	12.0416	61.3095	200
4095	65.4838	11.9259	61.3402	200
4096	63.5637	11.7833	61.3565	200
4097	63.7489	11.6452	61.3741	200
4098	65.7275	11.5379	61.4061	200
4099	65.8362	11.4334	61.4387	200
4100	65.8708	11.3304	61.4713	200
4101	67.3127	11.2497	61.5142	200
4102	65.719	11.1461	61.5452	200
4103	65.7958	11.0447	61.5764	200
4104	65.7864	10.9442	61.6074	200
4105	65.6885	10.8433	61.6374	200
4106	65.6617	10.743	61.667	200
4107	65.7086	10.6444	61.6967	200
4108	72.8522	10.652	61.7787	200
4109	72.786	10.6572	61.8596	200
4110	47.7946	10.7073	61.7562	200
4111	47.928	10.7532	61.6545	200
4112	47.8874	10.7975	61.5533	200
4113	50.6516	10.799	61.4731	200
4114	51.3438	10.7892	61.3987	200
4115	51.2707	10.7795	61.3242	200
4116	47.7188	10.821	61.2242	200
4117	49.6005	10.8328	61.1387	200
4118	52.3808	10.804	61.0779	200
4119	52.1979	10.7773	61.0162	200
4120	50.7712	10.7699	60.9451	200
4121	44.4524	10.8494	60.8305	200
4122	44.2945	10.9284	60.7157	200
4123	44.2406	11.0054	60.6013	200
4124	47.314	11.0371	60.509	200
4125	51.1867	11.0133	60.4443	200
4126	51.3152	10.9871	60.3809	200
4127	49.4414	10.9864	60.3049	200
4128	47.8888	11.0063	60.2187	200
4129	47.8529	11.0252	60.1328	200
4130	46.3936	11.0629	60.0374	200
4131	54.0112	10.9929	59.9955	200
4132	53.886	10.9251	59.9531	200
4133	51.8489	10.8859	59.8968	200
4134	56.618	10.7803	59.8741	200
4135	59.7017	10.6329	59.8729	200
4136	54.3746	10.5616	59.8347	200
4137	54.4189	10.4901	59.7971	200
4138	54.3648	10.4199	59.7594	200
4139	58.1337	10.2977	59.7481	200
4140	58.8423	10.1673	59.7418	200
4141	59.0052	10.0363	59.7367	200
4142	59.0417	9.90658	59.7318	200
4143	56.7207	9.81081	59.7109	200
4144	56.7215	9.71607	59.6902	200
4145	52.7533	9.67746	59.642	200
4146	52.7433	9.63887	59.5941	200
4147	53.0561	9.5958	59.5487	200
4148	61.2248	9.48581	59.5603	200
4149	60.5288	9.36751	59.567	200
4150	60.7063	9.25323	59.5749	200
4151	60.7034	9.14039	59.5828	200
4152	58.8689	9.02335	59.5778	200
4153	59.0439	8.90544	59.5741	200
4154	61.1816	8.80408	59.5853	200
4155	61.2215	8.70453	59.5966	200
4156	59.4753	8.58532	59.5958	200
4157	59.5152	8.4672	59.5952	200
4158	59.6487	8.35034	59.5956	200
4159	64.4281	8.30148	59.6292	200
4160	58.97	8.19533	59.6246	200
4161	55.0613	8.14489	59.5929	200
4162	54.9122	8.09677	59.5604	200
4163	54.8541	8.04968	59.5277	200
4164	60.8696	7.95652	59.537	200
4165	60.8666	7.86448	59.5463	200
4166	61.1377	7.77735	59.5573	200
4167	55.5021	7.72565	59.5292	200
4168	60.4787	7.63154	59.5357	200
4169	60.6118	7.54049	59.5432	200
4170	55.7467	7.48849	59.5169	200
4171	52.6661	7.47963	59.4693	200
4172	57.8547	7.39817	59.4581	200
4173	57.8628	7.31758	59.447	200
4174	58.0799	7.23493	59.4375	200
4175	64.7886	7.20877	59.4747	200
4176	69.3116	7.24527	59.543	200
4177	69.2745	7.2798	59.6105	200
4178	69.2535	7.31262	59.6775	200
4179	64.4197	7.27692	59.7104	200
4180	64.5152	7.24258	59.7438	200
4181	64.4949	7.20798	59.7768	200
4182	64.4138	7.17227	59.809	200
4183	68.9604	7.19976	59.8726	200
4184	71.7115	7.26419	59.9548	200
4185	71.7778	7.32751	60.0369	200
4186	71.8276	7.38949	60.1187	200
4187	71.8353	7.44959	60.2001	200
4188	72.011	7.51016	60.2821	200
4189	71.93	7.56763	60.363	200
4190	76.8741	7.69184	60.4777	200
4191	76.8629	7.80623	60.5855	200
4192	76.858	7.91763	60.6925	200
4193	76.6878	8.02391	60.7978	200
4194	76.6639	8.1271	60.9021	200
4195	76.5756	8.22639	61.0053	200
4196	77.6066	8.33659	61.1145	200
4197	77.6692	8.44472	61.2234	200
4198	77.8675	8.55261	61.3329	200
4199	78.0357	8.65985	61.4428	200
4200	78.1443	8.76566	61.5527	200
4201	75.8967	8.83906	61.647	200
4202	75.758	8.90842	61.7399	200
4203	75.4432	8.97151	61.83	200
4204	70.9263	8.97316	61.8899	200
4205	72.327	8.99242	61.9585	200
4206	72.2752	9.00984	62.0264	200
4207	76.3761	9.0801	62.1208	200
4208	76.3955	9.14845	62.2147	200
4209	71.1692	9.1459	62.2736	200
4210	77.0055	9.2194	62.3705	200
4211	76.758	9.2874	62.4652	200
4212	66.3299	9.21605	62.4906	200
4213	77.0655	9.28656	62.5865	200
4214	77.1354	9.3558	62.6822	200
4215	77.2003	9.42372	62.7777	200
4216	81.6324	9.54781	62.9018	200
4217	81.5717	9.66784	63.0246	200
4218	81.5595	9.78451	63.1465	200
4219	81.6275	9.89894	63.2681	200
4220	76.7441	9.946	63.3568	200
4221	60.5683	9.85182	63.3384	200
4222	60.5193	9.75929	63.3199	200
4223	70.8968	9.73057	63.3697	200
4224	70.9004	9.70162	63.4193	200
4225	70.8416	9.67163	63.4681	200
4226	70.9274	9.64252	63.5172	200
4227	66.1842	9.55074	63.5347	200
4228	66.3209	9.46173	63.5531	200
4229	76.8545	9.51225	63.6406	200
4230	76.8896	9.56142	63.7277	200
4231	77.3673	9.61508	63.8175	200
4232	77.3978	9.66725	63.9068	200
4233	77.557	9.71966	63.9966	200
4234	71.7493	9.69378	64.0476	200
4235	75.7055	9.71962	64.1243	200
4236	75.5001	9.74141	64.1992	200
4237	75.3637	9.76014	64.2726	200
4238	81.241	9.85498	64.3842	200
4239	82.3808	9.96211	64.5026	200
4240	82.3881	10.0664	64.6203	200
4241	82.3305	10.1669	64.7368	200
4242	88.5344	10.3463	64.8934	200
4243	86.4871	10.4943	65.0354	200
4244	86.3967	10.6373	65.176	200
4245	82.2678	10.7222	65.2884	200
4246	82.2598	10.8044	65.4001	200
4247	82.4621	10.8868	65.5123	200
4248	76.643	10.89	65.5856	200
4249	81.4107	10.9549	65.6897	200
4250	81.678	11.0211	65.7949	200
4251	70.8113	10.9421	65.8279	200
4252	70.6465	10.8615	65.8596	200
4253	70.5742	10.7807	65.8906	200
4254	66.2397	10.6434	65.8929	200
4255	71.6105	10.5786	65.9305	200
4256	71.7084	10.5154	65.9685	200
4257	71.7385	10.453	66.0065	200
4258	71.8465	10.3923	66.0449	200
4259	71.838	10.3318	66.083	200
4260	71.8755	10.272	66.1211	200
4261	61.3861	10.1992	66.09	200
4262	65.4287	10.0737	66.0856	200
4263	71.0746	10.0068	66.1184	200
4264	71.0346	9.93981	66.1508	200
4265	71.164	9.87498	66.1837	200
4266	71.2112	9.8112	66.2168	200
4267	71.3754	9.74998	66.2508	200
4268	65.9742	9.63156	66.249	200
4269	66.0735	9.51336	66.2479	200
4270	66.1328	9.39588	66.2472	200
4271	66.1084	9.28017	66.2463	200
4272	69.9659	9.21066	66.2696	200
4273	70.2785	9.14564	66.2946	200
4274	71.3662	9.09471	66.3263	200
4275	71.4189	9.04468	66.3582	200
4276	71.4084	8.99475	66.3897	200
4277	65.447	8.8941	66.3838	200
4278	60.5057	8.8564	66.3471	200
4279	60.5304	8.8184	66.3107	200
4280	66.1619	8.71003	66.3098	200
4281	82.1295	8.7989	66.4087	200
4282	77.8418	8.83183	66.4801	200
4283	77.9781	8.86516	66.552	200
4284	82.0124	8.9476	66.6486	200
4285	81.9821	9.02742	66.7445	200
4286	81.7653	9.10234	66.8383	200
4287	81.8631	9.17637	66.9323	200
4288	77.2008	9.19002	66.9964	200
4289	76.935	9.19937	67.0585	200
4290	76.7481	9.2055	67.1191	200
4291	76.7604	9.21095	67.1794	200
4292	76.734	9.21524	67.2391	200
4293	76.6357	9.21751	67.2978	200
4294	81.858	9.28429	67.3888	200
4295	81.9722	9.35053	67.48	200
4296	81.8471	9.41324	67.5697	200
4297	81.6661	9.47177	67.6578	200
4298	81.6061	9.52773	67.745	200
4299	86.5525	9.64373	67.8626	200
4300	86.4798	9.7559	67.9789	200
4301	82.5275	9.8158	68.0699	200
4302	76.7947	9.80217	68.1244	200
4303	81.7624	9.85011	68.2096	200
4304	81.4885	9.89297	68.2926	200
4305	81.4937	9.93432	68.3751	200
4306	81.4337	9.97338	68.4567	200
4307	81.5021	10.0118	68.5383	200
4308	71.3656	9.92197	68.5559	200
4309	71.2478	9.83159	68.5728	200
4310	70.6823	9.73507	68.5859	200
4311	75.7759	9.70325	68.6309	200
4312	71.9696	9.62369	68.6518	200
4313	71.8844	9.54381	68.672	200
4314	66.7708	9.44827	68.6601	200
4315	66.8487	9.35281	68.6488	200
4316	67.0297	9.25614	68.6386	200
4317	67.1873	9.15858	68.6296	200
4318	70.8197	9.07147	68.6432	200
4319	70.7651	8.9846	68.6565	200
4320	70.9248	8.90065	68.6707	200
4321	60.5285	8.89117	68.6198	200
4322	60.5986	8.88029	68.5697	200
4323	64.3041	8.82261	68.543	200
4324	60.268	8.81576	68.4913	200
4325	60.4707	8.80582	68.4412	200
4326	60.4896	8.79514	68.3915	200
4327	65.5073	8.72126	68.3734	200
4328	65.3802	8.64965	68.3547	200
4329	65.3606	8.57896	68.336	200
4330	66.4987	8.49469	68.3245	200
4331	66.5902	8.41018	68.3137	200
4332	66.7769	8.32427	68.3041	200
4333	66.8601	8.23826	68.2951	200
4334	65.8105	8.16634	68.2795	200
4335	65.6735	8.09683	68.2632	200
4336	65.7953	8.02647	68.2478	200
4337	65.8151	7.95655	68.2326	200
4338	65.8526	7.88684	68.2177	200
4339	66.57	7.80885	68.2074	200
4340	66.8722	7.72793	68.1991	200
4341	67.0126	7.64616	68.1917	200
4342	70.8609	7.58395	68.2084	200
4343	65.9941	7.51683	68.1945	200
4344	66.0336	7.44988	68.181	200
4345	65.997	7.38406	68.1674	200
4346	66.0206	7.31859	68.1539	200
4347	71.324	7.26673	68.1737	200
4348	71.966	7.2233	68.1975	200
4349	71.9779	7.18231	68.22	200
4350	76.0728	7.1903	68.2667	200
