segment	rtt	rttvar	srtt	rto
3780	44.2278	5.56445	51.0797	200
3781	44.244	5.58432	51.0263	200
3782	43.9243	5.60803	50.9708	200
3783	43.7863	5.63266	50.9147	200
3784	48.6989	5.57927	50.8974	200
3785	48.6099	5.53087	50.8806	200
3786	44.5631	5.54243	50.8341	200
3787	44.6877	5.55131	50.7889	200
3788	44.3392	5.56452	50.7415	200
3789	37.8935	5.67163	50.647	200
3790	38.2685	5.77027	50.556	200
3791	38.823	5.85795	50.4697	200
3792	43.0219	5.88133	50.415	200
3793	43.2123	5.90076	50.362	200
3794	43.2938	5.91793	50.31	200
3795	43.3758	5.93288	50.2591	200
3796	39.0636	6.01027	50.1767	200
3797	43.7623	6.01621	50.1296	200
3798	43.7334	6.0218	50.0825	200
3799	43.7733	6.02602	50.0361	200
3800	43.697	6.03063	49.9895	200
3801	38.7007	6.10795	49.9065	200
3802	38.849	6.18074	49.8252	200
3803	43.801	6.17844	49.7809	200
3804	54.9322	6.16333	49.8188	200
3805	59.1465	6.20986	49.8874	200
3806	58.9053	6.25116	49.9537	200
3807	58.7129	6.28804	50.0181	200
3808	58.5774	6.32144	50.081	200
3809	58.4652	6.35177	50.1427	200
3810	55.1415	6.33188	50.1794	200
3811	60.4374	6.38961	50.2549	200
3812	60.9476	6.45289	50.3335	200
3813	60.9489	6.51411	50.4115	200
3814	60.8839	6.57232	50.4885	200
3815	60.8639	6.62824	50.5648	200
3816	65.5401	6.75099	50.6749	200
3817	60.6771	6.7988	50.7485	200
3818	60.8674	6.84763	50.8229	200
3819	65.3081	6.95994	50.9294	200
3820	65.0956	7.06592	51.0336	200
3821	65.2173	7.17059	51.1379	200
3822	65.2474	7.27263	51.2416	200
3823	66.0426	7.38335	51.3504	200
3824	65.6958	7.48573	51.4559	200
3825	60.2646	7.50518	51.5207	200
3826	55.5793	7.4545	51.5505	200
3827	60.0123	7.46931	51.6127	200
3828	59.9419	7.48195	51.674	200
3829	59.9755	7.49401	51.735	200
3830	59.9361	7.5044	51.7953	200
3831	55.2677	7.44511	51.8209	200
3832	55.3053	7.38686	51.8465	200
3833	55.3021	7.32905	51.8719	200
3834	60.6204	7.34992	51.9362	200
3835	65.7964	7.44566	52.0381	200
3836	65.8971	7.53997	52.14	200
3837	76.3034	7.78443	52.3177	200
3838	59.4039	7.77417	52.3698	200
3839	55.2698	7.70249	52.3911	200
3840	55.3216	7.63231	52.4127	200
3841	60.1816	7.63432	52.4698	200
3842	60.2742	7.63682	52.5272	200
3843	60.139	7.63645	52.5831	200
3844	60.2703	7.6372	52.6397	200
3845	61.5115	7.65535	52.7049	200
3846	61.1167	7.66648	52.7668	200
3847	64.6842	7.72899	52.8544	200
3848	64.7336	7.79002	52.9417	200
3849	64.7358	7.8489	53.0285	200
3850	60.0434	7.83664	53.08	200
3851	60.1826	7.82584	53.1323	200
3852	65.646	7.89478	53.2243	200
3853	66.2135	7.9697	53.3198	200
3854	61.7709	7.97639	53.3785	200
3855	62.295	7.98944	53.4404	200
3856	62.1543	7.99951	53.5009	200
3857	62.35	8.01131	53.5623	200
3858	59.8789	7.98777	53.6062	200
3859	59.8266	7.96322	53.6494	200
3860	59.7159	7.93688	53.6915	200
3861	64.9809	7.98344	53.7699	200
3862	67.3721	8.06147	53.8644	200
3863	67.4706	8.13848	53.9589	200
3864	71.0053	8.26221	54.0773	200
3865	70.9232	8.38142	54.1942	200
3866	70.975	8.49808	54.3108	200
3867	71.0342	8.61232	54.4269	200
3868	71.234	8.72614	54.5436	200
3869	65.8801	8.76239	54.6224	200
3870	60.6651	8.72239	54.6668	200
3871	65.1476	8.74825	54.7438	200
3872	55.3135	8.62046	54.7483	200
3873	55.5961	8.49901	54.7549	200
3874	55.6807	8.37279	54.7626	200
3875	59.8071	8.31732	54.8047	200
3876	54.947	8.17134	54.8059	200
3877	54.9702	8.02835	54.8074	200
3878	55.0873	7.87934	54.8101	200
3879	54.9415	7.73034	54.8114	200
3880	48.2085	7.70686	54.7426	200
3881	53.4733	7.57274	54.7294	200
3882	50.5546	7.49551	54.6819	200
3883	50.5679	7.41866	54.6352	200
3884	50.452	7.33777	54.5829	200
3885	54.4387	7.15793	54.5811	200
3886	54.6207	6.9602	54.5816	200
3887	54.8108	6.77323	54.5848	200
3888	54.5502	6.58605	54.5843	200
3889	54.6996	6.4063	54.5859	200
3890	54.808	6.23452	54.589	200
3891	54.349	6.068	54.5857	200
3892	58.1983	5.99979	54.6358	200
3893	57.8179	5.92152	54.68	200
3894	54.9749	5.76523	54.6841	200
3895	55.0291	5.61467	54.6889	200
3896	55.0891	5.46982	54.6945	200
3897	49.8868	5.45143	54.6277	200
3898	53.4353	5.33312	54.6112	200
3899	53.483	5.21632	54.5955	200
3900	49.9883	5.1994	54.5315	200
3901	54.9094	5.06547	54.5367	200
3902	54.9744	4.93692	54.5428	200
3903	54.9231	4.823	54.5476	200
3904	55.0147	4.7141	54.5534	200
3905	48.5088	4.74737	54.4779	200
3906	49.3502	4.75687	54.4138	200
3907	55.0955	4.65499	54.4223	200
3908	55.2032	4.55814	54.432	200
3909	55.3014	4.46592	54.4429	200
3910	55.4235	4.37879	54.4552	200
3911	51.6015	4.34066	54.4195	200
3912	56.1148	4.27452	54.4407	200
3913	56.0808	4.20866	54.4612	200
3914	55.9852	4.14155	54.4802	200
3915	56.029	4.07673	54.4996	200
3916	56.1829	4.01689	54.5206	200
3917	50.2836	4.0224	54.4677	200
3918	50.1596	4.02954	54.4138	200
3919	50.0747	4.03728	54.3596	200
3920	49.8806	4.04832	54.3036	200
3921	54.2459	3.94855	54.3029	200
3922	54.4215	3.8528	54.3043	200
3923	54.3994	3.75886	54.3055	200
3924	58.985	3.78187	54.364	200
3925	42.6512	3.98015	54.2176	200
3926	36.0414	4.33505	53.9904	200
3927	31.2197	4.79594	53.7058	200
3928	32.8956	5.1963	53.4457	200
3929	33.8853	5.5554	53.2011	200
3930	36.3006	5.83903	52.9899	200
3931	36.4359	6.1069	52.783	200
3932	32.0594	6.47232	52.5239	200
3933	33.8399	6.77761	52.2904	200
3934	33.9208	7.06741	52.0607	200
3935	33.825	7.34661	51.8328	200
3936	33.4967	7.62135	51.6036	200
3937	28.716	8.00301	51.3175	200
3938	32.8406	8.26485	51.0865	200
3939	32.8188	8.51493	50.8582	200
3940	30.7006	8.80599	50.6062	200
3941	31.4491	9.06477	50.3668	200
3942	31.4051	9.31219	50.1297	200
3943	34.402	9.47258	49.9331	200
3944	34.3848	9.61066	49.7565	200
3945	30.9335	9.82003	49.5426	200
3946	34.2511	9.94438	49.3688	200
3947	36.2232	10.0171	49.2194	200
3948	37.0263	10.0666	49.0808	200
3949	36.0113	10.1348	48.9323	200
3950	34.7121	10.2277	48.7707	200
3951	34.7068	10.3149	48.6109	200
3952	34.4405	10.4025	48.4499	200
3953	34.358	10.4864	48.2898	200
3954	35.3788	10.5415	48.143	200
3955	35.3711	10.5922	47.9979	200
3956	35.478	10.636	47.8556	200
3957	39.2364	10.5901	47.7577	200
3958	39.942	10.5271	47.6689	200
3959	44.3531	10.3632	47.6312	200
3960	49.1112	10.1613	47.648	200
3961	47.1687	9.94124	47.6426	200
3962	42.1088	9.84107	47.5797	200
3963	42.1145	9.74162	47.5176	200
3964	40.9856	9.66867	47.4433	200
3965	41.1844	9.59118	47.3722	200
3966	43.6121	9.45865	47.3295	200
3967	44.2262	9.31421	47.2942	200
3968	43.022	9.19962	47.2457	200
3969	41.1097	9.12999	47.176	200
3970	39.5831	9.09506	47.0897	200
3971	39.3499	9.06425	47.0017	200
3972	41.3736	8.98616	46.9378	200
3973	38.813	8.96658	46.8454	200
3974	38.8871	8.94367	46.755	200
3975	40.8176	8.87534	46.6875	200
3976	38.6557	8.85617	46.5963	200
3977	38.6734	8.83496	46.5062	200
3978	43.9036	8.69332	46.4766	200
3979	40.1467	8.6396	46.4047	200
3980	40.9215	8.56787	46.3424	200
3981	40.7398	8.50047	46.2787	200
3982	36.0582	8.53956	46.1626	200
3983	37.3523	8.54572	46.0625	200
3984	38.4302	8.52495	45.9757	200
3985	39.8385	8.47069	45.906	200
3986	46.8859	8.30044	45.9171	200
3987	48.3145	8.16628	45.9444	200
3988	49.7158	8.0664	45.9872	200
3989	47.3036	7.92577	46.001	200
3990	45.3183	7.77487	45.9938	200
3991	38.9176	7.76032	45.9201	200
3992	42.5362	7.66914	45.8849	200
3993	42.9262	7.57101	45.8541	200
3994	42.3688	7.48589	45.8178	200
3995	40.4628	7.44149	45.762	200
3996	40.5166	7.39574	45.7073	200
3997	40.5817	7.34844	45.6539	200
3998	44.4318	7.22081	45.6412	200
3999	43.8759	7.10715	45.6228	200
4000	44.245	6.98779	45.6085	200
4001	50.0725	6.93521	45.655	200
4002	50.2814	6.88711	45.7032	200
4003	55.7336	6.9526	45.8076	200
4004	60.4426	7.11265	45.9601	200
4005	60.4309	7.26594	46.1108	200
4006	60.492	7.41417	46.2606	200
4007	59.3772	7.53297	46.3973	200
4008	57.9751	7.61724	46.5179	200
4009	51.5466	7.56331	46.5702	200
4010	50.9253	7.49647	46.6156	200
4011	49.685	7.40424	46.6476	200
4012	49.8327	7.31634	46.6808	200
4013	53.5228	7.30646	46.752	200
4014	53.3746	7.29221	46.821	200
4015	54.4803	7.29986	46.9008	200
4016	54.415	7.30432	46.9791	200
4017	53.7922	7.29409	47.05	200
4018	53.7898	7.28254	47.1202	200
4019	58.4223	7.36628	47.238	200
4020	58.6953	7.45151	47.3573	200
4021	58.6892	7.53235	47.4754	200
4022	53.0173	7.49088	47.5331	200
4023	53.2862	7.45468	47.593	200
4024	57.1835	7.49918	47.6929	200
4025	51.391	7.41999	47.7314	200
4026	51.2511	7.33873	47.7681	200
4027	44.4954	7.25402	47.734	200
4028	41.5403	7.23193	47.6695	200
4029	41.4699	7.21042	47.6049	200
4030	39.4596	7.2299	47.5201	200
4031	41.3647	7.20751	47.4559	200
4032	45.7306	7.0933	47.438	200
4033	54.0993	7.0843	47.5074	200
4034	53.2761	7.05689	47.5674	200
4035	53.3933	7.03125	47.6281	200
4036	53.2907	7.00273	47.6871	200
4037	53.3583	6.97499	47.7462	200
4038	54.0606	6.96228	47.8069	200
4039	54.1098	6.94961	47.8675	200
4040	53.0094	6.91484	47.917	200
4041	49.3978	6.81034	47.9312	200
4042	53.5341	6.78712	47.9851	200
4043	53.7379	6.76723	48.0404	200
4044	58.8595	6.84515	48.1444	200
4045	58.5148	6.91294	48.2441	200
4046	59.7248	7.00078	48.3545	200
4047	60.0945	7.09192	48.4674	200
4048	59.6971	7.17149	48.5754	200
4049	55.3745	7.16433	48.6408	200
4050	53.4471	7.11899	48.687	200
4051	54.7485	7.09865	48.7452	200
4052	54.7753	7.0781	48.8032	200
4053	62.025	7.19625	48.9304	200
4054	62.2486	7.31398	49.0584	200
4055	62.2647	7.42729	49.1854	200
4056	64.5113	7.57918	49.3328	200
4057	60.5408	7.64897	49.4405	200
4058	49.7854	7.50851	49.4439	200
4059	49.8437	7.3718	49.4477	200
4060	52.3772	7.28637	49.4759	200
4061	53.1571	7.21704	49.5113	200
4062	53.1921	7.14904	49.5467	200
4063	58.0437	7.17496	49.6284	200
4064	54.8384	7.13717	49.6785	200
4065	54.8342	7.09907	49.728	200
4066	54.8091	7.06026	49.7769	200
4067	54.8329	7.02172	49.8255	200
4068	54.1947	6.97071	49.8675	200
4069	58.5242	7.00313	49.9507	200
4070	54.1959	6.95009	49.9916	200
4071	55.4956	6.92228	50.0445	200
4072	55.6341	6.89665	50.0982	200
4073	55.2242	6.8626	50.1475	200
4074	55.3134	6.82997	50.1972	200
4075	58.3442	6.8553	50.2755	200
4076	55.8845	6.83133	50.3295	200
4077	54.5742	6.78159	50.3703	200
4078	54.4487	6.7296	50.4095	200
4079	65.4294	6.88903	50.5539	200
4080	66.4887	7.06299	50.7071	200
4081	66.6534	7.23382	50.8605	200
4082	64.9227	7.36514	50.9957	200
4083	64.5345	7.48386	51.1259	200
4084	64.397	7.59516	51.2535	200
4085	67.3433	7.75851	51.4082	200
4086	65.8799	7.88761	51.5473	200
4087	65.2182	7.99883	51.6788	200
4088	66.6189	8.13232	51.8224	200
4089	63.3988	8.19855	51.9337	200
4090	65.2828	8.29759	52.0621	200
4091	64.8185	8.37721	52.176	200
4092	64.7775	8.45265	52.2885	200
4093	64.7766	8.52471	52.4	200
4094	64.738	8.5928	52.5102	200
4095	61.0872	8.59252	52.5867	200
4096	58.9806	8.55326	52.6438	200
4097	53.4438	8.41481	52.651	200
4098	52.2307	8.27205	52.6472	200
4099	63.337	8.31522	52.7427	200
4100	63.2069	8.3536	52.8361	200
4101	65.0455	8.42245	52.9451	200
4102	65.5825	8.49771	53.0579	200
4103	64.7544	8.55484	53.1624	200
4104	67.2061	8.65285	53.2878	200
4105	68.7613	8.77465	53.4259	200
4106	53.5236	8.6197	53.4268	200
4107	52.7383	8.47807	53.4206	200
4108	53.1815	8.33095	53.4185	200
4109	53.4864	8.1834	53.4191	200
4110	53.4145	8.03735	53.4191	200
4111	53.4767	7.89485	53.4196	200
4112	52.8757	7.76358	53.4147	200
4113	57.5296	7.69843	53.4515	200
4114	57.5342	7.63386	53.4879	200
4115	57.0899	7.56186	53.5201	200
4116	55.4988	7.46216	53.5377	200
4117	56.2252	7.3769	53.5617	200
4118	56.2883	7.29386	53.5861	200
4119	55.6218	7.19996	53.6043	200
4120	58.9971	7.16769	53.6524	200
4121	59.0576	7.13622	53.7007	200
4122	59.0538	7.10438	53.7485	200
4123	62.3731	7.13152	53.8255	200
4124	59.8983	7.11262	53.8797	200
4125	60.0592	7.09595	53.9349	200
4126	59.9779	7.07715	53.9888	200
4127	58.5558	7.03233	54.0296	200
4128	58.6577	6.98939	54.0709	200
4129	56.7893	6.91312	54.0952	200
4130	53.3929	6.80221	54.0889	200
4131	53.2738	6.6953	54.0816	200
4132	55.3168	6.5978	54.0927	200
4133	53.7532	6.48604	54.0896	200
4134	45.0182	6.53221	54.0086	200
4135	44.6583	6.58253	53.9252	200
4136	43.9889	6.64242	53.8364	200
4137	45.3413	6.6755	53.7606	200
4138	45.285	6.70765	53.6849	200
4139	47.1961	6.70374	53.627	200
4140	56.2919	6.63162	53.6508	200
4141	51.8132	6.54601	53.6344	200
4142	51.695	6.46375	53.617	200
4143	51.8293	6.38025	53.6011	200
4144	51.8125	6.29825	53.5851	200
4145	49.291	6.26246	53.5468	200
4146	49.354	6.2255	53.5093	200
4147	52.44	6.13343	53.4998	200
4148	52.5562	6.04693	53.4919	200
4149	49.823	6.00729	53.4613	200
4150	49.7175	5.96957	53.4301	200
4151	51.0069	5.91046	53.41	200
4152	47.5959	5.90886	53.3615	200
4153	47.6124	5.90619	53.3136	200
4154	49.5103	5.87115	53.2819	200
4155	50.4787	5.82001	53.2585	200
4156	40.4262	5.93688	53.1516	200
4157	41.6809	6.02911	53.056	200
4158	42.9506	6.09705	52.9718	200
4159	43.4365	6.15435	52.8923	200
4160	43.438	6.20935	52.8136	200
4161	40.3396	6.31376	52.7096	200
4162	45.6805	6.32568	52.651	200
4163	42.1487	6.39529	52.5635	200
4164	43.2982	6.44313	52.4863	200
4165	43.4181	6.48688	52.4107	200
4166	53.0169	6.38886	52.4158	200
4167	52.9855	6.29188	52.4205	200
4168	51.044	6.20995	52.4091	200
4169	39.5872	6.32015	52.3022	200
4170	40.7066	6.40808	52.2056	200
4171	40.7779	6.49173	52.1103	200
4172	41.5779	6.55908	52.0226	200
4173	42.413	6.60992	51.9425	200
4174	42.4788	6.65748	51.8636	200
4175	42.5601	6.70158	51.7861	200
4176	44.0441	6.71892	51.7216	200
4177	47.9208	6.67029	51.6899	200
4178	53.4347	6.58819	51.7044	200
4179	52.878	6.49795	51.7142	200
4180	52.9516	6.41027	51.7245	200
4181	51.7951	6.30461	51.7251	200
4182	51.8845	6.20219	51.7265	200
4183	57.1099	6.18854	51.7713	200
4184	55.1498	6.14171	51.7995	200
4185	54.3631	6.08207	51.8208	200
4186	54.7491	6.02951	51.8452	200
4187	53.4085	5.95507	51.8583	200
4188	52.136	5.86045	51.8606	200
4189	51.4866	5.76901	51.8575	200
4190	51.4964	5.67887	51.8544	200
4191	50.1024	5.61343	51.8398	200
4192	49.884	5.55247	51.8235	200
4193	49.2478	5.50286	51.8021	200
4194	49.1104	5.456	51.7797	200
4195	49.0128	5.41118	51.7566	200
4196	43.5839	5.45721	51.6885	200
4197	43.7125	5.49918	51.622	200
4198	43.801	5.53788	51.5568	200
4199	43.771	5.57535	51.492	200
4200	41.2805	5.65261	51.4069	200
4201	41.2865	5.72708	51.3225	200
4202	44.2183	5.75003	51.2633	200
4203	43.4608	5.78423	51.1983	200
4204	43.3923	5.81793	51.1333	200
4205	46.6153	5.79626	51.0956	200
4206	52.5355	5.72366	51.1076	200
4207	48.7132	5.66817	51.0877	200
4208	48.8027	5.61178	51.0686	200
4209	45.0051	5.61884	51.0212	200
4210	44.9815	5.62542	50.9741	200
4211	47.1945	5.59657	50.9445	200
4212	50.0885	5.5225	50.9378	200
4213	50.0224	5.45052	50.9307	200
4214	44.8088	5.461	50.8829	200
4215	44.8187	5.47043	50.8355	200
4216	44.7124	5.48062	50.7876	200
4217	43.2665	5.51251	50.7289	200
4218	46.3179	5.49529	50.6944	200
4219	52.074	5.43099	50.7052	200
4220	52.0389	5.36697	50.7156	200
4221	52.0796	5.30442	50.7263	200
4222	52.0557	5.24231	50.7367	200
4223	54.8285	5.22433	50.7686	200
4224	54.6761	5.20376	50.7992	200
4225	58.2355	5.23864	50.8572	200
4226	58.2919	5.27295	50.9153	200
4227	49.987	5.20507	50.9081	200
4228	49.9174	5.13922	50.9003	200
4229	49.8117	5.07593	50.8918	200
4230	49.7487	5.01448	50.8829	200
4231	54.432	4.99158	50.9106	200
4232	54.353	4.96737	50.9375	200
4233	49.479	4.91254	50.9261	200
4234	49.483	4.85833	50.9149	200
4235	52.7147	4.81054	50.9289	200
4236	55.9924	4.8145	50.9685	200
4237	53.4067	4.77737	50.9875	200
4238	53.5002	4.74198	51.0071	200
4239	53.5077	4.70696	51.0267	200
4240	57.5217	4.73489	51.0774	200
4241	55.6058	4.73167	51.1128	200
4242	55.7798	4.73066	51.1493	200
4243	53.5698	4.69456	51.1682	200
4244	50.6682	4.62902	51.1643	200
4245	55.7977	4.62909	51.2005	200
4246	55.8258	4.62903	51.2366	200
4247	55.8554	4.62887	51.2727	200
4248	57.626	4.65581	51.3223	200
4249	57.6733	4.6823	51.3719	200
4250	73.21	4.95036	51.5425	200
4251	67.5101	5.1225	51.6673	200
4252	72.3651	5.36586	51.829	200
4253	72.3429	5.60255	51.9893	200
4254	72.3142	5.83259	52.148	200
4255	64.5039	5.93451	52.2446	200
4256	70.3873	6.12527	52.3863	200
4257	66.1409	6.24447	52.4938	200
4258	66.1806	6.36076	52.6007	200
4259	66.3651	6.47644	52.7082	200
4260	66.423	6.58954	52.8154	200
4261	70.686	6.76581	52.955	200
4262	70.699	6.93734	53.0936	200
4263	71.4078	7.1151	53.2367	200
4264	76.8107	7.37227	53.4209	200
4265	76.8001	7.62238	53.6035	200
4266	76.7823	7.86545	53.7846	200
4267	73.5276	8.05104	53.9388	200
4268	66.9372	8.12834	54.0404	200
4269	75.0469	8.32956	54.2045	200
4270	74.9382	8.52337	54.3665	200
4271	75.0206	8.71291	54.5278	200
4272	71.0659	8.83518	54.657	200
4273	71.2806	8.95687	54.7869	200
4274	76.6337	9.14643	54.9476	200
4275	76.5154	9.3291	55.1061	200
4276	76.6238	9.50834	55.2644	200
4277	76.9044	9.68675	55.4235	200
4278	71.8451	9.78579	55.5442	200
4279	71.8289	9.88136	55.664	200
4280	75.67	10.0303	55.8111	200
4281	73.9053	10.1488	55.9441	200
4282	73.8804	10.2634	56.076	200
4283	58.5162	10.1483	56.0939	200
4284	58.431	10.0334	56.1111	200
4285	53.6576	9.92197	56.0931	200
4286	53.6624	9.8118	56.0752	200
4287	57.9853	9.6956	56.0893	200
4288	68.1747	9.73075	56.1781	200
4289	72.6549	9.82995	56.2993	200
4290	72.3025	9.92074	56.4169	200
4291	77.1089	10.0791	56.5691	200
4292	76.8457	10.2291	56.7182	200
4293	76.8169	10.3742	56.866	200
4294	72.5778	10.4527	56.9815	200
4295	72.6196	10.529	57.0965	200
4296	67.0768	10.5209	57.1699	200
4297	65.2583	10.4851	57.2293	200
4298	65.258	10.449	57.2884	200
4299	65.2876	10.413	57.3472	200
4300	65.3536	10.3776	57.4061	200
4301	71.2297	10.4283	57.5077	200
4302	56.0204	10.2968	57.4968	200
4303	59.9525	10.1815	57.5148	200
4304	59.8308	10.0658	57.5318	200
4305	60.2412	9.95763	57.5518	200
4306	65.5635	9.92901	57.6107	200
4307	65.6164	9.90073	57.6695	200
4308	60.4146	9.7955	57.6897	200
4309	60.4748	9.6924	57.7102	200
4310	60.4161	9.58966	57.7301	200
4311	60.1034	9.48354	57.7475	200
4312	60.0682	9.3782	57.7646	200
4313	64.5176	9.33959	57.8143	200
4314	65.9198	9.32144	57.8739	200
4315	65.8874	9.30221	57.9328	200
4316	65.8618	9.28202	57.9911	200
4317	73.05	9.36697	58.1018	200
4318	73.0753	9.44942	58.2119	200
4319	73.0108	9.52809	58.3207	200
4320	73.0172	9.60409	58.4288	200
4321	68.7351	9.61442	58.5046	200
4322	64.0904	9.55517	58.5456	200
4323	64.1986	9.49779	58.5872	200
4324	64.1767	9.44031	58.6283	200
4325	64.3304	9.38534	58.6702	200
4326	64.5459	9.33373	58.7134	200
4327	64.6622	9.28395	58.7572	200
4328	64.6766	9.23447	58.8007	200
4329	64.8823	9.1881	58.8454	200
4330	69.9878	9.21684	58.9274	200
4331	66.8315	9.19754	58.9855	200
4332	66.9195	9.17896	59.0438	200
4333	66.9774	9.16064	59.1021	200
4334	67.0142	9.14228	59.1603	200
4335	64.8798	9.09194	59.2024	200
4336	69.1202	9.10409	59.2753	200
4337	65.2632	9.05826	59.3193	200
4338	65.4625	9.01539	59.3645	200
4339	70.0656	9.04018	59.4432	200
4340	64.6257	8.98345	59.4813	200
4341	66.017	8.94745	59.5293	200
4342	66.1258	8.91288	59.5778	200
4343	66.0231	8.87861	59.6226	200
4344	71.2334	8.91655	59.7032	200
4345	71.1235	8.95133	59.7825	200
4346	70.9953	8.98273	59.8604	200
4347	71.0409	9.01326	59.938	200
4348	72.8093	9.06684	60.0274	200
4349	67.5764	9.04576	60.0799	200
4350	69.1694	9.04637	60.143	200
4351	69.1911	9.04639	60.2058	200
4352	58.8651	8.93937	60.1965	200
4353	59.2661	8.82813	60.19	200
4354	59.3681	8.71693	60.1843	200
4355	63.9427	8.64806	60.2104	200
4356	66.5051	8.61538	60.2541	200
4357	65.7357	8.57185	60.2922	200
4358	55.3558	8.52136	60.2579	200
4359	57.9558	8.43498	60.2419	200
4360	53.0334	8.41794	60.1919	200
4361	52.9274	8.40192	60.1414	200
4362	52.8138	8.387	60.0905	200
4363	52.8735	8.37075	60.0404	200
4364	57.4794	8.29006	60.0226	200
4365	59.3039	8.1849	60.0176	200
4366	63.2294	8.11583	60.04	200
4367	63.366	8.0493	60.063	200
4368	63.3445	7.98308	60.0858	200
4369	67.8393	7.97989	60.1397	200
4370	64.0144	7.92288	60.1666	200
4371	59.2049	7.82619	60.1599	200
4372	59.1974	7.73086	60.1532	200
4373	65.5588	7.69857	60.1908	200
4374	65.0552	7.6592	60.2245	200
4375	69.7749	7.68547	60.2909	200
4376	68.4051	7.69142	60.3472	200
4377	68.6145	7.69942	60.4046	200
4378	68.6836	7.70747	60.4621	200
4379	68.6626	7.71432	60.5191	200
4380	68.1756	7.71351	60.5722	200
4381	68.2168	7.71256	60.6253	200
4382	74.6504	7.80023	60.7227	200
4383	74.6991	7.88601	60.8198	200
4384	68.7223	7.88624	60.8746	200
4385	68.7414	7.88597	60.9293	200
4386	70.7856	7.91333	60.9977	200
4387	70.7472	7.93884	61.0654	200
4388	70.8257	7.96413	61.1332	200
4389	70.4039	7.98228	61.1976	200
4390	70.2693	7.99741	61.2606	200
4391	70.167	8.01004	61.3224	200
4392	68.4383	7.99761	61.3719	200
4393	63.5662	7.91701	61.3871	200
4394	63.7883	7.8404	61.4038	200
4395	61.1886	7.7345	61.4023	200
4396	61.1942	7.62996	61.4008	200
4397	61.3523	7.52466	61.4005	200
4398	65.8566	7.48205	61.4314	200
4399	65.7501	7.43811	61.4614	200
4400	61.2937	7.33713	61.4603	200
4401	70.1075	7.35533	61.5203	200
4402	65.794	7.31253	61.55	200
4403	65.5947	7.26714	61.5781	200
4404	69.6169	7.27786	61.6339	200
4405	65.1444	7.22553	61.6583	200
4406	65.1904	7.17423	61.6828	200
4407	65.0473	7.12132	61.7062	200
4408	69.7433	7.13404	61.762	200
4409	63.189	7.05478	61.7719	200
4410	70.6502	7.0801	61.8335	200
4411	66.0152	7.03985	61.8626	200
4412	66.0226	6.99985	61.8915	200
4413	70.7556	7.02574	61.953	200
4414	70.7581	7.05045	62.0142	200
4415	70.8251	7.07491	62.0754	200
4416	71.0895	7.10042	62.1347	200
4417	66.222	7.06077	62.1616	200
4418	71.2093	7.08692	62.2211	200
4419	64.753	7.02698	62.2377	200
4420	64.9498	6.97021	62.2556	200
4421	64.6857	6.91047	62.2716	200
4422	64.5496	6.84952	62.2865	200
4423	60.8823	6.77787	62.2773	200
4424	65.6337	6.73285	62.2994	200
4425	65.5311	6.68678	62.3207	200
4426	71.0982	6.71429	62.3784	200
4427	71.1123	6.74086	62.4359	200
4428	72.4044	6.78333	62.5014	200
4429	71.8254	6.81676	62.5628	200
4430	71.8569	6.84936	62.6239	200
4431	71.6401	6.87787	62.6832	200
4432	75.7727	6.9596	62.7694	200
4433	75.6758	7.03785	62.8543	200
4434	75.467	7.1112	62.9372	200
4435	70.9418	7.12295	62.9899	200
4436	70.9397	7.13383	63.0422	200
4437	75.714	7.2067	63.1256	200
4438	61.0393	7.13933	63.1118	200
4439	65.0864	7.07137	63.1248	200
4440	65.0604	7.00379	63.1376	200
4441	60.9901	6.93989	63.1234	200
4442	60.9525	6.87714	63.1092	200
4443	60.997	6.81444	63.0953	200
4444	60.9668	6.75279	63.0813	200
4445	56.204	6.75442	63.036	200
4446	61.8969	6.68054	63.0285	200
4447	54.5925	6.70364	62.973	200
4448	54.6297	6.72521	62.9181	200
4449	54.6284	6.74579	62.8636	200
4450	49.6006	6.83155	62.7763	200
