segment	rtt	rttvar	srtt	rto
3657	52.1357	9.1383	32.7845	200
3658	51.6825	9.4094	33.0469	200
3659	54.6749	9.74881	33.3473	200
3660	54.2719	10.0592	33.6379	200
3661	57.6816	10.4477	33.9719	200
3662	59.7549	10.8737	34.33	200
3663	61.863	11.3364	34.7124	200
3664	63.1622	11.8118	35.1075	200
3665	63.1776	12.2634	35.4974	200
3666	63.2308	12.6931	35.8826	200
3667	62.5916	13.0825	36.2535	200
3668	62.6051	13.4511	36.6195	200
3669	63.2771	13.8179	36.9898	200
3670	63.2779	14.1643	37.3549	200
3671	63.6352	14.5009	37.7199	200
3672	60.1726	14.7217	38.0317	200
3673	60.1238	14.9265	38.3386	200
3674	60.9958	15.1412	38.6532	200
3675	60.8199	15.3364	38.9611	200
3676	60.6582	15.5131	39.2625	200
3677	58.3295	15.6118	39.5273	200
3678	56.668	15.6542	39.7653	200
3679	52.8513	15.5829	39.9471	200
3680	53.2655	15.52	40.1321	200
3681	50.4952	15.3768	40.276	200
3682	50.5724	15.2356	40.419	200
3683	51.4593	15.1191	40.5723	200
3684	51.8898	15.0241	40.7138	200
3685	54.5585	14.9946	40.8869	200
3686	55.9562	14.9964	41.0752	200
3687	56.6475	15.0108	41.2699	200
3688	56.6279	15.0195	41.4619	200
3689	57.3033	15.0401	41.6599	200
3690	58.4034	15.0826	41.8692	200
3691	56.0273	15.0595	42.0461	200
3692	56.7812	15.0514	42.2303	200
3693	60.6944	15.1367	42.4611	200
3694	62.3062	15.2544	42.7092	200
3695	62.2346	15.3612	42.9533	200
3696	61.7014	15.4459	43.1876	200
3697	62.4689	15.5418	43.4286	200
3698	62.6949	15.6349	43.6695	200
3699	61.3666	15.6864	43.8907	200
3700	58.8716	15.6688	44.0779	200
3701	58.8591	15.6466	44.2627	200
3702	58.7951	15.6188	44.4443	200
3703	61.4585	15.6536	44.657	200
3704	65.1859	15.7755	44.9136	200
3705	65.2128	15.8886	45.1674	200
3706	65.8494	16.0084	45.4259	200
3707	66.5071	16.1353	45.6894	200
3708	67.8839	16.2867	45.9668	200
3709	69.2758	16.4623	46.2582	200
3710	55.1119	16.2721	46.3689	200
3711	55.4045	16.0912	46.4818	200
3712	54.3005	15.8844	46.5795	200
3713	57.544	15.7614	46.7166	200
3714	58.3956	15.6593	46.8626	200
3715	58.8681	15.568	47.0127	200
3716	60.1468	15.5071	47.1768	200
3717	58.7616	15.409	47.3216	200
3718	58.5269	15.304	47.4617	200
3719	59.1906	15.2146	47.6083	200
3720	58.1781	15.0985	47.7404	200
3721	57.4897	14.9647	47.8623	200
3722	57.4666	14.8307	47.9824	200
3723	55.6035	14.6505	48.0776	200
3724	56.1853	14.4869	48.179	200
3725	53.3138	14.2744	48.2373	200
3726	49.9103	13.988	48.2563	200
3727	47.8619	13.679	48.2518	200
3728	46.4714	13.4086	48.2316	200
3729	44.4518	13.1898	48.1887	200
3730	43.849	12.9886	48.1393	200
3731	46.9183	12.7212	48.1255	200
3732	48.8649	12.4489	48.1339	200
3733	50.0071	12.2085	48.1552	200
3734	44.6323	12.0111	48.1151	200
3735	41.1372	11.8967	48.0358	200
3736	40.5658	11.7961	47.9509	200
3737	39.1609	11.7278	47.8511	200
3738	39.1408	11.6592	47.7521	200
3739	45.4977	11.4455	47.7265	200
3740	48.524	11.2035	47.7355	200
3741	48.9593	10.9766	47.7494	200
3742	49.2251	10.7607	47.7662	200
3743	49.0997	10.5465	47.7814	200
3744	49.194	10.3389	47.7974	200
3745	49.2373	10.1366	47.8138	200
3746	55.2263	10.0747	47.898	200
3747	53.5013	9.97309	47.9617	200
3748	56.3334	9.9367	48.0568	200
3749	57.188	9.91839	48.1606	200
3750	60.5083	9.9736	48.3009	200
3751	62.4861	10.0693	48.4621	200
3752	63.3101	10.1779	48.6308	200
3753	68.3504	10.3948	48.8549	200
3754	66.2217	10.5532	49.0522	200
3755	65.4787	10.6867	49.2389	200
3756	67.0513	10.8487	49.4413	200
3757	68.9037	11.0444	49.6625	200
3758	71.1493	11.2818	49.9066	200
3759	71.9945	11.5273	50.1576	200
3760	73.2085	11.7892	50.4196	200
3761	66.5083	11.887	50.6024	200
3762	64.0772	11.923	50.7555	200
3763	66.3597	12.0067	50.9329	200
3764	67.6077	12.1128	51.1223	200
3765	68.1673	12.2249	51.316	200
3766	68.6556	12.3411	51.5131	200
3767	70.1409	12.484	51.7247	200
3768	65.4885	12.5131	51.8812	200
3769	67.5488	12.5848	52.0592	200
3770	68.6236	12.6677	52.2317	200
3771	67.1422	12.7144	52.3871	200
3772	66.9915	12.7538	52.5392	200
3773	64.3249	12.7336	52.662	200
3774	65.1805	12.7291	52.7924	200
3775	66.1047	12.7413	52.931	200
3776	68.1205	12.7923	53.0892	200
3777	68.1522	12.8396	53.2462	200
3778	67.7514	12.8743	53.3972	200
3779	63.4489	12.8155	53.502	200
3780	61.7945	12.7213	53.5883	200
3781	59.6954	12.5835	53.6519	200
3782	59.7964	12.4493	53.7159	200
3783	59.8665	12.3181	53.78	200
3784	60.4049	12.1995	53.849	200
3785	64.8944	12.1754	53.9641	200
3786	62.5754	12.1012	54.0538	200
3787	60.7095	11.9877	54.1231	200
3788	60.2268	11.8652	54.1867	200
3789	62.3473	11.788	54.2717	200
3790	61.6514	11.6961	54.3486	200
3791	62.0397	11.6127	54.4287	200
3792	61.1373	11.5105	54.4986	200
3793	61.639	11.4195	54.5729	200
3794	61.077	11.3171	54.6407	200
3795	59.788	11.1885	54.6943	200
3796	58.6014	11.0368	54.735	200
3797	57.4875	10.8643	54.7637	200
3798	55.3926	10.651	54.7702	200
3799	73.1317	10.8116	54.9615	200
3800	59.9445	10.6902	55.0134	200
3801	59.9889	10.5712	55.0652	200
3802	60.4435	10.463	55.1213	200
3803	62.557	10.3999	55.1987	200
3804	63.5983	10.3582	55.2862	200
3805	66.5535	10.3772	55.4036	200
3806	66.965	10.4018	55.524	200
3807	68.2212	10.4497	55.6563	200
3808	67.2025	10.4725	55.7765	200
3809	61.5952	10.3756	55.8371	200
3810	62.7639	10.3037	55.9093	200
3811	63.6502	10.2503	55.9899	200
3812	64.8287	10.2209	56.082	200
3813	62.7353	10.1466	56.1513	200
3814	61.9181	10.0553	56.2114	200
3815	60.9451	9.94447	56.2607	200
3816	62.5592	9.86851	56.3263	200
3817	63.5915	9.81427	56.402	200
3818	66.1184	9.81223	56.5032	200
3819	67.4778	9.83459	56.6087	200
3820	70.7056	9.91655	56.7443	200
3821	71.8924	10.0172	56.8899	200
3822	74.5185	10.1635	57.0594	200
3823	81.9427	10.4466	57.2987	200
3824	64.7177	10.3884	57.37	200
3825	61.5481	10.269	57.4102	200
3826	62.2215	10.164	57.4565	200
3827	62.1941	10.0596	57.502	200
3828	62.8815	9.96964	57.5537	200
3829	62.8452	9.87967	57.6046	200
3830	61.8954	9.77219	57.6459	200
3831	61.9637	9.6673	57.6874	200
3832	60.9345	9.54384	57.7186	200
3833	64.7905	9.4963	57.7866	200
3834	66.1384	9.47429	57.8669	200
3835	64.6447	9.42243	57.9321	200
3836	64.4138	9.36588	57.9944	200
3837	62.9085	9.28027	58.0417	200
3838	62.1243	9.18032	58.0809	200
3839	62.2386	9.08373	58.1209	200
3840	62.3013	8.98943	58.1611	200
3843	56.0389	8.85737	58.1407	200
3844	56.9018	8.71086	58.1288	200
3845	54.5824	8.61154	58.0947	200
3846	52.2472	8.55839	58.0384	200
3847	53.3615	8.48374	57.9935	200
3848	54.6331	8.38522	57.9612	200
3849	59.3043	8.24979	57.9741	200
3850	60.9994	8.14932	58.0032	200
3851	58.8253	8.00841	58.0111	200
3852	56.8569	7.8766	58	200
3853	56.8287	7.74765	57.9887	200
3854	54.7959	7.66006	57.958	200
3855	54.7645	7.57416	57.9273	200
3856	54.1097	7.50192	57.8906	200
3857	57.9025	7.35788	57.8907	200
3858	57.0993	7.2316	57.8831	200
3859	56.5475	7.11822	57.8702	200
3860	58.1355	6.98643	57.8728	200
3861	58.8205	6.8703	57.8819	200
3862	58.4875	6.74982	57.8877	200
3863	60.0988	6.66254	57.909	200
3864	61.5851	6.60511	57.9443	200
3865	62.9291	6.57395	57.9923	200
3866	63.1165	6.54606	58.0415	200
3867	62.9411	6.5144	58.0887	200
3868	63.4473	6.49217	58.1402	200
3869	64.9926	6.4991	58.2061	200
3870	64.7993	6.50091	58.2695	200
3871	66.0779	6.52606	58.3445	200
3872	65.678	6.54158	58.4151	200
3873	62.9287	6.50258	58.4585	200
3874	56.3114	6.4248	58.4393	200
3875	52.3298	6.41917	58.3847	200
3876	52.1947	6.41508	58.3295	200
3877	52.9119	6.39727	58.2811	200
3878	53.0727	6.37604	58.2346	200
3879	52.9318	6.35687	58.1872	200
3880	53.6939	6.32359	58.1471	200
3881	57.8655	6.2157	58.1446	200
3882	52.63	6.20318	58.0954	200
3883	51.9173	6.20273	58.0402	200
3884	53.5486	6.17218	58.0001	200
3885	53.9325	6.13459	57.9638	200
3886	53.9571	6.09659	57.928	200
3887	54.5888	6.04735	57.8982	200
3888	53.8997	6.01077	57.8625	200
3889	54.1382	5.96994	57.8292	200
3890	53.8372	5.93462	57.7936	200
3891	54.5208	5.88708	57.7644	200
3892	54.5333	5.83965	57.7355	200
3893	53.8824	5.80418	57.7011	200
3894	52.4811	5.79375	57.6545	200
3895	52.4425	5.78336	57.608	200
3896	53.4543	5.75426	57.5709	200
3897	53.9335	5.71646	57.5384	200
3898	53.6505	5.6838	57.5037	200
3899	55.5734	5.61678	57.4865	200
3900	54.2664	5.57398	57.4577	200
3901	52.486	5.56322	57.4133	200
3902	52.1684	5.55754	57.3665	200
3903	51.9377	5.55524	57.318	200
3904	51.9293	5.55226	57.2699	200
3905	52.0157	5.54694	57.223	200
3906	51.1763	5.55586	57.169	200
3907	51.1936	5.56393	57.1115	200
3908	51.3893	5.56698	57.0565	200
3909	54.553	5.50315	57.0304	200
3910	51.5282	5.50313	56.9679	200
3911	50.3971	5.5274	56.8933	200
3912	51.6744	5.51968	56.828	200
3913	53.1517	5.4736	56.7821	200
3914	54.6941	5.37955	56.7531	200
3915	55.0246	5.27813	56.7291	200
3916	54.0214	5.1978	56.6867	200
3917	55.1493	5.08341	56.6627	200
3918	56.0134	4.92505	56.6511	200
3919	56.7242	4.75177	56.6524	200
3920	56.7416	4.58525	56.654	200
3921	56.1169	4.44067	56.6444	200
3922	54.5036	4.35853	56.6062	200
3923	52.5675	4.34711	56.5341	200
3924	52.347	4.3414	56.4593	200
3925	50.9776	4.38212	56.3614	200
3926	50.8005	4.42422	56.2621	200
3927	52.4936	4.40373	56.2032	200
3928	53.8603	4.33933	56.1666	200
3929	56.5073	4.21437	56.172	200
3930	57.2515	4.11641	56.1888	200
3931	56.5035	3.9976	56.1937	200
3932	56.1493	3.87406	56.193	200
3933	37.7745	4.32857	55.9053	200
3934	38.5673	4.73512	55.6343	200
3935	39.0939	5.10403	55.3759	200
3936	39.9924	5.42527	55.1355	200
3937	40.6232	5.70923	54.9088	200
3938	42.5831	5.916	54.7162	200
3939	41.1988	6.15354	54.505	200
3940	41.8938	6.35534	54.3079	200
3941	42.566	6.52367	54.1245	200
3942	44.0164	6.63568	53.9665	200
3943	41.1873	6.82767	53.7668	200
3944	40.6291	7.02486	53.5616	200
3945	40.5459	7.21207	53.3582	200
3946	40.2296	7.39696	53.1531	200
3947	52.039	7.20062	53.1357	200
3948	58.6748	7.1487	53.2222	200
3949	58.6986	7.09644	53.3078	200
3950	57.9061	7.01837	53.3796	200
3951	58.5588	6.9609	53.4605	200
3952	58.2929	6.89438	53.5361	200
3953	57.6503	6.8075	53.6003	200
3954	57.8487	6.72753	53.6667	200
3955	55.9882	6.58983	53.703	200
3956	57.994	6.518	53.77	200
3957	61.4399	6.55399	53.8899	200
3958	61.5395	6.58443	53.9961	200
3959	61.5074	6.61017	54.1004	200
3960	67.3925	6.79578	54.2851	200
3961	66.6508	6.9505	54.4568	200
3962	66.8392	7.10138	54.6288	200
3963	70.2137	7.33704	54.8452	200
3964	58.9949	7.2485	54.9029	200
3965	59.9282	7.18674	54.9727	200
3966	59.7032	7.11851	55.0384	200
3967	59.3332	7.04008	55.098	200
3968	58.7565	6.94614	55.1488	200
3969	58.4068	6.8437	55.1941	200
3970	58.1132	6.73468	55.2346	200
3971	56.7541	6.58981	55.2557	200
3972	55.282	6.40749	55.2561	200
3973	54.1521	6.26017	55.2408	200
3974	53.4067	6.13722	55.2153	200
3975	55.3125	5.96944	55.2166	200
3976	55.9292	5.82342	55.2265	200
3977	57.9439	5.73714	55.2643	200
3978	58.8063	5.67616	55.3135	200
3979	58.9377	5.61916	55.3638	200
3980	63.8578	5.69902	55.4818	200
3981	61.0817	5.69627	55.5595	200
3982	52.0607	5.63523	55.511	200
3983	47.9467	5.68881	55.4059	200
3984	48.2554	5.72942	55.3066	200
3985	52.162	5.65761	55.2629	200
3986	57.03	5.54954	55.2874	200
3987	58.2344	5.47725	55.3284	200
3988	66.5985	5.63816	55.4849	200
3989	71.4091	5.92389	55.7061	200
3990	71.3161	6.19294	55.9229	200
3991	71.0932	6.44232	56.1336	200
3992	69.8342	6.64394	56.3239	200
3993	69.093	6.81408	56.5012	200
3994	69.5208	6.98646	56.682	200
3995	66.5431	7.05832	56.8053	200
3996	62.4356	7.02262	56.8757	200
3997	55.7098	6.8762	56.8611	200
3998	55.6027	6.73576	56.8454	200
3999	50.5442	6.72489	56.7666	200
4000	54.8932	6.6036	56.7432	200
4001	56.0397	6.4561	56.7344	200
4002	55.2578	6.33161	56.7159	200
4003	56.7782	6.17488	56.7167	200
4004	55.1262	6.06027	56.6968	200
4005	56.0742	5.92433	56.689	200
4006	56.0025	5.79338	56.6805	200
4007	52.6178	5.75011	56.6297	200
4008	49.4608	5.78558	56.5401	200
4009	51.3108	5.77168	56.4747	200
4010	51.4474	5.75307	56.4119	200
4011	51.799	5.72456	56.3542	200
4012	51.6873	5.69812	56.2959	200
4013	59.8388	5.64424	56.3402	200
4014	63.9646	5.69374	56.4355	200
4015	64.8612	5.76204	56.5408	200
4016	65.6857	5.84661	56.6551	200
4017	67.7299	5.97732	56.7935	200
4018	68.4473	6.11923	56.9392	200
4019	69.2404	6.27378	57.093	200
4020	67.0599	6.36611	57.2175	200
4021	62.5088	6.33924	57.2837	200
4022	60.1361	6.25206	57.3193	200
4023	62.3172	6.22071	57.3818	200
4024	63.0386	6.20661	57.4525	200
4025	66.1181	6.26809	57.5608	200
4026	65.4408	6.30838	57.6593	200
4027	62.7325	6.2775	57.7228	200
4028	60.4796	6.18948	57.7572	200
4029	59.9607	6.08983	57.7848	200
4030	59.1837	5.97256	57.8022	200
4031	58.9898	5.85293	57.8171	200
4032	59.7655	5.75532	57.8414	200
4033	57.3377	5.62403	57.8351	200
4034	58.9968	5.51247	57.8497	200
4035	59.7413	5.41189	57.8759	200
4036	59.9642	5.31957	57.9049	200
4037	59.64	5.20755	57.9321	200
4038	58.1401	5.05131	57.9353	200
4039	58.1561	4.8788	57.9392	200
4040	57.3665	4.72501	57.929	200
4041	56.1032	4.60421	57.891	200
4042	53.8037	4.58267	57.8058	200
4043	52.7363	4.60701	57.6791	200
4044	49.7235	4.77444	57.4802	200
4045	48.6276	4.97835	57.2589	200
4046	47.2798	5.18672	57.051	200
4047	51.2492	5.21234	56.9301	200
4048	56.7777	5.00151	56.9269	200
4049	58.352	4.85249	56.9566	200
4050	61.3699	4.83419	57.0486	200
4051	63.2225	4.89002	57.1772	200
4052	62.9622	4.92731	57.2977	200
4053	63.2375	4.96949	57.4215	200
4054	49.8216	5.07909	57.2631	200
4055	49.2785	5.20016	57.0968	200
4056	48.4175	5.34512	56.916	200
4057	49.7036	5.42292	56.7657	200
4058	44.9342	5.68994	56.5192	200
4059	46.093	5.88728	56.302	200
4060	42.4172	6.22051	56.0127	200
4061	41.604	6.56169	55.7126	200
4062	44.0651	6.7736	55.4699	200
4063	42.9327	7.01375	55.2087	200
4064	46.2583	7.09444	55.0222	200
4065	46.2917	7.16261	54.8403	200
4066	38.4272	7.54805	54.4984	200
4067	38.7804	7.88847	54.1709	200
4068	38.5928	8.20887	53.8464	200
4069	38.0012	8.52705	53.5163	200
4070	38.7352	8.78763	53.2084	200
4071	39.603	8.95969	52.9654	200
4072	41.7817	9.03912	52.7657	200
4073	38.3303	9.23185	52.5079	200
4074	37.5036	9.438	52.24	200
4075	32.0949	9.8204	51.8802	200
4076	33.5998	10.1225	51.5538	200
4077	34.9159	10.3552	51.2567	200
4078	33.0982	10.6339	50.9324	200
4079	40.1149	10.6405	50.7393	200
4080	40.3282	10.6323	50.5534	200
4081	40.6481	10.6063	50.3765	200
4082	41.1665	10.5565	50.212	200
4083	41.8433	10.4783	50.0626	200
4084	42.4536	10.3758	49.9267	200
4085	41.0418	10.3226	49.768	200
4086	37.381	10.3963	49.5468	200
4087	36.7602	10.4817	49.3185	200
4088	36.7223	10.5572	49.0936	200
4089	35.3136	10.6723	48.8475	200
4090	33.0352	10.8559	48.5651	200
4091	28.5135	11.1843	48.2071	200
4092	30.4288	11.4198	47.8896	200
4093	38.9022	11.3329	47.7291	200
4094	38.6699	11.2517	47.5673	200
4095	39.7818	11.1279	47.4283	200
4096	41.3725	10.9468	47.3202	200
4097	41.3055	10.7706	47.2128	200
4098	42.1124	10.5681	47.1217	200
4099	42.8125	10.3446	47.0447	200
4100	40.1069	10.2381	46.9363	200
4101	39.1908	10.1602	46.8153	200
4102	39.497	10.0714	46.701	200
4103	39.468	9.98272	46.588	200
4104	48.6363	9.73477	46.62	200
4105	50.0249	9.53696	46.6732	200
4106	51.3169	9.38405	46.7457	200
4107	50.469	9.20715	46.8039	200
4108	33.9461	9.32123	46.603	200
4109	33.4844	9.4399	46.398	200
4110	34.2233	9.52536	46.2078	200
4111	36.7278	9.52394	46.0597	200
4112	38.4908	9.46284	45.9414	200
4113	38.0149	9.41483	45.8175	200
4114	41.2635	9.26293	45.7464	200
4115	42.4841	9.07541	45.6954	200
4116	47.8822	8.86014	45.7296	200
4117	46.6102	8.61078	45.7433	200
4118	49.7548	8.46705	45.806	200
4119	49.8773	8.32968	45.8696	200
4120	44.3093	8.11814	45.8452	200
4121	43.5195	7.93713	45.8089	200
4122	42.0661	7.80605	45.7504	200
4123	42.1025	7.67611	45.6934	200
4124	45.5508	7.44069	45.6912	200
4125	45.0173	7.22923	45.6807	200
4126	42.113	7.1148	45.6249	200
4127	43.5451	6.95746	45.5924	200
4128	53.9204	7.00029	45.7225	200
4129	56.6707	7.12366	45.8936	200
4130	54.2248	7.1614	46.0238	200
4131	54.7098	7.20904	46.1595	200
4132	56.0782	7.29372	46.3145	200
4133	53.5237	7.2907	46.4432	200
4134	53.6699	7.28841	46.5723	200
4135	55.0883	7.33956	46.7497	200
4136	58.3997	7.51916	46.9924	200
4137	58.9718	7.74218	47.2919	200
4138	58.8407	7.93251	47.5806	200
4139	59.5994	8.1879	47.9562	200
4140	59.5813	8.40272	48.3195	200
4141	71.2768	9.31239	49.0369	200
4142	73.7573	10.0828	49.6549	200
4143	75.8209	10.8869	50.309	200
4144	72.3741	11.4458	50.8607	200
4145	66.4156	11.6513	51.2495	200
4146	64.0582	11.7092	51.5698	200
4147	64.7403	11.7822	51.899	200
4148	64.9985	11.8481	52.2265	200
4149	67.378	12.0133	52.6053	200
4150	67.8314	12.1739	52.9859	200
4151	69.4946	12.3906	53.3987	200
4152	67.5885	12.4806	53.7534	200
4153	68.7752	12.6077	54.1289	200
4154	73.9458	12.9681	54.6244	200
4155	73.1827	13.2476	55.0883	200
4156	76.0858	13.6351	55.6133	200
4157	75.2678	13.9361	56.1046	200
4158	72.6091	14.0645	56.5172	200
4159	83.9955	14.7352	57.2042	200
4160	71.174	14.6969	57.5534	200
4161	69.7172	14.5703	57.8575	200
4162	70.043	14.451	58.1622	200
4163	68.5648	14.2823	58.3789	200
4164	66.5867	14.0292	58.5499	200
4165	62.1042	13.5928	58.6239	200
4166	56.0675	13.1329	58.5707	200
4167	52.5671	12.8359	58.4456	200
4168	52.887	12.5327	58.3298	200
4169	53.3986	12.2159	58.2271	200
4170	39.9337	12.4692	57.8459	200
4171	46.328	12.4295	57.606	200
4172	46.9637	12.355	57.3843	200
4173	48.7294	12.2009	57.204	200
4174	49.2447	12.0241	57.0381	200
4175	49.5648	11.8345	56.8824	200
4176	49.74	11.639	56.7336	200
4177	46.3964	11.5848	56.5183	200
4178	46.8956	11.503	56.3178	200
4179	51.7701	11.2132	56.2231	200
4180	52.2706	10.9107	56.1407	200
4181	49.44	10.7353	56.0011	200
4182	57.7039	10.3589	56.0366	200
4183	57.2163	9.97645	56.0612	200
4184	58.3043	9.65423	56.1079	200
4185	57.5001	9.30998	56.1369	200
4186	57.0797	8.96134	56.1566	200
4187	59.2357	8.75126	56.2115	200
4188	59.8012	8.56692	56.2756	200
4189	60.4543	8.4102	56.3503	200
4190	61.8749	8.30714	56.4489	200
4191	61.3448	8.18531	56.5363	200
4192	62.8744	8.11934	56.6495	200
4193	62.8097	8.04937	56.7595	200
4194	66.0405	8.09335	56.9253	200
4195	58.6923	7.86741	56.9568	200
4196	67.4952	7.9628	57.145	200
4197	67.4543	8.04661	57.3291	200
4198	73.0155	8.31946	57.6092	200
4199	73.4151	8.58683	57.8914	200
4200	73.6311	8.84229	58.1725	200
4201	73.5004	9.07392	58.4462	200
4202	73.5596	9.28961	58.7161	200
4203	74.2381	9.5122	58.9933	200
4204	73.252	9.68171	59.2479	200
4205	74.1511	9.86819	59.514	200
4206	69.7878	9.88268	59.6975	200
4207	69.8301	9.8916	59.8784	200
4208	59.7857	9.54164	59.8768	200
4209	58.616	9.2459	59.8543	200
4210	46.9212	9.37758	59.6233	200
4211	45.3819	9.55129	59.369	200
4212	45.0357	9.72208	59.113	200
4213	45.916	9.84618	58.8774	200
4214	47.0632	9.91647	58.6664	200
4215	48.9735	9.90848	58.4933	200
4216	49.5371	9.87872	58.3534	200
4217	49.6388	9.84234	58.2172	200
4218	48.7169	9.83165	58.0688	200
4219	48.4881	9.82381	57.9191	200
4220	48.3918	9.81454	57.7702	200
4221	51.0243	9.71864	57.6648	200
4222	51.0145	9.62276	57.5609	200
4223	45.5558	9.69721	57.3733	200
4224	45.8002	9.75583	57.1925	200
4225	53.6168	9.5627	57.1366	200
4226	55.9886	9.29974	57.1187	200
4227	54.881	9.07905	57.0837	200
4228	55.2396	8.85296	57.0549	200
4229	54.5671	8.65405	57.016	200
4230	54.6283	8.45822	56.9787	200
4231	57.3406	8.20521	56.9844	200
4232	57.4872	7.96451	56.9922	200
4233	60.9009	7.83777	57.0533	200
4234	62.6457	7.7676	57.1407	200
4235	65.5267	7.78692	57.2717	200
4236	64.3678	7.76534	57.3826	200
4237	62.5202	7.68322	57.4629	200
4238	62.4401	7.59866	57.5406	200
4239	53.5793	7.48499	57.4787	200
4240	52.9081	7.39392	57.4073	200
4241	50.89	7.36652	57.3055	200
4242	50.7473	7.34126	57.203	200
4243	48.0793	7.39696	57.0605	200
4244	50.5974	7.36778	56.9595	200
4245	52.6152	7.2733	56.8916	200
4246	52.042	7.19756	56.8158	200
4247	50.7218	7.16307	56.7206	200
4248	52.0694	7.08457	56.6479	200
4249	50.7778	7.05084	56.5664	200
4250	47.3363	7.11137	56.4382	200
4251	47.0904	7.17349	56.3084	200
4252	46.1782	7.25562	56.1677	200
4253	47.6567	7.29049	56.0495	200
4254	48.5297	7.29686	55.945	200
4255	47.8536	7.31893	55.8326	200
4256	47.4633	7.34811	55.7164	200
4257	46.9934	7.3863	55.5952	200
4258	45.6666	7.45692	55.4573	200
4259	44.3814	7.55745	55.3035	200
4260	43.7631	7.66809	55.1432	200
4261	41.5662	7.83222	54.9547	200
4262	40.2131	8.02415	54.7499	200
4263	39.6397	8.22098	54.54	200
4264	38.9706	8.42511	54.3238	200
4265	38.2403	8.63784	54.1004	200
4266	39.4048	8.80611	53.8963	200
4267	38.6848	8.98404	53.685	200
4268	38.2008	9.1646	53.47	200
4269	36.4287	9.3834	53.2333	200
4270	33.8807	9.66032	52.9645	200
4271	32.7039	9.95477	52.6831	200
4272	29.0399	10.335	52.3547	200
4273	28.296	10.7162	52.0206	200
4274	28.1569	11.0814	51.6891	200
4275	28.0926	11.4291	51.3614	200
4276	25.4553	11.8312	51.0016	200
4277	27.6781	12.1504	50.6777	200
4278	26.923	12.4728	50.3477	200
4279	26.2735	12.795	50.0134	200
4280	25.5985	13.1178	49.6743	200
4281	25.455	13.4262	49.3379	200
4282	26.9539	13.675	49.027	200
4283	28.8378	13.856	48.7466	200
4284	30.3244	13.9828	48.4907	200
4285	33.1124	14.0216	48.2772	200
4286	34.466	14.0163	48.1045	200
4287	36.5658	13.9544	47.9603	200
4288	36.8085	13.8843	47.8209	200
4289	37.8095	13.7875	47.6957	200
4290	40.0994	13.6327	47.6008	200
4291	40.9353	13.4585	47.5175	200
4292	40.6997	13.2925	47.4322	200
4293	41.1464	13.1173	47.3537	200
4294	42.0554	12.9219	47.2874	200
4295	39.7488	12.7873	47.1932	200
4296	36.4614	12.7359	47.0591	200
4297	37.1361	12.6656	46.935	200
4298	37.1218	12.5943	46.8124	200
4299	37.1484	12.521	46.6916	200
4300	38.4914	12.413	46.5891	200
4301	37.7188	12.3244	46.4782	200
4302	35.322	12.2952	46.3387	200
4303	33.8715	12.2995	46.1829	200
4304	34.5401	12.2831	46.0373	200
4305	35.2431	12.2459	45.9024	200
4306	34.5085	12.2246	45.76	200
4307	32.2641	12.2563	45.5913	200
4308	35.9891	12.19	45.4713	200
4309	36.0957	12.1196	45.3541	200
4310	34.1241	12.0974	45.2137	200
4311	32.9106	12.1025	45.0599	200
4312	33.1741	12.0971	44.9113	200
4313	32.5451	12.1038	44.7568	200
4314	31.8649	12.1235	44.5956	200
4315	28.5957	12.2204	44.3956	200
4316	29.19	12.2951	44.2055	200
4317	27.333	12.4095	43.9946	200
4318	26.3431	12.5406	43.774	200
4319	27.5864	12.6317	43.5716	200
4320	28.4427	12.6942	43.3825	200
4321	28.9467	12.7377	43.2021	200
4322	31.5283	12.7111	43.0562	200
4323	32.6751	12.6529	42.9264	200
4324	33.2449	12.5786	42.8054	200
4325	35.1976	12.4543	42.7103	200
4326	37.8569	12.2643	42.6496	200
4327	37.903	12.0934	42.5957	200
4328	39.99	11.8778	42.5661	200
4329	44.6705	11.6557	42.59	200
4330	43.9725	11.4222	42.6057	200
