segment	rtt	rttvar	srtt	rto
3689	33.1743	3.51451	33.4138	200
3690	33.2097	3.44555	33.4117	200
3691	33.2011	3.37815	33.4095	200
3692	32.5087	3.32654	33.4001	200
3693	33.2241	3.2609	33.3983	200
3694	33.1971	3.19715	33.3962	200
3695	34.5458	3.1545	33.4081	200
3696	34.2931	3.10722	33.4174	200
3697	34.7135	3.06948	33.4309	200
3698	34.4044	3.02582	33.441	200
3699	34.9068	2.99332	33.4563	200
3700	35.1812	2.96689	33.4742	200
3701	35.2954	2.94302	33.4932	200
3702	35.2228	2.91774	33.5112	200
3703	35.0684	2.8894	33.5274	200
3704	35.2454	2.86499	33.5453	200
3705	35.1856	2.83948	33.5624	200
3706	36.1838	2.83493	33.5897	200
3707	36.0287	2.82668	33.6151	200
3708	35.9499	2.81643	33.6394	200
3709	36.6472	2.82042	33.6708	200
3710	36.6507	2.82374	33.7018	200
3711	37.1814	2.8374	33.7381	200
3712	38.0837	2.86883	33.7833	200
3713	37.5133	2.88677	33.8222	200
3714	37.3835	2.90082	33.8593	200
3715	37.6642	2.91965	33.8989	200
3716	38.3077	2.95068	33.9448	200
3717	38.1365	2.97653	33.9885	200
3718	38.1046	3.00027	34.0314	200
3719	38.1393	3.02334	34.0742	200
3720	39.4594	3.07255	34.1303	200
3721	39.4526	3.11582	34.1814	200
3722	30.5744	3.12526	34.1468	200
3723	32.7321	3.09237	34.1332	200
3724	33.0891	3.05297	34.1231	200
3725	34.1014	2.99468	34.1229	200
3726	34.7386	2.94893	34.1288	200
3727	34.7196	2.90358	34.1345	200
3728	34.6214	2.8571	34.1392	200
3729	35.2621	2.82375	34.15	200
3730	36.0808	2.80658	34.1685	200
3731	36.9415	2.80593	34.1952	200
3732	37.8638	2.82252	34.2305	200
3733	37.8707	2.83825	34.2655	200
3734	37.8349	2.85231	34.2998	200
3735	37.844	2.86561	34.3339	200
3736	37.2553	2.86668	34.362	200
3737	37.1073	2.86435	34.3884	200
3738	37.7275	2.87348	34.4205	200
3739	37.8693	2.88454	34.4536	200
3740	36.8694	2.87553	34.4769	200
3741	36.3413	2.85608	34.4948	200
3742	35.6615	2.8236	34.506	200
3743	35.0704	2.78015	34.5114	200
3744	34.3466	2.72986	34.5099	200
3745	35.0645	2.68802	34.5152	200
3746	35.7945	2.66093	34.5275	200
3747	35.9186	2.63651	34.5409	200
3748	38.2941	2.65799	34.5769	200
3749	36.1473	2.63707	34.592	200
3750	35.4152	2.60219	34.6	200
3751	35.1056	2.56187	34.6048	200
3752	35.0639	2.52143	34.6092	200
3753	35.8487	2.49678	34.6212	200
3754	35.8977	2.47331	34.6334	200
3755	35.8908	2.44993	34.6455	200
3756	35.1447	2.41241	34.6503	200
3757	34.6862	2.36671	34.6507	200
3758	35.3093	2.33386	34.657	200
3759	36.0838	2.31642	34.6707	200
3760	36.2895	2.303	34.6863	200
3761	36.0886	2.28568	34.6998	200
3762	35.941	2.26559	34.7117	200
3763	36.1051	2.24882	34.7251	200
3764	37.5254	2.25942	34.752	200
3765	36.8944	2.25717	34.7726	200
3766	36.7957	2.25267	34.7921	200
3767	37.4139	2.25977	34.8173	200
3768	37.5189	2.26827	34.8433	200
3769	39.174	2.30793	34.8849	200
3770	38.8863	2.3405	34.9234	200
3771	37.1232	2.33779	34.9445	200
3772	37.8008	2.34776	34.972	200
3773	39.1243	2.38246	35.0119	200
3774	37.8662	2.39089	35.0374	200
3775	45.0566	2.52711	35.1269	200
3776	46.5986	2.68683	35.2293	200
3777	45.8882	2.82919	35.3244	200
3778	44.9719	2.95094	35.4106	200
3779	44.098	3.05338	35.4882	200
3780	43.5565	3.14293	35.5602	200
3781	43.6898	3.23198	35.6328	200
3782	42.9029	3.30409	35.6977	200
3783	42.9656	3.37487	35.7626	200
3784	42.1091	3.43202	35.8236	200
3785	42.9519	3.5031	35.8921	200
3786	42.8228	3.57451	35.9643	200
3787	43.3086	3.65305	36.0408	200
3788	42.8384	3.72451	36.1181	200
3789	42.7747	3.79115	36.1937	200
3790	42.3131	3.84935	36.2702	200
3791	40.207	3.85154	36.3194	200
3792	39.9553	3.84555	36.3699	200
3793	40.1624	3.84408	36.4226	200
3794	40.1236	3.8396	36.4804	200
3795	42.1374	3.8964	36.5688	200
3796	41.091	3.91874	36.6496	200
3797	42.7619	3.99709	36.7587	200
3798	43.2261	4.08531	36.8742	200
3799	43.1579	4.16382	36.9864	200
3800	42.6491	4.21736	37.0875	200
3801	43.2425	4.28655	37.1974	200
3802	43.6577	4.36419	37.3128	200
3803	37.1892	4.21274	37.3106	200
3804	35.982	4.10973	37.2869	200
3805	36.8502	3.97855	37.2791	200
3806	38.0119	3.86263	37.2922	200
3807	38.8785	3.78133	37.3205	200
3808	38.6261	3.69292	37.3438	200
3809	39.3467	3.63256	37.3796	200
3810	39.2712	3.57038	37.4133	200
3811	26.3496	3.80455	37.2405	200
3812	26.4592	4.02257	37.072	200
3813	26.9248	4.21397	36.9135	200
3814	26.9186	4.39462	36.7573	200
3815	27.53	4.54564	36.6131	200
3816	28.2611	4.66459	36.4826	200
3817	29.1099	4.74922	36.3674	200
3818	36.6895	4.61087	36.3724	200
3819	36.0087	4.45919	36.3659	200
3820	36.795	4.31525	36.3736	200
3821	36.6072	4.14518	36.3785	200
3822	35.8975	3.99251	36.3685	200
3823	36.1025	3.80618	36.3618	200
3824	35.5277	3.65757	36.341	200
3825	35.3685	3.48975	36.3106	200
3826	36.7786	3.3009	36.3252	200
3827	31.8807	3.37237	36.1863	200
3828	31.0618	3.48188	36.0262	200
3829	30.7136	3.59629	35.8601	200
3830	29.9277	3.7423	35.6748	200
3831	30.1511	3.85364	35.5021	200
3832	29.271	4.00223	35.3074	200
3833	29.825	4.09474	35.1361	200
3834	26.3067	4.39066	34.8602	200
3835	26.228	4.60273	34.6444	200
3836	26.2811	4.79076	34.4353	200
3837	25.6277	4.9916	34.2151	200
3838	26.2721	5.13917	34.0165	200
3839	26.3152	5.26728	33.824	200
3840	25.3379	5.42822	33.6118	200
3841	26.324	5.5212	33.4296	200
3842	27.1782	5.55771	33.2734	200
3843	22.9779	5.79459	33.016	200
3844	23.3107	5.99013	32.7733	200
3845	22.4194	6.20832	32.5145	200
3846	23.0769	6.36978	32.2785	200
3847	23.9874	6.46585	32.0713	200
3848	23.6508	6.56358	31.8607	200
3849	24.4664	6.60512	31.6759	200
3850	25.2091	6.5982	31.5142	200
3851	25.7732	6.55534	31.3707	200
3852	24.2579	6.58322	31.1929	200
3853	23.861	6.62065	31.0096	200
3854	25.2493	6.57763	30.8656	200
3855	26.0599	6.5038	30.7655	200
3856	27.2078	6.38104	30.6913	200
3857	27.1245	6.26379	30.617	200
3858	26.8283	6.16066	30.5381	200
3859	26.9872	6.05192	30.4641	200
3860	27.0211	5.94321	30.3924	200
3861	26.3053	5.86587	30.3072	200
3862	26.9828	5.75998	30.238	200
3863	26.2914	5.68442	30.1558	200
3864	33.8947	5.60336	30.2336	200
3865	33.0694	5.48804	30.2927	200
3866	34.5537	5.43691	30.3815	200
3867	33.4952	5.34011	30.4464	200
3868	36.1767	5.35637	30.5657	200
3869	36.8783	5.39621	30.6973	200
3870	36.0548	5.3946	30.8089	200
3871	36.1316	5.39161	30.9198	200
3872	36.0051	5.37885	31.0257	200
3873	36.7781	5.39441	31.1455	200
3874	35.4551	5.34921	31.2353	200
3875	35.603	5.30831	31.3263	200
3876	41.4729	5.5099	31.5377	200
3877	42.3307	5.73003	31.7626	200
3878	43.3028	5.97213	32.003	200
3879	44.372	6.23867	32.2607	200
3880	45.0091	6.47116	32.4883	200
3881	43.3582	6.62825	32.6824	200
3882	42.8233	6.75371	32.8635	200
3883	43.6882	6.8991	33.0568	200
3884	44.9139	7.07617	33.2685	200
3885	44.7132	7.23219	33.4729	200
3886	45.6012	7.40705	33.6895	200
3887	45.5435	7.56586	33.9012	200
3888	46.2113	7.7353	34.121	200
3889	35.9892	7.52576	34.1544	200
3890	36.8382	7.35284	34.2023	200
3891	36.5602	7.17445	34.2444	200
3892	36.7797	7.00876	34.2897	200
3893	38.1501	6.89633	34.3586	200
3894	38.8184	6.80931	34.4382	200
3895	38.2329	6.70164	34.506	200
3896	38.2105	6.5946	34.5721	200
3897	38.188	6.48822	34.6367	200
3898	36.9728	6.33993	34.6784	200
3899	37.2209	6.2043	34.7238	200
3900	35.706	6.01779	34.7414	200
3901	36.622	5.87004	34.7749	200
3902	36.4025	5.71852	34.804	200
3903	41.3868	5.74939	34.9216	200
3904	40.42	5.74043	35.0197	200
3905	38.9066	5.67423	35.0892	200
3906	38.9827	5.61063	35.1587	200
3907	39.6645	5.57117	35.2391	200
3908	41.0638	5.58022	35.3432	200
3909	41.0907	5.58545	35.433	200
3910	40.3935	5.56592	35.5105	200
3911	40.562	5.54985	35.5894	200
3912	40.8234	5.53998	35.6712	200
3913	40.4211	5.51529	35.7454	200
3914	40.3877	5.488	35.8179	200
3915	41.0391	5.47967	35.8995	200
3916	40.1002	5.4397	35.9651	200
3917	40.9152	5.4244	36.0425	200
3918	35.4065	5.27476	36.0326	200
3919	35.4335	5.12864	36.0232	200
3920	36.1534	4.97244	36.0252	200
3921	36.1606	4.82128	36.0273	200
3922	35.6806	4.68145	36.0219	200
3923	35.4632	4.55262	36.0132	200
3924	36.8126	4.43533	36.0257	200
3925	36.8625	4.32288	36.0388	200
3926	36.8407	4.21285	36.0513	200
3927	36.6172	4.09888	36.0601	200
3928	36.4338	3.98246	36.066	200
3929	36.8392	3.88217	36.078	200
3930	36.9363	3.78768	36.0915	200
3931	36.7333	3.68937	36.1015	200
3932	36.9251	3.59981	36.1144	200
3933	38.8863	3.57395	36.1577	200
3934	36.5814	3.4755	36.1643	200
3935	35.8412	3.37698	36.1592	200
3936	35.3658	3.29625	36.1468	200
3937	35.2825	3.22025	36.1333	200
3938	35.2224	3.14809	36.1191	200
3939	35.3232	3.07458	36.1067	200
3940	36.0517	2.98022	36.1058	200
3941	37.4103	2.92785	36.1262	200
3942	37.3796	2.88134	36.1436	200
3943	38.3261	2.86193	36.1739	200
3944	39.0104	2.86122	36.2133	200
3945	39.0499	2.86054	36.2527	200
3946	39.4612	2.8702	36.2973	200
3947	40.8	2.91555	36.3598	200
3948	40.8651	2.95971	36.4224	200
3949	40.799	2.99907	36.4832	200
3950	38.7713	2.97932	36.5149	200
3951	45.7874	3.15413	36.6437	200
3952	45.9165	3.32409	36.7725	200
3953	45.1487	3.46442	36.8888	200
3954	43.9761	3.56506	36.9873	200
3955	42.7827	3.62701	37.0678	200
3956	42.2357	3.66981	37.1395	200
3957	41.5668	3.69085	37.201	200
3958	40.8851	3.69066	37.2522	200
3959	42.3076	3.72857	37.3224	200
3960	41.5567	3.74262	37.3812	200
3961	40.7474	3.73216	37.428	200
3962	39.9419	3.69832	37.4629	200
3963	39.9554	3.66483	37.4975	200
3964	39.765	3.62601	37.529	200
3965	38.24	3.54504	37.5389	200
3966	37.5443	3.44672	37.5389	200
3967	36.8404	3.37038	37.5292	200
3968	38.977	3.31697	37.5494	200
3969	33.9693	3.32428	37.4996	200
3970	35.7871	3.2795	37.4758	200
3971	37.0059	3.20146	37.4693	200
3972	37.6294	3.11698	37.4715	200
3973	37.8834	3.04184	37.4773	200
3974	40.7077	3.04707	37.5221	200
3975	40.6421	3.0491	37.5655	200
3976	40.7046	3.0516	37.6091	200
3977	39.8383	3.02875	37.64	200
3978	41.3989	3.04904	37.6922	200
3979	41.1935	3.06034	37.736	200
3980	41.9558	3.08933	37.7887	200
3981	41.2658	3.09902	37.8322	200
3982	40.6879	3.09294	37.8679	200
3983	40.3187	3.07688	37.8985	200
3984	39.7209	3.04552	37.9213	200
3985	39.7946	3.01621	37.9447	200
3986	39.6796	2.98418	37.9664	200
3987	36.2005	2.95372	37.9443	200
3988	27.4684	3.14178	37.8134	200
3989	25.4808	3.37155	37.6592	200
3990	25.5914	3.58895	37.5084	200
3991	25.6624	3.79538	37.3603	200
3992	25.59	3.99475	37.2132	200
3993	23.4308	4.23944	37.0409	200
3994	22.7868	4.48981	36.8627	200
3995	22.7448	4.73051	36.6862	200
3996	23.5488	4.94069	36.522	200
3997	22.8462	5.15906	36.3511	200
3998	24.0604	5.33735	36.1974	200
3999	24.3074	5.50117	36.0488	200
4000	24.2131	5.65953	35.9009	200
4001	25.0097	5.79032	35.7647	200
4002	27.7092	5.84695	35.664	200
4003	28.4909	5.88011	35.5744	200
4004	29.184	5.89286	35.4945	200
4005	30.3146	5.87504	35.4297	200
4006	31.3121	5.8311	35.3783	200
4007	31.366	5.78563	35.3281	200
4008	30.04	5.77319	35.262	200
4009	29.7043	5.76781	35.1925	200
4010	29.6408	5.7624	35.1231	200
4011	29.6362	5.75552	35.0546	200
4012	29.8576	5.74155	34.9896	200
4013	28.9597	5.74876	34.9142	200
4014	30.3284	5.71969	34.8569	200
4015	30.4153	5.68773	34.8014	200
4016	31.5785	5.62611	34.7611	200
4017	31.9719	5.55519	34.7262	200
4018	33.1416	5.45592	34.7064	200
4019	34.4647	5.32557	34.7034	200
4020	36.7886	5.25192	34.7271	200
4021	37.1697	5.18808	34.7548	200
4022	37.2121	5.12601	34.7828	200
4023	35.7562	5.03163	34.7938	200
4024	35.0852	4.9239	34.7971	200
4025	35.0174	4.817	34.7996	200
4026	33.8534	4.72903	34.7889	200
4027	32.9515	4.66331	34.768	200
4028	33.6598	4.58251	34.7554	200
4029	32.5949	4.52747	34.7309	200
4030	33.2721	4.45772	34.7143	200
4031	32.4468	4.40794	34.6885	200
4032	32.2422	4.36336	34.6607	200
4033	32.3957	4.31567	34.635	200
4034	32.4459	4.26734	34.6101	200
4035	31.5715	4.23941	34.5756	200
4036	31.1895	4.22002	34.5371	200
4037	31.5091	4.19293	34.5027	200
4038	30.963	4.17808	34.4625	200
4039	29.0265	4.20667	34.4007	200
4040	28.2354	4.25118	34.3306	200
4041	29.1872	4.27146	34.2722	200
4042	27.4677	4.32903	34.1949	200
4043	25.2519	4.43389	34.0932	200
4044	24.3229	4.55517	33.9822	200
4045	22.8516	4.70461	33.8557	200
4046	23.4039	4.83523	33.7369	200
4047	23.6873	4.95374	33.6227	200
4048	24.9598	5.03804	33.5243	200
4049	25.8104	5.09886	33.4366	200
4050	26.5862	5.13866	33.3588	200
4051	28.2832	5.13723	33.3011	200
4052	27.5509	5.15116	33.2358	200
4053	27.2165	5.17089	33.1674	200
4054	27.927	5.17247	33.1078	200
4055	28.4263	5.16131	33.0546	200
4056	28.7672	5.14145	33.0059	200
4057	28.9805	5.11609	32.9602	200
4058	28.9921	5.09	32.9151	200
4059	26.8663	5.11178	32.8463	200
4060	26.8062	5.13288	32.7777	200
4061	27.05	5.1464	32.7126	200
4062	27.9903	5.13676	32.6589	200
4063	27.6582	5.13367	32.6021	200
4064	29.2175	5.09392	32.5637	200
4065	29.0866	5.06023	32.5274	200
4066	29.5022	5.01783	32.4959	200
4067	30.6848	4.95103	32.4771	200
4068	30.4216	4.8907	32.4556	200
4069	29.3747	4.853	32.4235	200
4070	28.3042	4.83772	32.3806	200
4071	27.7589	4.83322	32.3325	200
4072	27.1175	4.84117	32.2782	200
4073	25.4296	4.88299	32.2068	200
4074	25.9414	4.91179	32.1416	200
4075	27.1347	4.91377	32.0894	200
4076	28.4004	4.88825	32.051	200
4077	28.3119	4.86431	32.012	200
4078	28.3571	4.83912	31.974	200
4079	28.8235	4.80394	31.9411	200
4080	28.0633	4.78464	31.9007	200
4081	28.3482	4.75897	31.8637	200
4082	28.2533	4.73504	31.8261	200
4083	28.3299	4.70923	31.7897	200
4084	28.3428	4.68294	31.7538	200
4085	28.9139	4.64454	31.7242	200
4086	29.6981	4.58999	31.7031	200
4087	30.1743	4.52621	31.6872	200
4088	31.5246	4.4353	31.6855	200
4089	33.064	4.37162	31.6999	200
4090	32.4372	4.29591	31.7075	200
4091	32.0886	4.21435	31.7115	200
4092	33.3254	4.16017	31.7283	200
4093	32.9946	4.09988	31.7415	200
4094	33.8323	4.05802	31.7633	200
4095	33.2966	4.00542	31.7793	200
4096	32.9861	3.94712	31.7918	200
4097	34.443	3.92012	31.8194	200
4098	32.1185	3.84468	31.8226	200
4099	32.5034	3.77877	31.8297	200
4100	33.3217	3.73113	31.8452	200
4101	33.1559	3.6807	31.8588	200
4102	33.8508	3.64552	31.8796	200
4103	32.6169	3.58493	31.8873	200
4104	33.3193	3.54008	31.9022	200
4105	33.1863	3.49308	31.9156	200
4106	33.2023	3.44711	31.929	200
4107	34.0903	3.42032	31.9515	200
4108	34.5847	3.40392	31.9789	200
4109	33.8516	3.37202	31.9984	200
4110	33.1669	3.32611	32.0106	200
4111	32.8285	3.27386	32.0191	200
4112	31.9087	3.20795	32.018	200
4113	32.5503	3.15221	32.0235	200
4114	31.1976	3.10747	32.0156	200
4115	31.8136	3.0516	32.0136	200
4116	31.9054	2.99499	32.0126	200
4117	31.6222	2.9449	32.0088	200
4118	32.3881	2.89556	32.0125	200
4119	32.4437	2.84817	32.0166	200
4120	33.0185	2.81267	32.0262	200
4121	33.1993	2.78114	32.0375	200
4122	33.0813	2.74772	32.0476	200
4123	38.3662	2.8164	32.1083	200
4124	37.2684	2.86147	32.1579	200
4125	35.5577	2.87182	32.1906	200
4126	35.8373	2.88672	32.2257	200
4127	34.7045	2.87887	32.2495	200
4128	35.518	2.88637	32.2809	200
4129	35.2466	2.88789	32.3095	200
4130	35.3858	2.89151	32.339	200
4131	35.8633	2.90368	32.3729	200
4132	35.8911	2.9155	32.4068	200
4133	35.1477	2.91214	32.4331	200
4134	34.503	2.89594	32.453	200
4135	34.4955	2.87953	32.4727	200
4136	33.4602	2.84314	32.4821	200
4137	34.4098	2.82554	32.5007	200
4138	34.414	2.808	32.5191	200
4139	35.937	2.81972	32.5519	200
4140	35.2985	2.81832	32.5784	200
4141	35.8108	2.82628	32.6094	200
4142	35.8156	2.83358	32.6403	200
4143	35.865	2.84111	32.6713	200
4144	35.8949	2.84846	32.7023	200
4145	35.9862	2.85683	32.7338	200
4146	35.9067	2.86291	32.7643	200
4147	36.4332	2.87841	32.7996	200
4148	35.9307	2.88327	32.8297	200
4149	35.0629	2.87077	32.8512	200
4150	35.2376	2.86145	32.8741	200
4151	35.8807	2.86424	32.9031	200
4152	36.5804	2.87988	32.9384	200
4153	37.0306	2.90319	32.9778	200
4154	37.6694	2.93758	33.0229	200
4155	37.1361	2.96019	33.0624	200
4156	37.0685	2.9803	33.1009	200
4157	37.4561	3.00674	33.1428	200
4158	37.1011	3.02504	33.1809	200
4159	37.2468	3.04506	33.22	200
4160	38.6397	3.09072	33.2721	200
4161	39.9451	3.15962	33.3363	200
4162	40.0965	3.22886	33.4013	200
4163	39.3901	3.28193	33.4588	200
4164	40.3542	3.35142	33.5251	200
4165	42.354	3.45676	33.61	200
4166	42.4748	3.56076	33.6953	200
4167	42.8466	3.66059	33.777	200
4168	43.0218	3.7603	33.8595	200
4169	42.8143	3.85306	33.9395	200
4170	42.8099	3.94266	34.0187	200
4171	42.1845	4.01807	34.0916	200
4172	41.3404	4.07576	34.1563	200
4173	40.7274	4.12032	34.215	200
4174	41.6013	4.17864	34.2809	200
4175	40.9278	4.22272	34.3403	200
4176	45.0889	4.33925	34.4362	200
4177	44.529	4.44199	34.5264	200
4178	43.3569	4.52036	34.6052	200
4179	44.2544	4.61194	34.6913	200
4180	43.5539	4.68785	34.7705	200
4181	43.267	4.75586	34.8463	200
4182	43.9636	4.83374	34.9277	200
4183	44.9879	4.92707	35.0176	200
4184	44.0266	4.99996	35.098	200
4185	43.9507	5.06876	35.177	200
4186	44.6856	5.14804	35.2619	200
4187	44.1611	5.21502	35.3414	200
4188	44.6467	5.28806	35.4245	200
4189	44.4185	5.35424	35.5048	200
4190	44.1654	5.41328	35.5821	200
4191	42.9891	5.44888	35.6482	200
4192	40.8609	5.44466	35.6948	200
4193	41.6893	5.45448	35.7483	200
4194	42.13	5.47104	35.8053	200
4195	44.6508	5.5313	35.8843	200
4196	45.8347	5.61021	35.9731	200
4197	46.1338	5.69147	36.0638	200
4198	45.9886	5.76706	36.1524	200
4199	47.3974	5.86488	36.2528	200
4200	47.3572	5.95844	36.352	200
4201	48.0563	6.06105	36.4565	200
4202	47.2567	6.14567	36.5529	200
4203	47.9353	6.23919	36.6545	200
4204	40.7437	6.20079	36.6911	200
4205	40.699	6.16163	36.7268	200
4206	40.6315	6.12133	36.7617	200
4207	39.1988	6.05554	36.7835	200
4208	39.7806	6.00092	36.8102	200
4209	39.8741	5.94848	36.8376	200
4210	40.0101	5.89891	36.8659	200
4211	39.7626	5.84529	36.8918	200
4212	40.9356	5.81313	36.9279	200
4213	40.9777	5.78164	36.964	200
4214	40.9759	5.75003	36.9999	200
4215	41.4889	5.72752	37.0399	200
4216	42.3225	5.71957	37.0871	200
4217	43.889	5.7389	37.1478	200
4218	43.9873	5.75855	37.2089	200
4219	44.2631	5.78169	37.2719	200
4220	43.6797	5.79287	37.3291	200
4221	43.48	5.79926	37.384	200
4222	44.2779	5.81881	37.4456	200
4223	44.9776	5.8494	37.5128	200
4224	41.9863	5.82647	37.5501	200
4225	40.1802	5.77319	37.572	200
4226	40.0197	5.71777	37.5924	200
4227	40.8112	5.67612	37.6192	200
4228	41.42	5.64486	37.6509	200
4229	42.3364	5.62887	37.6899	200
4230	42.137	5.60918	37.727	200
4231	41.601	5.58026	37.7593	200
4232	41.4027	5.54797	37.7896	200
4233	50.6522	5.66988	37.8968	200
4234	52.6555	5.82136	38.0198	200
4235	53.0236	5.9744	38.1449	200
4236	51.9506	6.10493	38.2599	200
4237	51.1033	6.21723	38.3669	200
4238	50.7035	6.31922	38.4697	200
4239	50.4006	6.41275	38.5692	200
4240	49.363	6.48577	38.6591	200
4241	47.8652	6.5311	38.7358	200
4242	46.9098	6.55849	38.8039	200
4243	46.1219	6.57114	38.8649	200
4244	46.9698	6.59671	38.9325	200
4245	45.6417	6.59858	38.9884	200
4246	44.7954	6.58539	39.0368	200
4247	45.7289	6.58729	39.0965	200
4248	45.7359	6.58822	39.1558	200
4249	46.7147	6.60689	39.2285	200
4250	48.2388	6.65311	39.3151	200
4251	47.5929	6.68696	39.4013	200
4252	47.7604	6.72179	39.4884	200
4253	48.4545	6.7728	39.5903	200
4254	49.2765	6.83901	39.7004	200
4255	49.6574	6.91696	39.8248	200
4256	49.8194	6.9939	39.9498	200
4257	49.7536	7.07196	40.0859	200
4258	47.666	7.08607	40.1912	200
4259	48.8827	7.13624	40.327	200
4260	49.1298	7.18832	40.4646	200
4261	50.2146	7.26837	40.6169	200
4262	51.1061	7.36902	40.7808	200
4263	42.8535	7.20351	40.8132	200
4264	42.0491	7.01703	40.8325	200
4265	43.0747	6.86781	40.8675	200
4266	43.2343	6.72715	40.9045	200
4267	44.1579	6.6186	40.9553	200
4268	44.5625	6.52449	41.0117	200
4269	44.801	6.43902	41.0709	200
4270	45.7939	6.38539	41.1447	200
4271	46.1897	6.3435	41.2235	200
4272	46.6325	6.3143	41.308	200
4273	46.8122	6.28898	41.394	200
4274	46.8695	6.26356	41.4796	200
4275	46.0121	6.20946	41.5504	200
4276	29.5502	6.39042	41.3629	200
4277	29.0247	6.57629	41.1701	200
4278	27.6277	6.79398	40.9585	200
4279	35.2843	6.75899	40.8699	200
4280	35.2261	6.72413	40.7817	200
4281	35.1315	6.69057	40.6934	200
4282	35.2408	6.65188	40.6082	200
4283	35.2604	6.61113	40.5246	200
4284	35.2671	6.56883	40.4425	200
4285	34.6731	6.54385	40.3523	200
4286	34.1116	6.53437	40.2548	200
4287	33.9591	6.52585	40.1424	200
4288	33.9835	6.51275	40.0324	200
4289	34.6817	6.46433	39.921	200
4290	35.4302	6.38209	39.8274	200
4291	33.0949	6.39961	39.6591	200
4292	33.365	6.39433	39.5017	200
4293	31.1626	6.51588	39.2411	200
4294	30.5594	6.65125	38.9698	200
4295	31.2345	6.71901	38.7281	200
4296	37.4059	6.44917	38.695	200
4297	36.6033	6.2313	38.6427	200
4298	35.945	6.05462	38.5753	200
4299	36.6375	5.84878	38.5269	200
4300	36.0019	5.68259	38.4637	200
4301	35.312	5.55604	38.3849	200
4302	27.0855	5.84321	38.1025	200
4303	27.6777	6.07228	37.8418	200
4304	27.1766	6.30193	37.5752	200
4305	28.4589	6.44265	37.3473	200
4306	32.4633	6.36471	37.2252	200
4307	33.2457	6.24545	37.1257	200
4308	33.8673	6.0961	37.0442	200
4309	32.9904	5.99399	36.9429	200
4310	33.2153	5.88067	36.8497	200
4311	35.0561	5.67631	36.8049	200
4312	36.9655	5.40053	36.8089	200
4313	36.3026	5.15581	36.7962	200
4314	36.0129	4.93719	36.7766	200
4315	36.0474	4.72679	36.7584	200
4316	36.9575	4.5004	36.7634	200
4317	40.676	4.47591	36.8449	200
4318	41.1794	4.47002	36.9352	200
4319	40.5633	4.43494	37.0108	200
4320	40.7501	4.40595	37.0887	200
4321	40.4723	4.36336	37.1592	200
4322	39.3609	4.27328	37.2051	200
4323	37.5614	4.11008	37.2125	200
4324	39.5352	4.0356	37.2609	200
4325	40.2653	3.99264	37.3235	200
4326	42.3645	4.03632	37.4285	200
4327	42.7874	4.09143	37.5401	200
4328	43.4885	4.1688	37.664	200
4329	36.9741	4.02385	37.6497	200
4330	35.7644	3.93474	37.6104	200
4331	36.6332	3.81151	37.59	200
4332	37.1648	3.67042	37.5812	200
4333	38.1603	3.54161	37.5932	200
4334	38.1394	3.4168	37.6046	200
4335	37.9011	3.28679	37.6108	200
4336	35.7187	3.22868	37.5714	200
4337	35.1029	3.197	37.5199	200
4338	33.8761	3.21562	37.444	200
4339	38.6016	3.12987	37.4681	200
4340	38.6225	3.04756	37.4922	200
4341	39.2942	2.99566	37.5297	200
4342	34.3568	3.00199	37.4731	200
4343	35.0478	2.98139	37.4298	200
4344	34.8365	2.96753	37.3835	200
4345	35.735	2.92042	37.354	200
4346	35.4126	2.88545	37.3194	200
4347	35.4429	2.84942	37.2858	200
4348	36.2511	2.78461	37.2674	200
4349	36.4204	2.7154	37.2522	200
4350	36.4589	2.64676	37.2381	200
4351	34.8965	2.63586	37.1963	200
4352	29.6986	2.8095	37.0624	200
4353	29.5037	2.97911	36.9274	200
4354	29.5102	3.13761	36.7949	200
4355	30.1724	3.26207	36.6767	200
4356	18.0721	3.81002	36.3445	200
4357	16.8522	4.3701	35.9964	200
4358	16.4338	4.91268	35.6471	200
4359	19.2532	5.32273	35.3543	200
4360	19.9689	5.68211	35.0796	200
