segment	rtt	rttvar	srtt	rto
3709	36.6431	3.45781	28.446	200
3710	36.6193	3.5485	28.5246	200
3711	37.1921	3.64694	28.6079	200
3712	37.3768	3.74544	28.6922	200
3713	36.6138	3.82575	28.7684	200
3714	36.5488	3.9018	28.8432	200
3715	36.0614	3.96557	28.9126	200
3716	33.7727	3.98278	28.9593	200
3717	41.6728	4.15067	29.0816	200
3718	42.9393	4.33735	29.2148	200
3719	42.5017	4.50945	29.3426	200
3720	42.7901	4.68134	29.4719	200
3721	42.3252	4.83849	29.5955	200
3722	41.1434	4.96752	29.7065	200
3723	39.5413	5.06112	29.8011	200
3724	39.3265	5.14697	29.8927	200
3725	39.3196	5.22928	29.9833	200
3726	39.2908	5.3077	30.0728	200
3727	37.3984	5.34651	30.1432	200
3728	36.817	5.37203	30.2074	200
3729	36.9702	5.39878	30.2724	200
3730	36.1068	5.40715	30.3285	200
3731	36.9065	5.42967	30.3918	200
3732	37.824	5.46818	30.4632	200
3733	37.3845	5.49612	30.5298	200
3734	37.4859	5.5242	30.5967	200
3735	38.3319	5.56672	30.6711	200
3736	37.1554	5.58436	30.7334	200
3737	37.3073	5.60339	30.7966	200
3738	37.1863	5.61851	30.8581	200
3739	37.2226	5.63286	30.9193	200
3740	36.6065	5.6339	30.9739	200
3741	36.8304	5.63818	31.0303	200
3742	36.6461	5.63775	31.0843	200
3743	33.5479	5.57671	31.1079	200
3744	36.7035	5.57707	31.1617	200
3745	36.0418	5.56367	31.2087	200
3746	37.7515	5.5825	31.2716	200
3747	37.5691	5.59625	31.3321	200
3748	37.3274	5.60392	31.3898	200
3749	37.768	5.61881	31.4511	200
3750	37.5649	5.62833	31.5099	200
3751	37.3955	5.63328	31.5665	200
3752	37.3727	5.6366	31.6223	200
3753	37.3176	5.63773	31.6771	200
3754	38.0604	5.65207	31.7385	200
3755	37.2051	5.6485	31.791	200
3756	38.0453	5.66015	31.8512	200
3757	37.7516	5.66477	31.9079	200
3758	36.7985	5.64988	31.9549	200
3759	37.4668	5.64723	32.0079	200
3760	38.6837	5.66701	32.0721	200
3761	39.4363	5.69965	32.1429	200
3762	40.6179	5.7492	32.2186	200
3763	42.2186	5.82511	32.3079	200
3764	42.2756	5.89909	32.3969	200
3765	42.9929	5.98296	32.4915	200
3766	43.67	6.07574	32.5913	200
3767	44.2493	6.17542	32.6954	200
3768	43.9714	6.2665	32.796	200
3769	45.1979	6.37606	32.9068	200
3770	37.6112	6.34621	32.9488	200
3771	34.5794	6.262	32.9633	200
3772	35.2716	6.1914	32.9839	200
3773	33.9578	6.09823	32.9926	200
3774	33.7521	6.00289	32.9994	200
3775	33.9386	5.91247	33.0078	200
3776	33.523	5.81609	33.0124	200
3777	33.6891	5.72431	33.0184	200
3778	34.771	5.65339	33.0341	200
3779	35.3122	5.59312	33.0544	200
3780	36.0429	5.5466	33.0811	200
3781	36.1353	5.50209	33.1084	200
3782	39.4733	5.5175	33.1652	200
3783	38.811	5.51979	33.2156	200
3784	39.4344	5.53227	33.2711	200
3785	40.1136	5.55567	33.3322	200
3786	41.5037	5.60238	33.4052	200
3787	44.3024	5.69693	33.5025	200
3788	44.8717	5.79822	33.604	200
3789	45.6084	5.90904	33.7112	200
3790	45.6209	6.0162	33.8175	200
3791	44.1253	6.09283	33.9096	200
3792	44.122	6.16639	34.0007	200
3793	43.3348	6.22296	34.0841	200
3794	42.7744	6.26702	34.1617	200
3795	43.5301	6.3224	34.2453	200
3796	43.5325	6.37534	34.3282	200
3797	42.5174	6.40773	34.4014	200
3798	41.5439	6.42085	34.4651	200
3799	40.4534	6.41313	34.5186	200
3800	39.2576	6.38323	34.5609	200
3801	39.3314	6.35443	34.6035	200
3802	39.2889	6.32463	34.6453	200
3803	39.3222	6.2952	34.6871	200
3804	39.0873	6.26136	34.7264	200
3805	38.635	6.21935	34.7613	200
3806	37.9795	6.16576	34.79	200
3807	36.6927	6.08963	34.807	200
3808	35.8912	6.00025	34.8167	200
3809	35.7109	5.90907	34.8247	200
3810	32.7272	5.84101	34.8059	200
3811	33.0976	5.76721	34.7907	200
3812	32.5822	5.70366	34.771	200
3813	31.8231	5.65445	34.7446	200
3814	31.2948	5.61508	34.7138	200
3815	31.2136	5.57731	34.6826	200
3816	31.1574	5.54067	34.6511	200
3817	30.9841	5.50721	34.6184	200
3818	32.4144	5.44822	34.5987	200
3819	32.5153	5.39214	34.5813	200
3820	32.5685	5.33582	34.5645	200
3821	40.7254	5.34957	34.6159	200
3822	42.1508	5.38599	34.6787	200
3823	42.8664	5.43268	34.7469	200
3824	42.1082	5.46483	34.8083	200
3825	42.7723	5.50648	34.8746	200
3826	43.4952	5.55838	34.9465	200
3827	43.8674	5.61442	35.0208	200
3828	43.8868	5.66861	35.0947	200
3829	44.2087	5.72604	35.1706	200
3830	44.1892	5.78091	35.2458	200
3831	44.8607	5.84481	35.3259	200
3832	45.8978	5.92359	35.414	200
3833	46.3897	6.0078	35.5055	200
3834	46.2888	6.08739	35.5953	200
3835	46.7295	6.1715	35.6881	200
3836	46.7954	6.25964	35.7873	200
3837	46.9408	6.34703	35.8869	200
3838	46.2959	6.42514	35.987	200
3839	45.9686	6.49354	36.0829	200
3840	45.5793	6.5561	36.1819	200
3841	44.7281	6.59756	36.2709	200
3842	45.4539	6.65632	36.3752	200
3843	44.7681	6.69578	36.4706	200
3844	41.2638	6.64822	36.5305	200
3845	40.9058	6.59139	36.5852	200
3846	40.7683	6.5245	36.6433	200
3847	40.7008	6.45597	36.6997	200
3848	41.3844	6.40062	36.7729	200
3849	40.6412	6.32148	36.8333	200
3850	43.4771	6.33155	36.9371	200
3851	37.9803	6.16629	36.9534	200
3852	37.9268	6.00401	36.9686	200
3853	37.2137	5.82405	36.9724	200
3854	37.9408	5.67231	36.9876	200
3855	37.2291	5.50259	36.9914	200
3856	38.0143	5.36261	37.0073	200
3857	39.5201	5.27355	37.0466	200
3858	39.4893	5.18508	37.0848	200
3859	39.7367	5.10592	37.1262	200
3860	40.2631	5.04439	37.1752	200
3861	39.3549	4.95487	37.2093	200
3862	38.3956	4.8371	37.2278	200
3863	37.8817	4.70637	37.238	200
3864	37.9805	4.5825	37.2496	200
3865	26.9908	4.75988	37.0893	200
3866	26.2055	4.95126	36.9193	200
3867	28.2902	5.06619	36.7844	200
3868	26.9312	5.21578	36.6305	200
3869	28.3702	5.31092	36.5014	200
3870	27.6429	5.42178	36.363	200
3871	27.9129	5.51642	36.231	200
3872	27.9007	5.60435	36.1008	200
3873	28.4892	5.66708	35.9819	200
3874	29.3617	5.69687	35.8784	200
3875	29.6113	5.71469	35.7805	200
3876	29.124	5.74412	35.6765	200
3877	29.2262	5.76619	35.5757	200
3878	29.7875	5.76688	35.4853	200
3879	30.6674	5.73722	35.41	200
3880	30.5232	5.7136	35.3421	200
3881	30.5418	5.68823	35.2754	200
3882	28.474	5.71915	35.181	200
3883	27.2513	5.78055	35.0708	200
3884	21.6237	5.99351	34.8841	200
3885	23.0039	6.15703	34.7191	200
3886	24.4619	6.27092	34.5766	200
3887	25.4454	6.35038	34.4498	200
3888	24.6718	6.44559	34.314	200
3889	24.094	6.55043	34.172	200
3890	27.9116	6.54238	34.0851	200
3891	27.1364	6.55366	33.9886	200
3892	26.8381	6.57024	33.8893	200
3893	28.4137	6.53983	33.8132	200
3894	28.7953	6.49756	33.7435	200
3895	29.5615	6.43324	33.6854	200
3896	29.8375	6.36142	33.632	200
3897	31.4447	6.24547	33.6016	200
3898	32.1788	6.11151	33.5819	200
3899	32.0702	5.98374	33.5609	200
3900	32.7696	5.8395	33.5499	200
3901	31.9874	5.72069	33.5282	200
3902	32.8219	5.5814	33.5184	200
3903	31.507	5.48223	33.4904	200
3904	28.5654	5.46675	33.422	200
3905	27.5594	5.47775	33.3406	200
3906	29.4143	5.43465	33.2861	200
3907	30.4151	5.36344	33.2462	200
3908	38.6726	5.36519	33.3216	200
3909	38.9025	5.37118	33.3991	200
3910	38.9644	5.37657	33.4764	200
3911	36.4898	5.31093	33.5182	200
3912	36.2605	5.23958	33.5563	200
3913	34.885	5.13094	33.5748	200
3914	34.4239	5.012	33.5865	200
3915	34.179	4.88923	33.5948	200
3916	37.4916	4.86167	33.6489	200
3917	37.7361	4.8423	33.7	200
3918	37.9034	4.82633	33.7525	200
3919	37.4085	4.79707	33.7982	200
3920	37.4175	4.76763	33.8435	200
3921	36.4767	4.71427	33.8764	200
3922	36.4303	4.66026	33.9083	200
3923	36.4392	4.60702	33.9399	200
3924	37.1574	4.57228	33.9802	200
3925	37.2136	4.53881	34.0206	200
3926	40.172	4.57913	34.0975	200
3927	36.5085	4.52492	34.1276	200
3928	36.1636	4.4627	34.1531	200
3929	35.8211	4.39283	34.1739	200
3930	36.7016	4.3462	34.2055	200
3931	37.337	4.31583	34.2446	200
3932	38.0208	4.30234	34.2918	200
3933	39.4821	4.32454	34.3567	200
3934	41.1858	4.38715	34.4421	200
3935	38.8905	4.38868	34.4977	200
3936	39.7598	4.41052	34.5635	200
3937	39.384	4.42077	34.6237	200
3938	39.3345	4.42802	34.6826	200
3939	39.3103	4.43301	34.7405	200
3940	40.526	4.46682	34.8128	200
3941	42.284	4.54193	34.9062	200
3942	42.9718	4.63002	35.007	200
3943	42.843	4.71017	35.1049	200
3944	42.1477	4.76849	35.193	200
3945	40.7203	4.78746	35.2621	200
3946	38.0015	4.73626	35.2963	200
3947	28.7191	4.78228	35.2141	200
3948	30.0953	4.79069	35.1501	200
3949	31.055	4.7733	35.0989	200
3950	32.3535	4.7226	35.0646	200
3951	31.711	4.68837	35.0227	200
3952	31.0525	4.67042	34.973	200
3953	30.2555	4.6716	34.9141	200
3954	27.86	4.73116	34.8259	200
3955	27.7407	4.79001	34.7373	200
3956	28.0614	4.83716	34.6539	200
3957	28.7267	4.86441	34.5798	200
3958	29.0068	4.88051	34.5165	200
3959	29.7408	4.87813	34.4622	200
3960	30.2832	4.86224	34.4147	200
3961	29.6169	4.86077	34.3602	200
3962	28.8811	4.87482	34.2979	200
3963	28.8629	4.88756	34.2362	200
3964	30.3444	4.86492	34.1919	200
3965	29.6221	4.85822	34.14	200
3966	29.7512	4.84755	34.0901	200
3967	29.6438	4.83843	34.0396	200
3968	33.4539	4.74178	34.0329	200
3969	33.7876	4.63959	34.0302	200
3970	33.0891	4.55553	34.0195	200
3971	32.129	4.49496	33.998	200
3972	31.7375	4.44418	33.9723	200
3973	32.3991	4.37893	33.9544	200
3974	32.4165	4.31436	33.9369	200
3975	33.1563	4.23404	33.9281	200
3976	32.8533	4.16224	33.9159	200
3977	33.0794	4.08666	33.9063	200
3978	33.0686	4.01281	33.8968	200
3979	34.437	3.93389	33.903	200
3980	33.7987	3.84685	33.9018	200
3981	34.3704	3.77007	33.9071	200
3982	34.3911	3.69539	33.9126	200
3983	34.4694	3.62405	33.9189	200
3984	34.431	3.55333	33.9247	200
3985	33.7706	3.47607	33.923	200
3986	32.3937	3.43183	33.9056	200
3987	33.2602	3.3685	33.8983	200
3988	32.9599	3.31327	33.8876	200
3989	31.1899	3.29928	33.857	200
3990	29.4252	3.32502	33.8066	200
3991	28.2627	3.37545	33.7436	200
3992	28.9581	3.40749	33.6892	200
3993	29.6098	3.42276	33.6429	200
3994	31.6603	3.39003	33.6203	200
3995	31.8129	3.35406	33.5998	200
3996	31.6068	3.32313	33.5771	200
3997	31.159	3.30256	33.5497	200
3998	31.0232	3.28492	33.521	200
3999	30.9498	3.2687	33.4917	200
4000	31.6825	3.23553	33.4712	200
4001	30.9709	3.21882	33.4428	200
4002	31.6855	3.1856	33.4228	200
4003	32.2822	3.143	33.4109	200
4004	31.6121	3.11499	33.3922	200
4005	31.6474	3.08645	33.374	200
4006	32.3407	3.04367	33.3632	200
4007	33.2084	2.98349	33.3616	200
4008	35.387	2.96353	33.3827	200
4009	36.0636	2.95764	33.4106	200
4010	35.9519	2.94896	33.4371	200
4011	36.0205	2.94135	33.464	200
4012	36.5316	2.94398	33.496	200
4013	35.031	2.91462	33.512	200
4014	34.7683	2.88007	33.5251	200
4015	33.9429	2.82878	33.5294	200
4016	32.2132	2.79726	33.5157	200
4017	30.7662	2.79627	33.4871	200
4018	29.7386	2.8161	33.448	200
4019	29.2114	2.8457	33.4039	200
4020	29.6102	2.86545	33.3644	200
4021	29.8291	2.8794	33.3275	200
4022	29.1579	2.90628	33.2841	200
4023	28.5478	2.9444	33.2348	200
4024	28.5219	2.98124	33.1857	200
4025	28.6878	3.01284	33.1388	200
4026	29.9377	3.01676	33.1055	200
4027	30.7107	3.00263	33.0783	200
4028	30.6327	2.98997	33.0505	200
4029	31.2543	2.96012	33.028	200
4030	31.9741	2.91247	33.0148	200
4031	31.7476	2.86676	32.9972	200
4032	30.2433	2.86363	32.959	200
4033	29.6343	2.87803	32.907	200
4034	30.217	2.87216	32.865	200
4035	30.3325	2.86003	32.8198	200
4036	31.0073	2.82261	32.7874	200
4037	34.2598	2.76635	32.8181	200
4038	34.5865	2.72477	32.8549	200
4039	35.316	2.71378	32.9062	200
4040	35.2957	2.70027	32.956	200
4041	35.5911	2.69756	33.0109	200
4042	35.8288	2.70257	33.0696	200
4043	37.1869	2.76152	33.1554	200
4044	37.1836	2.8143	33.2393	200
4045	37.1527	2.86009	33.3208	200
4046	38.6017	2.96096	33.4308	200
4047	40.0609	3.092	33.5492	200
4048	39.9088	3.2087	33.6628	200
4049	39.6375	3.30748	33.7695	200
4050	21.6815	3.62107	33.5536	200
4051	21.0768	3.93735	33.3308	200
4052	21.2347	4.22873	33.1148	200
4053	21.8635	4.47954	32.9139	200
4054	22.0179	4.7087	32.7193	200
4055	23.6939	4.86287	32.5582	200
4056	24.0717	4.99228	32.4066	200
4057	25.6047	5.05691	32.2852	200
4058	24.9801	5.1372	32.1547	200
4059	24.1357	5.24012	32.0115	200
4060	24.7728	5.3115	31.8822	200
4061	24.0926	5.4	31.7431	200
4062	24.2451	5.47493	31.6092	200
4063	24.5172	5.53268	31.4826	200
4064	32.2087	5.36102	31.4956	200
4065	31.9802	5.18686	31.5042	200
4066	31.3915	5.00564	31.5022	200
4067	31.4776	4.82775	31.5018	200
4068	30.6933	4.6842	31.4873	200
4069	28.9237	4.60847	31.4416	200
4070	27.4321	4.58708	31.37	200
4071	25.2846	4.64059	31.2613	200
4072	25.76	4.67132	31.163	200
4073	25.2723	4.71487	31.0579	200
4074	25.2822	4.75276	30.9547	200
4075	25.9255	4.76263	30.8649	200
4076	25.2506	4.78925	30.7772	200
4077	25.3033	4.81064	30.6917	200
4078	24.9355	4.84019	30.6017	200
4079	19.0559	5.04974	30.4213	200
4080	20.4834	5.20249	30.266	200
4081	20.3787	5.34889	30.1115	200
4082	19.389	5.51682	29.944	200
4083	19.8107	5.66108	29.7857	200
4084	21.1119	5.75523	29.6501	200
4085	22.3426	5.80374	29.536	200
4086	22.873	5.83059	29.4319	200
4087	24.942	5.78869	29.3617	200
4088	25.185	5.73832	29.2964	200
4089	26.2468	5.65429	29.2488	200
4090	27.4448	5.53397	29.2206	200
4091	29.0179	5.36737	29.2174	200
4092	29.7047	5.21486	29.225	200
4093	31.0845	5.11001	29.2541	200
4094	33.5487	5.08453	29.3212	200
4095	34.5413	5.08876	29.4028	200
4096	33.6104	5.06123	29.4685	200
4097	33.7035	5.03541	29.5347	200
4098	34.5548	5.03493	29.6131	200
4099	34.2729	5.0232	29.6859	200
4100	33.0477	4.97129	29.7385	200
4101	32.255	4.89457	29.7778	200
4102	31.6682	4.80069	29.8073	200
4103	30.0303	4.65764	29.8108	200
4104	29.4619	4.52299	29.8053	200
4105	28.6498	4.41776	29.7873	200
4106	28.106	4.33224	29.761	200
4107	28.696	4.23014	29.7444	200
4108	27.7648	4.16763	29.7169	200
4109	26.8013	4.13285	29.6764	200
4110	26.3926	4.10926	29.6308	200
4111	23.9565	4.15274	29.552	200
4112	32.8818	4.12988	29.5982	200
4113	33.6388	4.1274	29.6543	200
4114	34.1831	4.13855	29.7172	200
4115	33.7961	4.13689	29.7739	200
4116	33.6264	4.12899	29.8274	200
4117	33.5326	4.11721	29.8788	200
4118	33.224	4.09577	29.9253	200
4119	32.974	4.06668	29.9677	200
4120	32.6588	4.02847	30.005	200
4121	32.8709	3.99618	30.0448	200
4122	32.5909	3.9559	30.0802	200
4123	32.1935	3.90471	30.1095	200
4124	35.371	3.9424	30.1826	200
4125	36.8605	4.01839	30.2754	200
4126	36.8757	4.09011	30.367	200
4127	38.2197	4.19462	30.4761	200
4128	37.5229	4.27385	30.574	200
4129	37.7098	4.35335	30.6731	200
4130	32.3212	4.2782	30.696	200
4131	32.306	4.20409	30.7183	200
4132	32.3189	4.13176	30.7406	200
4133	32.8343	4.07515	30.7696	200
4134	33.7278	4.04412	30.8107	200
4135	33.8011	4.01485	30.8523	200
4136	34.0893	3.99324	30.8972	200
4137	34.5053	3.98255	30.9473	200
4138	34.4658	3.96965	30.9962	200
4139	34.4348	3.9549	31.044	200
4140	34.4437	3.93948	31.0912	200
4141	34.8474	3.93439	31.1433	200
4142	33.5353	3.89154	31.1766	200
4143	33.064	3.83587	31.2028	200
4144	34.671	3.82566	31.2509	200
4145	35.2841	3.83085	31.3014	200
4146	33.9458	3.80119	31.3344	200
4147	33.8939	3.77014	31.3664	200
4148	34.5709	3.756	31.4065	200
4149	31.6612	3.66847	31.4097	200
4150	31.0319	3.5862	31.4049	200
4151	30.3473	3.52299	31.3917	200
4152	30.2405	3.46369	31.3773	200
4153	30.2316	3.40574	31.363	200
4154	30.8289	3.33395	31.3563	200
4155	30.2019	3.27946	31.3419	200
4156	30.7707	3.21176	31.3347	200
4157	31.5367	3.13651	31.3373	200
4158	32.6	3.08967	31.3531	200
4159	33.7007	3.07111	31.3824	200
4160	36.498	3.12223	31.4463	200
4161	36.7657	3.17715	31.5128	200
4162	36.6068	3.22507	31.5765	200
4163	36.2055	3.26017	31.6344	200
4164	37.5433	3.32639	31.7082	200
4165	37.0012	3.37555	31.7744	200
4166	37.0462	3.42296	31.8403	200
4167	38.5327	3.50469	31.9239	200
4168	39.0475	3.59516	32.013	200
4169	32.6143	3.52032	32.0205	200
4170	32.0791	3.43377	32.0212	200
4171	31.7654	3.35433	32.018	200
4172	31.099	3.29344	32.0065	200
4173	30.4256	3.25063	31.9868	200
4174	32.1078	3.17239	31.9883	200
4175	32.0568	3.09479	31.9892	200
4176	32.7026	3.03526	31.9981	200
4177	33.4332	2.99526	32.016	200
4178	32.3195	2.92796	32.0198	200
4179	31.717	2.86233	32.016	200
4180	31.0534	2.81484	32.004	200
4181	33.2516	2.77566	32.0196	200
4182	33.7977	2.75072	32.0418	200
4183	33.9214	2.72894	32.0653	200
4184	33.9961	2.70899	32.0894	200
4185	35.3385	2.72249	32.13	200
4186	36.0548	2.74981	32.1746	200
4187	37.4925	2.80818	32.2351	200
4188	37.2119	2.85746	32.2916	200
4189	36.19	2.88112	32.3359	200
4190	38.9388	2.9657	32.411	200
4191	39.357	3.05616	32.4899	200
4192	39.1903	3.13899	32.566	200
4193	38.6648	3.20625	32.6353	200
4194	38.3074	3.26229	32.6998	200
4195	35.963	3.26231	32.7369	200
4196	36.6169	3.27635	32.781	200
4197	35.2998	3.25914	32.8096	200
4198	34.1018	3.21443	32.8243	200
4199	35.3898	3.19969	32.8534	200
4200	35.749	3.19278	32.8863	200
4201	33.6671	3.13796	32.8952	200
4202	30.6878	3.11681	32.8701	200
4203	30.7917	3.09321	32.8465	200
4204	30.6942	3.07182	32.822	200
4205	29.9558	3.06715	32.7895	200
4206	29.3053	3.07663	32.7499	200
4207	30.6894	3.05353	32.7265	200
4208	31.3045	3.01645	32.7103	200
4209	34.1193	2.97992	32.7263	200
4210	38.2115	3.03685	32.7886	200
4211	39.3683	3.11737	32.8634	200
4212	38.4536	3.17357	32.9269	200
4213	38.5473	3.22918	32.9908	200
4214	39.6466	3.30706	33.0664	200
4215	40.265	3.3955	33.1482	200
4216	40.5779	3.48718	33.2327	200
4217	40.7568	3.57893	33.3182	200
4218	40.8745	3.66933	33.404	200
4219	41.3425	3.76635	33.4942	200
4220	42.1493	3.88857	33.6024	200
4221	41.3092	3.98402	33.6988	200
4222	41.113	4.07931	33.8017	200
4223	40.6937	4.15744	33.8975	200
4224	39.201	4.19325	33.9803	200
4225	39.017	4.21961	34.059	200
4226	38.5031	4.22762	34.1384	200
4227	38.6021	4.23606	34.2181	200
4228	38.6221	4.24305	34.3098	200
4229	37.8065	4.21195	34.3827	200
4230	38.4594	4.20632	34.4676	200
4231	37.2964	4.14892	34.5266	200
4232	35.6089	4.02115	34.5491	200
4233	31.1583	3.99488	34.4785	200
4234	31.9176	3.93513	34.4251	200
4235	35.0486	3.79714	34.4381	200
4236	35.2405	3.67236	34.4548	200
4237	34.3863	3.5222	34.4534	200
4238	34.4089	3.3773	34.4525	200
4239	34.408	3.23843	34.4515	200
4240	34.4649	3.10405	34.4518	200
4241	24.7765	3.37785	34.2502	200
4242	24.7971	3.63099	34.0533	200
4243	25.2967	3.84456	33.8709	200
4244	23.758	4.10574	33.6602	200
4245	22.5457	4.39777	33.4286	200
4246	21.1281	4.72705	33.1724	200
4247	21.8018	4.96432	32.9693	200
4248	26.3339	5.024	32.8508	200
4249	26.7676	5.06183	32.7422	200
4250	27.5984	5.06475	32.6503	200
4251	27.7694	5.05819	32.5632	200
4252	27.4549	5.05998	32.472	200
4253	27.5879	5.05369	32.3848	200
4254	26.0894	5.09804	32.2723	200
4255	26.0984	5.13646	32.1621	200
4256	26.2618	5.16374	32.0567	200
4257	25.858	5.2007	31.946	200
4258	26.6977	5.2024	31.8523	200
4259	26.8857	5.19398	31.7636	200
4260	28.9733	5.10814	31.7138	200
4261	29.5652	5.00244	31.6754	200
4262	36.0216	4.979	31.753	200
4263	36.01	4.95321	31.829	200
4264	36.0503	4.92707	31.9044	200
4265	36.7673	4.92477	31.9913	200
4266	37.2221	4.9357	32.0847	200
4267	36.7384	4.92563	32.1678	200
4268	38.4127	4.97275	32.2793	200
4269	38.4642	5.01604	32.3897	200
4270	38.2584	5.04649	32.4945	200
4271	38.2987	5.07355	32.5982	200
4272	38.4032	5.09967	32.7018	200
4273	38.4285	5.12207	32.8041	200
4274	38.2168	5.13245	32.9008	200
4275	39.5794	5.18767	33.02	200
4276	39.6675	5.23329	33.1239	200
4277	42.6167	5.3664	33.2722	200
4278	41.9296	5.46924	33.4075	200
4279	41.7837	5.56008	33.5384	200
4280	40.6661	5.60907	33.6497	200
4281	40.9237	5.6611	33.7634	200
4282	41.2801	5.71908	33.8808	200
4283	39.8898	5.72814	33.9747	200
4284	40.5765	5.75544	34.0779	200
4285	40.6859	5.78208	34.1811	200
4286	40.2903	5.7923	34.2766	200
4287	39.7524	5.78241	34.3621	200
4288	39.0465	5.7481	34.4353	200
4289	37.954	5.67843	34.4903	200
4290	37.7498	5.60284	34.5412	200
4291	38.6418	5.55589	34.6053	200
4292	37.976	5.4876	34.658	200
4293	38.5561	5.43793	34.7189	200
4294	39.4638	5.41627	34.793	200
4295	39.4558	5.39273	34.8659	200
4296	40.3465	5.39547	34.9515	200
4297	40.6128	5.40378	35.04	200
4298	41.1058	5.42447	35.1347	200
4299	41.118	5.44193	35.2282	200
4300	41.1184	5.45593	35.3203	200
4301	41.714	5.48524	35.4202	200
4302	41.4229	5.50141	35.514	200
4303	41.9708	5.53127	35.6148	200
4304	41.8102	5.55202	35.7116	200
4305	42.3271	5.58525	35.815	200
4306	41.923	5.60159	35.9104	200
4307	42.585	5.63512	36.0147	200
4308	43.8034	5.70242	36.1364	200
4309	45.4335	5.80227	36.2656	200
4310	31.8212	5.76455	36.2038	200
4311	31.8664	5.7249	36.1436	200
4312	31.8087	5.68629	36.0834	200
4313	31.7751	5.64802	36.0235	200
4314	31.7296	5.6104	35.9639	200
4315	34.08	5.50689	35.9377	200
4316	34.7078	5.38808	35.9207	200
4317	34.6593	5.27345	35.9031	200
4318	33.9688	5.1807	35.8763	200
4319	34.7186	5.06895	35.8602	200
4320	34.6851	4.96078	35.8439	200
4321	34.9126	4.84885	35.8309	200
4322	34.6796	4.74615	35.8149	200
4323	34.6645	4.64626	35.799	200
4324	34.4769	4.55392	35.7806	200
4325	35.3297	4.43995	35.7743	200
4326	36.6779	4.34172	35.7869	200
4327	37.1069	4.25778	35.8052	200
4328	32.4831	4.23179	35.7591	200
4329	32.4981	4.20482	35.7138	200
4330	32.1645	4.18661	35.6645	200
4331	31.8062	4.17749	35.6109	200
4332	31.8407	4.16618	35.5585	200
4333	29.478	4.21935	35.4741	200
4334	29.7555	4.261	35.3947	200
4335	29.7358	4.29983	35.3161	200
4336	29.8863	4.33121	35.2407	200
4337	29.5907	4.36784	35.1622	200
4338	29.6898	4.39853	35.0862	200
4339	29.3784	4.43489	35.0069	200
4340	28.9905	4.47882	34.9233	200
4341	29.6078	4.50206	34.8495	200
4342	28.9351	4.5413	34.7674	200
4343	28.3502	4.5934	34.6782	200
4344	29.0876	4.62111	34.6006	200
4345	29.6651	4.62984	34.532	200
4346	27.6383	4.68643	34.4459	200
4347	31.0246	4.6548	34.4031	200
4348	30.0973	4.64608	34.3493	200
4349	31.0881	4.61146	34.3085	200
4350	30.5385	4.59042	34.2614	200
4351	29.8729	4.58537	34.2065	200
4352	29.904	4.5783	34.1528	200
4353	29.0419	4.59161	34.0889	200
4354	28.3606	4.62003	34.0173	200
4355	27.5846	4.66534	33.9369	200
4356	27.158	4.71818	33.8521	200
4357	27.0401	4.77053	33.767	200
4358	27.0996	4.81795	33.6836	200
4359	27.2648	4.85797	33.6034	200
4360	26.4385	4.91564	33.5138	200
4361	26.4155	4.97021	33.4251	200
4362	25.6269	5.04091	33.3276	200
4363	25.0129	5.12275	33.2237	200
4364	25.7563	5.18137	33.1303	200
4365	27.3741	5.19574	33.0584	200
4366	28.4357	5.18141	33.0006	200
4367	24.3396	5.2684	32.8923	200
4368	25.0675	5.33231	32.7945	200
4369	24.6363	5.40296	32.6926	200
4370	25.5055	5.44756	32.6027	200
4371	26.4078	5.46624	32.5253	200
4372	28.3337	5.43437	32.4729	200
4373	30.3738	5.35099	32.4466	200
4374	31.0321	5.25258	32.429	200
4375	30.9782	5.15754	32.4108	200
4376	30.9485	5.06515	32.3925	200
4377	30.4372	4.98741	32.3681	200
4378	31.073	4.8951	32.3519	200
4379	31.9563	4.78261	32.347	200
4380	34.5538	4.71822	32.3746	200
4381	34.4201	4.6514	32.4001	200
4382	35.4745	4.61197	32.4385	200
