segment	rtt	rttvar	srtt	rto
4807	59.0148	3.98211	53.7133	200
4808	59.0511	4.0047	53.7578	200
4809	59.0244	4.02574	53.8017	200
4810	58.94	4.04428	53.8445	200
4811	59.0754	4.06405	53.8881	200
4812	59.0391	4.08217	53.931	200
4813	59.0353	4.09921	53.9735	200
4814	59.0493	4.11548	54.0158	200
4815	58.9277	4.12875	54.0568	200
4816	58.8306	4.1395	54.0966	200
4817	59.0324	4.15277	54.1377	200
4818	59.0642	4.16567	54.1787	200
4819	59.0518	4.1783	54.2222	200
4820	59.0618	4.19011	54.2655	200
4821	59.9837	4.2195	54.3204	200
4822	60.0079	4.24772	54.3751	200
4823	59.9313	4.27498	54.433	200
4824	60.0923	4.30382	54.492	200
4825	59.9906	4.33098	54.5544	200
4826	59.9631	4.35547	54.6159	200
4827	59.8068	4.37636	54.6808	200
4828	60.0288	4.40065	54.7476	200
4829	60.9897	4.4518	54.8343	200
4830	60.8841	4.49619	54.9184	200
4831	60.8834	4.54209	55.0116	200
4832	60.8605	4.58293	55.1029	200
4833	60.9102	4.62118	55.1937	200
4834	60.9348	4.65618	55.2834	200
4835	60.8818	4.68563	55.3709	200
4836	60.9281	4.71286	55.4577	200
4837	60.9327	4.73668	55.5432	200
4838	60.9267	4.75689	55.6274	200
4839	60.9241	4.77376	55.7101	200
4840	60.9619	4.7887	55.7922	200
4841	60.9289	4.79957	55.8724	200
4842	60.8971	4.80661	55.9509	200
4843	60.9123	4.81144	56.0285	200
4844	60.9533	4.81499	56.1054	200
4845	60.9092	4.81463	56.1805	200
4846	60.9224	4.81236	56.2546	200
4847	60.9233	4.80787	56.3275	200
4848	49.1593	4.88163	56.2155	200
4849	49.1382	4.95025	56.1049	200
4850	49.1271	5.01361	55.9959	200
4851	49.1505	5.07085	55.8889	200
4852	49.1177	5.12399	55.7831	200
4853	49.1489	5.17118	55.6795	200
4854	49.1518	5.21357	55.5775	200
4855	49.3022	5.24675	55.4794	200
4856	49.2601	5.27714	55.3823	200
4857	49.0904	5.30885	55.2839	200
4858	49.1166	5.33568	55.1876	200
4859	49.1065	5.35897	55.0926	200
4860	50.0502	5.34908	55.0138	200
4861	50.0244	5.33908	54.9445	200
4862	50.0872	5.3257	54.877	200
4863	50.092	5.31068	54.8106	200
4864	50.2453	5.28998	54.7471	200
4865	33.4672	5.73414	54.4516	200
4866	33.4305	6.15878	54.1596	200
4867	33.381	6.56488	53.871	200
4868	33.4109	6.95086	53.5869	200
4869	33.4527	7.31706	53.3072	200
4870	33.4273	7.66603	53.0311	200
4871	33.4035	7.9983	52.7585	200
4872	33.2707	8.31745	52.4879	200
4873	33.2715	8.6202	52.221	200
4874	33.4041	8.90344	51.9596	200
4875	33.4554	9.17013	51.7026	200
4876	33.5846	9.41868	51.451	200
4877	33.4563	9.6569	51.201	200
4878	34.3979	9.8554	50.9677	200
4879	34.3544	10.0431	50.7369	200
4880	34.3532	10.2192	50.5094	200
4881	34.55	10.3787	50.2877	200
4882	34.3325	10.5336	50.0661	200
4883	35.2799	10.6517	49.8607	200
4884	35.3004	10.7603	49.6585	200
4885	35.3326	10.8593	49.4595	200
4886	35.2834	10.9515	49.2627	200
4887	35.2566	11.0363	49.0681	200
4888	35.3011	11.1122	48.8769	200
4889	35.3777	11.1785	48.6894	200
4890	35.2663	11.2408	48.503	200
4891	35.3519	11.2939	48.3203	200
4892	35.2845	11.3423	48.1393	200
4893	35.2712	11.3847	47.9606	200
4894	35.1421	11.4245	47.7825	200
4895	35.3668	11.452	47.6101	200
4896	35.2501	11.4772	47.4384	200
4897	36.1655	11.4716	47.2819	200
4898	36.2445	11.4607	47.1439	200
4899	36.417	11.4424	47.0098	200
4900	36.1498	11.4278	46.874	200
4901	36.3176	11.406	46.7421	200
4902	40.4416	11.2784	46.6633	200
4903	40.5563	11.1491	46.587	200
4904	40.3884	11.0253	46.5095	200
4905	40.503	10.8999	46.4344	200
4906	40.5053	10.7756	46.3603	200
4907	40.4621	10.6537	46.2866	200
4908	40.3864	10.5348	46.2128	200
4909	40.538	10.4133	46.1419	200
4910	40.4097	10.2963	46.0702	200
4911	40.4833	10.1786	46.0004	200
4912	40.4759	10.0622	45.9314	200
4913	40.4826	9.94688	45.8632	200
4914	40.3606	9.83577	45.7945	200
4915	40.4297	9.724	45.7274	200
4916	40.4719	9.61229	45.6617	200
4917	41.3421	9.47997	45.6077	200
4918	42.5347	9.31979	45.5693	200
4919	42.2051	9.1709	45.5272	200
4920	42.324	9.02171	45.4872	200
4921	42.1875	8.87866	45.446	200
4922	49.0757	8.74744	45.4913	200
4923	48.9503	8.61523	45.5346	200
4924	49.1334	8.48982	45.5795	200
4925	49.0507	8.36435	45.6229	200
4926	49.0089	8.23989	45.6653	200
4927	49.005	8.11738	45.707	200
4928	49.0282	7.99748	45.7485	200
4929	49.0877	7.88102	45.7903	200
4930	49.0474	7.76542	45.831	200
4931	49.0451	7.65164	45.8712	200
4932	49.0692	7.5403	45.9111	200
4933	49.0152	7.42939	45.9499	200
4934	49.0378	7.32085	45.9885	200
4935	49.1078	7.21582	46.0275	200
4936	49.0349	7.1106	46.0651	200
4937	51.0733	7.05804	46.1277	200
4938	51.9507	7.02997	46.1939	200
4939	50.7016	6.97265	46.2451	200
4940	50.8043	6.9178	46.2969	200
4941	50.7822	6.86251	46.3479	200
4942	50.7803	6.80728	46.3982	200
4943	51.7822	6.77493	46.4594	200
4944	51.7715	6.74169	46.5198	200
4945	51.702	6.70624	46.5787	200
4946	51.6883	6.66995	46.6367	200
4947	51.7642	6.6349	46.695	200
4948	51.7698	6.59944	46.7527	200
4949	51.8015	6.5642	46.81	200
4950	51.6491	6.52499	46.865	200
4951	51.7893	6.48861	46.921	200
4952	51.7513	6.45092	46.9759	200
4953	51.7981	6.4139	47.0307	200
4954	51.8464	6.37758	47.0854	200
4955	51.8662	6.34129	47.1397	200
4956	51.7285	6.30146	47.1919	200
4957	52.7404	6.28434	47.2549	200
4958	50.8819	6.22395	47.2961	200
4959	51.9473	6.1882	47.349	200
4960	51.9473	6.15207	47.4012	200
4961	51.9607	6.11587	47.4531	200
4962	51.954	6.07917	47.5042	200
4963	51.9601	6.04228	47.5548	200
4964	51.9457	6.00474	47.6047	200
4965	53.4792	6.00178	47.6715	200
4966	53.5096	5.99806	47.7378	200
4967	53.553	5.9939	47.8039	200
4968	53.5305	5.98783	47.869	200
4969	53.5633	5.98116	47.9337	200
4970	53.5297	5.9724	47.9973	200
4971	53.4723	5.9611	48.0595	200
4972	53.5531	5.95047	48.1219	200
4973	53.4651	5.93667	48.1826	200
4974	53.5267	5.9232	48.2434	200
4975	53.4606	5.90715	48.3027	200
4976	53.4629	5.89018	48.3613	200
4977	53.4509	5.87198	48.4191	200
4978	54.6403	5.87992	48.4898	200
4979	53.6452	5.86345	48.5484	200
4980	53.5382	5.84359	48.6051	200
4981	53.3808	5.81932	48.6594	200
4982	54.305	5.81537	48.7235	200
4983	54.3371	5.81117	48.782	200
4984	54.3662	5.80644	48.8402	200
4985	54.3384	5.80002	48.8975	200
4986	54.3409	5.79259	48.9542	200
4987	54.3876	5.78511	49.0108	200
4988	54.5021	5.77899	49.068	200
4989	54.4721	5.77118	49.1242	200
4990	54.4995	5.76293	49.1802	200
4991	54.4907	5.7535	49.2356	200
4992	54.479	5.74288	49.2902	200
4993	54.5064	5.7319	49.3445	200
4994	54.5413	5.72076	49.3986	200
4995	54.47	5.70723	49.4515	200
4996	54.5655	5.69487	49.5047	200
4997	54.5143	5.68059	49.5569	200
4998	54.5523	5.66631	49.609	200
4999	54.5074	5.65032	49.66	200
5000	56.4879	5.67485	49.7311	200
5001	55.3576	5.67384	49.7897	200
5002	55.3928	5.67237	49.8481	200
5003	55.372	5.66927	49.9056	200
5004	55.4221	5.66609	49.9631	200
5005	55.3793	5.66089	50.0195	200
5006	56.3009	5.67381	50.0849	200
5007	56.3232	5.68557	50.1499	200
5008	56.2878	5.69499	50.2138	200
5009	56.3086	5.70332	50.2773	200
5010	56.3618	5.71126	50.3407	200
5011	56.3411	5.71728	50.4032	200
5012	56.4055	5.72322	50.4657	200
5013	56.3678	5.72694	50.5272	200
5014	56.4339	5.73069	50.5887	200
5015	56.4532	5.73348	50.6498	200
5016	56.3862	5.73353	50.7096	200
5017	56.3995	5.73262	50.7689	200
5018	56.3724	5.72994	50.8272	200
5019	56.3923	5.7265	50.8852	200
5020	56.3391	5.72082	50.942	200
5021	56.5622	5.71872	51.0006	200
5022	56.3403	5.71083	51.0562	200
5023	58.2819	5.74239	51.1314	200
5024	57.3257	5.7518	51.196	200
5025	57.2695	5.7585	51.2592	200
5026	57.2592	5.76353	51.3217	200
5027	57.2233	5.76641	51.3832	200
5028	57.1862	5.76717	51.4436	200
5029	57.2531	5.76805	51.5042	200
5030	57.2085	5.76672	51.5636	200
5031	58.1521	5.78384	51.6322	200
5032	58.3326	5.80147	51.6966	200
5033	58.1848	5.81467	51.759	200
5034	58.2055	5.82682	51.821	200
5035	58.1377	5.83624	51.8817	200
5036	58.1121	5.84382	51.9417	200
5037	58.2333	5.85243	52.0021	200
5038	58.2305	5.85966	52.062	200
5039	58.2073	5.86515	52.1211	200
5040	58.221	5.86966	52.1798	200
5041	58.2387	5.8733	52.238	200
5042	58.5719	5.88216	52.2989	200
5043	58.2587	5.88365	52.3562	200
5044	58.2852	5.88452	52.4133	200
5045	58.2868	5.88431	52.4697	200
5046	58.0754	5.87895	52.5236	200
5047	60.1397	5.91236	52.5969	200
5048	60.0607	5.94219	52.6686	200
5049	58.9759	5.94921	52.7293	200
5050	59.0673	5.95669	52.7902	200
5051	59.0741	5.96298	52.8506	200
5052	59.1148	5.96877	52.9109	200
5053	59.1038	5.97308	52.9704	200
5054	59.0504	5.97514	53.0289	200
5055	59.0893	5.97678	53.0871	200
5056	59.0797	5.97708	53.1448	200
5057	59.9892	5.99376	53.2106	200
5058	59.8256	6.00571	53.2742	200
5059	60.0551	6.02061	53.3394	200
5060	59.9996	6.03291	53.4034	200
5061	60.0352	6.04443	53.4672	200
5062	60.0207	6.05422	53.5302	200
5063	60.0847	6.06384	53.5932	200
5064	60.0486	6.07137	53.6553	200
5065	60.0368	6.07733	53.7167	200
5066	60.0492	6.08224	53.7775	200
5067	60.0834	6.08654	53.8382	200
5068	59.7666	6.0835	53.8952	200
5069	60.0789	6.08542	53.9546	200
5070	60.0597	6.0858	54.0133	200
5071	60.0464	6.08479	54.0714	200
5072	60.0854	6.08342	54.1292	200
5073	58.161	6.04397	54.1679	200
5074	56.3444	5.96959	54.1889	200
5075	56.4036	5.89738	54.2102	200
5076	56.415	5.82637	54.2314	200
5077	56.4248	5.75651	54.2525	200
5078	56.4145	5.68738	54.2732	200
5079	56.4048	5.619	54.2937	200
5080	56.4166	5.55177	54.3142	200
5081	56.4228	5.48555	54.3344	200
5082	56.4201	5.42017	54.3545	200
5083	56.4448	5.35613	54.3746	200
5084	57.3612	5.31057	54.4033	200
5085	57.321	5.26783	54.4293	200
5086	57.2982	5.22499	54.455	200
5087	57.2734	5.18202	54.4801	200
5088	57.2866	5.1396	54.5052	200
5089	57.3109	5.09792	54.5302	200
5090	51.7782	5.05603	54.5057	200
5091	51.839	5.01337	54.4819	200
5092	51.8434	4.97096	54.4583	200
5093	51.8027	4.92961	54.4346	200
5094	51.8221	4.88823	54.4113	200
5095	51.7488	4.84848	54.3875	200
5096	51.7803	4.80846	54.3642	200
5097	51.7651	4.76901	54.341	200
5098	51.8839	4.72772	54.3191	200
5099	51.7809	4.68862	54.2964	200
5100	51.7845	4.64975	54.274	200
5101	51.8106	4.61071	54.252	200
5102	51.7524	4.57301	54.2297	200
5103	51.7286	4.53601	54.2073	200
5104	51.7261	4.49932	54.1852	200
5105	51.7613	4.46226	54.1635	200
5106	51.8016	4.42475	54.1424	200
5107	51.8026	4.38752	54.1215	200
5108	51.8012	4.3506	54.1008	200
5109	51.7291	4.31527	54.0797	200
5110	51.693	4.28083	54.0583	200
5111	51.7061	4.24639	54.0373	200
5112	52.6665	4.19504	54.0251	200
5113	52.6092	4.14541	54.0125	200
5114	52.6366	4.09595	54.0002	200
5115	52.6455	4.047	53.9881	200
5116	52.621	3.99915	53.9759	200
5117	52.6989	3.95053	53.9645	200
5118	53.6389	3.8858	53.9616	200
5119	53.6257	3.82241	53.9586	200
5120	53.6304	3.76001	53.9556	200
5121	53.6462	3.69839	53.9529	200
5122	53.6341	3.63804	53.95	200
5123	53.6677	3.57812	53.9475	200
5124	53.6571	3.51941	53.9449	200
5125	53.6561	3.46172	53.9423	200
5126	53.5583	3.40676	53.9389	200
5127	53.602	3.35194	53.9359	200
5128	53.6612	3.29699	53.9334	200
5129	53.5958	3.24414	53.9304	200
5130	53.6674	3.19091	53.9281	200
5131	53.6698	3.13854	53.9258	200
5132	53.605	3.08822	53.9229	200
5133	53.5912	3.039	53.9199	200
5134	53.5782	2.99083	53.9169	200
5135	53.6239	2.94265	53.9143	200
5136	53.5478	2.89665	53.911	200
5137	53.6511	2.84957	53.9087	200
5138	53.671	2.80293	53.9066	200
5139	53.6545	2.75737	53.9043	200
5140	53.686	2.71203	53.9023	200
5141	54.5963	2.67599	53.9085	200
5142	54.583	2.64264	53.9142	200
5143	54.5574	2.60931	53.9195	200
5144	54.561	2.57651	53.9249	200
5145	54.5885	2.54463	53.9304	200
5146	54.5599	2.51271	53.9356	200
5147	55.3872	2.49503	53.9477	200
5148	55.3804	2.47732	53.9597	200
5149	55.4018	2.46007	53.9717	200
5150	55.3956	2.4428	53.9836	200
5151	55.3909	2.42554	53.9953	200
5152	55.3738	2.40809	54.0068	200
5153	55.3645	2.39058	54.0181	200
5154	55.3985	2.37374	54.0296	200
5155	55.4189	2.35733	54.0412	200
5156	55.5995	2.34402	54.0542	200
5157	55.3753	2.32697	54.0652	200
5158	55.3854	2.31019	54.0762	200
5159	55.3622	2.29312	54.0869	200
5160	55.3877	2.27658	54.0977	200
5161	55.422	2.26071	54.1088	200
5162	55.4042	2.24462	54.1196	200
5163	55.4068	2.22866	54.1303	200
5164	55.4032	2.21273	54.1409	200
5165	55.4428	2.19755	54.1517	200
5166	55.3804	2.1814	54.162	200
5167	55.3831	2.1654	54.1721	200
5168	55.3956	2.1497	54.1823	200
5169	55.3393	2.13315	54.192	200
5170	55.359	2.11705	54.2017	200
5171	56.246	2.11584	54.2187	200
5172	56.2854	2.11502	54.236	200
5173	56.299	2.11415	54.2532	200
5174	56.3306	2.11354	54.2705	200
5175	56.37	2.11331	54.288	200
5176	56.2937	2.11151	54.3047	200
5177	57.266	2.12568	54.3294	200
5178	57.2644	2.13917	54.3538	200
5179	57.2401	2.15162	54.3779	200
5180	57.2584	2.16376	54.4019	200
5181	57.1959	2.17427	54.4252	200
5182	57.3108	2.18612	54.4492	200
5183	57.3088	2.19735	54.473	200
5184	57.2525	2.20705	54.4962	200
5185	57.2587	2.21631	54.5192	200
5186	57.0506	2.22156	54.5403	200
5187	57.2539	2.22976	54.5629	200
5188	57.2762	2.23782	54.5855	200
5189	57.2769	2.24538	54.608	200
5190	57.2703	2.25232	54.6301	200
5191	57.2768	2.2589	54.6522	200
5192	57.2452	2.26446	54.6738	200
5193	57.2531	2.26971	54.6953	200
5194	57.2263	2.27406	54.7164	200
5195	57.2466	2.27833	54.7375	200
5196	57.4433	2.28546	54.76	200
5197	57.2844	2.28944	54.7811	200
5198	57.2962	2.2932	54.802	200
5199	57.2446	2.29569	54.8224	200
5200	57.2079	2.29718	54.8422	200
5201	57.2684	2.29933	54.8625	200
5202	58.1613	2.31599	54.89	200
5203	58.2435	2.3322	54.9162	200
5204	58.1891	2.3469	54.9417	200
5205	58.1663	2.36061	54.9669	200
5206	58.1199	2.37299	54.9915	200
5207	58.1345	2.38502	55.0161	200
5208	59.1071	2.41168	55.0481	200
5209	59.0873	2.43711	55.0796	200
5210	59.0983	2.46182	55.111	200
5211	59.0648	2.48513	55.1419	200
5212	59.117	2.50841	55.173	200
5213	59.0471	2.52975	55.2032	200
5214	59.0467	2.55028	55.2333	200
5215	59.094	2.57075	55.2634	200
5216	59.0714	2.59009	55.2932	200
5217	59.1301	2.60957	55.3231	200
5218	59.108	2.62793	55.3527	200
5219	59.1001	2.64542	55.382	200
5220	59.077	2.66182	55.4109	200
5221	59.0897	2.67771	55.4396	200
5222	59.1292	2.69352	55.4684	200
5223	59.0907	2.70804	55.4967	200
5224	59.1216	2.72236	55.525	200
5225	59.0915	2.73555	55.5529	200
5226	59.1044	2.7483	55.5806	200
5227	58.9009	2.75724	55.6066	200
5228	59.0994	2.76873	55.6339	200
5229	59.0783	2.77929	55.6608	200
5230	59.14	2.79022	55.688	200
5231	59.1368	2.80051	55.7149	200
5232	59.0776	2.8093	55.7412	200
5233	59.0916	2.81775	55.7673	200
5234	60.0608	2.84081	55.8009	200
5235	59.9959	2.86197	55.8337	200
5236	60.0594	2.88328	55.8667	200
5237	60.0003	2.90281	55.899	200
5238	60.0279	2.92197	55.9312	200
5239	60.0227	2.94024	55.9632	200
5240	60.9358	2.972	56.002	200
5241	61.0034	3.00371	56.0411	200
5242	60.9701	3.03379	56.0796	200
5243	61.01	3.06342	56.1181	200
5244	60.9568	3.09116	56.1559	200
5245	60.9606	3.11793	56.1935	200
5246	61.0076	3.14444	56.2311	200
5247	61.0044	3.16989	56.2684	200
5248	60.9707	3.19383	56.3051	200
5249	60.992	3.21716	56.3417	200
5250	60.919	3.23841	56.3775	200
5251	60.9542	3.25932	56.4132	200
5252	60.9932	3.27996	56.449	200
5253	61.0135	3.30003	56.4847	200
5254	60.966	3.31848	56.5197	200
5255	60.9866	3.33643	56.5546	200
5256	60.9427	3.35286	56.5889	200
5257	60.9935	3.36929	56.6233	200
5258	61.0555	3.3859	56.6579	200
5259	61.1915	3.40383	56.6933	200
5260	61.1936	3.42096	56.7285	200
5261	61.1078	3.43594	56.7627	200
5262	61.004	3.44852	56.7958	200
5263	61.0392	3.46094	56.829	200
5264	61.1439	3.47428	56.8627	200
5265	61.0993	3.48619	56.8958	200
5266	61.0324	3.49635	56.9281	200
5267	61.9902	3.52082	56.9677	200
5268	61.9554	3.54239	57.0043	200
5269	61.9626	3.56321	57.0408	200
5270	61.9973	3.5837	57.0772	200
5271	61.979	3.60309	57.1133	200
5272	61.9729	3.62156	57.149	200
5273	62.8451	3.65207	57.1909	200
5274	62.8381	3.68141	57.2324	200
5275	62.8557	3.70997	57.2738	200
5276	62.8079	3.73679	57.3144	200
5277	62.8924	3.76387	57.3555	200
5278	62.8754	3.78969	57.396	200
5279	62.8642	3.81438	57.4363	200
5280	62.8316	3.83763	57.4759	200
5281	62.8362	3.86002	57.5153	200
5282	62.8447	3.88162	57.5545	200
5283	62.8835	3.90291	57.5937	200
5284	63.1836	3.92772	57.6348	200
5285	62.8664	3.94689	57.6733	200
5286	62.8354	3.96476	57.7112	200
5287	62.8521	3.98206	57.749	200
5288	62.8724	3.99884	57.7867	200
5289	62.8747	4.01486	57.8241	200
5290	62.9391	4.03104	57.8617	200
5291	62.8337	4.04574	57.9006	200
5292	62.5225	4.05474	57.9367	200
5293	62.6617	4.06591	57.9761	200
5294	62.74	4.07754	58.0158	200
5295	62.7906	4.09	58.0584	200
5296	62.8146	4.10189	58.1009	200
5297	62.7611	4.11263	58.1457	200
5298	62.8026	4.1231	58.1904	200
5299	62.7839	4.1329	58.2383	200
5300	62.765	4.1411	58.2854	200
5301	63.6567	4.16906	58.3465	200
5302	63.6994	4.19596	58.4073	200
5303	63.737	4.22431	58.4739	200
5304	63.7633	4.25093	58.54	200
5305	63.7213	4.27677	58.612	200
5306	63.7108	4.29961	58.6828	200
5307	49.0333	4.44822	58.5488	200
5308	49.0704	4.58794	58.4172	200
5309	49.1139	4.71892	58.2879	200
5310	49.1524	4.84161	58.1611	200
5311	49.0937	4.95899	58.0351	200
5312	49.0735	5.07017	57.9107	200
5313	49.0429	5.17566	57.7875	200
5314	49.0844	5.27364	57.6666	200
5315	49.0942	5.36527	57.5476	200
5316	49.0506	5.45227	57.4295	200
5317	49.1303	5.53135	57.3143	200
5318	48.7779	5.61482	57.1957	200
5319	49.1082	5.68351	57.0834	200
5320	49.0557	5.74862	56.9719	200
5321	49.0538	5.80889	56.8619	200
5322	49.0779	5.86375	56.7538	200
5323	49.1164	5.91302	56.6477	200
5324	34.5347	6.36302	56.3406	200
5325	41.3503	6.60266	56.1324	200
5326	41.3641	6.85784	55.9016	200
5327	41.3279	7.09896	55.6739	200
5328	41.2865	7.35926	55.417	200
5329	41.3125	7.60016	55.1651	200
5330	41.5246	7.85184	54.881	200
5331	41.4661	8.08364	54.6015	200
5332	41.4453	8.33727	54.2726	200
5333	41.4445	8.5618	53.9519	200
5334	41.4704	8.75779	53.6398	200
5335	41.3559	8.93409	53.3327	200
5336	41.4583	9.08111	53.0359	200
5337	41.3972	9.20899	52.7449	200
5338	41.4113	9.31521	52.4616	200
5339	42.324	9.35633	52.2081	200
5340	42.3423	9.38181	51.9615	200
5341	42.3686	9.39236	51.7217	200
5342	42.3599	9.39083	51.4876	200
5343	44.2562	9.28286	51.3068	200
5344	44.2446	9.17183	51.1303	200
5345	44.326	9.05345	50.9602	200
5346	44.2439	8.93659	50.7923	200
5347	44.2444	8.81715	50.6286	200
5348	44.2671	8.69437	50.4695	200
5349	45.1706	8.52459	50.3371	200
5350	45.1756	8.38446	50.2295	200
5351	45.2258	8.2436	50.1253	200
5352	45.2571	8.10296	50.0239	200
5353	45.1871	7.96687	49.9231	200
5354	53.5433	7.78575	49.9985	200
5355	53.4982	7.60717	50.0714	200
5356	53.4837	7.43238	50.1425	200
5357	53.4903	7.26219	50.2123	200
5358	53.5303	7.09785	50.2814	200
5359	53.5254	6.93727	50.349	200
5360	53.5224	6.78045	50.4151	200
5361	54.4583	6.6664	50.4993	200
5362	54.4448	6.55303	50.5815	200
5363	54.5908	6.44704	50.665	200
5364	54.4714	6.33701	50.7443	200
5365	54.4096	6.22569	50.8207	200
5366	55.4909	6.16087	50.918	200
5367	55.5845	6.09861	51.0152	200
5368	55.4798	6.03052	51.1082	200
5369	55.5075	5.96256	51.1999	200
5370	55.5167	5.89398	51.2898	200
5371	55.5042	5.824	51.3776	200
5372	55.5168	5.7538	51.4638	200
5373	55.5504	5.68433	51.549	200
5374	56.4507	5.65172	51.6511	200
5375	56.5224	5.62385	51.7381	200
5376	56.2767	5.58509	51.8191	200
5377	56.328	5.54665	51.8996	200
5378	56.4136	5.50977	51.9802	200
5379	57.9545	5.52635	52.0869	200
5380	57.8324	5.53418	52.1895	200
5381	57.9257	5.5414	52.292	200
5382	57.9133	5.54425	52.3923	200
5383	58.0451	5.54812	52.4933	200
5384	57.9741	5.54572	52.5912	200
5385	57.9471	5.53894	52.6868	200
5386	57.8997	5.5273	52.7799	200
5387	58.0093	5.51666	52.8733	200
5388	58.9221	5.53567	52.9813	200
5389	58.8389	5.54716	53.0859	200
5390	58.8769	5.55587	53.1893	200
5391	58.8971	5.5613	53.2912	200
5392	58.8887	5.56259	53.3912	200
5393	40.6918	5.81747	53.1644	200
5394	40.669	6.05597	52.9413	200
5395	40.6574	6.2784	52.7219	200
5396	40.6514	6.48526	52.5064	200
5397	40.5138	6.68194	52.2922	200
5398	40.6333	6.85969	52.084	200
5399	40.6806	7.02196	51.8804	200
5400	40.7776	7.16771	51.6821	200
5401	40.6845	7.30449	51.4857	200
5402	40.6865	7.4293	51.2929	200
5403	41.6139	7.50964	51.12	200
5404	41.6331	7.57144	50.9718	200
5405	41.6165	7.62718	50.8256	200
5406	41.6366	7.67599	50.6821	200
5407	41.6312	7.71895	50.5406	200
5408	42.5393	7.72778	50.4156	200
5409	42.4749	7.73443	50.2915	200
5410	42.4539	7.73766	50.1691	200
5411	42.4979	7.73558	50.0492	200
5412	42.534	7.72869	49.9318	200
5413	42.4763	7.72016	49.8153	200
5414	42.5833	7.7049	49.7023	200
5415	42.4259	7.69151	49.5886	200
5416	42.424	7.67504	49.4766	200
5417	42.4046	7.6562	49.3661	200
5418	42.4176	7.63408	49.2576	200
5419	43.3147	7.58123	49.1647	200
5420	43.5545	7.51964	49.0771	200
5421	43.3744	7.46286	48.988	200
5422	43.334	7.40633	48.8996	200
5423	43.3471	7.34839	48.8128	200
5424	39.6811	7.40412	48.6702	200
5425	39.8465	7.44848	48.5323	200
5426	39.8421	7.48729	48.3965	200
5427	39.8648	7.51992	48.2632	200
5428	39.7838	7.5499	48.1307	200
5429	39.9588	7.56934	48.003	200
5430	39.8102	7.58882	47.875	200
5431	39.8084	7.60376	47.749	200
5432	39.8563	7.61278	47.6256	200
5433	39.9061	7.61612	47.505	200
5434	39.8354	7.61779	47.3852	200
5435	39.8792	7.6143	47.2679	200
5436	40.772	7.57935	47.1664	200
5437	40.5278	7.55321	47.0742	200
5438	40.7168	7.52	46.9859	200
5439	40.8037	7.48283	46.9	200
5440	40.7556	7.44566	46.8147	200
5441	41.7923	7.37834	46.7449	200
5442	41.8004	7.31074	46.6763	200
5443	41.7704	7.24393	46.6081	200
5444	41.7887	7.17659	46.5412	200
5445	42.1455	7.09934	46.4801	200
5446	41.858	7.03053	46.416	200
5447	41.7898	6.96374	46.3517	200
5448	41.8032	6.89665	46.2885	200
5449	41.7495	6.83115	46.2255	200
5450	41.879	6.76214	46.1651	200
5451	41.7886	6.69587	46.1043	200
5452	41.7539	6.63072	46.0439	200
5453	41.7853	6.56483	45.9848	200
5454	42.68	6.47427	45.9389	200
5455	42.7326	6.38349	45.8943	200
5456	42.7067	6.29471	45.8501	200
5457	42.6418	6.20898	45.8055	200
5458	42.6937	6.12294	45.7623	200
5459	43.4768	6.01635	45.7305	200
5460	43.4407	5.91283	45.6987	200
5461	43.5483	5.80832	45.6689	200
5462	43.5575	5.70563	45.6395	200
5463	43.2649	5.6131	45.6066	200
5464	43.3402	5.52013	45.5751	200
5465	43.4128	5.42686	45.545	200
5466	43.4467	5.3344	45.5159	200
5467	43.4744	5.24293	45.4875	200
5468	43.306	5.15789	45.4572	200
5469	43.4501	5.07037	45.4294	200
5470	43.4728	4.98387	45.4022	200
5471	43.4542	4.89954	45.3751	200
5472	43.4637	4.81654	45.3486	200
5473	44.3802	4.70965	45.3351	200
5474	44.553	4.61146	45.3254	200
5475	44.437	4.51838	45.3143	200
5476	44.3969	4.42835	45.3028	200
5477	44.3684	4.341	45.2911	200
5478	45.2825	4.23269	45.291	200
