segment	rtt	rttvar	srtt	rto
2499	31.111	4.33081	32.9449	200
2500	29.0346	4.31913	32.8906	200
2501	29.0507	4.30582	32.8373	200
2502	29.7289	4.27256	32.7941	200
2503	31.1049	4.2008	32.7706	200
2504	31.8093	4.11081	32.7573	200
2505	27.6518	4.13844	32.6864	200
2506	27.7016	4.16195	32.6172	200
2507	26.9828	4.20285	32.5389	200
2508	26.2911	4.25965	32.4521	200
2509	26.9869	4.29314	32.3762	200
2510	26.9624	4.32427	32.301	200
2511	25.5931	4.39048	32.2079	200
2512	24.9261	4.47079	32.1067	200
2513	25.612	4.52701	32.0165	200
2514	26.3655	4.55823	31.938	200
2515	26.988	4.56912	31.8693	200
2516	27.0554	4.57592	31.8024	200
2517	26.9518	4.58355	31.735	200
2518	26.9896	4.58804	31.6691	200
2519	26.2913	4.60998	31.5944	200
2520	25.5872	4.64879	31.511	200
2521	24.9151	4.70288	31.4194	200
2522	24.8918	4.75356	31.3287	200
2523	25.5823	4.78114	31.2489	200
2524	29.0496	4.7166	31.2214	200
2525	28.9925	4.65441	31.1936	200
2526	29.0636	4.5913	31.1669	200
2527	28.3682	4.54648	31.132	200
2528	27.6805	4.5191	31.0888	200
2529	27.0033	4.50827	31.0378	200
2530	27.0032	4.49642	30.9873	200
2531	26.2897	4.50145	30.9286	200
2532	25.6062	4.52198	30.8621	200
2533	24.8658	4.55884	30.7871	200
2534	23.5538	4.6257	30.6967	200
2535	24.1356	4.67408	30.6147	200
2536	24.9491	4.69887	30.5439	200
2537	24.9224	4.72193	30.4736	200
2538	24.9041	4.74312	30.404	200
2539	24.9806	4.76013	30.3362	200
2540	24.2544	4.79317	30.2602	200
2541	24.2543	4.82349	30.1851	200
2542	24.2525	4.85121	30.1109	200
2543	25.6113	4.84242	30.0547	200
2544	24.9445	4.84912	29.9908	200
2545	24.934	4.85431	29.9276	200
2546	25.5952	4.84126	29.8734	200
2547	26.2718	4.81027	29.8284	200
2548	26.9744	4.76136	29.7927	200
2549	26.9641	4.71304	29.7574	200
2550	27.6367	4.64824	29.7309	200
2551	27.7456	4.58166	29.7061	200
2552	28.4184	4.49931	29.69	200
2553	28.3567	4.42016	29.6733	200
2554	29.0489	4.32526	29.6655	200
2555	28.3727	4.24945	29.6493	200
2556	27.683	4.19237	29.6247	200
2557	27.6665	4.13652	29.6003	200
2558	28.3963	4.0632	29.5852	200
2559	28.3289	3.99303	29.5695	200
2560	28.3382	3.92399	29.5541	200
2561	28.3588	3.85577	29.5392	200
2562	28.3518	3.78906	29.5243	200
2563	27.7695	3.7382	29.5024	200
2564	30.4933	3.66952	29.5148	200
2565	26.9616	3.64415	29.4858	200
2566	26.9823	3.61822	29.4573	200
2567	26.2988	3.60778	29.4214	200
2568	25.6287	3.61198	29.3783	200
2569	24.9235	3.63113	29.3277	200
2570	25.6206	3.63286	29.2856	200
2571	24.9399	3.64906	29.2362	200
2572	25.5522	3.64985	29.1943	200
2573	24.8656	3.66528	29.1451	200
2574	25.5993	3.66257	29.1049	200
2575	24.922	3.67439	29.0573	200
2576	25.5751	3.67002	29.0177	200
2577	26.2984	3.64842	28.9868	200
2578	27.0597	3.60929	28.9649	200
2579	26.2784	3.58832	28.9344	200
2580	27.0156	3.55038	28.9126	200
2581	27.701	3.49722	28.8988	200
2582	28.3629	3.42992	28.8928	200
2583	28.3432	3.36446	28.8865	200
2584	28.2551	3.30234	28.8793	200
2585	26.2317	3.28746	28.8492	200
2586	27.609	3.24093	28.8352	200
2587	29.7712	3.18855	28.8458	200
2588	30.4569	3.1527	28.8641	200
2589	30.4426	3.11692	28.882	200
2590	31.1283	3.09713	28.9076	200
2591	31.1583	3.0779	28.9331	200
2592	31.1449	3.05821	28.9583	200
2593	31.8287	3.05394	28.9909	200
2594	31.1195	3.03291	29.0151	200
2595	31.8344	3.02806	29.0471	200
2596	31.8349	3.0226	29.0788	200
2597	31.8202	3.0162	29.1099	200
2598	31.1853	2.99482	29.1335	200
2599	31.1246	2.97201	29.1562	200
2600	31.0484	2.94747	29.1777	200
2601	31.8279	2.94071	29.2078	200
2602	31.7719	2.93215	29.2369	200
2603	31.8	2.92376	29.266	200
2604	31.7855	2.91458	29.2947	200
2605	32.4975	2.92112	29.3311	200
2606	32.5071	2.92692	29.3671	200
2607	33.1898	2.94727	29.4106	200
2608	32.5155	2.95086	29.4459	200
2609	33.883	2.98463	29.4963	200
2610	36.4239	3.06678	29.5685	200
2611	35.584	3.12821	29.6311	200
2612	35.5175	3.18568	29.6924	200
2613	34.8292	3.22632	29.7459	200
2614	34.83	3.26503	29.7989	200
2615	34.1263	3.28716	29.844	200
2616	33.488	3.29459	29.8819	200
2617	34.3213	3.31844	29.9282	200
2618	33.4729	3.32315	29.9651	200
2619	33.5482	3.32857	30.0024	200
2620	34.2649	3.34802	30.0468	200
2621	35.1044	3.38364	30.0995	200
2622	34.2674	3.39998	30.1429	200
2623	34.2816	3.41537	30.186	200
2624	34.1246	3.42627	30.2271	200
2625	34.1577	3.43677	30.268	200
2626	33.4428	3.43132	30.3011	200
2627	33.4751	3.42596	30.3341	200
2628	33.5585	3.42176	30.3677	200
2629	33.4894	3.41551	30.4002	200
2630	32.8092	3.39453	30.4253	200
2631	32.856	3.37445	30.4506	200
2632	32.1183	3.33889	30.468	200
2633	32.9133	3.32028	30.4935	200
2634	34.2328	3.329	30.5324	200
2635	34.618	3.34477	30.575	200
2636	34.628	3.35952	30.6172	200
2637	34.6699	3.37396	30.6594	200
2638	35.3238	3.40084	30.708	200
2639	36.1403	3.44316	30.7646	200
2640	36.6854	3.49478	30.8263	200
2641	35.8819	3.52729	30.8789	200
2642	36.1163	3.56292	30.9335	200
2643	35.9622	3.59346	30.9859	200
2644	35.222	3.60684	31.03	200
2645	34.314	3.60012	31.0642	200
2646	34.5388	3.5975	31.1004	200
2647	33.8592	3.58003	31.1291	200
2648	33.2941	3.55055	31.1517	200
2649	32.604	3.50683	31.1668	200
2650	32.6242	3.46414	31.182	200
2651	32.7624	3.42489	31.1985	200
2652	32.5619	3.38194	31.2127	200
2653	32.6708	3.34186	31.2279	200
2654	32.647	3.30181	31.2426	200
2655	32.6161	3.26163	31.2569	200
2656	32.6625	3.22296	31.2716	200
2657	32.5394	3.18223	31.2848	200
2658	33.1275	3.15647	31.3025	200
2659	35.16	3.16995	31.3396	200
2660	35.1329	3.18194	31.3761	200
2661	35.1455	3.19324	31.4123	200
2662	35.7679	3.21559	31.4542	200
2663	35.1357	3.22455	31.4896	200
2664	34.3391	3.21734	31.517	200
2665	33.7338	3.1981	31.5383	200
2666	33.666	3.17751	31.5588	200
2667	33.5713	3.15511	31.5781	200
2668	33.049	3.12272	31.5923	200
2669	33.0461	3.09062	31.6062	200
2670	33.7261	3.07195	31.6266	200
2671	33.6938	3.05263	31.6465	200
2672	33.7472	3.03432	31.6667	200
2673	34.5325	3.03108	31.6943	200
2674	35.1386	3.03903	31.7274	200
2675	35.105	3.04554	31.7598	200
2676	34.2628	3.0351	31.7839	200
2677	33.6938	3.01346	31.8023	200
2678	33.6328	2.99071	31.8199	200
2679	33.6366	2.96814	31.8373	200
2680	34.3611	2.95959	31.8616	200
2681	34.9812	2.96267	31.8916	200
2682	35.711	2.97914	31.9283	200
2683	36.381	3.00748	31.9711	200
2684	36.547	3.03764	32.0151	200
2685	37.8312	3.09107	32.0711	200
2686	38.5005	3.15527	32.1329	200
2687	38.571	3.2184	32.1948	200
2688	38.6462	3.28057	32.2568	200
2689	38.6028	3.33952	32.3178	200
2690	38.5891	3.3959	32.3781	200
2691	38.6184	3.4506	32.4381	200
2692	38.6658	3.504	32.498	200
2693	38.6241	3.55443	32.5569	200
2694	38.5732	3.60177	32.6148	200
2695	38.5818	3.64726	32.6722	200
2696	37.8959	3.67758	32.7224	200
2697	37.9297	3.70699	32.7724	200
2698	37.8491	3.73333	32.8213	200
2699	37.119	3.74419	32.8626	200
2700	36.5039	3.74221	32.8976	200
2701	36.5076	3.73967	32.9323	200
2702	36.5204	3.73675	32.9668	200
2703	36.5169	3.73316	33.0009	200
2704	37.1703	3.74155	33.041	200
2705	37.9646	3.76428	33.0884	200
2706	37.8708	3.78385	33.1344	200
2707	37.3352	3.79187	33.1748	200
2708	37.3377	3.79901	33.2148	200
2709	37.9487	3.81699	33.2603	200
2710	38.6253	3.84675	33.3119	200
2711	38.5698	3.87195	33.3588	200
2712	36.2005	3.85356	33.3842	200
2713	35.5463	3.82335	33.4035	200
2714	36.225	3.80546	33.4287	200
2715	36.2112	3.78719	33.4535	200
2716	36.8562	3.78032	33.4839	200
2717	36.872	3.77332	33.5142	200
2718	37.548	3.77797	33.5502	200
2719	38.3052	3.79542	33.5926	200
2720	38.9647	3.82357	33.6406	200
2721	39.0142	3.85125	33.6886	200
2722	39.6569	3.88905	33.7419	200
2723	40.3569	3.93773	33.8009	200
2724	40.4745	3.98659	33.8605	200
2725	40.3596	4.03145	33.9185	200
2726	40.461	4.07629	33.977	200
2727	40.3847	4.11792	34.0342	200
2728	40.3508	4.15718	34.0906	200
2729	40.3217	4.19422	34.1462	200
2730	40.3504	4.23011	34.2016	200
2731	39.724	4.25319	34.2509	200
2732	38.9171	4.26056	34.2926	200
2733	38.2849	4.25577	34.3282	200
2734	38.1845	4.24864	34.3626	200
2735	38.1726	4.2408	34.3967	200
2736	37.585	4.22201	34.4251	200
2737	37.6969	4.20504	34.4543	200
2738	38.2513	4.19775	34.4882	200
2739	38.3125	4.19108	34.5224	200
2740	26.2289	4.26434	34.4483	200
2741	26.2121	4.33527	34.3748	200
2742	26.9321	4.39076	34.3083	200
2743	26.2012	4.45712	34.236	200
2744	26.2959	4.51931	34.1651	200
2745	26.9579	4.56731	34.1007	200
2746	26.2307	4.62629	34.0304	200
2747	25.4969	4.69606	33.9543	200
2748	24.8743	4.77434	33.8732	200
2749	25.536	4.83796	33.7987	200
2750	25.5224	4.89936	33.7248	200
2751	24.9154	4.96919	33.6462	200
2752	24.8112	5.03822	33.5673	200
2753	25.5504	5.09141	33.4957	200
2754	25.4433	5.14428	33.4238	200
2755	25.5078	5.19377	33.3531	200
2756	26.2562	5.22776	33.2898	200
2757	27.0523	5.24579	33.2341	200
2758	27.5542	5.25354	33.1834	200
2759	27.5791	5.2598	33.1333	200
2760	28.4495	5.24952	33.0915	200
2761	29.0058	5.22873	33.055	200
2762	28.9671	5.20836	33.0185	200
2763	28.9883	5.18732	32.9826	200
2764	29.6642	5.15395	32.9529	200
2765	30.2445	5.11028	32.9287	200
2766	30.3787	5.06456	32.906	200
2767	31.7281	4.99515	32.8955	200
2768	32.3338	4.92126	32.8908	200
2769	36.5495	4.90022	32.9213	200
2770	36.5357	4.87879	32.9514	200
2771	35.8499	4.84579	32.9755	200
2772	36.5109	4.82395	33.005	200
2773	35.7959	4.79006	33.0283	200
2774	35.1314	4.74528	33.0458	200
2775	35.1796	4.70175	33.0636	200
2776	35.1703	4.6585	33.0811	200
2777	35.1643	4.61558	33.0985	200
2778	34.4755	4.5616	33.11	200
2779	33.8194	4.4974	33.1159	200
2780	33.7429	4.43289	33.1211	200
2781	33.7442	4.3694	33.1263	200
2782	33.0938	4.29711	33.126	200
2783	33.0835	4.2262	33.1257	200
2784	33.0539	4.15696	33.1251	200
2785	32.3961	4.09983	33.119	200
2786	31.5414	4.05779	33.1058	200
2787	31.0142	4.02502	33.0884	200
2788	31.026	3.99231	33.0712	200
2789	30.2047	3.97355	33.0473	200
2790	29.6016	3.96475	33.0186	200
2791	29.6857	3.95422	32.9908	200
2792	28.9198	3.95617	32.9569	200
2793	28.2599	3.96851	32.9178	200
2794	27.5921	3.99113	32.8734	200
2795	27.5638	4.01311	32.8291	200
2796	26.8952	4.04512	32.7797	200
2797	27.586	4.06426	32.7364	200
2798	26.9131	4.09358	32.6879	200
2799	24.1759	4.16722	32.6169	200
2800	24.8643	4.22698	32.5523	200
2801	24.8403	4.28506	32.4881	200
2802	24.1906	4.35193	32.4189	200
2803	24.8763	4.40511	32.3561	200
2804	24.8837	4.45623	32.2938	200
2805	24.9104	4.50502	32.2323	200
2806	25.5621	4.5411	32.1767	200
2807	26.2341	4.56446	32.1272	200
2808	26.8748	4.57592	32.0834	200
2809	26.968	4.58491	32.0408	200
2810	27.6199	4.58218	32.0039	200
2811	28.2874	4.56775	31.973	200
2812	29.044	4.54044	31.9485	200
2813	28.9897	4.51408	31.9239	200
2814	29.6731	4.47636	31.9051	200
2815	29.672	4.43897	31.8865	200
2816	30.383	4.39005	31.874	200
2817	30.4014	4.34142	31.8617	200
2818	31.0984	4.28179	31.8554	200
2819	31.7355	4.21242	31.8544	200
2820	32.4623	4.15235	31.8594	200
2821	32.4413	4.09284	31.8643	200
2822	33.1658	4.04632	31.8751	200
2823	33.8392	4.01161	31.8915	200
2824	33.8087	3.9767	31.9075	200
2825	34.5157	3.9539	31.9292	200
2826	35.2192	3.94283	31.9566	200
2827	35.894	3.94274	31.9894	200
2828	36.5809	3.95355	32.0277	200
2829	37.2853	3.97392	32.0688	200
2830	45.4945	4.12161	32.1736	200
2831	44.8452	4.2552	32.2726	200
2832	44.862	4.38542	32.371	200
2833	44.8247	4.51149	32.4683	200
2834	44.1566	4.62363	32.5596	200
2835	44.1414	4.73235	32.6501	200
2836	44.105	4.83739	32.7396	200
2837	43.4582	4.92928	32.8233	200
2838	42.7818	5.00786	32.9011	200
2839	42.1886	5.07473	32.9737	200
2840	42.103	5.13808	33.045	200
2841	41.4236	5.18872	33.1105	200
2842	40.73	5.2267	33.17	200
2843	39.9835	5.25149	33.2232	200
2844	40.0036	5.27538	33.2762	200
2845	39.4543	5.28948	33.3245	200
2846	39.3506	5.30099	33.3715	200
2847	38.6665	5.3009	33.4129	200
2848	38.6363	5.29969	33.4537	200
2849	37.9359	5.28691	33.4887	200
2850	37.2607	5.26324	33.5182	200
2851	36.6014	5.22918	33.5423	200
2852	36.5897	5.19509	33.5661	200
2853	35.8807	5.15008	33.5842	200
2854	35.1797	5.09454	33.5966	200
2855	35.1974	5.03995	33.6091	200
2856	34.5223	4.97546	33.6163	200
2857	33.8057	4.90068	33.6177	200
2858	33.1257	4.8318	33.6139	200
2859	33.1242	4.76395	33.6101	200
2860	33.9055	4.69413	33.6124	200
2861	33.1278	4.62836	33.6086	200
2862	27.6673	4.64887	33.5622	200
2863	27.6265	4.66898	33.5158	200
2864	27.627	4.68804	33.4698	200
2865	28.3601	4.69462	33.4299	200
2866	28.3964	4.69992	33.3906	200
2867	28.3433	4.70535	33.3511	200
2868	29.0485	4.69905	33.3175	200
2869	29.7133	4.68194	33.2894	200
2870	30.4117	4.65375	33.2669	200
2871	30.3218	4.62705	33.2439	200
2872	30.3591	4.59983	33.2213	200
2873	30.3502	4.57282	33.1989	200
2874	30.3742	4.5455	33.1768	200
2875	30.365	4.51842	33.1549	200
2876	31.0883	4.48011	33.1387	200
2877	30.9982	4.44355	33.122	200
2878	31.0541	4.40643	33.1058	200
2879	31.0461	4.36976	33.0897	200
2880	31.0763	4.33294	33.074	200
2881	31.1009	4.29607	33.0586	200
2882	31.0853	4.25978	33.0432	200
2883	31.0586	4.22423	33.0277	200
2884	31.0358	4.18935	33.0121	200
2885	31.0894	4.15393	32.9971	200
2886	31.1134	4.11846	32.9824	200
2887	31.1026	4.08348	32.9677	200
2888	31.0645	4.04941	32.9528	200
2889	31.0847	4.01533	32.9382	200
2890	31.078	3.98165	32.9237	200
2891	31.0814	3.94822	32.9093	200
2892	31.0074	3.91625	32.8944	200
2893	31.6622	3.87431	32.8848	200
2894	31.7616	3.83385	32.8765	200
2895	30.3751	3.81426	32.8582	200
2896	31.0905	3.78416	32.8452	200
2897	30.3888	3.76464	32.8271	200
2898	29.6934	3.75536	32.8041	200
2899	30.3311	3.73532	32.7847	200
2900	31.0703	3.70374	32.7713	200
2901	31.0223	3.67116	32.7568	200
2902	30.3571	3.64997	32.7368	200
2903	30.3485	3.62744	32.7154	200
2904	31.0829	3.59181	32.7009	200
2905	31.7277	3.54146	32.6915	200
2906	31.7936	3.49062	32.6829	200
2907	32.4675	3.42238	32.6806	200
2908	33.157	3.36101	32.6856	200
2909	33.1427	3.29501	32.6908	200
2910	33.1082	3.22961	32.6955	200
2911	33.8289	3.1772	32.7097	200
2912	34.5414	3.14356	32.7326	200
2913	34.5421	3.1065	32.7577	200
2914	34.4813	3.06809	32.7817	200
2915	34.5126	3.03095	32.8057	200
2916	34.5031	2.9939	32.8293	200
2917	34.5337	2.95808	32.8529	200
2918	34.5078	2.92188	32.8759	200
2919	34.4952	2.8857	32.8984	200
2920	34.5119	2.85036	32.9208	200
2921	34.511	2.81535	32.9429	200
2922	34.5079	2.78062	32.9647	200
2923	34.5169	2.7465	32.9862	200
2924	34.4955	2.71213	33.0072	200
2925	34.5034	2.67835	33.0279	200
2926	34.5825	2.64714	33.0495	200
2927	35.2135	2.63371	33.0796	200
2928	35.1845	2.61902	33.1088	200
2929	32.4855	2.56358	33.1002	200
2930	32.4763	2.5097	33.0915	200
2931	33.1635	2.44199	33.0925	200
2932	20.0831	2.73553	32.9118	200
2933	20.8437	2.99477	32.7442	200
2934	21.4753	3.2246	32.5877	200
2935	21.5052	3.44288	32.4338	200
2936	21.4449	3.65248	32.2811	200
2937	21.4791	3.85108	32.1311	200
2938	22.231	4.01911	31.9936	200
2939	22.8663	4.16101	31.8668	200
2940	23.5582	4.27622	31.7514	200
2941	23.5332	4.38572	31.6373	200
2942	23.5409	4.48879	31.5249	200
2943	23.5432	4.58581	31.414	200
2944	23.5037	4.67816	31.3041	200
2945	23.5674	4.76312	31.1967	200
2946	23.5745	4.84254	31.0908	200
2947	31.1069	4.70847	31.091	200
2948	30.4413	4.59573	31.082	200
2949	30.4933	4.48442	31.0738	200
2950	25.6159	4.51146	30.998	200
2951	26.9986	4.49724	30.9425	200
2952	26.2081	4.50317	30.8833	200
2953	25.6118	4.52237	30.8174	200
2954	26.3055	4.52211	30.761	200
2955	26.9805	4.50357	30.7137	200
2956	26.954	4.48498	30.6668	200
2957	26.9012	4.46699	30.6197	200
2958	26.9762	4.4464	30.5741	200
2959	26.9645	4.42548	30.529	200
2960	26.9714	4.40378	30.4845	200
2961	27.6777	4.36386	30.4495	200
2962	27.6586	4.32453	30.4146	200
2963	28.3691	4.26756	30.389	200
2964	28.3641	4.21149	30.3637	200
2965	29.0214	4.13976	30.3469	200
2966	26.9571	4.12101	30.3045	200
2967	26.9585	4.10164	30.2627	200
2968	26.2265	4.1	30.2123	200
2969	25.6443	4.1117	30.1552	200
2970	25.0057	4.13764	30.0908	200
2971	26.2881	4.12927	30.0433	200
2972	26.2081	4.12192	29.9953	200
2973	26.9527	4.09493	29.9573	200
2974	26.9605	4.06748	29.9198	200
2975	27.0344	4.03793	29.8838	200
2976	26.9967	4.00915	29.8477	200
2977	26.9589	3.98114	29.8116	200
2978	26.9939	3.95206	29.7763	200
2979	27.018	3.92221	29.7419	200
2980	26.9897	3.89296	29.7075	200
2981	26.9974	3.86339	29.6736	200
2982	27.6755	3.81675	29.6486	200
2983	27.6415	3.77151	29.6235	200
2984	27.651	3.72654	29.5989	200
2985	27.6632	3.68176	29.5747	200
2986	29.1014	3.60155	29.5687	200
2987	29.7407	3.51581	29.5709	200
2988	29.7506	3.43241	29.5731	200
2989	30.4148	3.36764	29.5837	200
2990	31.0548	3.32023	29.6021	200
2991	30.4285	3.25788	29.6124	200
2992	31.8141	3.23148	29.6399	200
2993	32.5081	3.22322	29.6725	200
2994	32.5109	3.21447	29.7047	200
2995	31.8936	3.19116	29.7296	200
2996	31.7502	3.16456	29.7526	200
2997	32.7521	3.1608	29.7867	200
2998	32.7289	3.15584	29.8201	200
2999	31.9655	3.13287	29.8445	200
3000	31.9888	3.11041	29.8688	200
3001	32.6927	3.10389	29.9009	200
3002	32.6326	3.09543	29.932	200
3003	32.0036	3.07216	29.9555	200
3004	31.9469	3.0476	29.9781	200
3005	32.6939	3.04006	30.009	200
3006	32.6534	3.03106	30.0391	200
3007	41.6306	3.22562	30.1708	200
3008	41.5788	3.41158	30.3004	200
3009	42.2633	3.60593	30.4364	200
3010	41.5717	3.77705	30.5629	200
3011	41.5503	3.94092	30.6878	200
3012	42.2962	4.11519	30.8197	200
3013	42.2429	4.28128	30.9495	200
3014	42.9456	4.45661	31.0858	200
3015	42.936	4.62465	31.2205	200
3016	42.2816	4.77093	31.3461	200
3017	42.1825	4.90878	31.4693	200
3018	41.5733	5.02686	31.5841	200
3019	40.6266	5.11812	31.6869	200
3020	39.9907	5.19052	31.7812	200
3021	40.0499	5.26048	31.8752	200
3022	39.313	5.30997	31.9597	200
3023	38.6153	5.34055	32.0353	200
3024	38.7567	5.37193	32.1117	200
3025	39.2885	5.41295	32.1933	200
3026	38.7139	5.43812	32.2674	200
3027	37.9029	5.44261	32.3314	200
3028	38.017	5.44813	32.396	200
3029	37.2355	5.4343	32.451	200
3030	36.596	5.405	32.4981	200
3031	36.5514	5.37427	32.5442	200
3032	37.2021	5.35799	32.5971	200
3033	37.2393	5.34173	32.6499	200
3034	36.5199	5.30828	32.6938	200
3035	36.5754	5.27585	32.7379	200
3036	37.2416	5.2583	32.7891	200
3037	38.6172	5.27125	32.8553	200
3038	37.971	5.26801	32.9086	200
3039	38.5854	5.27652	32.9678	200
3040	39.2905	5.29832	33.0336	200
3041	40.001	5.33309	33.1062	200
3042	39.9912	5.36542	33.1779	200
3043	40.7221	5.41081	33.2565	200
3044	41.3456	5.46661	33.3408	200
3045	42.0266	5.53367	33.4312	200
3046	42.0557	5.59807	33.5211	200
3047	42.0367	5.65885	33.6098	200
3048	42.1179	5.71821	33.6984	200
3049	42.715	5.78692	33.7923	200
3050	42.7445	5.85286	33.8856	200
3051	41.9874	5.89971	33.97	200
3052	37.8541	5.85772	34.0104	200
3053	37.8993	5.8167	34.0509	200
3054	37.916	5.77604	34.0912	200
3055	37.2634	5.7218	34.1242	200
3056	37.2139	5.66696	34.1564	200
3057	37.9559	5.62805	34.196	200
3058	37.9257	5.5885	34.2349	200
3059	37.9336	5.54913	34.2734	200
3060	37.2549	5.49564	34.3044	200
3061	38.597	5.47058	34.3492	200
3062	38.5833	5.44482	34.3933	200
3063	37.9201	5.40486	34.43	200
3064	37.2126	5.35023	34.459	200
3065	36.5673	5.28269	34.4809	200
3066	36.5251	5.21522	34.5022	200
3067	35.8034	5.13367	34.5158	200
3068	35.1637	5.04022	34.5225	200
3069	34.4792	4.93612	34.5221	200
3070	35.1803	4.84699	34.5289	200
3071	34.4513	4.74763	34.5281	200
3072	33.7512	4.66491	34.52	200
3073	33.159	4.59607	34.5059	200
3074	33.0915	4.52979	34.4911	200
3075	33.8676	4.44841	34.4846	200
3076	33.028	4.38608	34.4695	200
3077	33.0205	4.32489	34.4544	200
3078	33.0827	4.26336	34.4401	200
3079	33.7229	4.18948	34.4326	200
3080	33.7664	4.11608	34.4257	200
3081	33.0271	4.05946	34.4111	200
3082	33.0336	4.00359	34.3968	200
3083	33.1125	3.94178	34.3822	200
3084	33.7599	3.86634	34.3751	200
3085	33.0552	3.80268	34.3586	200
3086	34.4208	3.70916	34.3594	200
3087	35.1003	3.62671	34.3697	200
3088	35.7939	3.56553	34.3894	200
3089	35.8101	3.49851	34.4116	200
3090	36.5562	3.45619	34.4451	200
3091	37.3025	3.43481	34.4962	200
3092	37.9004	3.43371	34.557	200
3093	37.8682	3.42861	34.6259	200
3094	38.5752	3.45031	34.7082	200
3095	38.5424	3.4663	34.7881	200
3096	39.2174	3.50643	34.8804	200
3097	39.9524	3.56234	34.9709	200
3098	39.8845	3.6106	35.0587	200
3099	40.6221	3.68034	35.158	200
3100	39.8639	3.71697	35.2421	200
3101	32.3542	3.68736	35.1905	200
3102	32.3721	3.65632	35.1402	200
3103	31.6412	3.6507	35.0777	200
3104	30.9637	3.66724	35.0042	200
3105	30.2823	3.70491	34.9199	200
3106	18.6373	4.15411	34.6291	200
3107	18.6028	4.57812	34.343	200
3108	18.672	4.97429	34.0631	200
3109	18.6366	5.34758	33.7876	200
3110	19.9848	5.64956	33.5412	200
3111	19.9538	5.93305	33.2985	200
3112	19.9681	6.19724	33.0605	200
3113	20.0243	6.44149	32.8277	200
3114	20.6798	6.64529	32.6108	200
3115	26.2096	6.63657	32.4965	200
3116	26.1806	6.62511	32.3837	200
3117	26.9241	6.58349	32.2862	200
3118	26.8955	6.54089	32.1899	200
3119	27.632	6.47007	32.1085	200
3120	24.7755	6.50089	31.9776	200
3121	24.1223	6.54926	31.8373	200
3122	23.3804	6.61738	31.6863	200
3123	22.7056	6.70179	31.5259	200
3124	22.0299	6.80158	31.3563	200
3125	23.4184	6.84217	31.2146	200
3126	23.4561	6.8708	31.0934	200
3127	24.1314	6.87365	30.9846	200
3128	23.3983	6.89592	30.8661	200
3129	22.7583	6.93379	30.7394	200
3130	15.173	7.20356	30.4961	200
3131	15.8989	7.43461	30.2681	200
3132	15.869	7.65225	30.0431	200
3133	16.7527	7.82844	29.8354	200
3134	16.5389	7.99932	29.6277	200
3135	17.3194	8.13397	29.4353	200
3136	17.9622	8.23832	29.2561	200
3137	17.9697	8.33357	29.0797	200
3138	18.6777	8.39821	28.9172	200
3139	19.3432	8.43495	28.7676	200
3140	19.344	8.46584	28.6203	200
3141	20.7528	8.44715	28.4974	200
3142	20.6889	8.42719	28.3754	200
3143	20.7058	8.40351	28.2556	200
3144	21.3665	8.35619	28.1479	200
3145	22.0832	8.28458	28.0532	200
3146	29.6588	8.07586	28.0783	200
3147	29.7615	7.87609	28.1046	200
3148	29.6543	7.67839	28.1288	200
3149	28.7673	7.4584	28.1387	200
3150	28.9755	7.25147	28.1518	200
3151	28.2388	7.02758	28.1532	200
3152	27.5751	6.82603	28.1441	200
3153	27.5733	6.63056	28.1352	200
3154	26.8764	6.46269	28.1156	200
3155	26.2559	6.31885	28.0865	200
3156	25.5154	6.20173	28.0463	200
3157	24.8023	6.1093	27.9956	200
3158	25.5454	5.99495	27.9573	200
3159	24.8238	5.91547	27.9138	200
3160	24.1469	5.85579	27.8615	200
3161	23.4754	5.81496	27.8006	200
3162	22.8751	5.79026	27.7322	200
3163	15.9007	5.95807	27.5678	200
3164	15.7823	6.11994	27.4042	200
3165	15.2082	6.28872	27.2348	200
3166	15.8746	6.42959	27.077	200
3167	15.8721	6.56224	26.9214	200
3168	16.6269	6.66591	26.7784	200
3169	17.2733	6.74478	26.6464	200
