segment	rtt	rttvar	srtt	rto
5000	29.6859	3.83006	26.3672	200
5001	28.9722	3.80964	26.3889	200
5002	29.2234	3.79339	26.4125	200
5003	29.0793	3.77461	26.4347	200
5004	29.8578	3.76876	26.4632	200
5005	29.7637	3.76144	26.489	200
5006	29.7933	3.7543	26.5148	200
5007	29.7862	3.74675	26.5404	200
5008	29.083	3.72793	26.5603	200
5009	29.0812	3.70907	26.58	200
5010	30.4143	3.71103	26.6099	200
5011	31.1591	3.72413	26.6454	200
5012	31.1788	3.73677	26.6809	200
5013	31.2063	3.74909	26.7162	200
5014	31.1971	3.76053	26.7512	200
5015	31.1381	3.77031	26.7855	200
5016	30.4735	3.76903	26.8143	200
5017	30.4812	3.76743	26.843	200
5018	30.4866	3.7655	26.8714	200
5019	30.4771	3.763	26.8996	200
5020	30.5334	3.76098	26.928	200
5021	30.4961	3.75797	26.9559	200
5022	30.4765	3.75426	26.9834	200
5023	30.4768	3.75018	27.0106	200
5024	29.7404	3.73424	27.032	200
5025	30.4368	3.72909	27.0586	200
5026	30.4801	3.72428	27.0853	200
5027	30.4557	3.71875	27.1116	200
5028	31.1559	3.72384	27.1432	200
5029	31.1343	3.72801	27.1744	200
5030	31.7927	3.74192	27.2105	200
5031	31.8762	3.75636	27.2469	200
5032	32.531	3.78023	27.2882	200
5033	32.9625	3.80982	27.3326	200
5034	32.4509	3.83026	27.3725	200
5035	33.0378	3.85894	27.4168	200
5036	33.6984	3.89679	27.4659	200
5037	33.1307	3.92442	27.5101	200
5038	32.4175	3.93977	27.5485	200
5039	33.0972	3.96491	27.5918	200
5040	33.7932	3.99986	27.6403	200
5041	34.4947	4.04446	27.6938	200
5042	37.4622	4.1339	27.7701	200
5043	37.4367	4.22034	27.8456	200
5044	38.1512	4.31543	27.9262	200
5045	38.1412	4.40761	28.006	200
5046	38.1902	4.49786	28.0855	200
5047	38.9188	4.59685	28.1702	200
5048	38.9162	4.69294	28.2541	200
5049	39.5992	4.79687	28.3427	200
5050	39.6532	4.89865	28.4311	200
5051	39.6247	4.997	28.5186	200
5052	38.9065	5.08124	28.5997	200
5053	39.5313	5.17265	28.6851	200
5054	39.6183	5.26266	28.7705	200
5055	38.9216	5.33904	28.8498	200
5056	38.9394	5.41326	28.9287	200
5057	38.2491	5.47431	29.0015	200
5058	38.8971	5.5434	29.0788	200
5059	39.6221	5.62152	29.1612	200
5060	38.9622	5.68682	29.2377	200
5061	38.9238	5.74931	29.3134	200
5062	38.8963	5.80921	29.3883	200
5063	38.8853	5.86683	29.4625	200
5064	38.9384	5.92323	29.5365	200
5065	38.9284	5.97742	29.6099	200
5066	39.5771	6.03976	29.6877	200
5067	38.8933	6.08923	29.7597	200
5068	40.2495	6.15799	29.8416	200
5069	40.9652	6.23101	29.9234	200
5070	41.6557	6.31191	30.0097	200
5071	41.6656	6.3905	30.0954	200
5072	41.6674	6.4667	30.1805	200
5073	40.9805	6.53042	30.2599	200
5074	40.2921	6.58192	30.3336	200
5075	38.0376	6.59842	30.3903	200
5076	38.0106	6.61345	30.4463	200
5077	37.3362	6.61751	30.497	200
5078	37.2926	6.62013	30.5469	200
5079	37.2675	6.62161	30.5963	200
5080	36.5327	6.61153	30.64	200
5081	37.2365	6.61131	30.6885	200
5082	36.5464	6.60023	30.7316	200
5083	36.47	6.58755	30.7738	200
5084	35.8331	6.56508	30.811	200
5085	36.5074	6.5523	30.8529	200
5086	35.8564	6.52953	30.8896	200
5087	35.8908	6.50705	30.9264	200
5088	35.8422	6.48365	30.9626	200
5089	36.5954	6.47114	31.004	200
5090	37.2758	6.46821	31.0501	200
5091	37.2534	6.46431	31.0957	200
5092	36.5515	6.44948	31.1358	200
5093	36.5156	6.43375	31.1754	200
5094	36.5946	6.41883	31.2152	200
5095	36.741	6.40569	31.2559	200
5096	36.5453	6.38928	31.2947	200
5097	35.8611	6.36247	31.3283	200
5098	35.9621	6.33705	31.3624	200
5099	35.93	6.31102	31.396	200
5100	35.9335	6.28494	31.4293	200
5101	36.0237	6.26008	31.4631	200
5102	36.7124	6.24522	31.5017	200
5103	35.9613	6.21896	31.5345	200
5104	35.2497	6.18213	31.5618	200
5105	35.3139	6.1464	31.5894	200
5106	34.5951	6.10021	31.6115	200
5107	34.6249	6.05482	31.6337	200
5108	34.6183	6.00967	31.6556	200
5109	40.9172	6.05749	31.7237	200
5110	40.2488	6.09377	31.7864	200
5111	40.2112	6.12805	31.8484	200
5112	40.2496	6.16148	31.9101	200
5113	40.2056	6.19286	31.9711	200
5114	40.2021	6.22284	32.0316	200
5115	39.5326	6.24163	32.0868	200
5116	40.4263	6.27248	32.1481	200
5117	39.786	6.29256	32.2043	200
5118	40.4138	6.32075	32.2646	200
5119	40.4448	6.3481	32.3248	200
5120	40.4457	6.37417	32.3845	200
5121	39.7189	6.38829	32.4384	200
5122	39.824	6.40295	32.4927	200
5123	39.6923	6.41467	32.5457	200
5124	39.6958	6.42548	32.5982	200
5125	39.7325	6.4359	32.6507	200
5126	39.7473	6.44562	32.7029	200
5127	40.5031	6.46554	32.7602	200
5128	40.3926	6.4827	32.8164	200
5129	40.2276	6.49635	32.8708	200
5130	40.4646	6.51249	32.9267	200
5131	41.1153	6.53714	32.9869	200
5132	40.3115	6.54872	33.0408	200
5133	40.4706	6.56168	33.0954	200
5134	40.3767	6.57226	33.1489	200
5135	41.6493	6.60061	33.2114	200
5136	42.3156	6.63743	33.2784	200
5137	43.7113	6.69325	33.3551	200
5138	44.5408	6.75564	33.4328	200
5139	45.2428	6.82584	33.5148	200
5140	45.1079	6.89205	33.5953	200
5141	45.1924	6.9574	33.6758	200
5142	45.091	7.01931	33.7551	200
5143	45.7985	7.08909	33.8387	200
5144	38.817	7.05977	33.8733	200
5145	39.6148	7.04146	33.9132	200
5146	40.2734	7.032	33.9573	200
5147	40.1975	7.021	34.0007	200
5148	40.2497	7.01028	34.0441	200
5149	40.2949	6.99973	34.0875	200
5150	40.91	6.99727	34.1348	200
5151	40.0063	6.98163	34.1756	200
5152	40.7624	6.97615	34.2214	200
5153	40.1957	6.96224	34.2628	200
5154	39.3105	6.93564	34.2979	200
5155	39.3144	6.90899	34.3327	200
5156	39.3356	6.88251	34.3675	200
5157	39.4288	6.85722	34.4026	200
5158	38.6495	6.82096	34.4321	200
5159	38.0002	6.77578	34.4569	200
5160	37.2874	6.72099	34.4766	200
5161	37.9703	6.67617	34.5008	200
5162	37.8778	6.63034	34.5243	200
5163	37.3294	6.57721	34.5437	200
5164	36.597	6.51438	34.558	200
5165	37.2417	6.46118	34.5766	200
5166	37.2697	6.40884	34.5953	200
5167	37.9687	6.36668	34.6188	200
5168	37.1748	6.31375	34.6365	200
5169	37.2384	6.25917	34.6556	200
5170	35.8692	6.18497	34.6646	200
5171	35.2851	6.09802	34.6694	200
5172	34.4952	6.00546	34.6681	200
5173	35.8844	5.92565	34.6782	200
5174	35.7871	5.84537	34.6874	200
5175	35.8071	5.76098	34.6974	200
5176	35.9401	5.68029	34.7085	200
5177	35.8223	5.59247	34.7192	200
5178	35.9352	5.50831	34.7309	200
5179	35.2169	5.40368	34.736	200
5180	43.7745	5.4794	34.8301	200
5181	43.648	5.55528	34.9303	200
5182	42.951	5.61131	35.0215	200
5183	43.0506	5.67175	35.1218	200
5184	43.1005	5.72942	35.2216	200
5185	42.9838	5.78589	35.3294	200
5186	42.3574	5.8204	35.427	200
5187	42.3749	5.85171	35.5235	200
5188	41.5406	5.8563	35.6071	200
5189	41.5073	5.85753	35.689	200
5190	41.6554	5.86055	35.7719	200
5191	42.3493	5.88046	35.8632	200
5192	42.3647	5.89771	35.9535	200
5193	42.1892	5.9071	36.0401	200
5194	42.3359	5.91789	36.1276	200
5195	42.991	5.94416	36.2229	200
5196	43.6925	5.98653	36.3266	200
5197	43.0073	6.00581	36.4194	200
5198	42.3256	6.00305	36.5015	200
5199	42.3416	5.99897	36.5745	200
5200	42.362	5.99369	36.6468	200
5201	42.3577	5.98662	36.7182	200
5202	41.6472	5.96017	36.7798	200
5203	41.7361	5.93508	36.8418	200
5204	26.9889	6.03302	36.7186	200
5205	27.0049	6.12504	36.5972	200
5206	27.6283	6.19613	36.4851	200
5207	27.6929	6.26103	36.3752	200
5208	27.6681	6.32218	36.2663	200
5209	27.6718	6.37899	36.1589	200
5210	27.0929	6.44616	36.0456	200
5211	27.6418	6.4951	35.9405	200
5212	27.696	6.53884	35.8375	200
5213	27.6817	6.57926	35.7355	200
5214	29.7073	6.56548	35.6602	200
5215	29.7405	6.54934	35.5862	200
5216	29.7157	6.53237	35.5128	200
5217	30.4301	6.49613	35.4492	200
5218	31.1201	6.44195	35.3951	200
5219	31.6975	6.37334	35.3489	200
5220	31.7785	6.30327	35.3043	200
5221	31.8041	6.23319	35.2605	200
5222	32.4778	6.14693	35.2257	200
5223	32.328	6.0657	35.1895	200
5224	29.7067	6.05112	35.121	200
5225	29.7237	6.03478	35.0535	200
5226	29.0483	6.03404	34.9785	200
5227	29.0507	6.03138	34.9044	200
5228	29.7152	6.01032	34.8395	200
5229	30.4285	5.97034	34.7844	200
5230	30.2869	5.93352	34.7281	200
5231	30.4239	5.89278	34.6743	200
5232	31.0387	5.83635	34.6289	200
5233	31.8228	5.7606	34.5938	200
5234	29.0133	5.75609	34.5241	200
5235	29.0911	5.74801	34.4561	200
5236	29.0248	5.7401	34.3882	200
5237	28.3296	5.74806	34.3125	200
5238	28.3615	5.75314	34.2381	200
5239	29.0051	5.74013	34.1727	200
5240	28.3403	5.74223	34.1064	200
5241	28.3621	5.74228	34.0412	200
5242	27.5982	5.7582	33.9679	200
5243	26.9548	5.78672	33.8882	200
5244	26.2872	5.82796	33.8019	200
5245	27.6918	5.83437	33.7324	200
5246	27.6285	5.84049	33.6631	200
5247	28.372	5.82801	33.6029	200
5248	29.1486	5.79678	33.5523	200
5249	29.169	5.76466	33.5025	200
5250	28.4586	5.74828	33.4452	200
5251	29.1307	5.71569	33.3962	200
5252	29.111	5.68318	33.3475	200
5253	28.4398	5.66556	33.2917	200
5254	28.6129	5.64313	33.2385	200
5255	29.3469	5.60332	33.1943	200
5256	28.5632	5.57902	33.1364	200
5257	28.6821	5.5509	33.0807	200
5258	29.3382	5.50067	33.0288	200
5259	29.3033	5.45135	32.977	200
5260	29.3565	5.39414	32.9204	200
5261	30.0408	5.31556	32.8755	200
5262	30.0723	5.22583	32.8254	200
5263	30.0255	5.13919	32.7754	200
5264	30.7402	5.00986	32.733	200
5265	30.741	4.88411	32.6915	200
5266	30.7315	4.76227	32.6507	200
5267	27.2628	4.78834	32.5384	200
5268	27.3494	4.80504	32.4303	200
5269	27.2692	4.81987	32.3228	200
5270	27.1536	4.83443	32.2151	200
5271	26.4661	4.87253	32.0953	200
5272	26.4508	4.9047	31.9777	200
5273	25.8238	4.95675	31.8495	200
5274	25.8637	4.99962	31.7248	200
5275	25.819	5.03738	31.6018	200
5276	24.9245	5.10571	31.4627	200
5277	16.6568	5.50988	31.1542	200
5278	17.384	5.85406	30.8673	200
5279	29.0553	5.68564	30.8296	200
5280	28.9737	5.52607	30.7909	200
5281	29.0952	5.36647	30.7556	200
5282	28.4252	5.23997	30.707	200
5283	28.392	5.11809	30.6588	200
5284	28.3693	5.00023	30.6111	200
5285	29.0744	4.85592	30.5791	200
5286	28.36	4.74605	30.5329	200
5287	28.3906	4.63756	30.4882	200
5288	29.0643	4.52278	30.4628	200
5289	29.7542	4.38656	30.4502	200
5290	29.0538	4.27977	30.4252	200
5291	28.3681	4.20039	30.3885	200
5292	27.5258	4.15261	30.3374	200
5293	27.5637	4.10336	30.2878	200
5294	27.5182	4.05573	30.2384	200
5295	28.1971	3.98379	30.2019	200
5296	28.235	3.91175	30.1668	200
5297	28.9754	3.8146	30.1455	200
5298	28.9433	3.7213	30.1241	200
5299	29.5995	3.60713	30.1147	200
5300	29.6342	3.49546	30.1061	200
5301	30.9903	3.4022	30.1219	200
5302	31.705	3.33723	30.1502	200
5303	31.7017	3.27345	30.1779	200
5304	31.7057	3.21111	30.2051	200
5305	32.3361	3.17253	30.2432	200
5306	34.1651	3.1993	30.3132	200
5307	34.7958	3.24513	30.3933	200
5308	34.0982	3.26155	30.4594	200
5309	34.0937	3.27486	30.5243	200
5310	34.783	3.31	30.6004	200
5311	34.752	3.34005	30.6745	200
5312	34.2344	3.3479	30.7381	200
5313	34.0862	3.34791	30.7979	200
5314	34.763	3.36995	30.8687	200
5315	34.1045	3.36516	30.9265	200
5316	34.7769	3.38249	30.9952	200
5317	34.7565	3.39433	31.054	200
5318	34.7497	3.40375	31.1117	200
5319	35.4614	3.43331	31.1797	200
5320	34.8113	3.43951	31.2364	200
5321	34.9111	3.44685	31.2939	200
5322	34.1217	3.42751	31.338	200
5323	34.0999	3.40671	31.3812	200
5324	33.4273	3.36419	31.4132	200
5325	32.7323	3.30028	31.4338	200
5326	32.74	3.23796	31.4542	200
5327	32.5972	3.1725	31.472	200
5328	32.0903	3.09268	31.4817	200
5329	32.062	3.01417	31.4908	200
5330	32.0496	2.93743	31.4995	200
5331	32.2353	2.86863	31.511	200
5332	32.9421	2.82371	31.5334	200
5333	32.9704	2.78038	31.5558	200
5334	32.2627	2.71558	31.5669	200
5335	31.5664	2.63073	31.5669	200
5336	31.5489	2.54908	31.5666	200
5337	36.0486	2.60949	31.6366	200
5338	36.868	2.69142	31.7183	200
5339	37.5616	2.78992	31.8096	200
5340	37.5941	2.88349	31.9	200
5341	37.6519	2.97313	31.9899	200
5342	36.8656	3.03259	32.0661	200
5343	36.8587	3.08759	32.141	200
5344	36.824	3.13745	32.2141	200
5345	36.1682	3.16296	32.2759	200
5346	36.195	3.18659	32.3372	200
5347	35.9894	3.20114	32.3942	200
5348	35.963	3.21263	32.45	200
5349	36.6441	3.2433	32.5155	200
5350	35.957	3.2488	32.5633	200
5351	35.9881	3.25369	32.6109	200
5352	35.9651	3.25649	32.6575	200
5353	36.1153	3.26208	32.7055	200
5354	37.6411	3.30856	32.774	200
5355	37.593	3.35052	32.841	200
5356	37.6264	3.39038	32.9074	200
5357	38.3039	3.4461	32.9824	200
5358	38.2061	3.49548	33.0549	200
5359	39.1738	3.56835	33.1399	200
5360	38.9709	3.6312	33.2209	200
5361	39.0434	3.69207	33.3018	200
5362	38.9857	3.7474	33.3807	200
5363	38.9289	3.79742	33.4578	200
5364	38.9368	3.84413	33.5339	200
5365	38.9934	3.889	33.6097	200
5366	38.9957	3.93059	33.6845	200
5367	39.6844	3.98807	33.7678	200
5368	39.651	4.04071	33.8495	200
5369	39.7885	4.09344	33.932	200
5370	39.8036	4.14283	34.0136	200
5371	39.7204	4.18627	34.0928	200
5372	37.7483	4.17153	34.1436	200
5373	38.3668	4.17296	34.2023	200
5374	38.3921	4.17343	34.2605	200
5375	38.3158	4.17015	34.3168	200
5376	39.0867	4.18681	34.383	200
5377	38.2156	4.17697	34.4363	200
5378	39.0732	4.18975	34.5007	200
5379	39.7443	4.21902	34.5735	200
5380	40.4452	4.26493	34.655	200
5381	40.4972	4.30874	34.7362	200
5382	41.1776	4.36798	34.8256	200
5383	41.8431	4.44158	34.9231	200
5384	41.8327	4.51013	35.0191	200
5385	41.8305	4.57406	35.1137	200
5386	42.5366	4.65319	35.2168	200
5387	42.5414	4.71998	35.3083	200
5388	42.3831	4.77885	35.3968	200
5389	42.5654	4.83859	35.4864	200
5390	42.3508	4.88923	35.5722	200
5391	37.8114	4.82298	35.6002	200
5392	36.524	4.7255	35.6117	200
5393	36.4904	4.62933	35.6227	200
5394	36.5296	4.53627	35.634	200
5395	37.1854	4.46165	35.6534	200
5396	37.1884	4.38848	35.6726	200
5397	37.2274	4.31764	35.692	200
5398	37.2384	4.24836	35.7114	200
5399	37.2333	4.1802	35.7304	200
5400	37.2587	4.1139	35.7495	200
5401	37.1934	4.04715	35.7675	200
5402	37.2284	3.98249	35.7858	200
5403	37.897	3.93571	35.8122	200
5404	37.8938	3.88936	35.8382	200
5405	38.5739	3.86051	35.8724	200
5406	39.9405	3.8657	35.9233	200
5407	40.6563	3.88738	35.9824	200
5408	40.6585	3.9071	36.0409	200
5409	41.1892	3.93813	36.1052	200
5410	42.0079	3.98724	36.179	200
5411	27.7312	4.09875	36.0734	200
5412	28.4941	4.18577	35.9787	200
5413	27.7817	4.28605	35.8762	200
5414	27.7535	4.38196	35.7747	200
5415	26.3832	4.5072	35.6573	200
5416	27.0599	4.60945	35.5498	200
5417	26.3611	4.72394	35.435	200
5418	25.7146	4.84884	35.3134	200
5419	25.0009	4.98544	35.1845	200
5420	25.0064	5.11526	35.0573	200
5421	24.3326	5.25549	34.9233	200
5422	23.5934	5.40735	34.7816	200
5423	22.9746	5.56734	34.634	200
5424	23.6394	5.70302	34.4966	200
5425	23.6692	5.83113	34.3613	200
5426	22.9561	5.97048	34.2187	200
5427	23.6497	6.08545	34.0866	200
5428	23.0185	6.19869	33.9608	200
5429	23.1807	6.30281	33.8383	200
5430	22.2424	6.42311	33.7065	200
5431	21.5757	6.55283	33.5687	200
5432	27.9099	6.53251	33.5044	200
5433	27.8184	6.51327	33.4398	200
5434	27.828	6.49278	33.376	200
5435	27.8724	6.4703	33.3135	200
5436	28.5572	6.43134	33.2594	200
5437	28.5405	6.39242	33.2058	200
5438	28.5663	6.35258	33.1531	200
5439	29.155	6.29907	33.1076	200
5440	30.0425	6.22557	33.0728	200
5441	30.6824	6.13841	33.0456	200
5442	30.7489	6.0511	33.0195	200
5443	31.4395	5.94948	33.0016	200
5444	31.3924	5.85084	32.9833	200
5445	30.7554	5.7685	32.958	200
5446	30.01	5.70439	32.9245	200
5447	30.031	5.64051	32.8916	200
5448	30.022	5.57753	32.859	200
5449	30.7117	5.49957	32.8346	200
5450	30.644	5.42437	32.8097	200
5451	30.4959	5.35367	32.7834	200
5452	30.7108	5.2791	32.7598	200
5453	30.7161	5.20557	32.7366	200
5454	22.8525	5.3119	32.6243	200
5455	22.8666	5.41294	32.5134	200
5456	22.8827	5.5088	32.404	200
5457	22.8628	5.60044	32.2956	200
5458	23.056	5.68315	32.1906	200
5459	22.2096	5.78082	32.0771	200
5460	22.1634	5.87475	31.9645	200
5461	21.5008	5.97905	31.8456	200
5462	20.6782	6.09696	31.7187	200
5463	19.992	6.22491	31.5854	200
5464	20.006	6.3466	31.4538	200
5465	19.9849	6.46302	31.3235	200
5466	20.7164	6.5572	31.203	200
5467	20.6887	6.64713	31.0835	200
5468	21.3831	6.71652	30.9733	200
5469	22.0715	6.76619	30.8721	200
5470	22.7929	6.79603	30.7803	200
5471	22.7608	6.82383	30.6892	200
5472	24.1334	6.81774	30.6147	200
5473	24.8102	6.79663	30.5542	200
5474	24.804	6.77483	30.4943	200
5475	25.5535	6.73662	30.4428	200
5476	26.1936	6.6848	30.3986	200
5477	24.7445	6.66333	30.3397	200
5478	24.812	6.63967	30.2821	200
5479	24.8279	6.61497	30.2253	200
5480	24.9078	6.58794	30.1699	200
5481	24.6519	6.56565	30.1124	200
5482	25.5194	6.52455	30.0646	200
5483	25.5743	6.48217	30.0178	200
5484	26.2229	6.42618	29.9783	200
5485	26.8766	6.35692	29.9459	200
5486	27.5657	6.27407	29.9212	200
5487	27.5654	6.19244	29.8966	200
5488	27.0197	6.12337	29.8666	200
5489	26.1697	6.07282	29.8281	200
5490	26.1596	6.02273	29.7899	200
5491	25.5018	5.98659	29.7452	200
5492	24.8325	5.96422	29.6941	200
5493	24.1352	5.95577	29.6362	200
5494	24.1632	5.94571	29.5792	200
5495	23.4649	5.94922	29.5155	200
5496	24.8252	5.92299	29.4666	200
5497	24.1415	5.91054	29.4111	200
5498	24.1577	5.89685	29.3564	200
5499	24.086	5.8838	29.3015	200
5500	23.492	5.88225	29.241	200
5501	22.8187	5.8935	29.1741	200
5502	22.1736	5.91656	29.1012	200
5503	22.1472	5.93817	29.0287	200
5504	21.3746	5.97392	28.949	200
5505	20.7336	6.02062	28.8634	200
5506	20.0738	6.07831	28.7719	200
5507	20.0162	6.13408	28.6807	200
5508	19.3462	6.20076	28.5834	200
5509	18.6887	6.27771	28.4804	200
5510	18.0018	6.36523	28.3712	200
5511	18.0216	6.44824	28.2634	200
5512	17.9002	6.5298	28.1554	200
5513	18.0259	6.6048	28.0499	200
5514	18.0404	6.67573	27.9457	200
5515	18.0382	6.74306	27.8425	200
5516	18.0068	6.80748	27.74	200
5517	17.9432	6.86976	27.638	200
5518	18.0362	6.92668	27.5379	200
5519	18.6776	6.96696	27.4456	200
5520	18.6695	7.00465	27.3542	200
5521	19.3538	7.0254	27.2709	200
5522	20.0876	7.02843	27.2018	200
5523	20.7971	7.01644	27.1402	200
5524	20.773	7.00395	27.079	200
5525	20.7006	6.99192	27.0177	200
5526	28.9853	6.8953	27.0366	200
5527	29.6137	6.81226	27.0614	200
5528	30.3353	6.74421	27.0929	200
5529	30.3308	6.67679	27.124	200
5530	30.3323	6.61008	27.1548	200
5531	30.3202	6.54384	27.1853	200
5532	30.3389	6.47864	27.2156	200
5533	30.3887	6.41507	27.2461	200
5534	31.0469	6.3648	27.2826	200
5535	31.7201	6.32773	27.3253	200
5536	31.6717	6.28963	27.3671	200
5537	32.4228	6.2659	27.4157	200
5538	33.0658	6.25406	27.47	200
5539	33.1795	6.24358	27.5249	200
5540	33.1597	6.23187	27.5791	200
5541	33.2285	6.22067	27.6334	200
5542	33.2662	6.20937	27.6876	200
5543	33.1363	6.19474	27.74	200
5544	32.5074	6.16729	27.7858	200
5545	31.8701	6.12723	27.8251	200
5546	31.8463	6.08673	27.8638	200
5547	32.5219	6.05925	27.9086	200
5548	31.8055	6.01767	27.946	200
5549	31.077	5.96216	27.9761	200
5550	30.459	5.89525	28	200
5551	30.4709	5.82939	28.0238	200
5552	22.8656	5.81648	27.9742	200
5553	22.233	5.81503	27.919	200
5554	21.5217	5.82623	27.8575	200
5555	21.5047	5.83636	27.7964	200
5556	21.4964	5.84527	27.7358	200
5557	21.4968	5.85284	27.6758	200
5558	21.5134	5.85879	27.6165	200
5559	21.4677	5.86437	27.5574	200
5560	20.7697	5.88213	27.4922	200
5561	20.1324	5.91054	27.4214	200
5562	20.1411	5.93688	27.3514	200
5563	19.4216	5.97521	27.2751	200
5564	18.8184	6.02293	27.1938	200
5565	18.7038	6.07037	27.1122	200
5566	18.6689	6.116	27.031	200
5567	19.2876	6.1473	26.9565	200
5568	19.9682	6.16347	26.8893	200
5569	20.0444	6.17658	26.8235	200
5570	20.0531	6.188	26.7584	200
5571	19.9882	6.19919	26.6933	200
5572	20.0306	6.20811	26.6293	200
5573	20.0231	6.21576	26.5657	200
5574	20.7028	6.20897	26.5094	200
5575	20.715	6.20157	26.4576	200
5576	20.6963	6.19371	26.4062	200
5577	21.392	6.17265	26.3614	200
5578	21.3792	6.15139	26.3169	200
5579	25.5367	6.05547	26.31	200
5580	25.6163	5.95973	26.3038	200
5581	25.5238	5.86723	26.2968	200
5582	25.6496	5.77402	26.291	200
5583	25.5635	5.6839	26.2845	200
5584	25.5555	5.59542	26.278	200
5585	25.6151	5.50734	26.2721	200
5586	26.2352	5.40965	26.2718	200
5587	26.2457	5.31352	26.2715	200
5588	26.9288	5.23037	26.2774	200
5589	27.5953	5.1605	26.2892	200
5590	27.5862	5.09151	26.3008	200
5591	27.5509	5.02292	26.3119	200
5592	28.2555	4.96793	26.3293	200
5593	29.0518	4.92783	26.3536	200
5594	28.9811	4.88675	26.377	200
5595	28.3209	4.8342	26.3944	200
5596	28.9482	4.79348	26.4172	200
5597	29.5987	4.76469	26.4456	200
5598	30.4226	4.75063	26.4811	200
5599	30.3509	4.7349	26.5157	200
5600	31.0466	4.73126	26.5561	200
5601	31.785	4.74014	26.6028	200
5602	33.1712	4.77279	26.6614	200
5603	33.1023	4.80258	26.719	200
5604	33.1283	4.83127	26.7762	200
5605	33.1199	4.85828	26.8328	200
5606	33.8429	4.8967	26.8954	200
5607	31.0967	4.88428	26.9329	200
5608	31.6349	4.88103	26.9749	200
5609	31.7841	4.87974	27.0178	200
5610	31.6393	4.87513	27.0591	200
5611	31.8541	4.8737	27.1019	200
5612	32.4264	4.88175	27.1495	200
5613	32.3406	4.88727	27.1958	200
5614	31.7818	4.88189	27.2368	200
5615	31.7435	4.87519	27.277	200
5616	31.0445	4.85541	27.3106	200
5617	30.3552	4.82307	27.3378	200
5618	30.3516	4.79076	27.3647	200
5619	30.3468	4.75846	27.3913	200
5620	29.6834	4.71442	27.4118	200
5621	28.8749	4.65636	27.4249	200
5622	28.2856	4.58858	27.4326	200
5623	28.3501	4.52302	27.4407	200
5624	27.6858	4.44663	27.4429	200
5625	27.7214	4.3722	27.4454	200
5626	26.9234	4.30345	27.4408	200
5627	26.9974	4.23452	27.4368	200
5628	26.3051	4.17911	27.4267	200
5629	26.3011	4.12458	27.4166	200
5630	25.5856	4.08363	27.4003	200
5631	26.9238	4.01921	27.396	200
5632	26.9598	3.9595	27.3924	200
5633	26.9546	3.9008	27.3888	200
5634	26.2901	3.8541	27.3796	200
5635	25.5248	3.82078	27.3641	200
5636	24.8746	3.79859	27.3434	200
5637	24.2547	3.78676	27.3177	200
5638	24.8839	3.76421	27.2974	200
5639	25.6289	3.72928	27.2835	200
5640	26.1509	3.686	27.274	200
5641	25.7357	3.6502	27.2612	200
5642	26.3305	3.60488	27.2535	200
5643	26.9328	3.55014	27.2508	200
5644	26.9865	3.49538	27.2486	200
5645	27.7384	3.44528	27.2527	200
5646	28.4003	3.40699	27.2622	200
5647	29.0493	3.37999	27.2771	200
5648	29.0711	3.35356	27.2921	200
5649	29.7027	3.33784	27.3122	200
5650	30.4479	3.33447	27.3383	200
5651	31.146	3.34236	27.37	200
5652	31.0587	3.34813	27.4007	200
5653	31.7457	3.36474	27.437	200
5654	31.71	3.37988	27.4726	200
5655	32.4237	3.40607	27.5138	200
5656	33.105	3.44249	27.5604	200
5657	33.1164	3.47771	27.6067	200
5658	33.0567	3.51058	27.6521	200
5659	33.1032	3.54292	27.6976	200
5660	32.4474	3.56304	27.7371	200
5661	33.1029	3.59308	27.7819	200
5662	33.1295	3.62232	27.8264	200
5663	33.1366	3.65045	27.8707	200
5664	33.1204	3.67711	27.9144	200
5665	33.1834	3.70364	27.9583	200
5666	37.2649	3.79702	28.0359	200
5667	37.238	3.8871	28.1126	200
5668	36.596	3.96371	28.1833	200
5669	35.8518	4.02545	28.2472	200
5670	35.8898	4.08574	28.3108	200
5671	35.7426	4.14151	28.3728	200
