segment	rtt	rttvar	srtt	rto
4591	14.5292	4.58432	23.1826	200
4592	14.5264	4.78792	22.9662	200
4593	15.2318	4.93524	22.7729	200
4594	14.6002	5.09711	22.5685	200
4595	14.5434	5.24352	22.3679	200
4596	14.5594	5.37176	22.1727	200
4597	15.2468	5.44947	21.9995	200
4598	14.6406	5.54495	21.8156	200
4599	14.571	5.62992	21.6345	200
4600	14.5559	5.70235	21.4575	200
4601	15.9783	5.6912	21.3205	200
4602	15.3857	5.70338	21.1721	200
4603	14.6192	5.74586	21.0083	200
4604	14.5754	5.78021	20.8475	200
4605	14.643	5.80142	20.6924	200
4606	14.5717	5.81738	20.5394	200
4607	16.4667	5.73015	20.4375	200
4608	16.4248	5.64428	20.3372	200
4609	17.1953	5.51916	20.2587	200
4610	17.1915	5.39656	20.182	200
4611	16.453	5.31318	20.0888	200
4612	17.935	5.15521	20.0349	200
4613	17.7551	5.0354	19.9874	200
4614	17.8214	4.91584	19.9423	200
4615	18.5153	4.77048	19.9126	200
4616	17.8022	4.65964	19.8686	200
4617	17.8247	4.55065	19.826	200
4618	17.5222	4.45703	19.778	200
4619	18.1705	4.33829	19.7445	200
4620	17.4727	4.25219	19.6972	200
4621	17.5056	4.16634	19.6516	200
4622	17.5329	4.08102	19.6074	200
4623	17.4296	4.00172	19.562	200
4624	18.885	3.86319	19.5479	200
4625	18.8732	3.73034	19.5339	200
4626	18.8717	3.6025	19.5201	200
4627	18.8466	3.48045	19.506	200
4628	18.8619	3.36227	19.4926	200
4629	18.186	3.27662	19.4654	200
4630	21.1894	3.21193	19.5013	200
4631	20.5095	3.12011	19.5223	200
4632	21.3919	3.068	19.5613	200
4633	21.891	3.03724	19.6098	200
4634	21.8521	3.00411	19.6565	200
4635	21.8502	2.97034	19.7022	200
4636	21.7389	2.93144	19.7447	200
4637	23.1497	2.95117	19.8156	200
4638	23.2727	2.96924	19.8773	200
4639	23.9495	3.00863	19.95	200
4640	23.9275	3.04323	20.0211	200
4641	24.6429	3.09961	20.1036	200
4642	24.6333	3.15068	20.1845	200
4643	24.9586	3.20866	20.2697	200
4644	24.9196	3.26013	20.3528	200
4645	24.0327	3.27512	20.4185	200
4646	24.1955	3.29305	20.4859	200
4647	24.9126	3.33353	20.565	200
4648	24.2063	3.34453	20.63	200
4649	23.5191	3.32826	20.6816	200
4650	23.6849	3.31665	20.7352	200
4651	24.9723	3.34952	20.8109	200
4652	24.9281	3.37694	20.8844	200
4653	24.9645	3.40205	20.9573	200
4654	24.9786	3.42417	21.0291	200
4655	24.2894	3.41832	21.0873	200
4656	24.2925	3.4107	21.1445	200
4657	29.5281	3.58831	21.2942	200
4658	29.5747	3.75588	21.4421	200
4659	29.565	3.91185	21.5871	200
4660	29.6548	4.06027	21.7312	200
4661	29.5461	4.19436	21.8708	200
4662	29.557	4.31907	22.008	200
4663	30.2582	4.45947	22.1553	200
4664	30.1277	4.58493	22.2977	200
4665	30.137	4.70115	22.4377	200
4666	30.8203	4.83263	22.5874	200
4667	30.8828	4.94085	22.717	200
4668	30.2329	5.02132	22.8344	200
4669	30.2111	5.09492	22.9497	200
4670	30.1674	5.16126	23.0625	200
4671	30.2081	5.22327	23.1741	200
4672	28.0016	5.2109	23.2495	200
4673	27.9936	5.19631	23.3237	200
4674	28.6934	5.20173	23.4076	200
4675	27.9244	5.18033	23.4781	200
4676	28.3651	5.17116	23.5545	200
4677	28.7316	5.17134	23.6354	200
4678	28.0061	5.14632	23.7037	200
4679	27.2824	5.09734	23.7596	200
4680	26.6343	5.02788	23.8045	200
4681	27.3294	4.98091	23.8596	200
4682	28.024	4.95539	23.9247	200
4683	28.0271	4.92874	23.9888	200
4684	28.6401	4.92007	24.0614	200
4685	28.6641	4.91015	24.1334	200
4686	28.7336	4.90046	24.2052	200
4687	29.3533	4.9082	24.2857	200
4688	24.0111	4.7634	24.2814	200
4689	24.6962	4.62751	24.2879	200
4690	24.074	4.48958	24.2845	200
4691	24.0498	4.35661	24.2809	200
4692	22.9741	4.2613	24.2604	200
4693	23.5086	4.15163	24.2487	200
4694	24.1892	4.02375	24.2478	200
4695	24.1922	3.89974	24.2469	200
4696	24.9433	3.79964	24.2578	200
4697	25.0154	3.70458	24.2696	200
4698	25.6335	3.63143	24.2909	200
4699	26.2939	3.58054	24.3222	200
4700	26.9392	3.55377	24.3586	200
4701	26.2791	3.50841	24.3852	200
4702	26.2915	3.4639	24.4117	200
4703	26.2525	3.41882	24.4373	200
4704	26.3817	3.37786	24.4643	200
4705	23.1084	3.32169	24.4455	200
4706	22.3793	3.28682	24.4168	200
4707	22.3106	3.25402	24.3875	200
4708	22.9705	3.20299	24.3678	200
4709	23.8582	3.12818	24.3607	200
4710	22.8632	3.08288	24.3399	200
4711	22.1779	3.0573	24.3099	200
4712	22.1674	3.03189	24.2802	200
4713	22.1423	3.00705	24.2505	200
4714	21.3931	3.00289	24.2108	200
4715	20.7611	3.01531	24.1629	200
4716	20.7755	3.02564	24.1158	200
4717	22.1677	2.99571	24.0888	200
4718	21.5017	2.98436	24.0528	200
4719	21.4785	2.97297	24.0171	200
4720	21.5229	2.95967	23.9824	200
4721	21.4656	2.94737	23.9475	200
4722	20.6738	2.95643	23.902	200
4723	20.5045	2.96868	23.8548	200
4724	20.6708	2.97466	23.8106	200
4725	20.8653	2.97384	23.7697	200
4726	20.0802	2.99372	23.7184	200
4727	19.455	3.02899	23.6592	200
4728	19.5535	3.0589	23.6022	200
4729	20.2594	3.06679	23.5558	200
4730	20.9407	3.05424	23.5195	200
4731	20.2462	3.06032	23.474	200
4732	20.935	3.04584	23.4387	200
4733	20.9479	3.03042	23.4041	200
4734	21.6557	2.99481	23.3798	200
4735	20.9427	2.97932	23.346	200
4736	22.3241	2.92495	23.3318	200
4737	22.994	2.86027	23.3276	200
4738	23.7082	2.79828	23.3323	200
4739	22.9726	2.73731	23.3278	200
4740	23.0025	2.67701	23.3238	200
4741	23.7254	2.62013	23.3288	200
4742	19.7216	2.6448	23.2837	200
4743	19.5983	2.67082	23.2376	200
4744	19.4719	2.69819	23.1906	200
4745	19.5436	2.72191	23.145	200
4746	20.0242	2.73188	23.106	200
4747	19.9981	2.74128	23.0671	200
4748	19.3671	2.76525	23.0209	200
4749	18.6483	2.80543	22.9662	200
4750	19.4278	2.82375	22.922	200
4751	18.7007	2.85869	22.8692	200
4752	18.6897	2.89171	22.817	200
4753	18.0088	2.93962	22.7569	200
4754	17.9817	2.98551	22.6972	200
4755	17.9943	3.02844	22.6384	200
4756	18.6536	3.05235	22.5886	200
4757	18.662	3.0742	22.5395	200
4758	18.0143	3.11048	22.4829	200
4759	17.9867	3.14512	22.4267	200
4760	18.0238	3.17657	22.3717	200
4761	17.9688	3.20723	22.3167	200
4762	20.162	3.18091	22.2897	200
4763	20.7302	3.14037	22.2702	200
4764	21.3585	3.08466	22.2588	200
4765	21.4135	3.02867	22.2483	200
4766	20.7403	2.99065	22.2294	200
4767	21.4532	2.93529	22.2197	200
4768	21.4493	2.88117	22.2101	200
4769	21.4394	2.82841	22.2004	200
4770	21.4013	2.77767	22.1905	200
4771	21.4308	2.72722	22.181	200
4772	21.3307	2.6803	22.1703	200
4773	21.3683	2.63334	22.1603	200
4774	22.3978	2.57345	22.1633	200
4775	22.3889	2.51475	22.1661	200
4776	23.0845	2.47484	22.1776	200
4777	23.7753	2.45291	22.1975	200
4778	23.7731	2.43297	22.2154	200
4779	24.4094	2.42754	22.2404	200
4780	25.1184	2.43777	22.2731	200
4781	25.1044	2.44672	22.3053	200
4782	25.1248	2.45519	22.3373	200
4783	29.1732	2.55475	22.415	200
4784	29.7438	2.66325	22.4983	200
4785	29.7407	2.76733	22.5806	200
4786	29.7411	2.86717	22.6619	200
4787	30.4263	2.97847	22.7502	200
4788	30.3986	3.08461	22.8371	200
4789	31.0792	3.20182	22.9307	200
4790	31.0926	3.31455	23.0235	200
4791	30.3528	3.40579	23.1068	200
4792	31.0454	3.50881	23.197	200
4793	31.7612	3.62371	23.2943	200
4794	31.8088	3.73486	23.391	200
4795	31.4867	3.83397	23.483	200
4796	31.4992	3.92902	23.5741	200
4797	31.4999	4.01985	23.6642	200
4798	31.5028	4.10664	23.7533	200
4799	32.888	4.22091	23.8571	200
4800	32.8667	4.32975	23.9595	200
4801	32.1686	4.41791	24.0527	200
4802	31.4751	4.4862	24.1371	200
4803	32.1962	4.5674	24.2287	200
4804	32.2147	4.6451	24.3194	200
4805	37.7138	4.84394	24.4716	200
4806	37.245	5.02416	24.6168	200
4807	36.5534	5.18126	24.7524	200
4808	37.2256	5.34698	24.8942	200
4809	37.247	5.50621	25.0345	200
4810	37.2774	5.65931	25.1737	200
4811	37.2146	5.80435	25.3105	200
4812	37.2525	5.94384	25.4462	200
4813	37.9591	6.09314	25.5884	200
4814	37.936	6.23529	25.7287	200
4815	37.9473	6.37127	25.8675	200
4816	37.9176	6.50033	26.0045	200
4817	37.9551	6.6242	26.1403	200
4818	37.9189	6.74135	26.2741	200
4819	37.9688	6.85392	26.407	200
4820	37.9536	6.96057	26.5382	200
4821	37.2493	7.04581	26.6599	200
4822	38.6303	7.15773	26.796	200
4823	38.6623	7.25583	26.9196	200
4824	38.6875	7.34983	27.0422	200
4825	39.3685	7.45351	27.1706	200
4826	39.3231	7.5514	27.2971	200
4827	39.2908	7.64395	27.4221	200
4828	42.8237	7.80557	27.5825	200
4829	42.7886	7.95975	27.7409	200
4830	43.5124	8.12249	27.9052	200
4831	42.8204	8.264	28.0606	200
4832	42.8191	8.39931	28.2143	200
4833	42.7997	8.52818	28.3662	200
4834	42.8202	8.65164	28.5168	200
4835	42.8058	8.76908	28.6656	200
4836	42.7981	8.88082	28.8128	200
4837	42.8321	8.98787	28.9589	200
4838	42.7851	9.08867	29.1029	200
4839	43.4931	9.19912	29.2528	200
4840	43.4785	9.30384	29.401	200
4841	43.6187	9.40621	29.5491	200
4842	42.8357	9.48705	29.6875	200
4843	42.9003	9.56467	29.8251	200
4844	43.4989	9.65028	29.9676	200
4845	43.4697	9.73052	30.1082	200
4846	44.8557	9.83504	30.2618	200
4847	44.1836	9.92018	30.4068	200
4848	44.834	10.0141	30.5571	200
4849	44.8884	10.104	30.7064	200
4850	44.8628	10.1884	30.8539	200
4851	44.9817	10.2705	31.001	200
4852	34.4379	10.1281	31.0368	200
4853	33.9589	9.97802	31.0673	200
4854	33.2465	9.81555	31.09	200
4855	33.2489	9.65603	31.1125	200
4856	32.5508	9.48483	31.1274	200
4857	31.859	9.30247	31.1351	200
4858	31.1795	9.1096	31.1355	200
4859	31.1923	8.92099	31.1361	200
4860	30.4826	8.74875	31.1293	200
4861	30.1481	8.58693	31.1191	200
4862	29.2375	8.44723	31.0995	200
4863	28.4652	8.32613	31.072	200
4864	27.7716	8.22143	31.0377	200
4865	26.9621	8.13505	30.9952	200
4866	27.0047	8.04871	30.9536	200
4867	26.9388	7.96467	30.9118	200
4868	26.3469	7.89384	30.8643	200
4869	25.7144	7.83667	30.8106	200
4870	25.0617	7.79318	30.7507	200
4871	25.7274	7.73547	30.6984	200
4872	25.6481	7.68384	30.6499	200
4873	25.1002	7.64279	30.5965	200
4874	24.2941	7.61702	30.5359	200
4875	23.603	7.60386	30.4692	200
4876	22.8502	7.60415	30.396	200
4877	17.4063	7.70772	30.2711	200
4878	17.2154	7.81056	30.1455	200
4879	17.2777	7.90782	30.0218	200
4880	17.9478	7.98793	29.9057	200
4881	17.9874	8.06352	29.7911	200
4882	17.9584	8.14204	29.6678	200
4883	18.6593	8.20176	29.5532	200
4884	19.3265	8.24778	29.437	200
4885	19.4318	8.28772	29.3233	200
4886	19.6717	8.32182	29.2026	200
4887	20.6284	8.32812	29.0954	200
4888	21.3859	8.31094	28.9884	200
4889	21.3599	8.29198	28.8824	200
4890	22.0693	8.24577	28.776	200
4891	22.7647	8.17594	28.682	200
4892	23.4798	8.06974	28.5891	200
4893	23.4431	7.96532	28.4972	200
4894	24.1261	7.83695	28.4192	200
4895	24.7681	7.68746	28.354	200
4896	25.4649	7.51609	28.3024	200
4897	26.1772	7.32355	28.2644	200
4898	26.8916	7.11103	28.2399	200
4899	27.4673	6.88466	28.2261	200
4900	28.2478	6.63955	28.2265	200
4901	28.3085	6.40535	28.228	200
4902	28.9304	6.20168	28.2405	200
4903	35.8588	6.25227	28.3766	200
4904	35.8615	6.29629	28.5102	200
4905	35.8064	6.332	28.6405	200
4906	35.8404	6.363	28.7691	200
4907	22.0904	6.37427	28.6498	200
4908	22.0929	6.38079	28.5327	200
4909	21.3825	6.40827	28.405	200
4910	20.6954	6.45475	28.2674	200
4911	21.347	6.47138	28.1438	200
4912	21.3768	6.48193	28.023	200
4913	20.7147	6.51144	27.8925	200
4914	19.9851	6.5613	27.7512	200
4915	19.9601	6.60522	27.6121	200
4916	19.2867	6.66666	27.4635	200
4917	22.0355	6.62242	27.3665	200
4918	22.7699	6.55007	27.2844	200
4919	22.7743	6.47721	27.2039	200
4920	22.8127	6.40271	27.1255	200
4921	24.1069	6.28185	27.0716	200
4922	24.8244	6.15576	27.0365	200
4923	24.0715	6.05605	26.9901	200
4924	24.8228	5.93453	26.9563	200
4925	25.5139	5.79415	26.9337	200
4926	25.5661	5.65582	26.9124	200
4927	24.8425	5.54376	26.88	200
4928	25.4974	5.41372	26.8584	200
4929	26.2364	5.26398	26.8487	200
4930	26.2595	5.11789	26.8395	200
4931	26.9413	4.96114	26.8411	200
4932	21.4166	4.97562	26.7563	200
4933	20.7439	5.00802	26.6624	200
4934	20.7134	5.03742	26.5694	200
4935	19.9554	5.08669	26.4661	200
4936	19.3325	5.15066	26.3546	200
4937	20.7154	5.16592	26.2665	200
4938	20.0249	5.19954	26.169	200
4939	20.046	5.22839	26.0733	200
4940	19.3172	5.27614	25.9677	200
4941	18.7671	5.33628	25.8552	200
4942	18.0122	5.41461	25.7327	200
4943	18.0547	5.48534	25.6127	200
4944	17.3684	5.57156	25.4839	200
4945	17.3636	5.65121	25.357	200
4946	18.0405	5.70325	25.2427	200
4947	18.0198	5.75074	25.1298	200
4948	19.4245	5.74932	25.0407	200
4949	19.3713	5.74682	24.9521	200
4950	20.103	5.71876	24.8763	200
4951	20.8672	5.66534	24.8137	200
4952	21.7138	5.58517	24.7653	200
4953	20.9546	5.52971	24.7057	200
4954	21.6652	5.45193	24.6582	200
4955	21.6406	5.3843	24.6163	200
4956	21.7509	5.31433	24.5765	200
4957	21.6726	5.24738	24.5362	200
4958	22.224	5.16584	24.5041	200
4959	22.973	5.05225	24.4801	200
4960	23.615	4.92141	24.4666	200
4961	23.6435	4.77504	24.4519	200
4962	23.6167	4.63433	24.437	200
4963	22.9014	4.50521	24.405	200
4964	22.923	4.37925	24.3741	200
4965	21.5488	4.30155	24.3035	200
4966	22.2526	4.18902	24.2522	200
4967	21.6019	4.09285	24.1694	200
4968	20.8033	4.05651	24.0852	200
4969	20.6659	4.02465	23.9998	200
4970	20.7518	3.98582	23.9186	200
4971	20.7174	3.94658	23.8385	200
4972	22.0835	3.83701	23.7947	200
4973	22.7876	3.69551	23.7695	200
4974	22.6867	3.56487	23.7424	200
4975	22.8299	3.43225	23.7196	200
4976	15.9021	3.65151	23.5242	200
4977	16.5985	3.81522	23.351	200
4978	17.2987	3.92707	23.1997	200
4979	16.6226	4.05957	23.0353	200
4980	17.3085	4.14293	22.8921	200
4981	17.9672	4.18203	22.769	200
4982	17.2926	4.24675	22.6321	200
4983	17.3092	4.30056	22.499	200
4984	17.2903	4.34596	22.3688	200
4985	17.9241	4.3509	22.2577	200
4986	16.949	4.39879	22.125	200
4987	17.7364	4.39827	22.0152	200
4988	18.2729	4.37094	21.9373	200
4989	17.6262	4.36845	21.8475	200
4990	17.799	4.35511	21.7631	200
4991	17.6587	4.34467	21.6776	200
4992	17.6966	4.32951	21.5947	200
4993	17.7122	4.31088	21.5138	200
4994	16.9936	4.31961	21.4196	200
4995	17.6915	4.29496	21.3419	200
4996	17.6876	4.26827	21.2658	200
4997	20.8175	4.1091	21.2565	200
4998	20.76	3.95858	21.2461	200
4999	22.0795	3.82836	21.2635	200
5000	22.2018	3.70794	21.283	200
5001	22.8803	3.62	21.3163	200
5002	23.4045	3.55617	21.3598	200
5003	23.5282	3.49834	21.405	200
5004	22.8719	3.4137	21.4355	200
5005	23.5094	3.35787	21.4788	200
5006	24.1932	3.33106	21.5353	200
5007	24.1964	3.30315	21.5907	200
5008	23.522	3.24598	21.631	200
5009	24.1886	3.2173	21.6843	200
5010	24.1632	3.18654	21.7359	200
5011	24.2091	3.15681	21.7874	200
5012	24.9075	3.15528	21.8524	200
5013	24.9674	3.15384	21.9081	200
5014	24.1983	3.123	21.949	200
5015	24.1972	3.09176	21.9891	200
5016	23.4983	3.03524	22.016	200
5017	24.2033	3.00495	22.0551	200
5018	23.5145	2.94975	22.0812	200
5019	22.8282	2.87108	22.0945	200
5020	22.1932	2.77207	22.0963	200
5021	22.1382	2.67456	22.097	200
5022	24.0294	2.64806	22.1315	200
5023	23.3136	2.5957	22.1526	200
5024	22.6463	2.52063	22.1614	200
5025	23.3054	2.47146	22.1819	200
5026	23.9937	2.4479	22.2142	200
5027	24.6596	2.44781	22.2579	200
5028	24.7391	2.449	22.3022	200
5029	24.8139	2.45124	22.347	200
5030	25.4164	2.47331	22.4019	200
5031	24.7001	2.46706	22.4429	200
5032	24.7191	2.46024	22.4835	200
5033	24.7292	2.45258	22.5236	200
5034	25.3543	2.46608	22.5742	200
5035	26.1769	2.50668	22.6385	200
5036	24.7694	2.49325	22.6766	200
5037	24.7596	2.4786	22.7138	200
5038	25.4915	2.48928	22.7634	200
5039	25.4479	2.49626	22.8113	200
5040	25.4355	2.50082	22.8582	200
5041	26.8047	2.55246	22.9286	200
5042	26.8255	2.59447	22.9895	200
5043	26.7971	2.63238	23.049	200
5044	26.012	2.64271	23.0953	200
5045	25.4266	2.63297	23.1317	200
5046	25.3941	2.62139	23.1671	200
5047	25.4516	2.61086	23.2028	200
5048	25.4183	2.5985	23.2374	200
5049	25.4466	2.58634	23.2719	200
5050	25.3465	2.57035	23.3043	200
5051	26.7178	2.59669	23.3577	200
5052	26.7196	2.62061	23.4102	200
5053	25.9769	2.61892	23.4503	200
5054	26.0461	2.6182	23.4909	200
5055	26.727	2.63751	23.5414	200
5056	26.9299	2.66097	23.5944	200
5057	27.414	2.69718	23.6541	200
5058	26.7063	2.70828	23.7017	200
5059	26.7121	2.71772	23.7488	200
5060	26.7294	2.72593	23.7954	200
5061	26.7232	2.73224	23.8411	200
5062	27.5087	2.76147	23.8984	200
5063	27.4056	2.78477	23.9532	200
5064	28.1049	2.82749	24.0181	200
5065	27.4111	2.84516	24.0711	200
5066	26.7249	2.83918	24.1126	200
5067	15.8774	3.0078	23.9839	200
5068	15.9119	3.16606	23.8578	200
5069	15.9103	3.31548	23.7336	200
5070	15.2017	3.47849	23.6003	200
5071	14.5274	3.65331	23.4585	200
5072	13.6281	3.84635	23.3049	200
5073	13.9719	4.01781	23.1591	200
5074	15.2396	4.13973	23.0353	200
5075	15.5141	4.23366	22.9309	200
5076	15.2258	4.33009	22.8239	200
5077	15.9188	4.40162	22.7279	200
5078	15.9275	4.46825	22.6335	200
5079	15.8218	4.53334	22.5389	200
5080	15.8981	4.59189	22.4467	200
5081	16.0324	4.64251	22.3576	200
5082	16.6069	4.67329	22.2777	200
5083	17.2793	4.68232	22.2083	200
5084	17.9605	4.67025	22.1493	200
5085	17.9669	4.6567	22.0912	200
5086	18.6743	4.62226	22.0437	200
5087	19.3335	4.56914	22.0061	200
5088	19.3343	4.51644	21.969	200
5089	20.0607	4.44399	21.9425	200
5090	20.5923	4.35805	21.9237	200
5091	20.6978	4.27105	21.9067	200
5092	21.3672	4.16739	21.8992	200
5093	21.8197	4.05384	21.8981	200
5094	22.1099	3.94711	21.901	200
5095	21.3992	3.85141	21.8941	200
5096	21.3903	3.75842	21.8871	200
5097	21.4085	3.66731	21.8804	200
5098	22.0824	3.57105	21.8832	200
5099	21.9776	3.47448	21.8845	200
5100	21.3992	3.39144	21.8778	200
5101	21.4175	3.31002	21.8714	200
5102	23.4814	3.2628	21.8938	200
5105	21.4302	3.18504	21.8873	200
5103	24.8697	3.17941	21.9287	200
5104	24.8347	3.17182	21.9691	200
5106	24.1707	3.14487	21.9997	200
5107	24.316	3.12185	22.0319	200
5108	23.4665	3.07498	22.0518	200
5109	22.7924	3.01014	22.0621	200
5110	23.4966	2.96637	22.082	200
5111	24.1931	2.94261	22.1113	200
5112	23.4567	2.90268	22.1281	200
5113	24.1533	2.88075	22.1534	200
5114	24.8824	2.87695	22.1876	200
5115	25.7415	2.89387	22.232	200
5116	25.073	2.89255	22.2675	200
5117	24.3996	2.87354	22.2941	200
5118	23.6934	2.83668	22.3116	200
5119	23.7009	2.8005	22.329	200
5120	23.001	2.74728	22.3374	200
5121	20.9482	2.71333	22.32	200
5122	20.2525	2.69718	22.2942	200
5123	20.9574	2.66317	22.2775	200
5124	20.2508	2.64726	22.2521	200
5125	19.5819	2.64784	22.2188	200
5126	18.7	2.66961	22.1748	200
5127	18.8849	2.68511	22.1337	200
5128	18.9136	2.69849	22.0934	200
5129	18.1967	2.72844	22.0447	200
5130	18.194	2.7565	21.9966	200
5131	18.8632	2.76592	21.9574	200
5132	18.8845	2.77359	21.919	200
5133	18.2488	2.79601	21.8731	200
5134	18.1463	2.81928	21.8265	200
5135	17.3262	2.8613	21.7703	200
5136	17.3138	2.90118	21.7146	200
5137	17.3021	2.93896	21.6594	200
5138	17.9772	2.95754	21.6134	200
5139	18.6713	2.95715	21.5766	200
5140	18.6635	2.95605	21.5402	200
5141	18.0668	2.96898	21.4968	200
5142	17.9836	2.98259	21.4529	200
5143	17.9628	2.99527	21.4092	200
5144	18.7174	2.98769	21.3756	200
5145	19.3779	2.96293	21.3506	200
5146	19.3774	2.93819	21.3259	200
5147	20.0871	2.89571	21.3105	200
5148	20.6808	2.83906	21.3026	200
5149	21.4217	2.77106	21.3041	200
5150	21.4365	2.70509	21.3057	200
5151	22.132	2.65812	21.3161	200
5152	22.791	2.62854	21.3345	200
5153	23.4992	2.618	21.3591	200
5154	23.4607	2.60626	21.383	200
5155	22.8093	2.57944	21.3992	200
5156	22.8268	2.55327	21.4154	200
5157	22.7564	2.52572	21.4306	200
5158	22.9357	2.50252	21.4477	200
5159	22.1263	2.46107	21.4555	200
5160	22.1515	2.42095	21.4634	200
5161	22.1206	2.38087	21.4708	200
5162	20.766	2.34277	21.4628	200
5163	21.4942	2.29024	21.4632	200
5164	21.462	2.23821	21.4632	200
5165	20.7753	2.20298	21.4553	200
5166	20.7339	2.16931	21.4471	200
5167	21.4228	2.12056	21.4469	200
5168	20.7051	2.08922	21.4384	200
5169	20.0692	2.07286	21.4229	200
5170	20.0461	2.05704	21.4072	200
5171	20.7374	2.02551	21.3996	200
5172	20.7541	1.99415	21.3923	200
5173	20.7812	1.96271	21.3853	200
5174	22.1564	1.93563	21.3941	200
5175	22.1433	1.90866	21.4026	200
5176	22.1149	1.88147	21.4107	200
5177	22.1043	1.85447	21.4186	200
5178	22.0758	1.82726	21.4261	200
5179	22.7886	1.8167	21.4415	200
5180	23.3388	1.81853	21.4631	200
5181	23.5006	1.82351	21.4863	200
5182	23.4649	1.82703	21.5087	200
5183	23.4803	1.83032	21.5311	200
5184	28.918	1.9566	21.6151	200
5185	28.2646	2.06326	21.6906	200
5186	27.6311	2.15137	21.7582	200
5187	28.2884	2.25089	21.8324	200
5188	28.3215	2.34722	21.9061	200
5189	27.6656	2.42477	21.9715	200
5190	28.3397	2.51439	22.0439	200
5191	29.0485	2.61644	22.1235	200
5192	28.3401	2.69826	22.1942	200
5193	28.3217	2.7762	22.2638	200
5194	27.5998	2.83438	22.3244	200
5195	28.2867	2.90546	22.3922	200
5196	28.3118	2.97397	22.4594	200
5197	28.9807	3.05459	22.5335	200
5198	29.0052	3.12578	22.601	200
5199	29.7019	3.20859	22.6749	200
5200	30.397	3.30262	22.7554	200
5201	30.3917	3.39291	22.8349	200
5202	30.4913	3.48173	22.9147	200
5203	29.7075	3.55071	22.9854	200
5204	30.3939	3.63108	23.0626	200
5205	29.6997	3.69371	23.1317	200
5206	30.397	3.76811	23.2074	200
5207	33.132	3.89637	23.3108	200
5208	33.8143	4.03402	23.4202	200
5209	34.516	4.18114	23.5358	200
5210	34.5197	4.32287	23.6502	200
5211	33.8363	4.44502	23.7563	200
5212	34.4679	4.57557	23.8679	200
5213	34.5177	4.70212	23.9788	200
5214	34.479	4.82291	24.0882	200
5215	34.4988	4.93932	24.1966	200
5216	34.5281	5.05166	24.3043	200
5217	35.1285	5.17192	24.417	200
5218	35.2052	5.28892	24.5294	200
5219	34.5023	5.38651	24.6333	200
5220	34.5131	5.48012	24.7362	200
5221	35.1934	5.58381	24.8451	200
5222	35.1939	5.68308	24.9529	200
5223	34.4915	5.7634	25.0523	200
5224	34.5123	5.84041	25.1508	200
5225	35.2049	5.9282	25.2555	200
5226	34.4392	5.99602	25.3512	200
5227	34.4979	6.06166	25.4465	200
5228	34.5054	6.1241	25.5408	200
5229	35.1849	6.19743	25.6413	200
5230	35.2143	6.26775	25.741	200
5231	38.0558	6.39373	25.8693	200
5232	37.9826	6.51289	25.9955	200
5233	37.2501	6.61168	26.1127	200
5234	37.2318	6.70558	26.2285	200
5235	38.2613	6.81656	26.3539	200
5236	37.315	6.90291	26.4681	200
5237	36.6045	6.97027	26.5736	200
5238	36.5766	7.03345	26.6778	200
5239	37.2692	7.10757	26.7882	200
5240	36.5623	7.16313	26.89	200
5241	36.583	7.21583	26.991	200
5242	35.9036	7.25118	27.0838	200
5243	36.5801	7.29795	27.1827	200
5244	36.5887	7.34187	27.2807	200
5245	37.2793	7.39722	27.3848	200
5246	38.6573	7.47795	27.5023	200
5247	38.6286	7.54811	27.6092	200
5248	38.7045	7.61633	27.7159	200
5249	38.6237	7.67962	27.8208	200
5250	38.6402	7.74	27.9248	200
5251	39.3346	7.81058	28.0346	200
5252	39.354	7.87805	28.1434	200
5253	39.319	7.94147	28.2509	200
5254	39.3584	8.00235	28.3577	200
5255	39.295	8.0588	28.4628	200
5256	38.1435	8.08999	28.5559	200
5257	38.1862	8.1196	28.6485	200
5258	38.171	8.14658	28.7401	200
5259	38.2259	8.17234	28.8313	200
5260	37.1956	8.17603	28.9117	200
5261	38.1929	8.19728	29.0009	200
