segment	rtt	rttvar	srtt	rto
2249	18.6446	4.61774	26.6216	200
2250	17.992	4.72918	26.5017	200
2251	18.662	4.81558	26.3928	200
2252	17.9839	4.9154	26.276	200
2253	17.9769	5.00939	26.1608	200
2254	18.6684	5.07836	26.0567	200
2255	17.9554	5.16233	25.9442	200
2256	17.9372	5.24135	25.833	200
2257	17.9702	5.31417	25.7238	200
2258	17.9928	5.3813	25.6164	200
2259	17.2706	5.46365	25.5005	200
2260	17.2553	5.54091	25.386	200
2261	16.5844	5.63148	25.2637	200
2262	17.9552	5.67807	25.1622	200
2263	18.6551	5.70109	25.0718	200
2264	18.6601	5.72083	24.9828	200
2265	17.962	5.75694	24.8853	200
2266	17.9642	5.78928	24.7891	200
2267	20.748	5.74072	24.733	200
2268	21.3979	5.6739	24.6867	200
2269	21.4006	5.60757	24.641	200
2270	21.399	5.54186	24.596	200
2271	22.1073	5.45705	24.5614	200
2272	22.1252	5.37314	24.5276	200
2273	22.1005	5.29131	24.4939	200
2274	21.4361	5.22926	24.4514	200
2275	21.4085	5.16853	24.4092	200
2276	21.3843	5.10898	24.3672	200
2277	21.4301	5.04865	24.3264	200
2278	21.4343	4.98875	24.2862	200
2279	21.4162	4.92989	24.2463	200
2280	20.7202	4.8909	24.1974	200
2281	21.4234	4.83209	24.1588	200
2282	20.7197	4.79727	24.1158	200
2283	20.7362	4.76183	24.0736	200
2284	20.741	4.72609	24.0319	200
2285	20.0285	4.70803	23.9819	200
2286	16.7465	4.77121	23.8914	200
2287	16.0777	4.84727	23.7938	200
2288	15.3955	4.93605	23.6888	200
2289	15.4054	5.01973	23.5853	200
2290	15.385	5.09924	23.4827	200
2291	14.6717	5.19204	23.3726	200
2292	14.72	5.27855	23.2645	200
2293	14.6724	5.36139	23.1571	200
2294	15.3853	5.42165	23.0599	200
2295	15.3801	5.4781	22.9639	200
2296	16.0422	5.51419	22.8774	200
2297	16.7449	5.52965	22.8007	200
2298	17.4537	5.52508	22.7339	200
2299	17.4636	5.51871	22.668	200
2300	18.1412	5.49391	22.6114	200
2301	19.5085	5.43414	22.5726	200
2302	20.2067	5.35743	22.5431	200
2303	20.2018	5.28203	22.5138	200
2304	20.8994	5.19034	22.4936	200
2305	20.889	5.10069	22.4736	200
2306	20.0938	5.03267	22.4438	200
2307	20.1529	4.96413	22.4152	200
2308	20.7317	4.88211	22.3941	200
2309	21.4016	4.78487	22.3817	200
2310	21.4372	4.68886	22.3699	200
2311	21.4364	4.59497	22.3582	200
2312	22.1669	4.48488	22.3559	200
2313	22.8219	4.38441	22.3617	200
2314	22.8053	4.28589	22.3672	200
2315	22.7986	4.18953	22.3726	200
2316	22.8011	4.0955	22.378	200
2317	22.1261	3.99941	22.3748	200
2318	21.4186	3.92333	22.3629	200
2319	21.4085	3.8491	22.3509	200
2320	21.4136	3.77631	22.3392	200
2321	21.4255	3.70474	22.3278	200
2322	22.7973	3.62386	22.3337	200
2323	22.1215	3.54632	22.3313	200
2324	22.7765	3.47584	22.3363	200
2325	22.8122	3.40766	22.3417	200
2326	23.4993	3.35652	22.3549	200
2327	28.9255	3.42957	22.4295	200
2328	28.8988	3.49865	22.5031	200
2329	29.0109	3.56704	22.577	200
2330	29.0049	3.63206	22.65	200
2331	28.2846	3.67757	22.7141	200
2332	29.0332	3.7376	22.7859	200
2333	28.958	3.79293	22.856	200
2334	28.315	3.8308	22.9181	200
2335	28.3063	3.86619	22.9793	200
2336	28.9935	3.91501	23.0476	200
2337	28.3269	3.94602	23.1076	200
2338	28.3019	3.97439	23.1666	200
2339	29.0183	4.01705	23.2331	200
2340	29.8081	4.07519	23.3079	200
2341	29.6973	4.12778	23.3805	200
2342	29.006	4.16182	23.4444	200
2343	28.3136	4.1779	23.4997	200
2344	28.9997	4.20794	23.5622	200
2345	29.6638	4.25098	23.6316	200
2346	29.7061	4.29242	23.7006	200
2347	29.6454	4.32998	23.7681	200
2348	29.6682	4.36566	23.8352	200
2349	24.226	4.27532	23.8396	200
2350	24.8633	4.20142	23.8513	200
2351	24.8721	4.12914	23.8629	200
2352	24.1814	4.04253	23.8665	200
2353	24.8662	3.97338	23.8778	200
2354	24.1347	3.88891	23.8808	200
2355	24.1408	3.80643	23.8837	200
2356	24.1772	3.72659	23.887	200
2357	23.4981	3.65074	23.8826	200
2358	22.809	3.59217	23.8704	200
2359	22.8229	3.53433	23.8585	200
2360	22.813	3.47777	23.8466	200
2361	22.1064	3.43828	23.8269	200
2362	21.3084	3.41737	23.7982	200
2363	20.7695	3.40854	23.7638	200
2364	20.767	3.39918	23.7298	200
2365	20.7956	3.38861	23.6964	200
2366	20.7617	3.3783	23.6631	200
2367	21.4346	3.35216	23.6377	200
2368	20.7494	3.3425	23.6077	200
2369	20.0923	3.3461	23.571	200
2370	19.4006	3.36327	23.5276	200
2371	18.6971	3.39384	23.4773	200
2372	18.7383	3.42186	23.4279	200
2373	18.012	3.4634	23.3715	200
2374	17.2957	3.51783	23.3082	200
2375	17.3298	3.56909	23.2459	200
2376	16.6524	3.6321	23.1773	200
2377	16.6307	3.69282	23.1091	200
2378	15.9561	3.76491	23.0345	200
2379	16.634	3.81981	22.9679	200
2380	17.308	3.85815	22.9089	200
2381	17.302	3.89458	22.8505	200
2382	18.0068	3.91436	22.8001	200
2383	18.6989	3.91825	22.7573	200
2384	19.3831	3.90691	22.7222	200
2385	19.373	3.89529	22.6873	200
2386	20.0376	3.86934	22.6597	200
2387	20.7235	3.82907	22.6395	200
2388	21.426	3.77458	22.6269	200
2389	21.4312	3.72085	22.6144	200
2390	22.1319	3.65338	22.6094	200
2391	22.8138	3.58153	22.6115	200
2392	23.5236	3.52592	22.621	200
2393	23.4766	3.47028	22.6299	200
2394	23.4805	3.4157	22.6388	200
2395	23.5602	3.36374	22.6484	200
2396	35.492	3.56124	22.7822	200
2397	35.5291	3.7526	22.915	200
2398	35.5228	3.93709	23.0463	200
2399	35.456	4.1136	23.1756	200
2400	35.4665	4.28396	23.3036	200
2401	35.4298	4.44734	23.4299	200
2402	35.5113	4.60638	23.5558	200
2403	34.8724	4.74618	23.6736	200
2404	34.826	4.87964	23.7898	200
2405	35.0101	5.01174	23.9067	200
2406	34.1752	5.12125	24.0136	200
2407	33.5224	5.21266	24.1127	200
2408	32.7595	5.2842	24.2028	200
2409	33.4315	5.36638	24.2989	200
2410	32.8681	5.43311	24.3882	200
2411	32.6967	5.49301	24.4747	200
2412	32.6461	5.54881	24.5598	200
2413	32.7094	5.60299	24.6447	200
2414	32.7113	5.65432	24.7287	200
2415	32.6788	5.70214	24.8116	200
2416	33.3906	5.76208	24.9009	200
2417	32.8058	5.80328	24.9769	200
2418	32.7994	5.84211	25.0521	200
2419	32.8437	5.8796	25.1271	200
2420	33.4382	5.92636	25.207	200
2421	26.2513	5.83248	25.217	200
2422	27.0312	5.7552	25.2345	200
2423	27.6861	5.69167	25.258	200
2424	27.8054	5.6312	25.2825	200
2425	28.4357	5.58355	25.3128	200
2426	29.1039	5.54908	25.3493	200
2427	29.116	5.5148	25.3855	200
2428	29.0171	5.47858	25.4204	200
2429	28.3928	5.43039	25.449	200
2430	28.1731	5.37834	25.4752	200
2431	28.3538	5.33027	25.5029	200
2432	28.2644	5.28087	25.5294	200
2433	28.3418	5.2334	25.5565	200
2434	27.6777	5.17355	25.5769	200
2435	27.6629	5.11417	25.5969	200
2436	27.0314	5.04341	25.6107	200
2437	26.3596	4.96082	25.6179	200
2438	26.3739	4.87996	25.6252	200
2439	25.6652	4.78688	25.6256	200
2440	25.6836	4.69594	25.6261	200
2441	26.3559	4.61967	25.6332	200
2442	27.0194	4.55749	25.6465	200
2443	27.6178	4.50775	25.6654	200
2444	27.6033	4.45833	25.6841	200
2445	28.308	4.42305	25.7093	200
2446	28.3552	4.38888	25.7347	200
2447	27.0097	4.32899	25.747	200
2448	26.892	4.26776	25.758	200
2449	26.2694	4.19552	25.7629	200
2450	26.1894	4.12304	25.767	200
2451	25.547	4.04798	25.7649	200
2452	25.6564	3.97222	25.7639	200
2453	25.5184	3.90055	25.7615	200
2454	25.5743	3.82914	25.7597	200
2455	25.5883	3.7588	25.7581	200
2456	25.6404	3.68878	25.7569	200
2457	25.5948	3.62096	25.7554	200
2458	26.3637	3.56302	25.7612	200
2459	27.0225	3.51507	25.7743	200
2460	27.0123	3.46763	25.7872	200
2461	26.8767	3.41358	25.7996	200
2462	26.9654	3.3625	25.8129	200
2463	27.7055	3.32575	25.8365	200
2464	27.6404	3.2877	25.8591	200
2465	27.6541	3.24624	25.884	200
2466	28.3662	3.22501	25.9185	200
2467	28.3864	3.20135	25.957	200
2468	29.0326	3.19742	26.0051	200
2469	29.7635	3.21746	26.0722	200
2470	29.0239	3.20797	26.1249	200
2471	29.131	3.20075	26.1786	200
2472	28.3097	3.16255	26.2167	200
2473	27.6123	3.09944	26.2416	200
2474	26.9993	3.01581	26.2551	200
2475	26.3022	2.90979	26.2559	200
2476	26.3178	2.80808	26.2571	200
2477	26.3363	2.71062	26.2585	200
2478	26.3894	2.61849	26.2608	200
2479	26.2887	2.52596	26.2613	200
2480	26.9934	2.4619	26.2744	200
2481	26.9589	2.39842	26.2866	200
2482	27.6575	2.36172	26.3111	200
2483	28.3318	2.34954	26.3472	200
2484	16.0134	2.63469	26.1626	200
2485	15.8828	2.90773	25.9791	200
2486	16.6679	3.13643	25.8128	200
2487	17.4468	3.3232	25.6634	200
2488	22.9601	3.30105	25.6151	200
2489	23.5879	3.25556	25.5789	200
2490	23.7434	3.21118	25.5502	200
2491	23.6682	3.16965	25.5208	200
2492	23.6432	3.12927	25.4915	200
2493	24.2555	3.0701	25.4722	200
2494	24.3647	3.00877	25.4549	200
2495	23.6824	2.97014	25.4272	200
2496	24.4863	2.90672	25.4125	200
2497	24.3585	2.84882	25.396	200
2498	24.3979	2.79099	25.3804	200
2499	23.646	2.75797	25.3533	200
2500	24.3458	2.70327	25.3376	200
2501	24.3582	2.6494	25.3223	200
2502	24.3296	2.59762	25.3068	200
2503	24.9024	2.52908	25.3004	200
2504	25.6192	2.46001	25.3054	200
2505	26.3816	2.41677	25.3222	200
2506	26.9086	2.39082	25.347	200
2507	26.9304	2.36558	25.3718	200
2508	26.9837	2.34203	25.3969	200
2509	26.2781	2.29638	25.4107	200
2510	25.56	2.22928	25.413	200
2511	25.5604	2.16422	25.4153	200
2512	24.812	2.11544	25.4059	200
2513	24.2217	2.08634	25.3874	200
2514	23.6626	2.07504	25.3605	200
2515	23.5226	2.06763	25.3317	200
2516	22.8566	2.08036	25.2931	200
2517	22.1606	2.11324	25.2441	200
2518	21.3938	2.16752	25.184	200
2519	27.2764	2.16518	25.2167	200
2520	26.7316	2.14486	25.2403	200
2521	26.8068	2.12678	25.2648	200
2522	27.3597	2.12579	25.2975	200
2523	26.7121	2.10603	25.3172	200
2524	27.4418	2.10654	25.3467	200
2525	27.4654	2.10688	25.3761	200
2526	28.1074	2.12422	25.4141	200
2527	28.7846	2.15884	25.4609	200
2528	29.5105	2.21137	25.5171	200
2529	29.4698	2.25973	25.572	200
2530	30.2325	2.32642	25.6367	200
2531	30.0014	2.38304	25.6974	200
2532	30.223	2.44256	25.7602	200
2533	30.1991	2.49801	25.8219	200
2534	30.2035	2.55033	25.8827	200
2535	30.9135	2.61923	25.9526	200
2536	27.1261	2.57908	25.9689	200
2537	27.6798	2.55496	25.9927	200
2538	27.5333	2.52678	26.014	200
2539	28.3102	2.52038	26.0459	200
2540	29.0341	2.53337	26.0874	200
2541	29.0952	2.54655	26.1292	200
2542	29.084	2.55789	26.1703	200
2543	28.9896	2.56515	26.2094	200
2544	29.0615	2.57312	26.249	200
2545	29.021	2.57864	26.2875	200
2546	28.3121	2.56325	26.3156	200
2547	28.3241	2.54784	26.3435	200
2548	28.2597	2.53029	26.3701	200
2549	28.3155	2.51404	26.3972	200
2550	28.3038	2.49717	26.4236	200
2551	28.3158	2.48036	26.4499	200
2552	28.3339	2.46379	26.4761	200
2553	28.3206	2.44659	26.5017	200
2554	28.8365	2.44348	26.5341	200
2555	28.8435	2.43976	26.5662	200
2556	29.5345	2.45444	26.6074	200
2557	29.5794	2.46882	26.6487	200
2558	29.5312	2.48031	26.6887	200
2559	30.2257	2.50966	26.7379	200
2560	30.9	2.55097	26.7899	200
2561	30.2012	2.57248	26.8325	200
2562	30.9084	2.61006	26.8835	200
2563	30.1853	2.62735	26.9248	200
2564	30.2573	2.64498	26.9664	200
2565	30.9357	2.67809	27.016	200
2566	30.956	2.70964	27.0653	200
2567	30.2857	2.7224	27.1055	200
2568	30.2601	2.73321	27.145	200
2569	30.3447	2.74487	27.185	200
2570	30.2926	2.75394	27.2238	200
2571	30.2647	2.76111	27.2618	200
2572	30.2366	2.76646	27.299	200
2573	22.7398	2.81127	27.242	200
2574	23.5071	2.83437	27.1953	200
2575	23.423	2.85781	27.1482	200
2576	22.7258	2.89693	27.0929	200
2577	23.4271	2.91615	27.0471	200
2578	24.1101	2.91667	27.0104	200
2579	24.7809	2.89949	26.9825	200
2580	24.1235	2.89848	26.9467	200
2581	24.809	2.87946	26.92	200
2582	24.8419	2.85942	26.894	200
2583	25.4978	2.82285	26.8766	200
2584	24.8112	2.80391	26.8508	200
2585	24.1445	2.80147	26.8169	200
2586	24.1401	2.79835	26.7835	200
2587	24.0855	2.79584	26.7498	200
2588	24.1184	2.79173	26.7169	200
2589	24.0359	2.78896	26.6834	200
2590	24.115	2.78344	26.6513	200
2591	24.1159	2.77724	26.6196	200
2592	23.4215	2.78776	26.5796	200
2593	22.0885	2.83034	26.5234	200
2594	21.333	2.88934	26.4586	200
2595	21.433	2.94275	26.3957	200
2596	21.4092	2.99384	26.3334	200
2597	21.4214	3.0418	26.272	200
2598	21.415	3.08718	26.2113	200
2599	22.1312	3.112	26.1603	200
2600	22.8071	3.11803	26.1184	200
2601	23.471	3.10733	26.0883	200
2602	23.4889	3.09579	26.0588	200
2603	23.4704	3.08426	26.0293	200
2604	22.7884	3.08781	25.9925	200
2605	23.4917	3.07447	25.9641	200
2606	24.1597	3.04561	25.9436	200
2607	24.8382	3.00151	25.931	200
2608	24.8752	2.95729	25.919	200
2609	25.5524	2.89841	25.9149	200
2610	26.2539	2.84024	25.9187	200
2611	26.9218	2.79849	25.9301	200
2612	26.918	2.75734	25.9413	200
2613	27.6141	2.73269	25.9603	200
2614	26.9358	2.69275	25.9714	200
2615	26.2577	2.63806	25.9747	200
2616	25.5523	2.5877	25.9699	200
2617	25.5594	2.53822	25.9652	200
2618	24.9074	2.50457	25.9532	200
2619	24.2522	2.48631	25.9339	200
2620	23.5344	2.48433	25.9066	200
2621	24.195	2.46677	25.8871	200
2622	24.8793	2.43361	25.8757	200
2623	24.1953	2.41649	25.8566	200
2624	23.4789	2.41561	25.8296	200
2625	22.8179	2.42915	25.7954	200
2626	22.8329	2.44128	25.7617	200
2627	22.1478	2.46793	25.7206	200
2628	21.4349	2.50924	25.6719	200
2629	20.7637	2.56376	25.6161	200
2630	20.7395	2.61632	25.5607	200
2631	20.0406	2.68232	25.498	200
2632	20.0403	2.74539	25.436	200
2633	20.0418	2.80559	25.3747	200
2634	20.0458	2.86294	25.3141	200
2635	20.1214	2.91589	25.2551	200
2636	22.8252	2.90484	25.2275	200
2637	23.6044	2.87571	25.2091	200
2638	23.5494	2.84808	25.1902	200
2639	23.5196	2.82131	25.1712	200
2640	24.1494	2.78042	25.1596	200
2641	24.8097	2.72518	25.1556	200
2642	24.8617	2.66992	25.1523	200
2643	24.8529	2.61604	25.1489	200
2644	24.8641	2.56306	25.1456	200
2645	25.5564	2.51414	25.1503	200
2646	25.5328	2.46973	25.1543	200
2647	25.5793	2.42713	25.1587	200
2648	25.5491	2.3847	25.1628	200
2649	25.5315	2.3427	25.1666	200
2650	25.5288	2.30144	25.1704	200
2651	25.5416	2.26122	25.1743	200
2652	25.5452	2.22184	25.1781	200
2653	25.5446	2.18319	25.1819	200
2654	25.5828	2.14605	25.1861	200
2655	24.8645	2.10804	25.1828	200
2656	24.2574	2.0834	25.1731	200
2657	24.2014	2.06024	25.163	200
2658	23.4197	2.05364	25.1448	200
2659	21.4231	2.08839	25.1061	200
2660	21.3109	2.12395	25.0665	200
2661	22.0677	2.14218	25.0353	200
2662	22.7952	2.14422	25.012	200
2663	22.142	2.15934	24.9821	200
2664	22.1277	2.17382	24.9523	200
2665	22.7914	2.17355	24.9298	200
2666	22.8563	2.17146	24.9082	200
2667	22.8221	2.16968	24.8865	200
2668	23.4982	2.1534	24.872	200
2669	24.8544	2.10891	24.8719	200
2670	24.8796	2.06514	24.8719	200
2671	25.5425	2.03608	24.8789	200
2672	25.5824	2.00832	24.8862	200
2673	26.2427	1.99474	24.9004	200
2674	26.2593	1.98149	24.9145	200
2675	26.2454	1.96793	24.9284	200
2676	26.9547	1.96915	24.9495	200
2677	26.9616	1.97005	24.9705	200
2678	26.9446	1.97013	24.991	200
2679	27.6314	1.98409	25.0185	200
2680	27.5421	1.99533	25.0448	200
2681	28.3005	2.02159	25.0787	200
2682	28.302	2.04662	25.1123	200
2683	29.0172	2.08534	25.153	200
2684	29.0296	2.12265	25.1934	200
2685	28.3079	2.14332	25.2258	200
2686	27.6168	2.14848	25.2507	200
2687	28.288	2.16699	25.2823	200
2688	27.6249	2.17065	25.3067	200
2689	27.6273	2.17377	25.3309	200
2690	27.6179	2.17613	25.3547	200
2691	27.6127	2.17783	25.3783	200
2692	27.6537	2.17987	25.402	200
2693	27.6347	2.18097	25.4252	200
2694	28.3355	2.19616	25.4555	200
2695	28.3065	2.20875	25.4829	200
2696	28.3117	2.22068	25.5101	200
2697	28.3144	2.2319	25.5371	200
2698	27.6176	2.22899	25.5571	200
2699	27.5972	2.22535	25.5767	200
2700	27.6532	2.22249	25.5967	200
2701	27.6192	2.21864	25.6161	200
2702	27.6536	2.21516	25.6357	200
2703	27.6185	2.21069	25.6548	200
2704	27.6346	2.20588	25.6754	200
2705	27.6682	2.20144	25.6962	200
2706	27.6629	2.1961	25.7185	200
2707	27.6239	2.18949	25.7402	200
2708	31.801	2.28628	25.8159	200
2709	31.7764	2.37813	25.8904	200
2710	32.5284	2.49646	25.9826	200
2711	32.4851	2.60773	26.0729	200
2712	32.4529	2.72562	26.1726	200
2713	32.4463	2.83649	26.2707	200
2714	31.8086	2.93297	26.3696	200
2715	31.0255	2.99451	26.4527	200
2716	31.1136	3.05402	26.5359	200
2717	30.3695	3.08186	26.6044	200
2718	29.7243	3.08322	26.6601	200
2719	29.7277	3.08266	26.7149	200
2720	31.1248	3.13006	26.7936	200
2721	31.7832	3.19648	26.8827	200
2722	31.0656	3.2317	26.9574	200
2723	31.0647	3.26297	27.0308	200
2724	31.2557	3.29733	27.1062	200
2725	31.7833	3.34661	27.1897	200
2726	32.4375	3.41451	27.2834	200
2727	31.7663	3.45266	27.3635	200
2728	31.789	3.48741	27.4425	200
2729	24.8914	3.45397	27.397	200
2730	24.8978	3.41986	27.3523	200
2731	24.9039	3.38517	27.3086	200
2732	25.6523	3.32342	27.279	200
2733	25.5737	3.26563	27.2486	200
2734	24.8741	3.23381	27.2062	200
2735	24.9174	3.20005	27.1653	200
2736	25.6888	3.1385	27.1389	200
2737	26.3022	3.05629	27.124	200
2738	26.1394	2.9823	27.1064	200
2739	26.2967	2.90471	27.0919	200
2740	26.3022	2.82918	27.0778	200
2741	26.9779	2.7317	27.0761	200
2742	26.9272	2.63946	27.0734	200
2743	28.3218	2.58978	27.0957	200
2744	25.6917	2.55272	27.0738	200
2745	25.6749	2.51666	27.0519	200
2746	26.3314	2.46053	27.0406	200
2747	26.2499	2.40835	27.0283	200
2748	26.3063	2.35565	27.017	200
2749	26.2947	2.30461	27.0057	200
2750	25.6263	2.2757	26.9842	200
2751	25.5484	2.24945	26.9617	200
2752	24.903	2.24349	26.9296	200
2753	25.6011	2.21489	26.9088	200
2754	25.5932	2.18679	26.8882	200
2755	24.9129	2.18018	26.8574	200
2756	24.2223	2.1944	26.8162	200
2757	24.2872	2.20485	26.7767	200
2758	23.6715	2.23299	26.7282	200
2759	24.904	2.22021	26.6997	200
2760	23.6814	2.24515	26.6525	200
2761	23.582	2.27094	26.6045	200
2762	23.7189	2.29015	26.5594	200
2763	23.6687	2.30892	26.5143	200
2764	23.625	2.32705	26.4691	200
2765	23.5813	2.34458	26.424	200
2766	23.762	2.3545	26.3824	200
2767	22.9018	2.38969	26.328	200
2768	22.9139	2.4217	26.2747	200
2769	22.2387	2.47215	26.2116	200
2770	21.579	2.53966	26.1392	200
2771	21.5117	2.60491	26.0669	200
2772	22.2144	2.6439	26.0067	200
2773	22.1486	2.68184	25.9464	200
2774	22.7474	2.698	25.8965	200
2775	22.2002	2.7292	25.8387	200
2776	23.5839	2.71437	25.8035	200
2777	24.7622	2.6679	25.789	200
2778	25.5126	2.60147	25.7852	200
2779	25.3822	2.5404	25.7796	200
2780	24.7881	2.49737	25.7658	200
2781	25.543	2.43419	25.7627	200
2782	26.3059	2.38166	25.7702	200
2783	26.7567	2.34291	25.7839	200
2784	26.941	2.30997	25.8	200
2785	27.5946	2.29565	25.8249	200
2786	28.2999	2.30063	25.8593	200
2787	28.2814	2.304	25.893	200
2788	29.0317	2.32719	25.9365	200
2789	29.009	2.34789	25.9792	200
2790	29.7489	2.38738	26.0316	200
2791	29.6995	2.42295	26.0825	200
2792	29.6969	2.45605	26.1327	200
2793	29.6825	2.48643	26.182	200
2794	31.0674	2.55306	26.2499	200
2795	33.7423	2.69027	26.3539	200
2796	33.0929	2.80273	26.4475	200
2797	33.0882	2.90934	26.5398	200
2798	33.8096	3.03047	26.6407	200
2799	33.8124	3.1455	26.7403	200
2800	33.0296	3.23283	26.8277	200
2801	33.0965	3.31716	26.9148	200
2802	33.7563	3.41506	27.0098	200
2803	33.7979	3.50875	27.1041	200
2804	33.1037	3.57794	27.1874	200
2805	33.0735	3.64206	27.2691	200
2806	33.0986	3.70282	27.3501	200
2807	33.0968	3.75959	27.4299	200
2808	32.3392	3.79153	27.4981	200
2809	32.4141	3.82276	27.5664	200
2810	33.0811	3.86976	27.643	200
2811	33.0922	3.91363	27.7186	200
2812	32.4272	3.93571	27.784	200
2813	33.087	3.97369	27.8577	200
2814	28.9682	3.90211	27.8716	200
2815	29.6832	3.84985	27.8942	200
2816	29.6605	3.79776	27.9163	200
2817	29.6378	3.74585	27.9378	200
2818	29.6473	3.69494	27.9592	200
2819	30.3919	3.66339	27.9896	200
2820	29.6093	3.61229	28.0098	200
2821	29.6462	3.56289	28.0303	200
2822	29.6879	3.51526	28.051	200
2823	30.4514	3.48739	28.081	200
2824	30.3908	3.45795	28.1099	200
2825	30.3105	3.42651	28.1374	200
2826	30.3751	3.39679	28.1654	200
2827	31.0344	3.3836	28.2012	200
2828	30.3266	3.35214	28.2278	200
2829	30.3434	3.32123	28.2542	200
2830	30.3554	3.29073	28.2805	200
2831	30.3401	3.25995	28.3062	200
2832	31.0482	3.247	28.3405	200
2833	32.41	3.26756	28.3914	200
2834	26.9001	3.22315	28.3727	200
2835	26.8444	3.18078	28.3536	200
2836	26.9064	3.13744	28.3356	200
2837	26.9033	3.09481	28.3176	200
2838	26.8655	3.05374	28.2995	200
2839	26.8493	3.01365	28.2814	200
2840	27.657	2.95392	28.2736	200
2841	26.9643	2.9128	28.2572	200
2842	26.874	2.87456	28.2399	200
2843	26.8097	2.83845	28.222	200
2844	27.5356	2.78465	28.2134	200
2845	26.9645	2.74626	28.1978	200
2846	26.929	2.70932	28.182	200
2847	26.9916	2.67135	28.1671	200
2848	27.6007	2.61872	28.16	200
2849	26.9172	2.58432	28.1445	200
2850	26.9312	2.55005	28.1293	200
2851	27.5616	2.50049	28.1222	200
2852	27.5752	2.45165	28.1154	200
2853	26.8991	2.42077	28.1002	200
2854	28.28	2.36474	28.1024	200
2855	32.6117	2.41348	28.1537	200
2856	32.4675	2.45667	28.2027	200
2857	31.8054	2.48272	28.2436	200
2858	31.0519	2.49011	28.2755	200
2859	30.3691	2.4811	28.2993	200
2860	30.4042	2.47255	28.3232	200
2861	30.3078	2.46146	28.3458	200
2862	30.3229	2.45045	28.3683	200
2863	30.3929	2.44077	28.3913	200
2864	30.3242	2.42923	28.4132	200
2865	30.3737	2.41858	28.4355	200
2866	30.2878	2.40571	28.4566	200
2867	29.5942	2.37689	28.4695	200
2868	29.614	2.34888	28.4825	200
2869	29.71	2.32339	28.4964	200
2870	29.6681	2.29722	28.5098	200
2871	28.9552	2.25513	28.5148	200
2872	28.3121	2.20848	28.5125	200
2873	28.313	2.16283	28.5102	200
2874	28.3049	2.11834	28.5079	200
2875	28.2874	2.0752	28.5054	200
2876	29.6507	2.05407	28.5184	200
2877	30.9091	2.06172	28.5456	200
2878	30.973	2.07003	28.5732	200
2879	31.6485	2.09288	28.6081	200
2880	32.3733	2.13088	28.6509	200
2881	32.3653	2.16687	28.6931	200
2882	32.3697	2.20118	28.7349	200
2883	31.6987	2.21852	28.7686	200
2884	31.6624	2.23386	28.8014	200
2885	30.9687	2.23235	28.8261	200
2886	30.3491	2.21623	28.8434	200
2887	29.6337	2.18382	28.8524	200
2888	29.646	2.15222	28.8614	200
2889	29.6627	2.12152	28.8705	200
2890	29.6731	2.09154	28.8796	200
2891	29.6225	2.06089	28.888	200
2892	29.647	2.0313	28.8967	200
2893	29.6375	2.00197	28.9051	200
2894	30.3322	1.98891	28.9213	200
2895	30.3184	1.97546	28.9372	200
2896	30.3254	1.96211	28.953	200
2897	30.3304	1.94882	28.9686	200
2898	29.6586	1.92021	28.9764	200
2899	30.3371	1.90749	28.9919	200
2900	26.7922	1.91358	28.969	200
2901	26.8676	1.91749	28.9471	200
2902	26.1458	1.9359	28.9179	200
2903	26.2079	1.95203	28.8897	200
2904	26.8776	1.95328	28.8687	200
2905	26.8649	1.95434	28.8479	200
2906	26.9793	1.95255	28.8284	200
2907	27.5604	1.93829	28.8152	200
2908	27.577	1.9237	28.8023	200
2909	28.2277	1.89559	28.7963	200
2910	28.2428	1.86763	28.7905	200
2911	28.2343	1.84031	28.7847	200
2912	28.2533	1.81304	28.7792	200
2913	27.5324	1.80124	28.7662	200
2914	26.8533	1.80357	28.7463	200
2915	27.5595	1.79072	28.7339	200
2916	28.3699	1.761	28.7301	200
2917	28.2204	1.73493	28.7248	200
2918	27.5634	1.72298	28.7127	200
2919	28.2402	1.69693	28.7078	200
