segment	rtt	rttvar	srtt	rto
4693	49.0134	3.02055	48.3012	200
4694	49.039	2.9825	48.3073	200
4695	49.0202	2.94467	48.3133	200
4696	48.9901	2.90688	48.3189	200
4697	48.9723	2.86932	48.3243	200
4698	48.9984	2.83273	48.33	200
4699	49.0133	2.79691	48.3357	200
4700	48.9869	2.76115	48.3411	200
4701	49.0104	2.72628	48.3467	200
4702	48.9641	2.69113	48.3518	200
4703	50.0338	2.67431	48.3658	200
4704	50.0291	2.65746	48.3797	200
4705	50.0457	2.64094	48.3936	200
4706	50.0666	2.62481	48.4075	200
4707	50.0514	2.60846	48.4212	200
4708	50.0004	2.5913	48.4344	200
4709	50.0134	2.57443	48.4475	200
4710	50.0572	2.55835	48.4609	200
4711	50.029	2.54184	48.474	200
4712	49.9925	2.52479	48.4867	200
4713	51.0192	2.52492	48.5078	200
4714	50.9591	2.52377	48.5269	200
4715	50.9466	2.52214	48.5458	200
4716	50.9791	2.52075	48.5648	200
4717	51.0226	2.51977	48.584	200
4718	50.9169	2.51665	48.6035	200
4719	51.0672	2.51577	48.624	200
4720	51.0193	2.51362	48.6454	200
4721	50.9563	2.51	48.666	200
4722	50.9431	2.50552	48.6879	200
4723	50.9488	2.50081	48.7097	200
4724	50.9124	2.4946	48.7326	200
4725	50.9588	2.48901	48.7558	200
4726	51.0299	2.48413	48.7816	200
4727	50.9629	2.47724	48.8064	200
4728	50.9455	2.46879	48.8332	200
4729	50.9585	2.4602	48.8597	200
4730	50.9223	2.44915	48.8884	200
4731	50.9483	2.43834	48.917	200
4732	50.9618	2.42604	48.9489	200
4733	50.9584	2.41303	48.9803	200
4734	52.6306	2.45169	49.0374	200
4735	52.4907	2.48299	49.0913	200
4736	52.222	2.50323	49.1402	200
4737	52.0417	2.51568	49.1856	200
4738	51.945	2.52329	49.2287	200
4739	51.8316	2.52578	49.2694	200
4740	51.8015	2.52598	49.3089	200
4741	51.7905	2.52459	49.3477	200
4742	51.8239	2.52308	49.3864	200
4743	51.8296	2.52059	49.4246	200
4744	51.7841	2.51555	49.4614	200
4745	52.5972	2.53493	49.5104	200
4746	52.7115	2.55575	49.5604	200
4747	52.8535	2.57879	49.6119	200
4748	52.8235	2.59857	49.6621	200
4749	38.1886	2.87591	49.4828	200
4750	38.9911	3.1139	49.3189	200
4751	39.5162	3.2997	49.1827	200
4752	39.7589	3.46981	49.0518	200
4753	40.1552	3.62055	48.9283	200
4754	40.1907	3.76269	48.8069	200
4755	40.3091	3.89422	48.6889	200
4756	40.4271	4.01555	48.5741	200
4757	40.416	4.13062	48.4608	200
4758	40.4394	4.2387	48.3494	200
4759	40.4318	4.34089	48.2395	200
4760	40.4068	4.43788	48.1307	200
4761	40.3568	4.53055	48.0227	200
4762	40.4508	4.61503	47.9175	200
4763	40.4351	4.69468	47.8136	200
4764	40.3858	4.7706	47.7104	200
4765	40.5832	4.83606	47.6115	200
4766	40.3394	4.90372	47.5105	200
4767	40.4557	4.96348	47.4125	200
4768	41.3449	4.99414	47.3282	200
4769	41.7825	5.00946	47.2512	200
4770	41.7199	5.02396	47.1743	200
4771	41.5728	5.04	47.0965	200
4772	41.7209	5.04932	47.0219	200
4773	41.6844	5.05733	46.9478	200
4774	41.7496	5.06124	46.8756	200
4775	41.7412	5.06327	46.8042	200
4776	41.7162	5.06396	46.7336	200
4777	41.7252	5.06242	46.664	200
4778	41.7419	5.05852	46.5957	200
4779	41.7588	5.05236	46.5285	200
4780	41.9963	5.03791	46.4655	200
4781	41.7794	5.02814	46.4004	200
4782	42.0069	5.01051	46.3394	200
4783	41.7569	4.99862	46.2758	200
4784	41.7696	4.98494	46.2132	200
4785	41.7609	4.97014	46.1513	200
4786	41.7757	4.95363	46.0906	200
4787	42.7073	4.91001	46.0436	200
4788	43.8649	4.84173	46.0164	200
4789	43.8116	4.7758	45.9888	200
4790	43.846	4.70998	45.962	200
4791	43.8314	4.64549	45.9354	200
4792	43.8362	4.58183	45.9091	200
4793	43.7674	4.52083	45.8824	200
4794	43.9251	4.45674	45.8579	200
4795	43.8364	4.39586	45.8326	200
4796	43.852	4.33548	45.8079	200
4797	43.8298	4.27654	45.7831	200
4798	43.7874	4.21952	45.7582	200
4799	43.6064	4.16783	45.7313	200
4800	43.8786	4.10995	45.7081	200
4801	47.4148	4.04987	45.7295	200
4802	47.4454	3.99152	45.7509	200
4803	47.4345	3.93382	45.772	200
4804	47.4916	3.87846	45.7935	200
4805	47.4739	3.82351	45.8145	200
4806	47.4455	3.7687	45.8348	200
4807	48.5057	3.74125	45.8682	200
4808	51.0238	3.77661	45.9327	200
4809	51.0377	3.80982	45.9965	200
4810	50.9805	3.83917	46.0588	200
4811	51.0586	3.86819	46.1213	200
4812	51.0668	3.89512	46.1831	200
4813	51.0529	3.91949	46.244	200
4814	50.9377	3.93884	46.3026	200
4815	50.9893	3.95754	46.3612	200
4816	51.0387	3.97553	46.4197	200
4817	50.975	3.99003	46.4766	200
4818	51.0466	4.00453	46.5338	200
4819	51.1012	4.0186	46.5909	200
4820	53.8546	4.09972	46.6817	200
4821	52.7449	4.14881	46.7574	200
4822	52.6925	4.19347	46.8316	200
4823	52.692	4.23514	46.9049	200
4824	52.6365	4.27255	46.9765	200
4825	52.6384	4.30728	47.0473	200
4826	52.6693	4.34015	47.1176	200
4827	52.5451	4.36733	47.1854	200
4828	53.5122	4.41632	47.2645	200
4829	52.5277	4.43557	47.3243	200
4830	52.6366	4.45549	47.3847	200
4831	52.6482	4.47386	47.4445	200
4832	52.675	4.49105	47.5039	200
4833	52.5963	4.50472	47.5618	200
4834	52.6525	4.51804	47.6196	200
4835	52.6139	4.52886	47.6764	200
4836	52.6424	4.53879	47.7328	200
4837	52.5594	4.54533	47.7877	200
4838	52.7003	4.55368	47.8435	200
4839	52.6983	4.56052	47.8987	200
4840	52.6895	4.56576	47.9531	200
4841	49.9055	4.50636	47.9753	200
4842	47.1627	4.42241	47.9661	200
4843	47.2262	4.33872	47.9576	200
4844	47.244	4.25633	47.9495	200
4845	47.2395	4.17573	47.9415	200
4846	47.252	4.0965	47.9336	200
4847	47.2518	4.01889	47.9259	200
4848	47.2223	3.94354	47.9179	200
4849	47.1693	3.87093	47.9094	200
4850	48.1094	3.7875	47.9117	200
4851	49.0264	3.72675	47.9243	200
4852	48.9872	3.66621	47.9364	200
4853	49.1642	3.61079	47.9504	200
4854	48.9121	3.55059	47.9613	200
4855	48.9744	3.49292	47.9728	200
4856	48.9833	3.4365	47.9843	200
4857	48.9913	3.38128	47.9957	200
4858	49.027	3.32787	48.0074	200
4859	49.0832	3.27669	48.0197	200
4860	49.0559	3.22577	48.0314	200
4861	49.098	3.1767	48.0436	200
4862	49.0307	3.12693	48.0548	200
4863	49.0512	3.07851	48.0661	200
4864	49.0476	3.03085	48.0772	200
4865	49.0888	2.98496	48.0887	200
4866	49.0431	2.93881	48.0996	200
4867	49.0565	2.89377	48.1105	200
4868	49.2538	2.85399	48.1235	200
4869	49.054	2.81027	48.134	200
4870	49.0978	2.76831	48.145	200
4871	49.0844	2.72674	48.1557	200
4872	50.0111	2.70694	48.1767	200
4873	49.9863	2.68824	48.1956	200
4874	51.0321	2.69133	48.2251	200
4875	51.0595	2.69431	48.2547	200
4876	50.8258	2.69174	48.2814	200
4877	50.9561	2.69139	48.3093	200
4878	51.02	2.69179	48.3375	200
4879	51.0025	2.69123	48.3653	200
4880	50.9956	2.68996	48.3927	200
4881	50.9946	2.68813	48.4198	200
4882	51.0136	2.68616	48.4468	200
4883	51.1761	2.68706	48.4752	200
4884	51.1046	2.68586	48.5026	200
4885	51.0792	2.68358	48.5295	200
4886	51.055	2.68029	48.5558	200
4887	51.0028	2.67543	48.5813	200
4888	50.9643	2.66933	48.6061	200
4889	50.9849	2.66328	48.6309	200
4890	50.985	2.65684	48.6554	200
4891	50.809	2.64635	48.6778	200
4892	50.9987	2.63957	48.702	200
4893	51.0201	2.63287	48.7261	200
4894	51.0351	2.62613	48.7502	200
4895	51.0414	2.61915	48.7741	200
4896	51.9395	2.63053	48.807	200
4897	51.9487	2.64118	48.8398	200
4898	52.8178	2.66903	48.8812	200
4899	52.7921	2.6949	48.9219	200
4900	52.9004	2.72164	48.9634	200
4901	52.9885	2.7488	49.0053	200
4902	52.8502	2.77163	49.0454	200
4903	52.8694	2.79356	49.0852	200
4904	52.878	2.81437	49.1247	200
4905	52.8887	2.83416	49.1639	200
4906	52.8212	2.85131	49.202	200
4907	52.6854	2.86447	49.2383	200
4908	52.6733	2.87636	49.2741	200
4909	52.5999	2.88572	49.3087	200
4910	52.6869	2.89598	49.3439	200
4911	52.7364	2.90632	49.3792	200
4912	52.7721	2.91646	49.4146	200
4913	52.705	2.92425	49.4489	200
4914	52.7057	2.93118	49.4828	200
4915	52.7544	2.93827	49.5169	200
4916	52.7159	2.9437	49.5502	200
4917	52.6659	2.94728	49.5826	200
4918	52.7198	2.95124	49.6153	200
4919	52.6533	2.95305	49.647	200
4920	52.6903	2.95493	49.6787	200
4921	53.5798	2.97464	49.7193	200
4922	53.5674	2.99144	49.7563	200
4923	54.4381	3.02394	49.8013	200
4924	54.4692	3.05556	49.8462	200
4925	54.4178	3.08471	49.8902	200
4926	54.2981	3.11015	49.9325	200
4927	54.4257	3.13675	49.9757	200
4928	54.434	3.16216	50.0186	200
4929	54.4768	3.18709	50.0615	200
4930	54.4357	3.20992	50.1035	200
4931	54.493	3.2326	50.1457	200
4932	54.4604	3.25341	50.1872	200
4934	53.5666	3.25583	50.2197	200
4935	53.5124	3.25654	50.2514	200
4933	56.2621	3.3095	50.3092	200
4936	54.4067	3.32466	50.3486	200
4937	54.3708	3.33807	50.3872	200
4938	54.4833	3.35265	50.4266	200
4939	54.473	3.36599	50.4655	200
4940	54.446	3.3778	50.5038	200
4941	54.4491	3.38872	50.5417	200
4942	54.5027	3.39972	50.5798	200
4943	54.3703	3.40724	50.6163	200
4944	54.5466	3.4173	50.6541	200
4945	54.4071	3.42375	50.6902	200
4946	54.4622	3.43045	50.7264	200
4947	55.3542	3.45347	50.7709	200
4948	55.3661	3.47543	50.8151	200
4949	56.4422	3.51681	50.8692	200
4950	56.4223	3.55597	50.9226	200
4951	56.3704	3.59235	50.975	200
4952	56.3831	3.62726	51.027	200
4953	56.721	3.66701	51.0817	200
4954	57.7842	3.73025	51.1516	200
4955	56.8577	3.77141	51.211	200
4956	56.6259	3.80876	51.2725	200
4957	56.4394	3.83963	51.3312	200
4958	56.4632	3.87194	51.3954	200
4959	56.5963	3.90516	51.4604	200
4960	56.4492	3.93526	51.5297	200
4961	56.4605	3.96291	51.5982	200
4962	56.4131	3.98954	51.6734	200
4963	56.4174	4.01312	51.7475	200
4964	56.4241	4.03681	51.831	200
4965	56.3943	4.05561	51.9125	200
4966	56.3757	4.07017	51.9922	200
4967	56.3767	4.0814	52.0705	200
4968	56.3214	4.08745	52.1464	200
4969	56.4244	4.09425	52.2228	200
4970	56.2572	4.09211	52.2949	200
4971	56.4053	4.09277	52.3683	200
4972	56.395	4.09041	52.4402	200
4973	56.9492	4.10536	52.5207	200
4974	57.3164	4.13001	52.6063	200
4975	57.2633	4.14883	52.6895	200
4976	58.2208	4.1982	52.7883	200
4977	58.152	4.23983	52.884	200
4978	58.2303	4.27934	52.9795	200
4979	46.2495	4.36687	52.8593	200
4980	46.2317	4.44761	52.741	200
4981	46.2589	4.52027	52.6252	200
4982	46.2844	4.58528	52.512	200
4983	46.3073	4.64312	52.4012	200
4984	46.3226	4.69439	52.2926	200
4985	46.2858	4.74126	52.1854	200
4986	46.2766	4.78295	52.0799	200
4987	47.1571	4.78795	51.992	200
4988	46.6903	4.804	51.9091	200
4989	47.1944	4.80121	51.8355	200
4990	47.2968	4.793	51.7645	200
4991	48.2451	4.7532	51.7095	200
4992	48.3013	4.71117	51.6563	200
4993	48.434	4.66465	51.6059	200
4994	48.2995	4.6222	51.5543	200
4995	48.3139	4.57902	51.5036	200
4996	48.3213	4.53537	51.4539	200
4997	48.3676	4.49009	51.4057	200
4998	48.5301	4.43964	51.3608	200
4999	48.3027	4.39646	51.313	200
5000	48.3057	4.35305	51.266	200
5001	48.3458	4.30827	51.2204	200
5002	48.3091	4.26462	51.1749	200
5003	49.237	4.1919	51.1446	200
5004	49.1701	4.12261	51.1137	200
5005	49.235	4.05249	51.0844	200
5006	49.172	3.98561	51.0545	200
5007	50.7155	3.87165	51.0492	200
5008	50.6155	3.76422	51.0424	200
5009	50.5003	3.66353	51.034	200
5010	50.5469	3.56426	51.0263	200
5011	50.5265	3.4685	51.0185	200
5012	50.6572	3.3714	51.0129	200
5013	50.541	3.28079	51.0055	200
5014	50.2599	3.20157	50.9939	200
5015	50.555	3.11523	50.987	200
5016	50.5561	3.03135	50.9803	200
5017	50.5381	2.93888	50.9724	200
5018	50.6034	2.84709	50.9658	200
5019	50.6329	2.74234	50.9589	200
5020	51.5304	2.65188	50.9708	200
5021	51.5062	2.54606	50.9841	200
5022	51.4781	2.44345	50.9965	200
5023	51.5065	2.32261	51.0124	200
5024	51.6943	2.22006	51.0337	200
5025	51.8689	2.1335	51.0598	200
5026	51.9019	2.05279	51.0861	200
5027	51.8031	1.986	51.1041	200
5028	51.8549	1.92424	51.1228	200
5029	51.746	1.85919	51.1384	200
5030	51.7319	1.7959	51.1533	200
5031	51.8008	1.73848	51.1694	200
5032	44.5353	1.98327	51.0036	200
5033	45.428	2.16288	50.8642	200
5034	45.3336	2.33127	50.7259	200
5035	45.2844	2.48678	50.5899	200
5036	46.2092	2.58147	50.4804	200
5037	46.2665	2.6631	50.375	200
5038	46.2699	2.7352	50.2724	200
5039	46.2543	2.79934	50.172	200
5040	46.3039	2.85278	50.0752	200
5041	46.2906	2.89937	49.9806	200
5042	46.2113	2.94287	49.8864	200
5043	47.1626	2.93192	49.8183	200
5044	47.2326	2.91461	49.7537	200
5045	47.1982	2.89665	49.6898	200
5046	47.2063	2.87599	49.6277	200
5047	48.1357	2.81832	49.5966	200
5048	48.1801	2.75991	49.5671	200
5049	48.1462	2.70412	49.5375	200
5050	48.1791	2.64805	49.5092	200
5051	48.1711	2.59347	49.4813	200
5052	48.1935	2.53907	49.4545	200
5053	48.1015	2.48965	49.4263	200
5054	38.135	2.85638	49.1911	200
5055	38.1409	3.19779	48.9608	200
5056	38.1864	3.51349	48.7364	200
5057	38.1264	3.80917	48.5153	200
5058	39.0473	4.04496	48.3181	200
5059	39.097	4.26063	48.126	200
5060	38.1782	4.49759	47.9187	200
5061	38.1198	4.71848	47.7146	200
5062	38.1905	4.91871	47.5162	200
5063	38.076	5.10711	47.3195	200
5064	38.0821	5.2792	47.127	200
5065	38.1017	5.43529	46.939	200
5066	31.6579	5.84553	46.6207	200
5067	31.534	6.23058	46.3064	200
5068	31.6168	6.58304	46.0003	200
5069	31.674	6.90567	45.7019	200
5070	31.6786	7.20224	45.4097	200
5071	32.5509	7.43793	45.1418	200
5072	32.5066	7.62355	44.9162	200
5073	32.507	7.79446	44.6946	200
5074	32.6057	7.94783	44.4787	200
5075	32.4707	8.09284	44.2643	200
5076	32.5915	8.22069	44.0558	200
5077	32.5665	8.33743	43.8507	200
5078	40.6606	8.15359	43.7937	200
5079	47.6528	8.00022	43.8626	200
5080	47.6739	7.85061	43.9307	200
5081	47.6577	7.70334	43.9972	200
5082	47.6942	7.56025	44.0632	200
5083	47.6436	7.41811	44.1272	200
5084	47.8102	7.28472	44.193	200
5085	48.6559	7.18394	44.2726	200
5086	48.6371	7.08324	44.3506	200
5087	48.6148	6.98256	44.4267	200
5088	48.5963	6.88209	44.5012	200
5089	48.5878	6.78226	44.5742	200
5090	48.649	6.68556	44.6469	200
5091	53.2857	6.75532	44.8012	200
5092	53.5132	6.8252	44.9568	200
5093	53.5117	6.88698	45.1095	200
5094	53.5118	6.94109	45.2596	200
5095	53.5191	6.98818	45.4071	200
5096	53.4725	7.02665	45.5511	200
5097	53.5386	7.06097	45.6937	200
5098	53.3891	7.08362	45.8311	200
5099	53.541	7.10599	45.9688	200
5100	54.4052	7.1535	46.1195	200
5101	54.4496	7.19027	46.2496	200
5102	54.4323	7.22128	46.3775	200
5103	54.3868	7.24591	46.5026	200
5104	54.4382	7.26746	46.6266	200
5105	55.5188	7.31824	46.7655	200
5106	55.5393	7.36372	46.9026	200
5107	55.3347	7.39711	47.0344	200
5108	56.2823	7.45495	47.1789	200
5109	56.2994	7.50699	47.3214	200
5110	56.2815	7.5524	47.4614	200
5111	56.2848	7.59212	47.5993	200
5112	56.2606	7.62554	47.7346	200
5113	56.3163	7.65541	47.8687	200
5114	56.2127	7.67693	47.9991	200
5115	56.2825	7.69589	48.1285	200
5116	57.2009	7.7389	48.2702	200
5117	57.1673	7.77509	48.4093	200
5118	57.1684	7.80584	48.5461	200
5119	57.2409	7.83362	48.682	200
5120	57.2795	7.8575	48.8163	200
5121	57.0739	7.87	48.9453	200
5122	57.1228	7.87961	49.0731	200
5123	57.194	7.88715	49.2	200
5124	57.3269	7.89464	49.327	200
5125	57.3114	7.89744	49.4517	200
5126	57.3582	7.89773	49.5753	200
5127	57.3097	7.89262	49.6961	200
5128	57.291	7.88332	49.8148	200
5129	57.2757	7.87012	49.9314	200
5130	57.3633	7.85642	50.0475	200
5131	57.4633	7.84265	50.1634	200
5132	57.3408	7.82186	50.2755	200
5133	58.2014	7.82512	50.3993	200
5134	58.2014	7.82447	50.5077	200
5135	58.2242	7.82147	50.6149	200
5136	58.2904	7.81742	50.7215	200
5137	59.0925	7.83279	50.8378	200
5138	59.0138	7.84233	50.9513	200
5139	59.102	7.85089	51.0645	200
5140	58.082	7.82774	51.162	200
5141	59.8329	7.85116	51.2824	200
5142	59.8361	7.87068	51.4012	200
5143	59.9064	7.8883	51.5193	200
5144	59.8899	7.9017	51.6356	200
5145	59.9273	7.91253	51.7508	200
5146	59.8878	7.91876	51.8638	200
5147	59.8484	7.92059	51.9747	200
5148	59.7052	7.91531	52.082	200
5149	59.9562	7.91417	52.1914	200
5150	59.9312	7.90933	52.2989	200
5151	60.7976	7.9257	52.4169	200
5152	60.8203	7.93897	52.5336	200
5153	60.912	7.95117	52.65	200
5154	60.811	7.957	52.7634	200
5155	60.9866	7.96439	52.8776	200
5156	61.0645	7.97058	52.9913	200
5157	60.7206	7.96387	53.0986	200
5158	59.3005	7.91493	53.1848	200
5159	57.3155	7.80981	53.2421	200
5160	57.3268	7.70634	53.2989	200
5161	57.2386	7.60171	53.3536	200
5162	57.2741	7.49945	53.408	200
5163	57.2632	7.39822	53.4616	200
5164	57.4692	7.30404	53.5172	200
5165	57.2834	7.20576	53.5695	200
5166	57.2918	7.109	53.6212	200
5167	57.1339	7.0091	53.67	200
5168	57.2191	6.91299	53.7193	200
5169	57.2782	6.81982	53.7687	200
5170	58.182	6.75297	53.83	200
5171	58.3871	6.69807	53.887	200
5172	58.1949	6.63832	53.9409	200
5173	58.2051	6.57896	53.9942	200
5174	57.189	6.49436	54.0341	200
5175	56.2802	6.38815	54.0622	200
5176	51.856	6.2836	54.0346	200
5177	49.8503	6.23112	53.9823	200
5178	50.015	6.17453	53.9327	200
5179	50.0235	6.11789	53.8838	200
5180	49.9877	6.06235	53.8351	200
5181	50.0257	6.00602	53.7875	200
5182	50.1287	5.94734	53.7418	200
5183	49.8396	5.89621	53.693	200
5184	50.0265	5.84047	53.6472	200
5185	50.0135	5.7853	53.6017	200
5186	50.0343	5.72985	53.5571	200
5187	50.029	5.67481	53.513	200
5188	50.017	5.62034	53.4693	200
5189	50.1392	5.56308	53.4277	200
5190	51.0471	5.48352	53.398	200
5191	50.8074	5.4112	53.3656	200
5192	50.9703	5.3358	53.3356	200
5193	50.9573	5.26186	53.3059	200
5194	50.9391	5.18948	53.2763	200
5195	51.0338	5.11581	53.2483	200
5196	50.9265	5.04596	53.2193	200
5197	47.1742	5.07093	53.1437	200
5198	46.2146	5.11738	53.0571	200
5199	46.1805	5.16137	52.9711	200
5200	46.2649	5.19999	52.8873	200
5201	46.1858	5.23752	52.8035	200
5202	46.0861	5.27452	52.7196	200
5203	46.1918	5.30585	52.638	200
5204	46.1852	5.33452	52.5573	200
5205	46.2274	5.35941	52.4782	200
5206	46.2116	5.38209	52.3998	200
5207	46.1711	5.40325	52.322	200
5208	46.3214	5.41819	52.247	200
5209	46.1691	5.43468	52.171	200
5210	46.4271	5.44241	52.0992	200
5211	47.1899	5.42908	52.0378	200
5212	47.2308	5.41494	51.9832	200
5213	47.1656	5.40137	51.9285	200
5214	47.1383	5.38748	51.874	200
5215	47.1604	5.37216	51.8205	200
5216	47.0055	5.35949	51.7658	200
5217	47.2213	5.34097	51.7141	200
5218	47.1881	5.32245	51.6627	200
5219	48.1507	5.2813	51.6228	200
5220	48.1716	5.23971	51.5836	200
5221	48.1034	5.19972	51.544	200
5222	48.1334	5.15905	51.5052	200
5223	48.1501	5.11806	51.4671	200
5224	48.1177	5.07786	51.4291	200
5225	48.0936	5.03826	51.3912	200
5226	48.0864	4.99886	51.3536	200
5227	48.1089	4.95899	51.3167	200
5228	48.2499	4.91599	51.2819	200
5229	48.0832	4.87696	51.2455	200
5230	48.1472	4.83653	51.2103	200
5231	47.8688	4.80256	51.1723	200
5232	48.2757	4.75924	51.1394	200
5233	49.119	4.697	51.1165	200
5234	49.0594	4.637	51.0931	200
5235	49.0361	4.57836	51.0697	200
5236	49.0817	4.51949	51.0471	200
5237	49.0552	4.46204	51.0245	200
5238	49.0492	4.40552	51.002	200
5239	48.983	4.35128	50.9791	200
5240	48.982	4.29778	50.9564	200
5241	49.8185	4.22596	50.9435	200
5242	49.934	4.15286	50.932	200
5243	49.8743	4.08251	50.92	200
5244	49.8989	4.01293	50.9084	200
5245	49.8179	3.94651	50.896	200
5246	49.8509	3.88057	50.8841	200
5247	49.9216	3.81425	50.8732	200
5248	49.8751	3.75025	50.8618	200
5249	49.9992	3.68462	50.852	200
5250	49.907	3.62236	50.8413	200
5251	49.9427	3.56045	50.8311	200
5252	49.926	3.5001	50.8208	200
5253	49.943	3.4405	50.8108	200
5254	49.6996	3.38756	50.7982	200
5255	49.7902	3.33348	50.7867	200
5256	50.6785	3.26018	50.7855	200
5257	50.7527	3.19294	50.7852	200
5258	50.8075	3.12689	50.7854	200
5259	50.8079	3.06221	50.7856	200
5260	50.7977	2.99867	50.7857	200
5261	50.8305	2.93713	50.7862	200
5262	50.7752	2.87617	50.7861	200
5263	50.8219	2.81699	50.7865	200
5264	51.7198	2.77775	50.7962	200
5265	51.6824	2.73834	50.8054	200
5266	51.8259	2.70255	50.8161	200
5267	51.7015	2.6647	50.8253	200
5268	51.7888	2.62926	50.8353	200
5269	51.7024	2.59254	50.8443	200
5270	51.6748	2.55583	50.853	200
5271	51.8257	2.52285	50.8631	200
5272	52.0106	2.49419	50.8751	200
5273	51.8002	2.4615	50.8847	200
5274	51.7464	2.42817	50.8937	200
5275	51.7427	2.39527	50.9025	200
5276	51.7152	2.3623	50.911	200
5277	51.7404	2.33037	50.9196	200
5278	51.8035	2.30023	50.9288	200
5279	51.8002	2.27046	50.9379	200
5280	52.691	2.25969	50.9562	200
5281	52.6771	2.24846	50.9741	200
5282	52.6602	2.23674	50.9917	200
5283	52.6606	2.22491	51.0091	200
5284	52.6552	2.21285	51.0262	200
5285	52.7205	2.20205	51.0439	200
5286	52.7155	2.191	51.0613	200
5287	52.6572	2.1786	51.0779	200
5288	53.5687	2.18511	51.1038	200
5289	53.5088	2.18969	51.1289	200
5290	53.3996	2.19137	51.1525	200
5291	53.6474	2.19769	51.1785	200
5292	53.5298	2.2009	51.203	200
5293	53.5962	2.2049	51.2279	200
5294	53.6962	2.21039	51.2537	200
5295	53.5797	2.2128	51.2779	200
5296	53.3202	2.20924	51.2992	200
5297	53.6067	2.21129	51.3232	200
5298	53.6376	2.21344	51.3473	200
5299	53.6029	2.21432	51.3708	200
5300	53.6443	2.21555	51.3945	200
5301	53.5655	2.21462	51.4171	200
5302	53.5609	2.21315	51.4394	200
5303	53.5685	2.21139	51.4616	200
5304	53.7534	2.21307	51.4855	200
5305	54.5256	2.2303	51.5171	200
5306	54.499	2.24475	51.5458	200
5307	54.5077	2.25854	51.5743	200
5308	54.4688	2.27077	51.6021	200
5309	54.4949	2.28273	51.6299	200
5310	54.4098	2.29229	51.6567	200
5311	54.4581	2.30208	51.6836	200
5312	54.5214	2.31238	51.7109	200
5313	55.4368	2.33957	51.7467	200
5314	55.4389	2.36558	51.7822	200
5315	55.464	2.39089	51.8176	200
5316	55.3836	2.41349	51.8519	200
5317	55.4138	2.43557	51.8862	200
5318	55.5491	2.45917	51.9214	200
5319	55.4253	2.47926	51.9551	200
5320	55.5181	2.50011	51.9893	200
5321	55.4905	2.51936	52.023	200
5322	55.413	2.5361	52.0556	200
5323	55.3733	2.55113	52.0875	200
5324	55.4498	2.56673	52.1198	200
5325	55.4504	2.58142	52.1518	200
5326	55.5035	2.59623	52.1841	200
5327	55.5193	2.61044	52.2161	200
5328	55.5225	2.62383	52.2479	200
5329	55.2988	2.63204	52.2773	200
5330	55.4503	2.64244	52.3078	200
5331	56.3391	2.66915	52.3465	200
5332	56.3405	2.69463	52.3849	200
5333	56.3749	2.71954	52.4233	200
5334	56.3589	2.74292	52.4611	200
5335	56.3839	2.76561	52.4989	200
5336	56.3442	2.78638	52.5358	200
5337	56.3728	2.80658	52.5727	200
5338	56.3395	2.82504	52.6089	200
5339	57.2608	2.86017	52.6537	200
5340	57.2777	2.89409	52.6981	200
5341	57.2231	2.92545	52.7416	200
5342	57.2496	2.95588	52.785	200
5343	57.4182	2.98814	52.8295	200
5344	57.3107	3.01685	52.8726	200
5345	57.3518	3.04497	52.9157	200
5346	57.2266	3.06932	52.9571	200
5347	57.3342	3.09446	52.9992	200
5348	57.2466	3.11664	53.0401	200
5349	57.3748	3.14006	53.0818	200
5350	57.3055	3.1609	53.1224	200
5351	57.4013	3.1824	53.1635	200
5352	57.3063	3.20087	53.2033	200
5353	57.2674	3.21747	53.2424	200
5354	57.219	3.23206	53.2807	200
5355	57.271	3.24665	53.319	200
5356	57.2716	3.26022	53.357	200
5357	57.4143	3.27555	53.396	200
5358	58.3623	3.30806	53.4438	200
5359	58.373	3.33701	53.4878	200
5360	58.2215	3.36195	53.5301	200
5361	58.2269	3.38579	53.572	200
5362	58.2661	3.40915	53.6139	200
5363	58.3408	3.43268	53.6561	200
5364	58.2646	3.45368	53.6973	200
5365	58.2248	3.47285	53.7377	200
