segment	rtt	rttvar	srtt	rto
3754	37.4255	4.57965	38.681	200
3755	37.4522	4.5238	38.6708	200
3756	38.1019	4.45789	38.6661	200
3757	38.0601	4.39369	38.661	200
3758	38.2275	4.32768	38.6574	200
3759	40.1466	4.28038	38.6698	200
3760	40.771	4.24406	38.6873	200
3761	42.1234	4.23059	38.716	200
3762	42.2231	4.21853	38.7452	200
3763	43.417	4.22609	38.7841	200
3764	44.2201	4.24625	38.8294	200
3765	44.9351	4.27724	38.8803	200
3766	44.9547	4.3072	38.9309	200
3767	47.053	4.37078	38.9986	200
3768	47.7515	4.44381	39.0715	200
3769	48.4609	4.52624	39.1498	200
3770	49.0882	4.61644	39.2326	200
3771	49.9084	4.71743	39.3216	200
3772	50.4977	4.82507	39.4147	200
3773	51.1518	4.94027	39.5125	200
3774	51.8437	5.06345	39.6153	200
3775	51.8355	5.18273	39.7171	200
3776	52.5745	5.31064	39.8242	200
3777	53.1997	5.44506	39.9357	200
3778	54.5894	5.59853	40.0578	200
3779	54.5014	5.74595	40.1782	200
3780	54.52	5.88921	40.2977	200
3781	53.8503	6.01694	40.4106	200
3782	54.6001	6.15314	40.5289	200
3783	53.8085	6.27192	40.6395	200
3784	52.4709	6.36457	40.7381	200
3785	52.4914	6.45439	40.8361	200
3786	51.7903	6.52938	40.9274	200
3787	51.4739	6.59633	41.0152	200
3788	50.2928	6.64102	41.0926	200
3789	47.6697	6.63995	41.1474	200
3790	46.25	6.61433	41.1899	200
3791	45.6045	6.57767	41.2267	200
3792	46.2619	6.55196	41.2686	200
3793	46.3098	6.52836	41.308	200
3794	46.3471	6.50509	41.3474	200
3795	47.1032	6.49338	41.3924	200
3796	49.0599	6.51172	41.4523	200
3797	49.726	6.53925	41.5169	200
3798	54.4993	6.63993	41.6183	200
3799	51.0723	6.6839	41.6922	200
3800	51.0359	6.72546	41.7652	200
3801	51.0086	6.7648	41.8374	200
3802	50.9068	6.80081	41.9082	200
3803	50.9803	6.83629	41.9791	200
3804	50.9796	6.87011	42.0494	200
3805	50.9414	6.9017	42.1189	200
3806	51.0075	6.93274	42.1883	200
3807	50.2655	6.95062	42.2514	200
3808	50.3103	6.96794	42.3144	200
3809	50.2725	6.98341	42.3766	200
3810	48.2142	6.96551	42.4222	200
3811	48.234	6.94748	42.4676	200
3812	47.5411	6.9182	42.5072	200
3813	47.4831	6.88785	42.5461	200
3814	47.5423	6.85829	42.5851	200
3815	48.2417	6.83952	42.6293	200
3816	48.9162	6.83088	42.6784	200
3817	50.4377	6.84539	42.7391	200
3818	50.7791	6.86405	42.8019	200
3819	51.747	6.89657	42.8718	200
3820	52.4364	6.93826	42.9465	200
3821	53.8004	6.99944	43.0313	200
3822	54.4967	7.06922	43.1208	200
3823	54.5603	7.1375	43.2102	200
3824	55.2473	7.21406	43.3043	200
3825	55.2068	7.28732	43.3972	200
3826	53.1785	7.32628	43.4737	200
3827	49.6835	7.30884	43.5222	200
3828	47.0557	7.24985	43.5498	200
3829	52.6413	7.27862	43.6208	200
3830	52.5282	7.30407	43.6904	200
3831	55.2411	7.37043	43.7806	200
3832	54.6082	7.42444	43.8652	200
3833	53.9923	7.46667	43.9443	200
3834	54.7777	7.51928	44.029	200
3835	54.0981	7.55912	44.1076	200
3836	54.0954	7.59706	44.1857	200
3837	53.4176	7.62261	44.2578	200
3838	52.6852	7.63518	44.3236	200
3839	52.0287	7.63628	44.3838	200
3840	51.2979	7.62499	44.4378	200
3841	49.9677	7.59225	44.481	200
3842	50.188	7.5628	44.5256	200
3843	49.5303	7.52282	44.5647	200
3844	49.4008	7.48084	44.6025	200
3845	48.703	7.42802	44.6345	200
3846	48.6901	7.37533	44.6662	200
3847	51.4138	7.36552	44.7189	200
3848	50.7183	7.34417	44.7658	200
3849	49.2027	7.29875	44.8005	200
3850	49.8823	7.2641	44.8402	200
3851	51.343	7.25221	44.891	200
3852	50.7635	7.23065	44.9369	200
3853	50.0759	7.19797	44.977	200
3854	49.379	7.15428	45.0114	200
3855	49.4852	7.1124	45.0463	200
3856	49.4629	7.07028	45.0808	200
3857	50.114	7.03845	45.1202	200
3858	57.9528	7.12365	45.2145	200
3859	57.7424	7.20313	45.3066	200
3860	58.3575	7.28912	45.4026	200
3861	59.3939	7.38768	45.5055	200
3862	53.8389	7.40159	45.5668	200
3863	54.6248	7.42595	45.6334	200
3864	51.221	7.39892	45.6744	200
3865	51.1589	7.37076	45.7148	200
3866	51.1548	7.34237	45.7548	200
3867	53.1145	7.34262	45.8089	200
3868	53.1202	7.34216	45.8626	200
3869	53.1101	7.34077	45.9159	200
3870	54.5	7.35905	45.9791	200
3871	55.8757	7.39637	46.0518	200
3872	55.8689	7.43197	46.124	200
3873	55.868	7.46597	46.1957	200
3874	56.5359	7.50824	46.2717	200
3875	57.6255	7.56479	46.3552	200
3876	57.6677	7.6199	46.4383	200
3877	57.7935	7.67483	46.5218	200
3878	58.5025	7.73815	46.6099	200
3879	61.2449	7.83958	46.7175	200
3880	58.5765	7.89869	46.8047	200
3881	58.5414	7.95512	46.891	200
3882	59.2465	8.01984	46.9819	200
3883	58.5014	8.0713	47.0666	200
3884	57.1366	8.10069	47.1406	200
3885	57.7687	8.13786	47.2188	200
3886	57.1044	8.16356	47.2915	200
3887	57.7715	8.19763	47.3685	200
3888	57.6366	8.22808	47.444	200
3889	57.6835	8.25765	47.5193	200
3890	57.7068	8.28603	47.5942	200
3891	59.1013	8.3334	47.6788	200
3892	51.2833	8.26386	47.7053	200
3893	51.3573	8.19603	47.7322	200
3894	53.5988	8.16178	47.7753	200
3895	53.1396	8.12064	47.8148	200
3896	55.8757	8.11976	47.874	200
3897	59.448	8.17056	47.9591	200
3898	59.4679	8.21965	48.0438	200
3899	60.1649	8.27702	48.1329	200
3900	59.4623	8.32191	48.2162	200
3901	56.0759	8.31511	48.274	200
3902	56.0761	8.30757	48.3314	200
3903	55.3852	8.28913	48.3832	200
3904	54.0121	8.25001	48.4246	200
3905	52.6298	8.19052	48.4555	200
3906	52.6264	8.13141	48.4862	200
3907	53.3427	8.08325	48.5219	200
3908	53.3243	8.035	48.5572	200
3909	51.9599	7.96688	48.5822	200
3910	51.927	7.89891	48.6068	200
3911	52.6405	7.84206	48.6365	200
3912	52.6174	7.78528	48.6658	200
3913	50.6201	7.69953	48.6801	200
3914	50.4864	7.61287	48.6934	200
3915	50.5076	7.52759	48.7067	200
3916	49.818	7.43324	48.7149	200
3917	49.2261	7.33144	48.7187	200
3918	48.5015	7.22682	48.7171	200
3919	48.5053	7.12366	48.7155	200
3920	49.156	7.02537	48.7188	200
3921	49.1739	6.92875	48.7221	200
3922	50.5231	6.85334	48.7353	200
3923	50.5001	6.77851	48.7483	200
3924	51.1865	6.71468	48.7662	200
3925	50.4891	6.64127	48.7789	200
3926	51.1677	6.57874	48.7965	200
3927	51.1837	6.52052	48.8131	200
3928	51.2204	6.46339	48.8298	200
3929	49.7862	6.3869	48.8364	200
3930	49.3323	6.30509	48.8399	200
3931	52.8061	6.2726	48.8674	200
3932	43.762	6.25639	48.8319	200
3933	43.7667	6.23984	48.7968	200
3934	43.058	6.23289	48.7569	200
3935	43.0496	6.22559	48.7173	200
3936	43.0222	6.21822	48.6777	200
3937	43.0099	6.21057	48.6384	200
3938	43.6856	6.1931	48.604	200
3939	43.7143	6.175	48.57	200
3940	43.7196	6.1566	48.5363	200
3941	45.0813	6.11908	48.5123	200
3942	45.0618	6.08202	48.4884	200
3943	45.7657	6.03536	48.4695	200
3944	45.7591	5.98918	48.4507	200
3945	45.7477	5.94353	48.4319	200
3946	45.7841	5.89776	48.4135	200
3947	45.0977	5.8619	48.3905	200
3948	50.5601	5.81062	48.4055	200
3949	50.6195	5.76066	48.4209	200
3950	50.5987	5.7109	48.436	200
3951	52.6745	5.69045	48.4655	200
3952	53.3001	5.67856	48.499	200
3953	53.3377	5.6669	48.5326	200
3954	52.6202	5.64496	48.561	200
3955	51.9492	5.61362	48.5845	200
3956	51.3188	5.57362	48.6035	200
3957	49.9372	5.51473	48.6128	200
3958	50.6152	5.46595	48.6267	200
3959	50.624	5.41778	48.6406	200
3960	50.6568	5.37053	48.6546	200
3961	50.9739	5.32815	48.6707	200
3962	51.4699	5.29303	48.6901	200
3963	51.3076	5.25587	48.7083	200
3964	51.3363	5.21937	48.7265	200
3965	49.9766	5.16424	48.7352	200
3966	49.8148	5.10751	48.7427	200
3967	48.4103	5.04119	48.7404	200
3968	52.5273	5.02377	48.7667	200
3969	52.4952	5.00578	48.7926	200
3970	52.4943	4.98766	48.8183	200
3971	52.4941	4.96944	48.8438	200
3972	54.5391	4.97952	48.8834	200
3973	54.5735	4.98939	48.9229	200
3974	53.9026	4.98926	48.9575	200
3975	53.873	4.98823	48.9916	200
3976	53.8741	4.98676	49.0255	200
3977	52.501	4.96577	49.0497	200
3978	51.8193	4.93527	49.0689	200
3979	50.432	4.88566	49.0784	200
3980	50.4408	4.83672	49.0878	200
3981	50.4669	4.7887	49.0974	200
3982	51.1082	4.75012	49.1114	200
3983	55.9396	4.77898	49.1588	200
3984	49.7838	4.72129	49.1631	200
3985	50.446	4.67353	49.172	200
3986	51.1306	4.63582	49.1856	200
3987	49.0777	4.57293	49.1849	200
3988	49.7853	4.51776	49.189	200
3989	49.736	4.46261	49.1928	200
3990	49.7819	4.40881	49.1969	200
3991	49.7481	4.35523	49.2008	200
3992	49.6559	4.30106	49.2039	200
3993	49.7237	4.24854	49.2075	200
3994	49.0185	4.19216	49.2062	200
3995	48.3397	4.14597	49.2002	200
3996	48.2979	4.10092	49.1939	200
3997	47.984	4.06077	49.1855	200
3998	48.1722	4.01844	49.1785	200
3999	51.8871	3.99918	49.1984	200
4000	51.8126	3.97881	49.2176	200
4001	51.7999	3.95699	49.2378	200
4002	51.7985	3.93517	49.2578	200
4003	51.7856	3.91172	49.2789	200
4004	55.9848	3.95828	49.3347	200
4005	53.3163	3.9587	49.3703	200
4006	53.2116	3.9566	49.4046	200
4007	53.2689	3.95483	49.4418	200
4008	53.2623	3.95224	49.4785	200
4009	51.2207	3.9062	49.4966	200
4010	51.1981	3.86027	49.5144	200
4011	51.2165	3.81122	49.5337	200
4012	51.2156	3.76282	49.5528	200
4013	51.2041	3.71003	49.5735	200
4014	52.5921	3.69275	49.6112	200
4015	53.3514	3.69407	49.6631	200
4016	53.2873	3.69212	49.7135	200
4017	54.0386	3.70971	49.7735	200
4018	53.9544	3.72279	49.8316	200
4019	52.567	3.69811	49.8658	200
4020	47.7664	3.65814	49.8396	200
4021	47.7337	3.61933	49.8132	200
4022	46.3911	3.6144	49.7705	200
4023	45.6731	3.62647	49.7192	200
4024	45.683	3.63672	49.6688	200
4025	44.2911	3.68024	49.6016	200
4026	44.2842	3.72117	49.5351	200
4027	44.9722	3.74221	49.4781	200
4028	47.0531	3.70928	49.4477	200
4029	47.7836	3.65815	49.4269	200
4030	47.7351	3.60899	49.4058	200
4031	47.7907	3.55914	49.3856	200
4032	48.4961	3.4924	49.3745	200
4033	50.5213	3.43376	49.3888	200
4034	45.5669	3.44346	49.341	200
4035	47.0124	3.41559	49.3119	200
4036	46.2579	3.40655	49.2738	200
4037	46.3067	3.39556	49.2367	200
4038	46.9721	3.36729	49.2084	200
4039	47.0017	3.33827	49.1808	200
4040	46.9949	3.30946	49.1535	200
4041	46.9564	3.28165	49.126	200
4042	46.9717	3.25034	49.0961	200
4043	46.9907	3.21853	49.0668	200
4044	46.9909	3.18283	49.0344	200
4045	46.98	3.14756	49.0023	200
4046	46.9719	3.10766	48.966	200
4047	46.2982	3.09195	48.9184	200
4048	44.2437	3.1579	48.821	200
4049	45.6425	3.15875	48.7548	200
4050	45.628	3.15715	48.6766	200
4051	46.3121	3.11752	48.6175	200
4052	45.602	3.11242	48.5421	200
4053	43.5874	3.20453	48.4182	200
4054	43.631	3.28367	48.2986	200
4055	42.2717	3.42083	48.1479	200
4056	42.2374	3.54531	48.0001	200
4057	42.253	3.63705	47.8804	200
4058	42.2785	3.71892	47.7637	200
4059	42.9675	3.76381	47.6638	200
4060	42.9746	3.80236	47.5661	200
4061	34.0466	4.20724	47.2844	200
4062	33.2957	4.6148	46.993	200
4063	33.3049	4.99286	46.7078	200
4064	33.3072	5.34318	46.4286	200
4065	52.8116	5.3865	46.5616	200
4066	52.7734	5.42089	46.691	200
4067	52.8079	5.44989	46.8185	200
4068	53.5092	5.50159	46.9579	200
4069	53.4864	5.54437	47.0939	200
4070	54.4237	5.61877	47.2466	200
4071	54.1722	5.67322	47.3909	200
4072	54.1629	5.71901	47.5319	200
4073	54.1318	5.75571	47.6694	200
4074	54.1697	5.78673	47.8049	200
4075	54.1826	5.81136	47.9377	200
4076	54.1414	5.82771	48.067	200
4077	48.356	5.59693	48.073	200
4078	49.054	5.4046	48.0934	200
4079	49.7772	5.24957	48.1285	200
4080	50.4056	5.12571	48.1759	200
4081	51.1035	5.03412	48.2369	200
4082	51.7926	4.98132	48.3004	200
4083	51.5367	4.919	48.3582	200
4084	52.4817	4.89058	48.4319	200
4085	53.3136	4.89027	48.519	200
4086	52.6663	4.86373	48.5931	200
4087	52.4957	4.82941	48.6628	200
4088	52.4467	4.79207	48.7303	200
4089	52.8945	4.76964	48.8047	200
4090	29.2115	5.29906	48.4548	200
4091	28.5184	5.82182	48.0988	200
4092	27.8191	6.33817	47.7367	200
4093	30.6026	6.72374	47.4307	200
4094	31.9404	7.03683	47.1541	200
4095	33.3478	7.2786	46.9076	200
4096	33.3504	7.50283	46.6655	200
4097	34.0412	7.68574	46.44	200
4098	33.3251	7.87964	46.2058	200
4099	33.1831	8.06332	45.9733	200
4100	34.5472	8.18342	45.7692	200
4101	34.7102	8.28612	45.5718	200
4102	35.4069	8.35322	45.3902	200
4103	34.9909	8.42629	45.2045	200
4104	49.8867	8.29257	45.2881	200
4105	50.575	8.18522	45.3826	200
4106	51.2346	8.1019	45.4871	200
4107	50.5454	7.9932	45.5774	200
4108	49.1887	7.8367	45.6419	200
4109	49.161	7.6825	45.7047	200
4110	49.8243	7.55525	45.7783	200
4111	49.848	7.44633	45.8419	200
4112	48.5265	7.29753	45.8838	200
4113	48.5011	7.15127	45.9247	200
4114	48.6182	7.01196	45.9668	200
4115	47.9115	6.85361	45.9972	200
4116	47.9776	6.70132	46.0281	200
4117	47.3207	6.5323	46.0483	200
4118	48.5119	6.40515	46.0868	200
4119	46.5318	6.21889	46.0938	200
4120	46.543	6.03859	46.1008	200
4121	46.5204	5.863	46.1073	200
4122	43.7922	5.75213	46.0712	200
4123	43.8007	5.64332	46.0357	200
4124	43.7993	5.53686	46.0007	200
4125	44.4654	5.41181	45.9767	200
4126	45.1812	5.26755	45.9643	200
4127	44.4947	5.14886	45.9414	200
4128	45.4464	5.00343	45.9336	200
4129	45.5027	4.86053	45.9269	200
4130	50.8618	4.86286	46.004	200
4131	52.9119	4.92677	46.1119	200
4132	54.1738	5.02474	46.2379	200
4133	54.8904	5.13811	46.3731	200
4134	54.4396	5.22962	46.4991	200
4135	56.7835	5.38758	46.6598	200
4136	56.7864	5.53567	46.818	200
4137	56.1169	5.65327	46.9633	200
4138	56.784	5.7835	47.1168	200
4139	56.955	5.91021	47.2705	200
4140	56.1988	6.00453	47.41	200
4141	55.4646	6.06859	47.5359	200
4142	56.0796	6.14594	47.6694	200
4143	56.7785	6.23854	47.8117	200
4144	57.4873	6.33401	47.9461	200
4145	57.1509	6.41376	48.0739	200
4146	57.1354	6.4873	48.1998	200
4147	53.7032	6.45997	48.2762	200
4148	55.2146	6.47326	48.3726	200
4149	57.9761	6.56021	48.506	200
4150	57.9569	6.64051	48.6372	200
4151	57.1998	6.6939	48.7561	200
4152	56.9796	6.73639	48.8704	200
4153	57.6553	6.79329	48.9924	200
4154	58.3419	6.8643	49.1222	200
4155	57.6312	6.90998	49.2404	200
4156	58.1986	6.96688	49.3648	200
4157	58.8833	7.03776	49.497	200
4158	61.0356	7.16278	49.6573	200
4159	61.789	7.30081	49.8258	200
4160	62.7328	7.45653	50.005	200
4161	63.9419	7.63654	50.1986	200
4162	63.2125	7.78591	50.3794	200
4163	64.2821	7.95582	50.5725	200
4164	64.1502	8.13151	50.7846	200
4165	62.0987	8.23096	50.9614	200
4166	66.892	8.50595	51.2459	200
4167	72.4098	8.95802	51.6238	200
4168	73.0808	9.47881	52.0708	200
4169	73.0715	9.95889	52.5083	200
4170	52.1411	9.47931	52.4991	200
4171	51.4504	9.05777	52.4729	200
4172	50.7748	8.68979	52.4305	200
4173	50.7875	8.33745	52.3894	200
4174	50.063	8.03689	52.3312	200
4175	49.4184	7.78069	52.2584	200
4176	47.3871	7.63522	52.1366	200
4177	49.0785	7.40637	52.0602	200
4178	49.5044	7.16384	51.9963	200
4179	48.9982	6.95555	51.9213	200
4180	50.3786	6.68491	51.8828	200
4181	48.1917	6.53521	51.7905	200
4182	48.1297	6.39149	51.699	200
4183	48.8438	6.21468	51.6276	200
4184	50.1702	5.97681	51.5911	200
4185	50.187	5.74818	51.556	200
4186	50.871	5.49502	51.5389	200
4187	55.2956	5.4081	51.6328	200
4188	56.0069	5.3564	51.7422	200
4189	55.9927	5.31032	51.8307	200
4190	57.3448	5.31881	51.9456	200
4191	57.3085	5.32064	52.0573	200
4192	36.9144	5.7299	51.7419	200
4193	36.9987	6.10546	51.4347	200
4194	36.3002	6.48167	51.1194	200
4195	34.9605	6.88489	50.7828	200
4196	34.9076	7.25948	50.452	200
4197	34.2079	7.63384	50.1136	200
4198	26.6967	8.29146	49.6258	200
4199	26.6962	8.90139	49.1481	200
4200	27.4208	9.4358	48.6954	200
4201	25.9972	9.9884	48.2225	200
4202	31.5027	10.2689	47.8742	200
4203	30.8095	10.552	47.5187	200
4204	32.4848	10.7388	47.2055	200
4205	33.1295	10.8778	46.9122	200
4206	33.8925	10.9671	46.641	200
4207	33.9261	11.0399	46.3761	200
4208	33.9305	11.0985	46.1168	200
4209	33.9686	11.1422	45.8637	200
4210	34.5928	11.1476	45.6289	200
4211	34.5842	11.1433	45.3988	200
4212	35.2222	11.103	45.1868	200
4213	36.5998	10.9982	45.0079	200
4214	36.6593	10.9035	44.8588	200
4215	29.7706	11.053	44.5894	200
4216	29.8019	11.1864	44.3253	200
4217	26.3471	11.4289	44.0043	200
4218	25.7191	11.6738	43.6778	200
4219	29.8157	11.752	43.4302	200
4220	29.8088	11.8187	43.187	200
4221	29.8255	11.8738	42.9484	200
4222	29.7616	11.9207	42.7129	200
4223	29.1402	11.9797	42.4705	200
4224	29.0665	12.0306	42.2312	200
4225	28.4342	12.0937	41.9848	200
4226	28.4493	12.1452	41.7431	200
4227	29.1521	12.1611	41.5183	200
4228	29.8737	12.1426	41.3103	200
4229	30.5234	12.0942	41.1177	200
4230	31.7328	11.9974	40.9501	200
4231	36.0715	11.7432	40.863	200
4232	36.0846	11.4945	40.7777	200
4233	35.6721	11.2663	40.6865	200
4234	36.3195	11.0199	40.6085	200
4235	37.0044	10.755	40.5441	200
4236	37.6843	10.4731	40.4931	200
4237	38.3817	10.1744	40.4554	200
4238	39.0731	9.86042	40.4307	200
4239	39.7601	9.53221	40.4187	200
4240	39.7259	9.21652	40.4063	200
4241	41.0967	8.91201	40.4187	200
4242	41.0966	8.6547	40.4293	200
4243	42.4656	8.44787	40.4611	200
4244	42.496	8.24747	40.4929	200
4245	41.9855	8.03638	40.5162	200
4246	36.562	7.90881	40.4544	200
4247	36.5682	7.7831	40.3937	200
4248	33.3751	7.75921	40.284	200
4249	32.7397	7.7525	40.1661	200
4250	32.0275	7.76457	40.039	200
4251	31.4156	7.7914	39.9042	200
4252	30.7011	7.83552	39.7604	200
4253	30.0545	7.89397	39.6088	200
4254	29.3725	7.96716	39.4488	200
4255	28.6778	8.05478	39.2805	200
4256	28.6788	8.13438	39.1149	200
4257	30.0674	8.16291	38.9735	200
4258	30.7149	8.1659	38.8445	200
4259	30.2592	8.179	38.7103	200
4260	30.2529	8.1877	38.5782	200
4261	33.016	8.10566	38.4913	200
4262	35.9371	7.93217	38.4514	200
4263	35.9087	7.76375	38.4116	200
4264	34.6833	7.63764	38.3534	200
4265	34.7056	7.51296	38.2964	200
4266	34.7197	7.38995	38.2405	200
4267	34.757	7.26787	38.1861	200
4268	34.6836	7.1502	38.1313	200
4269	34.6715	7.03488	38.0773	200
4270	34.6442	6.92232	38.0236	200
4271	34.6887	6.81022	37.9715	200
4272	33.9775	6.72221	37.9091	200
4273	33.2629	6.65733	37.8365	200
4274	33.9556	6.57057	37.7759	200
4275	33.2969	6.51247	37.7137	200
4276	32.373	6.47992	37.6395	200
4277	32.4112	6.44515	37.5669	200
4278	30.969	6.44939	37.4752	200
4279	27.1221	6.55783	37.3315	200
4280	27.1328	6.65896	37.1898	200
4281	27.788	6.73515	37.0592	200
4282	28.4319	6.78771	36.9394	200
4283	29.1531	6.81545	36.8313	200
4284	29.0676	6.84179	36.7234	200
4285	29.8403	6.84294	36.6278	200
4286	30.9715	6.80998	36.5493	200
4287	31.1985	6.76944	36.4749	200
4288	31.9142	6.70809	36.4116	200
4289	32.6283	6.62685	36.3591	200
4290	33.2934	6.52792	36.3165	200
4291	33.2968	6.43047	36.2745	200
4292	34.6498	6.29698	36.252	200
4293	35.366	6.14667	36.2397	200
4294	35.3368	6.00101	36.2271	200
4295	35.3589	5.85843	36.2151	200
4296	34.014	5.75684	36.1845	200
4297	24.2447	5.92859	36.0187	200
4298	24.3168	6.08896	35.8561	200
4299	23.6082	6.26004	35.686	200
4300	24.2658	6.40338	35.5274	200
4301	24.2531	6.53868	35.3708	200
4302	24.3205	6.664	35.2173	200
4303	24.2878	6.78249	35.0655	200
4304	23.8429	6.90583	34.9097	200
4305	24.3722	7.00671	34.7633	200
4306	25.6585	7.06499	34.6369	200
4307	25.6436	7.11855	34.512	200
4308	27.0692	7.12756	34.4086	200
4309	27.736	7.11492	34.3159	200
4310	28.4413	7.08046	34.2343	200
4311	29.1532	7.02492	34.1637	200
4312	28.4362	6.99249	34.0922	200
4313	27.7653	6.97585	34.0131	200
4314	28.3207	6.94376	33.9419	200
4315	28.3084	6.911	33.8715	200
4316	32.3722	6.77571	33.8528	200
4317	34.3693	6.61923	33.8592	200
4318	35.1041	6.48487	33.8748	200
4319	35.1198	6.35388	33.8903	200
4320	34.4241	6.20837	33.897	200
4321	35.0515	6.08203	33.9114	200
4322	35.1195	5.96018	33.9265	200
4323	35.0812	5.84004	33.941	200
4324	35.0718	5.72231	33.9551	200
4325	34.2783	5.58733	33.9591	200
4326	34.4181	5.45912	33.9649	200
4327	32.3017	5.36423	33.9441	200
4328	31.6754	5.28684	33.9157	200
4329	30.3137	5.24472	33.8707	200
4330	30.2706	5.2036	33.8257	200
4331	30.9687	5.14494	33.79	200
4332	30.9739	5.08671	33.7548	200
4333	30.9792	5.02894	33.7201	200
4334	31.0832	4.96913	33.6871	200
4335	30.4244	4.92647	33.6463	200
4336	28.5405	4.93096	33.5825	200
4337	26.3681	4.98804	33.4923	200
4338	25.7977	5.05571	33.3962	200
4339	26.367	5.10504	33.3083	200
4340	27.0369	5.1342	33.2299	200
4341	27.0343	5.16074	33.1525	200
4342	27.9374	5.16209	33.0873	200
4343	28.674	5.14337	33.0321	200
4344	28.6382	5.12463	32.9772	200
4345	27.3993	5.13597	32.9075	200
4346	27.2762	5.14835	32.8371	200
4347	27.2943	5.15821	32.7678	200
4348	27.269	5.16672	32.699	200
4349	27.2699	5.17328	32.6312	200
4350	27.9702	5.16047	32.5729	200
4351	28.641	5.12976	32.5238	200
4352	30.0031	5.06453	32.4923	200
4353	30.7171	4.98977	32.4721	200
4354	32.0825	4.88522	32.4677	200
4355	32.0798	4.78301	32.4632	200
4356	32.7269	4.68029	32.4662	200
4357	31.8832	4.58717	32.4596	200
4358	32.6721	4.48775	32.462	200
4359	33.2298	4.4032	32.4708	200
4360	31.9559	4.31483	32.4649	200
4361	31.9755	4.22789	32.4593	200
4362	32.0229	4.14172	32.4544	200
4363	31.1348	4.07758	32.4394	200
4364	30.349	4.03241	32.4156	200
4365	30.4114	3.98632	32.3929	200
4366	31.7705	3.90986	32.3858	200
4367	31.0658	3.851	32.3708	200
4368	32.4497	3.76527	32.3717	200
4369	32.4793	3.68214	32.3729	200
4370	33.1573	3.61629	32.3818	200
4371	33.1205	3.55089	32.3902	200
4372	33.132	3.48704	32.3986	200
4373	32.4662	3.40933	32.3994	200
4374	33.8528	3.36487	32.4159	200
4375	33.8639	3.3213	32.4324	200
4376	32.4805	3.24691	32.4329	200
4377	31.1444	3.2024	32.4183	200
4378	30.4388	3.17461	32.3958	200
4379	33.9117	3.13691	32.413	200
4380	33.1955	3.0834	32.4219	200
4381	33.2001	3.03101	32.4307	200
4382	33.2153	2.97995	32.4397	200
4383	33.196	2.92942	32.4483	200
4384	33.1538	2.87887	32.4563	200
4385	33.1451	2.8291	32.4641	200
4386	33.2004	2.78153	32.4725	200
4387	35.2064	2.78045	32.5035	200
4388	34.5268	2.76324	32.5265	200
4389	35.2284	2.76185	32.5572	200
4390	35.562	2.76737	32.5914	200
4391	38.2896	2.83398	32.6561	200
4392	38.3062	2.89798	32.7203	200
4393	38.3412	2.95986	32.7842	200
4394	38.3401	3.01886	32.8473	200
4395	38.3517	3.07535	32.9099	200
4396	38.3098	3.12819	32.9712	200
4397	38.9853	3.19377	33.0396	200
4398	38.9448	3.25026	33.1011	200
4399	38.9752	3.30492	33.1623	200
4400	41.0346	3.40008	33.2443	200
4401	43.1103	3.53478	33.3471	200
4402	42.3263	3.64821	33.4406	200
4403	42.3632	3.75809	33.5335	200
4404	41.6773	3.84946	33.6184	200
4405	41.6741	3.94506	33.7099	200
4406	41.6757	4.03644	33.8004	200
4407	41.704	4.13311	33.8992	200
4408	40.9959	4.2072	33.9879	200
4409	40.3245	4.26635	34.0759	200
4410	38.1957	4.26228	34.1332	200
4411	38.2441	4.25755	34.1974	200
4412	37.5538	4.22939	34.2498	200
4413	38.6445	4.23529	34.3283	200
4414	37.2824	4.18953	34.3811	200
4415	37.9493	4.16365	34.4554	200
4416	37.2691	4.1074	34.514	200
4417	37.2606	4.0507	34.5712	200
4418	37.9362	4.02213	34.6413	200
4419	37.9849	3.99385	34.711	200
4420	38.6534	3.99171	34.7931	200
4421	40.0406	4.04403	34.9025	200
4422	42.1216	4.17633	35.0529	200
4423	42.8179	4.32586	35.2146	200
4424	42.096	4.43234	35.358	200
