segment	rtt	rttvar	srtt	rto
3731	49.8	3.2015	44.6422	200
3732	49.8139	3.24628	44.701	200
3733	26.3487	3.5896	44.4925	200
3734	25.624	3.93684	44.2781	200
3735	25.0266	4.2849	44.0593	200
3736	25.7402	4.60386	43.8511	200
3737	24.3473	4.9425	43.6295	200
3738	24.3627	5.26805	43.4105	200
3739	22.2783	5.62859	43.1704	200
3740	22.2483	5.97617	42.9326	200
3741	21.5715	6.32583	42.6899	200
3742	22.2739	6.64606	42.4579	200
3743	22.2288	6.95477	42.228	200
3744	22.2742	7.2502	42.0013	200
3745	22.9596	7.51819	41.7849	200
3746	23.6498	7.75948	41.5788	200
3747	24.3493	7.97471	41.383	200
3748	24.3199	8.18126	41.1891	200
3749	25.0351	8.36246	41.0056	200
3750	35.4078	8.29963	40.9419	200
3751	34.862	8.24918	40.8729	200
3752	34.0109	8.21765	40.7949	200
3753	33.9877	8.18559	40.7175	200
3754	34.0007	8.15221	40.6412	200
3755	34.667	8.10271	40.5733	200
3756	34.6805	8.05667	40.5119	200
3757	34.6245	8.01148	40.4506	200
3758	34.6534	7.96535	40.3902	200
3759	33.9281	7.93403	40.3229	200
3760	36.5145	7.84808	40.2832	200
3761	35.8444	7.77705	40.237	200
3762	35.8465	7.7065	40.1912	200
3763	35.8833	7.6357	40.1464	200
3764	35.8739	7.56563	40.1019	200
3765	35.8907	7.49574	40.058	200
3766	35.8826	7.42657	40.0145	200
3767	35.9201	7.35715	39.9719	200
3768	35.3396	7.30037	39.9236	200
3769	34.5214	7.26083	39.8673	200
3770	33.8273	7.23539	39.8044	200
3771	33.8342	7.20904	39.7422	200
3772	33.1267	7.19667	39.6733	200
3773	50.2424	7.26693	39.7834	200
3774	50.7874	7.34479	39.898	200
3775	50.9266	7.42153	40.0129	200
3776	50.9275	7.4943	40.1266	200
3777	50.9067	7.56276	40.2389	200
3778	51.5968	7.64182	40.3572	200
3779	53.0012	7.74603	40.4889	200
3780	53.644	7.85872	40.6259	200
3781	53.692	7.96721	40.7621	200
3782	53.7306	8.0714	40.8971	200
3783	54.4189	8.18495	41.038	200
3784	52.482	8.25284	41.1572	200
3785	53.2203	8.33222	41.2829	200
3786	53.2071	8.40706	41.4071	200
3787	53.1947	8.47748	41.5299	200
3788	53.208	8.54416	41.6515	200
3789	52.5043	8.59226	41.7645	200
3790	52.5255	8.63744	41.8766	200
3791	52.4842	8.67849	41.9871	200
3792	53.076	8.7287	42.1026	200
3793	53.1916	8.77787	42.2182	200
3794	53.2897	8.82566	42.3335	200
3795	53.2248	8.86869	42.4469	200
3796	53.1557	8.90703	42.5585	200
3797	41.1397	8.75102	42.5437	200
3798	41.1293	8.59817	42.529	200
3799	41.8157	8.4339	42.5215	200
3800	41.8523	8.27214	42.5146	200
3801	42.5366	8.10026	42.5148	200
3802	41.8702	7.94494	42.5081	200
3803	41.1532	7.80764	42.494	200
3804	42.5066	7.65774	42.4941	200
3805	42.5336	7.51123	42.4945	200
3806	43.1971	7.3803	42.5012	200
3807	43.8508	7.26432	42.5142	200
3808	43.8332	7.14999	42.5269	200
3809	43.1556	7.02458	42.5329	200
3810	43.1207	6.90079	42.5386	200
3811	43.8119	6.79257	42.5508	200
3812	44.4957	6.69935	42.5695	200
3813	45.169	6.6205	42.5945	200
3814	45.1563	6.54245	42.6191	200
3815	45.8546	6.47885	42.6503	200
3816	46.5695	6.42963	42.6879	200
3817	45.8689	6.36716	42.7185	200
3818	45.8368	6.30468	42.7485	200
3819	45.7965	6.24205	42.7778	200
3820	45.8598	6.18128	42.8075	200
3821	45.8963	6.12181	42.8372	200
3822	29.7702	6.25537	42.7115	200
3823	29.8293	6.38281	42.5876	200
3824	29.1057	6.51933	42.458	200
3825	29.7626	6.6381	42.3359	200
3826	29.7647	6.7522	42.2151	200
3827	30.4645	6.84832	42.1021	200
3828	30.4501	6.94069	41.99	200
3829	31.8282	7.00264	41.8923	200
3830	31.164	7.07429	41.7892	200
3831	30.4659	7.156	41.6803	200
3832	30.4801	7.23377	41.5726	200
3833	29.7754	7.32153	41.4592	200
3834	29.0908	7.41858	41.3402	200
3835	29.8196	7.49747	41.2295	200
3836	29.7764	7.57353	41.1193	200
3837	30.4687	7.63271	41.0169	200
3838	31.1547	7.67558	40.9221	200
3839	31.1504	7.71589	40.8281	200
3840	31.1109	7.75438	40.7347	200
3841	31.825	7.7766	40.649	200
3842	31.8113	7.797	40.564	200
3843	31.8138	7.81533	40.4799	200
3844	32.5534	7.81747	40.4037	200
3845	32.4763	7.81958	40.3275	200
3846	33.8328	7.7941	40.265	200
3847	33.8803	7.767	40.2036	200
3848	38.6052	7.64837	40.1883	200
3849	38.5436	7.53292	40.1724	200
3850	38.6442	7.41744	40.1577	200
3851	38.6605	7.30359	40.1433	200
3852	37.9914	7.20452	40.1227	200
3853	37.9786	7.1072	40.102	200
3854	37.9754	7.01142	40.0816	200
3855	37.4404	6.92738	40.0562	200
3856	38.0258	6.8332	40.0367	200
3857	37.9654	6.74817	40.0182	200
3858	38.0169	6.6634	40.0003	200
3859	37.3085	6.59248	39.9763	200
3860	37.3066	6.52243	39.9524	200
3861	37.9812	6.44116	39.9348	200
3862	37.2658	6.3738	39.911	200
3863	37.3307	6.30606	39.888	200
3864	35.9661	6.26348	39.8529	200
3865	34.5854	6.2457	39.8059	200
3866	33.9522	6.2387	39.7536	200
3867	34.0362	6.22939	39.7026	200
3868	32.5999	6.24498	39.6392	200
3869	32.5382	6.26027	39.5758	200
3870	33.2256	6.26187	39.5191	200
3871	33.2063	6.26278	39.4627	200
3872	33.9331	6.24969	39.4133	200
3873	33.252	6.24811	39.3583	200
3874	33.2399	6.2458	39.3037	200
3875	29.7437	6.30498	39.2183	200
3876	29.0875	6.37329	39.1279	200
3877	31.1047	6.40276	39.0563	200
3878	32.5117	6.40529	38.9978	200
3879	33.1205	6.39586	38.9453	200
3880	33.1383	6.38534	38.8935	200
3881	33.8227	6.36187	38.8482	200
3882	33.6805	6.34055	38.8021	200
3883	34.4589	6.30488	38.7633	200
3884	35.8466	6.24437	38.7373	200
3885	36.5822	6.17135	38.718	200
3886	36.5482	6.09989	38.6986	200
3887	36.5541	6.02926	38.6795	200
3888	36.5393	5.95981	38.6604	200
3889	35.9013	5.90266	38.6358	200
3890	35.8649	5.84673	38.611	200
3891	35.8644	5.79137	38.5865	200
3892	37.2052	5.71262	38.5742	200
3893	37.8988	5.62267	38.5681	200
3894	38.5326	5.5229	38.5678	200
3895	39.1284	5.43428	38.5728	200
3896	39.1978	5.3484	38.5784	200
3897	38.5647	5.25314	38.5783	200
3898	38.5713	5.15946	38.5782	200
3899	38.6708	5.06898	38.579	200
3900	38.5563	4.97886	38.5788	200
3901	38.5465	4.89053	38.5785	200
3902	39.2397	4.81501	38.5844	200
3903	35.8078	4.77861	38.5596	200
3904	36.5676	4.72885	38.5419	200
3905	35.1653	4.7047	38.5117	200
3906	33.0546	4.71813	38.463	200
3907	32.4348	4.74153	38.4092	200
3908	31.7568	4.77565	38.3498	200
3909	31.7593	4.80806	38.2909	200
3910	31.7494	4.83901	38.2325	200
3911	31.0552	4.88077	38.1684	200
3912	30.3561	4.93312	38.0987	200
3913	31.03	4.97125	38.0356	200
3914	31.0652	5.00457	37.9775	200
3915	31.0484	5.03664	37.9197	200
3916	31.0678	5.0669	37.8626	200
3917	31.0714	5.09563	37.806	200
3918	31.0716	5.12295	37.7499	200
3919	31.1309	5.14788	37.6948	200
3920	31.5482	5.16453	37.6435	200
3921	31.6115	5.17898	37.5933	200
3922	31.579	5.19291	37.5432	200
3923	32.2914	5.19389	37.4994	200
3924	32.3055	5.19389	37.4561	200
3925	32.2892	5.19344	37.413	200
3926	32.992	5.18056	37.3762	200
3927	33.7432	5.15477	37.3459	200
3928	34.3201	5.11929	37.3207	200
3929	34.417	5.08236	37.2965	200
3930	35.114	5.03403	37.2783	200
3931	35.7953	4.97484	37.266	200
3932	37.1941	4.89313	37.2654	200
3933	36.3917	4.82614	37.2581	200
3934	35.7781	4.77037	37.2458	200
3935	35.7778	4.71533	37.2335	200
3936	36.4502	4.64979	37.227	200
3937	36.4248	4.58566	37.2203	200
3938	35.7556	4.53365	37.2081	200
3939	35.7522	4.48235	37.196	200
3940	35.7564	4.43164	37.184	200
3941	36.4444	4.3701	37.1778	200
3942	36.4628	4.30919	37.1718	200
3943	37.1339	4.238	37.1715	200
3944	36.4189	4.17991	37.1653	200
3945	37.114	4.1111	37.1648	200
3946	37.796	4.0531	37.1701	200
3947	37.7977	3.996	37.1753	200
3948	38.484	3.95121	37.1862	200
3949	39.1029	3.9173	37.2022	200
3950	38.6939	3.87688	37.2146	200
3951	37.2998	3.81368	37.2153	200
3952	36.6541	3.75947	37.2107	200
3953	35.223	3.72994	37.1941	200
3954	34.542	3.71198	37.172	200
3955	34.5543	3.69374	37.1502	200
3956	33.8447	3.68727	37.1226	200
3957	33.0771	3.69324	37.0889	200
3958	31.7098	3.72134	37.0441	200
3959	31.0274	3.75959	36.994	200
3960	29.6536	3.81927	36.9328	200
3961	29.0101	3.88766	36.8668	200
3962	29.7534	3.94142	36.8075	200
3963	29.78	3.99286	36.7489	200
3964	29.7468	4.04301	36.6906	200
3965	29.7511	4.09129	36.6327	200
3966	29.064	4.14924	36.5697	200
3967	29.0693	4.20509	36.5072	200
3968	29.0706	4.25895	36.4452	200
3969	29.7826	4.29901	36.3897	200
3970	29.7836	4.33746	36.3346	200
3971	29.0765	4.38614	36.2741	200
3972	29.76	4.4216	36.2198	200
3973	29.7702	4.4554	36.1661	200
3974	30.488	4.47578	36.1188	200
3975	31.1744	4.4831	36.0802	200
3976	32.5355	4.46844	36.0525	200
3977	31.857	4.46417	36.0197	200
3978	33.2387	4.43787	35.998	200
3979	32.5442	4.42249	35.971	200
3980	31.8606	4.41762	35.9389	200
3981	31.8476	4.41252	35.9069	200
3982	32.5352	4.39625	35.8806	200
3983	33.1857	4.36967	35.8595	200
3984	33.9017	4.33198	35.8442	200
3985	34.583	4.284	35.8343	200
3986	34.5847	4.23659	35.8246	200
3987	35.273	4.17901	35.8203	200
3988	34.6561	4.1319	35.8112	200
3989	34.6086	4.08613	35.8018	200
3990	34.605	4.04099	35.7924	200
3991	35.9735	3.98068	35.7938	200
3992	36.6001	3.93107	35.8001	200
3993	36.5808	3.88185	35.8062	200
3994	36.5946	3.83351	35.8124	200
3995	36.5864	3.78571	35.8184	200
3996	36.571	3.73831	35.8243	200
3997	36.5831	3.69176	35.8303	200
3998	36.544	3.64522	35.8358	200
3999	36.5687	3.59972	35.8416	200
4000	36.5588	3.55468	35.8472	200
4001	37.2308	3.52076	35.858	200
4002	37.4604	3.49078	35.8705	200
4003	37.4713	3.46125	35.883	200
4004	37.4939	3.43234	35.8956	200
4005	37.4247	3.4026	35.9075	200
4006	38.8197	3.39493	35.9303	200
4007	38.1392	3.3764	35.9475	200
4008	36.8153	3.3372	35.9543	200
4009	37.4974	3.30917	35.9664	200
4010	36.7664	3.26996	35.9726	200
4011	37.4713	3.24229	35.9843	200
4012	37.4523	3.21456	35.9958	200
4013	36.7808	3.1766	36.0019	200
4014	36.7504	3.13866	36.0078	200
4015	36.1148	3.09129	36.0086	200
4016	36.109	3.04456	36.0094	200
4017	35.4527	3.00569	36.005	200
4018	35.4421	2.96752	36.0006	200
4019	34.7632	2.94048	35.991	200
4020	35.3808	2.90407	35.9862	200
4021	35.4271	2.86743	35.9818	200
4022	36.0995	2.82447	35.9828	200
4023	34.735	2.79983	35.973	200
4024	33.3945	2.79637	35.9529	200
4025	34.0379	2.7826	35.9379	200
4026	34.7125	2.75827	35.9283	200
4027	35.3876	2.72362	35.9241	200
4028	36.1229	2.68417	35.9257	200
4029	36.0898	2.64479	35.9269	200
4030	36.1253	2.60656	35.9285	200
4031	36.0668	2.568	35.9296	200
4032	36.0951	2.53046	35.9309	200
4033	36.7795	2.50418	35.9375	200
4034	37.2389	2.48539	35.9477	200
4035	37.24	2.46674	35.9578	200
4036	37.9103	2.45871	35.973	200
4037	38.6429	2.46201	35.9939	200
4038	38.6252	2.46466	36.0144	200
4039	39.3112	2.47766	36.0402	200
4040	40.0208	2.49976	36.0694	200
4041	39.9413	2.51994	36.0979	200
4042	39.9509	2.53954	36.1262	200
4043	39.9989	2.55914	36.1547	200
4044	39.9804	2.57777	36.1829	200
4045	40.6987	2.60627	36.2161	200
4046	41.3713	2.64375	36.254	200
4047	41.3646	2.68003	36.2915	200
4048	43.44	2.74574	36.3441	200
4049	44.0787	2.8191	36.401	200
4050	44.0924	2.89075	36.4575	200
4051	44.0804	2.96034	36.5136	200
4052	44.1031	3.02842	36.5694	200
4053	43.3997	3.08433	36.6196	200
4054	43.4289	3.13911	36.6697	200
4055	42.7496	3.18235	36.7144	200
4056	42.7192	3.22386	36.7585	200
4057	42.7843	3.26507	36.8028	200
4058	41.3894	3.2845	36.8366	200
4059	41.3839	3.30307	36.87	200
4060	40.674	3.31044	36.898	200
4061	40.6684	3.3172	36.9257	200
4062	41.3882	3.33404	36.9585	200
4063	42.0577	3.36	36.996	200
4064	42.7931	3.39584	37.0386	200
4065	42.0751	3.41997	37.0757	200
4066	41.3877	3.43309	37.1074	200
4067	41.4541	3.44652	37.1393	200
4068	40.7632	3.44913	37.166	200
4069	40.119	3.44184	37.1877	200
4070	39.4232	3.42409	37.2041	200
4071	39.4207	3.40634	37.2204	200
4072	39.4139	3.3885	37.2365	200
4073	40.0976	3.38074	37.2576	200
4074	39.3841	3.3623	37.2732	200
4075	39.4248	3.34449	37.289	200
4076	40.8094	3.34708	37.3149	200
4077	40.0908	3.33868	37.3353	200
4078	39.4879	3.32124	37.3512	200
4079	39.3829	3.30227	37.3661	200
4080	38.7106	3.27348	37.376	200
4081	38.0711	3.23556	37.3811	200
4082	36.6595	3.19859	37.3758	200
4083	35.3196	3.18179	37.3607	200
4084	35.3094	3.16517	37.3456	200
4085	35.2852	3.14892	37.3304	200
4086	35.9619	3.12274	37.3204	200
4087	35.9985	3.09625	37.3107	200
4088	35.9723	3.0704	37.3008	200
4089	36.6589	3.03469	37.2961	200
4090	37.3659	2.99109	37.2966	200
4091	41.6678	3.01138	37.3287	200
4092	42.7412	3.04669	37.3685	200
4093	42.7651	3.08125	37.4082	200
4094	43.4716	3.1251	37.4528	200
4095	43.4511	3.16736	37.4969	200
4096	43.4647	3.20854	37.5408	200
4097	43.4469	3.24821	37.5842	200
4098	43.4201	3.28626	37.6271	200
4099	44.1207	3.33343	37.6749	200
4100	43.4247	3.36896	37.7172	200
4101	43.3893	3.40283	37.7589	200
4102	44.0741	3.44566	37.8053	200
4103	44.0647	3.48704	37.8513	200
4104	44.0285	3.5266	37.8967	200
4105	44.0388	3.56506	37.9419	200
4106	44.0575	3.60257	37.9869	200
4107	44.0543	3.63882	38.0315	200
4108	44.7523	3.68414	38.0809	200
4109	44.7544	3.72566	38.1272	200
4110	44.7516	3.76592	38.1732	200
4111	42.6488	3.77577	38.2043	200
4112	42.6863	3.78558	38.2354	200
4113	44.0077	3.81317	38.2755	200
4114	43.4191	3.83165	38.3112	200
4115	43.3999	3.84911	38.3466	200
4116	43.3575	3.86524	38.3814	200
4117	42.7084	3.87166	38.4114	200
4118	42.6706	3.87704	38.441	200
4119	42.6615	3.88181	38.4703	200
4120	42.7302	3.88706	38.4999	200
4121	42.0541	3.88244	38.5246	200
4122	42.0766	3.87785	38.5492	200
4123	42.0448	3.87222	38.5749	200
4124	41.3674	3.85635	38.5955	200
4125	40.6661	3.82844	38.6117	200
4126	36.9835	3.79406	38.5989	200
4127	42.1238	3.78957	38.6283	200
4128	42.1658	3.78537	38.6578	200
4129	41.4848	3.76826	38.683	200
4130	42.1565	3.76299	38.714	200
4131	42.1457	3.75662	38.747	200
4132	42.1545	3.74991	38.7798	200
4133	41.4936	3.72832	38.8081	200
4134	40.8253	3.69267	38.8291	200
4135	41.5184	3.66987	38.8596	200
4136	42.1617	3.66151	38.8972	200
4137	42.8878	3.66974	38.947	200
4138	42.8532	3.67565	38.9959	200
4139	42.8848	3.68157	39.0499	200
4140	42.1813	3.66629	39.0934	200
4141	42.179	3.65016	39.1362	200
4142	42.191	3.63362	39.1787	200
4143	42.2031	3.6167	39.2207	200
4144	42.8854	3.61803	39.2716	200
4145	42.9197	3.61887	39.3222	200
4146	42.2649	3.60008	39.3631	200
4147	42.2945	3.58151	39.4038	200
4148	42.99	3.58164	39.4536	200
4149	42.2251	3.55913	39.4921	200
4150	42.1963	3.53539	39.5297	200
4151	42.9269	3.53155	39.5769	200
4152	42.9293	3.52657	39.6234	200
4153	43.5965	3.53897	39.6786	200
4154	43.6439	3.55082	39.7337	200
4155	44.3332	3.57995	39.7976	200
4156	44.2831	3.6051	39.8599	200
4157	44.9248	3.64565	39.9302	200
4158	25.0419	3.92672	39.7441	200
4159	25.7184	4.17919	39.5688	200
4160	26.3806	4.40442	39.4039	200
4161	27.7699	4.58516	39.2585	200
4162	27.7792	4.75751	39.115	200
4163	27.7894	4.92171	38.9734	200
4164	27.7588	5.07904	38.8332	200
4165	27.7268	5.22972	38.6944	200
4166	27.7316	5.37305	38.5574	200
4167	26.9905	5.52789	38.4128	200
4168	26.3618	5.69097	38.2622	200
4169	26.3735	5.84591	38.1135	200
4170	26.3305	5.99434	37.9663	200
4171	26.3472	6.13496	37.821	200
4172	25.6533	6.28578	37.6689	200
4173	25.6368	6.42944	37.5185	200
4174	24.9506	6.59995	37.344	200
4175	24.9688	6.76037	37.1721	200
4176	24.3207	6.95071	36.9713	200
4177	25.6683	7.08672	36.7947	200
4178	24.9873	7.25532	36.5838	200
4179	24.3081	7.43462	36.3646	200
4180	23.6449	7.65483	36.0996	200
4181	22.9126	7.88534	35.8249	200
4182	25.1135	8.02664	35.5571	200
4183	25.1458	8.14588	35.2968	200
4184	25.8698	8.20993	35.0612	200
4185	25.9099	8.257	34.8324	200
4186	26.6115	8.25519	34.6268	200
4187	26.6448	8.24153	34.4273	200
4188	26.7459	8.21353	34.2353	200
4189	27.377	8.14576	34.0638	200
4190	26.623	8.11051	33.8778	200
4191	26.8074	8.0585	33.701	200
4192	27.4148	7.98466	33.5701	200
4193	30.8875	7.76374	33.5142	200
4194	30.8476	7.55135	33.4586	200
4195	30.8042	7.34732	33.4033	200
4196	31.4637	7.12199	33.3629	200
4197	32.125	6.87682	33.3371	200
4198	33.7817	6.60881	33.3464	200
4199	32.9863	6.34845	33.3389	200
4200	32.7638	6.10789	33.3269	200
4201	32.8271	5.87422	33.3165	200
4202	32.6352	5.65785	33.3023	200
4203	33.3429	5.42379	33.3031	200
4204	32.6989	5.22298	33.2906	200
4205	35.9915	5.11789	33.3468	200
4206	36.0425	5.01696	33.403	200
4207	36.0012	4.91618	33.4571	200
4208	35.3305	4.7894	33.4961	200
4209	34.1676	4.61782	33.5101	200
4210	32.502	4.46741	33.4891	200
4211	33.186	4.2939	33.4828	200
4212	33.0378	4.13353	33.4735	200
4213	32.8888	3.98567	33.4614	200
4214	32.9016	3.84292	33.4497	200
4215	32.9775	3.70247	33.4399	200
4216	33.5999	3.57596	33.4427	200
4217	33.5698	3.45278	33.445	200
4218	34.4269	3.36454	33.4625	200
4219	35.0532	3.30118	33.4909	200
4220	35.0774	3.23995	33.5192	200
4221	35.1345	3.18192	33.5481	200
4222	34.8326	3.11416	33.571	200
4223	34.8474	3.04852	33.5938	200
4224	38.4119	3.11172	33.6799	200
4225	38.2475	3.16372	33.7614	200
4226	38.4522	3.21826	33.8452	200
4227	38.4144	3.2665	33.9268	200
4228	38.3801	3.30889	34.0063	200
4229	39.0261	3.36999	34.0959	200
4230	39.1156	3.42891	34.1856	200
4231	39.2116	3.48595	34.2753	200
4232	26.8618	3.62622	34.1429	200
4233	26.159	3.78185	34.0004	200
4234	25.4735	3.95132	33.8481	200
4235	26.1852	4.08387	33.7113	200
4236	26.1646	4.20754	33.5765	200
4237	26.8549	4.29733	33.4565	200
4238	24.6717	4.45759	33.2996	200
4239	25.6705	4.57086	33.1634	200
4240	27.6861	4.60323	33.0656	200
4241	28.3855	4.60598	32.982	200
4242	29.0216	4.58292	32.9113	200
4243	29.7407	4.53248	32.8547	200
4244	31.1226	4.43246	32.8237	200
4245	31.8988	4.32285	32.8093	200
4246	31.8202	4.21867	32.7938	200
4247	40.6415	4.33208	32.9164	200
4248	40.155	4.4229	33.0295	200
4249	40.1555	4.50737	33.1409	200
4250	40.0406	4.58214	33.2487	200
4251	40.1462	4.65449	33.3565	200
4252	39.4457	4.69932	33.4516	200
4253	38.0747	4.69694	33.5238	200
4254	36.9863	4.65836	33.5779	200
4255	35.6083	4.57624	33.6097	200
4256	35.6338	4.49648	33.6413	200
4257	34.9467	4.39676	33.6617	200
4258	34.9405	4.29933	33.6817	200
4259	34.245	4.18257	33.6905	200
4260	35.6171	4.11207	33.7206	200
4261	35.5107	4.03951	33.7485	200
4262	36.2277	3.99075	33.7873	200
4263	34.3698	3.88424	33.7964	200
4264	34.668	3.7901	33.81	200
4265	34.7047	3.69962	33.824	200
4266	34.6765	3.61064	33.8373	200
4267	35.4208	3.5473	33.862	200
4268	36.0771	3.50566	33.8966	200
4269	36.0454	3.46326	33.9302	200
4270	36.0796	3.4222	33.9638	200
4271	36.3626	3.39022	34.0013	200
4272	35.6885	3.337	34.0276	200
4273	35.6693	3.28402	34.0533	200
4274	35.6692	3.23189	34.0785	200
4275	36.3358	3.20143	34.1138	200
4276	36.3387	3.17091	34.1486	200
4277	37.6957	3.18267	34.204	200
4278	37.0882	3.17438	34.2441	200
4279	36.3884	3.14577	34.2738	200
4280	40.6283	3.2349	34.3621	200
4281	41.53	3.34415	34.4616	200
4282	41.4975	3.4467	34.5594	200
4283	40.8442	3.52553	34.6467	200
4284	40.1238	3.57974	34.7227	200
4285	40.1529	3.63114	34.7981	200
4286	40.1724	3.67956	34.8728	200
4287	40.8367	3.74302	34.9556	200
4288	40.5555	3.7946	35.0334	200
4289	41.1926	3.86028	35.1189	200
4290	41.207	3.92216	35.2035	200
4291	41.247	3.98109	35.2874	200
4292	41.2582	4.03635	35.3704	200
4293	40.5514	4.06815	35.4423	200
4294	39.9119	4.0793	35.5044	200
4295	40.6054	4.10768	35.5752	200
4296	40.5773	4.13253	35.6447	200
4297	41.291	4.17457	35.7231	200
4298	31.8665	4.16574	35.6696	200
4299	31.8933	4.15493	35.6171	200
4300	31.9382	4.1417	35.566	200
4301	31.9671	4.12662	35.516	200
4302	32.5935	4.09318	35.4755	200
4303	32.597	4.05943	35.4355	200
4304	32.592	4.02566	35.396	200
4305	32.5542	3.99277	35.3565	200
4306	32.5928	3.95863	35.3181	200
4307	32.6068	3.92398	35.2805	200
4308	33.3139	3.86961	35.2532	200
4309	33.4401	3.81248	35.228	200
4310	33.314	3.75975	35.2014	200
4311	33.9839	3.68913	35.1845	200
4312	34.6044	3.60277	35.1764	200
4313	35.2813	3.5056	35.1779	200
4314	37.7891	3.48076	35.2141	200
4315	37.7855	3.45802	35.2463	200
4316	37.1214	3.41845	35.2697	200
4317	31.6086	3.42452	35.224	200
4318	31.3565	3.43559	35.1756	200
4319	32.0346	3.42822	35.1364	200
4320	32.6831	3.40385	35.1057	200
4321	32.0604	3.39488	35.0676	200
4322	32.035	3.38583	35.0297	200
4323	32.8774	3.35499	35.0028	200
4324	32.1996	3.3412	34.9678	200
4325	32.1619	3.32781	34.9327	200
4326	32.1878	3.31324	34.8984	200
4327	31.4845	3.31576	34.8557	200
4328	30.6333	3.33842	34.8029	200
4329	30.766	3.35588	34.7525	200
4330	32.9024	3.31824	34.7293	200
4331	33.6453	3.26238	34.7158	200
4332	33.6312	3.20794	34.7022	200
4333	32.4834	3.18321	34.6745	200
4334	33.1791	3.14101	34.6558	200
4335	33.198	3.09893	34.6376	200
4336	33.8782	3.04044	34.6281	200
4337	26.211	3.17486	34.5229	200
4338	25.7447	3.31494	34.4131	200
4339	25.7505	3.44863	34.3049	200
4340	25.0566	3.59362	34.1893	200
4341	25.7428	3.71495	34.0837	200
4342	25.087	3.84699	33.9712	200
4343	24.9213	3.97706	33.8581	200
4344	25.6117	4.0838	33.755	200
4345	24.9325	4.20226	33.6447	200
4346	24.9185	4.31536	33.5356	200
4347	25.6166	4.40545	33.4367	200
4348	25.6252	4.4906	33.339	200
4349	25.6259	4.57116	33.2426	200
4350	24.2608	4.68143	33.1303	200
4351	22.7852	4.82302	33.001	200
4352	22.8293	4.95674	32.8739	200
4353	22.1586	5.1007	32.7399	200
4354	22.135	5.23831	32.6074	200
4355	23.5519	5.33373	32.4942	200
4356	24.1744	5.4016	32.3996	200
4357	24.1492	5.46634	32.3059	200
4358	28.3194	5.43271	32.2606	200
4359	32.4246	5.31297	32.2624	200
4360	32.4253	5.19592	32.2643	200
4361	33.1341	5.0976	32.2742	200
4362	32.4838	4.98651	32.2765	200
4363	33.1047	4.892	32.286	200
4364	32.4228	4.78392	32.2875	200
4365	31.754	4.68732	32.2814	200
4366	31.7562	4.59273	32.2755	200
4367	31.1304	4.51437	32.2625	200
4368	31.0836	4.43856	32.2491	200
4369	31.7618	4.34876	32.2435	200
4370	31.7981	4.26005	32.2385	200
4371	32.4841	4.16881	32.2413	200
4372	33.2576	4.09716	32.2528	200
4373	32.549	4.01078	32.2562	200
4374	32.5487	3.92627	32.2595	200
4375	33.2311	3.85912	32.2705	200
4376	32.5101	3.77686	32.2733	200
4377	33.1883	3.71181	32.2837	200
4378	32.5463	3.63342	32.2866	200
4379	31.8681	3.56035	32.2819	200
4380	27.7158	3.58321	32.23	200
4381	23.6425	3.69695	32.1324	200
4382	23.6352	3.80604	32.0359	200
4383	22.9424	3.92621	31.9325	200
4384	23.6137	4.02604	31.838	200
4385	22.9482	4.13658	31.737	200
4386	22.9607	4.24203	31.6372	200
4387	23.6361	4.32746	31.5463	200
4388	23.6355	4.4089	31.4564	200
4389	23.5741	4.48784	31.3668	200
4390	23.5965	4.56244	31.2785	200
4391	22.9233	4.64864	31.1836	200
4392	22.8698	4.73194	31.0891	200
4393	20.7944	4.85837	30.9721	200
4394	20.758	4.98009	30.8561	200
4395	21.4596	5.08046	30.7493	200
4396	22.1578	5.16026	30.6517	200
4397	22.1791	5.23553	30.5554	200
4398	22.8412	5.29187	30.4677	200
4399	22.8656	5.34437	30.3813	200
4400	24.2285	5.36275	30.3114	200
4401	24.9126	5.3635	30.2552	200
4402	25.5857	5.34904	30.2065	200
