segment	rtt	rttvar	srtt	rto
3700	59.0919	6.0825	58.8912	200
3701	58.42	5.94222	58.8853	200
3702	58.4271	5.80512	58.8796	200
3703	58.3939	5.67213	58.8735	200
3704	59.0844	5.5356	58.8762	200
3705	59.2145	5.41748	58.88	200
3706	58.5178	5.30259	58.8759	200
3707	58.6115	5.18808	58.8729	200
3708	60.4595	5.10623	58.8909	200
3709	59.7686	5.01013	58.9009	200
3710	59.7867	4.91639	58.9109	200
3711	58.6289	4.81107	58.9077	200
3712	58.6008	4.7087	58.9042	200
3713	58.6302	4.60791	58.9011	200
3714	58.5402	4.51139	58.897	200
3715	59.287	4.41772	58.9015	200
3716	59.2769	4.32585	58.9057	200
3717	59.9456	4.25117	58.9175	200
3718	60.6825	4.19466	58.9376	200
3719	61.3517	4.15419	58.965	200
3720	61.3657	4.11434	58.9923	200
3721	60.6941	4.05951	59.0117	200
3722	61.4576	4.02283	59.0394	200
3723	61.4348	3.98585	59.0667	200
3724	61.4355	3.9491	59.0936	200
3725	62.115	3.92801	59.1279	200
3726	62.8041	3.92229	59.1697	200
3727	62.102	3.89979	59.203	200
3728	62.0793	3.87652	59.2357	200
3729	62.7243	3.86771	59.2753	200
3730	57.9112	3.81081	59.2598	200
3731	58.5704	3.73987	59.252	200
3732	59.1373	3.65748	59.2507	200
3733	58.4588	3.59235	59.2417	200
3734	58.4549	3.52859	59.2328	200
3735	58.5164	3.46467	59.2246	200
3736	59.8784	3.40079	59.232	200
3737	59.8669	3.33793	59.2393	200
3738	59.888	3.27681	59.2466	200
3739	59.1743	3.20398	59.2458	200
3740	59.1809	3.13264	59.2451	200
3741	59.8485	3.07516	59.2519	200
3742	59.1728	3.00706	59.251	200
3743	59.1636	2.94071	59.25	200
3744	59.1043	2.87719	59.2484	200
3745	59.7754	2.82377	59.2544	200
3746	59.7774	2.77149	59.2603	200
3747	59.7879	2.72049	59.2663	200
3748	60.4675	2.68596	59.28	200
3749	61.3246	2.6726	59.3013	200
3750	62.0958	2.67514	59.3304	200
3751	62.162	2.6784	59.3599	200
3752	61.5312	2.66783	59.3825	200
3753	60.2654	2.63065	59.3917	200
3754	59.6462	2.58114	59.3943	200
3755	59.0406	2.53474	59.3906	200
3756	59.7386	2.48918	59.3943	200
3757	60.4456	2.45922	59.4052	200
3758	61.7501	2.45684	59.4296	200
3759	62.4908	2.46943	59.4615	200
3760	62.5172	2.48165	59.4934	200
3761	62.549	2.4936	59.5252	200
3762	63.5481	2.52547	59.5671	200
3763	62.2427	2.52859	59.595	200
3764	60.4953	2.49467	59.6043	200
3765	60.4855	2.46105	59.6135	200
3766	59.8189	2.41406	59.6157	200
3767	59.1279	2.37393	59.6106	200
3768	58.3522	2.35069	59.5975	200
3769	59.1004	2.31207	59.5923	200
3770	59.0826	2.27452	59.587	200
3771	58.433	2.25117	59.575	200
3772	59.1145	2.21387	59.5702	200
3773	58.9531	2.1806	59.5637	200
3774	58.1695	2.16422	59.5492	200
3775	58.1101	2.14911	59.5342	200
3776	60.3385	2.12109	59.5426	200
3777	59.8035	2.08234	59.5453	200
3778	59.7455	2.04313	59.5474	200
3779	59.092	2.01005	59.5427	200
3780	58.4181	1.9916	59.5309	200
3781	57.0542	2.00171	59.5051	200
3782	55.6796	2.04316	59.4617	200
3783	55.6442	2.08348	59.4183	200
3784	55.6128	2.12653	59.3707	200
3785	55.551	2.16886	59.323	200
3786	55.2144	2.22274	59.2659	200
3787	56.5684	2.23593	59.2284	200
3788	57.6965	2.21393	59.2045	200
3789	58.3721	2.17075	59.1915	200
3790	59.0417	2.09858	59.1888	200
3791	59.7095	2.04222	59.1981	200
3792	59.8498	1.98428	59.2117	200
3793	59.8977	1.93019	59.226	200
3794	59.2559	1.85101	59.2266	200
3795	59.1853	1.7756	59.2257	200
3796	59.2072	1.70239	59.2254	200
3797	59.8893	1.65912	59.2392	200
3798	59.9058	1.61777	59.2531	200
3799	59.9101	1.58345	59.2648	200
3800	59.9139	1.55008	59.2764	200
3801	55.5339	1.62838	59.2096	200
3802	64.0081	1.7416	59.2953	200
3803	64.0218	1.84821	59.3797	200
3804	64.7161	1.97278	59.475	200
3805	51.7877	2.17687	59.3377	200
3806	51.0712	2.39436	59.1901	200
3807	51.0443	2.59976	59.0446	200
3808	51.0709	2.79169	58.9022	200
3809	51.1149	2.9701	58.7632	200
3810	51.0823	3.13834	58.626	200
3811	51.0991	3.29508	58.4916	200
3812	51.7817	3.41703	58.3718	200
3813	52.3526	3.50997	58.2643	200
3814	52.3603	3.59547	58.1589	200
3815	53.1448	3.64613	58.0693	200
3816	42.9719	4.0551	57.7997	200
3817	43.1691	4.4328	57.5385	200
3818	42.4291	4.81411	57.2686	200
3819	45.0496	5.07857	57.0504	200
3820	44.97	5.32863	56.8347	200
3821	46.236	5.51685	56.6455	200
3822	47.2475	5.65546	56.4776	200
3823	47.7877	5.76383	56.3225	200
3824	48.468	5.8385	56.1822	200
3825	48.4513	5.90608	56.0442	200
3826	49.1113	5.94275	55.9204	200
3827	49.8381	5.94773	55.8117	200
3828	49.9594	5.94475	55.7203	200
3829	50.0015	5.93769	55.6309	200
3830	48.056	5.98885	55.5126	200
3831	57.0146	5.84864	55.5361	200
3832	56.8166	5.70589	55.5561	200
3833	57.1466	5.57728	55.5809	200
3834	59.0445	5.51123	55.635	200
3835	59.7648	5.46806	55.6996	200
3836	59.1786	5.4059	55.7539	200
3837	58.8522	5.33379	55.8023	200
3838	58.9296	5.26483	55.8512	200
3839	60.3326	5.24035	55.9212	200
3840	60.3169	5.21395	55.9899	200
3841	59.6559	5.16558	56.0472	200
3842	60.1595	5.13266	56.1114	200
3843	61.5183	5.14123	56.1959	200
3844	61.5044	5.14646	56.2789	200
3845	62.2267	5.1715	56.3718	200
3846	60.689	5.14481	56.4392	200
3847	55.693	5.00735	56.4276	200
3848	57.4508	4.88285	56.4436	200
3849	58.7899	4.80358	56.4802	200
3850	52.9535	4.76368	56.4251	200
3851	52.9888	4.7222	56.3714	200
3852	53.0258	4.67918	56.3192	200
3853	53.0173	4.63614	56.2676	200
3854	53.0159	4.59287	56.2168	200
3855	51.7364	4.58935	56.1468	200
3856	51.7457	4.58347	56.078	200
3857	51.759	4.5752	56.0105	200
3858	51.174	4.58337	55.9349	200
3859	50.5485	4.60846	55.8508	200
3860	51.2228	4.60907	55.7785	200
3861	50.5218	4.62706	55.7054	200
3862	49.8216	4.66197	55.6237	200
3863	50.4915	4.67503	55.5524	200
3864	57.1344	4.58911	55.5744	200
3865	56.7203	4.49346	55.5903	200
3866	55.8277	4.37524	55.5936	200
3867	54.062	4.29625	55.5724	200
3868	53.9992	4.22061	55.5505	200
3869	54.7001	4.12699	55.5387	200
3870	54.709	4.0354	55.5272	200
3871	55.3815	3.92735	55.5251	200
3872	56.7273	3.85165	55.5418	200
3873	57.3801	3.79572	55.5674	200
3874	58.1159	3.76108	55.6028	200
3875	58.1449	3.72722	55.6381	200
3876	58.7446	3.70998	55.6812	200
3877	58.7873	3.6932	55.7244	200
3878	60.2462	3.71622	55.7872	200
3879	60.2844	3.73791	55.8496	200
3880	60.9106	3.77466	55.9199	200
3881	60.9884	3.8106	55.9903	200
3882	44.7266	4.01763	55.8339	200
3883	43.3354	4.25321	55.6603	200
3884	43.3803	4.47617	55.4897	200
3885	42.8005	4.70432	55.3135	200
3886	42.821	4.92065	55.14	200
3887	41.4395	5.16454	54.9497	200
3888	40.7207	5.41633	54.7521	200
3889	39.4177	5.69183	54.5391	200
3890	42.1335	5.87832	54.3668	200
3891	42.8306	6.03548	54.2066	200
3892	43.4845	6.16566	54.0576	200
3893	44.1409	6.26986	53.9199	200
3894	44.895	6.34639	53.7946	200
3895	46.9257	6.3609	53.6992	200
3896	48.1939	6.33713	53.6227	200
3897	48.0806	6.31726	53.5534	200
3898	48.1069	6.29549	53.4853	200
3899	47.4369	6.28931	53.4097	200
3900	45.9886	6.31761	53.317	200
3901	44.2106	6.38733	53.2031	200
3902	44.1744	6.45336	53.0903	200
3903	43.5084	6.53157	52.9705	200
3904	43.4803	6.60554	52.8519	200
3905	44.1467	6.65803	52.7431	200
3906	44.1541	6.7063	52.6357	200
3907	44.1743	6.75018	52.5299	200
3908	44.1727	6.79036	52.4255	200
3909	40.0171	6.93081	52.2704	200
3910	40.6515	7.04801	52.1251	200
3911	40.0668	7.17326	51.9744	200
3912	40.0296	7.29255	51.8251	200
3913	40.0066	7.4057	51.6774	200
3914	37.9751	7.56311	51.5061	200
3915	37.4009	7.72666	51.3298	200
3916	38.8228	7.84617	51.1734	200
3917	38.8543	7.95799	51.0194	200
3918	38.8223	8.06397	50.867	200
3919	39.4935	8.14671	50.7248	200
3920	40.135	8.20779	50.5924	200
3921	48.046	8.06625	50.5606	200
3922	48.7035	7.91102	50.5374	200
3923	49.3486	7.74297	50.5225	200
3924	50.0805	7.56044	50.517	200
3925	50.7587	7.37747	50.52	200
3926	52.1517	7.23383	50.5404	200
3927	52.1567	7.09339	50.5606	200
3928	52.1012	6.95457	50.5799	200
3929	52.274	6.82306	50.601	200
3930	50.2942	6.66015	50.5972	200
3931	49.5072	6.5209	50.5836	200
3932	50.1674	6.36828	50.5784	200
3933	49.4801	6.23653	50.5647	200
3934	49.4785	6.10777	50.5511	200
3935	49.4699	5.9821	50.5376	200
3936	51.5003	5.85662	50.5496	200
3937	52.8487	5.76768	50.5783	200
3938	53.5948	5.70515	50.6126	200
3939	53.5848	5.64304	50.6464	200
3940	52.9037	5.56609	50.672	200
3941	52.1774	5.4738	50.6891	200
3942	45.6855	5.46311	50.6323	200
3943	45.0069	5.4668	50.5684	200
3944	44.3236	5.48448	50.4974	200
3945	42.9055	5.53238	50.4111	200
3946	42.2073	5.59309	50.3179	200
3947	41.5329	5.66563	50.2181	200
3948	42.1871	5.72476	50.1177	200
3949	42.2147	5.77922	50.0189	200
3950	41.3891	5.8584	49.899	200
3951	41.4055	5.9316	49.7811	200
3952	41.385	6.00861	49.6499	200
3953	40.0918	6.11953	49.5005	200
3954	40.1012	6.23667	49.3327	200
3955	40.7615	6.32004	49.1796	200
3956	42.2378	6.34595	49.035	200
3957	40.0554	6.45568	48.8479	200
3958	39.3908	6.58074	48.6509	200
3959	40.9797	6.62618	48.4911	200
3960	40.1789	6.69643	48.3179	200
3961	42.9563	6.64081	48.2062	200
3962	43.1128	6.57633	48.1001	200
3963	42.4353	6.53835	47.9821	200
3964	51.4132	6.40888	48.0536	200
3965	51.4453	6.28316	48.1242	200
3966	52.1075	6.18734	48.2072	200
3967	52.1156	6.09238	48.2886	200
3968	51.4695	5.97107	48.3549	200
3969	40.3958	6.0539	48.1891	200
3970	40.4809	6.12283	48.0285	200
3971	39.5689	6.2202	47.8523	200
3972	38.9233	6.33306	47.6662	200
3973	36.1589	6.54866	47.4265	200
3974	36.0208	6.75103	47.1889	200
3975	36.0621	6.93336	46.9571	200
3976	36.824	7.06668	46.746	200
3977	37.5172	7.15677	46.5537	200
3978	37.5087	7.23545	46.3653	200
3979	38.8556	7.24687	46.2088	200
3980	38.8484	7.2516	46.0555	200
3981	40.2392	7.19179	45.9343	200
3982	47.1179	6.97722	45.9554	200
3983	47.1064	6.76914	45.976	200
3984	47.1275	6.56851	45.9965	200
3985	47.091	6.37301	46.0161	200
3986	47.1219	6.18489	46.0358	200
3987	47.0903	6.00166	46.0547	200
3988	47.0863	5.82416	46.0731	200
3989	48.3413	5.69716	46.1136	200
3990	48.3703	5.57429	46.1539	200
3991	48.4082	5.45572	46.1941	200
3992	48.4313	5.34077	46.2341	200
3993	48.4644	5.22968	46.2739	200
3994	47.8069	5.09766	46.3013	200
3995	49.1772	5.01831	46.3527	200
3996	50.2271	4.97746	46.4218	200
3997	50.2549	4.93659	46.4903	200
3998	50.2868	4.89587	46.5581	200
3999	51.0359	4.88094	46.638	200
4000	52.3276	4.90982	46.7396	200
4001	52.3761	4.93577	46.8403	200
4002	53.1504	4.98485	46.953	200
4003	63.4424	5.39573	47.2474	200
4004	63.4108	5.78029	47.5361	200
4005	63.3752	6.13953	47.8189	200
4006	63.473	6.47934	48.0984	200
4007	63.4682	6.79685	48.3729	200
4008	64.093	7.11554	48.6536	200
4009	64.1032	7.41319	48.9295	200
4010	65.5035	7.74036	49.2255	200
4011	61.6569	7.88695	49.4197	200
4012	61.6208	8.02177	49.6103	200
4013	61.5853	8.14531	49.7974	200
4014	60.9205	8.23836	49.9712	200
4015	60.243	8.3019	50.1317	200
4016	60.4071	8.36357	50.2923	200
4017	59.4447	8.38822	50.4353	200
4018	57.4455	8.34516	50.5448	200
4019	57.3856	8.29814	50.6517	200
4020	57.4926	8.25261	50.7586	200
4021	58.1066	8.22433	50.8734	200
4022	58.2865	8.19898	50.9892	200
4023	59.247	8.20082	51.1183	200
4024	59.1648	8.19599	51.244	200
4025	59.1296	8.18629	51.3672	200
4026	60.5039	8.21599	51.51	200
4027	59.7864	8.21788	51.6393	200
4028	60.5041	8.2381	51.7778	200
4029	60.5203	8.25386	51.9144	200
4030	61.1514	8.28458	52.0587	200
4031	60.4702	8.28855	52.1902	200
4032	60.2868	8.28256	52.3167	200
4033	61.2124	8.30171	52.4557	200
4034	56.1992	8.15927	52.5142	200
4035	56.2587	8.02131	52.5727	200
4036	56.1412	7.88216	52.6284	200
4037	55.4695	7.72463	52.6728	200
4038	55.269	7.56436	52.7134	200
4039	54.3379	7.37874	52.7388	200
4040	54.4123	7.20045	52.7649	200
4041	54.4138	7.02697	52.7907	200
4042	54.4302	6.85861	52.8163	200
4043	55.7949	6.73736	52.8628	200
4044	52.4003	6.56306	52.8564	200
4045	53.7659	6.40601	52.869	200
4046	54.4657	6.27242	52.8912	200
4047	54.4428	6.14128	52.9128	200
4048	55.8814	6.05315	52.954	200
4049	56.5499	5.98489	53.0039	200
4050	56.4987	5.91572	53.0525	200
4051	58.6121	5.90583	53.1297	200
4052	59.2789	5.91259	53.2151	200
4053	60.6541	5.95499	53.3184	200
4054	60.68	5.99406	53.4207	200
4055	60.6739	6.02904	53.5214	200
4056	60.6403	6.05931	53.6203	200
4057	59.9758	6.06754	53.7085	200
4058	59.9842	6.07332	53.7957	200
4059	59.9838	6.07651	53.8816	200
4060	59.9828	6.07719	53.9664	200
4061	60.6642	6.09443	54.0594	200
4062	60.6325	6.10773	54.1507	200
4063	61.2864	6.13628	54.2498	200
4064	61.2657	6.16071	54.3472	200
4065	62.0158	6.2026	54.4538	200
4066	61.2431	6.2189	54.5481	200
4067	61.2468	6.23222	54.6411	200
4068	61.953	6.26222	54.7426	200
4069	57.2004	6.15653	54.7768	200
4070	57.9545	6.07379	54.8209	200
4071	57.9332	5.99153	54.8641	200
4072	59.3406	5.94944	54.9263	200
4073	59.3029	5.90575	54.9871	200
4074	58.6556	5.8436	55.038	200
4075	59.4481	5.80378	55.0993	200
4076	58.7681	5.74448	55.1503	200
4077	58.6079	5.68095	55.1983	200
4078	58.6204	5.61821	55.2458	200
4079	58.6232	5.55596	55.2927	200
4080	59.3058	5.5131	55.3484	200
4081	58.6196	5.45706	55.3893	200
4082	55.9276	5.33408	55.3961	200
4083	55.9389	5.2143	55.4028	200
4084	55.9172	5.0968	55.4093	200
4085	55.9854	4.98379	55.4165	200
4086	56.0129	4.8741	55.4239	200
4087	57.3259	4.7998	55.4477	200
4088	51.1153	4.78811	55.3936	200
4089	50.3578	4.7943	55.3306	200
4090	51.8289	4.76199	55.2868	200
4091	52.5059	4.71246	55.2521	200
4092	51.8553	4.67957	55.2096	200
4093	51.843	4.64674	55.1675	200
4094	51.6666	4.6181	55.1238	200
4095	52.4808	4.56872	55.0907	200
4096	52.6373	4.51583	55.0601	200
4097	51.9596	4.48045	55.0213	200
4098	51.9627	4.4449	54.9831	200
4099	51.9746	4.40899	54.9455	200
4100	52.6718	4.3556	54.917	200
4101	52.6204	4.30413	54.8883	200
4102	53.3202	4.23573	54.8687	200
4103	53.294	4.1692	54.849	200
4104	52.5879	4.1215	54.8208	200
4105	52.5536	4.07514	54.7924	200
4106	53.2775	4.01114	54.7735	200
4107	52.6804	3.96319	54.7473	200
4108	49.8616	3.98625	54.6863	200
4109	49.9572	4.00482	54.6272	200
4110	49.8659	4.02373	54.5676	200
4111	53.5548	3.94846	54.555	200
4112	54.3171	3.85569	54.552	200
4113	54.9432	3.76908	54.5569	200
4114	54.332	3.68047	54.5541	200
4115	54.1972	3.59738	54.5496	200
4116	54.2258	3.51554	54.5456	200
4117	54.1964	3.43638	54.5412	200
4118	54.2086	3.35879	54.537	200
4119	54.2145	3.28288	54.533	200
4120	54.2084	3.20893	54.529	200
4121	54.9128	3.1383	54.5338	200
4122	54.9993	3.07755	54.539	200
4123	54.9645	3.01728	54.5439	200
4124	54.9693	2.95837	54.5487	200
4125	54.9722	2.90076	54.5535	200
4126	54.993	2.84482	54.5585	200
4127	54.2736	2.78664	54.5553	200
4128	55.8334	2.75236	54.5698	200
4129	51.7226	2.75451	54.5374	200
4130	53.0046	2.72675	54.52	200
4131	53.8187	2.68071	54.5121	200
4132	56.1813	2.65773	54.531	200
4133	57.5329	2.66555	54.5651	200
4134	56.9186	2.65845	54.5919	200
4135	57.5958	2.6663	54.626	200
4136	56.9131	2.65768	54.652	200
4137	56.8427	2.64707	54.6769	200
4138	56.8582	2.63648	54.7017	200
4139	56.8214	2.62474	54.7258	200
4140	56.8231	2.61275	54.7496	200
4141	56.8464	2.60102	54.7734	200
4142	56.8111	2.58822	54.7966	200
4143	57.5205	2.5913	54.8275	200
4144	57.4535	2.59209	54.8574	200
4145	57.5167	2.59362	54.8876	200
4146	57.5498	2.59518	54.9179	200
4147	58.1897	2.61056	54.955	200
4148	58.1938	2.62483	54.9918	200
4149	57.4614	2.6213	55.0199	200
4150	53.8345	2.58867	55.0064	200
4151	55.2983	2.53647	55.0097	200
4152	55.3053	2.48554	55.0131	200
4153	53.112	2.47226	54.9915	200
4154	56.262	2.44494	55.0059	200
4155	56.4721	2.4227	55.0226	200
4156	56.4586	2.40027	55.0389	200
4157	56.395	2.37654	55.0543	200
4158	56.4186	2.35353	55.0698	200
4159	55.8097	2.31686	55.0782	200
4160	55.796	2.28051	55.0864	200
4161	55.8126	2.24519	55.0946	200
4162	55.7973	2.21013	55.1026	200
4163	55.7797	2.17529	55.1103	200
4164	55.7842	2.14116	55.118	200
4165	55.8009	2.10802	55.1257	200
4166	56.4616	2.09047	55.1409	200
4167	56.4687	2.07458	55.1547	200
4168	58.284	2.09655	55.1873	200
4169	58.3833	2.11946	55.2206	200
4170	57.7417	2.12783	55.2469	200
4171	57.7624	2.1359	55.2731	200
4172	59.7514	2.1847	55.3197	200
4173	59.6669	2.22975	55.365	200
4174	53.6074	2.21991	55.3467	200
4175	51.5135	2.25352	55.3068	200
4176	50.1687	2.31362	55.2533	200
4177	44.867	2.4818	55.1451	200
4178	46.1934	2.61659	55.0518	200
4179	46.2522	2.7454	54.9602	200
4180	45.6212	2.88277	54.8629	200
4181	45.5626	3.01646	54.766	200
4182	45.5341	3.14595	54.6698	200
4183	45.5479	3.27045	54.5748	200
4184	45.5731	3.38985	54.481	200
4185	45.5823	3.50462	54.3884	200
4186	45.542	3.61591	54.2962	200
4187	45.5493	3.7228	54.2051	200
4188	45.5453	3.82565	54.1149	200
4189	45.5378	3.92464	54.0255	200
4190	46.2265	4.00536	53.9443	200
4191	46.2209	4.08282	53.8638	200
4192	45.0995	4.18035	53.7725	200
4193	44.9598	4.27686	53.6807	200
4194	44.2718	4.38378	53.5827	200
4195	44.9445	4.47241	53.4928	200
4196	45.8562	4.53833	53.4132	200
4197	45.9306	4.59967	53.3353	200
4198	38.1333	4.82055	53.1769	200
4199	38.2058	5.03202	53.021	200
4200	49.1964	5.00686	52.9811	200
4201	41.8215	5.13504	52.8649	200
4202	40.3884	5.28799	52.7349	200
4203	41.071	5.42082	52.6134	200
4204	41.7138	5.53496	52.4999	200
4205	42.388	5.63031	52.3945	200
4206	43.0925	5.70681	52.2976	200
4207	43.76	5.76578	52.2087	200
4208	44.4549	5.8072	52.1279	200
4209	44.4666	5.84583	52.0481	200
4210	44.5668	5.8799	51.9702	200
4211	44.5531	5.91192	51.8929	200
4212	44.5461	5.94182	51.8164	200
4213	45.2473	5.95488	51.748	200
4214	45.2464	5.96627	51.6803	200
4215	46.6302	5.94718	51.6276	200
4216	47.3042	5.91596	51.5861	200
4217	45.9215	5.91113	51.5316	200
4218	45.866	5.9064	51.4771	200
4219	45.858	5.90088	51.4231	200
4220	45.9363	5.89291	51.3703	200
4221	44.4756	5.91218	51.304	200
4222	44.4379	5.93052	51.238	200
4223	43.8242	5.95905	51.1667	200
4224	43.0972	5.99963	51.0891	200
4225	45.9304	5.98346	51.0395	200
4226	47.2147	5.94195	51.0028	200
4227	45.1808	5.93964	50.9468	200
4228	45.8682	5.92308	50.898	200
4229	45.8679	5.90591	50.8496	200
4230	46.3232	5.87938	50.8061	200
4231	46.3839	5.85135	50.7635	200
4232	46.3616	5.82348	50.7212	200
4233	46.9437	5.78413	50.6849	200
4234	47.8399	5.72761	50.6575	200
4235	47.6969	5.6744	50.6291	200
4236	47.7571	5.6205	50.6015	200
4237	47.7325	5.56759	50.5739	200
4238	47.0533	5.52822	50.54	200
4239	47.0478	5.48907	50.5064	200
4240	46.3723	5.46301	50.4667	200
4241	47.7418	5.41035	50.4405	200
4242	47.7368	5.3583	50.4145	200
4243	48.359	5.29478	50.3947	200
4244	48.4732	5.22991	50.3762	200
4245	48.5198	5.16504	50.3584	200
4246	46.9551	5.13116	50.3257	200
4247	45.5552	5.12422	50.2798	200
4248	45.5723	5.11621	50.2345	200
4249	45.4863	5.10913	50.1889	200
4250	45.484	5.10135	50.1436	200
4251	47.4086	5.05585	50.1173	200
4252	46.0908	5.03605	50.0786	200
4253	46.6649	5.00486	50.0458	200
4254	45.9328	4.98771	50.0062	200
4255	45.9428	4.96993	49.9672	200
4256	45.4999	4.96026	49.9242	200
4257	45.4298	4.9513	49.881	200
4258	45.5174	4.94	49.839	200
4259	46.2612	4.91381	49.8046	200
4260	45.3545	4.90489	49.7619	200
4261	45.4225	4.89401	49.7201	200
4262	45.4042	4.8829	49.6786	200
4263	45.4119	4.87105	49.6376	200
4264	45.4171	4.85853	49.597	200
4265	46.1044	4.83226	49.5634	200
4266	46.8747	4.79104	49.5376	200
4267	46.8448	4.75069	49.5117	200
4268	48.2268	4.68404	49.4993	200
4269	48.2811	4.62215	49.4885	200
4270	47.6233	4.57292	49.4718	200
4271	46.8774	4.53758	49.4486	200
4272	46.8569	4.50284	49.4255	200
4273	46.995	4.46583	49.4038	200
4274	47.5914	4.41845	49.3876	200
4275	47.6234	4.37105	49.3719	200
4276	46.3616	4.34675	49.345	200
4277	46.3525	4.32256	49.3183	200
4278	47.8499	4.2716	49.3052	200
4279	47.1779	4.2333	49.2862	200
4280	46.4706	4.20799	49.261	200
4281	45.7966	4.19471	49.2301	200
4282	45.1716	4.19228	49.1939	200
4283	44.5849	4.19972	49.1527	200
4284	43.7923	4.22044	49.1048	200
4285	43.0889	4.25251	49.0511	200
4286	41.0226	4.32512	48.9739	200
4287	41.0313	4.39469	48.8976	200
4288	41.0688	4.46623	48.816	200
4289	41.0457	4.53506	48.7351	200
4290	41.0289	4.60713	48.6475	200
4291	41.0507	4.67508	48.5612	200
4292	41.0627	4.74566	48.4674	200
4293	41.6971	4.79628	48.3828	200
4294	42.3389	4.83094	48.2989	200
4295	41.6338	4.88188	48.2063	200
4296	42.3671	4.9118	48.1151	200
4297	41.6801	4.9594	48.0145	200
4298	41.749	5.00604	47.9026	200
4299	42.334	5.02614	47.8032	200
4300	42.3263	5.04223	47.7054	200
4301	42.2897	5.05557	47.6087	200
4302	41.6816	5.08669	47.5028	200
4303	41.6884	5.11268	47.399	200
4304	41.6149	5.13666	47.2957	200
4305	41.6982	5.15312	47.1958	200
4306	42.4673	5.13795	47.1113	200
4307	42.4563	5.1207	47.0282	200
4308	42.4057	5.10291	46.9456	200
4309	42.39	5.08336	46.8643	200
4310	42.3806	5.06195	46.7842	200
4311	42.2949	5.04406	46.7141	200
4312	42.3906	5.02154	46.6465	200
4313	34.1093	5.2564	46.4506	200
4314	33.5078	5.4966	46.2484	200
4315	33.5349	5.72213	46.0497	200
4316	33.5113	5.93514	45.8538	200
4317	33.7258	6.12867	45.6643	200
4318	33.7629	6.30907	45.4784	200
4319	33.6835	6.4805	45.2941	200
4320	33.6645	6.64141	45.1124	200
4321	34.8039	6.756	44.9513	200
4322	35.2866	6.8469	44.8003	200
4323	35.7507	6.92557	44.6387	200
4324	35.7374	6.99613	44.4797	200
4325	35.7295	7.06922	44.2974	200
4326	36.4056	7.10349	44.133	200
4327	36.5465	7.12764	43.9434	200
4328	36.4947	7.1437	43.7571	200
4329	35.77	7.19641	43.5075	200
4330	36.4467	7.18794	43.2869	200
4331	37.1417	7.12276	43.0949	200
4332	37.2188	7.04485	42.9112	200
4333	36.9422	6.97761	42.7247	200
4334	36.8681	6.90754	42.5417	200
4335	39.8165	6.64615	42.4565	200
4336	41.128	6.31379	42.415	200
4337	45.4771	6.11056	42.5107	200
4338	45.8256	5.97078	42.5936	200
4339	45.8524	5.83518	42.675	200
4340	47.2564	5.77249	42.7896	200
4341	47.9164	5.74021	42.9177	200
4342	47.914	5.70301	43.0426	200
4343	47.9303	5.66224	43.1648	200
4344	52.4978	5.84578	43.3981	200
4345	51.9072	5.97894	43.6109	200
4346	51.7241	6.08565	43.8137	200
4347	52.4186	6.21162	44.0288	200
4348	43.5543	5.92476	44.017	200
4349	43.5297	5.65288	44.0048	200
4350	42.1241	5.46427	43.9578	200
4351	45.0177	5.24405	43.9843	200
4352	45.7237	5.06882	44.0277	200
4353	46.4197	4.93498	44.0875	200
4354	42.8865	4.74828	44.0575	200
4355	43.3172	4.54788	44.039	200
4356	42.9941	4.37273	44.0129	200
4357	43.0205	4.20372	43.9881	200
4358	43.7126	4.0073	43.9812	200
4359	47.5162	3.98762	44.0548	200
4360	48.2982	3.99828	44.1432	200
4361	49.4233	4.05168	44.2532	200
4362	46.4406	3.974	44.2988	200
4363	46.4025	3.89607	44.3426	200
4364	47.7665	3.8764	44.414	200
4365	50.6447	3.97449	44.5438	200
4366	50.6075	4.06154	44.6701	200
4367	47.4781	4.00931	44.7286	200
4368	48.0767	3.98176	44.7983	200
4369	48.0867	3.95287	44.8669	200
4370	48.7634	3.95052	44.948	200
4371	48.2713	3.92438	45.0173	200
